,index,Ticker,Date,Open,High,Low,Close,Volume
362,2784,MDG,07/01/2022,15.02307,16.83538,14.68923,16.21538,10300
363,2785,MDG,07/04/2022,16.93077,16.93077,15.30923,16.21538,1700
364,2786,MDG,07/05/2022,16.74,16.88307,15.4523,15.4523,500
365,2787,MDG,07/06/2022,15.40461,16.45384,14.8323,16.45384,4800
366,2788,MDG,07/07/2022,16.21538,17.07384,15.35692,17.07384,1300
367,2789,MDG,07/08/2022,17.07384,17.07384,17.07384,17.07384,0
368,2790,MDG,07/11/2022,17.07384,17.07384,17.07384,17.07384,0
369,2791,MDG,07/12/2022,16.83538,17.16923,16.83538,17.16923,1500
370,2792,MDG,07/13/2022,17.07384,18.21846,16.97846,18.21846,2700
371,2793,MDG,07/14/2022,18.21846,18.21846,18.21846,18.21846,0
372,2794,MDG,07/15/2022,17.98,17.98,17.98,17.98,100
373,2795,MDG,07/18/2022,17.21692,17.98,17.21692,17.36,500
374,2796,MDG,07/19/2022,17.64615,17.64615,17.64615,17.64615,200
375,2797,MDG,07/20/2022,16.45384,16.45384,16.45384,16.45384,1900
376,2798,MDG,07/21/2022,16.45384,17.16923,16.21538,16.21538,2500
377,2799,MDG,07/22/2022,16.21538,16.21538,16.21538,16.21538,0
378,2800,MDG,07/25/2022,16.21538,16.21538,16.21538,16.21538,0
379,2801,MDG,07/26/2022,16.21538,16.21538,16.21538,16.21538,0
380,2802,MDG,07/27/2022,16.02461,16.02461,16.02461,16.02461,100
381,2803,MDG,07/28/2022,16.97846,17.07384,15.64307,15.64307,900
382,2804,MDG,08/01/2022,16.6923,16.6923,16.6923,16.6923,100
383,2805,MDG,08/02/2022,17.78923,17.78923,17.78923,17.78923,100
384,2806,MDG,08/03/2022,16.54923,18.93384,16.54923,18.93384,700
385,2807,MDG,08/04/2022,17.64615,17.64615,17.64615,17.64615,2200
386,2808,MDG,08/05/2022,17.21692,17.21692,17.21692,17.21692,200
387,2809,MDG,08/08/2022,17.88461,17.9323,17.88461,17.9323,500
388,2810,MDG,08/09/2022,17.9323,17.9323,17.9323,17.9323,0
389,2811,MDG,08/10/2022,17.9323,17.9323,17.9323,17.9323,0
390,2812,MDG,08/11/2022,17.16923,17.16923,16.74,16.74,600
391,2813,MDG,08/12/2022,17.12154,17.12154,15.92923,15.92923,800
392,2814,MDG,08/15/2022,16.88307,16.97846,15.40461,16.07231,5600
393,2815,MDG,08/16/2022,16.07231,16.07231,16.07231,16.07231,0
394,2816,MDG,08/17/2022,15.88154,17.16923,15.88154,15.92923,1200
395,2817,MDG,08/18/2022,16.35846,16.93077,16.02461,16.07231,1100
396,2818,MDG,08/19/2022,15.92923,15.92923,15.92923,15.92923,100
397,2819,MDG,08/22/2022,15.92923,15.92923,15.92923,15.92923,200
398,2820,MDG,08/23/2022,15.92923,15.92923,15.92923,15.92923,0
399,2821,MDG,08/24/2022,15.97692,16.45384,15.54769,15.54769,7100
400,2822,MDG,08/25/2022,15.54769,15.54769,15.54769,15.54769,0
401,2823,MDG,08/26/2022,15.54769,15.54769,15.54769,15.54769,0
402,2824,MDG,08/29/2022,15.64307,15.64307,15.54769,15.54769,1100
403,2825,MDG,08/30/2022,15.54769,15.54769,15.54769,15.54769,0
404,2826,MDG,08/31/2022,15.54769,15.54769,15.54769,15.54769,0
405,2827,MDG,09/05/2022,14.8323,14.8323,14.8323,14.8323,100
406,2828,MDG,09/06/2022,15.83384,15.83384,15.26154,15.26154,500
407,2829,MDG,09/07/2022,15.30923,15.30923,15.30923,15.30923,100
408,2830,MDG,09/08/2022,16.21538,16.35846,15.11846,15.11846,4400
409,2831,MDG,09/13/2022,15.11846,15.11846,15.11846,15.11846,0
410,2832,MDG,09/14/2022,15.11846,15.11846,15.11846,15.11846,0
411,2833,MDG,09/15/2022,15.11846,15.11846,15.11846,15.11846,0
412,2834,MDG,09/16/2022,15.11846,15.11846,15.11846,15.11846,0
413,2835,MDG,09/19/2022,15.4523,15.4523,15.4523,15.4523,100
414,2836,MDG,09/20/2022,16.40615,16.45384,14.54615,16.35846,2300
415,2837,MDG,09/21/2022,15.26154,15.26154,15.26154,15.26154,100
416,2838,MDG,09/22/2022,15.26154,15.26154,15.26154,15.26154,0
417,2839,MDG,09/23/2022,14.35538,14.35538,14.35538,14.35538,600
418,2840,MDG,09/26/2022,14.30769,14.73692,14.30769,14.73692,200
419,2841,MDG,09/27/2022,14.97538,15.02307,14.97538,15.02307,200
420,2842,MDG,09/28/2022,15.02307,15.02307,14.02154,14.02154,300
421,2843,MDG,09/29/2022,14.68923,14.97538,14.68923,14.97538,500
422,2844,MDG,09/30/2022,15.26154,15.97692,14.35538,15.97692,700
423,2845,MDG,10/03/2022,14.88,17.07384,14.88,14.88,3000
424,2846,MDG,10/04/2022,13.92615,13.92615,13.92615,13.92615,200
425,2847,MDG,10/05/2022,13.92615,13.92615,13.92615,13.92615,0
426,2848,MDG,10/06/2022,13.92615,13.92615,13.92615,13.92615,0
427,2849,MDG,10/07/2022,14.59384,14.8323,14.59384,14.8323,700
428,2850,MDG,10/10/2022,15.83384,15.83384,14.02154,14.02154,800
429,2851,MDG,10/11/2022,14.02154,14.02154,14.02154,14.02154,100
430,2852,MDG,10/12/2022,14.02154,14.97538,14.02154,14.97538,600
431,2853,MDG,10/13/2022,14.97538,15.97692,14.02154,15.92923,1300
432,2854,MDG,10/14/2022,15.92923,15.92923,15.92923,15.92923,200
433,2855,MDG,10/17/2022,15.92923,15.92923,15.92923,15.92923,0
434,2856,MDG,10/18/2022,15.92923,15.92923,14.8323,14.8323,200
435,2857,MDG,10/19/2022,14.78461,14.8323,14.16461,14.16461,400
436,2858,MDG,10/20/2022,13.21077,13.21077,13.21077,13.21077,200
437,2859,MDG,10/21/2022,12.35231,12.35231,12.35231,12.35231,200
438,2860,MDG,10/24/2022,12.35231,12.35231,12.35231,12.35231,0
439,2861,MDG,10/25/2022,11.49384,11.49384,11.49384,11.49384,100
440,2862,MDG,10/26/2022,11.54154,12.25692,11.54154,12.25692,200
441,2863,MDG,10/27/2022,11.44615,13.06769,11.44615,13.06769,200
442,2864,MDG,10/28/2022,13.06769,13.06769,13.06769,13.06769,0
443,2865,MDG,10/31/2022,13.06769,13.06769,13.06769,13.06769,0
444,2866,MDG,11/01/2022,13.06769,13.06769,13.06769,13.06769,0
445,2867,MDG,11/02/2022,13.06769,13.06769,13.06769,13.06769,0
446,2868,MDG,11/03/2022,13.06769,13.06769,13.06769,13.06769,0
447,2869,MDG,11/04/2022,12.16154,13.30615,12.16154,13.30615,200
448,2870,MDG,11/07/2022,13.35384,13.35384,13.35384,13.35384,100
449,2871,MDG,11/08/2022,13.35384,13.35384,13.35384,13.35384,0
450,2872,MDG,11/09/2022,13.35384,13.35384,13.35384,13.35384,0
451,2873,MDG,11/11/2022,13.35384,13.35384,13.35384,13.35384,0
452,2874,MDG,11/14/2022,13.35384,13.35384,13.35384,13.35384,0
453,2875,MDG,11/15/2022,13.35384,13.35384,13.35384,13.35384,0
454,2876,MDG,11/16/2022,12.44769,12.44769,12.44769,12.44769,100
455,2877,MDG,11/17/2022,11.58923,13.25846,11.58923,13.25846,1900
456,2878,MDG,11/18/2022,14.11692,14.11692,12.35231,14.11692,800
457,2879,MDG,11/21/2022,14.30769,14.30769,13.16307,13.16307,2100
458,2880,MDG,11/22/2022,13.16307,13.16307,13.11538,13.11538,200
459,2881,MDG,11/23/2022,13.11538,13.11538,13.11538,13.11538,0
460,2882,MDG,11/24/2022,13.11538,13.11538,13.11538,13.11538,0
461,2883,MDG,11/25/2022,13.06769,13.06769,13.06769,13.06769,100
462,2884,MDG,11/28/2022,13.02,13.92615,12.16154,12.16154,900
463,2885,MDG,11/30/2022,12.16154,12.16154,12.16154,12.16154,0
464,2886,MDG,12/01/2022,11.58923,12.87692,11.54154,12.87692,4000
465,2887,MDG,12/02/2022,12.87692,12.87692,12.87692,12.87692,0
466,2888,MDG,12/05/2022,12.06615,12.11384,12.01846,12.11384,1300
467,2889,MDG,12/06/2022,12.92461,12.92461,12.92461,12.92461,600
468,2890,MDG,12/07/2022,12.35231,12.4,12.35231,12.4,20100
469,2891,MDG,12/08/2022,12.4,12.4,12.4,12.4,0
470,2892,MDG,12/09/2022,13.25846,13.25846,13.25846,13.25846,100
471,2893,MDG,12/12/2022,12.35231,12.35231,12.35231,12.35231,100
472,2894,MDG,12/13/2022,12.35231,12.35231,12.35231,12.35231,0
473,2895,MDG,12/14/2022,11.58923,11.58923,11.54154,11.54154,1000
474,2896,MDG,12/15/2022,12.30461,12.30461,12.30461,12.30461,400
475,2897,MDG,12/16/2022,12.30461,12.30461,12.30461,12.30461,0
476,2898,MDG,12/19/2022,12.30461,12.30461,12.30461,12.30461,0
477,2899,MDG,12/20/2022,12.25692,12.4,12.25692,12.4,2700
478,2900,MDG,12/21/2022,11.92307,11.92307,11.54154,11.54154,1000
479,2901,MDG,12/22/2022,11.54154,11.54154,11.54154,11.54154,0
480,2902,MDG,12/23/2022,11.54154,11.54154,11.54154,11.54154,0
481,2903,MDG,12/26/2022,11.35077,11.35077,11.35077,11.35077,100
482,2904,MDG,12/27/2022,11.35077,11.35077,11.35077,11.35077,0
483,2905,MDG,12/28/2022,11.35077,11.35077,11.35077,11.35077,0
484,2906,MDG,12/29/2022,11.35077,11.35077,11.35077,11.35077,0
485,2907,MDG,12/30/2022,11.35077,11.35077,11.35077,11.35077,0
486,2908,MDG,01/03/2023,11.73231,12.11384,11.73231,12.11384,300
487,2909,MDG,01/05/2023,12.11384,12.11384,12.11384,12.11384,200
488,2910,MDG,01/06/2023,12.11384,12.11384,12.11384,12.11384,0
489,2911,MDG,01/09/2023,12.11384,12.11384,12.11384,12.11384,0
490,2912,MDG,01/10/2023,12.11384,12.11384,12.11384,12.11384,0
491,2913,MDG,01/11/2023,12.11384,12.11384,12.11384,12.11384,0
492,2914,MDG,01/12/2023,12.11384,12.11384,12.11384,12.11384,0
493,2915,MDG,01/13/2023,12.11384,12.11384,12.11384,12.11384,0
494,2916,MDG,01/16/2023,12.11384,12.11384,12.11384,12.11384,0
495,2917,MDG,01/17/2023,12.11384,12.11384,12.11384,12.11384,0
496,2918,MDG,01/18/2023,12.11384,12.11384,12.11384,12.11384,0
497,2919,MDG,01/19/2023,12.11384,12.11384,12.11384,12.11384,0
498,2920,MDG,01/27/2023,12.11384,12.11384,12.11384,12.11384,0
499,2921,MDG,01/30/2023,12.11384,12.11384,12.11384,12.11384,700
500,2922,MDG,01/31/2023,12.11384,12.11384,12.11384,12.11384,0
501,2923,MDG,02/01/2023,12.11384,12.11384,12.11384,12.11384,0
502,2924,MDG,02/02/2023,12.11384,12.11384,12.11384,12.11384,0
503,2925,MDG,02/03/2023,12.11384,12.11384,12.11384,12.11384,0
504,2926,MDG,02/06/2023,12.11384,12.11384,12.11384,12.11384,0
505,2927,MDG,02/07/2023,12.11384,12.11384,12.11384,12.11384,0
506,2928,MDG,02/08/2023,12.11384,12.11384,12.11384,12.11384,0
507,2929,MDG,02/09/2023,12.11384,12.11384,12.11384,12.11384,0
508,2930,MDG,02/10/2023,12.11384,12.11384,12.11384,12.11384,0
509,2931,MDG,02/13/2023,12.59077,12.92461,11.30307,12.92461,1700
510,2932,MDG,02/14/2023,12.92461,12.92461,12.92461,12.92461,0
511,2933,MDG,02/15/2023,13.78307,13.78307,12.06615,12.11384,700
512,2934,MDG,02/16/2023,12.11384,12.11384,12.11384,12.11384,0
513,2935,MDG,02/17/2023,12.11384,12.11384,12.11384,12.11384,0
514,2936,MDG,02/20/2023,12.11384,12.11384,12.11384,12.11384,0
515,2937,MDG,02/21/2023,12.11384,12.11384,12.11384,12.11384,0
516,2938,MDG,02/22/2023,12.11384,12.11384,12.11384,12.11384,0
517,2939,MDG,02/23/2023,12.11384,12.11384,12.11384,12.11384,0
518,2940,MDG,02/24/2023,12.11384,12.11384,12.11384,12.11384,0
519,2941,MDG,02/27/2023,12.11384,12.11384,12.11384,12.11384,0
520,2942,MDG,02/28/2023,12.11384,12.92461,12.11384,12.92461,300
521,2943,MDG,03/01/2023,12.92461,12.92461,12.92461,12.92461,0
522,2944,MDG,03/02/2023,12.92461,12.92461,12.92461,12.92461,0
523,2945,MDG,03/03/2023,12.87692,12.87692,12.87692,12.87692,100
524,2946,MDG,03/06/2023,12.87692,12.87692,12.87692,12.87692,0
525,2947,MDG,03/07/2023,12.87692,12.87692,12.87692,12.87692,0
526,2948,MDG,03/08/2023,12.87692,12.87692,12.87692,12.87692,0
527,2949,MDG,03/09/2023,12.87692,12.87692,12.87692,12.87692,0
528,2950,MDG,03/10/2023,12.87692,12.87692,12.87692,12.87692,0
529,2951,MDG,03/13/2023,12.87692,12.87692,12.87692,12.87692,0
530,2952,MDG,03/14/2023,12.01846,12.01846,12.01846,12.01846,5500
531,2953,MDG,03/15/2023,12.82923,12.82923,11.39846,11.39846,1400
532,2954,MDG,03/16/2023,12.11384,12.16154,12.11384,12.16154,2900
533,2955,MDG,03/17/2023,12.16154,12.16154,12.16154,12.16154,0
534,2956,MDG,03/20/2023,12.4,12.4,12.4,12.4,200
535,2957,MDG,03/21/2023,12.68615,12.68615,12.68615,12.68615,300
536,2958,MDG,03/22/2023,12.63846,13.54461,11.87538,11.87538,700
537,2959,MDG,03/23/2023,11.87538,11.87538,11.87538,11.87538,0
538,2960,MDG,03/24/2023,12.4,12.4,12.4,12.4,100
539,2961,MDG,03/27/2023,12.4,12.4,12.4,12.4,0
540,2962,MDG,03/28/2023,12.4,12.4,12.4,12.4,0
541,2963,MDG,03/29/2023,12.4,12.4,12.4,12.4,0
542,2964,MDG,03/30/2023,11.63692,11.63692,11.63692,11.63692,100
543,2965,MDG,03/31/2023,12.44769,12.44769,12.44769,12.44769,200
544,2966,MDG,04/03/2023,13.30615,13.30615,13.30615,13.30615,100
545,2967,MDG,04/04/2023,13.30615,13.30615,13.30615,13.30615,0
546,2968,MDG,04/05/2023,14.21231,14.21231,14.21231,14.21231,100
547,2969,MDG,04/06/2023,15.16615,15.16615,15.16615,15.16615,100
548,2970,MDG,04/07/2023,15.16615,15.16615,15.16615,15.16615,0
549,2971,MDG,04/10/2023,15.26154,16.16769,15.26154,16.16769,900
550,2972,MDG,04/11/2023,16.16769,16.16769,16.16769,16.16769,0
551,2973,MDG,04/12/2023,16.16769,16.16769,16.16769,16.16769,0
552,2974,MDG,04/13/2023,16.16769,16.16769,16.16769,16.16769,0
553,2975,MDG,04/14/2023,15.07077,15.07077,15.07077,15.07077,100
554,2976,MDG,04/17/2023,14.02154,14.02154,14.02154,14.02154,100
555,2977,MDG,04/18/2023,14.02154,14.06923,13.06769,13.06769,2100
556,2978,MDG,04/19/2023,13.06769,13.06769,13.06769,13.06769,0
557,2979,MDG,04/20/2023,13.06769,13.06769,13.06769,13.06769,0
558,2980,MDG,04/21/2023,12.49538,12.49538,12.49538,12.49538,100
559,2981,MDG,04/24/2023,12.01846,12.01846,12.01846,12.01846,100
560,2982,MDG,04/25/2023,12.01846,12.01846,12.01846,12.01846,200
561,2983,MDG,04/26/2023,12.01846,12.01846,12.01846,12.01846,0
562,2984,MDG,04/27/2023,12.01846,12.01846,12.01846,12.01846,0
563,2985,MDG,04/28/2023,12.01846,12.01846,12.01846,12.01846,0
564,2986,MDG,05/04/2023,12.01846,12.01846,12.01846,12.01846,0
565,2987,MDG,05/05/2023,12.01846,12.01846,12.01846,12.01846,0
566,2988,MDG,05/08/2023,12.01846,12.01846,12.01846,12.01846,0
567,2989,MDG,05/09/2023,12.01846,12.01846,12.01846,12.01846,0
568,2990,MDG,05/10/2023,12.01846,12.01846,12.01846,12.01846,0
569,2991,MDG,05/11/2023,12.01846,12.01846,12.01846,12.01846,0
570,2992,MDG,05/12/2023,11.97077,11.97077,11.97077,11.97077,100
571,2993,MDG,05/15/2023,11.97077,11.97077,11.97077,11.97077,0
572,2994,MDG,05/16/2023,12.4,12.4,12.4,12.4,100
573,2995,MDG,05/17/2023,12.95,12.95,12.95,12.95,100
574,2996,MDG,05/18/2023,12.95,12.95,12.95,12.95,0
575,2997,MDG,05/19/2023,12.95,12.95,12.95,12.95,0
576,2998,MDG,05/22/2023,12.95,12.95,12.95,12.95,100
577,2999,MDG,05/23/2023,12.95,12.95,12.95,12.95,200
578,3000,MDG,05/24/2023,12.95,12.95,12.95,12.95,0
579,3001,MDG,05/25/2023,12.95,12.95,12.95,12.95,0
580,3002,MDG,05/26/2023,12.95,12.95,12.95,12.95,0
581,3003,MDG,05/29/2023,12.95,12.95,12.95,12.95,0
582,3004,MDG,05/30/2023,12.2,12.2,12.2,12.2,100
583,3005,MDG,05/31/2023,12.2,12.2,12.2,12.2,0
584,3006,MDG,06/01/2023,12.2,12.2,12.2,12.2,0
585,3007,MDG,06/02/2023,12.2,12.2,12.2,12.2,0
586,3008,MDG,06/05/2023,12.2,12.2,12.2,12.2,0
587,3009,MDG,06/06/2023,12.2,12.2,12.2,12.2,0
588,3010,MDG,06/07/2023,12.2,12.2,12.2,12.2,0
589,3011,MDG,06/08/2023,12.2,12.2,12.2,12.2,0
590,3012,MDG,06/09/2023,13.05,13.05,13.05,13.05,300
591,3013,MDG,06/12/2023,13.05,13.05,13.05,13.05,0
592,3014,MDG,06/13/2023,13.05,13.05,13.05,13.05,0
593,3015,MDG,06/14/2023,13.05,13.05,13.05,13.05,0
594,3016,MDG,06/15/2023,13.05,13.05,13.05,13.05,0
595,3017,MDG,06/16/2023,13.05,13.05,13.05,13.05,0
596,3018,MDG,06/19/2023,13.05,13.05,13.05,13.05,0
597,3019,MDG,06/20/2023,13.05,13.05,13.05,13.05,0
598,3020,MDG,06/21/2023,12.2,13.95,12.15,13.95,300
599,3021,MDG,06/22/2023,13.95,13.95,13.95,13.95,500
600,3022,MDG,06/23/2023,13.95,13.95,13.95,13.95,0
601,3023,MDG,06/26/2023,13.95,13.95,13.95,13.95,100
602,3024,MDG,06/27/2023,14.0,14.0,14.0,14.0,300
603,3025,MDG,06/28/2023,14.0,14.0,14.0,14.0,0
604,3026,MDG,06/29/2023,13.05,14.95,13.05,14.9,300
605,3027,MDG,06/30/2023,15.8,15.85,15.8,15.85,200
606,3028,MDG,07/03/2023,16.9,16.95,16.9,16.95,1300
607,3029,MDG,07/04/2023,16.95,16.95,16.95,16.95,200
608,3030,MDG,07/05/2023,16.95,17.5,16.95,16.95,4000
609,3031,MDG,07/06/2023,16.95,16.95,16.95,16.95,0
610,3032,MDG,07/07/2023,16.95,16.95,16.95,16.95,0
611,3033,MDG,07/10/2023,16.95,16.95,16.95,16.95,0
612,3034,MDG,07/11/2023,16.95,16.95,16.95,16.95,0
613,3035,MDG,07/12/2023,15.8,15.8,15.8,15.8,100
614,3036,MDG,07/13/2023,14.7,14.8,14.7,14.7,4700
615,3037,MDG,07/14/2023,14.7,14.7,14.7,14.7,0
616,3038,MDG,07/17/2023,14.7,14.7,13.7,13.7,1600
617,3039,MDG,07/18/2023,13.7,13.7,13.7,13.7,0
618,3040,MDG,07/19/2023,12.85,12.85,12.85,12.85,100
619,3041,MDG,07/20/2023,12.85,12.85,12.85,12.85,0
620,3042,MDG,07/21/2023,12.85,12.85,12.85,12.85,0
621,3043,MDG,07/24/2023,12.3,12.3,12.0,12.3,6100
622,3044,MDG,07/25/2023,12.3,12.3,12.3,12.3,0
623,3045,MDG,07/26/2023,13.15,13.15,13.15,13.15,4500
624,3046,MDG,07/27/2023,13.15,13.15,13.15,13.15,0
625,3047,MDG,07/28/2023,12.35,13.15,12.35,13.15,1400
626,3048,MDG,07/31/2023,13.15,13.15,13.15,13.15,0
627,3049,MDG,08/01/2023,12.65,12.95,12.65,12.95,1700
628,3050,MDG,08/02/2023,12.95,12.95,12.95,12.95,0
629,3051,MDG,08/03/2023,13.4,13.4,13.4,13.4,2100
630,3052,MDG,08/04/2023,13.4,13.4,13.4,13.4,0
631,3053,MDG,08/07/2023,13.5,13.6,13.5,13.6,400
632,3054,MDG,08/08/2023,13.6,13.6,13.6,13.6,3100
633,3055,MDG,08/09/2023,13.6,13.6,13.6,13.6,0
634,3056,MDG,08/10/2023,13.6,13.6,13.6,13.6,0
635,3057,MDG,08/11/2023,13.05,13.1,13.05,13.05,1000
636,3058,MDG,08/14/2023,13.05,13.05,13.05,13.05,0
637,3059,MDG,08/15/2023,13.05,13.05,13.05,13.05,0
638,3060,MDG,08/16/2023,13.05,13.05,13.05,13.05,0
639,3061,MDG,08/17/2023,13.05,13.05,13.05,13.05,0
640,3062,MDG,08/18/2023,13.05,13.05,13.05,13.05,0
641,3063,MDG,08/21/2023,13.05,13.05,13.05,13.05,0
642,3064,MDG,08/22/2023,13.05,13.05,13.05,13.05,0
643,3065,MDG,08/23/2023,13.45,13.45,13.45,13.45,100
644,3066,MDG,08/24/2023,13.45,13.45,13.45,13.45,0
645,3067,MDG,08/25/2023,13.45,13.45,13.45,13.45,0
646,3068,MDG,08/28/2023,13.45,13.45,13.45,13.45,0
647,3069,MDG,08/29/2023,13.45,13.45,13.45,13.45,0
648,3070,MDG,08/30/2023,13.45,13.45,13.45,13.45,0
649,3071,MDG,08/31/2023,14.35,14.35,14.0,14.3,600
650,3072,MDG,09/05/2023,14.35,14.35,14.35,14.35,100
651,3073,MDG,09/06/2023,14.35,14.35,14.35,14.35,0
652,3074,MDG,09/07/2023,14.3,14.3,14.3,14.3,200
653,3075,MDG,09/08/2023,14.3,14.3,14.3,14.3,0
654,3076,MDG,09/11/2023,14.3,14.3,14.3,14.3,0
655,3077,MDG,09/12/2023,14.3,14.3,14.3,14.3,0
656,3078,MDG,09/13/2023,14.3,14.3,14.3,14.3,0
657,3079,MDG,09/14/2023,14.3,14.3,14.3,14.3,0
658,3080,MDG,09/15/2023,14.3,14.3,14.3,14.3,0
659,3081,MDG,09/18/2023,14.3,14.3,14.3,14.3,0
660,3082,MDG,09/19/2023,14.3,14.3,14.3,14.3,0
661,3083,MDG,09/20/2023,14.3,14.3,14.3,14.3,0
662,3084,MDG,09/21/2023,14.3,14.3,14.3,14.3,0
663,3085,MDG,09/22/2023,14.3,14.3,13.3,14.3,1300
664,3086,MDG,09/25/2023,14.3,14.3,14.3,14.3,0
665,3087,MDG,09/26/2023,14.3,14.3,14.3,14.3,0
666,3088,MDG,09/27/2023,14.3,14.3,14.3,14.3,0
667,3089,MDG,09/28/2023,14.25,14.25,13.3,14.2,2400
668,3090,MDG,09/29/2023,14.2,14.2,14.2,14.2,0
669,3091,MDG,10/02/2023,14.0,14.0,14.0,14.0,100
670,3092,MDG,10/03/2023,14.0,14.0,14.0,14.0,0
671,3093,MDG,10/04/2023,14.0,14.0,14.0,14.0,0
672,3094,MDG,10/05/2023,14.0,14.0,14.0,14.0,0
673,3095,MDG,10/06/2023,14.0,14.0,14.0,14.0,0
674,3096,MDG,10/09/2023,14.0,14.0,14.0,14.0,0
675,3097,MDG,10/10/2023,14.0,14.0,14.0,14.0,0
676,3098,MDG,10/11/2023,14.0,14.0,13.5,13.5,400
677,3099,MDG,10/12/2023,13.0,13.05,13.0,13.0,3600
678,3100,MDG,10/13/2023,13.9,13.9,13.9,13.9,200
679,3101,MDG,10/16/2023,14.85,14.85,13.9,14.85,2500
680,3102,MDG,10/17/2023,15.5,15.85,15.3,15.85,6600
681,3103,MDG,10/18/2023,15.85,16.9,15.0,16.5,1600
682,3104,MDG,10/19/2023,17.6,17.65,15.5,17.2,3400
683,3105,MDG,10/20/2023,17.1,17.4,16.1,17.4,2500
684,3106,MDG,10/23/2023,17.4,17.4,17.4,17.4,0
685,3107,MDG,10/24/2023,17.4,17.4,17.4,17.4,0
686,3108,MDG,10/25/2023,17.4,17.4,17.4,17.4,0
687,3109,MDG,10/26/2023,17.4,17.4,17.4,17.4,0
688,3110,MDG,10/27/2023,17.4,17.4,17.4,17.4,0
689,3111,MDG,10/30/2023,17.4,17.4,17.4,17.4,0
690,3112,MDG,10/31/2023,16.5,16.5,16.5,16.5,100
691,3113,MDG,11/01/2023,16.5,16.5,16.5,16.5,0
692,3114,MDG,11/02/2023,16.0,16.0,16.0,16.0,100
693,3115,MDG,11/03/2023,14.9,14.9,14.9,14.9,600
694,3116,MDG,11/06/2023,14.9,14.9,13.9,13.9,2000
695,3117,MDG,11/07/2023,12.95,14.8,12.95,14.8,4400
696,3118,MDG,11/08/2023,13.8,14.7,13.8,14.7,2500
697,3119,MDG,11/09/2023,13.75,14.55,13.7,13.7,10900
698,3120,MDG,11/10/2023,13.0,13.0,12.8,12.8,400
699,3121,MDG,11/13/2023,12.9,13.4,12.9,13.4,400
700,3122,MDG,11/14/2023,12.6,13.3,12.5,12.9,2400
701,3123,MDG,11/15/2023,12.15,12.9,12.15,12.9,300
702,3124,MDG,11/16/2023,12.2,12.3,12.2,12.3,200
703,3125,MDG,11/17/2023,13.0,13.0,12.3,12.35,2600
704,3126,MDG,11/20/2023,12.35,13.2,12.1,13.1,3300
705,3127,MDG,11/21/2023,13.9,13.9,13.9,13.9,100
706,3128,MDG,11/22/2023,12.95,13.9,12.95,13.9,500
707,3129,MDG,11/23/2023,12.95,13.9,12.95,12.95,1700
708,3130,MDG,11/24/2023,12.95,12.95,12.75,12.75,300
709,3131,MDG,11/27/2023,12.75,12.75,12.75,12.75,0
710,3132,MDG,11/28/2023,12.1,12.1,11.9,12.0,4300
711,3133,MDG,11/29/2023,12.8,12.8,12.8,12.8,100
712,3134,MDG,11/30/2023,13.55,13.55,13.55,13.55,100
713,3135,MDG,12/01/2023,12.65,12.65,12.65,12.65,1900
714,3136,MDG,12/04/2023,12.55,12.55,12.55,12.55,100
715,3137,MDG,12/05/2023,12.05,13.2,11.8,12.3,1000
716,3138,MDG,12/06/2023,12.9,12.9,12.05,12.75,700
717,3139,MDG,12/07/2023,12.35,12.9,12.35,12.9,200
718,3140,MDG,12/08/2023,12.1,12.95,12.1,12.95,400
719,3141,MDG,12/11/2023,12.9,12.9,12.25,12.9,2400
720,3142,MDG,12/12/2023,12.9,12.9,12.9,12.9,0
721,3143,MDG,12/13/2023,12.25,12.85,12.25,12.85,200
722,3144,MDG,12/14/2023,12.85,12.85,12.85,12.85,0
723,3145,MDG,12/15/2023,12.55,12.55,12.5,12.5,300
724,3146,MDG,12/18/2023,12.5,12.5,12.5,12.5,0
725,3147,MDG,12/19/2023,13.05,13.05,13.05,13.05,100
726,3148,MDG,12/20/2023,12.3,12.95,12.3,12.95,400
727,3149,MDG,12/21/2023,12.95,12.95,12.95,12.95,0
728,3150,MDG,12/22/2023,12.95,13.75,12.4,13.3,700
729,3151,MDG,12/25/2023,13.25,13.25,13.1,13.1,700
730,3152,MDG,12/26/2023,13.1,13.1,13.1,13.1,0
731,3153,MDG,12/27/2023,12.45,12.45,12.45,12.45,100
732,3154,MDG,12/28/2023,13.15,13.15,13.15,13.15,100
733,3155,MDG,12/29/2023,13.0,14.05,13.0,14.05,4900
734,3156,MDG,01/02/2024,13.1,14.0,13.1,14.0,15400
735,3157,MDG,01/03/2024,14.0,14.95,14.0,14.9,700
736,3158,MDG,01/04/2024,15.0,15.0,14.95,15.0,800
737,3159,MDG,01/05/2024,15.0,15.0,15.0,15.0,0
738,3160,MDG,01/08/2024,15.0,15.0,15.0,15.0,0
739,3161,MDG,01/09/2024,14.9,14.9,14.9,14.9,1600
740,3162,MDG,01/10/2024,14.9,14.9,14.9,14.9,0
741,3163,MDG,01/11/2024,14.9,14.9,14.9,14.9,0
742,3164,MDG,01/12/2024,14.9,14.9,14.9,14.9,0
743,3165,MDG,01/15/2024,13.9,13.9,13.9,13.9,200
744,3166,MDG,01/16/2024,12.95,14.8,12.95,14.8,3000
745,3167,MDG,01/18/2024,13.8,14.5,13.8,14.5,300
746,3168,MDG,01/26/2024,13.5,13.5,13.5,13.5,600
