,index,Ticker,Date,Open,High,Low,Close,Volume
378,3073,CTD,08/11/2022,47.475,48.0,46.125,46.2,1015700
379,3074,CTD,08/12/2022,45.975,46.875,45.675,46.65,562600
380,3075,CTD,08/15/2022,47.625,47.625,46.725,47.25,350100
381,3076,CTD,08/16/2022,47.475,50.55,47.1,50.55,1602100
382,3077,CTD,08/17/2022,51.0,51.9,50.25,50.475,749900
383,3078,CTD,08/18/2022,50.625,50.7,49.875,50.1,537100
384,3079,CTD,08/19/2022,50.85,53.175,50.625,53.025,1478400
385,3080,CTD,08/22/2022,53.325,54.75,52.5,53.025,822800
386,3081,CTD,08/23/2022,53.25,54.375,52.875,54.375,640100
387,3082,CTD,08/24/2022,54.75,54.75,53.625,53.925,579800
388,3083,CTD,08/25/2022,55.125,55.125,52.35,53.85,877400
389,3084,CTD,08/26/2022,53.925,54.0,52.65,52.65,574100
390,3085,CTD,08/29/2022,51.675,52.35,50.25,52.35,1077600
391,3086,CTD,08/30/2022,52.8,53.1,51.9,52.125,446900
392,3087,CTD,08/31/2022,52.05,54.3,51.75,54.225,1137400
393,3088,CTD,09/05/2022,54.0,54.15,52.8,53.475,491000
394,3089,CTD,09/06/2022,53.925,54.6,53.25,53.475,463800
395,3090,CTD,09/07/2022,53.25,53.475,50.25,50.325,822400
396,3091,CTD,09/08/2022,50.7,51.75,49.875,50.25,688900
397,3092,CTD,09/09/2022,50.625,51.375,49.95,51.075,346400
398,3093,CTD,09/12/2022,52.35,52.35,51.45,51.975,436800
399,3094,CTD,09/13/2022,52.5,52.5,51.375,51.6,323700
400,3095,CTD,09/14/2022,50.925,53.25,50.475,53.25,611900
401,3096,CTD,09/15/2022,53.25,55.275,53.25,54.075,891400
402,3097,CTD,09/16/2022,54.075,54.075,52.5,52.725,548000
403,3098,CTD,09/19/2022,52.575,53.25,49.05,50.925,817600
404,3099,CTD,09/20/2022,51.6,51.6,49.5,50.775,436600
405,3100,CTD,09/21/2022,50.475,51.825,50.25,50.625,256000
406,3101,CTD,09/22/2022,50.25,51.0,49.425,51.0,499500
407,3102,CTD,09/23/2022,51.0,53.025,50.85,51.9,740300
408,3103,CTD,09/26/2022,51.0,51.375,49.875,50.25,618100
409,3104,CTD,09/27/2022,50.625,52.2,50.25,50.55,407700
410,3105,CTD,09/28/2022,50.325,50.625,47.025,47.025,1471500
411,3106,CTD,09/29/2022,47.1,47.625,43.8,43.8,986100
412,3107,CTD,09/30/2022,42.825,43.5,40.8,43.275,908200
413,3108,CTD,10/03/2022,43.125,43.5,40.275,40.275,563800
414,3109,CTD,10/04/2022,40.95,41.55,37.5,37.5,952000
415,3110,CTD,10/05/2022,38.925,40.05,38.4,39.525,417200
416,3111,CTD,10/06/2022,39.6,40.5,37.875,38.175,372800
417,3112,CTD,10/07/2022,37.95,37.95,35.5125,35.5125,736300
418,3113,CTD,10/10/2022,33.975,36.675,33.75,35.025,596900
419,3114,CTD,10/11/2022,35.25,35.625,32.5875,32.5875,502700
420,3115,CTD,10/12/2022,31.875,34.275,30.375,33.1875,721700
421,3116,CTD,10/13/2022,33.15,34.725,33.15,34.6875,297100
422,3117,CTD,10/14/2022,35.7,36.15,34.875,34.875,529300
423,3118,CTD,10/17/2022,34.5,35.8875,34.3875,35.4,280400
424,3119,CTD,10/18/2022,36.15,36.6,35.625,35.775,259300
425,3120,CTD,10/19/2022,36.0,36.0,34.5,34.9125,362400
426,3121,CTD,10/20/2022,34.9125,35.7,34.575,34.9125,152100
427,3122,CTD,10/21/2022,35.175,35.175,32.475,32.475,720000
428,3123,CTD,10/24/2022,32.625,32.625,30.225,30.225,624900
429,3124,CTD,10/25/2022,30.225,31.8,28.95,30.375,566400
430,3125,CTD,10/26/2022,30.45,31.425,30.075,30.225,282500
431,3126,CTD,10/27/2022,30.375,32.325,30.375,32.325,428800
432,3127,CTD,10/28/2022,32.625,33.825,32.625,33.0,478700
433,3128,CTD,10/31/2022,32.25,33.0,30.7875,31.575,701300
434,3129,CTD,11/01/2022,32.25,32.625,31.125,31.425,374000
435,3130,CTD,11/02/2022,31.425,32.4,31.35,31.5375,275700
436,3131,CTD,11/03/2022,31.425,32.475,30.7875,31.5,671900
437,3132,CTD,11/04/2022,31.5,31.5,29.55,29.55,555600
438,3133,CTD,11/07/2022,29.55,29.55,27.4875,27.4875,662800
439,3134,CTD,11/08/2022,25.575,26.625,25.575,25.575,1104900
440,3135,CTD,11/09/2022,25.125,26.4,25.125,25.125,378900
441,3136,CTD,11/10/2022,23.6625,24.975,23.4,23.4,470700
442,3137,CTD,11/11/2022,22.5,23.2875,21.7875,21.7875,919800
443,3138,CTD,11/14/2022,20.2875,20.2875,20.2875,20.2875,164400
444,3139,CTD,11/15/2022,18.9,18.9,18.9,18.9,454300
445,3140,CTD,11/16/2022,17.5875,20.2125,17.5875,20.2125,1187100
446,3141,CTD,11/17/2022,21.0,21.375,20.625,21.375,264300
447,3142,CTD,11/18/2022,21.075,22.125,19.95,21.3,347200
448,3143,CTD,11/21/2022,22.05,22.125,21.0,21.375,452200
449,3144,CTD,11/22/2022,21.375,22.8375,21.1875,22.2,586700
450,3145,CTD,11/23/2022,22.2,23.1,22.2,22.2,442200
451,3146,CTD,11/24/2022,22.2375,22.575,21.225,21.75,275100
452,3147,CTD,11/25/2022,22.2,22.875,21.9,22.875,358700
453,3148,CTD,11/28/2022,23.25,24.45,23.25,24.45,548100
454,3149,CTD,11/29/2022,24.75,25.425,23.25,24.675,565800
455,3150,CTD,11/30/2022,24.8625,26.25,24.0,26.25,532200
456,3151,CTD,12/01/2022,27.15,27.675,24.75,26.55,727100
457,3152,CTD,12/02/2022,26.25,27.75,25.05,27.75,540300
458,3153,CTD,12/05/2022,28.125,28.3125,26.85,27.075,570300
459,3154,CTD,12/06/2022,26.925,27.225,25.2,25.2,588500
460,3155,CTD,12/07/2022,25.0875,25.2,24.0375,24.075,351800
461,3156,CTD,12/08/2022,24.8625,25.725,24.4875,25.725,448500
462,3157,CTD,12/09/2022,27.525,27.525,27.0,27.525,510000
463,3158,CTD,12/12/2022,29.4375,29.4375,28.875,29.4375,711400
464,3159,CTD,12/13/2022,29.1,29.4,27.75,29.4,845300
465,3160,CTD,12/14/2022,29.925,30.675,29.6625,29.775,531800
466,3161,CTD,12/15/2022,29.7375,29.775,28.5,28.725,322000
467,3162,CTD,12/16/2022,27.825,30.1875,27.825,29.4,664000
468,3163,CTD,12/19/2022,28.05,29.25,27.9,27.9,1033800
469,3164,CTD,12/20/2022,27.4125,28.1625,25.95,26.025,843900
470,3165,CTD,12/21/2022,26.925,26.925,24.225,25.125,338700
471,3166,CTD,12/22/2022,25.65,25.725,24.0,25.3875,298700
472,3167,CTD,12/23/2022,25.3875,25.875,25.35,25.8,152400
473,3168,CTD,12/26/2022,26.475,26.475,24.375,24.4125,609500
474,3169,CTD,12/27/2022,24.4125,25.2375,24.225,25.2375,308600
475,3170,CTD,12/28/2022,25.425,25.425,24.7125,24.975,125600
476,3171,CTD,12/29/2022,24.45,25.35,24.45,24.9375,160400
477,3172,CTD,12/30/2022,25.3125,25.3125,24.675,24.675,100300
478,3173,CTD,01/03/2023,24.675,26.4,24.675,26.4,353400
479,3174,CTD,01/04/2023,26.55,27.15,26.4,26.4,240100
480,3175,CTD,01/05/2023,26.7375,26.7375,26.25,26.325,232500
481,3176,CTD,01/06/2023,26.325,26.4375,25.35,25.425,322000
482,3177,CTD,01/09/2023,25.3125,25.9125,25.3125,25.35,145900
483,3178,CTD,01/10/2023,25.1625,26.925,24.9375,26.5125,220900
484,3179,CTD,01/11/2023,27.075,27.075,26.5125,26.5125,255500
485,3180,CTD,01/12/2023,26.7,26.7,25.875,26.1375,194500
486,3181,CTD,01/13/2023,26.175,26.4,26.1,26.1375,128300
487,3182,CTD,01/16/2023,26.25,26.85,25.9125,26.55,235300
488,3183,CTD,01/17/2023,27.0,28.3875,26.775,28.3875,445500
489,3184,CTD,01/18/2023,29.775,29.775,28.5375,28.6875,420000
490,3185,CTD,01/19/2023,28.65,29.25,27.825,29.0625,263000
491,3186,CTD,01/27/2023,29.325,30.0,29.25,29.625,418900
492,3187,CTD,01/30/2023,29.625,30.0,29.25,29.475,425200
493,3188,CTD,01/31/2023,29.1375,29.475,27.4125,29.475,420300
494,3189,CTD,02/01/2023,29.925,29.925,27.4125,27.4125,507900
495,3190,CTD,02/02/2023,27.525,28.125,27.0,27.5625,413400
496,3191,CTD,02/03/2023,27.675,28.2,27.4125,27.675,160000
497,3192,CTD,02/06/2023,27.675,27.75,27.45,27.75,194200
498,3193,CTD,02/07/2023,27.75,28.0875,27.0,27.0,264200
499,3194,CTD,02/08/2023,27.45,27.525,26.55,26.9625,207800
500,3195,CTD,02/09/2023,27.1125,27.3375,27.0,27.0375,125200
501,3196,CTD,02/10/2023,27.0375,27.0375,26.1,26.5875,186200
502,3197,CTD,02/13/2023,26.25,26.25,24.75,24.75,704700
503,3198,CTD,02/14/2023,25.5,25.5,24.6,25.125,178400
504,3199,CTD,02/15/2023,25.125,26.7,24.75,25.725,171500
505,3200,CTD,02/16/2023,26.325,26.325,25.7625,26.0625,109400
506,3201,CTD,02/17/2023,26.175,26.625,26.025,26.2875,117000
507,3202,CTD,02/20/2023,26.4375,27.9,26.4375,27.9,322900
508,3203,CTD,02/21/2023,27.9,28.65,27.9,28.1625,441400
509,3204,CTD,02/22/2023,27.7875,28.125,27.375,27.375,338400
510,3205,CTD,02/23/2023,27.15,27.375,25.95,26.625,289600
511,3206,CTD,02/24/2023,26.7,27.0,26.25,26.25,142800
512,3207,CTD,02/27/2023,25.875,26.2875,24.975,25.125,220300
513,3208,CTD,02/28/2023,25.6125,25.95,25.125,25.2375,146000
514,3209,CTD,03/01/2023,25.2,26.7,25.2,26.7,126200
515,3210,CTD,03/02/2023,26.7,27.2625,26.25,26.2875,282700
516,3211,CTD,03/03/2023,26.775,26.85,26.1,26.325,143700
517,3212,CTD,03/06/2023,27.0375,27.675,26.625,27.0375,294100
518,3213,CTD,03/07/2023,26.8875,27.4125,26.775,27.0,131600
519,3214,CTD,03/08/2023,26.9625,27.6375,26.625,27.6,224300
520,3215,CTD,03/09/2023,26.7,28.7625,26.7,28.6125,621100
521,3216,CTD,03/10/2023,28.5,28.575,27.75,28.4625,296500
522,3217,CTD,03/13/2023,27.8625,28.2375,27.675,28.05,324200
523,3218,CTD,03/14/2023,28.05,28.05,27.0,27.15,221100
524,3219,CTD,03/15/2023,27.75,28.3875,27.6,28.2,237700
525,3220,CTD,03/16/2023,28.1625,28.1625,27.675,27.675,177300
526,3221,CTD,03/17/2023,27.9,28.05,27.525,27.9,225200
527,3222,CTD,03/20/2023,27.7875,28.275,27.4875,27.4875,292600
528,3223,CTD,03/21/2023,27.9375,27.9375,27.3,27.9375,106600
529,3224,CTD,03/22/2023,28.125,29.85,28.0875,28.95,857700
530,3225,CTD,03/23/2023,28.875,30.4125,28.875,30.0,800500
531,3226,CTD,03/24/2023,30.75,30.75,29.475,29.55,668300
532,3227,CTD,03/27/2023,29.6625,30.7125,29.5875,30.0,458900
533,3228,CTD,03/28/2023,30.3375,30.3375,29.625,29.7,371600
534,3229,CTD,03/29/2023,29.85,31.125,29.6625,30.9375,584000
535,3230,CTD,03/30/2023,31.725,33.075,31.05,33.075,1128300
536,3231,CTD,03/31/2023,33.1875,34.125,32.6625,32.775,1190500
537,3232,CTD,04/03/2023,33.225,34.5375,33.0,33.675,578900
538,3233,CTD,04/04/2023,33.75,34.275,33.3,34.275,406000
539,3234,CTD,04/05/2023,35.625,36.525,34.65,35.625,1037400
540,3235,CTD,04/06/2023,36.0,36.0,34.65,35.025,579200
541,3236,CTD,04/07/2023,35.025,35.7375,34.5,35.55,539600
542,3237,CTD,04/10/2023,35.85,36.225,34.875,35.25,515500
543,3238,CTD,04/11/2023,34.9875,36.225,34.9125,36.225,540500
544,3239,CTD,04/12/2023,36.225,36.525,35.85,35.925,349300
545,3240,CTD,04/13/2023,35.9625,36.0,34.5,34.5,450200
546,3241,CTD,04/14/2023,34.875,35.175,34.3875,34.3875,608300
547,3242,CTD,04/17/2023,34.65,36.0,34.3875,36.0,601200
548,3243,CTD,04/18/2023,36.525,38.475,36.075,38.475,897300
549,3244,CTD,04/19/2023,40.35,40.35,38.625,39.75,1010900
550,3245,CTD,04/20/2023,39.75,40.35,39.15,39.975,403900
551,3246,CTD,04/21/2023,40.125,41.25,39.45,41.25,569300
552,3247,CTD,04/24/2023,42.075,44.1,42.0,44.1,920000
553,3248,CTD,04/25/2023,45.225,46.5,41.25,43.5,1612600
554,3249,CTD,04/26/2023,43.5,43.875,42.45,43.875,529000
555,3250,CTD,04/27/2023,43.725,45.75,42.825,44.475,529700
556,3251,CTD,04/28/2023,45.375,45.375,43.875,44.25,682000
557,3252,CTD,05/04/2023,43.875,44.175,42.45,42.525,556400
558,3253,CTD,05/05/2023,42.375,44.7,42.375,44.7,643200
559,3254,CTD,05/08/2023,45.375,45.675,44.175,44.25,482600
560,3255,CTD,05/09/2023,44.55,44.625,43.05,43.425,668200
561,3256,CTD,05/10/2023,43.275,43.8,43.05,43.5,467800
562,3257,CTD,05/11/2023,43.275,46.5,43.275,46.5,1569200
563,3258,CTD,05/12/2023,47.25,49.35,46.5,48.45,781300
564,3259,CTD,05/15/2023,48.45,48.975,46.725,47.4,696200
565,3260,CTD,05/16/2023,47.4,48.75,47.325,47.55,368900
566,3261,CTD,05/17/2023,47.925,48.75,47.4,48.0,625700
567,3262,CTD,05/18/2023,47.775,48.15,47.25,48.0,287600
568,3263,CTD,05/19/2023,48.6,48.6,46.8,47.475,576400
569,3264,CTD,05/22/2023,47.175,47.925,46.95,47.55,425500
570,3265,CTD,05/23/2023,49.35,49.8,48.0,49.5,952500
571,3266,CTD,05/24/2023,49.5,49.8,48.6,48.6,354300
572,3267,CTD,05/25/2023,48.375,48.75,48.0,48.0,312600
573,3268,CTD,05/26/2023,48.0,48.6,47.4,48.0,406700
574,3269,CTD,05/29/2023,48.225,48.375,47.625,47.775,388000
575,3270,CTD,05/30/2023,48.0,49.125,47.175,49.125,839900
576,3271,CTD,05/31/2023,49.425,49.425,48.0,48.0,551200
577,3272,CTD,06/01/2023,48.0,48.45,47.25,48.0,362800
578,3273,CTD,06/02/2023,47.85,48.0,47.55,47.7,485600
579,3274,CTD,06/05/2023,48.075,49.275,48.0,48.6,840200
580,3275,CTD,06/06/2023,48.75,51.0,48.15,49.875,832200
581,3276,CTD,06/07/2023,50.625,50.625,48.975,49.2,557800
582,3277,CTD,06/08/2023,49.425,50.25,48.825,49.125,447300
583,3278,CTD,06/09/2023,49.125,49.875,48.375,49.875,580200
584,3279,CTD,06/12/2023,50.25,53.325,49.5,52.35,1284800
585,3280,CTD,06/13/2023,52.5,52.575,50.85,51.0,749300
586,3281,CTD,06/14/2023,51.075,51.525,49.2,49.35,921600
587,3282,CTD,06/15/2023,49.125,49.875,48.75,49.65,459300
588,3283,CTD,06/16/2023,50.175,50.175,49.05,49.275,560100
589,3284,CTD,06/19/2023,48.825,49.65,47.1,48.15,863400
590,3285,CTD,06/20/2023,48.15,49.2,47.85,48.75,236200
591,3286,CTD,06/21/2023,49.275,51.075,48.75,50.775,733900
592,3287,CTD,06/22/2023,50.85,51.0,50.1,50.775,303300
593,3288,CTD,06/23/2023,50.925,52.8,49.875,52.5,1257300
594,3289,CTD,06/26/2023,53.025,53.025,51.0,51.6,521100
595,3290,CTD,06/27/2023,51.225,51.9,51.15,51.6,304300
596,3291,CTD,06/28/2023,52.275,53.85,51.75,51.975,938300
597,3292,CTD,06/29/2023,51.9,51.975,51.15,51.45,394500
598,3293,CTD,06/30/2023,51.45,52.35,50.7,51.675,546400
599,3294,CTD,07/03/2023,51.75,52.875,51.375,52.5,454300
600,3295,CTD,07/04/2023,53.25,53.25,51.6,52.5,521600
601,3296,CTD,07/05/2023,52.5,53.1,52.125,52.275,435800
602,3297,CTD,07/06/2023,52.5,52.65,51.3,52.125,511600
603,3298,CTD,07/07/2023,51.525,55.5,51.525,55.5,1590200
604,3299,CTD,07/10/2023,56.25,57.0,55.5,56.25,652500
605,3300,CTD,07/11/2023,56.775,58.8,56.7,57.975,875800
606,3301,CTD,07/12/2023,58.5,59.25,57.675,58.5,615400
607,3302,CTD,07/13/2023,59.175,59.175,57.75,58.275,420600
608,3303,CTD,07/14/2023,58.275,60.0,57.975,60.0,689800
609,3304,CTD,07/17/2023,60.75,60.975,58.275,58.5,1405800
610,3305,CTD,07/18/2023,58.5,59.025,58.275,58.875,324400
611,3306,CTD,07/19/2023,58.5,58.875,58.125,58.275,572500
612,3307,CTD,07/20/2023,58.275,60.0,58.2,59.25,485700
613,3308,CTD,07/21/2023,59.4,60.675,59.25,59.4,381100
614,3309,CTD,07/24/2023,59.1,59.1,55.275,55.275,3006800
615,3310,CTD,07/25/2023,53.4,56.175,53.25,55.5,1120100
616,3311,CTD,07/26/2023,55.275,56.175,53.475,54.6,871800
617,3312,CTD,07/27/2023,54.45,54.45,51.0,51.6,2116800
618,3313,CTD,07/28/2023,51.525,55.2,50.7,55.2,1875900
619,3314,CTD,07/31/2023,55.5,56.175,52.95,53.925,1164100
620,3315,CTD,08/01/2023,53.25,53.925,50.175,50.175,3449900
621,3316,CTD,08/02/2023,49.575,50.175,47.25,47.475,2676400
622,3317,CTD,08/03/2023,47.4,49.2,47.4,48.0,1155700
623,3318,CTD,08/04/2023,48.225,48.75,47.925,48.45,1058800
624,3319,CTD,08/07/2023,48.3,48.45,47.4,48.0,1373500
625,3320,CTD,08/08/2023,47.85,50.925,47.475,50.1,2609000
626,3321,CTD,08/09/2023,50.25,50.25,48.75,49.5,622900
627,3322,CTD,08/10/2023,49.5,51.225,49.125,51.15,1690000
628,3323,CTD,08/11/2023,51.15,51.15,49.8,50.55,797100
629,3324,CTD,08/14/2023,50.55,51.3,50.325,50.475,960600
630,3325,CTD,08/15/2023,50.55,51.0,49.65,50.175,778600
631,3326,CTD,08/16/2023,49.95,51.225,49.125,50.25,1054200
632,3327,CTD,08/17/2023,49.875,50.025,49.125,49.125,687900
633,3328,CTD,08/18/2023,48.75,49.125,45.75,45.75,1744900
634,3329,CTD,08/21/2023,45.75,45.825,43.875,44.4,693300
635,3330,CTD,08/22/2023,44.4,45.0,41.625,43.875,1319100
636,3331,CTD,08/23/2023,43.95,44.775,43.575,44.25,406700
637,3332,CTD,08/24/2023,43.875,44.7,43.575,44.625,729000
638,3333,CTD,08/25/2023,44.625,47.625,44.475,46.8,1550100
639,3334,CTD,08/28/2023,47.25,47.55,46.2,46.8,556600
640,3335,CTD,08/29/2023,46.95,47.55,46.35,46.875,674200
641,3336,CTD,08/30/2023,46.875,47.025,45.3,46.275,909300
642,3337,CTD,08/31/2023,46.575,48.0,46.2,47.325,943800
643,3338,CTD,09/05/2023,47.85,49.2,47.775,48.975,1006000
644,3339,CTD,09/06/2023,49.125,50.7,48.525,50.25,904000
645,3340,CTD,09/07/2023,50.175,50.85,49.275,49.8,768400
646,3341,CTD,09/08/2023,49.425,51.15,49.2,50.1,915100
647,3342,CTD,09/11/2023,50.1,50.475,48.225,48.375,1012000
648,3343,CTD,09/12/2023,48.375,49.65,48.225,49.65,488600
649,3344,CTD,09/13/2023,49.8,51.0,49.125,50.1,1191100
650,3345,CTD,09/14/2023,50.1,50.25,48.75,48.9,720100
651,3346,CTD,09/15/2023,48.9,50.925,48.9,50.625,945400
652,3347,CTD,09/18/2023,51.0,53.85,50.7,53.1,2120000
653,3348,CTD,09/19/2023,53.1,53.625,52.2,52.875,873500
654,3349,CTD,09/20/2023,53.625,54.0,52.5,54.0,1006200
655,3350,CTD,09/21/2023,54.225,54.3,52.95,52.95,685900
656,3351,CTD,09/22/2023,51.9,52.275,49.35,51.3,2090000
657,3352,CTD,09/25/2023,50.85,51.75,47.775,47.775,1541700
658,3353,CTD,09/26/2023,47.25,48.525,46.725,47.55,763600
659,3354,CTD,09/27/2023,48.075,48.375,45.375,47.25,725500
660,3355,CTD,09/28/2023,48.7,49.6,48.0,48.3,519800
661,3356,CTD,09/29/2023,49.0,49.0,47.2,47.8,318800
662,3357,CTD,10/02/2023,47.9,48.5,47.8,47.8,239100
663,3358,CTD,10/03/2023,47.6,47.7,45.0,46.1,326000
664,3359,CTD,10/04/2023,45.2,47.5,45.0,47.4,304100
665,3360,CTD,10/05/2023,48.0,49.5,47.5,49.4,704300
666,3361,CTD,10/06/2023,49.0,51.5,48.6,51.5,959500
667,3362,CTD,10/09/2023,52.6,52.6,51.3,51.7,606400
668,3363,CTD,10/10/2023,52.4,53.0,51.0,51.1,1175700
669,3364,CTD,10/11/2023,51.2,54.3,51.1,54.3,1381800
670,3365,CTD,10/12/2023,54.9,55.1,53.2,53.8,947300
671,3366,CTD,10/13/2023,53.6,55.0,53.1,54.9,908500
672,3367,CTD,10/16/2023,55.1,55.7,53.8,54.7,787600
673,3368,CTD,10/17/2023,54.7,55.8,51.2,51.2,1123000
674,3369,CTD,10/18/2023,51.6,51.6,47.9,49.5,1451300
675,3370,CTD,10/19/2023,49.5,50.0,47.8,49.2,725900
676,3371,CTD,10/20/2023,49.2,51.0,47.7,51.0,636200
677,3372,CTD,10/23/2023,51.3,51.3,48.0,49.5,461700
678,3373,CTD,10/24/2023,50.1,52.9,49.85,52.9,1604200
679,3374,CTD,10/25/2023,54.0,56.6,53.4,55.0,1500700
680,3375,CTD,10/26/2023,53.1,53.9,51.2,51.3,2120900
681,3376,CTD,10/27/2023,52.4,54.8,51.3,54.8,2007100
682,3377,CTD,10/30/2023,55.0,57.5,52.1,52.1,1623900
683,3378,CTD,10/31/2023,53.2,53.5,50.0,50.6,1261800
684,3379,CTD,11/01/2023,50.8,51.4,48.25,50.3,864700
685,3380,CTD,11/02/2023,51.0,53.8,51.0,53.8,1033000
686,3381,CTD,11/03/2023,55.5,57.5,54.6,57.5,3598100
687,3382,CTD,11/06/2023,59.3,59.7,57.8,58.7,1225400
688,3383,CTD,11/07/2023,58.5,62.8,57.8,61.1,3656400
689,3384,CTD,11/08/2023,61.4,63.5,60.2,63.0,1718900
690,3385,CTD,11/09/2023,62.6,65.7,61.5,62.0,2183500
691,3386,CTD,11/10/2023,61.0,65.4,60.7,63.0,3120600
692,3387,CTD,11/13/2023,64.0,64.0,61.2,62.3,1481900
693,3388,CTD,11/14/2023,62.4,65.2,62.3,63.4,1987500
694,3389,CTD,11/15/2023,64.8,64.8,60.8,61.8,3684500
695,3390,CTD,11/16/2023,61.9,63.0,61.1,63.0,979800
696,3391,CTD,11/17/2023,63.2,64.1,61.1,62.0,2872000
697,3392,CTD,11/20/2023,61.0,63.5,60.8,62.5,1841600
698,3393,CTD,11/21/2023,63.2,66.5,62.6,65.8,3492200
699,3394,CTD,11/22/2023,66.0,66.7,64.1,66.0,1675300
700,3395,CTD,11/23/2023,66.5,66.5,61.4,61.4,2116700
701,3396,CTD,11/24/2023,61.3,62.5,58.0,62.5,3802700
702,3397,CTD,11/27/2023,62.5,62.7,60.0,60.0,1101100
703,3398,CTD,11/28/2023,60.0,62.4,59.7,61.9,1537800
704,3399,CTD,11/29/2023,62.4,62.6,61.7,61.9,1054000
705,3400,CTD,11/30/2023,62.0,63.5,61.9,62.0,1518400
706,3401,CTD,12/01/2023,62.4,63.5,61.9,62.5,1564700
707,3402,CTD,12/04/2023,63.6,66.1,63.1,65.5,2632500
708,3403,CTD,12/05/2023,65.5,65.8,64.3,64.4,1137000
709,3404,CTD,12/06/2023,64.4,66.1,64.2,65.7,1285400
710,3405,CTD,12/07/2023,66.1,67.6,63.5,65.7,2756100
711,3406,CTD,12/08/2023,66.5,66.5,64.0,64.3,922900
712,3407,CTD,12/11/2023,64.5,64.9,63.1,63.8,1013900
713,3408,CTD,12/12/2023,63.8,64.8,63.4,64.1,696600
714,3409,CTD,12/13/2023,64.2,64.8,62.4,62.4,1672100
715,3410,CTD,12/14/2023,63.1,63.5,61.9,62.1,818300
716,3411,CTD,12/15/2023,62.1,62.8,61.3,62.0,984500
717,3412,CTD,12/18/2023,62.0,64.3,61.6,63.6,1385100
718,3413,CTD,12/19/2023,63.6,64.0,62.8,63.8,752100
719,3414,CTD,12/20/2023,64.0,64.7,63.6,63.8,751700
720,3415,CTD,12/21/2023,63.6,64.8,63.1,63.9,888500
721,3416,CTD,12/22/2023,64.0,66.4,64.0,65.2,2770500
722,3417,CTD,12/25/2023,65.5,66.5,64.9,65.8,1161500
723,3418,CTD,12/26/2023,65.9,69.9,65.9,69.5,5119200
724,3419,CTD,12/27/2023,70.0,70.0,69.1,69.7,1214100
725,3420,CTD,12/28/2023,70.0,70.0,68.1,68.6,1473200
726,3421,CTD,12/29/2023,68.6,69.5,68.4,68.8,1071400
727,3422,CTD,01/02/2024,68.8,70.0,67.4,67.7,1867600
728,3423,CTD,01/03/2024,67.7,71.6,67.7,71.0,1879800
729,3424,CTD,01/04/2024,71.2,71.5,69.8,70.0,1488800
730,3425,CTD,01/05/2024,70.0,70.6,69.5,70.0,913400
731,3426,CTD,01/08/2024,70.0,70.9,69.3,69.9,1238500
732,3427,CTD,01/09/2024,69.4,71.1,69.2,69.8,1089400
733,3428,CTD,01/10/2024,69.6,70.0,66.9,67.7,2920300
734,3429,CTD,01/11/2024,67.7,69.0,67.0,69.0,1594700
735,3430,CTD,01/12/2024,68.0,68.5,66.5,67.6,2059700
736,3431,CTD,01/15/2024,67.6,68.3,65.5,66.0,1634200
737,3432,CTD,01/16/2024,66.0,68.0,66.0,68.0,1426500
738,3433,CTD,01/17/2024,68.3,68.4,67.4,68.0,954300
739,3434,CTD,01/18/2024,68.1,69.0,67.3,68.6,1262200
740,3435,CTD,01/19/2024,69.0,69.9,68.2,69.0,1030100
741,3436,CTD,01/22/2024,69.1,69.2,66.7,67.9,1985600
742,3437,CTD,01/23/2024,67.9,68.1,67.1,68.0,925900
743,3438,CTD,01/24/2024,68.0,68.2,67.0,67.0,1305600
744,3439,CTD,01/25/2024,67.8,67.8,66.7,67.8,1116300
745,3440,CTD,01/26/2024,68.0,68.2,67.4,67.7,780200
746,3441,CTD,01/29/2024,67.7,69.5,67.5,68.9,1902100
747,3442,CTD,01/30/2024,69.2,69.2,68.3,69.1,939300
748,3443,CTD,01/31/2024,69.5,70.6,67.4,67.5,2734300
749,3444,CTD,02/01/2024,67.9,67.9,67.3,67.3,367200
