,index,Ticker,Date,Open,High,Low,Close,Volume
332,2643,MBB,06/08/2022,19.22692,19.8631,19.0502,19.75707,11821100.0
333,2644,MBB,06/09/2022,19.89845,19.89845,19.43898,19.65104,4534900.0
334,2645,MBB,06/10/2022,19.43898,19.79242,19.40364,19.43898,4691800.0
335,2646,MBB,06/13/2022,18.94417,18.94417,18.09592,18.13127,16114100.0
336,2647,MBB,06/14/2022,17.6718,18.30799,17.6718,18.02524,8736900.0
337,2648,MBB,06/15/2022,17.84852,18.02524,17.1063,17.60111,15590400.0
338,2649,MBB,06/16/2022,17.6718,17.95455,17.60111,17.60111,7121300.0
339,2650,MBB,06/17/2022,16.71752,17.03562,16.39943,16.47012,20939500.0
340,2651,MBB,06/20/2022,16.47012,16.71752,15.44515,15.90462,9673800.0
341,2652,MBB,06/21/2022,15.90462,16.18737,15.58653,15.86928,6250400.0
342,2653,MBB,06/22/2022,16.01065,16.89424,16.01065,16.57615,10465500.0
343,2654,MBB,06/23/2022,16.43477,17.00027,16.43477,17.00027,5639300.0
344,2655,MBB,06/24/2022,17.1063,17.1063,16.75287,16.75287,3852800.0
345,2656,MBB,06/27/2022,16.82355,17.1063,16.68218,17.03562,5586500.0
346,2657,MBB,06/28/2022,16.75287,17.81318,16.71752,17.45974,12393600.0
347,2658,MBB,06/29/2022,17.35371,17.74249,17.21233,17.45974,8574900.0
348,2659,MBB,06/30/2022,17.49508,17.60111,17.1063,17.1063,7182100.0
349,2660,MBB,07/01/2022,16.78821,17.24768,16.57615,17.1063,7556500.0
350,2661,MBB,07/04/2022,17.21233,17.42439,17.03562,17.38905,6320300.0
351,2662,MBB,07/05/2022,17.42439,18.2373,17.31836,17.98989,16498500.0
352,2663,MBB,07/06/2022,17.6718,18.06058,17.56577,17.60111,7476900.0
353,2664,MBB,07/07/2022,17.60111,17.9192,17.31836,17.74249,6572600.0
354,2665,MBB,07/08/2022,17.88386,17.88386,17.63646,17.70714,5547300.0
355,2666,MBB,07/11/2022,17.60111,17.70714,17.17699,17.24768,8268700.0
356,2667,MBB,07/12/2022,17.31836,17.81318,17.21233,17.70714,5855800.0
357,2668,MBB,07/13/2022,17.88386,18.20195,17.74249,17.88386,9654300.0
358,2669,MBB,07/14/2022,17.77783,18.06058,17.77783,18.02524,7275700.0
359,2670,MBB,07/15/2022,18.02524,18.16661,17.95455,17.98989,8095200.0
360,2671,MBB,07/18/2022,18.02524,18.16661,17.95455,17.95455,6138000.0
361,2672,MBB,07/19/2022,17.9192,17.95455,17.6718,17.81318,4745500.0
362,2673,MBB,07/20/2022,18.02524,18.13127,17.95455,18.06058,6881800.0
363,2674,MBB,07/21/2022,18.02524,18.20195,18.02524,18.09592,6680900.0
364,2675,MBB,07/22/2022,18.09592,18.30799,18.06058,18.06058,7085100.0
365,2676,MBB,07/25/2022,17.98989,18.06058,17.81318,17.84852,3635800.0
366,2677,MBB,07/26/2022,17.84852,17.98989,17.74249,17.77783,3588300.0
367,2678,MBB,07/27/2022,17.6718,17.74249,17.49508,17.60111,5741100.0
368,2679,MBB,07/28/2022,17.84852,18.20195,17.74249,18.06058,9334500.0
369,2680,MBB,07/29/2022,18.16661,18.20195,18.02524,18.13127,7417700.0
370,2681,MBB,08/01/2022,18.16661,18.73211,18.13127,18.73211,12000800.0
371,2682,MBB,08/02/2022,18.69676,18.97951,18.59073,18.87348,10911500.0
372,2683,MBB,08/03/2022,18.8028,19.01486,18.52005,19.01486,9891300.0
373,2684,MBB,08/04/2022,19.0502,19.22692,18.94417,19.0502,11190600.0
374,2685,MBB,08/05/2022,19.01486,19.0502,18.76745,19.0502,7492000.0
375,2686,MBB,08/08/2022,19.08554,19.22692,18.94417,19.15623,9053800.0
376,2687,MBB,08/09/2022,19.36829,19.50967,19.22692,19.33295,10603300.0
377,2688,MBB,08/10/2022,19.36829,19.40364,19.15623,19.22692,6366700.0
378,2689,MBB,08/11/2022,19.40364,19.43898,18.90883,18.94417,11230700.0
379,2690,MBB,08/12/2022,18.94417,19.15623,18.87348,19.12089,4450800.0
380,2691,MBB,08/15/2022,19.29761,19.50967,19.26226,19.33295,8106400.0
381,2692,MBB,08/16/2022,19.29761,19.36829,19.19157,19.26226,7037900.0
382,2693,MBB,08/17/2022,19.29761,19.68639,19.29761,19.6157,15404600.0
383,2694,MBB,08/18/2022,19.58035,19.68639,19.47432,19.54501,9052200.0
384,2695,MBB,08/19/2022,19.58035,19.58035,19.43898,19.50967,9125100.0
385,2696,MBB,08/22/2022,19.76415,19.89139,19.50968,19.59451,10635300.0
386,2697,MBB,08/23/2022,19.34003,19.72174,19.34003,19.67933,5629900.0
387,2698,MBB,08/24/2022,19.72174,19.84898,19.63692,19.76415,7255700.0
388,2699,MBB,08/25/2022,19.84898,20.06104,19.72174,20.06104,11501700.0
389,2700,MBB,08/26/2022,20.14587,20.2731,20.01863,20.01863,10033100.0
390,2701,MBB,08/29/2022,19.55209,19.9338,19.42486,19.84898,11961500.0
391,2702,MBB,08/30/2022,19.97622,20.2731,19.89139,20.06104,9244300.0
392,2703,MBB,08/31/2022,20.06104,20.31552,19.97622,20.14587,6925400.0
393,2704,MBB,09/05/2022,20.10345,20.2731,19.97622,20.01863,6379400.0
394,2705,MBB,09/06/2022,20.01863,20.2731,19.97622,20.06104,6889300.0
395,2706,MBB,09/07/2022,20.10345,20.18828,19.50968,19.50968,17408600.0
396,2707,MBB,09/08/2022,19.59451,19.72174,19.29762,19.34003,7960500.0
397,2708,MBB,09/09/2022,19.46727,19.46727,18.8735,19.25521,8649500.0
398,2709,MBB,09/12/2022,19.46727,19.50968,19.17038,19.17038,2915700.0
399,2710,MBB,09/13/2022,19.2128,19.29762,19.08556,19.12797,5164700.0
400,2711,MBB,09/14/2022,18.70385,19.04314,18.66143,19.00073,6826100.0
401,2712,MBB,09/15/2022,19.04314,19.12797,18.70385,18.78867,3588000.0
402,2713,MBB,09/16/2022,18.8735,18.95832,18.44937,18.49179,7015700.0
403,2714,MBB,09/19/2022,18.40696,18.49179,17.81319,17.81319,8312000.0
404,2715,MBB,09/20/2022,18.11007,18.11007,17.77077,18.11007,5166100.0
405,2716,MBB,09/21/2022,17.98284,17.98284,17.77077,17.98284,4024600.0
406,2717,MBB,09/22/2022,17.81319,18.02525,17.68595,18.02525,5328700.0
407,2718,MBB,09/23/2022,17.98284,18.11007,17.81319,17.81319,3718800.0
408,2719,MBB,09/26/2022,17.47389,17.72836,16.88012,17.04976,10186800.0
409,2720,MBB,09/27/2022,17.26183,17.26183,16.96494,17.13459,3977700.0
410,2721,MBB,09/28/2022,16.96494,17.177,16.92253,16.92253,3502300.0
411,2722,MBB,09/29/2022,17.13459,17.177,16.79529,16.79529,4316000.0
412,2723,MBB,09/30/2022,16.71047,16.96494,16.37117,16.96494,7530200.0
413,2724,MBB,10/03/2022,16.88012,16.88012,15.77739,15.86222,9067500.0
414,2725,MBB,10/04/2022,16.28634,16.28634,15.69257,15.94704,8395600.0
415,2726,MBB,10/05/2022,16.20152,16.4984,16.15911,16.28634,5029100.0
416,2727,MBB,10/06/2022,16.24393,16.24393,15.31086,15.35327,7524400.0
417,2728,MBB,10/07/2022,14.88673,15.0988,14.29296,14.37779,41168300.0
418,2729,MBB,10/10/2022,14.37779,14.7595,14.03849,14.63226,11369000.0
419,2730,MBB,10/11/2022,14.67467,14.67467,13.61436,13.61436,19396700.0
420,2731,MBB,10/12/2022,13.69919,14.54744,13.69919,14.54744,12285200.0
421,2732,MBB,10/13/2022,14.54744,14.88673,14.4202,14.7595,6810300.0
422,2733,MBB,10/14/2022,15.18362,15.52292,14.92915,15.0988,12143700.0
423,2734,MBB,10/17/2022,15.01397,15.0988,14.50502,14.84432,9753300.0
424,2735,MBB,10/18/2022,15.22603,15.4381,14.80191,14.88673,9558200.0
425,2736,MBB,10/19/2022,15.01397,15.0988,14.63226,14.84432,5589900.0
426,2737,MBB,10/20/2022,14.80191,14.84432,14.54744,14.54744,6782800.0
427,2738,MBB,10/21/2022,14.63226,14.63226,13.65678,13.65678,13740600.0
428,2739,MBB,10/24/2022,13.82643,13.95366,13.10542,13.23265,17418100.0
429,2740,MBB,10/25/2022,13.35989,14.12331,13.14783,13.91125,16036100.0
430,2741,MBB,10/26/2022,13.91125,14.25055,13.78401,13.91125,7264900.0
431,2742,MBB,10/27/2022,13.99608,14.84432,13.99608,14.84432,13098100.0
432,2743,MBB,10/28/2022,15.0988,15.39568,14.7595,14.97156,13950700.0
433,2744,MBB,10/31/2022,15.01397,15.18362,14.4202,15.01397,12195900.0
434,2745,MBB,11/01/2022,15.26845,15.60775,15.14121,15.26845,20853600.0
435,2746,MBB,11/02/2022,15.26845,15.4381,15.0988,15.18362,10212800.0
436,2747,MBB,11/03/2022,14.97156,15.26845,14.92915,14.97156,8904700.0
437,2748,MBB,11/04/2022,14.71709,15.18362,13.99608,15.18362,24980500.0
438,2749,MBB,11/07/2022,14.92915,15.05638,14.37779,14.37779,11584700.0
439,2750,MBB,11/08/2022,14.20814,14.80191,14.0809,14.58985,8719400.0
440,2751,MBB,11/09/2022,14.67467,14.88673,14.33537,14.37779,8437500.0
441,2752,MBB,11/10/2022,14.29296,14.33537,13.4023,13.4023,20036100.0
442,2753,MBB,11/11/2022,13.78401,14.16572,13.52954,13.57195,11973100.0
443,2754,MBB,11/14/2022,13.52954,13.52954,12.80853,12.89335,12028900.0
444,2755,MBB,11/15/2022,12.72371,12.89335,12.0027,12.0027,23481100.0
445,2756,MBB,11/16/2022,11.40892,12.80853,11.19686,12.80853,26090000.0
446,2757,MBB,11/17/2022,13.02059,13.48713,12.80853,13.31748,14823700.0
447,2758,MBB,11/18/2022,13.14783,13.7416,12.72371,13.31748,12899700.0
448,2759,MBB,11/21/2022,13.48713,13.65678,13.23265,13.31748,10728100.0
449,2760,MBB,11/22/2022,13.31748,13.95366,13.23265,13.4023,13394200.0
450,2761,MBB,11/23/2022,13.4023,13.65678,13.31748,13.31748,7371600.0
451,2762,MBB,11/24/2022,13.27507,13.44471,13.063,13.31748,6351200.0
452,2763,MBB,11/25/2022,13.4023,13.7416,13.35989,13.7416,9855300.0
453,2764,MBB,11/28/2022,13.95366,14.58985,13.91125,14.58985,15454800.0
454,2765,MBB,11/29/2022,14.58985,14.80191,14.25055,14.58985,15129300.0
455,2766,MBB,11/30/2022,14.67467,14.88673,14.37779,14.7595,13189800.0
456,2767,MBB,12/01/2022,15.01397,15.60775,14.80191,15.0988,27681100.0
457,2768,MBB,12/02/2022,15.0988,15.94704,14.88673,15.94704,16329100.0
458,2769,MBB,12/05/2022,16.11669,16.37117,15.90463,16.11669,19932400.0
459,2770,MBB,12/06/2022,16.11669,16.15911,15.01397,15.01397,22074300.0
460,2771,MBB,12/07/2022,14.97156,15.18362,14.63226,14.67467,12155000.0
461,2772,MBB,12/08/2022,15.01397,15.69257,14.88673,15.35327,13815500.0
462,2773,MBB,12/09/2022,15.4381,15.52292,15.05638,15.4381,9428700.0
463,2774,MBB,12/12/2022,15.4381,15.60775,14.97156,15.01397,12469800.0
464,2775,MBB,12/13/2022,15.05638,15.26845,14.84432,15.26845,7967900.0
465,2776,MBB,12/14/2022,15.56533,15.60775,15.26845,15.39568,10436100.0
466,2777,MBB,12/15/2022,15.26845,16.28634,15.26845,16.07428,24163100.0
467,2778,MBB,12/16/2022,15.86222,16.20152,15.86222,15.94704,11673800.0
468,2779,MBB,12/19/2022,15.94704,16.32875,15.56533,15.56533,14375300.0
469,2780,MBB,12/20/2022,15.52292,15.65016,14.7595,14.92915,18204000.0
470,2781,MBB,12/21/2022,15.14121,15.18362,14.50502,15.01397,8645000.0
471,2782,MBB,12/22/2022,15.18362,15.52292,15.01397,15.26845,7706500.0
472,2783,MBB,12/23/2022,15.22603,15.22603,14.92915,15.05638,4508000.0
473,2784,MBB,12/26/2022,15.01397,15.05638,14.25055,14.25055,9429800.0
474,2785,MBB,12/27/2022,14.29296,14.67467,14.20814,14.63226,5626400.0
475,2786,MBB,12/28/2022,14.67467,14.92915,14.46261,14.80191,4608400.0
476,2787,MBB,12/29/2022,14.67467,14.92915,14.67467,14.7595,4182700.0
477,2788,MBB,12/30/2022,14.88673,14.88673,14.50502,14.50502,4128900.0
478,2789,MBB,01/03/2023,14.58985,15.26845,14.58985,15.26845,7538000.0
479,2790,MBB,01/04/2023,15.35327,15.48051,15.22603,15.22603,7750200.0
480,2791,MBB,01/05/2023,15.26845,15.48051,15.0988,15.4381,7746900.0
481,2792,MBB,01/06/2023,15.31086,15.90463,15.26845,15.48051,10917100.0
482,2793,MBB,01/09/2023,15.69257,15.69257,15.4381,15.48051,5950900.0
483,2794,MBB,01/10/2023,15.4381,15.56533,15.35327,15.4381,6400600.0
484,2795,MBB,01/11/2023,15.48051,15.65016,15.4381,15.48051,6466400.0
485,2796,MBB,01/12/2023,15.52292,15.60775,15.39568,15.48051,7333700.0
486,2797,MBB,01/13/2023,15.60775,15.73498,15.48051,15.48051,7999500.0
487,2798,MBB,01/16/2023,15.52292,15.73498,15.4381,15.69257,6246800.0
488,2799,MBB,01/17/2023,15.86222,16.45599,15.77739,16.45599,18897600.0
489,2800,MBB,01/18/2023,16.54082,16.58323,16.28634,16.58323,9911300.0
490,2801,MBB,01/19/2023,16.54082,16.75288,16.45599,16.62564,11064200.0
491,2802,MBB,01/27/2023,16.88012,17.04976,16.66805,16.71047,9203700.0
492,2803,MBB,01/30/2023,16.79529,16.79529,16.32875,16.32875,12664300.0
493,2804,MBB,01/31/2023,16.28634,16.58323,15.90463,16.58323,14967100.0
494,2805,MBB,02/01/2023,16.71047,16.92253,16.03187,16.03187,15740700.0
495,2806,MBB,02/02/2023,16.20152,16.20152,15.73498,16.07428,12208800.0
496,2807,MBB,02/03/2023,16.07428,16.20152,15.77739,15.77739,10022600.0
497,2808,MBB,02/06/2023,15.77739,16.03187,15.69257,15.86222,6636500.0
498,2809,MBB,02/07/2023,15.98946,15.98946,15.56533,15.56533,7675200.0
499,2810,MBB,02/08/2023,15.69257,15.86222,15.48051,15.60775,5590000.0
500,2811,MBB,02/09/2023,15.60775,15.86222,15.56533,15.65016,6332800.0
501,2812,MBB,02/10/2023,15.73498,15.77739,15.52292,15.52292,5991700.0
502,2813,MBB,02/13/2023,15.4381,15.4381,15.05638,15.26845,9869700.0
503,2814,MBB,02/14/2023,15.26845,15.39568,15.0988,15.14121,6596300.0
504,2815,MBB,02/15/2023,15.05638,15.48051,15.05638,15.26845,6518300.0
505,2816,MBB,02/16/2023,15.35327,15.56533,15.31086,15.48051,4742200.0
506,2817,MBB,02/17/2023,15.48051,15.60775,15.35327,15.35327,4793200.0
507,2818,MBB,02/20/2023,15.35327,16.03187,15.35327,16.03187,8602000.0
508,2819,MBB,02/21/2023,16.11669,16.20152,15.77739,15.77739,6951800.0
509,2820,MBB,02/22/2023,15.60775,15.69257,15.48051,15.48051,9875600.0
510,2821,MBB,02/23/2023,15.26845,15.4381,15.01397,15.39568,16330000.0
511,2822,MBB,02/24/2023,15.39568,15.48051,15.01397,15.01397,10072300.0
512,2823,MBB,02/27/2023,14.80191,14.84432,14.63226,14.63226,8046000.0
513,2824,MBB,02/28/2023,14.71709,14.97156,14.54744,14.63226,6163100.0
514,2825,MBB,03/01/2023,14.54744,14.97156,14.4202,14.97156,6320200.0
515,2826,MBB,03/02/2023,14.97156,15.01397,14.71709,14.7595,3836100.0
516,2827,MBB,03/03/2023,14.84432,14.84432,14.54744,14.54744,4741300.0
517,2828,MBB,03/06/2023,14.7595,15.01397,14.67467,14.67467,6831800.0
518,2829,MBB,03/07/2023,14.7595,14.92915,14.71709,14.7595,6173500.0
519,2830,MBB,03/08/2023,14.67467,14.92915,14.58985,14.92915,7409200.0
520,2831,MBB,03/09/2023,14.97156,15.22603,14.92915,15.0988,8058600.0
521,2832,MBB,03/10/2023,15.0988,15.0988,14.92915,15.05638,5294100.0
522,2833,MBB,03/13/2023,14.71709,14.92915,14.71709,14.84432,8529600.0
523,2834,MBB,03/14/2023,14.84432,14.88673,14.58985,14.58985,8471100.0
524,2835,MBB,03/15/2023,14.92915,15.14121,14.84432,15.0988,6281500.0
525,2836,MBB,03/16/2023,15.01397,15.01397,14.7595,14.80191,5752900.0
526,2837,MBB,03/17/2023,15.01397,15.01397,14.80191,14.80191,4267500.0
527,2838,MBB,03/20/2023,14.92915,14.92915,14.67467,14.67467,5987700.0
528,2839,MBB,03/21/2023,14.80191,14.84432,14.58985,14.71709,8042400.0
529,2840,MBB,03/22/2023,14.84432,14.88673,14.71709,14.7595,5287300.0
530,2841,MBB,03/23/2023,14.67467,14.80191,14.67467,14.7595,3781500.0
531,2842,MBB,03/24/2023,15.01397,15.22603,14.92915,15.05638,16307000.0
532,2843,MBB,03/27/2023,15.0988,15.26845,15.01397,15.22603,8038500.0
533,2844,MBB,03/28/2023,15.31086,15.52292,15.26845,15.26845,12385600.0
534,2845,MBB,03/29/2023,15.39568,15.60775,15.35327,15.52292,10440000.0
535,2846,MBB,03/30/2023,15.60775,15.69257,15.48051,15.48051,8978500.0
536,2847,MBB,03/31/2023,15.52292,15.60775,15.39568,15.48051,10539900.0
537,2848,MBB,04/03/2023,15.69257,15.86222,15.60775,15.86222,20422800.0
538,2849,MBB,04/04/2023,15.90463,15.94704,15.77739,15.90463,11313000.0
539,2850,MBB,04/05/2023,15.90463,15.98946,15.77739,15.94704,9890300.0
540,2851,MBB,04/06/2023,15.98946,16.03187,15.69257,15.69257,12036800.0
541,2852,MBB,04/07/2023,15.69257,15.77739,15.56533,15.77739,8543700.0
542,2853,MBB,04/10/2023,15.86222,16.11669,15.77739,15.77739,13106100.0
543,2854,MBB,04/11/2023,15.77739,15.94704,15.65016,15.90463,6636900.0
544,2855,MBB,04/12/2023,15.94704,15.94704,15.73498,15.86222,7965100.0
545,2856,MBB,04/13/2023,15.86222,15.90463,15.69257,15.73498,5956400.0
546,2857,MBB,04/14/2023,15.77739,15.86222,15.52292,15.52292,7848000.0
547,2858,MBB,04/17/2023,15.4381,15.56533,15.39568,15.48051,5536000.0
548,2859,MBB,04/18/2023,15.56533,15.60775,15.31086,15.39568,5964800.0
549,2860,MBB,04/19/2023,15.48051,15.52292,15.35327,15.35327,4157200.0
550,2861,MBB,04/20/2023,15.35327,15.4381,15.31086,15.39568,3123200.0
551,2862,MBB,04/21/2023,15.39568,15.48051,15.31086,15.31086,3858400.0
552,2863,MBB,04/24/2023,15.31086,15.52292,15.26845,15.48051,5304600.0
553,2864,MBB,04/25/2023,15.60775,15.60775,15.39568,15.48051,4564900.0
554,2865,MBB,04/26/2023,15.48051,15.56533,15.35327,15.56533,4997600.0
555,2866,MBB,04/27/2023,15.60775,15.65016,15.52292,15.60775,3624300.0
556,2867,MBB,04/28/2023,15.69257,15.73498,15.56533,15.65016,4404300.0
557,2868,MBB,05/04/2023,15.56533,15.65016,15.39568,15.4381,5832800.0
558,2869,MBB,05/05/2023,15.4381,15.48051,15.35327,15.35327,4005700.0
559,2870,MBB,05/08/2023,15.4381,15.52292,15.39568,15.48051,4219900.0
560,2871,MBB,05/09/2023,15.52292,15.56533,15.4381,15.52292,4520200.0
561,2872,MBB,05/10/2023,15.52292,15.69257,15.48051,15.69257,6848500.0
562,2873,MBB,05/11/2023,15.77739,15.81981,15.65016,15.69257,7399700.0
563,2874,MBB,05/12/2023,15.73498,15.81981,15.60775,15.81981,7280900.0
564,2875,MBB,05/15/2023,15.90463,16.20152,15.86222,15.98946,17771400.0
565,2876,MBB,05/16/2023,15.98946,16.07428,15.86222,15.94704,6750500.0
566,2877,MBB,05/17/2023,15.90463,15.94704,15.65016,15.65016,9088100.0
567,2878,MBB,05/18/2023,15.73498,15.81981,15.65016,15.77739,6659500.0
568,2879,MBB,05/19/2023,15.77739,15.86222,15.73498,15.81981,3793700.0
569,2880,MBB,05/22/2023,15.86222,16.03187,15.81981,15.98946,8257100.0
570,2881,MBB,05/23/2023,16.03187,16.11669,15.86222,15.90463,7433100.0
571,2882,MBB,05/24/2023,15.94704,15.98946,15.73498,15.77739,5545300.0
572,2883,MBB,05/25/2023,15.77739,15.77739,15.65016,15.65016,4734100.0
573,2884,MBB,05/26/2023,15.69257,15.69257,15.60775,15.65016,3904600.0
574,2885,MBB,05/29/2023,15.77739,15.90463,15.69257,15.90463,5967700.0
575,2886,MBB,05/30/2023,15.94704,15.98946,15.81981,15.90463,6586200.0
576,2887,MBB,05/31/2023,15.94704,15.98946,15.77739,15.77739,6883600.0
577,2888,MBB,06/01/2023,15.77739,15.94704,15.73498,15.94704,8436200.0
578,2889,MBB,06/02/2023,16.20152,16.8377,16.15911,16.71047,32990200.0
579,2890,MBB,06/05/2023,16.88012,17.04976,16.75288,16.79529,19459500.0
580,2891,MBB,06/06/2023,16.88012,17.34665,16.79529,17.34665,22794800.0
581,2892,MBB,06/07/2023,17.34665,17.43148,17.177,17.26183,13438700.0
582,2893,MBB,06/08/2023,17.26183,17.34665,16.96494,16.96494,13684000.0
583,2894,MBB,06/09/2023,17.04976,17.177,16.96494,17.177,10356300.0
584,2895,MBB,06/12/2023,17.21941,17.30424,16.96494,17.26183,8998800.0
585,2896,MBB,06/13/2023,17.30424,17.30424,17.09218,17.21941,10597200.0
586,2897,MBB,06/14/2023,17.48033,17.56729,17.17594,17.17594,10935300.0
587,2898,MBB,06/15/2023,17.17594,17.26291,17.08898,17.13246,9499700.0
588,2899,MBB,06/16/2023,17.26291,17.56729,17.13246,17.13246,13940800.0
589,2900,MBB,06/19/2023,17.13246,17.21943,17.00201,17.00201,7035800.0
590,2901,MBB,06/20/2023,17.04549,17.08898,16.91504,17.08898,5486900.0
591,2902,MBB,06/21/2023,17.13246,17.26291,17.08898,17.26291,6046900.0
592,2903,MBB,06/22/2023,17.48033,17.69774,17.30639,17.30639,14809200.0
593,2904,MBB,06/23/2023,17.52381,17.65426,17.43684,17.56729,12309000.0
594,2905,MBB,06/26/2023,17.56729,17.87168,17.34988,17.56729,10578300.0
595,2906,MBB,06/27/2023,17.61078,17.65426,17.39336,17.48033,10740400.0
596,2907,MBB,06/28/2023,17.56729,18.08909,17.48033,18.00213,20851400.0
597,2908,MBB,06/29/2023,18.00213,18.00213,17.65426,17.65426,14003400.0
598,2909,MBB,06/30/2023,17.65426,17.74123,17.52381,17.56729,6684900.0
599,2910,MBB,07/03/2023,17.65426,17.69774,17.48033,17.56729,9793600.0
600,2911,MBB,07/04/2023,17.56729,17.69774,17.48033,17.69774,6877800.0
601,2912,MBB,07/05/2023,17.82819,17.95864,17.65426,17.74123,12998200.0
602,2913,MBB,07/06/2023,17.78471,17.87168,17.52381,17.56729,15187700.0
603,2914,MBB,07/07/2023,17.56729,17.78471,17.48033,17.78471,11916900.0
604,2915,MBB,07/10/2023,17.91516,18.13258,17.87168,18.04561,16787800.0
605,2916,MBB,07/11/2023,18.04561,18.43696,18.04561,18.43696,17352800.0
606,2917,MBB,07/12/2023,18.43696,18.52393,18.17606,18.26303,13112300.0
607,2918,MBB,07/13/2023,18.30651,18.48045,18.17606,18.34999,17942000.0
608,2919,MBB,07/14/2023,18.65,18.75,18.4,18.65,18525700.0
609,2920,MBB,07/17/2023,18.75,18.85,18.5,18.6,11006300.0
610,2921,MBB,07/18/2023,18.6,18.65,18.45,18.6,7522800.0
611,2922,MBB,07/19/2023,18.6,18.7,18.4,18.4,11684700.0
612,2923,MBB,07/20/2023,18.4,18.5,18.3,18.45,6450600.0
613,2924,MBB,07/21/2023,18.55,18.65,18.4,18.65,8385700.0
614,2925,MBB,07/24/2023,18.65,18.75,18.55,18.75,8951300.0
615,2926,MBB,07/25/2023,18.75,19.1,18.7,18.8,9542500.0
616,2927,MBB,07/26/2023,18.8,18.85,18.65,18.75,5932000.0
617,2928,MBB,07/27/2023,18.75,18.8,18.5,18.6,9462200.0
618,2929,MBB,07/28/2023,18.55,18.7,18.55,18.7,7023300.0
619,2930,MBB,07/31/2023,18.85,18.9,18.7,18.85,9975800.0
620,2931,MBB,08/01/2023,18.9,19.35,18.85,18.85,14322700.0
621,2932,MBB,08/02/2023,18.85,18.95,18.75,18.9,6157300.0
622,2933,MBB,08/03/2023,18.95,19.1,18.8,18.85,11080500.0
623,2934,MBB,08/04/2023,18.85,19.15,18.8,19.0,14888400.0
624,2935,MBB,08/07/2023,19.15,19.4,19.05,19.35,15213700.0
625,2936,MBB,08/08/2023,19.5,19.5,19.15,19.2,9235400.0
626,2937,MBB,08/09/2023,19.2,19.25,19.0,19.15,10704200.0
627,2938,MBB,08/10/2023,19.2,19.2,18.9,18.9,9206500.0
628,2939,MBB,08/11/2023,19.0,19.05,18.65,18.9,8673900.0
629,2940,MBB,08/14/2023,18.95,19.1,18.75,18.95,8091000.0
630,2941,MBB,08/15/2023,18.95,19.0,18.8,18.95,5612500.0
631,2942,MBB,08/16/2023,18.9,19.2,18.8,19.0,9752400.0
632,2943,MBB,08/17/2023,19.0,19.0,18.85,18.85,7913000.0
633,2944,MBB,08/18/2023,18.8,18.8,17.9,18.1,22006600.0
634,2945,MBB,08/21/2023,18.0,18.35,17.85,18.15,9217300.0
635,2946,MBB,08/22/2023,18.3,18.3,17.75,18.2,8055700.0
636,2947,MBB,08/23/2023,18.3,18.3,18.0,18.0,5796400.0
637,2948,MBB,08/24/2023,18.1,18.35,18.0,18.25,6694700.0
638,2949,MBB,08/25/2023,18.2,18.2,18.1,18.1,4769800.0
639,2950,MBB,08/28/2023,18.25,18.3,18.05,18.2,7012700.0
640,2951,MBB,08/29/2023,18.25,18.35,18.15,18.25,9455200.0
641,2952,MBB,08/30/2023,18.3,18.5,18.25,18.4,6958400.0
642,2953,MBB,08/31/2023,18.4,18.55,18.4,18.5,6532600.0
643,2954,MBB,09/05/2023,18.6,19.25,18.55,19.15,21471900.0
644,2955,MBB,09/06/2023,19.2,19.25,18.9,19.25,13817100.0
645,2956,MBB,09/07/2023,19.25,19.6,19.15,19.3,22260900.0
646,2957,MBB,09/08/2023,19.3,19.35,19.1,19.1,11166600.0
647,2958,MBB,09/11/2023,19.35,19.35,18.75,18.75,15039500.0
648,2959,MBB,09/12/2023,18.85,19.25,18.75,19.25,10919700.0
649,2960,MBB,09/13/2023,19.3,19.35,18.9,19.05,13465900.0
650,2961,MBB,09/14/2023,19.1,19.35,19.0,19.15,14933100.0
651,2962,MBB,09/15/2023,19.2,19.7,19.1,19.4,26331800.0
652,2963,MBB,09/18/2023,19.4,19.4,19.0,19.15,11785300.0
653,2964,MBB,09/19/2023,19.15,19.2,18.9,19.0,11543100.0
654,2965,MBB,09/20/2023,19.05,19.2,18.95,19.2,8913100.0
655,2966,MBB,09/21/2023,19.2,19.35,18.85,18.95,12591900.0
656,2967,MBB,09/22/2023,18.75,18.8,18.3,18.7,18963000.0
657,2968,MBB,09/25/2023,18.7,18.75,18.1,18.1,13427000.0
658,2969,MBB,09/26/2023,18.15,18.45,18.1,18.25,11092100.0
659,2970,MBB,09/27/2023,18.15,18.5,18.15,18.5,8671600.0
660,2971,MBB,09/28/2023,18.35,18.55,18.2,18.5,6705800.0
661,2972,MBB,09/29/2023,18.5,18.65,18.5,18.5,4152200.0
662,2973,MBB,10/02/2023,18.55,18.7,18.4,18.6,4522900.0
663,2974,MBB,10/03/2023,18.4,18.5,18.0,18.05,11258300.0
664,2975,MBB,10/04/2023,18.05,18.25,17.95,18.15,7412300.0
665,2976,MBB,10/05/2023,18.2,18.3,18.0,18.05,7416600.0
666,2977,MBB,10/06/2023,18.05,18.2,17.95,18.15,4861600.0
667,2978,MBB,10/09/2023,18.15,18.3,18.0,18.3,11157200.0
668,2979,MBB,10/10/2023,18.4,18.55,18.35,18.45,7369700.0
669,2980,MBB,10/11/2023,18.4,18.5,18.3,18.5,4804600.0
