,index,Ticker,Date,Open,High,Low,Close,Volume
359,2903,TMP,07/13/2022,45.48323,45.64743,45.48323,45.64743,2800
360,2904,TMP,07/14/2022,45.56533,45.56533,45.56533,45.56533,500
361,2905,TMP,07/15/2022,45.56533,45.72953,45.15483,45.72953,1700
362,2906,TMP,07/18/2022,45.81163,45.89373,45.81163,45.89373,200
363,2907,TMP,07/19/2022,45.97583,45.97583,45.89373,45.89373,1200
364,2908,TMP,07/20/2022,45.64743,46.38633,44.33384,46.38633,1000
365,2909,TMP,07/21/2022,46.71473,47.04313,46.71473,47.04313,400
366,2910,TMP,07/22/2022,47.04313,47.04313,47.04313,47.04313,100
367,2911,TMP,07/25/2022,47.86412,47.86412,46.79683,47.04313,2100
368,2912,TMP,07/26/2022,47.04313,47.04313,47.04313,47.04313,0
369,2913,TMP,07/27/2022,45.97583,47.37153,45.97583,47.37153,700
370,2914,TMP,07/28/2022,46.87893,49.25982,45.15483,47.61782,2300
371,2915,TMP,08/01/2022,46.96103,49.25982,46.96103,49.25982,1600
372,2916,TMP,08/02/2022,48.84932,50.90181,48.84932,49.67032,6000
373,2917,TMP,08/03/2022,50.08082,50.08082,50.08082,50.08082,900
374,2918,TMP,08/04/2022,49.34192,49.67032,46.87893,49.67032,3100
375,2919,TMP,08/05/2022,49.58822,49.58822,46.46843,49.25982,2400
376,2920,TMP,08/08/2022,46.79683,49.09562,46.79683,49.09562,400
377,2921,TMP,08/09/2022,48.93142,48.93142,48.93142,48.93142,1000
378,2922,TMP,08/10/2022,47.12523,48.43882,47.04313,48.02832,2200
379,2923,TMP,08/11/2022,48.02832,49.01352,46.46843,49.01352,4400
380,2924,TMP,08/12/2022,48.43882,49.01352,48.43882,49.01352,2000
381,2925,TMP,08/15/2022,47.20733,48.84932,47.20733,48.84932,2200
382,2926,TMP,08/16/2022,48.76722,48.76722,47.37153,48.02832,3100
383,2927,TMP,08/17/2022,47.12523,48.02832,47.12523,48.02832,2100
384,2928,TMP,08/18/2022,48.02832,48.02832,48.02832,48.02832,600
385,2929,TMP,08/19/2022,48.02832,48.02832,48.02832,48.02832,0
386,2930,TMP,08/22/2022,45.48323,46.87893,45.48323,46.79683,4500
387,2931,TMP,08/23/2022,45.64743,46.79683,45.56533,46.79683,1200
388,2932,TMP,08/24/2022,46.79683,46.79683,46.79683,46.79683,1000
389,2933,TMP,08/25/2022,46.79683,46.79683,46.79683,46.79683,200
390,2934,TMP,08/26/2022,48.76722,48.76722,46.14003,46.63263,300
391,2935,TMP,08/29/2022,45.31903,46.71473,45.31903,46.71473,600
392,2936,TMP,08/30/2022,48.27462,48.27462,46.63263,46.63263,4000
393,2937,TMP,08/31/2022,46.63263,47.69992,46.63263,46.71473,1800
394,2938,TMP,09/05/2022,48.84932,48.84932,48.84932,48.84932,100
395,2939,TMP,09/06/2022,48.84932,48.84932,48.84932,48.84932,0
396,2940,TMP,09/07/2022,46.38633,46.63263,46.30423,46.55053,1900
397,2941,TMP,09/08/2022,47.61782,47.61782,47.61782,47.61782,1600
398,2942,TMP,09/09/2022,47.45362,47.61782,46.30423,47.61782,900
399,2943,TMP,09/12/2022,47.53572,47.61782,47.53572,47.61782,1000
400,2944,TMP,09/13/2022,48.43882,48.43882,46.87893,46.87893,1500
401,2945,TMP,09/14/2022,46.71473,46.96103,46.46843,46.55053,7100
402,2946,TMP,09/15/2022,46.55053,46.55053,46.55053,46.55053,200
403,2947,TMP,09/16/2022,47.78202,47.78202,46.71473,46.71473,300
404,2948,TMP,09/19/2022,46.79683,46.79683,46.05793,46.14003,10600
405,2949,TMP,09/20/2022,46.05793,46.55053,45.97583,46.55053,7400
406,2950,TMP,09/21/2022,45.97583,46.55053,45.72953,46.46843,9600
407,2951,TMP,09/22/2022,47.53572,47.61782,47.53572,47.61782,200
408,2952,TMP,09/23/2022,47.53572,47.61782,47.53572,47.61782,2100
409,2953,TMP,09/26/2022,46.79683,46.79683,46.79683,46.79683,1400
410,2954,TMP,09/27/2022,46.71473,46.79683,45.15483,45.15483,9000
411,2955,TMP,09/28/2022,45.23693,45.23693,44.25174,44.25174,9700
412,2956,TMP,09/29/2022,44.41594,44.41594,44.25174,44.25174,3900
413,2957,TMP,09/30/2022,44.41594,44.74434,43.10234,43.10234,5300
414,2958,TMP,10/03/2022,43.10234,43.92334,42.69184,42.69184,4900
415,2959,TMP,10/04/2022,42.28135,42.69184,40.22885,41.87085,2900
416,2960,TMP,10/05/2022,43.02024,43.51284,43.02024,43.51284,2600
417,2961,TMP,10/06/2022,43.26654,44.66224,41.87085,44.66224,2000
418,2962,TMP,10/07/2022,44.66224,44.66224,44.66224,44.66224,0
419,2963,TMP,10/10/2022,41.87085,42.69184,41.87085,42.69184,1100
420,2964,TMP,10/11/2022,42.69184,42.69184,42.69184,42.69184,0
421,2965,TMP,10/12/2022,44.49804,44.49804,44.49804,44.49804,100
422,2966,TMP,10/13/2022,44.49804,44.49804,44.49804,44.49804,0
423,2967,TMP,10/14/2022,44.49804,44.66224,43.92334,44.66224,2000
424,2968,TMP,10/17/2022,44.33384,44.49804,41.87085,44.33384,9100
425,2969,TMP,10/18/2022,41.87085,42.36345,41.37825,41.87085,20100
426,2970,TMP,10/19/2022,43.34864,43.34864,43.34864,43.34864,100
427,2971,TMP,10/20/2022,43.43074,43.43074,41.70665,41.70665,1700
428,2972,TMP,10/21/2022,41.78875,42.60975,40.72145,41.13195,12700
429,2973,TMP,10/24/2022,41.21405,41.21405,39.40786,39.81836,8700
430,2974,TMP,10/25/2022,40.22885,40.22885,39.40786,39.48996,3200
431,2975,TMP,10/26/2022,40.22885,40.22885,39.65416,39.77731,2300
432,2976,TMP,10/27/2022,41.04985,41.13195,40.31095,41.04985,5400
433,2977,TMP,10/28/2022,41.04985,41.78875,41.04985,41.04985,7100
434,2978,TMP,10/31/2022,41.04985,41.46035,41.04985,41.21405,2300
435,2979,TMP,11/01/2022,41.21405,44.08754,41.04985,43.43074,5000
436,2980,TMP,11/02/2022,43.43074,43.43074,43.43074,43.43074,1000
437,2981,TMP,11/03/2022,43.43074,43.43074,42.69184,42.69184,1100
438,2982,TMP,11/04/2022,42.77394,42.77394,41.04985,41.04985,2700
439,2983,TMP,11/07/2022,42.60975,42.69184,42.60975,42.69184,400
440,2984,TMP,11/08/2022,43.43074,43.43074,43.43074,43.43074,100
441,2985,TMP,11/09/2022,43.43074,43.43074,43.43074,43.43074,0
442,2986,TMP,11/10/2022,40.72145,43.43074,40.72145,43.43074,600
443,2987,TMP,11/11/2022,41.87085,43.43074,41.87085,43.43074,1100
444,2988,TMP,11/14/2022,40.63935,40.63935,40.63935,40.63935,100
445,2989,TMP,11/15/2022,40.22885,40.63935,37.93006,40.63935,1800
446,2990,TMP,11/16/2022,41.78875,41.78875,41.78875,41.78875,100
447,2991,TMP,11/17/2022,42.28135,42.69184,42.28135,42.69184,200
448,2992,TMP,11/18/2022,41.78875,41.87085,39.90046,39.90046,1100
449,2993,TMP,11/21/2022,41.87085,41.87085,41.21405,41.46035,1200
450,2994,TMP,11/22/2022,41.46035,41.46035,41.46035,41.46035,0
451,2995,TMP,11/23/2022,41.62455,41.62455,41.04985,41.04985,3000
452,2996,TMP,11/24/2022,41.04985,41.04985,41.04985,41.04985,0
453,2997,TMP,11/25/2022,41.04985,41.46035,41.04985,41.46035,200
454,2998,TMP,11/28/2022,41.37825,41.37825,41.37825,41.37825,200
455,2999,TMP,11/30/2022,40.22885,41.37825,40.22885,41.29615,2000
456,3000,TMP,12/01/2022,41.29615,41.29615,40.22885,41.21405,2600
457,3001,TMP,12/02/2022,41.13195,41.21405,41.13195,41.21405,1400
458,3002,TMP,12/05/2022,41.21405,41.21405,41.04985,41.04985,7800
459,3003,TMP,12/06/2022,41.04985,41.04985,40.88565,40.88565,300
460,3004,TMP,12/07/2022,40.88565,40.88565,40.88565,40.88565,800
461,3005,TMP,12/08/2022,40.88565,40.88565,40.88565,40.88565,1000
462,3006,TMP,12/09/2022,41.04985,41.04985,38.83316,41.04985,5300
463,3007,TMP,12/12/2022,41.04985,41.04985,41.04985,41.04985,0
464,3008,TMP,12/13/2022,40.72145,40.72145,40.55725,40.63935,2700
465,3009,TMP,12/14/2022,41.04985,41.04985,41.04985,41.04985,400
466,3010,TMP,12/15/2022,40.22885,40.2699,40.22885,40.22885,1400
467,3011,TMP,12/16/2022,41.31394,41.31394,41.31394,41.31394,100
468,3012,TMP,12/19/2022,41.81471,43.4005,40.93835,41.31394,1200
469,3013,TMP,12/20/2022,41.73125,41.73125,41.06355,41.73125,300
470,3014,TMP,12/21/2022,42.81626,42.81626,42.81626,42.81626,100
471,3015,TMP,12/22/2022,42.81626,42.81626,42.81626,42.81626,0
472,3016,TMP,12/23/2022,42.81626,42.81626,42.81626,42.81626,0
473,3017,TMP,12/26/2022,42.56588,42.56588,42.56588,42.56588,200
474,3018,TMP,12/27/2022,40.98009,43.4005,40.98009,43.4005,4300
475,3019,TMP,12/28/2022,41.56432,41.56432,41.56432,41.56432,300
476,3020,TMP,12/29/2022,41.73125,41.73125,41.73125,41.73125,1200
477,3021,TMP,12/30/2022,41.73125,42.56588,41.31394,41.31394,1300
478,3022,TMP,01/03/2023,41.73125,42.14856,41.73125,42.0651,5100
479,3023,TMP,01/04/2023,42.39895,42.98319,42.39895,42.39895,500
480,3024,TMP,01/05/2023,41.73125,41.73125,41.73125,41.73125,1500
481,3025,TMP,01/06/2023,41.73125,42.14856,41.48086,42.14856,3600
482,3026,TMP,01/09/2023,42.23203,42.23203,42.23203,42.23203,300
483,3027,TMP,01/10/2023,42.48241,42.48241,42.39895,42.39895,600
484,3028,TMP,01/11/2023,42.39895,42.39895,42.39895,42.39895,0
485,3029,TMP,01/12/2023,42.39895,42.39895,42.39895,42.39895,1400
486,3030,TMP,01/13/2023,42.31549,42.39895,42.31549,42.39895,300
487,3031,TMP,01/16/2023,42.56588,43.06665,42.56588,43.06665,1100
488,3032,TMP,01/17/2023,43.4005,43.4005,43.4005,43.4005,200
489,3033,TMP,01/18/2023,43.81781,43.90128,43.81781,43.81781,1500
490,3034,TMP,01/19/2023,42.89973,42.89973,42.56588,42.56588,1000
491,3035,TMP,01/27/2023,43.06665,44.65244,43.06665,44.65244,1100
492,3036,TMP,01/30/2023,44.65244,45.82091,44.65244,44.81936,400
493,3037,TMP,01/31/2023,44.90282,44.98629,44.7359,44.98629,3400
494,3038,TMP,02/01/2023,45.06975,45.06975,45.06975,45.06975,200
495,3039,TMP,02/02/2023,43.81781,45.48706,43.81781,45.48706,200
496,3040,TMP,02/03/2023,44.23513,45.48706,43.81781,45.48706,700
497,3041,TMP,02/06/2023,45.57053,45.82091,45.57053,45.82091,3200
498,3042,TMP,02/07/2023,45.65399,45.65399,45.65399,45.65399,2700
499,3043,TMP,02/08/2023,45.65399,45.65399,45.65399,45.65399,0
500,3044,TMP,02/09/2023,45.65399,45.65399,45.65399,45.65399,0
501,3045,TMP,02/10/2023,43.90128,45.73745,43.90128,45.73745,200
502,3046,TMP,02/13/2023,45.06975,45.06975,45.06975,45.06975,2200
503,3047,TMP,02/14/2023,45.57053,45.57053,45.57053,45.57053,400
504,3048,TMP,02/15/2023,45.57053,45.57053,45.57053,45.57053,0
505,3049,TMP,02/16/2023,44.23513,45.57053,44.23513,45.57053,600
506,3050,TMP,02/17/2023,44.65244,44.90282,44.65244,44.90282,200
507,3051,TMP,02/20/2023,46.739,47.49016,45.06975,47.49016,2500
508,3052,TMP,02/21/2023,45.65399,45.65399,45.48706,45.48706,600
509,3053,TMP,02/22/2023,46.739,47.49016,46.739,47.15631,1500
510,3054,TMP,02/23/2023,45.48706,47.4067,45.48706,47.4067,1300
511,3055,TMP,02/24/2023,47.4067,47.4067,47.4067,47.4067,0
512,3056,TMP,02/27/2023,47.57362,47.57362,47.23978,47.23978,2300
513,3057,TMP,02/28/2023,47.23978,47.23978,47.23978,47.23978,0
514,3058,TMP,03/01/2023,46.739,47.57362,45.06975,45.06975,3300
515,3059,TMP,03/02/2023,45.23668,45.23668,45.23668,45.23668,2000
516,3060,TMP,03/03/2023,45.15321,45.15321,44.23513,45.06975,2100
517,3061,TMP,03/06/2023,45.48706,47.23978,45.48706,47.15631,3700
518,3062,TMP,03/07/2023,47.23978,47.23978,47.15631,47.23978,700
519,3063,TMP,03/08/2023,47.23978,47.23978,47.23978,47.23978,0
520,3064,TMP,03/09/2023,47.23978,47.23978,47.23978,47.23978,0
521,3065,TMP,03/10/2023,45.23668,45.23668,45.23668,45.23668,100
522,3066,TMP,03/13/2023,45.32014,45.32014,45.32014,45.32014,100
523,3067,TMP,03/14/2023,45.32014,45.32014,45.32014,45.32014,0
524,3068,TMP,03/15/2023,47.23978,47.23978,47.23978,47.23978,100
525,3069,TMP,03/16/2023,45.23668,45.23668,45.23668,45.23668,100
526,3070,TMP,03/17/2023,45.23668,45.23668,45.23668,45.23668,200
527,3071,TMP,03/20/2023,45.23668,45.23668,45.23668,45.23668,0
528,3072,TMP,03/21/2023,45.23668,45.23668,45.23668,45.23668,0
529,3073,TMP,03/22/2023,42.98319,43.15011,42.98319,43.15011,400
530,3074,TMP,03/23/2023,43.15011,43.15011,43.15011,43.15011,300
531,3075,TMP,03/24/2023,43.15011,43.4005,43.15011,43.4005,1300
532,3076,TMP,03/27/2023,45.48706,45.48706,45.48706,45.48706,100
533,3077,TMP,03/28/2023,42.98319,43.4005,42.98319,43.4005,2100
534,3078,TMP,03/29/2023,43.4005,43.4005,43.23357,43.23357,2400
535,3079,TMP,03/30/2023,43.31704,44.23513,43.23357,44.23513,5400
536,3080,TMP,03/31/2023,44.23513,44.31859,44.23513,44.23513,1800
537,3081,TMP,04/03/2023,42.98319,42.98319,42.14856,42.14856,300
538,3082,TMP,04/04/2023,42.14856,42.14856,42.14856,42.14856,0
539,3083,TMP,04/05/2023,42.14856,42.14856,42.14856,42.14856,0
540,3084,TMP,04/06/2023,42.23203,45.06975,42.23203,42.64934,800
541,3085,TMP,04/07/2023,42.64934,42.64934,42.64934,42.64934,0
542,3086,TMP,04/10/2023,43.06665,43.06665,42.98319,42.98319,300
543,3087,TMP,04/11/2023,42.98319,43.31704,42.98319,43.31704,1200
544,3088,TMP,04/12/2023,43.4005,44.81936,43.4005,44.65244,2400
545,3089,TMP,04/13/2023,44.7359,47.65709,42.64934,47.65709,5400
546,3090,TMP,04/14/2023,47.57362,47.57362,46.98939,46.98939,6100
547,3091,TMP,04/17/2023,44.7359,44.7359,44.7359,44.7359,2700
548,3092,TMP,04/18/2023,44.7359,44.7359,44.7359,44.7359,1700
549,3093,TMP,04/19/2023,44.7359,44.7359,44.7359,44.7359,100
550,3094,TMP,04/20/2023,44.7359,44.7359,44.7359,44.7359,0
551,3095,TMP,04/21/2023,44.65244,44.65244,42.56588,42.56588,4500
552,3096,TMP,04/24/2023,45.06975,45.48706,45.06975,45.48706,700
553,3097,TMP,04/25/2023,45.48706,45.48706,45.48706,45.48706,0
554,3098,TMP,04/26/2023,45.48706,45.57053,45.48706,45.57053,800
555,3099,TMP,04/27/2023,45.57053,45.57053,45.57053,45.57053,0
556,3100,TMP,04/28/2023,45.06975,45.57053,45.06975,45.57053,500
557,3101,TMP,05/04/2023,45.57053,46.32169,45.57053,46.32169,800
558,3102,TMP,05/05/2023,43.56742,46.0713,43.56742,46.0713,3000
559,3103,TMP,05/08/2023,47.90747,47.90747,44.65244,44.65244,2100
560,3104,TMP,05/09/2023,46.23822,46.23822,44.65244,46.23822,1800
561,3105,TMP,05/10/2023,46.23822,46.23822,46.23822,46.23822,400
562,3106,TMP,05/11/2023,46.15476,46.15476,46.15476,46.15476,200
563,3107,TMP,05/12/2023,46.23822,46.739,46.23822,46.739,2000
564,3108,TMP,05/15/2023,44.65244,45.90437,44.65244,45.90437,1100
565,3109,TMP,05/16/2023,45.90437,45.90437,45.90437,45.90437,300
566,3110,TMP,05/17/2023,45.90437,45.90437,45.48706,45.90437,4600
567,3111,TMP,05/18/2023,45.48706,45.48706,45.4036,45.4036,600
568,3112,TMP,05/19/2023,44.40205,44.40205,42.64934,42.64934,3000
569,3113,TMP,05/22/2023,44.15166,44.15166,44.15166,44.15166,200
570,3114,TMP,05/23/2023,44.15166,44.23513,44.15166,44.23513,2200
571,3115,TMP,05/24/2023,44.23513,44.23513,44.23513,44.23513,0
572,3116,TMP,05/25/2023,46.23822,46.23822,45.82091,46.23822,3500
573,3117,TMP,05/26/2023,43.56742,44.23513,43.56742,44.23513,300
574,3118,TMP,05/29/2023,44.23513,44.23513,44.23513,44.23513,400
575,3119,TMP,05/30/2023,44.23513,44.23513,44.23513,44.23513,100
576,3120,TMP,05/31/2023,45.06975,45.06975,44.23513,44.23513,1800
577,3121,TMP,06/01/2023,44.23513,44.23513,44.23513,44.23513,100
578,3122,TMP,06/02/2023,44.23513,46.32169,44.23513,46.32169,5500
579,3123,TMP,06/05/2023,46.32169,49.49326,46.32169,49.49326,3700
580,3124,TMP,06/06/2023,47.57362,47.57362,46.15476,46.15476,5500
581,3125,TMP,06/07/2023,46.15476,46.15476,46.15476,46.15476,0
582,3126,TMP,06/08/2023,46.15476,46.15476,43.73435,45.90437,5800
583,3127,TMP,06/09/2023,46.9282,47.2695,46.84288,47.2695,2100
584,3128,TMP,06/12/2023,47.2695,47.78144,47.2695,47.69612,2600
585,3129,TMP,06/13/2023,47.69612,48.80533,47.69612,48.80533,1300
586,3130,TMP,06/14/2023,48.80533,48.80533,48.80533,48.80533,0
587,3131,TMP,06/15/2023,48.03741,48.20806,48.03741,48.03741,1800
588,3132,TMP,06/16/2023,47.35482,48.29338,47.35482,48.20806,1900
589,3133,TMP,06/19/2023,48.20806,48.20806,48.20806,48.20806,0
590,3134,TMP,06/20/2023,46.07496,46.33093,46.07496,46.33093,2400
591,3135,TMP,06/21/2023,46.33093,46.33093,45.22172,45.22172,200
592,3136,TMP,06/22/2023,48.29338,48.37871,47.69612,47.78144,2700
593,3137,TMP,06/23/2023,47.78144,47.78144,47.78144,47.78144,1700
594,3138,TMP,06/26/2023,47.78144,48.54935,47.78144,48.20806,1000
595,3139,TMP,06/27/2023,48.20806,48.20806,48.20806,48.20806,0
596,3140,TMP,06/28/2023,46.07496,46.07496,46.07496,46.07496,100
597,3141,TMP,06/29/2023,46.50158,46.50158,46.50158,46.50158,200
598,3142,TMP,06/30/2023,46.50158,46.50158,46.50158,46.50158,0
599,3143,TMP,07/03/2023,48.54935,48.54935,46.50158,48.54935,1300
600,3144,TMP,07/04/2023,46.67223,48.63468,46.67223,48.63468,1100
601,3145,TMP,07/05/2023,49.0613,49.0613,49.0613,49.0613,3200
602,3146,TMP,07/06/2023,50.34116,50.34116,48.63468,48.63468,800
603,3147,TMP,07/07/2023,47.09885,48.63468,47.09885,48.63468,1100
604,3148,TMP,07/10/2023,48.63468,50.34116,48.63468,49.91454,7300
605,3149,TMP,07/11/2023,49.91454,49.91454,49.91454,49.91454,500
606,3150,TMP,07/12/2023,50.34116,50.76778,50.34116,50.76778,700
607,3151,TMP,07/13/2023,50.76778,50.76778,50.76778,50.76778,0
608,3152,TMP,07/14/2023,52.06956,52.06956,52.06956,52.06956,2400
609,3153,TMP,07/17/2023,48.77182,52.93739,48.68504,52.93739,1100
610,3154,TMP,07/18/2023,52.93739,52.93739,49.55286,51.20173,1500
611,3155,TMP,07/19/2023,51.20173,51.20173,51.20173,51.20173,700
612,3156,TMP,07/20/2023,51.28852,51.3753,51.28852,51.3753,700
613,3157,TMP,07/21/2023,51.3753,52.06956,51.3753,51.63565,2700
614,3158,TMP,07/24/2023,51.63565,51.63565,48.51147,48.51147,1300
615,3159,TMP,07/25/2023,48.51147,51.54887,48.33791,48.51147,1900
616,3160,TMP,07/26/2023,51.896,51.896,51.896,51.896,200
617,3161,TMP,07/27/2023,51.896,51.896,51.896,51.896,0
618,3162,TMP,07/28/2023,48.68504,49.03217,48.68504,49.03217,300
619,3163,TMP,07/31/2023,49.03217,49.03217,49.03217,49.03217,0
620,3164,TMP,08/01/2023,49.03217,49.03217,49.03217,49.03217,0
621,3165,TMP,08/02/2023,46.60226,46.60226,46.60226,46.60226,3000
622,3166,TMP,08/03/2023,46.94939,49.72643,45.12695,49.72643,1100
623,3167,TMP,08/04/2023,49.72643,49.72643,49.72643,49.72643,0
624,3168,TMP,08/07/2023,49.72643,49.72643,48.59826,48.59826,200
625,3169,TMP,08/08/2023,48.59826,49.03217,48.59826,49.03217,200
626,3170,TMP,08/09/2023,49.46608,49.46608,49.46608,49.46608,100
627,3171,TMP,08/10/2023,50.24712,50.24712,48.16434,48.16434,400
628,3172,TMP,08/11/2023,50.16034,51.3753,48.42469,48.42469,6200
629,3173,TMP,08/14/2023,48.68504,51.28852,48.68504,51.28852,2100
630,3174,TMP,08/15/2023,51.20173,51.20173,51.20173,51.20173,400
631,3175,TMP,08/16/2023,51.20173,51.20173,51.20173,51.20173,100
632,3176,TMP,08/17/2023,49.46608,49.46608,49.46608,49.46608,100
633,3177,TMP,08/18/2023,47.55687,47.55687,47.55687,47.55687,300
634,3178,TMP,08/21/2023,47.64365,47.81721,47.64365,47.81721,1300
635,3179,TMP,08/22/2023,47.81721,47.81721,47.81721,47.81721,0
636,3180,TMP,08/23/2023,47.81721,47.81721,47.81721,47.81721,0
637,3181,TMP,08/24/2023,47.81721,47.81721,47.81721,47.81721,100
638,3182,TMP,08/25/2023,47.81721,47.81721,47.81721,47.81721,100
639,3183,TMP,08/28/2023,47.81721,47.81721,47.81721,47.81721,0
640,3184,TMP,08/29/2023,47.81721,47.81721,47.81721,47.81721,0
641,3185,TMP,08/30/2023,47.64365,47.64365,47.64365,47.64365,700
642,3186,TMP,08/31/2023,47.64365,47.64365,47.64365,47.64365,0
643,3187,TMP,09/05/2023,47.73043,47.73043,47.73043,47.73043,100
644,3188,TMP,09/06/2023,47.904,47.904,47.73043,47.81721,5800
645,3189,TMP,09/07/2023,47.904,47.904,47.904,47.904,100
646,3190,TMP,09/08/2023,48.59826,49.03217,48.59826,49.03217,2000
647,3191,TMP,09/11/2023,49.03217,49.03217,49.03217,49.03217,0
648,3192,TMP,09/12/2023,49.29252,49.81321,48.16434,48.16434,2400
649,3193,TMP,09/13/2023,49.81321,49.81321,49.81321,49.81321,100
650,3194,TMP,09/14/2023,49.03217,49.03217,49.03217,49.03217,1200
651,3195,TMP,09/15/2023,49.03217,49.03217,49.03217,49.03217,0
652,3196,TMP,09/18/2023,47.904,47.904,47.904,47.904,100
653,3197,TMP,09/19/2023,47.904,49.03217,47.904,49.03217,700
654,3198,TMP,09/20/2023,49.03217,49.03217,49.03217,49.03217,200
655,3199,TMP,09/21/2023,49.03217,50.24712,49.03217,50.24712,400
656,3200,TMP,09/22/2023,50.24712,50.24712,50.24712,50.24712,100
657,3201,TMP,09/25/2023,50.33391,50.33391,48.16434,48.16434,400
658,3202,TMP,09/26/2023,48.16434,48.16434,48.16434,48.16434,0
659,3203,TMP,09/27/2023,46.08156,46.42869,46.08156,46.42869,600
660,3204,TMP,09/28/2023,46.42869,46.42869,46.42869,46.42869,0
661,3205,TMP,09/29/2023,49.63965,49.63965,49.63965,49.63965,300
662,3206,TMP,10/02/2023,47.64365,50.33391,47.64365,50.33391,1100
663,3207,TMP,10/03/2023,47.81721,50.24712,47.81721,50.24712,200
664,3208,TMP,10/04/2023,50.24712,50.24712,50.16034,50.16034,500
665,3209,TMP,10/05/2023,50.24712,50.24712,49.89999,50.24712,1500
666,3210,TMP,10/06/2023,50.24712,51.20173,50.24712,51.20173,1700
667,3211,TMP,10/09/2023,51.02817,51.63565,51.02817,51.54887,12100
668,3212,TMP,10/10/2023,51.20173,51.63565,51.20173,51.54887,2100
669,3213,TMP,10/11/2023,51.63565,51.63565,51.63565,51.63565,3400
670,3214,TMP,10/12/2023,51.63565,51.63565,50.42069,50.59426,900
671,3215,TMP,10/13/2023,51.20173,51.54887,51.20173,51.3753,4300
672,3216,TMP,10/16/2023,51.3753,51.63565,51.3753,51.63565,4600
673,3217,TMP,10/17/2023,51.63565,51.98278,51.63565,51.63565,3500
674,3218,TMP,10/18/2023,51.63565,51.98278,51.63565,51.98278,2200
675,3219,TMP,10/19/2023,52.50347,52.50347,51.98278,51.98278,8400
676,3220,TMP,10/20/2023,50.94139,52.06956,50.94139,52.06956,3000
677,3221,TMP,10/23/2023,54.6957,54.6957,54.6957,54.6957,100
678,3222,TMP,10/24/2023,50.89236,54.60515,50.89236,54.33348,1600
679,3223,TMP,10/25/2023,51.34514,53.79015,51.34514,53.51848,3000
680,3224,TMP,10/26/2023,53.51848,53.51848,53.51848,53.51848,100
681,3225,TMP,10/27/2023,51.4357,52.97514,51.4357,52.97514,2100
682,3226,TMP,10/30/2023,50.98291,51.16403,50.89236,51.16403,2900
683,3227,TMP,10/31/2023,54.6957,54.6957,50.89236,50.98291,1900
684,3228,TMP,11/01/2023,52.06958,52.06958,50.89236,50.89236,600
685,3229,TMP,11/02/2023,50.89236,52.2507,50.89236,52.06958,5000
686,3230,TMP,11/03/2023,51.16403,51.16403,51.16403,51.16403,200
687,3231,TMP,11/06/2023,52.34125,54.6957,52.34125,52.79403,3500
688,3232,TMP,11/07/2023,52.61292,52.61292,52.52237,52.52237,700
689,3233,TMP,11/08/2023,52.52237,53.42792,52.52237,53.42792,600
690,3234,TMP,11/09/2023,53.8807,54.6957,53.42792,53.60904,2800
691,3235,TMP,11/10/2023,56.05404,56.05404,55.69182,55.78237,1600
692,3236,TMP,11/13/2023,55.78237,55.78237,55.78237,55.78237,100
693,3237,TMP,11/14/2023,55.23904,55.78237,52.79403,55.78237,5500
694,3238,TMP,11/15/2023,55.78237,56.59737,55.78237,56.59737,800
695,3239,TMP,11/16/2023,54.33348,56.05404,53.42792,55.96349,600
696,3240,TMP,11/17/2023,53.8807,55.23904,53.42792,55.05793,2100
697,3241,TMP,11/20/2023,55.23904,55.96349,55.23904,55.78237,1900
698,3242,TMP,11/21/2023,52.97514,56.05404,52.97514,53.8807,300
699,3243,TMP,11/22/2023,56.59737,56.59737,55.60126,55.69182,700
700,3244,TMP,11/23/2023,55.96349,56.05404,54.33348,55.69182,3600
701,3245,TMP,11/24/2023,58.15016,58.15016,56.73186,57.67739,3200
702,3246,TMP,11/27/2023,57.67739,57.67739,54.36803,57.67739,600
703,3247,TMP,11/28/2023,54.93535,54.93535,54.93535,54.93535,100
704,3248,TMP,11/29/2023,57.29918,57.29918,57.29918,57.29918,100
705,3249,TMP,11/30/2023,57.20462,57.20462,56.73186,56.73186,3900
706,3250,TMP,12/01/2023,57.67739,57.67739,57.48829,57.48829,700
707,3251,TMP,12/04/2023,58.15016,58.15016,58.15016,58.15016,500
708,3252,TMP,12/05/2023,58.62292,59.09569,56.73186,59.09569,8400
709,3253,TMP,12/06/2023,59.09569,59.09569,58.62292,58.62292,1100
710,3254,TMP,12/07/2023,58.62292,59.09569,58.62292,59.09569,1100
711,3255,TMP,12/08/2023,59.09569,59.09569,58.71748,59.09569,1100
712,3256,TMP,12/11/2023,58.71748,59.09569,58.71748,59.09569,800
713,3257,TMP,12/12/2023,58.62292,59.09569,58.62292,59.09569,4400
714,3258,TMP,12/13/2023,59.56845,60.23032,59.09569,59.09569,1600
715,3259,TMP,12/14/2023,58.81203,60.23032,55.78633,60.23032,11900
716,3260,TMP,12/15/2023,57.77195,60.23032,57.77195,60.23032,2800
717,3261,TMP,12/18/2023,60.23032,60.23032,57.67739,57.67739,2600
718,3262,TMP,12/19/2023,59.94667,59.94667,58.15016,58.81203,3500
719,3263,TMP,12/20/2023,58.52837,59.37934,58.43382,58.81203,2400
720,3264,TMP,12/21/2023,58.81203,59.09569,58.81203,59.09569,900
721,3265,TMP,12/22/2023,58.62292,58.90658,58.62292,58.90658,2100
