,index,Ticker,Date,Open,High,Low,Close,Volume
362,2783,TIX,07/08/2022,28.70955,28.70955,28.70955,28.70955,0
363,2784,TIX,07/11/2022,28.70955,28.70955,28.70955,28.70955,0
364,2785,TIX,07/12/2022,26.99752,26.99752,26.99752,26.99752,100
365,2786,TIX,07/13/2022,26.99752,26.99752,26.99752,26.99752,0
366,2787,TIX,07/14/2022,26.99752,26.99752,26.99752,26.99752,0
367,2788,TIX,07/15/2022,25.50497,25.90006,25.50497,25.90006,900
368,2789,TIX,07/18/2022,25.98785,26.86582,25.98785,26.33904,2800
369,2790,TIX,07/19/2022,26.42684,26.51463,26.42684,26.42684,1200
370,2791,TIX,07/20/2022,26.42684,26.51463,26.42684,26.51463,2300
371,2792,TIX,07/21/2022,26.42684,26.42684,26.42684,26.42684,1000
372,2793,TIX,07/22/2022,27.17311,28.09498,27.17311,28.09498,1100
373,2794,TIX,07/25/2022,28.09498,28.09498,28.09498,28.09498,0
374,2795,TIX,07/26/2022,28.00718,28.00718,28.00718,28.00718,400
375,2796,TIX,07/27/2022,27.21701,28.00718,27.21701,28.00718,1200
376,2797,TIX,07/28/2022,28.00718,28.00718,28.00718,28.00718,0
377,2798,TIX,07/29/2022,28.00718,28.00718,27.74379,27.74379,10100
378,2799,TIX,08/02/2022,28.00718,28.00718,28.00718,28.00718,300
379,2800,TIX,08/03/2022,28.00718,28.00718,28.00718,28.00718,0
380,2801,TIX,08/04/2022,28.00718,28.09498,28.00718,28.09498,2200
381,2802,TIX,08/05/2022,28.88515,28.88515,27.26091,27.26091,200
382,2803,TIX,08/08/2022,28.09498,28.53396,28.09498,28.53396,400
383,2804,TIX,08/09/2022,27.4804,27.4804,27.4804,27.4804,100
384,2805,TIX,08/10/2022,26.51463,28.13887,26.51463,28.13887,300
385,2806,TIX,08/11/2022,27.74379,28.53396,27.74379,28.53396,600
386,2807,TIX,08/12/2022,27.65599,28.53396,27.65599,28.53396,200
387,2808,TIX,08/15/2022,26.77802,26.77802,26.77802,26.77802,100
388,2809,TIX,08/16/2022,28.62176,28.62176,28.62176,28.62176,400
389,2810,TIX,08/17/2022,30.246,30.246,30.246,30.246,100
390,2811,TIX,08/18/2022,28.84125,29.01684,28.79735,29.01684,12100
391,2812,TIX,08/19/2022,28.53396,28.53396,28.53396,28.53396,1200
392,2813,TIX,08/22/2022,30.2899,30.2899,29.41193,29.41193,1700
393,2814,TIX,08/23/2022,29.49973,29.49973,28.27057,28.27057,800
394,2815,TIX,08/24/2022,28.44616,30.0704,28.40227,30.0704,300
395,2816,TIX,08/25/2022,30.0704,30.0704,28.62176,29.01684,2800
396,2817,TIX,08/26/2022,28.62176,28.62176,28.62176,28.62176,100
397,2818,TIX,08/29/2022,27.65599,29.89481,27.65599,29.14854,30100
398,2819,TIX,08/30/2022,28.62176,29.23633,28.62176,29.23633,700
399,2820,TIX,08/31/2022,29.14854,29.23633,29.14854,29.23633,700
400,2821,TIX,09/05/2022,28.27057,29.67532,28.27057,28.70955,900
401,2822,TIX,09/06/2022,28.40227,28.40227,28.35837,28.35837,700
402,2823,TIX,09/07/2022,28.70955,28.97294,28.70955,28.97294,5700
403,2824,TIX,09/08/2022,28.97294,29.23633,28.18277,29.01684,7900
404,2825,TIX,09/09/2022,28.97294,30.64108,28.97294,29.06074,8600
405,2826,TIX,09/12/2022,29.49973,29.49973,29.49973,29.49973,200
406,2827,TIX,09/13/2022,29.49973,29.49973,28.97294,28.97294,700
407,2828,TIX,09/14/2022,28.53396,28.97294,28.53396,28.62176,5100
408,2829,TIX,09/15/2022,28.18277,29.49973,28.18277,29.23633,1600
409,2830,TIX,09/16/2022,29.32413,29.32413,29.32413,29.32413,200
410,2831,TIX,09/19/2022,28.70955,28.84125,28.70955,28.84125,1100
411,2832,TIX,09/20/2022,28.66566,28.79735,28.66566,28.79735,1200
412,2833,TIX,09/21/2022,28.18277,28.97294,28.18277,28.97294,1500
413,2834,TIX,09/22/2022,28.18277,28.97294,28.18277,28.79735,13700
414,2835,TIX,09/23/2022,28.53396,28.53396,28.53396,28.53396,100
415,2836,TIX,09/26/2022,28.62176,28.62176,28.53396,28.53396,500
416,2837,TIX,09/27/2022,28.09498,28.09498,28.09498,28.09498,500
417,2838,TIX,09/29/2022,28.09498,28.09498,28.09498,28.09498,0
418,2839,TIX,09/30/2022,28.09498,28.09498,28.09498,28.09498,0
419,2840,TIX,10/03/2022,28.09498,28.09498,28.09498,28.09498,0
420,2841,TIX,10/04/2022,28.09498,28.09498,28.09498,28.09498,0
421,2842,TIX,10/05/2022,27.65599,27.65599,27.65599,27.65599,100
422,2843,TIX,10/06/2022,27.21701,27.21701,27.21701,27.21701,300
423,2844,TIX,10/07/2022,27.21701,27.21701,27.04141,27.04141,18500
424,2845,TIX,10/10/2022,27.65599,27.65599,27.04141,27.12921,1700
425,2846,TIX,10/11/2022,27.04141,27.21701,26.95362,26.95362,27100
426,2847,TIX,10/12/2022,26.99752,26.99752,26.95362,26.95362,1200
427,2848,TIX,10/13/2022,26.95362,27.04141,26.95362,26.95362,5900
428,2849,TIX,10/14/2022,26.86582,26.86582,26.77802,26.77802,4800
429,2850,TIX,10/17/2022,26.77802,26.77802,26.69023,26.69023,4200
430,2851,TIX,10/18/2022,26.77802,26.77802,26.77802,26.77802,8000
431,2852,TIX,10/19/2022,26.77802,26.77802,26.77802,26.77802,0
432,2853,TIX,10/20/2022,26.77802,26.77802,26.77802,26.77802,0
433,2854,TIX,10/21/2022,26.77802,26.86582,26.77802,26.86582,29900
434,2855,TIX,10/24/2022,26.95362,26.95362,26.77802,26.77802,17600
435,2856,TIX,10/25/2022,26.77802,27.21701,26.77802,27.21701,8400
436,2857,TIX,10/26/2022,26.86582,26.86582,26.86582,26.86582,3000
437,2858,TIX,10/27/2022,26.86582,26.86582,26.86582,26.86582,0
438,2859,TIX,10/28/2022,27.21701,27.21701,27.21701,27.21701,4000
439,2860,TIX,10/31/2022,27.21701,29.06074,27.21701,29.06074,2400
440,2861,TIX,11/01/2022,27.3048,27.3048,27.3048,27.3048,8900
441,2862,TIX,11/02/2022,28.09498,28.09498,28.09498,28.09498,4900
442,2863,TIX,11/03/2022,28.09498,28.09498,28.09498,28.09498,100
443,2864,TIX,11/04/2022,28.53396,29.76311,28.53396,28.70955,8300
444,2865,TIX,11/07/2022,28.70955,28.70955,28.70955,28.70955,0
445,2866,TIX,11/08/2022,28.70955,28.70955,28.70955,28.70955,0
446,2867,TIX,11/09/2022,27.65599,27.65599,27.65599,27.65599,1800
447,2868,TIX,11/10/2022,27.65599,27.65599,27.65599,27.65599,10200
448,2869,TIX,11/11/2022,27.65599,27.65599,27.65599,27.65599,2200
449,2870,TIX,11/14/2022,27.65599,27.65599,27.65599,27.65599,4700
450,2871,TIX,11/15/2022,27.65599,27.65599,27.65599,27.65599,3100
451,2872,TIX,11/16/2022,27.65599,27.65599,27.65599,27.65599,5500
452,2873,TIX,11/17/2022,27.65599,27.65599,27.65599,27.65599,0
453,2874,TIX,11/18/2022,27.65599,27.65599,27.65599,27.65599,0
454,2875,TIX,11/21/2022,28.09498,28.09498,28.09498,28.09498,600
455,2876,TIX,11/22/2022,28.09492,28.09492,28.09492,28.09492,0
456,2877,TIX,11/23/2022,29.46541,29.46541,29.23699,29.23699,600
457,2878,TIX,11/24/2022,29.23699,29.23699,29.23699,29.23699,0
458,2879,TIX,11/25/2022,29.23699,29.23699,29.23699,29.23699,0
459,2880,TIX,11/28/2022,29.23699,29.23699,29.23699,29.23699,0
460,2881,TIX,11/30/2022,29.23699,29.23699,29.23699,29.23699,0
461,2882,TIX,12/01/2022,29.14563,29.14563,29.05426,29.14563,1600
462,2883,TIX,12/02/2022,29.23699,29.23699,29.23699,29.23699,500
463,2884,TIX,12/05/2022,29.23699,29.23699,28.78016,28.78016,1100
464,2885,TIX,12/06/2022,28.78016,29.23699,28.78016,29.23699,2500
465,2886,TIX,12/07/2022,29.23699,29.23699,29.23699,29.23699,500
466,2887,TIX,12/08/2022,29.23699,29.23699,29.23699,29.23699,1000
467,2888,TIX,12/09/2022,29.69382,29.69382,29.23699,29.23699,6000
468,2889,TIX,12/12/2022,29.23699,29.23699,29.23699,29.23699,600
469,2890,TIX,12/13/2022,29.69382,29.69382,29.41972,29.69382,19000
470,2891,TIX,12/14/2022,29.69382,29.69382,29.69382,29.69382,2400
471,2892,TIX,12/15/2022,29.69382,29.69382,29.69382,29.69382,0
472,2893,TIX,12/16/2022,29.69382,29.69382,29.69382,29.69382,0
473,2894,TIX,12/19/2022,27.63809,29.69382,27.63809,29.69382,8600
474,2895,TIX,12/20/2022,29.69382,29.69382,29.69382,29.69382,0
475,2896,TIX,12/21/2022,29.69382,29.69382,29.69382,29.69382,2500
476,2897,TIX,12/22/2022,29.69382,29.78518,29.69382,29.78518,9200
477,2898,TIX,12/23/2022,29.69382,29.69382,29.69382,29.69382,1000
478,2899,TIX,12/26/2022,29.69382,29.69382,29.69382,29.69382,500
479,2900,TIX,12/27/2022,30.15065,30.15065,30.15065,30.15065,2000
480,2901,TIX,12/28/2022,30.15065,30.15065,30.15065,30.15065,0
481,2902,TIX,12/29/2022,31.74955,31.74955,31.74955,31.74955,1600
482,2903,TIX,12/30/2022,31.74955,31.74955,31.74955,31.74955,0
483,2904,TIX,01/03/2023,29.69382,29.69382,29.69382,29.69382,100
484,2905,TIX,01/04/2023,30.15065,30.15065,30.15065,30.15065,500
485,2906,TIX,01/05/2023,30.15065,30.15065,30.15065,30.15065,0
486,2907,TIX,01/06/2023,30.15065,30.15065,30.15065,30.15065,0
487,2908,TIX,01/09/2023,30.15065,31.0643,30.15065,30.15065,6300
488,2909,TIX,01/10/2023,30.15065,30.15065,30.15065,30.15065,0
489,2910,TIX,01/11/2023,30.15065,30.15065,30.15065,30.15065,0
490,2911,TIX,01/12/2023,30.15065,30.15065,30.15065,30.15065,0
491,2912,TIX,01/13/2023,31.52113,31.52113,31.0643,31.0643,6300
492,2913,TIX,01/16/2023,31.0643,31.0643,31.0643,31.0643,0
493,2914,TIX,01/17/2023,31.0643,31.0643,31.0643,31.0643,0
494,2915,TIX,01/18/2023,31.0643,31.0643,31.0643,31.0643,100
495,2916,TIX,01/19/2023,31.0643,31.0643,31.0643,31.0643,0
496,2917,TIX,01/27/2023,31.0643,31.0643,31.0643,31.0643,0
497,2918,TIX,01/30/2023,31.0643,31.0643,31.0643,31.0643,0
498,2919,TIX,01/31/2023,32.89162,32.89162,30.15065,30.15065,4400
499,2920,TIX,02/01/2023,30.15065,30.15065,30.15065,30.15065,0
500,2921,TIX,02/02/2023,30.15065,30.15065,30.15065,30.15065,0
501,2922,TIX,02/03/2023,30.15065,30.15065,30.15065,30.15065,0
502,2923,TIX,02/06/2023,30.15065,30.15065,30.15065,30.15065,0
503,2924,TIX,02/07/2023,30.15065,30.15065,30.15065,30.15065,0
504,2925,TIX,02/08/2023,30.15065,30.15065,30.15065,30.15065,0
505,2926,TIX,02/09/2023,30.15065,30.15065,30.15065,30.15065,0
506,2927,TIX,02/10/2023,30.15065,30.15065,30.15065,30.15065,0
507,2928,TIX,02/13/2023,30.15065,30.15065,30.15065,30.15065,0
508,2929,TIX,02/14/2023,30.15065,30.15065,30.15065,30.15065,0
509,2930,TIX,02/15/2023,31.97796,31.97796,31.97796,31.97796,10200
510,2931,TIX,02/16/2023,31.97796,31.97796,31.97796,31.97796,0
511,2932,TIX,02/17/2023,31.97796,31.97796,31.97796,31.97796,0
512,2933,TIX,02/20/2023,31.97796,31.97796,31.97796,31.97796,0
513,2934,TIX,02/21/2023,29.92223,33.34845,29.87655,33.34845,800
514,2935,TIX,02/22/2023,31.97796,31.97796,31.97796,31.97796,100
515,2936,TIX,02/23/2023,30.33338,30.33338,30.33338,30.33338,200
516,2937,TIX,02/24/2023,30.33338,30.33338,30.33338,30.33338,0
517,2938,TIX,02/27/2023,30.33338,30.33338,30.33338,30.33338,0
518,2939,TIX,02/28/2023,30.33338,30.33338,30.33338,30.33338,0
519,2940,TIX,03/01/2023,30.33338,30.33338,30.33338,30.33338,8500
520,2941,TIX,03/02/2023,30.33338,30.33338,30.33338,30.33338,0
521,2942,TIX,03/03/2023,30.33338,30.33338,30.33338,30.33338,0
522,2943,TIX,03/06/2023,30.33338,30.33338,30.33338,30.33338,0
523,2944,TIX,03/07/2023,30.33338,30.33338,30.33338,30.33338,0
524,2945,TIX,03/08/2023,30.33338,30.33338,30.33338,30.33338,0
525,2946,TIX,03/09/2023,32.25206,32.25206,32.25206,32.25206,100
526,2947,TIX,03/10/2023,30.0136,30.0136,30.0136,30.0136,100
527,2948,TIX,03/13/2023,31.97796,31.97796,31.97796,31.97796,100
528,2949,TIX,03/14/2023,30.15065,30.15065,30.15065,30.15065,100
529,2950,TIX,03/15/2023,30.15065,30.15065,30.15065,30.15065,0
530,2951,TIX,03/16/2023,30.15065,30.15065,30.15065,30.15065,0
531,2952,TIX,03/17/2023,30.15065,30.15065,30.15065,30.15065,0
532,2953,TIX,03/20/2023,30.15065,30.15065,30.15065,30.15065,0
533,2954,TIX,03/21/2023,30.15065,30.15065,30.15065,30.15065,0
534,2955,TIX,03/22/2023,30.15065,30.15065,30.15065,30.15065,0
535,2956,TIX,03/23/2023,30.15065,30.15065,30.15065,30.15065,0
536,2957,TIX,03/24/2023,30.15065,30.15065,30.15065,30.15065,0
537,2958,TIX,03/27/2023,30.15065,30.15065,30.15065,30.15065,0
538,2959,TIX,03/28/2023,30.15065,30.15065,30.15065,30.15065,0
539,2960,TIX,03/29/2023,32.16069,32.16069,32.16069,32.16069,100
540,2961,TIX,03/30/2023,32.16069,32.16069,32.16069,32.16069,0
541,2962,TIX,03/31/2023,32.16069,32.16069,32.16069,32.16069,0
542,2963,TIX,04/03/2023,32.16069,32.16069,32.16069,32.16069,0
543,2964,TIX,04/04/2023,32.16069,32.16069,32.16069,32.16069,0
544,2965,TIX,04/05/2023,32.16069,32.16069,32.16069,32.16069,0
545,2966,TIX,04/06/2023,32.16069,32.16069,32.16069,32.16069,0
546,2967,TIX,04/07/2023,32.16069,32.16069,32.16069,32.16069,0
547,2968,TIX,04/10/2023,32.16069,32.16069,32.16069,32.16069,0
548,2969,TIX,04/11/2023,32.16069,32.16069,32.16069,32.16069,0
549,2970,TIX,04/12/2023,29.92223,29.92223,29.92223,29.92223,700
550,2971,TIX,04/13/2023,29.92223,29.92223,29.92223,29.92223,0
551,2972,TIX,04/14/2023,31.97796,31.97796,31.97796,31.97796,100
552,2973,TIX,04/17/2023,31.97796,31.97796,31.97796,31.97796,0
553,2974,TIX,04/18/2023,31.97796,31.97796,31.97796,31.97796,0
554,2975,TIX,04/19/2023,31.97796,31.97796,31.97796,31.97796,0
555,2976,TIX,04/20/2023,31.97796,31.97796,31.97796,31.97796,0
556,2977,TIX,04/21/2023,31.97796,31.97796,31.97796,31.97796,0
557,2978,TIX,04/24/2023,33.43981,33.80527,31.0643,31.0643,1200
558,2979,TIX,04/25/2023,31.0643,31.0643,31.0643,31.0643,0
559,2980,TIX,04/26/2023,31.0643,31.0643,31.0643,31.0643,0
560,2981,TIX,04/27/2023,31.0643,31.0643,31.0643,31.0643,0
561,2982,TIX,04/28/2023,31.0643,31.0643,31.0643,31.0643,0
562,2983,TIX,05/04/2023,31.0643,31.0643,31.0643,31.0643,0
563,2984,TIX,05/05/2023,31.0643,31.0643,31.0643,31.0643,0
564,2985,TIX,05/08/2023,31.0643,31.0643,31.0643,31.0643,0
565,2986,TIX,05/09/2023,31.0643,31.0643,31.0643,31.0643,0
566,2987,TIX,05/10/2023,31.0643,31.0643,31.0643,31.0643,0
567,2988,TIX,05/11/2023,31.0643,31.0643,31.0643,31.0643,1100
568,2989,TIX,05/12/2023,31.0643,31.0643,31.0643,31.0643,1500
569,2990,TIX,05/15/2023,31.0643,31.0643,31.0643,31.0643,0
570,2991,TIX,05/16/2023,31.15567,31.15567,31.15567,31.15567,100
571,2992,TIX,05/17/2023,31.15567,31.15567,31.15567,31.15567,0
572,2993,TIX,05/18/2023,31.15567,31.15567,31.15567,31.15567,0
573,2994,TIX,05/19/2023,31.15567,31.15567,31.15567,31.15567,0
574,2995,TIX,05/22/2023,31.0643,31.0643,31.0643,31.0643,400
575,2996,TIX,05/23/2023,31.0643,31.0643,31.0643,31.0643,0
576,2997,TIX,05/24/2023,32.74999,32.74999,32.74999,32.74999,7900
577,2998,TIX,05/25/2023,32.74999,32.74999,32.74999,32.74999,0
578,2999,TIX,05/26/2023,32.74999,32.74999,32.74999,32.74999,0
579,3000,TIX,05/29/2023,32.74999,32.74999,32.74999,32.74999,0
580,3001,TIX,05/30/2023,32.74999,32.74999,32.74999,32.74999,0
581,3002,TIX,05/31/2023,32.74999,32.74999,32.74999,32.74999,0
582,3003,TIX,06/01/2023,34.82095,34.82095,34.82095,34.82095,100
583,3004,TIX,06/02/2023,34.82095,34.82095,34.82095,34.82095,0
584,3005,TIX,06/05/2023,37.03638,37.03638,37.03638,37.03638,100
585,3006,TIX,06/06/2023,37.03638,37.03638,37.03638,37.03638,0
586,3007,TIX,06/07/2023,37.03638,37.03638,37.03638,37.03638,0
587,3008,TIX,06/08/2023,37.03638,37.03638,37.03638,37.03638,0
588,3009,TIX,06/09/2023,37.03638,37.03638,37.03638,37.03638,0
589,3010,TIX,06/12/2023,37.03638,37.03638,37.03638,37.03638,0
590,3011,TIX,06/13/2023,37.03638,37.03638,37.03638,37.03638,0
591,3012,TIX,06/14/2023,38.43307,38.43307,38.43307,38.43307,100
592,3013,TIX,06/15/2023,38.43307,38.43307,38.43307,38.43307,0
593,3014,TIX,06/16/2023,36.12131,36.12131,36.12131,36.12131,1300
594,3015,TIX,06/19/2023,36.12131,36.12131,36.12131,36.12131,0
595,3016,TIX,06/20/2023,36.12131,36.12131,36.12131,36.12131,0
596,3017,TIX,06/21/2023,36.12131,36.12131,36.12131,36.12131,0
597,3018,TIX,06/22/2023,36.12131,36.12131,36.12131,36.12131,0
598,3019,TIX,06/23/2023,33.6169,33.71323,33.6169,33.71323,2100
599,3020,TIX,06/26/2023,33.71323,33.71323,33.71323,33.71323,0
600,3021,TIX,06/27/2023,33.71323,33.71323,33.71323,33.71323,0
601,3022,TIX,06/28/2023,33.71323,33.71323,33.71323,33.71323,0
602,3023,TIX,06/29/2023,33.71323,33.71323,33.71323,33.71323,0
603,3024,TIX,06/30/2023,33.71323,33.71323,33.71323,33.71323,0
604,3025,TIX,07/03/2023,34.67646,34.67646,33.71323,33.71323,200
605,3026,TIX,07/04/2023,33.71323,33.71323,33.71323,33.71323,0
606,3027,TIX,07/05/2023,33.71323,33.71323,33.71323,33.71323,0
607,3028,TIX,07/06/2023,33.71323,33.71323,33.71323,33.71323,0
608,3029,TIX,07/07/2023,33.71323,33.71323,33.71323,33.71323,0
609,3030,TIX,07/10/2023,33.71323,33.71323,33.71323,33.71323,0
610,3031,TIX,07/11/2023,32.26837,32.26837,32.26837,32.26837,100
611,3032,TIX,07/12/2023,32.26837,32.26837,32.26837,32.26837,0
612,3033,TIX,07/13/2023,32.26837,32.26837,32.26837,32.26837,0
613,3034,TIX,07/14/2023,32.26837,32.26837,32.26837,32.26837,0
614,3035,TIX,07/17/2023,32.26837,32.26837,32.26837,32.26837,0
615,3036,TIX,07/18/2023,32.26837,32.26837,32.26837,32.26837,0
616,3037,TIX,07/19/2023,32.26837,32.26837,32.26837,32.26837,0
617,3038,TIX,07/20/2023,32.26837,32.26837,32.26837,32.26837,0
618,3039,TIX,07/21/2023,32.26837,32.26837,32.26837,32.26837,0
619,3040,TIX,07/24/2023,32.26837,32.26837,32.26837,32.26837,0
620,3041,TIX,07/25/2023,32.26837,32.26837,32.26837,32.26837,0
621,3042,TIX,07/26/2023,32.26837,32.26837,32.26837,32.26837,0
622,3043,TIX,07/27/2023,32.3647,32.3647,32.3647,32.3647,2900
623,3044,TIX,07/28/2023,32.3647,32.3647,32.3647,32.3647,0
624,3045,TIX,07/31/2023,32.46102,32.46102,30.43823,30.43823,1800
625,3046,TIX,08/01/2023,31.78675,31.78675,31.78675,31.78675,200
626,3047,TIX,08/02/2023,31.78675,31.78675,31.78675,31.78675,0
627,3048,TIX,08/03/2023,31.78675,31.78675,31.78675,31.78675,0
628,3049,TIX,08/04/2023,31.78675,31.78675,31.78675,31.78675,0
629,3050,TIX,08/07/2023,31.78675,31.78675,31.78675,31.78675,300
630,3051,TIX,08/08/2023,31.9794,32.26837,31.9794,32.26837,2300
631,3052,TIX,08/09/2023,32.26837,32.26837,32.26837,32.26837,400
632,3053,TIX,08/10/2023,32.3647,32.3647,32.3647,32.3647,100
633,3054,TIX,08/11/2023,32.3647,32.3647,32.3647,32.3647,1000
634,3055,TIX,08/14/2023,32.3647,32.3647,32.3647,32.3647,0
635,3056,TIX,08/15/2023,31.78675,31.78675,31.78675,31.78675,500
636,3057,TIX,08/16/2023,31.78675,32.07573,31.40146,32.07573,1800
637,3058,TIX,08/17/2023,32.07573,32.07573,32.07573,32.07573,0
638,3059,TIX,08/18/2023,32.07573,32.07573,32.07573,32.07573,4300
639,3060,TIX,08/21/2023,32.07573,32.07573,32.07573,32.07573,1000
640,3061,TIX,08/22/2023,32.07573,32.07573,32.07573,32.07573,0
641,3062,TIX,08/23/2023,32.07573,32.07573,32.07573,32.07573,0
642,3063,TIX,08/24/2023,32.26837,34.29116,32.26837,34.29116,4700
643,3064,TIX,08/25/2023,36.50661,36.65109,34.72462,35.68786,800
644,3065,TIX,08/28/2023,37.56617,37.56617,33.52058,36.60293,800
645,3066,TIX,08/29/2023,36.55477,37.56617,34.67646,34.67646,1100
646,3067,TIX,08/30/2023,33.71323,34.67646,32.3647,34.67646,2000
647,3068,TIX,08/31/2023,34.67646,34.67646,34.67646,34.67646,0
648,3069,TIX,09/05/2023,34.67646,34.67646,34.67646,34.67646,0
649,3070,TIX,09/06/2023,32.84631,32.84631,32.84631,32.84631,200
650,3071,TIX,09/07/2023,33.71323,33.71323,33.71323,33.71323,22100
651,3072,TIX,09/08/2023,33.71323,33.71323,33.71323,33.71323,0
652,3073,TIX,09/11/2023,33.71323,33.71323,33.71323,33.71323,100
653,3074,TIX,09/12/2023,31.9794,32.07573,31.40146,31.40146,3600
654,3075,TIX,09/13/2023,31.78675,31.78675,31.78675,31.78675,1000
655,3076,TIX,09/14/2023,31.78675,31.78675,31.78675,31.78675,0
656,3077,TIX,09/15/2023,31.78675,32.74999,31.78675,32.74999,1200
657,3078,TIX,09/18/2023,32.74999,32.74999,32.74999,32.74999,0
658,3079,TIX,09/19/2023,32.74999,32.74999,32.74999,32.74999,0
659,3080,TIX,09/20/2023,32.74999,32.74999,32.74999,32.74999,0
660,3081,TIX,09/21/2023,31.88308,31.88308,31.78675,31.88308,1300
661,3082,TIX,09/22/2023,31.88308,31.88308,31.78675,31.88308,1100
662,3083,TIX,09/25/2023,31.88308,31.88308,31.88308,31.88308,100
663,3084,TIX,09/26/2023,31.88308,31.88308,31.88308,31.88308,0
664,3085,TIX,09/27/2023,31.88308,31.88308,31.88308,31.88308,0
665,3086,TIX,09/28/2023,31.88308,31.88308,31.88308,31.88308,0
666,3087,TIX,09/29/2023,31.88308,31.88308,31.88308,31.88308,1000
667,3088,TIX,10/02/2023,31.88308,31.88308,31.88308,31.88308,0
668,3089,TIX,10/03/2023,31.88308,31.88308,31.88308,31.88308,0
669,3090,TIX,10/04/2023,31.88308,31.88308,31.88308,31.88308,0
670,3091,TIX,10/05/2023,31.88308,31.88308,31.88308,31.88308,0
671,3092,TIX,10/06/2023,31.88308,31.88308,31.88308,31.88308,0
672,3093,TIX,10/09/2023,31.88308,31.88308,31.88308,31.88308,0
673,3094,TIX,10/10/2023,31.88308,31.88308,31.88308,31.88308,0
674,3095,TIX,10/11/2023,31.88308,31.88308,31.88308,31.88308,0
675,3096,TIX,10/12/2023,31.88308,31.88308,31.88308,31.88308,0
676,3097,TIX,10/13/2023,31.88308,31.88308,31.88308,31.88308,0
677,3098,TIX,10/16/2023,31.88308,31.88308,31.88308,31.88308,0
678,3099,TIX,10/17/2023,31.88308,31.88308,31.88308,31.88308,0
679,3100,TIX,10/18/2023,31.88308,31.88308,31.88308,31.88308,0
680,3101,TIX,10/19/2023,31.88308,31.88308,31.88308,31.88308,0
681,3102,TIX,10/20/2023,31.88308,31.88308,31.88308,31.88308,0
682,3103,TIX,10/23/2023,31.88308,31.88308,31.88308,31.88308,0
683,3104,TIX,10/24/2023,34.09852,34.09852,33.71323,34.09852,1200
684,3105,TIX,10/25/2023,34.14668,34.14668,34.09852,34.09852,400
685,3106,TIX,10/26/2023,36.31396,36.31396,35.63969,35.63969,400
686,3107,TIX,10/27/2023,35.63969,35.63969,35.63969,35.63969,0
687,3108,TIX,10/30/2023,35.63969,35.63969,35.63969,35.63969,0
688,3109,TIX,10/31/2023,35.63969,35.63969,35.63969,35.63969,0
689,3110,TIX,11/01/2023,35.63969,35.63969,35.63969,35.63969,0
690,3111,TIX,11/03/2023,35.63969,35.63969,35.63969,35.63969,0
691,3112,TIX,11/06/2023,34.0022,34.0022,34.0022,34.0022,100
692,3113,TIX,11/07/2023,34.0022,34.0022,34.0022,34.0022,0
693,3114,TIX,11/08/2023,31.88308,32.02757,31.88308,31.9794,500
694,3115,TIX,11/09/2023,31.30514,34.19484,31.30514,34.19484,200
695,3116,TIX,11/10/2023,34.19484,34.19484,34.19484,34.19484,0
696,3117,TIX,11/13/2023,34.19484,34.19484,34.19484,34.19484,0
697,3118,TIX,11/14/2023,34.19484,34.19484,32.74999,32.74999,1100
698,3119,TIX,11/15/2023,32.74999,32.74999,32.74999,32.74999,1000
699,3120,TIX,11/16/2023,32.74999,32.74999,32.74999,32.74999,200
700,3121,TIX,11/17/2023,32.74999,32.74999,32.74999,32.74999,0
701,3122,TIX,11/20/2023,32.74999,32.74999,32.74999,32.74999,2000
702,3123,TIX,11/21/2023,32.74999,32.74999,32.74999,32.74999,0
703,3124,TIX,11/22/2023,33.5,34.0,33.5,34.0,5400
704,3125,TIX,11/23/2023,32.0,32.0,32.0,32.0,300
705,3126,TIX,11/24/2023,32.0,32.0,32.0,32.0,0
706,3127,TIX,11/27/2023,32.0,32.0,32.0,32.0,0
707,3128,TIX,11/28/2023,32.0,32.0,32.0,32.0,0
708,3129,TIX,11/29/2023,32.0,32.0,32.0,32.0,0
709,3130,TIX,11/30/2023,33.0,33.0,33.0,33.0,100
710,3131,TIX,12/01/2023,33.0,33.0,33.0,33.0,0
711,3132,TIX,12/04/2023,34.5,34.5,34.5,34.5,200
712,3133,TIX,12/05/2023,36.8,36.8,36.8,36.8,900
713,3134,TIX,12/06/2023,34.3,34.3,34.3,34.3,100
714,3135,TIX,12/07/2023,34.3,34.3,34.3,34.3,0
715,3136,TIX,12/08/2023,34.3,34.3,34.3,34.3,0
716,3137,TIX,12/11/2023,34.3,34.3,34.3,34.3,0
717,3138,TIX,12/12/2023,34.3,34.3,34.3,34.3,0
718,3139,TIX,12/13/2023,34.3,34.3,34.3,34.3,0
719,3140,TIX,12/14/2023,34.3,34.3,34.3,34.3,0
720,3141,TIX,12/15/2023,34.3,34.3,34.3,34.3,0
721,3142,TIX,12/18/2023,34.3,34.3,34.3,34.3,0
722,3143,TIX,12/19/2023,34.3,34.3,34.3,34.3,0
723,3144,TIX,12/20/2023,34.3,34.3,34.3,34.3,0
724,3145,TIX,12/21/2023,34.3,34.3,34.3,34.3,0
725,3146,TIX,12/22/2023,34.3,34.3,34.3,34.3,0
726,3147,TIX,12/25/2023,33.5,33.5,33.5,33.5,500
727,3148,TIX,12/26/2023,33.5,33.5,33.5,33.5,2000
728,3149,TIX,12/27/2023,33.5,33.5,33.5,33.5,0
729,3150,TIX,12/28/2023,33.5,33.5,33.5,33.5,0
