,index,Ticker,Date,Open,High,Low,Close,Volume
357,1369,DBD,07/13/2022,38.94229,39.60716,38.75233,39.60716,5100
358,1370,DBD,07/14/2022,39.89211,39.89211,39.4172,39.55967,21800
359,1371,DBD,07/15/2022,39.4172,39.4172,38.94229,39.4172,43200
360,1372,DBD,07/18/2022,39.4172,39.4172,38.84731,39.36971,19900
361,1373,DBD,07/19/2022,38.94229,39.32222,38.8948,39.32222,3000
362,1374,DBD,07/20/2022,38.56237,39.22723,38.56237,39.22723,7100
363,1375,DBD,07/21/2022,39.22723,39.22723,38.65735,39.08476,23300
364,1376,DBD,07/22/2022,38.94229,39.32222,38.46738,39.32222,52300
365,1377,DBD,07/25/2022,39.22723,39.22723,38.98978,39.03727,45700
366,1378,DBD,07/26/2022,39.22723,39.22723,38.79982,38.84731,40500
367,1379,DBD,07/27/2022,38.94229,39.4172,38.79982,39.13226,78200
368,1380,DBD,07/28/2022,38.03997,39.13226,38.03997,38.94229,15900
369,1381,DBD,07/29/2022,38.46738,39.13226,38.27742,38.8948,139800
370,1382,DBD,08/01/2022,38.94229,38.94229,38.51488,38.94229,20600
371,1383,DBD,08/02/2022,38.98978,38.98978,38.75233,38.94229,3500
372,1384,DBD,08/03/2022,38.56237,39.17974,38.56237,38.94229,64300
373,1385,DBD,08/04/2022,39.03727,39.03727,38.94229,38.94229,27100
374,1386,DBD,08/05/2022,38.94229,38.94229,38.75233,38.75233,11000
375,1387,DBD,08/08/2022,38.51488,39.32222,38.51488,38.98978,26700
376,1388,DBD,08/09/2022,39.13226,39.13226,38.94229,39.03727,37700
377,1389,DBD,08/10/2022,38.94229,39.27473,38.8948,38.94229,72200
378,1390,DBD,08/11/2022,39.79712,39.79712,38.94229,39.08476,96700
379,1391,DBD,08/12/2022,38.94229,38.94229,38.84731,38.8948,23200
380,1392,DBD,08/15/2022,38.8948,39.08476,38.8948,39.08476,22200
381,1393,DBD,08/16/2022,39.08476,39.4172,38.84731,39.4172,63600
382,1394,DBD,08/17/2022,39.4172,41.79173,39.4172,40.88941,151600
383,1395,DBD,08/18/2022,40.88941,41.79173,40.74693,40.79443,55400
384,1396,DBD,08/19/2022,40.36701,40.84192,40.36701,40.84192,16900
385,1397,DBD,08/22/2022,39.89211,40.36701,39.89211,40.22454,7900
386,1398,DBD,08/23/2022,39.89211,40.88941,39.70214,40.36701,47200
387,1399,DBD,08/24/2022,40.36701,41.31682,39.93959,40.84192,55900
388,1400,DBD,08/25/2022,40.84192,40.88941,40.4145,40.74693,10800
389,1401,DBD,08/26/2022,39.89211,40.84192,39.4172,40.74693,68400
390,1402,DBD,08/29/2022,39.4172,40.46199,39.4172,40.12956,3600
391,1403,DBD,08/30/2022,39.51218,39.84461,39.51218,39.84461,611000
392,1404,DBD,08/31/2022,39.51218,39.98708,39.51218,39.89211,104300
393,1405,DBD,09/05/2022,39.89211,39.89211,39.65465,39.89211,46600
394,1406,DBD,09/06/2022,39.89211,40.36701,39.79712,39.89211,294700
395,1407,DBD,09/07/2022,39.89211,40.36701,39.70214,39.79712,43800
396,1408,DBD,09/08/2022,39.79712,39.89211,39.60716,39.89211,7600
397,1409,DBD,09/09/2022,39.60716,40.36701,39.46469,39.89211,34100
398,1410,DBD,09/12/2022,39.89211,40.69944,39.46469,40.69944,33400
399,1411,DBD,09/13/2022,39.98708,40.84192,39.98708,40.84192,45100
400,1412,DBD,09/14/2022,39.70214,40.08207,39.70214,40.08207,102600
401,1413,DBD,09/15/2022,40.36701,40.69944,39.89211,40.36701,11000
402,1414,DBD,09/16/2022,39.89211,40.27203,39.89211,39.93959,10400
403,1415,DBD,09/19/2022,39.55967,39.93959,39.55967,39.70214,3300
404,1416,DBD,09/20/2022,39.70214,39.89211,38.65735,39.89211,55700
405,1417,DBD,09/21/2022,38.98978,39.84461,38.98978,39.84461,800
406,1418,DBD,09/22/2022,38.94229,40.22454,38.94229,40.22454,25500
407,1419,DBD,09/23/2022,40.79443,40.79443,39.4172,40.36701,41900
408,1420,DBD,09/26/2022,39.08476,40.08207,39.03727,40.08207,5800
409,1421,DBD,09/27/2022,39.22723,40.36701,39.22723,40.36701,31900
410,1422,DBD,09/28/2022,39.46469,39.51218,39.03727,39.13226,59100
411,1423,DBD,09/29/2022,40.27203,40.36701,38.65735,40.31952,89300
412,1424,DBD,09/30/2022,39.89211,39.89211,39.03727,39.84461,18600
413,1425,DBD,10/03/2022,39.4172,39.4172,38.27742,38.27742,80900
414,1426,DBD,10/04/2022,38.8948,38.8948,37.99248,38.27742,12800
415,1427,DBD,10/05/2022,38.08746,39.36971,37.94499,39.36971,42700
416,1428,DBD,10/06/2022,39.36971,39.36971,38.13495,38.46738,30700
417,1429,DBD,10/07/2022,37.13765,38.46738,37.04267,37.51757,39000
418,1430,DBD,10/10/2022,37.42259,37.51757,37.28012,37.51757,38400
419,1431,DBD,10/11/2022,38.13495,38.13495,37.23263,37.99248,6200
420,1432,DBD,10/12/2022,37.8975,37.8975,36.99518,37.80252,23300
421,1433,DBD,10/13/2022,37.70753,37.70753,37.18514,37.42259,8800
422,1434,DBD,10/14/2022,37.99248,38.94229,37.32761,38.56237,43700
423,1435,DBD,10/17/2022,37.42259,38.37241,37.42259,37.61256,8900
424,1436,DBD,10/18/2022,37.99248,37.99248,37.42259,37.94499,3700
425,1437,DBD,10/19/2022,37.04267,37.8975,37.04267,37.8975,3100
426,1438,DBD,10/20/2022,38.32491,38.32491,37.80252,37.8975,13700
427,1439,DBD,10/21/2022,37.61256,37.61256,36.75772,37.47009,58700
428,1440,DBD,10/24/2022,36.85271,37.04267,36.85271,36.85271,15600
429,1441,DBD,10/25/2022,36.85271,36.85271,36.3778,36.75772,123500
430,1442,DBD,10/26/2022,36.75772,37.61256,36.56776,36.75772,93500
431,1443,DBD,10/27/2022,36.75772,36.85271,36.75772,36.75772,274600
432,1444,DBD,10/28/2022,37.04267,37.04267,36.85271,36.94769,568600
433,1445,DBD,10/31/2022,36.28282,36.9002,36.23533,36.9002,60700
434,1446,DBD,11/01/2022,36.28282,37.42259,36.28282,36.9002,2000
435,1447,DBD,11/02/2022,36.85271,36.85271,36.80521,36.85271,542200
436,1448,DBD,11/03/2022,36.85271,36.85271,36.80521,36.80521,6000
437,1449,DBD,11/04/2022,36.80521,36.80521,36.18784,36.66274,6600
438,1450,DBD,11/07/2022,36.61525,36.61525,35.61795,36.09286,35200
439,1451,DBD,11/08/2022,33.62334,35.90289,33.57586,35.71293,125500
440,1452,DBD,11/09/2022,35.61795,36.47278,34.19323,35.76042,131600
441,1453,DBD,11/10/2022,34.19323,35.52297,34.19323,35.19054,37300
442,1454,DBD,11/11/2022,33.43338,35.19054,33.24342,34.66814,27600
443,1455,DBD,11/14/2022,32.76851,34.66814,32.24612,34.66814,86900
444,1456,DBD,11/15/2022,32.29361,34.66814,32.29361,34.66814,41500
445,1457,DBD,11/16/2022,32.62604,34.52567,32.62604,34.47818,5600
446,1458,DBD,11/17/2022,34.43068,34.76312,34.19323,34.76312,4100
447,1459,DBD,11/18/2022,34.66814,34.66814,34.09825,34.57316,4000
448,1460,DBD,11/21/2022,33.71833,34.66814,33.71833,34.66814,6300
449,1461,DBD,11/22/2022,34.66814,34.8581,34.66814,34.66814,10700
450,1462,DBD,11/23/2022,33.52836,34.62065,33.24342,34.62065,14000
451,1463,DBD,11/24/2022,33.24342,34.57316,32.86349,34.57316,8600
452,1464,DBD,11/25/2022,34.52567,34.66814,33.43338,34.47818,38500
453,1465,DBD,11/28/2022,34.24072,35.90289,34.19323,34.76312,216700
454,1466,DBD,11/29/2022,34.8581,34.8581,34.19323,34.47818,170500
455,1467,DBD,11/30/2022,34.62065,34.62065,33.52836,34.47818,194600
456,1468,DBD,12/01/2022,33.8608,35.14304,33.81331,34.66814,56200
457,1469,DBD,12/02/2022,34.66814,34.66814,34.19323,34.52567,22300
458,1470,DBD,12/05/2022,33.48087,35.14304,33.48087,35.14304,103800
459,1471,DBD,12/06/2022,35.14304,35.14304,34.38319,34.8581,18300
460,1472,DBD,12/07/2022,34.47818,34.8581,34.19323,34.66814,11500
461,1473,DBD,12/08/2022,34.66814,35.04806,34.09825,34.19323,60000
462,1474,DBD,12/09/2022,34.19323,34.38319,34.09825,34.09825,107400
463,1475,DBD,12/12/2022,34.95308,34.95308,34.00327,34.52567,73500
464,1476,DBD,12/13/2022,34.52567,34.52567,34.52567,34.52567,0
465,1477,DBD,12/14/2022,34.52567,35.04806,34.52567,34.57316,56900
466,1478,DBD,12/15/2022,34.57316,34.57316,34.57316,34.57316,0
467,1479,DBD,12/16/2022,34.8581,35.76042,34.24072,35.76042,80900
468,1480,DBD,12/19/2022,35.76042,35.90289,34.66814,35.90289,1600
469,1481,DBD,12/20/2022,35.76042,36.3778,34.76312,35.80791,55000
470,1482,DBD,12/21/2022,35.14304,36.28282,35.14304,36.04536,225000
471,1483,DBD,12/22/2022,36.85271,36.85271,36.47278,36.61525,170900
472,1484,DBD,12/23/2022,36.56776,37.04267,36.3778,36.94769,499300
473,1485,DBD,12/26/2022,36.94769,37.51757,36.56776,37.51757,271700
474,1486,DBD,12/27/2022,37.51757,37.8975,37.47009,37.56506,278900
475,1487,DBD,12/28/2022,37.8975,37.8975,36.09286,37.3751,312300
476,1488,DBD,12/29/2022,37.13765,37.47009,37.13765,37.47009,69100
477,1489,DBD,12/30/2022,37.42259,37.47009,36.75772,37.47009,104300
478,1490,DBD,01/03/2023,37.47009,37.47009,37.42259,37.42259,3200
479,1491,DBD,01/04/2023,36.3778,37.18514,35.33301,37.13765,43900
480,1492,DBD,01/05/2023,35.90289,37.99248,35.90289,36.75772,129900
481,1493,DBD,01/06/2023,37.8975,37.8975,36.75772,37.51757,312000
482,1494,DBD,01/09/2023,35.99788,37.8975,35.99788,37.80252,44000
483,1495,DBD,01/10/2023,38.4199,38.4199,37.51757,38.18244,71000
484,1496,DBD,01/11/2023,38.27742,38.27742,37.42259,38.18244,31100
485,1497,DBD,01/12/2023,37.80252,38.18244,37.51757,37.51757,57600
486,1498,DBD,01/13/2023,37.51757,38.08746,37.51757,37.94499,109200
487,1499,DBD,01/16/2023,37.13765,37.70753,37.13765,37.47009,55200
488,1500,DBD,01/17/2023,37.99248,37.99248,36.23533,36.23533,444000
489,1501,DBD,01/18/2023,36.14035,37.04267,36.14035,36.99518,166100
490,1502,DBD,01/19/2023,37.51757,37.99248,37.3751,37.8975,352600
491,1503,DBD,01/27/2023,37.09016,37.85001,37.04267,37.04267,5300
492,1504,DBD,01/30/2023,37.04267,37.13765,37.04267,37.04267,24600
493,1505,DBD,01/31/2023,36.75772,38.46738,36.75772,38.46738,40300
494,1506,DBD,02/01/2023,38.4199,38.46738,37.51757,38.4199,12900
495,1507,DBD,02/02/2023,38.37241,38.94229,37.99248,38.94229,74200
496,1508,DBD,02/03/2023,38.94229,39.13226,38.37241,38.94229,344400
497,1509,DBD,02/06/2023,38.51488,38.94229,38.51488,38.94229,14700
498,1510,DBD,02/07/2023,38.94229,39.70214,38.46738,39.70214,122700
499,1511,DBD,02/08/2023,39.22723,40.12956,39.17974,39.51218,16400
500,1512,DBD,02/09/2023,39.89211,40.08207,39.60716,39.89211,14600
501,1513,DBD,02/10/2023,39.89211,40.27203,38.94229,40.08207,24300
502,1514,DBD,02/13/2023,39.89211,40.17705,39.60716,40.17705,2500
503,1515,DBD,02/14/2023,40.08207,40.46199,39.51218,40.03458,38200
504,1516,DBD,02/15/2023,40.03458,40.27203,39.65465,40.27203,13400
505,1517,DBD,02/16/2023,39.98708,40.27203,39.79712,40.27203,9100
506,1518,DBD,02/17/2023,39.89211,40.36701,39.79712,40.36701,6300
507,1519,DBD,02/20/2023,39.89211,40.36701,39.89211,40.08207,55400
508,1520,DBD,02/21/2023,40.03458,41.03188,39.89211,40.08207,72400
509,1521,DBD,02/22/2023,39.70214,40.84192,39.70214,40.84192,14100
510,1522,DBD,02/23/2023,40.08207,42.74154,39.89211,40.69944,92200
511,1523,DBD,02/24/2023,40.69944,40.79443,39.60716,39.89211,74000
512,1524,DBD,02/27/2023,40.17705,40.65195,39.60716,39.84461,164600
513,1525,DBD,02/28/2023,40.12956,40.4145,39.70214,40.08207,60900
514,1526,DBD,03/01/2023,39.79712,40.31952,39.79712,40.08207,97400
515,1527,DBD,03/02/2023,40.08207,40.65195,39.60716,39.79712,85200
516,1528,DBD,03/03/2023,40.36701,40.36701,39.4172,39.70214,92800
517,1529,DBD,03/06/2023,39.79712,39.84461,37.13765,37.13765,79000
518,1530,DBD,03/07/2023,36.18784,39.03727,36.18784,39.03727,29500
519,1531,DBD,03/08/2023,39.60716,39.89211,38.51488,38.98978,10300
520,1532,DBD,03/09/2023,38.98978,38.98978,38.46738,38.56237,20000
521,1533,DBD,03/10/2023,38.56237,38.56237,38.32491,38.4199,11800
522,1534,DBD,03/13/2023,38.32491,38.84731,37.99248,38.79982,14400
523,1535,DBD,03/14/2023,38.8948,38.8948,37.99248,38.37241,113200
524,1536,DBD,03/15/2023,38.56237,38.56237,37.99248,38.37241,207400
525,1537,DBD,03/16/2023,38.22993,38.37241,37.94499,38.37241,49500
526,1538,DBD,03/17/2023,38.46738,38.56237,37.70753,38.46738,10200
527,1539,DBD,03/20/2023,38.46738,38.51488,37.99248,38.27742,187300
528,1540,DBD,03/21/2023,38.27742,38.46738,37.85001,37.85001,36000
529,1541,DBD,03/22/2023,39.35,39.35,38.1,38.3,21200
530,1542,DBD,03/23/2023,38.3,38.3,38.0,38.3,174600
531,1543,DBD,03/24/2023,38.3,38.4,37.6,38.4,623300
532,1544,DBD,03/27/2023,38.4,38.5,37.5,38.3,30600
533,1545,DBD,03/28/2023,38.2,38.45,38.2,38.35,48700
534,1546,DBD,03/29/2023,38.35,38.4,38.2,38.35,40500
535,1547,DBD,03/30/2023,38.05,38.25,38.05,38.25,21000
536,1548,DBD,03/31/2023,38.3,38.45,38.3,38.3,45500
537,1549,DBD,04/03/2023,38.4,38.95,38.4,38.8,52300
538,1550,DBD,04/04/2023,38.6,39.0,38.5,39.0,31400
539,1551,DBD,04/05/2023,39.0,39.4,38.85,39.2,69400
540,1552,DBD,04/06/2023,39.45,39.45,39.0,39.1,108000
541,1553,DBD,04/07/2023,39.1,39.1,38.75,38.9,30000
542,1554,DBD,04/10/2023,38.9,39.8,38.9,39.3,73800
543,1555,DBD,04/11/2023,39.2,39.35,39.0,39.2,30600
544,1556,DBD,04/12/2023,39.0,39.45,39.0,39.4,64800
545,1557,DBD,04/13/2023,39.4,40.5,39.15,40.5,173700
546,1558,DBD,04/14/2023,40.1,41.1,40.1,40.9,51500
547,1559,DBD,04/17/2023,40.9,40.9,40.3,40.8,142800
548,1560,DBD,04/18/2023,40.7,40.75,40.1,40.7,73200
549,1561,DBD,04/19/2023,41.0,41.25,40.1,40.6,150100
550,1562,DBD,04/20/2023,40.6,40.7,40.3,40.7,37300
551,1563,DBD,04/21/2023,40.7,41.65,40.7,41.5,272800
552,1564,DBD,04/24/2023,41.75,43.4,41.75,43.25,89200
553,1565,DBD,04/25/2023,43.25,43.55,42.0,43.0,182800
554,1566,DBD,04/26/2023,43.0,43.0,42.25,43.0,45600
555,1567,DBD,04/27/2023,42.75,43.4,42.7,43.1,150300
556,1568,DBD,04/28/2023,42.8,43.3,42.45,43.2,93200
557,1569,DBD,05/04/2023,43.15,45.9,42.75,45.9,76600
558,1570,DBD,05/05/2023,45.8,45.8,44.4,44.5,154400
559,1571,DBD,05/08/2023,44.5,46.0,44.45,44.85,105500
560,1572,DBD,05/09/2023,44.85,44.85,43.9,43.9,221100
561,1573,DBD,05/10/2023,43.8,44.0,43.0,44.0,44000
562,1574,DBD,05/11/2023,44.0,44.5,43.65,44.2,49000
563,1575,DBD,05/12/2023,43.85,44.9,43.85,43.9,35200
564,1576,DBD,05/15/2023,43.6,44.55,43.5,44.45,41800
565,1577,DBD,05/16/2023,43.9,44.45,43.8,44.2,28400
566,1578,DBD,05/17/2023,43.6,44.4,43.6,44.4,10600
567,1579,DBD,05/18/2023,44.0,44.35,43.65,44.25,46200
568,1580,DBD,05/19/2023,43.65,44.9,43.6,44.9,74700
569,1581,DBD,05/22/2023,44.9,44.9,44.05,44.8,29700
570,1582,DBD,05/23/2023,44.4,44.7,44.05,44.6,33600
571,1583,DBD,05/24/2023,44.15,44.9,44.1,44.8,52800
572,1584,DBD,05/25/2023,44.1,46.5,44.1,46.0,161200
573,1585,DBD,05/26/2023,46.0,46.55,46.0,46.1,75100
574,1586,DBD,05/29/2023,46.3,46.3,46.0,46.1,25000
575,1587,DBD,05/30/2023,45.15,46.1,45.15,46.1,70700
576,1588,DBD,05/31/2023,46.0,46.0,45.8,46.0,30800
577,1589,DBD,06/01/2023,45.8,46.1,44.15,44.15,77800
578,1590,DBD,06/02/2023,44.5,45.8,44.5,45.8,38500
579,1591,DBD,06/05/2023,45.8,45.8,44.2,45.45,16900
580,1592,DBD,06/06/2023,45.4,45.4,44.5,45.2,39600
581,1593,DBD,06/07/2023,45.1,45.4,44.7,45.4,16800
582,1594,DBD,06/08/2023,45.3,45.4,45.0,45.0,32300
583,1595,DBD,06/09/2023,45.1,48.15,45.1,48.15,650600
584,1596,DBD,06/12/2023,50.5,51.2,49.5,49.5,150300
585,1597,DBD,06/13/2023,49.6,50.0,48.5,49.0,144900
586,1598,DBD,06/14/2023,50.9,50.9,48.7,48.7,107000
587,1599,DBD,06/15/2023,48.8,49.5,48.0,48.0,46000
588,1600,DBD,06/16/2023,48.1,49.8,47.5,49.45,171400
589,1601,DBD,06/19/2023,49.7,49.8,49.0,49.4,31600
590,1602,DBD,06/20/2023,49.5,50.9,49.5,50.0,95600
591,1603,DBD,06/21/2023,50.0,50.0,48.7,49.7,250900
592,1604,DBD,06/22/2023,49.9,49.9,49.3,49.3,245700
593,1605,DBD,06/23/2023,49.9,49.9,49.3,49.5,312100
594,1606,DBD,06/26/2023,49.5,50.8,48.8,50.7,85000
595,1607,DBD,06/27/2023,50.5,51.7,50.5,50.8,96000
596,1608,DBD,06/28/2023,50.8,51.8,50.7,50.7,64100
597,1609,DBD,06/29/2023,50.7,51.0,50.0,50.7,47500
598,1610,DBD,06/30/2023,49.7,50.8,49.7,49.75,46800
599,1611,DBD,07/03/2023,49.4,50.5,49.4,50.2,90100
600,1612,DBD,07/04/2023,50.5,50.6,50.0,50.3,69400
601,1613,DBD,07/05/2023,50.0,50.3,49.7,50.1,87900
602,1614,DBD,07/06/2023,50.2,51.6,49.9,51.6,110100
603,1615,DBD,07/07/2023,51.6,51.7,51.1,51.1,52100
604,1616,DBD,07/10/2023,51.5,52.7,51.1,52.6,114500
605,1617,DBD,07/11/2023,52.6,52.6,52.0,52.0,30700
606,1618,DBD,07/12/2023,52.5,52.5,51.3,52.3,44300
607,1619,DBD,07/13/2023,52.0,52.0,51.3,51.3,85000
608,1620,DBD,07/14/2023,51.7,52.4,51.0,51.4,181100
609,1621,DBD,07/17/2023,50.8,52.0,50.8,51.9,122200
610,1622,DBD,07/18/2023,51.0,52.4,51.0,52.2,63700
611,1623,DBD,07/19/2023,52.6,52.9,52.0,52.9,218100
612,1624,DBD,07/20/2023,52.5,55.2,52.5,54.6,223000
613,1625,DBD,07/21/2023,54.5,54.5,52.0,53.0,200800
614,1626,DBD,07/24/2023,53.0,54.5,52.0,54.0,172700
615,1627,DBD,07/25/2023,55.0,55.0,53.6,54.0,62100
616,1628,DBD,07/26/2023,54.0,54.0,53.0,53.4,78000
617,1629,DBD,07/27/2023,53.4,54.0,52.0,52.1,87300
618,1630,DBD,07/28/2023,52.3,53.0,52.1,52.8,37200
619,1631,DBD,07/31/2023,53.0,53.0,52.2,52.6,154700
620,1632,DBD,08/01/2023,53.0,53.0,50.6,50.6,233700
621,1633,DBD,08/02/2023,50.7,51.0,50.1,50.7,81900
622,1634,DBD,08/03/2023,50.8,51.8,50.4,50.4,27800
623,1635,DBD,08/04/2023,51.4,51.4,50.3,51.0,104200
624,1636,DBD,08/07/2023,51.0,51.3,50.2,51.0,76900
625,1637,DBD,08/08/2023,50.3,51.0,50.1,50.3,94100
626,1638,DBD,08/09/2023,50.3,51.0,50.2,50.9,47400
627,1639,DBD,08/10/2023,50.6,51.2,50.6,50.7,34300
628,1640,DBD,08/11/2023,50.7,50.7,50.2,50.7,43300
629,1641,DBD,08/14/2023,50.7,50.7,50.3,50.3,17900
630,1642,DBD,08/15/2023,50.5,52.1,50.5,52.0,145800
631,1643,DBD,08/16/2023,52.3,52.3,51.3,51.6,20900
632,1644,DBD,08/17/2023,51.2,52.5,51.1,52.3,99800
633,1645,DBD,08/18/2023,51.3,52.5,51.2,51.7,92300
634,1646,DBD,08/21/2023,50.6,51.4,50.5,50.7,68700
635,1647,DBD,08/22/2023,50.7,50.9,50.0,50.9,51100
636,1648,DBD,08/23/2023,50.9,51.4,50.6,51.0,28400
637,1649,DBD,08/24/2023,51.0,51.2,50.9,51.2,45400
638,1650,DBD,08/25/2023,51.2,51.3,50.8,51.3,18300
639,1651,DBD,08/28/2023,51.3,51.9,51.0,51.9,68500
640,1652,DBD,08/29/2023,51.9,52.0,51.2,51.2,18000
641,1653,DBD,08/30/2023,51.7,51.9,50.9,50.9,84600
642,1654,DBD,08/31/2023,51.6,51.6,50.6,51.6,47300
643,1655,DBD,09/05/2023,51.6,51.8,51.0,51.6,22000
644,1656,DBD,09/06/2023,51.6,53.0,51.1,53.0,206200
645,1657,DBD,09/07/2023,53.0,53.1,52.5,53.0,49500
646,1658,DBD,09/08/2023,53.0,53.0,52.3,52.3,33000
647,1659,DBD,09/11/2023,52.4,53.2,51.9,52.7,99200
648,1660,DBD,09/12/2023,52.8,53.0,52.3,52.9,64300
649,1661,DBD,09/13/2023,52.7,53.5,52.6,53.5,127900
650,1662,DBD,09/14/2023,53.5,53.8,52.6,53.5,43400
651,1663,DBD,09/15/2023,53.5,54.5,52.9,54.4,124700
652,1664,DBD,09/18/2023,54.4,56.8,54.1,55.2,61300
653,1665,DBD,09/19/2023,54.8,55.2,54.4,55.0,34900
654,1666,DBD,09/20/2023,55.0,55.4,54.6,55.0,34300
655,1667,DBD,09/21/2023,55.1,55.1,54.6,55.0,17700
656,1668,DBD,09/22/2023,54.6,56.0,53.9,56.0,71200
657,1669,DBD,09/25/2023,55.1,56.0,54.2,55.0,31700
658,1670,DBD,09/26/2023,54.9,55.2,53.6,55.1,188000
659,1671,DBD,09/27/2023,55.0,55.5,54.0,55.5,118800
660,1672,DBD,09/28/2023,55.1,55.1,53.7,55.0,61500
661,1673,DBD,09/29/2023,55.0,55.9,55.0,55.5,94500
662,1674,DBD,10/02/2023,55.5,55.9,54.6,55.5,58700
663,1675,DBD,10/03/2023,56.5,57.1,54.9,57.1,253700
664,1676,DBD,10/04/2023,57.4,57.9,56.7,57.7,32100
665,1677,DBD,10/05/2023,57.5,57.8,56.0,57.4,44400
666,1678,DBD,10/06/2023,57.4,57.6,56.0,57.6,37000
667,1679,DBD,10/09/2023,57.6,57.8,57.1,57.6,47400
668,1680,DBD,10/10/2023,58.8,59.3,57.3,59.3,128700
669,1681,DBD,10/11/2023,59.3,59.3,58.0,58.5,58800
670,1682,DBD,10/12/2023,58.5,59.1,57.8,59.0,190000
671,1683,DBD,10/13/2023,58.0,59.7,56.3,59.7,333400
672,1684,DBD,10/16/2023,58.2,59.5,57.6,59.4,352800
673,1685,DBD,10/17/2023,59.2,59.4,58.7,59.0,180400
674,1686,DBD,10/18/2023,59.2,60.0,58.8,58.8,123400
675,1687,DBD,10/19/2023,58.2,59.0,58.1,58.7,156400
676,1688,DBD,10/20/2023,58.5,59.1,58.2,58.9,63300
677,1689,DBD,10/23/2023,58.6,59.1,56.9,59.1,228900
678,1690,DBD,10/24/2023,57.9,59.6,57.8,59.6,46300
679,1691,DBD,10/25/2023,58.3,59.5,58.1,59.2,24700
680,1692,DBD,10/26/2023,58.6,58.9,55.1,57.4,277100
681,1693,DBD,10/27/2023,57.4,59.5,56.4,59.5,120800
682,1694,DBD,10/30/2023,59.0,59.2,58.1,59.2,113700
683,1695,DBD,10/31/2023,57.6,58.8,57.6,58.5,61700
684,1696,DBD,11/01/2023,57.8,58.7,57.8,58.7,70200
685,1697,DBD,11/02/2023,58.7,58.9,58.3,58.5,137600
686,1698,DBD,11/03/2023,59.2,59.2,58.2,58.9,10200
687,1699,DBD,11/06/2023,58.5,58.9,57.8,58.9,26400
688,1700,DBD,11/07/2023,58.9,58.9,57.8,58.5,12900
689,1701,DBD,11/08/2023,57.8,58.5,57.3,58.5,52700
690,1702,DBD,11/09/2023,58.2,58.6,57.8,58.5,53900
691,1703,DBD,11/10/2023,58.5,58.5,58.0,58.4,8200
692,1704,DBD,11/13/2023,58.4,58.4,57.8,58.0,17200
693,1705,DBD,11/14/2023,57.8,58.0,57.4,57.9,14200
694,1706,DBD,11/15/2023,57.6,57.9,57.1,57.9,49600
695,1707,DBD,11/16/2023,57.8,57.8,57.0,57.5,34100
696,1708,DBD,11/17/2023,57.1,57.5,56.7,57.5,94100
697,1709,DBD,11/20/2023,56.1,57.5,56.1,57.5,27400
698,1710,DBD,11/21/2023,56.3,57.5,56.3,57.5,11100
699,1711,DBD,11/22/2023,56.9,57.3,56.9,57.3,37100
700,1712,DBD,11/23/2023,56.9,57.4,56.7,56.7,63100
701,1713,DBD,11/24/2023,56.7,57.0,56.2,56.7,20800
702,1714,DBD,11/27/2023,56.6,56.8,55.1,55.1,20400
703,1715,DBD,11/28/2023,55.3,56.4,55.1,55.1,60000
704,1716,DBD,11/29/2023,56.4,56.4,54.0,55.1,48500
705,1717,DBD,11/30/2023,56.0,58.9,55.4,58.9,356800
706,1718,DBD,12/01/2023,57.7,58.8,57.7,58.5,37300
707,1719,DBD,12/04/2023,58.4,58.5,57.8,58.5,54500
708,1720,DBD,12/05/2023,58.5,58.5,57.7,58.0,16300
709,1721,DBD,12/06/2023,57.6,58.1,57.2,58.0,21900
710,1722,DBD,12/07/2023,58.3,58.3,57.3,58.1,21600
711,1723,DBD,12/08/2023,58.3,58.3,56.7,56.7,17100
712,1724,DBD,12/11/2023,56.9,57.2,56.1,57.2,32000
713,1725,DBD,12/12/2023,56.5,57.0,56.2,57.0,34200
714,1726,DBD,12/13/2023,56.5,56.7,55.7,56.7,88800
715,1727,DBD,12/14/2023,56.1,56.2,55.5,56.0,53600
716,1728,DBD,12/15/2023,56.0,56.0,54.2,55.9,92400
717,1729,DBD,12/18/2023,55.1,55.9,53.5,55.9,110700
718,1730,DBD,12/19/2023,55.5,55.5,53.8,54.8,394200
719,1731,DBD,12/20/2023,54.0,54.5,53.5,54.5,194000
720,1732,DBD,12/21/2023,53.8,54.1,53.1,54.1,172100
721,1733,DBD,12/22/2023,54.0,54.0,53.0,54.0,107300
722,1734,DBD,12/25/2023,53.6,54.4,53.3,54.4,60200
723,1735,DBD,12/26/2023,54.3,54.3,53.0,53.2,148800
724,1736,DBD,12/27/2023,53.5,54.2,53.5,53.5,27200
725,1737,DBD,12/28/2023,53.9,54.2,53.4,54.2,67400
726,1738,DBD,12/29/2023,54.8,54.8,53.5,54.2,32600
727,1739,DBD,01/02/2024,54.2,54.8,52.6,52.6,245700
728,1740,DBD,01/03/2024,52.4,54.6,52.4,54.6,160500
729,1741,DBD,01/04/2024,54.6,54.6,53.0,54.2,182900
730,1742,DBD,01/05/2024,54.2,54.4,53.5,54.4,38200
731,1743,DBD,01/08/2024,54.4,54.4,52.8,54.1,108100
732,1744,DBD,01/09/2024,54.1,54.1,52.9,53.9,121500
733,1745,DBD,01/10/2024,53.6,53.7,52.7,53.7,149600
734,1746,DBD,01/11/2024,53.1,53.6,52.3,53.4,73900
735,1747,DBD,01/12/2024,53.1,53.4,52.7,53.4,216100
