,index,Ticker,Date,Open,High,Low,Close,Volume
337,3590,HDC,06/15/2022,34.15336,34.53711,31.72297,31.72297,1827300.0
338,3591,HDC,06/16/2022,33.89753,33.89753,29.51643,29.51643,1193500.0
339,3592,HDC,06/17/2022,27.69364,28.78092,27.46979,27.46979,2415200.0
340,3593,HDC,06/20/2022,27.18198,27.82156,25.55106,25.55106,2112000.0
341,3594,HDC,06/21/2022,25.19118,27.19048,23.79167,23.79167,2118900.0
342,3595,HDC,06/22/2022,23.83166,25.4311,23.35182,25.4311,1903400.0
343,3596,HDC,06/23/2022,26.39076,27.19048,25.9909,27.19048,1178500.0
344,3597,HDC,06/24/2022,27.67031,29.06982,27.39041,29.06982,1846200.0
345,3598,HDC,06/27/2022,28.78992,30.62928,28.55,29.9895,1827100.0
346,3599,HDC,06/28/2022,29.9895,31.10911,29.18978,30.22942,1555000.0
347,3600,HDC,06/29/2022,30.22942,30.94916,29.26975,30.66926,1450800.0
348,3601,HDC,06/30/2022,30.70925,30.86919,29.26975,29.58964,1156800.0
349,3602,HDC,07/01/2022,29.34972,31.10911,27.55035,29.82956,1731500.0
350,3603,HDC,07/04/2022,30.14944,30.46933,28.94986,29.34972,600400.0
351,3604,HDC,07/05/2022,29.74958,29.74958,27.83026,28.35007,539000.0
352,3605,HDC,07/06/2022,27.59034,29.18978,27.19048,27.35042,1097300.0
353,3606,HDC,07/07/2022,27.83026,28.11016,27.23047,27.51037,642200.0
354,3607,HDC,07/08/2022,28.03019,29.4297,27.9902,29.4297,798700.0
355,3608,HDC,07/11/2022,29.74958,31.10911,29.4297,30.46933,2269700.0
356,3609,HDC,07/12/2022,30.62928,32.58859,30.46933,32.58859,1434100.0
357,3610,HDC,07/13/2022,33.02843,33.94811,32.5486,33.22837,1801400.0
358,3611,HDC,07/14/2022,33.10841,33.82816,32.66856,33.18838,1519300.0
359,3612,HDC,07/15/2022,33.90813,34.42794,33.38831,33.4283,1383300.0
360,3613,HDC,07/18/2022,33.62823,34.14804,31.82886,32.66856,1944700.0
361,3614,HDC,07/19/2022,32.62857,33.50827,31.86884,33.02843,1690300.0
362,3615,HDC,07/20/2022,33.9881,35.30764,33.26835,35.30764,1793400.0
363,3616,HDC,07/21/2022,35.38761,36.62717,34.90778,34.90778,1886000.0
364,3617,HDC,07/22/2022,34.62788,35.02774,34.38796,34.46793,1251900.0
365,3618,HDC,07/25/2022,33.82816,34.78782,33.30834,34.22802,1642000.0
366,3619,HDC,07/26/2022,34.02809,34.90778,34.02809,34.18803,762100.0
367,3620,HDC,07/27/2022,33.94811,36.38726,33.66821,36.38726,1921400.0
368,3621,HDC,07/28/2022,37.18698,38.62648,36.82711,37.02703,2553800.0
369,3622,HDC,07/29/2022,37.06702,37.18698,36.5472,37.18698,1305100.0
370,3623,HDC,08/01/2022,37.4269,38.34657,37.06702,37.46688,1664600.0
371,3624,HDC,08/02/2022,37.46688,37.94671,37.34692,37.4269,1473600.0
372,3625,HDC,08/03/2022,37.50687,38.78642,36.78712,38.62648,1659700.0
373,3626,HDC,08/04/2022,39.18628,39.18628,37.78677,38.06667,1526100.0
374,3627,HDC,08/05/2022,37.9867,39.986,37.7068,39.30624,1453700.0
375,3628,HDC,08/08/2022,39.4262,39.90603,38.46653,38.70645,1361800.0
376,3629,HDC,08/09/2022,38.46653,39.30624,38.42654,38.86639,1171800.0
377,3630,HDC,08/10/2022,38.86639,39.82606,38.5465,39.34623,1219500.0
378,3631,HDC,08/11/2022,39.7061,39.90603,37.50687,37.74678,2124800.0
379,3632,HDC,08/12/2022,37.82676,38.18663,37.58684,37.82676,1489300.0
380,3633,HDC,08/15/2022,38.2666,39.34623,37.74678,38.94637,1415900.0
381,3634,HDC,08/16/2022,39.02634,39.58614,38.62648,39.10631,795100.0
382,3635,HDC,08/17/2022,39.34623,41.82536,39.26625,41.82536,4701500.0
383,3636,HDC,08/18/2022,41.82536,42.78502,41.34552,41.66541,2243900.0
384,3637,HDC,08/19/2022,41.66541,43.82466,41.66541,42.5451,2165500.0
385,3638,HDC,08/22/2022,42.46513,43.82466,41.66541,43.02494,2600300.0
386,3639,HDC,08/23/2022,42.46513,43.82466,42.22522,43.74468,1636900.0
387,3640,HDC,08/24/2022,43.90463,44.22452,43.18488,43.18488,1778100.0
388,3641,HDC,08/25/2022,43.34483,43.9846,42.38516,43.10491,1700100.0
389,3642,HDC,08/26/2022,43.18488,43.90463,42.38516,42.5451,1881300.0
390,3643,HDC,08/29/2022,41.66541,43.74468,40.38586,43.74468,4204100.0
391,3644,HDC,08/30/2022,44.22452,45.02423,43.58474,43.74468,1458800.0
392,3645,HDC,08/31/2022,43.18488,44.14454,42.94497,43.58474,1208900.0
393,3646,HDC,09/05/2022,43.58474,45.10421,43.18488,44.78432,2577000.0
394,3647,HDC,09/06/2022,44.78432,45.4241,44.38446,44.70435,951500.0
395,3648,HDC,09/07/2022,44.78432,44.78432,41.58544,41.58544,3356500.0
396,3649,HDC,09/08/2022,41.66541,41.9853,38.70645,38.70645,4416600.0
397,3650,HDC,09/09/2022,38.70645,40.70575,36.34727,40.70575,3837900.0
398,3651,HDC,09/12/2022,40.78572,41.18558,39.58614,39.58614,1091200.0
399,3652,HDC,09/13/2022,39.62613,39.986,38.5465,39.7061,1320300.0
400,3653,HDC,09/14/2022,39.10631,40.62577,38.62648,40.06597,1492900.0
401,3654,HDC,09/15/2022,40.22592,40.5458,39.74608,39.986,832900.0
402,3655,HDC,09/16/2022,39.986,39.986,37.66681,37.66681,1305300.0
403,3656,HDC,09/19/2022,37.18698,37.50687,35.06772,35.06772,3226600.0
404,3657,HDC,09/20/2022,35.78747,35.78747,32.94846,35.06772,1919100.0
405,3658,HDC,09/21/2022,34.46793,35.58754,34.46793,34.8278,608100.0
406,3659,HDC,09/22/2022,34.14804,35.7075,33.74818,35.18768,1186600.0
407,3660,HDC,09/23/2022,35.18768,35.58754,33.90813,33.90813,933700.0
408,3661,HDC,09/26/2022,31.90883,33.50827,31.54895,31.54895,1954300.0
409,3662,HDC,09/27/2022,31.66891,31.9888,30.22942,30.38936,1870500.0
410,3663,HDC,09/28/2022,30.30939,32.50862,29.74958,32.50862,3040100.0
411,3664,HDC,09/29/2022,33.50827,33.50827,30.2694,30.2694,1443000.0
412,3665,HDC,09/30/2022,30.5493,32.34867,28.78992,32.34867,2671000.0
413,3666,HDC,10/03/2022,32.02879,33.18838,30.78922,30.86919,1805300.0
414,3667,HDC,10/04/2022,31.90883,32.62857,30.66926,31.94881,2553400.0
415,3668,HDC,10/05/2022,33.10841,34.14804,32.74854,34.14804,1437600.0
416,3669,HDC,10/06/2022,34.5479,35.58754,32.74854,32.74854,3543500.0
417,3670,HDC,10/07/2022,31.9888,35.02774,31.58894,33.9881,3303300.0
418,3671,HDC,10/10/2022,33.58824,34.78782,33.18838,33.58824,2259400.0
419,3672,HDC,10/11/2022,33.4283,33.90813,31.26905,31.26905,1851100.0
420,3673,HDC,10/12/2022,29.10981,31.66891,29.10981,29.10981,5796400.0
421,3674,HDC,10/13/2022,29.10981,30.2694,27.27045,27.35042,2918800.0
422,3675,HDC,10/14/2022,28.15014,29.22977,27.19048,29.22977,2506300.0
423,3676,HDC,10/17/2022,29.58964,30.06947,28.62998,29.30974,1495700.0
424,3677,HDC,10/18/2022,29.74958,31.18908,29.30974,29.66961,2089500.0
425,3678,HDC,10/19/2022,29.58964,30.14944,28.78992,28.78992,1405300.0
426,3679,HDC,10/20/2022,28.55,29.18978,27.47038,27.59034,1830300.0
427,3680,HDC,10/21/2022,27.83026,27.83026,25.67101,25.67101,2823700.0
428,3681,HDC,10/24/2022,24.63138,25.51107,23.91163,23.91163,1499300.0
429,3682,HDC,10/25/2022,22.2722,23.91163,22.2722,22.2722,4980200.0
430,3683,HDC,10/26/2022,21.03264,22.23222,20.75273,20.87269,7326200.0
431,3684,HDC,10/27/2022,20.79272,22.31219,20.79272,22.31219,1822400.0
432,3685,HDC,10/28/2022,22.87199,23.87164,22.47213,22.5521,2952100.0
433,3686,HDC,10/31/2022,22.63208,22.79202,21.03264,22.5521,2407400.0
434,3687,HDC,11/01/2022,22.79202,24.11156,22.71205,24.11156,2406300.0
435,3688,HDC,11/02/2022,24.51142,25.79097,24.15154,25.75098,4319100.0
436,3689,HDC,11/03/2022,24.79132,27.27045,24.79132,27.03054,4123900.0
437,3690,HDC,11/04/2022,26.59069,26.95056,25.15119,25.59104,4658500.0
438,3691,HDC,11/07/2022,25.19118,25.39111,23.83166,23.83166,3919400.0
439,3692,HDC,11/08/2022,22.31219,24.5514,22.31219,23.39181,1325600.0
440,3693,HDC,11/09/2022,24.03159,24.99125,23.9916,24.99125,1735400.0
441,3694,HDC,11/10/2022,24.75133,26.39076,23.59174,24.39146,5055000.0
442,3695,HDC,11/11/2022,25.03124,25.47108,23.75168,24.63138,3074400.0
443,3696,HDC,11/14/2022,23.11191,24.91128,22.91198,24.43145,2771200.0
444,3697,HDC,11/15/2022,24.35147,24.35147,22.75203,22.75203,2122900.0
445,3698,HDC,11/16/2022,21.19258,24.31149,21.19258,24.31149,6356900.0
446,3699,HDC,11/17/2022,24.95126,25.51107,24.31149,24.67136,2990200.0
447,3700,HDC,11/18/2022,24.03159,26.39076,23.9916,26.39076,3518700.0
448,3701,HDC,11/21/2022,27.35042,27.35042,26.39076,26.59069,1366600.0
449,3702,HDC,11/22/2022,26.39076,28.43005,25.9909,25.9909,2842900.0
450,3703,HDC,11/23/2022,25.27115,26.47073,24.87129,24.87129,1336200.0
451,3704,HDC,11/24/2022,24.91128,26.11086,24.03159,26.07087,1181100.0
452,3705,HDC,11/25/2022,26.79062,27.83026,26.51072,27.83026,1289400.0
453,3706,HDC,11/28/2022,28.70995,29.14979,26.39076,27.59034,1947100.0
454,3707,HDC,11/29/2022,27.83026,29.50967,27.07052,29.50967,2347300.0
455,3708,HDC,11/30/2022,29.9895,30.38936,28.78992,29.58964,1838700.0
456,3709,HDC,12/01/2022,30.38936,31.14909,28.03019,28.62998,2378000.0
457,3710,HDC,12/02/2022,28.23012,30.62928,27.91023,30.62928,1697500.0
458,3711,HDC,12/05/2022,31.18908,31.18908,28.86989,28.86989,1755300.0
459,3712,HDC,12/06/2022,28.31009,29.18978,26.87059,26.87059,3571300.0
460,3713,HDC,12/07/2022,26.71065,26.79062,24.99125,24.99125,1717300.0
461,3714,HDC,12/08/2022,25.23117,26.71065,25.23117,26.71065,1299700.0
462,3715,HDC,12/09/2022,27.19048,27.55035,26.03089,26.39076,763900.0
463,3716,HDC,12/12/2022,26.79062,27.9902,25.19118,25.19118,856800.0
464,3717,HDC,12/13/2022,25.27115,26.43075,24.87129,26.39076,865700.0
465,3718,HDC,12/14/2022,26.83061,27.51037,26.43075,27.27045,566300.0
466,3719,HDC,12/15/2022,27.35042,28.47003,27.35042,28.47003,1628900.0
467,3720,HDC,12/16/2022,28.47003,28.70995,27.83026,28.2701,704900.0
468,3721,HDC,12/19/2022,28.70995,28.70995,26.31079,26.31079,1626800.0
469,3722,HDC,12/20/2022,25.9909,26.5507,24.63138,25.59104,1533200.0
470,3723,HDC,12/21/2022,25.67101,25.95091,23.83166,23.87164,954700.0
471,3724,HDC,12/22/2022,24.47143,24.47143,23.19188,23.91163,654200.0
472,3725,HDC,12/23/2022,23.83166,24.95126,23.67171,24.39146,577000.0
473,3726,HDC,12/26/2022,24.39146,24.47143,22.71205,22.71205,778800.0
474,3727,HDC,12/27/2022,22.39216,23.83166,22.23222,23.83166,590600.0
475,3728,HDC,12/28/2022,24.07157,24.23152,23.63173,24.15154,313400.0
476,3729,HDC,12/29/2022,24.11156,24.79132,23.63173,23.63173,376100.0
477,3730,HDC,12/30/2022,23.95161,23.9916,23.11191,23.11191,181400.0
478,3731,HDC,01/03/2023,23.59174,24.71135,23.19188,24.71135,713000.0
479,3732,HDC,01/04/2023,25.4311,25.4311,24.63138,24.71135,457400.0
480,3733,HDC,01/05/2023,24.71135,24.79132,24.15154,24.63138,333100.0
481,3734,HDC,01/06/2023,25.4311,26.23082,24.79132,25.4311,1415300.0
482,3735,HDC,01/09/2023,25.59104,25.75098,24.79132,25.19118,374700.0
483,3736,HDC,01/10/2023,25.39111,25.39111,24.39146,24.63138,359900.0
484,3737,HDC,01/11/2023,24.63138,25.19118,24.39146,24.51142,426200.0
485,3738,HDC,01/12/2023,24.75133,24.91128,23.9916,24.79132,514000.0
486,3739,HDC,01/13/2023,24.79132,24.95126,24.31149,24.31149,447300.0
487,3740,HDC,01/16/2023,24.35147,24.63138,23.7117,23.83166,420100.0
488,3741,HDC,01/17/2023,23.67171,24.87129,23.67171,24.5514,598900.0
489,3742,HDC,01/18/2023,24.63138,25.59104,24.63138,25.31114,832500.0
490,3743,HDC,01/19/2023,25.47108,25.63103,25.11121,25.35112,706300.0
491,3744,HDC,01/27/2023,25.59104,25.75098,24.95126,24.95126,767300.0
492,3745,HDC,01/30/2023,25.11121,26.67066,24.75133,26.67066,2329800.0
493,3746,HDC,01/31/2023,27.11051,27.59034,26.31079,27.35042,2453600.0
494,3747,HDC,02/01/2023,27.59034,27.59034,25.47108,25.47108,2578800.0
495,3748,HDC,02/02/2023,25.59104,25.83096,24.31149,24.5514,1198400.0
496,3749,HDC,02/03/2023,24.63138,25.11121,24.39146,24.47143,734200.0
497,3750,HDC,02/06/2023,24.47143,25.19118,24.39146,24.95126,476100.0
498,3751,HDC,02/07/2023,24.99125,25.27115,24.07157,24.11156,699200.0
499,3752,HDC,02/08/2023,24.11156,24.47143,23.15189,24.11156,942000.0
500,3753,HDC,02/09/2023,24.11156,24.19153,23.51177,23.51177,367600.0
501,3754,HDC,02/10/2023,23.51177,23.87164,23.11191,23.31184,581100.0
502,3755,HDC,02/13/2023,23.03194,23.03194,21.83236,21.91233,1224100.0
503,3756,HDC,02/14/2023,22.35217,23.27185,21.91233,23.27185,836200.0
504,3757,HDC,02/15/2023,23.19188,24.23152,22.95196,23.87164,726900.0
505,3758,HDC,02/16/2023,23.91163,24.15154,23.7117,24.15154,404700.0
506,3759,HDC,02/17/2023,23.91163,24.95126,23.91163,23.95161,481400.0
507,3760,HDC,02/20/2023,23.67171,25.19118,23.67171,25.19118,1397000.0
508,3761,HDC,02/21/2023,25.4311,25.83096,24.71135,24.71135,1013200.0
509,3762,HDC,02/22/2023,24.39146,24.63138,23.59174,23.59174,943600.0
510,3763,HDC,02/23/2023,23.51177,24.39146,23.35182,24.39146,993600.0
511,3764,HDC,02/24/2023,24.59139,24.59139,23.91163,24.03159,340700.0
512,3765,HDC,02/27/2023,23.51177,24.31149,23.4318,23.87164,935000.0
513,3766,HDC,02/28/2023,23.9916,24.35147,23.87164,24.07157,465400.0
514,3767,HDC,03/01/2023,23.95161,24.31149,23.51177,24.2715,680300.0
515,3768,HDC,03/02/2023,24.35147,24.5514,24.07157,24.23152,529400.0
516,3769,HDC,03/03/2023,24.31149,24.31149,23.59174,23.67171,478400.0
517,3770,HDC,03/06/2023,24.31149,24.95126,23.87164,23.87164,1128800.0
518,3771,HDC,03/07/2023,24.19153,24.43145,23.83166,24.43145,837800.0
519,3772,HDC,03/08/2023,24.39146,24.79132,23.9916,24.43145,875100.0
520,3773,HDC,03/09/2023,24.63138,25.67101,24.5514,25.4311,1499800.0
521,3774,HDC,03/10/2023,25.11121,25.4311,24.83131,24.95126,1054400.0
522,3775,HDC,03/13/2023,24.71135,25.35112,24.71135,24.87129,779100.0
523,3776,HDC,03/14/2023,24.87129,24.87129,23.59174,23.87164,1465000.0
524,3777,HDC,03/15/2023,24.39146,25.15119,24.23152,24.91128,725900.0
525,3778,HDC,03/16/2023,24.23152,24.67136,24.23152,24.2715,492100.0
526,3779,HDC,03/17/2023,24.63138,24.67136,24.19153,24.23152,553000.0
527,3780,HDC,03/20/2023,24.23152,24.47143,23.91163,23.91163,986000.0
528,3781,HDC,03/21/2023,23.9916,24.31149,23.91163,24.23152,736600.0
529,3782,HDC,03/22/2023,24.43145,25.11121,24.31149,24.67136,896200.0
530,3783,HDC,03/23/2023,24.23152,25.03124,24.23152,24.87129,457400.0
531,3784,HDC,03/24/2023,25.07122,25.15119,24.79132,24.87129,701600.0
532,3785,HDC,03/27/2023,24.99125,25.15119,24.87129,24.99125,489500.0
533,3786,HDC,03/28/2023,25.19118,25.59104,24.79132,24.79132,1317500.0
534,3787,HDC,03/29/2023,24.87129,25.03124,24.75133,24.83131,387000.0
535,3788,HDC,03/30/2023,25.11121,25.23117,24.79132,24.79132,611700.0
536,3789,HDC,03/31/2023,24.91128,25.95091,24.71135,25.63103,1187700.0
537,3790,HDC,04/03/2023,26.39076,27.11051,26.11086,26.47073,2434200.0
538,3791,HDC,04/04/2023,26.79062,26.87059,26.15084,26.75063,1490900.0
539,3792,HDC,04/05/2023,26.83061,27.03054,26.31079,26.79062,1220700.0
540,3793,HDC,04/06/2023,26.83061,27.79027,25.59104,25.91093,1793000.0
541,3794,HDC,04/07/2023,25.9909,26.35077,25.35112,26.15084,895800.0
542,3795,HDC,04/10/2023,26.63068,26.79062,25.35112,25.59104,1344800.0
543,3796,HDC,04/11/2023,25.39111,25.9909,25.11121,25.9909,862000.0
544,3797,HDC,04/12/2023,26.31079,27.79027,25.9909,27.79027,3173200.0
545,3798,HDC,04/13/2023,28.19013,28.58999,27.75028,27.87024,1899700.0
546,3799,HDC,04/14/2023,27.87024,27.91023,25.95091,25.95091,2557300.0
547,3800,HDC,04/17/2023,25.95091,26.47073,25.59104,26.31079,1420500.0
548,3801,HDC,04/18/2023,26.31079,27.19048,26.15084,26.83061,1070000.0
549,3802,HDC,04/19/2023,26.95056,27.03054,25.9909,26.03089,883200.0
550,3803,HDC,04/20/2023,26.35077,26.63068,26.07087,26.39076,590400.0
551,3804,HDC,04/21/2023,26.75063,26.75063,26.03089,26.15084,750800.0
552,3805,HDC,04/24/2023,25.75098,26.63068,25.67101,26.15084,862600.0
553,3806,HDC,04/25/2023,26.5507,26.95056,26.07087,26.5507,1119500.0
554,3807,HDC,04/26/2023,26.31079,27.35042,26.31079,27.35042,1148900.0
555,3808,HDC,04/27/2023,27.51037,27.9902,27.4304,27.55035,1587500.0
556,3809,HDC,04/28/2023,27.75028,28.39006,27.35042,27.95021,1820200.0
557,3810,HDC,05/04/2023,27.55035,28.23012,27.27045,27.39041,1170800.0
558,3811,HDC,05/05/2023,27.39041,27.7103,26.87059,27.19048,1419900.0
559,3812,HDC,05/08/2023,27.39041,28.11016,27.19048,27.91023,1184100.0
560,3813,HDC,05/09/2023,28.03019,28.03019,27.4304,27.67031,510200.0
561,3814,HDC,05/10/2023,27.91023,28.55,27.7103,28.03019,1417900.0
562,3815,HDC,05/11/2023,28.2701,28.66996,27.87024,28.11016,925500.0
563,3816,HDC,05/12/2023,28.15014,28.19013,27.55035,27.87024,1184900.0
564,3817,HDC,05/15/2023,27.9902,28.94986,27.9902,28.39006,1595100.0
565,3818,HDC,05/16/2023,28.39006,28.47003,27.87024,27.9902,822400.0
566,3819,HDC,05/17/2023,27.9902,28.2701,27.19048,27.23047,913100.0
567,3820,HDC,05/18/2023,27.51037,27.67031,27.03054,27.03054,799400.0
568,3821,HDC,05/19/2023,27.11051,27.55035,26.79062,27.55035,979700.0
569,3822,HDC,05/22/2023,27.67031,28.03019,27.51037,27.91023,774700.0
570,3823,HDC,05/23/2023,27.95021,27.95021,27.35042,27.4304,794200.0
571,3824,HDC,05/24/2023,27.51037,27.83026,27.39041,27.4304,881100.0
572,3825,HDC,05/25/2023,27.07052,27.67031,27.03054,27.4304,685600.0
573,3826,HDC,05/26/2023,27.83026,28.39006,27.59034,27.83026,1402600.0
574,3827,HDC,05/29/2023,28.39006,28.39006,27.91023,28.07017,804300.0
575,3828,HDC,05/30/2023,28.35007,29.50967,28.35007,28.94986,2024200.0
576,3829,HDC,05/31/2023,29.10981,29.74958,28.82991,29.26975,1471100.0
577,3830,HDC,06/01/2023,29.26975,29.66961,29.14979,29.22977,888700.0
578,3831,HDC,06/02/2023,29.54965,29.62963,28.86989,28.98985,977600.0
579,3832,HDC,06/05/2023,29.18978,29.22977,28.31009,28.55,1332300.0
580,3833,HDC,06/06/2023,28.55,29.18978,28.19013,28.94986,1124100.0
581,3834,HDC,06/07/2023,29.26975,29.54965,28.78992,29.10981,1074800.0
582,3835,HDC,06/08/2023,29.26975,29.94951,29.02984,29.02984,1425000.0
583,3836,HDC,06/09/2023,29.02984,29.82956,28.82991,29.58964,1205200.0
584,3837,HDC,06/12/2023,29.66961,29.7096,29.06982,29.46968,664600.0
585,3838,HDC,06/13/2023,29.46968,29.9895,29.26975,29.30974,786600.0
586,3839,HDC,06/14/2023,29.34972,29.54965,28.78992,28.78992,1374300.0
587,3840,HDC,06/15/2023,28.90988,28.94986,28.47003,28.55,866700.0
588,3841,HDC,06/16/2023,29.1,30.3,29.0,29.5,1021100.0
589,3842,HDC,06/19/2023,29.55,29.9,29.05,29.1,529800.0
590,3843,HDC,06/20/2023,29.3,29.6,29.0,29.6,712400.0
591,3844,HDC,06/21/2023,30.0,30.0,29.5,29.75,543500.0
592,3845,HDC,06/22/2023,30.0,30.65,30.0,30.25,1433800.0
593,3846,HDC,06/23/2023,30.25,30.3,29.9,29.95,1045600.0
594,3847,HDC,06/26/2023,29.95,29.95,29.0,29.25,1544400.0
595,3848,HDC,06/27/2023,29.3,29.6,29.2,29.2,559400.0
596,3849,HDC,06/28/2023,29.4,29.6,29.1,29.1,594900.0
597,3850,HDC,06/29/2023,29.1,29.1,28.45,28.45,804200.0
598,3851,HDC,06/30/2023,28.45,28.5,27.95,28.0,859400.0
599,3852,HDC,07/03/2023,28.3,28.7,27.7,28.7,515500.0
600,3853,HDC,07/04/2023,28.5,28.9,28.3,28.75,459500.0
601,3854,HDC,07/05/2023,29.1,29.1,28.6,28.6,770000.0
602,3855,HDC,07/06/2023,28.5,28.6,28.0,28.3,367200.0
603,3856,HDC,07/07/2023,28.0,28.45,27.7,28.4,558900.0
604,3857,HDC,07/10/2023,28.45,29.0,28.4,29.0,854000.0
605,3858,HDC,07/11/2023,29.2,29.3,28.8,28.9,998900.0
606,3859,HDC,07/12/2023,28.9,29.2,28.55,29.2,756100.0
607,3860,HDC,07/13/2023,29.6,31.2,29.55,31.2,4170600.0
608,3861,HDC,07/14/2023,31.6,33.35,31.5,33.35,3108700.0
609,3862,HDC,07/17/2023,33.3,35.0,33.1,34.25,2394800.0
610,3863,HDC,07/18/2023,34.15,36.6,33.6,36.6,3249400.0
611,3864,HDC,07/19/2023,37.4,37.95,36.0,36.5,2146100.0
612,3865,HDC,07/20/2023,36.5,39.05,36.1,38.95,2773500.0
613,3866,HDC,07/21/2023,38.95,39.8,38.25,38.85,2117400.0
614,3867,HDC,07/24/2023,39.0,39.65,38.05,38.95,2845100.0
615,3868,HDC,07/25/2023,39.2,39.85,38.45,39.1,2955800.0
616,3869,HDC,07/26/2023,38.8,39.6,38.7,38.85,2682700.0
617,3870,HDC,07/27/2023,38.75,41.35,38.5,39.4,12732900.0
618,3871,HDC,07/28/2023,39.35,39.4,38.5,38.6,4830300.0
619,3872,HDC,07/31/2023,38.3,38.6,36.6,36.95,9712700.0
620,3873,HDC,08/01/2023,37.4,38.65,37.0,37.0,6743800.0
621,3874,HDC,08/02/2023,37.3,37.8,37.05,37.2,4836600.0
622,3875,HDC,08/03/2023,37.2,38.15,36.85,37.0,8506900.0
623,3876,HDC,08/04/2023,37.5,37.85,36.95,37.7,7419700.0
624,3877,HDC,08/07/2023,38.15,38.75,36.7,36.8,12712300.0
625,3878,HDC,08/08/2023,36.8,37.1,35.6,35.6,12278100.0
626,3879,HDC,08/09/2023,35.3,36.8,35.1,36.1,6369400.0
627,3880,HDC,08/10/2023,36.35,36.65,35.8,36.05,4533100.0
628,3881,HDC,08/11/2023,36.05,36.9,35.5,36.9,5675700.0
629,3882,HDC,08/14/2023,37.5,38.4,37.0,37.6,7980100.0
630,3883,HDC,08/15/2023,38.0,38.0,37.0,37.0,4775600.0
631,3884,HDC,08/16/2023,37.0,37.6,36.7,37.3,4435200.0
632,3885,HDC,08/17/2023,37.3,37.8,36.6,36.6,4742300.0
633,3886,HDC,08/18/2023,36.3,36.45,34.05,34.05,7044600.0
634,3887,HDC,08/21/2023,33.3,33.85,32.1,32.4,4962600.0
635,3888,HDC,08/22/2023,32.5,33.2,31.0,33.1,4635600.0
636,3889,HDC,08/23/2023,33.3,33.6,32.5,32.5,2452500.0
637,3890,HDC,08/24/2023,32.6,34.4,32.6,34.2,4507500.0
638,3891,HDC,08/25/2023,34.2,34.25,33.5,33.6,3409200.0
639,3892,HDC,08/28/2023,34.0,34.8,33.65,34.3,2726000.0
640,3893,HDC,08/29/2023,34.5,35.95,34.5,35.2,5695200.0
641,3894,HDC,08/30/2023,35.25,36.5,35.15,36.2,5032700.0
642,3895,HDC,08/31/2023,36.5,36.6,35.95,36.3,3480100.0
643,3896,HDC,09/05/2023,36.9,36.9,36.05,36.2,3502200.0
644,3897,HDC,09/06/2023,36.2,38.0,35.65,38.0,8293400.0
645,3898,HDC,09/07/2023,38.05,38.5,37.0,37.5,5583700.0
646,3899,HDC,09/08/2023,37.3,38.4,37.25,37.8,4247200.0
647,3900,HDC,09/11/2023,38.0,38.1,35.7,35.7,6323800.0
648,3901,HDC,09/12/2023,35.7,37.2,35.5,37.2,3516000.0
649,3902,HDC,09/13/2023,37.6,38.45,36.5,37.0,6033100.0
650,3903,HDC,09/14/2023,37.0,37.0,35.75,35.75,4764500.0
651,3904,HDC,09/15/2023,35.8,36.25,35.1,35.55,3393700.0
652,3905,HDC,09/18/2023,35.5,35.55,34.0,34.25,3649500.0
653,3906,HDC,09/19/2023,34.5,34.65,33.2,33.5,3566000.0
654,3907,HDC,09/20/2023,33.95,35.8,33.7,35.8,2674900.0
655,3908,HDC,09/21/2023,35.9,36.6,35.35,35.5,2856100.0
656,3909,HDC,09/22/2023,34.05,35.0,33.05,33.5,4121100.0
657,3910,HDC,09/25/2023,33.45,34.0,31.2,31.2,3365000.0
658,3911,HDC,09/26/2023,30.6,32.4,29.7,29.7,3038200.0
659,3912,HDC,09/27/2023,29.7,31.75,29.2,31.75,2877700.0
660,3913,HDC,09/28/2023,31.5,31.7,30.75,31.1,1733500.0
661,3914,HDC,09/29/2023,31.6,31.9,30.8,30.8,1650500.0
662,3915,HDC,10/02/2023,30.8,31.5,30.8,31.0,949300.0
663,3916,HDC,10/03/2023,30.55,30.7,28.85,28.85,4475000.0
664,3917,HDC,10/04/2023,28.5,30.55,28.4,29.9,3071500.0
665,3918,HDC,10/05/2023,30.1,30.4,29.3,29.85,1857200.0
666,3919,HDC,10/06/2023,29.85,31.0,29.8,31.0,2238100.0
667,3920,HDC,10/09/2023,31.0,31.45,30.6,31.25,1441000.0
668,3921,HDC,10/10/2023,31.5,31.7,30.4,30.4,2417300.0
669,3922,HDC,10/11/2023,30.5,30.9,29.85,30.9,1796400.0
670,3923,HDC,10/12/2023,31.3,31.95,31.0,31.35,3085000.0
671,3924,HDC,10/13/2023,30.6,32.1,30.4,31.9,2514400.0
672,3925,HDC,10/16/2023,32.0,32.35,31.1,31.1,2357900.0
673,3926,HDC,10/17/2023,31.15,31.8,29.7,29.7,2238700.0
674,3927,HDC,10/18/2023,30.0,30.25,27.65,28.05,4074300.0
675,3928,HDC,10/19/2023,28.1,29.4,28.1,28.5,3177000.0
676,3929,HDC,10/20/2023,28.75,30.45,28.5,30.45,2536500.0
677,3930,HDC,10/23/2023,30.1,31.25,30.1,30.7,2890000.0
678,3931,HDC,10/24/2023,31.0,31.7,30.4,31.7,1744000.0
679,3932,HDC,10/25/2023,31.8,32.05,30.6,31.0,1900000.0
680,3933,HDC,10/26/2023,30.5,30.5,28.85,29.9,5504300.0
