,index,Ticker,Date,Open,High,Low,Close,Volume
368,1307,CMW,07/27/2022,9.19579,9.19579,9.19579,9.19579,600
369,1308,CMW,07/28/2022,9.19579,9.19579,9.19579,9.19579,0
370,1309,CMW,07/29/2022,9.19579,9.19579,9.19579,9.19579,0
371,1310,CMW,08/01/2022,9.19579,9.19579,9.19579,9.19579,0
372,1311,CMW,08/02/2022,9.19579,9.19579,9.19579,9.19579,0
373,1312,CMW,08/03/2022,9.19579,9.19579,9.19579,9.19579,0
374,1313,CMW,08/04/2022,9.19579,9.19579,9.19579,9.19579,0
375,1314,CMW,08/05/2022,9.19579,9.19579,9.19579,9.19579,0
376,1315,CMW,08/08/2022,9.19579,9.19579,9.19579,9.19579,100
377,1316,CMW,08/09/2022,9.19579,9.19579,9.19579,9.19579,0
378,1317,CMW,08/10/2022,9.19579,9.19579,9.19579,9.19579,0
379,1318,CMW,08/11/2022,9.19579,9.19579,9.19579,9.19579,0
380,1319,CMW,08/12/2022,9.19579,9.19579,9.19579,9.19579,0
381,1320,CMW,08/15/2022,9.19579,9.19579,9.19579,9.19579,0
382,1321,CMW,08/16/2022,9.19579,9.19579,9.19579,9.19579,0
383,1322,CMW,08/17/2022,9.19579,9.19579,9.19579,9.19579,0
384,1323,CMW,08/18/2022,9.19579,9.19579,9.19579,9.19579,0
385,1324,CMW,08/19/2022,9.19579,9.19579,9.19579,9.19579,0
386,1325,CMW,08/22/2022,9.19579,9.19579,9.19579,9.19579,0
387,1326,CMW,08/23/2022,9.19579,9.19579,9.19579,9.19579,0
388,1327,CMW,08/24/2022,9.19579,9.19579,9.19579,9.19579,0
389,1328,CMW,08/25/2022,9.19579,9.19579,9.19579,9.19579,0
390,1329,CMW,08/26/2022,9.19579,9.19579,9.19579,9.19579,0
391,1330,CMW,08/29/2022,9.19579,9.19579,9.19579,9.19579,0
392,1331,CMW,08/30/2022,9.19579,9.19579,9.19579,9.19579,0
393,1332,CMW,08/31/2022,9.19579,9.19579,9.19579,9.19579,0
394,1333,CMW,09/05/2022,9.19579,9.19579,9.19579,9.19579,0
395,1334,CMW,09/06/2022,9.19579,9.19579,9.19579,9.19579,0
396,1335,CMW,09/07/2022,9.19579,9.19579,9.19579,9.19579,0
397,1336,CMW,09/08/2022,9.19579,9.19579,9.19579,9.19579,0
398,1337,CMW,09/09/2022,9.19579,9.19579,9.19579,9.19579,0
399,1338,CMW,09/12/2022,9.19579,9.19579,9.19579,9.19579,0
400,1339,CMW,09/13/2022,9.19579,9.19579,9.19579,9.19579,0
401,1340,CMW,09/14/2022,9.19579,9.19579,9.19579,9.19579,0
402,1341,CMW,09/15/2022,9.19579,9.19579,9.19579,9.19579,0
403,1342,CMW,09/16/2022,9.19579,9.19579,9.19579,9.19579,0
404,1343,CMW,09/19/2022,9.19579,9.19579,9.19579,9.19579,0
405,1344,CMW,09/20/2022,9.19579,9.19579,9.19579,9.19579,0
406,1345,CMW,09/21/2022,9.19579,9.19579,9.19579,9.19579,0
407,1346,CMW,09/22/2022,9.19579,9.19579,9.19579,9.19579,0
408,1347,CMW,09/23/2022,9.19579,9.19579,9.19579,9.19579,0
409,1348,CMW,09/26/2022,9.19579,9.19579,9.19579,9.19579,0
410,1349,CMW,09/27/2022,9.19579,9.19579,9.19579,9.19579,0
411,1350,CMW,09/28/2022,9.19579,9.19579,9.19579,9.19579,0
412,1351,CMW,09/29/2022,9.19579,9.19579,9.19579,9.19579,0
413,1352,CMW,09/30/2022,9.19579,9.19579,9.19579,9.19579,0
414,1353,CMW,10/03/2022,9.19579,9.19579,9.19579,9.19579,0
415,1354,CMW,10/04/2022,9.19579,9.19579,9.19579,9.19579,0
416,1355,CMW,10/05/2022,9.19579,9.19579,9.19579,9.19579,0
417,1356,CMW,10/06/2022,9.19579,9.19579,9.19579,9.19579,0
418,1357,CMW,10/07/2022,9.19579,9.19579,9.19579,9.19579,0
419,1358,CMW,10/10/2022,9.19579,9.19579,9.19579,9.19579,0
420,1359,CMW,10/11/2022,9.19579,9.19579,9.19579,9.19579,0
421,1360,CMW,10/12/2022,9.19579,9.19579,9.19579,9.19579,0
422,1361,CMW,10/13/2022,9.19579,9.19579,9.19579,9.19579,0
423,1362,CMW,10/14/2022,9.19579,9.19579,9.19579,9.19579,0
424,1363,CMW,10/17/2022,9.19579,9.19579,9.19579,9.19579,0
425,1364,CMW,10/18/2022,9.19579,9.19579,9.19579,9.19579,0
426,1365,CMW,10/19/2022,9.19579,9.19579,9.19579,9.19579,0
427,1366,CMW,10/20/2022,9.19579,9.19579,9.19579,9.19579,0
428,1367,CMW,10/21/2022,9.19579,9.19579,9.19579,9.19579,0
429,1368,CMW,10/24/2022,9.19579,9.19579,9.19579,9.19579,0
430,1369,CMW,10/25/2022,9.19579,9.19579,9.19579,9.19579,0
431,1370,CMW,10/26/2022,9.19579,9.19579,9.19579,9.19579,0
432,1371,CMW,10/27/2022,9.19579,9.19579,9.19579,9.19579,0
433,1372,CMW,10/28/2022,9.19579,9.19579,9.19579,9.19579,0
434,1373,CMW,10/31/2022,9.19579,9.19579,9.19579,9.19579,0
435,1374,CMW,11/01/2022,9.19579,9.19579,9.19579,9.19579,0
436,1375,CMW,11/02/2022,9.19579,9.19579,9.19579,9.19579,0
437,1376,CMW,11/03/2022,9.19579,9.19579,9.19579,9.19579,0
438,1377,CMW,11/04/2022,9.19579,9.19579,9.19579,9.19579,0
439,1378,CMW,11/07/2022,9.19579,9.19579,9.19579,9.19579,0
440,1379,CMW,11/08/2022,9.19579,9.19579,9.19579,9.19579,0
441,1380,CMW,11/09/2022,9.19579,9.19579,9.19579,9.19579,0
442,1381,CMW,11/10/2022,9.19579,9.19579,9.19579,9.19579,0
443,1382,CMW,11/11/2022,9.19579,9.19579,9.19579,9.19579,0
444,1383,CMW,11/14/2022,9.19579,9.19579,9.19579,9.19579,0
445,1384,CMW,11/15/2022,9.19579,9.19579,9.19579,9.19579,0
446,1385,CMW,11/16/2022,9.19579,9.19579,9.19579,9.19579,0
447,1386,CMW,11/17/2022,9.19579,9.19579,9.19579,9.19579,0
448,1387,CMW,11/18/2022,9.19579,9.19579,9.19579,9.19579,0
449,1388,CMW,11/21/2022,9.19579,9.19579,9.19579,9.19579,0
450,1389,CMW,11/22/2022,9.19579,9.19579,9.19579,9.19579,0
451,1390,CMW,11/23/2022,9.19579,9.19579,9.19579,9.19579,0
452,1391,CMW,11/24/2022,9.195792,9.195792,9.195792,9.195792,0
453,1392,CMW,11/25/2022,9.195792,9.195792,9.195792,9.195792,0
454,1393,CMW,11/28/2022,9.195792,9.195792,9.195792,9.195792,0
455,1394,CMW,11/29/2022,12.74,12.74,11.39895,11.39895,300
456,1395,CMW,11/30/2022,11.8779,11.8779,11.8779,11.8779,0
457,1396,CMW,12/01/2022,11.8779,11.8779,11.8779,11.8779,0
458,1397,CMW,12/02/2022,11.8779,11.8779,11.8779,11.8779,0
459,1398,CMW,12/05/2022,11.8779,11.8779,11.8779,11.8779,0
460,1399,CMW,12/06/2022,11.8779,11.8779,11.8779,11.8779,0
461,1400,CMW,12/07/2022,11.8779,11.8779,11.8779,11.8779,0
462,1401,CMW,12/08/2022,11.8779,11.8779,11.8779,11.8779,0
463,1402,CMW,12/09/2022,11.8779,11.8779,11.8779,11.8779,0
464,1403,CMW,12/12/2022,11.8779,11.8779,11.8779,11.8779,0
465,1404,CMW,12/13/2022,11.8779,11.8779,11.8779,11.8779,0
466,1405,CMW,12/14/2022,11.8779,11.8779,11.8779,11.8779,0
467,1406,CMW,12/15/2022,11.8779,11.8779,11.8779,11.8779,0
468,1407,CMW,12/16/2022,11.8779,11.8779,11.8779,11.8779,0
469,1408,CMW,12/19/2022,11.8779,11.8779,11.8779,11.8779,0
470,1409,CMW,12/20/2022,11.8779,11.8779,11.8779,11.8779,0
471,1410,CMW,12/21/2022,11.8779,11.8779,11.8779,11.8779,0
472,1411,CMW,12/22/2022,11.8779,11.8779,11.8779,11.8779,0
473,1412,CMW,12/23/2022,11.8779,11.8779,11.8779,11.8779,0
474,1413,CMW,12/26/2022,11.8779,11.8779,11.8779,11.8779,0
475,1414,CMW,12/27/2022,11.8779,11.8779,11.8779,11.8779,0
476,1415,CMW,12/28/2022,11.8779,11.8779,11.8779,11.8779,0
477,1416,CMW,12/29/2022,11.8779,11.8779,11.8779,11.8779,0
478,1417,CMW,12/30/2022,11.8779,11.8779,11.8779,11.8779,0
479,1418,CMW,01/03/2023,11.8779,11.8779,11.8779,11.8779,0
480,1419,CMW,01/04/2023,11.8779,11.8779,11.8779,11.8779,0
481,1420,CMW,01/05/2023,11.8779,11.8779,11.8779,11.8779,0
482,1421,CMW,01/06/2023,11.8779,11.8779,11.8779,11.8779,0
483,1422,CMW,01/09/2023,11.8779,11.8779,11.8779,11.8779,0
484,1423,CMW,01/10/2023,11.8779,11.8779,11.8779,11.8779,0
485,1424,CMW,01/11/2023,11.8779,11.8779,11.8779,11.8779,0
486,1425,CMW,01/12/2023,11.8779,11.8779,11.8779,11.8779,0
487,1426,CMW,01/13/2023,11.8779,11.8779,11.8779,11.8779,0
488,1427,CMW,01/16/2023,11.8779,11.8779,11.8779,11.8779,0
489,1428,CMW,01/17/2023,11.8779,11.8779,11.8779,11.8779,0
490,1429,CMW,01/18/2023,11.8779,11.8779,11.8779,11.8779,0
491,1430,CMW,01/19/2023,11.8779,11.8779,11.8779,11.8779,0
492,1431,CMW,01/27/2023,11.8779,11.8779,11.8779,11.8779,0
493,1432,CMW,01/30/2023,11.8779,11.8779,11.8779,11.8779,0
494,1433,CMW,01/31/2023,11.8779,11.8779,11.8779,11.8779,0
495,1434,CMW,02/01/2023,11.8779,11.8779,11.8779,11.8779,0
496,1435,CMW,02/02/2023,11.8779,11.8779,11.8779,11.8779,0
497,1436,CMW,02/03/2023,11.8779,11.8779,11.8779,11.8779,0
498,1437,CMW,02/06/2023,11.8779,11.8779,11.8779,11.8779,0
499,1438,CMW,02/07/2023,11.49474,11.49474,11.49474,11.49474,1000
500,1439,CMW,02/08/2023,11.39895,11.39895,11.39895,11.39895,400
501,1440,CMW,02/09/2023,11.39895,11.39895,11.39895,11.39895,0
502,1441,CMW,02/10/2023,11.39895,11.39895,11.39895,11.39895,0
503,1442,CMW,02/13/2023,11.39895,11.39895,11.39895,11.39895,0
504,1443,CMW,02/14/2023,9.770529,9.770529,9.770529,9.770529,900
505,1444,CMW,02/15/2023,8.333687,8.716845,8.333687,8.621055,1900
506,1445,CMW,02/16/2023,8.716845,8.716845,8.716845,8.716845,100
507,1446,CMW,02/17/2023,8.716845,8.716845,8.716845,8.716845,0
508,1447,CMW,02/20/2023,7.471581,8.716845,7.471581,8.716845,900
509,1448,CMW,02/21/2023,8.716845,8.812634,8.716845,8.812634,1600
510,1449,CMW,02/22/2023,7.758949,7.758949,7.758949,7.758949,100
511,1450,CMW,02/23/2023,7.758949,7.758949,7.758949,7.758949,0
512,1451,CMW,02/24/2023,7.758949,7.758949,7.758949,7.758949,0
513,1452,CMW,02/27/2023,7.758949,7.758949,7.758949,7.758949,0
514,1453,CMW,02/28/2023,7.758949,7.758949,7.758949,7.758949,0
515,1454,CMW,03/01/2023,7.758949,7.758949,7.758949,7.758949,0
516,1455,CMW,03/02/2023,7.758949,7.758949,7.758949,7.758949,0
517,1456,CMW,03/03/2023,7.758949,7.758949,7.758949,7.758949,0
518,1457,CMW,03/06/2023,7.758949,7.758949,7.758949,7.758949,0
519,1458,CMW,03/07/2023,7.758949,7.758949,7.758949,7.758949,100
520,1459,CMW,03/08/2023,7.758949,7.758949,7.758949,7.758949,0
521,1460,CMW,03/09/2023,7.66316,7.66316,7.66316,7.66316,1100
522,1461,CMW,03/10/2023,8.812634,8.812634,8.812634,8.812634,100
523,1462,CMW,03/13/2023,8.812634,9.770529,8.812634,9.770529,1300
524,1463,CMW,03/14/2023,9.770529,9.770529,9.770529,9.770529,400
525,1464,CMW,03/15/2023,9.770529,9.770529,9.770529,9.770529,0
526,1465,CMW,03/16/2023,8.333687,10.92,8.333687,10.63263,300
527,1466,CMW,03/17/2023,8.525266,8.525266,8.525266,8.525266,100
528,1467,CMW,03/20/2023,8.525266,8.525266,8.525266,8.525266,0
529,1468,CMW,03/21/2023,7.280002,7.280002,7.280002,7.280002,100
530,1469,CMW,03/22/2023,7.280002,7.280002,7.280002,7.280002,0
531,1470,CMW,03/23/2023,7.280002,7.280002,7.280002,7.280002,0
532,1471,CMW,03/24/2023,7.280002,7.280002,7.280002,7.280002,0
533,1472,CMW,03/27/2023,7.280002,7.280002,7.280002,7.280002,0
534,1473,CMW,03/28/2023,7.280002,7.280002,7.280002,7.280002,0
535,1474,CMW,03/29/2023,7.280002,7.280002,7.280002,7.280002,0
536,1475,CMW,03/30/2023,6.226317,7.375792,6.226317,7.375792,200
537,1476,CMW,03/31/2023,7.66316,7.66316,7.66316,7.66316,1500
538,1477,CMW,04/03/2023,6.705265,6.705265,6.705265,6.705265,100
539,1478,CMW,04/04/2023,7.56737,7.56737,7.56737,7.56737,100
540,1479,CMW,04/05/2023,6.801054,8.621055,6.801054,8.621055,400
541,1480,CMW,04/06/2023,7.088423,9.195792,7.088423,9.004213,600
542,1481,CMW,04/07/2023,8.621055,10.0579,8.621055,10.0579,600
543,1482,CMW,04/10/2023,11.01579,11.01579,11.01579,11.01579,100
544,1483,CMW,04/11/2023,11.01579,11.01579,11.01579,11.01579,0
545,1484,CMW,04/12/2023,9.387371,12.64421,9.387371,12.64421,800
546,1485,CMW,04/13/2023,10.63263,10.63263,10.63263,10.63263,0
547,1486,CMW,04/14/2023,10.63263,10.63263,10.63263,10.63263,0
548,1487,CMW,04/17/2023,12.06948,12.06948,12.06948,12.06948,100
549,1488,CMW,04/18/2023,12.06948,12.06948,12.06948,12.06948,0
550,1489,CMW,04/19/2023,12.06948,12.06948,12.06948,12.06948,0
551,1490,CMW,04/20/2023,12.06948,12.06948,12.06948,12.06948,0
552,1491,CMW,04/21/2023,12.06948,12.06948,12.06948,12.06948,0
553,1492,CMW,04/24/2023,12.06948,12.06948,12.06948,12.06948,0
554,1493,CMW,04/25/2023,12.93158,12.93158,12.93158,12.93158,1000
555,1494,CMW,04/26/2023,12.93158,12.93158,12.93158,12.93158,0
556,1495,CMW,04/27/2023,12.93158,12.93158,12.93158,12.93158,0
557,1496,CMW,04/28/2023,12.93158,12.93158,12.93158,12.93158,0
558,1497,CMW,05/04/2023,12.93158,12.93158,12.93158,12.93158,0
559,1498,CMW,05/05/2023,12.93158,12.93158,12.93158,12.93158,0
560,1499,CMW,05/08/2023,12.93158,12.93158,12.93158,12.93158,0
561,1500,CMW,05/09/2023,12.93158,12.93158,12.93158,12.93158,0
562,1501,CMW,05/10/2023,12.93158,12.93158,12.93158,12.93158,0
563,1502,CMW,05/11/2023,12.93158,12.93158,12.93158,12.93158,0
564,1503,CMW,05/12/2023,12.93158,12.93158,12.93158,12.93158,0
565,1504,CMW,05/15/2023,12.93158,12.93158,12.93158,12.93158,0
566,1505,CMW,05/16/2023,12.93158,12.93158,12.93158,12.93158,0
567,1506,CMW,05/17/2023,12.93158,12.93158,12.93158,12.93158,0
568,1507,CMW,05/18/2023,11.01579,12.93158,11.01579,12.93158,600
569,1508,CMW,05/19/2023,11.97369,11.97369,11.97369,11.97369,0
570,1509,CMW,05/22/2023,11.97369,11.97369,11.97369,11.97369,0
571,1510,CMW,05/23/2023,11.97369,11.97369,11.97369,11.97369,0
572,1511,CMW,05/24/2023,11.97369,11.97369,11.97369,11.97369,0
573,1512,CMW,05/25/2023,11.01579,11.01579,11.01579,11.01579,100
574,1513,CMW,05/26/2023,11.01579,11.01579,11.01579,11.01579,0
575,1514,CMW,05/29/2023,11.01579,11.01579,11.01579,11.01579,0
576,1515,CMW,05/30/2023,10.53685,12.45263,10.53685,12.35685,2200
577,1516,CMW,05/31/2023,12.26106,12.26106,12.26106,12.26106,0
578,1517,CMW,06/01/2023,12.26106,12.26106,12.26106,12.26106,0
579,1518,CMW,06/02/2023,12.26106,12.26106,12.26106,12.26106,0
580,1519,CMW,06/05/2023,12.26106,12.26106,12.26106,12.26106,0
581,1520,CMW,06/06/2023,12.26106,12.26106,12.26106,12.26106,0
582,1521,CMW,06/07/2023,12.26106,12.26106,12.26106,12.26106,0
583,1522,CMW,06/08/2023,12.26106,12.26106,12.26106,12.26106,0
584,1523,CMW,06/09/2023,12.26106,12.26106,12.26106,12.26106,0
585,1524,CMW,06/12/2023,12.26106,12.26106,12.26106,12.26106,0
586,1525,CMW,06/13/2023,12.45263,12.45263,11.78211,11.78211,1100
587,1526,CMW,06/14/2023,12.35685,12.35685,12.35685,12.35685,0
588,1527,CMW,06/15/2023,12.35685,12.35685,12.35685,12.35685,0
589,1528,CMW,06/16/2023,12.35685,12.35685,12.35685,12.35685,0
590,1529,CMW,06/19/2023,12.35685,12.35685,12.35685,12.35685,0
591,1530,CMW,06/20/2023,12.45263,12.45263,12.45263,12.45263,100
592,1531,CMW,06/21/2023,12.45263,12.45263,12.45263,12.45263,0
593,1532,CMW,06/22/2023,12.45263,12.45263,12.45263,12.45263,0
594,1533,CMW,06/23/2023,12.45263,12.45263,12.45263,12.45263,0
595,1534,CMW,06/26/2023,12.45263,12.45263,12.45263,12.45263,0
596,1535,CMW,06/27/2023,12.45263,12.45263,12.45263,12.45263,0
597,1536,CMW,06/28/2023,13.41053,13.41053,13.41053,13.41053,500
598,1537,CMW,06/29/2023,13.41053,13.41053,13.41053,13.41053,0
599,1538,CMW,06/30/2023,13.41053,13.41053,13.41053,13.41053,0
600,1539,CMW,07/03/2023,13.41053,13.41053,13.41053,13.41053,0
601,1540,CMW,07/04/2023,13.41053,13.41053,13.41053,13.41053,0
602,1541,CMW,07/05/2023,13.41053,13.41053,13.41053,13.41053,900
603,1542,CMW,07/06/2023,13.41053,13.41053,13.41053,13.41053,0
604,1543,CMW,07/07/2023,11.39895,11.39895,11.39895,11.39895,1600
605,1544,CMW,07/10/2023,9.770529,9.770529,9.770529,9.770529,2000
606,1545,CMW,07/11/2023,9.770529,9.770529,9.770529,9.770529,600
607,1546,CMW,07/12/2023,8.333687,8.621055,8.333687,8.621055,1500
608,1547,CMW,07/13/2023,8.621055,8.621055,8.621055,8.621055,0
609,1548,CMW,07/14/2023,8.621055,8.621055,8.621055,8.621055,0
610,1549,CMW,07/17/2023,8.621055,8.621055,8.621055,8.621055,0
611,1550,CMW,07/18/2023,7.471581,7.471581,7.471581,7.471581,100
612,1551,CMW,07/19/2023,7.471581,7.471581,7.471581,7.471581,0
613,1552,CMW,07/20/2023,7.471581,7.471581,7.471581,7.471581,0
614,1553,CMW,07/21/2023,7.471581,7.471581,7.471581,7.471581,0
615,1554,CMW,07/24/2023,7.471581,7.471581,7.471581,7.471581,0
616,1555,CMW,07/25/2023,8.525266,8.525266,8.525266,8.525266,100
617,1556,CMW,07/26/2023,8.525266,8.525266,8.525266,8.525266,0
618,1557,CMW,07/27/2023,8.525266,8.525266,8.525266,8.525266,0
619,1558,CMW,07/28/2023,9.770529,9.770529,9.770529,9.770529,500
620,1559,CMW,07/31/2023,8.621055,8.621055,8.621055,8.621055,100
621,1560,CMW,08/01/2023,8.621055,8.621055,8.621055,8.621055,0
622,1561,CMW,08/02/2023,8.621055,8.621055,8.621055,8.621055,0
623,1562,CMW,08/03/2023,9.100002,9.100002,9.100002,9.100002,500
624,1563,CMW,08/04/2023,9.100002,9.100002,9.100002,9.100002,300
625,1564,CMW,08/07/2023,9.100002,9.100002,9.100002,9.100002,0
626,1565,CMW,08/08/2023,9.100002,9.100002,9.100002,9.100002,0
627,1566,CMW,08/09/2023,9.100002,9.100002,9.100002,9.100002,0
628,1567,CMW,08/10/2023,9.100002,9.100002,9.100002,9.100002,100
629,1568,CMW,08/11/2023,8.142108,8.142108,8.142108,8.142108,100
630,1569,CMW,08/14/2023,8.142108,8.142108,8.142108,8.142108,0
631,1570,CMW,08/15/2023,8.142108,8.142108,8.142108,8.142108,0
632,1571,CMW,08/16/2023,9.100002,9.100002,9.100002,9.100002,600
633,1572,CMW,08/17/2023,9.100002,9.100002,9.100002,9.100002,0
634,1573,CMW,08/18/2023,9.100002,9.100002,9.100002,9.100002,0
635,1574,CMW,08/21/2023,9.100002,9.100002,9.100002,9.100002,0
636,1575,CMW,08/22/2023,10.44106,10.44106,10.44106,10.44106,100
637,1576,CMW,08/23/2023,10.53685,11.97369,10.53685,10.53685,1300
638,1577,CMW,08/24/2023,10.53685,10.53685,10.53685,10.53685,700
639,1578,CMW,08/25/2023,10.53685,10.53685,10.53685,10.53685,0
640,1579,CMW,08/28/2023,10.53685,10.53685,10.53685,10.53685,0
641,1580,CMW,08/29/2023,12.06948,12.06948,12.06948,12.06948,100
642,1581,CMW,08/30/2023,10.34527,12.16527,10.34527,12.16527,1000
643,1582,CMW,08/31/2023,10.72842,10.72842,10.72842,10.72842,0
644,1583,CMW,09/05/2023,12.26106,12.26106,12.26106,12.26106,1100
645,1584,CMW,09/06/2023,10.44106,10.44106,10.44106,10.44106,100
646,1585,CMW,09/07/2023,10.44106,10.44106,10.44106,10.44106,0
647,1586,CMW,09/08/2023,10.44106,10.44106,10.44106,10.44106,0
648,1587,CMW,09/11/2023,10.44106,10.44106,10.44106,10.44106,0
649,1588,CMW,09/12/2023,10.44106,10.44106,10.44106,10.44106,0
650,1589,CMW,09/13/2023,10.44106,10.44106,10.44106,10.44106,0
651,1590,CMW,09/14/2023,10.44106,10.44106,10.44106,10.44106,0
652,1591,CMW,09/15/2023,10.44106,10.44106,10.44106,10.44106,0
653,1592,CMW,09/18/2023,8.908423,10.63263,8.908423,10.63263,200
654,1593,CMW,09/19/2023,8.429476,8.429476,8.429476,8.429476,100
655,1594,CMW,09/20/2023,8.525266,8.525266,8.525266,8.525266,100
656,1595,CMW,09/21/2023,8.525266,8.525266,8.525266,8.525266,0
657,1596,CMW,09/22/2023,8.525266,8.525266,8.525266,8.525266,0
658,1597,CMW,09/25/2023,8.525266,8.525266,8.525266,8.525266,0
659,1598,CMW,09/26/2023,8.525266,8.525266,8.525266,8.525266,0
660,1599,CMW,09/27/2023,8.142108,8.142108,8.142108,8.142108,400
661,1600,CMW,09/28/2023,8.142108,8.142108,8.142108,8.142108,0
662,1601,CMW,09/29/2023,8.142108,8.142108,8.142108,8.142108,0
663,1602,CMW,10/02/2023,8.142108,8.142108,8.142108,8.142108,0
664,1603,CMW,10/03/2023,8.142108,8.142108,8.142108,8.142108,0
665,1604,CMW,10/04/2023,8.142108,8.142108,8.142108,8.142108,0
666,1605,CMW,10/05/2023,8.142108,8.142108,8.142108,8.142108,0
667,1606,CMW,10/06/2023,8.142108,8.142108,8.142108,8.142108,0
668,1607,CMW,10/09/2023,8.142108,8.142108,8.142108,8.142108,0
669,1608,CMW,10/10/2023,8.142108,8.142108,8.142108,8.142108,0
670,1609,CMW,10/11/2023,8.142108,8.142108,8.142108,8.142108,0
671,1610,CMW,10/12/2023,8.142108,8.142108,8.142108,8.142108,0
672,1611,CMW,10/13/2023,9.100002,9.195792,9.100002,9.195792,300
673,1612,CMW,10/16/2023,9.100002,9.100002,9.100002,9.100002,0
674,1613,CMW,10/17/2023,9.100002,9.100002,9.100002,9.100002,0
675,1614,CMW,10/18/2023,9.100002,9.100002,9.100002,9.100002,0
676,1615,CMW,10/19/2023,9.100002,9.100002,9.100002,9.100002,0
677,1616,CMW,10/20/2023,9.100002,9.100002,9.100002,9.100002,0
678,1617,CMW,10/23/2023,9.100002,9.100002,9.100002,9.100002,0
679,1618,CMW,10/24/2023,9.100002,9.100002,9.100002,9.100002,0
680,1619,CMW,10/25/2023,9.100002,9.100002,9.100002,9.100002,0
681,1620,CMW,10/26/2023,9.100002,9.100002,9.100002,9.100002,0
682,1621,CMW,10/27/2023,9.100002,9.100002,9.100002,9.100002,0
683,1622,CMW,10/30/2023,9.100002,9.100002,9.100002,9.100002,0
684,1623,CMW,10/31/2023,9.100002,9.100002,9.100002,9.100002,0
685,1624,CMW,11/01/2023,9.100002,9.100002,9.100002,9.100002,0
686,1625,CMW,11/02/2023,9.100002,9.100002,9.100002,9.100002,0
687,1626,CMW,11/03/2023,9.100002,9.100002,9.100002,9.100002,0
688,1627,CMW,11/06/2023,9.100002,9.100002,9.100002,9.100002,0
689,1628,CMW,11/07/2023,9.100002,9.100002,9.100002,9.100002,0
690,1629,CMW,11/08/2023,9.100002,9.100002,9.100002,9.100002,0
691,1630,CMW,11/09/2023,9.100002,9.100002,9.100002,9.100002,0
692,1631,CMW,11/10/2023,9.100002,9.100002,9.100002,9.100002,0
693,1632,CMW,11/13/2023,9.100002,9.100002,9.100002,9.100002,0
694,1633,CMW,11/14/2023,9.100002,9.100002,9.100002,9.100002,0
695,1634,CMW,11/15/2023,9.100002,9.100002,9.100002,9.100002,0
696,1635,CMW,11/16/2023,9.100002,9.100002,9.100002,9.100002,0
697,1636,CMW,11/17/2023,9.100002,9.100002,9.100002,9.100002,0
698,1637,CMW,11/20/2023,9.100002,9.100002,9.100002,9.100002,0
699,1638,CMW,11/21/2023,9.100002,9.100002,9.100002,9.100002,0
700,1639,CMW,11/22/2023,9.100002,9.100002,9.100002,9.100002,0
701,1640,CMW,11/23/2023,9.100002,9.100002,9.100002,9.100002,0
702,1641,CMW,11/24/2023,9.1,9.1,9.1,9.1,0
703,1642,CMW,11/27/2023,9.1,9.1,9.1,9.1,0
704,1643,CMW,11/28/2023,9.1,9.1,9.1,9.1,0
705,1644,CMW,11/29/2023,9.1,9.1,9.1,9.1,0
706,1645,CMW,11/30/2023,9.1,9.1,9.1,9.1,0
707,1646,CMW,12/01/2023,9.1,9.1,9.1,9.1,0
708,1647,CMW,12/04/2023,12.0,12.0,12.0,12.0,800
709,1648,CMW,12/05/2023,13.0,13.0,13.0,13.0,600
710,1649,CMW,12/06/2023,13.0,13.0,13.0,13.0,0
711,1650,CMW,12/07/2023,13.0,13.0,13.0,13.0,0
712,1651,CMW,12/08/2023,13.0,13.0,13.0,13.0,0
713,1652,CMW,12/11/2023,13.0,13.0,13.0,13.0,0
714,1653,CMW,12/12/2023,13.0,13.0,13.0,13.0,0
715,1654,CMW,12/13/2023,13.0,13.0,13.0,13.0,0
716,1655,CMW,12/14/2023,13.0,13.0,13.0,13.0,0
717,1656,CMW,12/15/2023,13.0,13.0,13.0,13.0,0
718,1657,CMW,12/18/2023,13.0,13.0,13.0,13.0,0
719,1658,CMW,12/19/2023,13.0,13.0,13.0,13.0,0
720,1659,CMW,12/20/2023,13.0,13.0,13.0,13.0,0
721,1660,CMW,12/21/2023,13.0,13.0,13.0,13.0,0
722,1661,CMW,12/22/2023,13.0,13.0,13.0,13.0,0
723,1662,CMW,12/25/2023,12.9,12.9,12.9,12.9,100
724,1663,CMW,12/26/2023,12.9,12.9,12.9,12.9,0
725,1664,CMW,12/27/2023,12.9,12.9,12.9,12.9,0
726,1665,CMW,12/28/2023,12.9,12.9,12.9,12.9,0
727,1666,CMW,12/29/2023,11.0,11.0,11.0,11.0,1000
728,1667,CMW,01/02/2024,11.0,11.0,11.0,11.0,0
729,1668,CMW,01/03/2024,11.0,11.0,11.0,11.0,0
730,1669,CMW,01/04/2024,11.0,11.0,11.0,11.0,0
731,1670,CMW,01/05/2024,11.0,11.0,11.0,11.0,0
732,1671,CMW,01/08/2024,11.0,11.0,11.0,11.0,0
733,1672,CMW,01/09/2024,11.0,11.0,11.0,11.0,0
734,1673,CMW,01/10/2024,11.0,11.0,11.0,11.0,0
735,1674,CMW,01/11/2024,11.0,11.0,11.0,11.0,0
736,1675,CMW,01/12/2024,11.0,11.0,11.0,11.0,0
737,1676,CMW,01/15/2024,11.0,11.0,11.0,11.0,0
738,1677,CMW,01/16/2024,11.0,11.0,11.0,11.0,0
