,index,Ticker,Date,Open,High,Low,Close,Volume
368,1246,CC4,07/27/2022,15.02488,15.02488,15.02488,15.02488,300
369,1247,CC4,07/28/2022,15.25025,15.25025,15.02488,15.02488,1200
370,1248,CC4,07/29/2022,15.1,15.1,15.1,15.1,0
371,1249,CC4,08/01/2022,15.1,15.1,15.1,15.1,0
372,1250,CC4,08/02/2022,15.1,15.1,15.1,15.1,0
373,1251,CC4,08/03/2022,15.1,15.1,15.1,15.1,0
374,1252,CC4,08/04/2022,15.1,15.1,15.1,15.1,0
375,1253,CC4,08/05/2022,15.1,15.1,15.1,15.1,0
376,1254,CC4,08/08/2022,15.1,15.1,15.1,15.1,0
377,1255,CC4,08/09/2022,15.1,15.1,15.1,15.1,0
378,1256,CC4,08/10/2022,15.1,15.1,15.1,15.1,0
379,1257,CC4,08/11/2022,15.1,15.1,15.1,15.1,0
380,1258,CC4,08/12/2022,17.3,17.3,17.3,17.3,2800
381,1259,CC4,08/15/2022,17.3,17.4,17.3,17.4,2700
382,1260,CC4,08/16/2022,17.3,17.3,17.3,17.3,0
383,1261,CC4,08/17/2022,17.3,17.3,17.3,17.3,0
384,1262,CC4,08/18/2022,18.5,18.5,18.5,18.5,800
385,1263,CC4,08/19/2022,18.5,18.5,18.5,18.5,0
386,1264,CC4,08/22/2022,18.5,18.5,18.5,18.5,0
387,1265,CC4,08/23/2022,18.5,18.5,18.5,18.5,0
388,1266,CC4,08/24/2022,18.5,18.5,18.5,18.5,0
389,1267,CC4,08/25/2022,18.5,18.5,18.5,18.5,0
390,1268,CC4,08/26/2022,18.5,18.5,18.5,18.5,0
391,1269,CC4,08/29/2022,18.5,18.5,18.5,18.5,0
392,1270,CC4,08/30/2022,18.5,18.5,18.5,18.5,0
393,1271,CC4,08/31/2022,18.5,18.5,18.5,18.5,0
394,1272,CC4,09/05/2022,18.5,18.5,18.5,18.5,0
395,1273,CC4,09/06/2022,21.2,21.2,21.2,21.2,1000
396,1274,CC4,09/07/2022,21.2,21.2,21.2,21.2,0
397,1275,CC4,09/08/2022,21.2,21.2,21.2,21.2,0
398,1276,CC4,09/09/2022,21.2,21.2,21.2,21.2,0
399,1277,CC4,09/12/2022,21.2,21.2,21.2,21.2,0
400,1278,CC4,09/13/2022,21.2,21.2,21.2,21.2,0
401,1279,CC4,09/14/2022,21.2,21.2,21.2,21.2,0
402,1280,CC4,09/15/2022,21.2,21.2,21.2,21.2,0
403,1281,CC4,09/16/2022,21.2,21.2,21.2,21.2,0
404,1282,CC4,09/19/2022,21.2,21.2,21.2,21.2,0
405,1283,CC4,09/20/2022,21.2,21.2,21.2,21.2,0
406,1284,CC4,09/21/2022,21.2,21.2,21.2,21.2,0
407,1285,CC4,09/22/2022,21.2,21.2,21.2,21.2,0
408,1286,CC4,09/23/2022,21.2,21.2,21.2,21.2,0
409,1287,CC4,09/26/2022,21.2,21.2,21.2,21.2,0
410,1288,CC4,09/27/2022,21.2,21.2,21.2,21.2,0
411,1289,CC4,09/28/2022,21.2,21.2,21.2,21.2,0
412,1290,CC4,09/29/2022,21.2,21.2,21.2,21.2,0
413,1291,CC4,09/30/2022,21.2,21.2,21.2,21.2,0
414,1292,CC4,10/03/2022,21.2,21.2,21.2,21.2,0
415,1293,CC4,10/04/2022,21.2,21.2,21.2,21.2,0
416,1294,CC4,10/05/2022,21.2,21.2,21.2,21.2,0
417,1295,CC4,10/06/2022,21.2,21.2,21.2,21.2,0
418,1296,CC4,10/07/2022,21.2,21.2,21.2,21.2,0
419,1297,CC4,10/10/2022,21.2,21.2,21.2,21.2,0
420,1298,CC4,10/11/2022,21.2,21.2,21.2,21.2,0
421,1299,CC4,10/12/2022,21.2,21.2,21.2,21.2,0
422,1300,CC4,10/13/2022,21.2,21.2,21.2,21.2,0
423,1301,CC4,10/14/2022,21.2,21.2,21.2,21.2,0
424,1302,CC4,10/17/2022,21.2,21.2,21.2,21.2,0
425,1303,CC4,10/18/2022,21.2,21.2,21.2,21.2,0
426,1304,CC4,10/19/2022,21.2,21.2,21.2,21.2,0
427,1305,CC4,10/20/2022,21.2,21.2,21.2,21.2,0
428,1306,CC4,10/21/2022,21.2,21.2,21.2,21.2,0
429,1307,CC4,10/24/2022,21.2,21.2,21.2,21.2,0
430,1308,CC4,10/25/2022,21.2,21.2,21.2,21.2,0
431,1309,CC4,10/26/2022,21.2,21.2,21.2,21.2,0
432,1310,CC4,10/27/2022,21.2,21.2,21.2,21.2,0
433,1311,CC4,10/28/2022,21.2,21.2,21.2,21.2,0
434,1312,CC4,10/31/2022,21.2,21.2,21.2,21.2,0
435,1313,CC4,11/01/2022,21.2,21.2,21.2,21.2,100
436,1314,CC4,11/02/2022,21.2,21.2,21.2,21.2,0
437,1315,CC4,11/03/2022,21.2,21.2,21.2,21.2,0
438,1316,CC4,11/04/2022,21.2,21.2,21.2,21.2,0
439,1317,CC4,11/07/2022,21.2,21.2,21.2,21.2,0
440,1318,CC4,11/08/2022,21.2,21.2,21.2,21.2,0
441,1319,CC4,11/09/2022,21.2,21.2,21.2,21.2,0
442,1320,CC4,11/10/2022,21.2,21.2,21.2,21.2,0
443,1321,CC4,11/11/2022,21.2,21.2,21.2,21.2,0
444,1322,CC4,11/14/2022,21.2,21.2,21.2,21.2,0
445,1323,CC4,11/15/2022,21.2,21.2,21.2,21.2,0
446,1324,CC4,11/16/2022,21.2,21.2,21.2,21.2,0
447,1325,CC4,11/17/2022,21.2,21.2,21.2,21.2,0
448,1326,CC4,11/18/2022,21.2,21.2,21.2,21.2,0
449,1327,CC4,11/21/2022,21.2,21.2,21.2,21.2,0
450,1328,CC4,11/22/2022,21.2,21.2,21.2,21.2,0
451,1329,CC4,11/23/2022,21.2,21.2,21.2,21.2,0
452,1330,CC4,11/24/2022,21.2,21.2,21.2,21.2,0
453,1331,CC4,11/25/2022,21.2,21.2,21.2,21.2,0
454,1332,CC4,11/28/2022,21.2,21.2,21.2,21.2,0
455,1333,CC4,11/29/2022,21.2,21.2,21.2,21.2,0
456,1334,CC4,11/30/2022,18.1,18.1,18.1,18.1,700
457,1335,CC4,12/01/2022,18.1,18.1,18.1,18.1,0
458,1336,CC4,12/02/2022,18.1,18.1,18.1,18.1,0
459,1337,CC4,12/05/2022,18.1,18.1,18.1,18.1,0
460,1338,CC4,12/06/2022,18.1,18.1,18.1,18.1,0
461,1339,CC4,12/07/2022,18.1,18.1,18.1,18.1,0
462,1340,CC4,12/08/2022,18.1,18.1,18.1,18.1,0
463,1341,CC4,12/09/2022,18.1,18.1,18.1,18.1,0
464,1342,CC4,12/12/2022,18.1,18.1,18.1,18.1,0
465,1343,CC4,12/13/2022,18.1,18.1,18.1,18.1,0
466,1344,CC4,12/14/2022,18.1,18.1,18.1,18.1,0
467,1345,CC4,12/15/2022,18.1,18.1,18.1,18.1,0
468,1346,CC4,12/16/2022,18.1,18.1,18.1,18.1,0
469,1347,CC4,12/19/2022,18.1,18.1,18.1,18.1,0
470,1348,CC4,12/20/2022,18.1,18.1,18.1,18.1,0
471,1349,CC4,12/21/2022,18.1,18.1,18.1,18.1,0
472,1350,CC4,12/22/2022,18.1,18.1,18.1,18.1,0
473,1351,CC4,12/23/2022,20.5,20.5,20.5,20.5,300
474,1352,CC4,12/26/2022,20.5,20.5,20.5,20.5,0
475,1353,CC4,12/27/2022,20.5,20.5,20.5,20.5,0
476,1354,CC4,12/28/2022,20.5,20.5,20.5,20.5,0
477,1355,CC4,12/29/2022,20.5,20.5,20.5,20.5,0
478,1356,CC4,12/30/2022,20.5,20.5,20.5,20.5,0
479,1357,CC4,01/03/2023,20.5,20.5,20.5,20.5,0
480,1358,CC4,01/04/2023,20.5,20.5,20.5,20.5,0
481,1359,CC4,01/05/2023,20.5,20.5,20.5,20.5,0
482,1360,CC4,01/06/2023,20.5,20.5,20.5,20.5,0
483,1361,CC4,01/09/2023,20.5,20.5,20.5,20.5,0
484,1362,CC4,01/10/2023,20.5,20.5,20.5,20.5,0
485,1363,CC4,01/11/2023,20.5,20.5,20.5,20.5,0
486,1364,CC4,01/12/2023,20.5,20.5,20.5,20.5,0
487,1365,CC4,01/13/2023,20.5,20.5,20.5,20.5,0
488,1366,CC4,01/16/2023,20.5,20.5,20.5,20.5,0
489,1367,CC4,01/17/2023,20.5,20.5,20.5,20.5,0
490,1368,CC4,01/18/2023,20.5,20.5,20.5,20.5,0
491,1369,CC4,01/19/2023,20.5,20.5,20.5,20.5,0
492,1370,CC4,01/27/2023,20.5,20.5,20.5,20.5,0
493,1371,CC4,01/30/2023,20.5,20.5,20.5,20.5,0
494,1372,CC4,01/31/2023,20.5,20.5,20.5,20.5,0
495,1373,CC4,02/01/2023,20.5,20.5,20.5,20.5,0
496,1374,CC4,02/02/2023,20.5,20.5,20.5,20.5,0
497,1375,CC4,02/03/2023,20.5,20.5,20.5,20.5,0
498,1376,CC4,02/06/2023,20.5,20.5,20.5,20.5,0
499,1377,CC4,02/07/2023,20.5,20.5,20.5,20.5,0
500,1378,CC4,02/08/2023,20.5,20.5,20.5,20.5,0
501,1379,CC4,02/09/2023,20.5,20.5,20.5,20.5,0
502,1380,CC4,02/10/2023,20.5,20.5,20.5,20.5,0
503,1381,CC4,02/13/2023,20.5,20.5,20.5,20.5,0
504,1382,CC4,02/14/2023,20.5,20.5,20.5,20.5,0
505,1383,CC4,02/15/2023,20.5,20.5,20.5,20.5,0
506,1384,CC4,02/16/2023,20.5,20.5,20.5,20.5,0
507,1385,CC4,02/17/2023,20.5,20.5,20.5,20.5,0
508,1386,CC4,02/20/2023,20.5,20.5,20.5,20.5,0
509,1387,CC4,02/21/2023,20.5,20.5,20.5,20.5,0
510,1388,CC4,02/22/2023,20.5,20.5,20.5,20.5,0
511,1389,CC4,02/23/2023,20.5,20.5,20.5,20.5,0
512,1390,CC4,02/24/2023,20.5,20.5,20.5,20.5,0
513,1391,CC4,02/27/2023,20.5,20.5,20.5,20.5,0
514,1392,CC4,02/28/2023,20.5,20.5,20.5,20.5,0
515,1393,CC4,03/01/2023,20.5,20.5,20.5,20.5,0
516,1394,CC4,03/02/2023,20.5,20.5,20.5,20.5,0
517,1395,CC4,03/03/2023,20.5,20.5,20.5,20.5,0
518,1396,CC4,03/06/2023,20.5,20.5,20.5,20.5,0
519,1397,CC4,03/07/2023,20.5,20.5,20.5,20.5,0
520,1398,CC4,03/08/2023,20.5,20.5,20.5,20.5,0
521,1399,CC4,03/09/2023,20.5,20.5,20.5,20.5,0
522,1400,CC4,03/10/2023,20.5,20.5,20.5,20.5,0
523,1401,CC4,03/13/2023,20.5,20.5,20.5,20.5,0
524,1402,CC4,03/14/2023,20.5,20.5,20.5,20.5,0
525,1403,CC4,03/15/2023,20.5,20.5,20.5,20.5,0
526,1404,CC4,03/16/2023,20.5,20.5,20.5,20.5,0
527,1405,CC4,03/17/2023,20.5,20.5,20.5,20.5,0
528,1406,CC4,03/20/2023,20.5,20.5,20.5,20.5,0
529,1407,CC4,03/21/2023,20.5,20.5,20.5,20.5,0
530,1408,CC4,03/22/2023,20.5,20.5,20.5,20.5,0
531,1409,CC4,03/23/2023,20.5,20.5,20.5,20.5,0
532,1410,CC4,03/24/2023,20.5,20.5,20.5,20.5,0
533,1411,CC4,03/27/2023,20.5,20.5,20.5,20.5,0
534,1412,CC4,03/28/2023,20.5,20.5,20.5,20.5,0
535,1413,CC4,03/29/2023,20.5,20.5,20.5,20.5,0
536,1414,CC4,03/30/2023,20.5,20.5,20.5,20.5,0
537,1415,CC4,03/31/2023,20.5,20.5,20.5,20.5,0
538,1416,CC4,04/03/2023,20.5,20.5,20.5,20.5,0
539,1417,CC4,04/04/2023,20.5,20.5,20.5,20.5,0
540,1418,CC4,04/05/2023,20.5,20.5,20.5,20.5,0
541,1419,CC4,04/06/2023,20.5,20.5,20.5,20.5,0
542,1420,CC4,04/07/2023,20.5,20.5,20.5,20.5,0
543,1421,CC4,04/10/2023,20.5,20.5,20.5,20.5,0
544,1422,CC4,04/11/2023,20.5,20.5,20.5,20.5,0
545,1423,CC4,04/12/2023,20.5,20.5,20.5,20.5,0
546,1424,CC4,04/13/2023,20.5,20.5,20.5,20.5,0
547,1425,CC4,04/14/2023,20.5,20.5,20.5,20.5,0
548,1426,CC4,04/17/2023,20.5,20.5,20.5,20.5,0
549,1427,CC4,04/18/2023,20.5,20.5,20.5,20.5,0
550,1428,CC4,04/19/2023,20.5,20.5,20.5,20.5,0
551,1429,CC4,04/20/2023,20.5,20.5,20.5,20.5,0
552,1430,CC4,04/21/2023,20.5,20.5,20.5,20.5,0
553,1431,CC4,04/24/2023,20.5,20.5,20.5,20.5,0
554,1432,CC4,04/25/2023,20.5,20.5,20.5,20.5,0
555,1433,CC4,04/26/2023,20.5,20.5,20.5,20.5,0
556,1434,CC4,04/27/2023,20.5,20.5,20.5,20.5,0
557,1435,CC4,04/28/2023,20.5,20.5,20.5,20.5,0
558,1436,CC4,05/04/2023,20.5,20.5,20.5,20.5,0
559,1437,CC4,05/05/2023,20.5,20.5,20.5,20.5,0
560,1438,CC4,05/08/2023,20.5,20.5,20.5,20.5,0
561,1439,CC4,05/09/2023,20.5,20.5,20.5,20.5,0
562,1440,CC4,05/10/2023,20.5,20.5,20.5,20.5,0
563,1441,CC4,05/11/2023,20.5,20.5,20.5,20.5,0
564,1442,CC4,05/12/2023,20.5,20.5,20.5,20.5,0
565,1443,CC4,05/15/2023,20.5,20.5,20.5,20.5,0
566,1444,CC4,05/16/2023,20.5,20.5,20.5,20.5,0
567,1445,CC4,05/17/2023,20.5,20.5,20.5,20.5,0
568,1446,CC4,05/18/2023,15.0,15.0,15.0,15.0,500
569,1447,CC4,05/19/2023,15.0,15.0,15.0,15.0,0
570,1448,CC4,05/22/2023,15.0,15.0,15.0,15.0,300
571,1449,CC4,05/23/2023,15.0,15.0,15.0,15.0,0
572,1450,CC4,05/24/2023,15.0,15.0,15.0,15.0,0
573,1451,CC4,05/25/2023,15.0,15.0,15.0,15.0,0
574,1452,CC4,05/26/2023,15.0,15.0,15.0,15.0,0
575,1453,CC4,05/29/2023,15.0,15.0,15.0,15.0,0
576,1454,CC4,05/30/2023,15.0,15.0,15.0,15.0,0
577,1455,CC4,05/31/2023,15.0,15.0,15.0,15.0,0
578,1456,CC4,06/01/2023,15.0,15.0,15.0,15.0,0
579,1457,CC4,06/02/2023,15.0,15.0,15.0,15.0,0
580,1458,CC4,06/05/2023,15.0,15.0,15.0,15.0,0
581,1459,CC4,06/06/2023,15.0,15.0,15.0,15.0,0
582,1460,CC4,06/07/2023,15.0,15.0,15.0,15.0,0
583,1461,CC4,06/08/2023,15.0,15.0,15.0,15.0,0
584,1462,CC4,06/09/2023,15.0,15.0,15.0,15.0,0
585,1463,CC4,06/12/2023,15.0,15.0,15.0,15.0,0
586,1464,CC4,06/13/2023,15.0,15.0,15.0,15.0,0
587,1465,CC4,06/14/2023,15.0,15.0,15.0,15.0,0
588,1466,CC4,06/15/2023,15.0,15.0,15.0,15.0,0
589,1467,CC4,06/16/2023,15.0,15.0,15.0,15.0,0
590,1468,CC4,06/19/2023,15.0,15.0,15.0,15.0,0
591,1469,CC4,06/20/2023,15.0,15.0,15.0,15.0,0
592,1470,CC4,06/21/2023,15.0,15.0,15.0,15.0,0
593,1471,CC4,06/22/2023,15.0,15.0,15.0,15.0,0
594,1472,CC4,06/23/2023,15.0,15.0,15.0,15.0,0
595,1473,CC4,06/26/2023,15.0,15.0,15.0,15.0,0
596,1474,CC4,06/27/2023,15.0,15.0,15.0,15.0,0
597,1475,CC4,06/28/2023,15.0,15.0,15.0,15.0,0
598,1476,CC4,06/29/2023,15.0,15.0,15.0,15.0,0
599,1477,CC4,06/30/2023,15.0,15.0,15.0,15.0,0
600,1478,CC4,07/03/2023,15.0,15.0,15.0,15.0,0
601,1479,CC4,07/04/2023,15.0,15.0,15.0,15.0,0
602,1480,CC4,07/05/2023,15.0,15.0,15.0,15.0,0
603,1481,CC4,07/06/2023,15.0,15.0,15.0,15.0,0
604,1482,CC4,07/07/2023,15.0,15.0,15.0,15.0,0
605,1483,CC4,07/10/2023,15.0,15.0,15.0,15.0,0
606,1484,CC4,07/11/2023,15.0,15.0,15.0,15.0,0
607,1485,CC4,07/12/2023,15.0,15.0,15.0,15.0,0
608,1486,CC4,07/13/2023,12.0,12.0,12.0,12.0,500
609,1487,CC4,07/14/2023,12.0,13.5,12.0,13.0,10000
610,1488,CC4,07/17/2023,13.2,13.2,13.0,13.0,3300
611,1489,CC4,07/18/2023,13.0,13.0,13.0,13.0,400
612,1490,CC4,07/19/2023,13.2,13.2,13.2,13.2,2100
613,1491,CC4,07/20/2023,13.2,13.2,13.2,13.2,500
614,1492,CC4,07/21/2023,13.2,13.2,13.2,13.2,300
615,1493,CC4,07/24/2023,13.6,13.6,13.6,13.6,100
616,1494,CC4,07/25/2023,14.0,14.0,14.0,14.0,400
617,1495,CC4,07/26/2023,14.0,14.0,14.0,14.0,100
618,1496,CC4,07/27/2023,14.0,14.0,14.0,14.0,0
619,1497,CC4,07/28/2023,14.0,14.0,14.0,14.0,0
620,1498,CC4,07/31/2023,14.3,14.3,14.3,14.3,300
621,1499,CC4,08/01/2023,14.5,14.5,14.5,14.5,3800
622,1500,CC4,08/02/2023,14.5,14.5,14.5,14.5,500
623,1501,CC4,08/03/2023,14.5,14.5,14.5,14.5,100
624,1502,CC4,08/04/2023,12.4,12.4,12.4,12.4,500
625,1503,CC4,08/07/2023,13.5,14.0,13.5,14.0,300
626,1504,CC4,08/08/2023,14.0,14.0,14.0,14.0,200
627,1505,CC4,08/09/2023,14.0,14.0,14.0,14.0,0
628,1506,CC4,08/10/2023,14.0,14.0,14.0,14.0,0
629,1507,CC4,08/11/2023,12.0,12.0,12.0,12.0,500
630,1508,CC4,08/14/2023,13.5,13.5,13.5,13.5,100
631,1509,CC4,08/15/2023,14.0,14.0,14.0,14.0,300
632,1510,CC4,08/16/2023,14.0,14.0,14.0,14.0,300
633,1511,CC4,08/17/2023,14.0,14.0,14.0,14.0,0
634,1512,CC4,08/18/2023,14.0,14.0,14.0,14.0,0
635,1513,CC4,08/21/2023,14.0,14.0,14.0,14.0,0
636,1514,CC4,08/22/2023,14.0,14.0,14.0,14.0,0
637,1515,CC4,08/23/2023,14.0,14.0,14.0,14.0,0
638,1516,CC4,08/24/2023,14.0,14.0,14.0,14.0,0
639,1517,CC4,08/25/2023,14.0,14.0,14.0,14.0,0
640,1518,CC4,08/28/2023,14.0,14.0,14.0,14.0,0
641,1519,CC4,08/29/2023,14.0,14.0,14.0,14.0,0
642,1520,CC4,08/30/2023,14.0,14.0,14.0,14.0,0
643,1521,CC4,08/31/2023,14.0,14.0,14.0,14.0,0
644,1522,CC4,09/05/2023,14.0,14.0,14.0,14.0,0
645,1523,CC4,09/06/2023,14.0,14.0,14.0,14.0,0
646,1524,CC4,09/07/2023,14.0,14.0,14.0,14.0,0
647,1525,CC4,09/08/2023,14.0,14.0,14.0,14.0,0
648,1526,CC4,09/11/2023,14.0,14.0,14.0,14.0,0
649,1527,CC4,09/12/2023,14.0,14.0,14.0,14.0,0
650,1528,CC4,09/13/2023,14.0,14.0,14.0,14.0,0
651,1529,CC4,09/14/2023,14.0,14.0,14.0,14.0,0
652,1530,CC4,09/15/2023,14.0,14.0,14.0,14.0,0
653,1531,CC4,09/18/2023,14.0,14.0,14.0,14.0,0
654,1532,CC4,09/19/2023,14.0,14.0,14.0,14.0,0
655,1533,CC4,09/20/2023,14.0,14.0,14.0,14.0,0
656,1534,CC4,09/21/2023,14.0,14.0,14.0,14.0,0
657,1535,CC4,09/22/2023,14.0,14.0,14.0,14.0,0
658,1536,CC4,09/25/2023,14.0,14.0,14.0,14.0,0
659,1537,CC4,09/26/2023,14.0,14.0,14.0,14.0,0
660,1538,CC4,09/27/2023,14.0,14.0,14.0,14.0,0
661,1539,CC4,09/28/2023,14.0,14.0,14.0,14.0,0
662,1540,CC4,09/29/2023,14.0,14.0,14.0,14.0,0
663,1541,CC4,10/02/2023,14.0,14.0,14.0,14.0,0
664,1542,CC4,10/03/2023,14.0,14.0,14.0,14.0,0
665,1543,CC4,10/04/2023,14.0,14.0,14.0,14.0,0
666,1544,CC4,10/05/2023,14.0,14.0,14.0,14.0,0
667,1545,CC4,10/06/2023,14.0,14.0,14.0,14.0,0
668,1546,CC4,10/09/2023,14.0,14.0,14.0,14.0,0
669,1547,CC4,10/10/2023,14.0,14.0,14.0,14.0,0
670,1548,CC4,10/11/2023,14.0,14.0,14.0,14.0,0
671,1549,CC4,10/12/2023,14.0,14.0,14.0,14.0,0
672,1550,CC4,10/13/2023,14.0,14.0,14.0,14.0,0
673,1551,CC4,10/16/2023,14.0,14.0,14.0,14.0,0
674,1552,CC4,10/17/2023,14.0,14.0,14.0,14.0,0
675,1553,CC4,10/18/2023,14.0,14.0,14.0,14.0,0
676,1554,CC4,10/19/2023,14.0,14.0,14.0,14.0,0
677,1555,CC4,10/20/2023,14.0,14.0,14.0,14.0,0
678,1556,CC4,10/23/2023,14.0,14.0,14.0,14.0,0
679,1557,CC4,10/24/2023,14.0,14.0,14.0,14.0,0
680,1558,CC4,10/25/2023,14.0,14.0,14.0,14.0,0
681,1559,CC4,10/26/2023,14.0,14.0,14.0,14.0,0
682,1560,CC4,10/27/2023,14.0,14.0,14.0,14.0,0
683,1561,CC4,10/30/2023,14.0,14.0,14.0,14.0,0
684,1562,CC4,10/31/2023,14.0,14.0,14.0,14.0,0
685,1563,CC4,11/01/2023,14.0,14.0,14.0,14.0,0
686,1564,CC4,11/02/2023,14.0,14.0,14.0,14.0,0
687,1565,CC4,11/03/2023,14.0,14.0,14.0,14.0,0
688,1566,CC4,11/06/2023,14.0,14.0,14.0,14.0,0
689,1567,CC4,11/07/2023,14.0,14.0,14.0,14.0,0
690,1568,CC4,11/08/2023,14.0,14.0,14.0,14.0,0
691,1569,CC4,11/09/2023,14.0,14.0,14.0,14.0,0
692,1570,CC4,11/10/2023,14.0,14.0,14.0,14.0,0
693,1571,CC4,11/13/2023,14.0,14.0,14.0,14.0,0
694,1572,CC4,11/14/2023,14.0,14.0,14.0,14.0,0
695,1573,CC4,11/15/2023,14.0,14.0,14.0,14.0,0
696,1574,CC4,11/16/2023,14.0,14.0,14.0,14.0,0
697,1575,CC4,11/17/2023,14.0,14.0,14.0,14.0,0
698,1576,CC4,11/20/2023,14.0,14.0,14.0,14.0,0
699,1577,CC4,11/21/2023,14.0,14.0,14.0,14.0,0
700,1578,CC4,11/22/2023,14.0,14.0,14.0,14.0,0
701,1579,CC4,11/23/2023,14.0,14.0,14.0,14.0,0
702,1580,CC4,11/24/2023,14.0,14.0,14.0,14.0,0
703,1581,CC4,11/27/2023,14.0,14.0,14.0,14.0,0
704,1582,CC4,11/28/2023,14.1,14.1,14.1,14.1,100
705,1583,CC4,11/29/2023,14.1,14.1,14.1,14.1,0
706,1584,CC4,11/30/2023,14.1,14.1,14.1,14.1,0
707,1585,CC4,12/01/2023,14.1,14.1,14.1,14.1,0
708,1586,CC4,12/04/2023,14.1,14.1,14.1,14.1,0
709,1587,CC4,12/05/2023,14.1,14.1,14.1,14.1,0
710,1588,CC4,12/06/2023,14.1,14.1,14.1,14.1,0
711,1589,CC4,12/07/2023,14.1,14.1,14.1,14.1,0
712,1590,CC4,12/08/2023,14.1,14.1,14.1,14.1,0
713,1591,CC4,12/11/2023,14.1,14.1,14.1,14.1,0
714,1592,CC4,12/12/2023,14.1,14.1,14.1,14.1,0
715,1593,CC4,12/13/2023,12.5,12.5,12.5,12.5,100
716,1594,CC4,12/14/2023,12.5,12.5,12.5,12.5,0
717,1595,CC4,12/15/2023,12.8,12.8,12.8,12.8,200
718,1596,CC4,12/18/2023,14.5,14.5,14.5,14.5,100
719,1597,CC4,12/19/2023,15.0,15.0,15.0,15.0,100
720,1598,CC4,12/20/2023,15.0,15.0,15.0,15.0,0
721,1599,CC4,12/21/2023,15.0,15.0,15.0,15.0,0
722,1600,CC4,12/22/2023,16.0,16.0,16.0,16.0,100
723,1601,CC4,12/25/2023,16.0,16.0,16.0,16.0,0
724,1602,CC4,12/26/2023,16.0,16.0,16.0,16.0,0
725,1603,CC4,12/27/2023,16.0,16.0,16.0,16.0,0
726,1604,CC4,12/28/2023,17.0,17.0,17.0,17.0,100
727,1605,CC4,12/29/2023,14.6,19.0,14.5,19.0,9000
728,1606,CC4,01/02/2024,17.2,17.2,17.2,17.2,0
729,1607,CC4,01/03/2024,17.2,17.2,17.2,17.2,0
730,1608,CC4,01/04/2024,17.2,17.2,17.2,17.2,0
731,1609,CC4,01/05/2024,17.2,17.2,17.2,17.2,0
732,1610,CC4,01/08/2024,17.2,17.2,17.2,17.2,0
733,1611,CC4,01/09/2024,17.2,17.2,17.2,17.2,0
734,1612,CC4,01/10/2024,17.2,17.2,17.2,17.2,0
735,1613,CC4,01/11/2024,17.2,17.2,17.2,17.2,0
736,1614,CC4,01/12/2024,17.2,17.2,17.2,17.2,0
737,1615,CC4,01/15/2024,17.2,17.2,17.2,17.2,0
738,1616,CC4,01/16/2024,17.2,17.2,17.2,17.2,0
739,1617,CC4,01/17/2024,17.2,17.2,17.2,17.2,0
740,1618,CC4,01/18/2024,17.2,17.2,17.2,17.2,0
741,1619,CC4,01/19/2024,17.2,17.2,17.2,17.2,0
742,1620,CC4,01/22/2024,17.2,17.2,17.2,17.2,0
743,1621,CC4,01/23/2024,17.2,17.2,17.2,17.2,0
744,1622,CC4,01/24/2024,14.9,15.0,14.9,15.0,10500
745,1623,CC4,01/25/2024,15.0,15.0,15.0,15.0,0
746,1624,CC4,01/26/2024,15.0,15.0,15.0,15.0,0
747,1625,CC4,01/29/2024,15.0,15.0,15.0,15.0,0
748,1626,CC4,01/30/2024,15.0,15.0,15.0,15.0,0
749,1627,CC4,01/31/2024,15.0,15.0,15.0,15.0,0
