,index,Ticker,Date,Open,High,Low,Close,Volume
368,1173,PCC,07/27/2022,15.83848,15.83848,15.83848,15.83848,0
369,1174,PCC,07/28/2022,13.71488,13.71488,13.71488,13.71488,200
370,1175,PCC,07/29/2022,15.74999,15.74999,15.74999,15.74999,100
371,1176,PCC,08/01/2022,15.74999,15.74999,15.74999,15.74999,0
372,1177,PCC,08/02/2022,15.74999,15.74999,15.74999,15.74999,0
373,1178,PCC,08/03/2022,13.71488,15.66151,13.71488,13.71488,1700
374,1179,PCC,08/04/2022,15.74999,15.74999,15.74999,15.74999,100
375,1180,PCC,08/05/2022,13.71488,15.30758,13.71488,15.30758,2400
376,1181,PCC,08/08/2022,14.59971,14.59971,14.59971,14.59971,1700
377,1182,PCC,08/09/2022,14.59971,14.59971,14.59971,14.59971,0
378,1183,PCC,08/10/2022,14.1573,14.59971,14.1573,14.59971,1000
379,1184,PCC,08/11/2022,14.86516,14.86516,14.86516,14.86516,200
380,1185,PCC,08/12/2022,16.28089,16.28089,16.28089,16.28089,100
381,1186,PCC,08/15/2022,16.28089,16.28089,16.28089,16.28089,0
382,1187,PCC,08/16/2022,13.89185,15.83848,13.89185,15.83848,1900
383,1188,PCC,08/17/2022,14.1573,14.1573,14.1573,14.1573,200
384,1189,PCC,08/18/2022,14.95364,14.95364,14.95364,14.95364,100
385,1190,PCC,08/19/2022,15.66151,15.66151,15.66151,15.66151,200
386,1191,PCC,08/22/2022,15.66151,15.66151,15.66151,15.66151,0
387,1192,PCC,08/23/2022,15.66151,15.66151,15.66151,15.66151,0
388,1193,PCC,08/24/2022,15.66151,15.66151,15.66151,15.66151,0
389,1194,PCC,08/25/2022,15.66151,15.66151,15.66151,15.66151,0
390,1195,PCC,08/26/2022,15.66151,15.66151,15.66151,15.66151,0
391,1196,PCC,08/29/2022,15.66151,15.66151,15.66151,15.66151,0
392,1197,PCC,08/30/2022,16.28089,16.28089,16.28089,16.28089,100
393,1198,PCC,08/31/2022,16.28089,16.28089,16.28089,16.28089,0
394,1199,PCC,09/05/2022,16.28089,16.28089,16.28089,16.28089,0
395,1200,PCC,09/06/2022,16.28089,16.28089,16.28089,16.28089,0
396,1201,PCC,09/07/2022,13.98033,13.98033,13.98033,13.98033,2000
397,1202,PCC,09/08/2022,13.98033,13.98033,13.98033,13.98033,0
398,1203,PCC,09/09/2022,13.98033,15.13061,13.98033,15.13061,600
399,1204,PCC,09/12/2022,14.59971,14.59971,14.59971,14.59971,0
400,1205,PCC,09/13/2022,14.59971,14.59971,14.59971,14.59971,0
401,1206,PCC,09/14/2022,14.59971,14.59971,14.59971,14.59971,0
402,1207,PCC,09/15/2022,14.59971,14.59971,14.59971,14.59971,0
403,1208,PCC,09/16/2022,16.72331,16.72331,16.72331,16.72331,100
404,1209,PCC,09/19/2022,16.72331,16.72331,16.72331,16.72331,0
405,1210,PCC,09/20/2022,16.72331,16.72331,16.72331,16.72331,0
406,1211,PCC,09/21/2022,16.72331,16.72331,16.72331,16.72331,0
407,1212,PCC,09/22/2022,15.04213,15.04213,15.04213,15.04213,100
408,1213,PCC,09/23/2022,15.66151,15.66151,15.66151,15.66151,100
409,1214,PCC,09/26/2022,15.66151,15.66151,15.66151,15.66151,0
410,1215,PCC,09/27/2022,15.66151,15.66151,15.66151,15.66151,0
411,1216,PCC,09/28/2022,13.71488,15.57303,13.71488,15.57303,300
412,1217,PCC,09/29/2022,16.72331,16.72331,16.72331,16.72331,100
413,1218,PCC,09/30/2022,16.72331,16.72331,16.72331,16.72331,0
414,1219,PCC,10/03/2022,15.48454,15.48454,15.48454,15.48454,100
415,1220,PCC,10/04/2022,15.48454,15.48454,15.48454,15.48454,0
416,1221,PCC,10/05/2022,15.48454,15.48454,15.48454,15.48454,0
417,1222,PCC,10/06/2022,16.72331,16.72331,15.48454,15.48454,200
418,1223,PCC,10/07/2022,16.10392,16.10392,16.10392,16.10392,0
419,1224,PCC,10/10/2022,16.10392,16.10392,16.10392,16.10392,0
420,1225,PCC,10/11/2022,16.10392,16.10392,16.10392,16.10392,0
421,1226,PCC,10/12/2022,16.10392,16.10392,16.10392,16.10392,0
422,1227,PCC,10/13/2022,16.10392,16.10392,16.10392,16.10392,0
423,1228,PCC,10/14/2022,15.39606,15.39606,15.30758,15.30758,2800
424,1229,PCC,10/17/2022,15.30758,15.30758,15.30758,15.30758,0
425,1230,PCC,10/18/2022,15.30758,15.30758,15.30758,15.30758,0
426,1231,PCC,10/19/2022,15.30758,15.30758,15.30758,15.30758,0
427,1232,PCC,10/20/2022,15.30758,15.30758,15.30758,15.30758,0
428,1233,PCC,10/21/2022,15.30758,15.30758,15.30758,15.30758,0
429,1234,PCC,10/24/2022,15.30758,15.30758,15.30758,15.30758,0
430,1235,PCC,10/25/2022,17.51965,17.51965,17.51965,17.51965,100
431,1236,PCC,10/26/2022,17.51965,17.51965,17.51965,17.51965,0
432,1237,PCC,10/27/2022,17.51965,17.51965,17.51965,17.51965,0
433,1238,PCC,10/28/2022,17.51965,17.51965,17.51965,17.51965,0
434,1239,PCC,10/31/2022,17.51965,17.51965,17.51965,17.51965,0
435,1240,PCC,11/01/2022,17.51965,17.51965,17.51965,17.51965,0
436,1241,PCC,11/02/2022,17.51965,17.51965,17.51965,17.51965,0
437,1242,PCC,11/03/2022,17.51965,17.51965,17.51965,17.51965,0
438,1243,PCC,11/04/2022,17.51965,17.51965,17.51965,17.51965,0
439,1244,PCC,11/07/2022,17.51965,17.51965,17.51965,17.51965,0
440,1245,PCC,11/08/2022,17.51965,17.51965,17.51965,17.51965,0
441,1246,PCC,11/09/2022,17.51965,17.51965,17.51965,17.51965,0
442,1247,PCC,11/10/2022,17.51965,17.51965,17.51965,17.51965,0
443,1248,PCC,11/11/2022,17.51965,17.51965,17.51965,17.51965,0
444,1249,PCC,11/14/2022,17.51965,17.51965,17.51965,17.51965,0
445,1250,PCC,11/15/2022,17.51965,17.51965,17.51965,17.51965,0
446,1251,PCC,11/16/2022,17.51965,17.51965,17.51965,17.51965,0
447,1252,PCC,11/17/2022,17.51965,17.51965,17.51965,17.51965,0
448,1253,PCC,11/18/2022,17.51965,17.51965,17.51965,17.51965,0
449,1254,PCC,11/21/2022,17.51965,17.51965,17.51965,17.51965,0
450,1255,PCC,11/22/2022,17.51965,17.51965,17.51965,17.51965,0
451,1256,PCC,11/23/2022,17.51965,17.51965,17.51965,17.51965,0
452,1257,PCC,11/24/2022,14.95364,14.95364,14.95364,14.95364,1100
453,1258,PCC,11/25/2022,12.83005,14.51123,12.83005,14.51123,800
454,1259,PCC,11/28/2022,14.06881,14.06881,14.06881,14.06881,200
455,1260,PCC,11/29/2022,16.10392,16.10392,16.10392,16.10392,100
456,1261,PCC,11/30/2022,13.71488,13.71488,13.71488,13.71488,300
457,1262,PCC,12/01/2022,15.21909,15.21909,12.0337,12.0337,300
458,1263,PCC,12/02/2022,13.0955,13.6264,11.5028,13.6264,3000
459,1264,PCC,12/05/2022,12.0337,13.89185,12.0337,13.89185,300
460,1265,PCC,12/06/2022,14.42275,14.42275,12.0337,13.98033,300
461,1266,PCC,12/07/2022,12.0337,12.0337,12.0337,12.0337,400
462,1267,PCC,12/08/2022,13.18398,13.18398,13.18398,13.18398,100
463,1268,PCC,12/09/2022,13.18398,13.18398,13.18398,13.18398,0
464,1269,PCC,12/12/2022,13.27246,14.95364,13.27246,14.95364,300
465,1270,PCC,12/13/2022,15.66151,15.66151,15.66151,15.66151,200
466,1271,PCC,12/14/2022,16.63482,16.63482,16.63482,16.63482,200
467,1272,PCC,12/15/2022,17.87359,17.87359,17.87359,17.87359,100
468,1273,PCC,12/16/2022,15.21909,15.21909,15.21909,15.21909,1300
469,1274,PCC,12/19/2022,14.86516,14.86516,14.86516,14.86516,300
470,1275,PCC,12/20/2022,17.07724,17.07724,17.07724,17.07724,100
471,1276,PCC,12/21/2022,17.07724,17.07724,17.07724,17.07724,0
472,1277,PCC,12/22/2022,17.07724,17.07724,17.07724,17.07724,0
473,1278,PCC,12/23/2022,17.07724,17.07724,17.07724,17.07724,0
474,1279,PCC,12/26/2022,17.07724,17.07724,17.07724,17.07724,0
475,1280,PCC,12/27/2022,17.07724,17.07724,17.07724,17.07724,0
476,1281,PCC,12/28/2022,17.07724,17.07724,17.07724,17.07724,0
477,1282,PCC,12/29/2022,14.59971,14.59971,14.59971,14.59971,200
478,1283,PCC,12/30/2022,15.83848,15.83848,14.77668,14.77668,200
479,1284,PCC,01/03/2023,15.30758,15.30758,15.30758,15.30758,0
480,1285,PCC,01/04/2023,16.63482,16.63482,16.63482,16.63482,100
481,1286,PCC,01/05/2023,16.63482,16.63482,16.63482,16.63482,0
482,1287,PCC,01/06/2023,15.04213,15.04213,15.04213,15.04213,3000
483,1288,PCC,01/09/2023,17.2542,17.2542,15.30758,15.30758,300
484,1289,PCC,01/10/2023,15.30758,15.30758,15.30758,15.30758,200
485,1290,PCC,01/11/2023,14.77668,14.77668,13.80336,14.24578,5500
486,1291,PCC,01/12/2023,15.10112,15.10112,15.10112,15.10112,300
487,1292,PCC,01/13/2023,15.85618,15.85618,15.85618,15.85618,200
488,1293,PCC,01/16/2023,15.85618,15.85618,15.85618,15.85618,0
489,1294,PCC,01/17/2023,15.85618,15.85618,15.85618,15.85618,0
490,1295,PCC,01/18/2023,15.85618,15.85618,15.85618,15.85618,0
491,1296,PCC,01/19/2023,15.85618,15.85618,15.85618,15.85618,0
492,1297,PCC,01/27/2023,15.85618,15.85618,15.85618,15.85618,0
493,1298,PCC,01/30/2023,15.85618,15.85618,15.85618,15.85618,0
494,1299,PCC,01/31/2023,13.59101,13.96854,13.49663,13.59101,2200
495,1300,PCC,02/01/2023,14.53483,14.53483,13.49663,13.49663,400
496,1301,PCC,02/02/2023,13.77977,13.77977,13.77977,13.77977,0
497,1302,PCC,02/03/2023,13.77977,13.77977,13.77977,13.77977,0
498,1303,PCC,02/06/2023,13.30786,13.30786,12.55281,13.02472,2200
499,1304,PCC,02/07/2023,14.72359,14.72359,14.72359,14.72359,300
500,1305,PCC,02/08/2023,15.85618,15.85618,15.85618,15.85618,100
501,1306,PCC,02/09/2023,13.49663,17.8382,13.49663,17.8382,500
502,1307,PCC,02/10/2023,14.44045,14.44045,14.44045,14.44045,100
503,1308,PCC,02/13/2023,13.21348,13.21348,13.21348,13.21348,2500
504,1309,PCC,02/14/2023,12.55281,12.64719,12.55281,12.64719,1000
505,1310,PCC,02/15/2023,13.30786,13.30786,12.64719,12.64719,600
506,1311,PCC,02/16/2023,12.74157,12.74157,12.74157,12.74157,0
507,1312,PCC,02/17/2023,13.21348,13.21348,13.21348,13.21348,200
508,1313,PCC,02/20/2023,13.21348,13.21348,13.21348,13.21348,0
509,1314,PCC,02/21/2023,13.30786,13.30786,13.30786,13.30786,600
510,1315,PCC,02/22/2023,12.64719,12.64719,12.64719,12.64719,3000
511,1316,PCC,02/23/2023,13.30786,13.30786,13.30786,13.30786,100
512,1317,PCC,02/24/2023,13.30786,13.30786,13.30786,13.30786,0
513,1318,PCC,02/27/2023,13.30786,13.30786,13.30786,13.30786,0
514,1319,PCC,02/28/2023,13.30786,13.30786,13.30786,13.30786,0
515,1320,PCC,03/01/2023,13.30786,13.30786,13.30786,13.30786,0
516,1321,PCC,03/02/2023,12.64719,13.30786,12.17528,13.30786,600
517,1322,PCC,03/03/2023,13.21348,13.21348,13.21348,13.21348,100
518,1323,PCC,03/06/2023,12.74157,12.74157,12.36404,12.36404,200
519,1324,PCC,03/07/2023,13.21348,13.21348,13.21348,13.21348,100
520,1325,PCC,03/08/2023,13.21348,13.21348,13.21348,13.21348,0
521,1326,PCC,03/09/2023,13.21348,13.21348,13.21348,13.21348,0
522,1327,PCC,03/10/2023,12.26966,13.21348,11.89213,13.21348,700
523,1328,PCC,03/13/2023,13.21348,13.21348,13.21348,13.21348,100
524,1329,PCC,03/14/2023,13.21348,13.21348,13.21348,13.21348,0
525,1330,PCC,03/15/2023,13.21348,13.21348,13.21348,13.21348,100
526,1331,PCC,03/16/2023,13.21348,13.21348,13.21348,13.21348,0
527,1332,PCC,03/17/2023,13.21348,13.21348,13.21348,13.21348,0
528,1333,PCC,03/20/2023,13.21348,13.21348,13.21348,13.21348,0
529,1334,PCC,03/21/2023,13.21348,13.21348,13.21348,13.21348,0
530,1335,PCC,03/22/2023,13.21348,13.21348,13.21348,13.21348,0
531,1336,PCC,03/23/2023,13.21348,13.21348,13.1191,13.1191,800
532,1337,PCC,03/24/2023,13.1191,13.1191,13.1191,13.1191,1000
533,1338,PCC,03/27/2023,13.1191,13.1191,13.1191,13.1191,0
534,1339,PCC,03/28/2023,11.32584,11.32584,11.23146,11.32584,2800
535,1340,PCC,03/29/2023,11.32584,12.45842,11.32584,12.45842,900
536,1341,PCC,03/30/2023,12.36404,12.93033,12.36404,12.93033,300
537,1342,PCC,03/31/2023,13.02472,13.02472,12.55281,12.55281,400
538,1343,PCC,04/03/2023,12.83595,12.83595,12.83595,12.83595,0
539,1344,PCC,04/04/2023,12.83595,12.83595,12.83595,12.83595,100
540,1345,PCC,04/05/2023,11.32584,12.64719,11.32584,11.79775,900
541,1346,PCC,04/06/2023,13.02472,13.02472,11.23146,12.83595,3900
542,1347,PCC,04/07/2023,11.13708,11.32584,10.57078,11.32584,2300
543,1348,PCC,04/10/2023,11.79775,11.79775,11.70337,11.70337,200
544,1349,PCC,04/11/2023,11.98651,11.98651,11.98651,11.98651,100
545,1350,PCC,04/12/2023,10.4764,11.79775,10.4764,11.79775,300
546,1351,PCC,04/13/2023,11.79775,11.79775,11.23146,11.70337,300
547,1352,PCC,04/14/2023,11.70337,11.70337,11.60899,11.60899,600
548,1353,PCC,04/17/2023,11.60899,11.60899,11.60899,11.60899,0
549,1354,PCC,04/18/2023,11.60899,11.60899,11.60899,11.60899,0
550,1355,PCC,04/19/2023,11.60899,11.60899,11.60899,11.60899,100
551,1356,PCC,04/20/2023,11.60899,11.60899,11.60899,11.60899,0
552,1357,PCC,04/21/2023,11.60899,11.60899,11.60899,11.60899,0
553,1358,PCC,04/24/2023,11.60899,11.60899,11.60899,11.60899,0
554,1359,PCC,04/25/2023,11.60899,11.60899,11.60899,11.60899,0
555,1360,PCC,04/26/2023,11.60899,11.60899,11.5146,11.60899,3600
556,1361,PCC,04/27/2023,11.42022,11.98651,11.42022,11.42022,3200
557,1362,PCC,04/28/2023,11.60899,11.60899,11.60899,11.60899,0
558,1363,PCC,05/04/2023,11.60899,11.60899,11.60899,11.60899,0
559,1364,PCC,05/05/2023,11.60899,11.79775,10.85393,11.79775,3600
560,1365,PCC,05/08/2023,11.04269,11.04269,11.04269,11.04269,0
561,1366,PCC,05/09/2023,11.04269,11.04269,11.04269,11.04269,0
562,1367,PCC,05/10/2023,11.04269,11.04269,11.04269,11.04269,0
563,1368,PCC,05/11/2023,11.60899,12.55281,11.60899,11.98651,2000
564,1369,PCC,05/12/2023,11.79775,11.79775,11.79775,11.79775,0
565,1370,PCC,05/15/2023,12.93033,12.93033,12.93033,12.93033,200
566,1371,PCC,05/16/2023,12.93033,12.93033,12.93033,12.93033,0
567,1372,PCC,05/17/2023,11.5146,11.5146,11.5146,11.5146,100
568,1373,PCC,05/18/2023,13.02472,13.02472,11.5146,11.5146,900
569,1374,PCC,05/19/2023,12.83595,12.83595,12.83595,12.83595,100
570,1375,PCC,05/22/2023,12.83595,12.83595,12.83595,12.83595,0
571,1376,PCC,05/23/2023,11.79775,11.79775,11.60899,11.60899,1200
572,1377,PCC,05/24/2023,12.93033,12.93033,12.93033,12.93033,500
573,1378,PCC,05/25/2023,12.93033,12.93033,12.93033,12.93033,0
574,1379,PCC,05/26/2023,12.93033,12.93033,12.93033,12.93033,0
575,1380,PCC,05/29/2023,12.74157,12.93033,12.74157,12.93033,2000
576,1381,PCC,05/30/2023,12.93033,12.93033,12.93033,12.93033,0
577,1382,PCC,05/31/2023,11.60899,14.53483,11.13708,14.53483,2100
578,1383,PCC,06/01/2023,13.1191,13.1191,13.1191,13.1191,300
579,1384,PCC,06/02/2023,13.96854,13.96854,13.96854,13.96854,100
580,1385,PCC,06/05/2023,13.96854,13.96854,13.96854,13.96854,0
581,1386,PCC,06/06/2023,13.59101,13.59101,13.49663,13.49663,400
582,1387,PCC,06/07/2023,13.21348,13.40224,13.21348,13.40224,700
583,1388,PCC,06/08/2023,13.30786,13.30786,13.30786,13.30786,0
584,1389,PCC,06/09/2023,11.89213,13.02472,11.89213,13.02472,500
585,1390,PCC,06/12/2023,12.74157,12.74157,12.36404,12.36404,500
586,1391,PCC,06/13/2023,12.55281,12.55281,12.55281,12.55281,500
587,1392,PCC,06/14/2023,12.55281,12.55281,12.55281,12.55281,0
588,1393,PCC,06/15/2023,12.26966,12.74157,12.26966,12.74157,500
589,1394,PCC,06/16/2023,12.45842,12.45842,12.45842,12.45842,500
590,1395,PCC,06/19/2023,12.45842,12.45842,12.45842,12.45842,0
591,1396,PCC,06/20/2023,12.45842,12.45842,12.45842,12.45842,0
592,1397,PCC,06/21/2023,12.45842,12.45842,12.45842,12.45842,3000
593,1398,PCC,06/22/2023,12.45842,12.45842,12.45842,12.45842,0
594,1399,PCC,06/23/2023,13.87415,13.87415,12.26966,12.26966,1300
595,1400,PCC,06/26/2023,12.55281,12.55281,12.55281,12.55281,0
596,1401,PCC,06/27/2023,12.55281,12.55281,12.55281,12.55281,0
597,1402,PCC,06/28/2023,12.26966,12.26966,12.26966,12.26966,2200
598,1403,PCC,06/29/2023,12.26966,12.26966,12.26966,12.26966,0
599,1404,PCC,06/30/2023,12.26966,12.26966,12.26966,12.26966,0
600,1405,PCC,07/03/2023,12.26966,12.26966,12.26966,12.26966,0
601,1406,PCC,07/04/2023,12.26966,12.26966,12.26966,12.26966,200
602,1407,PCC,07/05/2023,12.55281,13.96854,12.55281,13.96854,300
603,1408,PCC,07/06/2023,12.26966,12.26966,12.26966,12.26966,2000
604,1409,PCC,07/07/2023,12.26966,12.26966,12.26966,12.26966,0
605,1410,PCC,07/10/2023,12.26966,12.26966,12.26966,12.26966,0
606,1411,PCC,07/11/2023,12.26966,12.26966,12.26966,12.26966,0
607,1412,PCC,07/12/2023,12.26966,12.26966,12.26966,12.26966,0
608,1413,PCC,07/13/2023,12.26966,12.26966,12.26966,12.26966,200
609,1414,PCC,07/14/2023,13.59101,13.59101,13.59101,13.59101,200
610,1415,PCC,07/17/2023,12.26966,12.26966,12.26966,12.26966,3800
611,1416,PCC,07/18/2023,12.26966,12.26966,12.26966,12.26966,0
612,1417,PCC,07/19/2023,12.26966,12.26966,12.26966,12.26966,0
613,1418,PCC,07/20/2023,12.26966,12.26966,12.26966,12.26966,0
614,1419,PCC,07/21/2023,12.26966,13.59101,12.26966,13.59101,200
615,1420,PCC,07/24/2023,12.93033,12.93033,12.93033,12.93033,0
616,1421,PCC,07/25/2023,12.93033,12.93033,12.93033,12.93033,0
617,1422,PCC,07/26/2023,12.74157,12.74157,12.74157,12.74157,300
618,1423,PCC,07/27/2023,12.74157,12.74157,12.74157,12.74157,0
619,1424,PCC,07/28/2023,12.74157,12.74157,12.74157,12.74157,0
620,1425,PCC,07/31/2023,12.74157,12.74157,12.74157,12.74157,0
621,1426,PCC,08/01/2023,12.74157,12.74157,12.74157,12.74157,0
622,1427,PCC,08/02/2023,12.74157,12.74157,12.74157,12.74157,0
623,1428,PCC,08/03/2023,13.68539,13.68539,13.30786,13.30786,30300
624,1429,PCC,08/04/2023,13.02472,13.02472,13.02472,13.02472,4400
625,1430,PCC,08/07/2023,12.74157,13.1191,12.74157,13.1191,10000
626,1431,PCC,08/08/2023,13.49663,13.49663,13.49663,13.49663,100
627,1432,PCC,08/09/2023,13.49663,13.49663,13.49663,13.49663,3300
628,1433,PCC,08/10/2023,13.49663,15.28988,13.49663,13.49663,500
629,1434,PCC,08/11/2023,13.87415,13.87415,13.87415,13.87415,2200
630,1435,PCC,08/14/2023,13.68539,15.95056,13.59101,15.95056,20300
631,1436,PCC,08/15/2023,16.04494,17.93258,16.04494,17.93258,18400
632,1437,PCC,08/16/2023,20.10337,20.10337,19.34831,19.34831,43100
633,1438,PCC,08/17/2023,16.98876,18.8764,16.98876,17.93258,18000
634,1439,PCC,08/18/2023,17.27191,17.93258,16.04494,16.04494,23000
635,1440,PCC,08/21/2023,15.76179,15.85618,15.57303,15.85618,19000
636,1441,PCC,08/22/2023,15.85618,17.8382,15.76179,16.2337,20400
637,1442,PCC,08/23/2023,16.13932,16.2337,16.04494,16.04494,34600
638,1443,PCC,08/24/2023,16.2337,16.2337,15.95056,16.04494,5000
639,1444,PCC,08/25/2023,16.2337,16.51685,16.13932,16.2337,13200
640,1445,PCC,08/28/2023,16.2337,16.42247,16.04494,16.42247,12000
641,1446,PCC,08/29/2023,16.42247,16.42247,16.2337,16.2337,13500
642,1447,PCC,08/30/2023,16.32809,16.32809,16.2337,16.32809,3800
643,1448,PCC,08/31/2023,16.2337,16.32809,16.2337,16.2337,5100
644,1449,PCC,09/05/2023,16.42247,17.08314,16.42247,16.98876,16100
645,1450,PCC,09/06/2023,16.61123,16.98876,16.51685,16.98876,11000
646,1451,PCC,09/07/2023,17.17752,17.46067,16.98876,17.46067,14200
647,1452,PCC,09/08/2023,17.27191,17.27191,16.98876,17.17752,16000
648,1453,PCC,09/11/2023,17.08314,17.64943,17.08314,17.64943,22600
649,1454,PCC,09/12/2023,17.55505,17.55505,16.98876,17.27191,16500
650,1455,PCC,09/13/2023,18.8764,18.8764,17.93258,17.93258,1500
651,1456,PCC,09/14/2023,18.21573,18.21573,17.93258,17.93258,1500
652,1457,PCC,09/15/2023,17.46067,17.46067,17.46067,17.46067,2400
653,1458,PCC,09/18/2023,17.46067,17.46067,17.46067,17.46067,3800
654,1459,PCC,09/19/2023,17.46067,17.46067,17.08314,17.17752,8400
655,1460,PCC,09/20/2023,17.46067,17.55505,17.46067,17.55505,1700
656,1461,PCC,09/21/2023,17.46067,17.46067,17.46067,17.46067,100
657,1462,PCC,09/22/2023,15.1955,17.55505,15.10112,17.46067,17600
658,1463,PCC,09/25/2023,17.93258,17.93258,17.27191,17.27191,8600
659,1464,PCC,09/26/2023,17.64943,17.64943,16.98876,17.64943,15500
660,1465,PCC,09/27/2023,17.74382,17.93258,17.17752,17.55505,29400
661,1466,PCC,09/28/2023,17.46067,17.93258,17.46067,17.93258,1000
662,1467,PCC,09/29/2023,17.55505,17.55505,17.55505,17.55505,1000
663,1468,PCC,10/02/2023,17.55505,17.55505,17.55505,17.55505,900
664,1469,PCC,10/03/2023,17.55505,17.55505,17.27191,17.27191,4100
665,1470,PCC,10/04/2023,17.36629,17.46067,17.36629,17.46067,5300
666,1471,PCC,10/05/2023,17.46067,17.46067,17.17752,17.27191,6100
667,1472,PCC,10/06/2023,17.46067,17.46067,17.17752,17.27191,1400
668,1473,PCC,10/09/2023,15.95056,15.95056,15.85618,15.85618,1500
669,1474,PCC,10/10/2023,16.98876,16.98876,16.98876,16.98876,600
670,1475,PCC,10/11/2023,16.98876,16.98876,16.98876,16.98876,0
671,1476,PCC,10/12/2023,16.89438,16.89438,16.2337,16.42247,3200
672,1477,PCC,10/13/2023,16.13932,16.13932,16.13932,16.13932,700
673,1478,PCC,10/16/2023,16.61123,16.61123,16.51685,16.61123,5000
674,1479,PCC,10/17/2023,16.61123,16.8,16.61123,16.8,5000
675,1480,PCC,10/18/2023,16.70561,16.70561,16.70561,16.70561,0
676,1481,PCC,10/19/2023,16.70561,16.70561,16.70561,16.70561,7700
677,1482,PCC,10/20/2023,15.76179,15.76179,15.76179,15.76179,3000
678,1483,PCC,10/23/2023,15.76179,15.76179,15.76179,15.76179,0
679,1484,PCC,10/24/2023,16.70561,16.70561,16.70561,16.70561,100
680,1485,PCC,10/25/2023,16.51685,16.51685,16.51685,16.51685,200
681,1486,PCC,10/26/2023,16.51685,16.51685,16.51685,16.51685,0
682,1487,PCC,10/27/2023,16.51685,16.51685,16.51685,16.51685,1500
683,1488,PCC,10/30/2023,16.04494,16.04494,16.04494,16.04494,600
684,1489,PCC,10/31/2023,16.04494,16.04494,16.04494,16.04494,1000
685,1490,PCC,11/01/2023,16.04494,16.04494,16.04494,16.04494,1300
686,1491,PCC,11/02/2023,16.04494,16.04494,16.04494,16.04494,2600
687,1492,PCC,11/03/2023,16.51685,16.51685,15.85618,16.04494,19500
688,1493,PCC,11/06/2023,16.04494,16.04494,16.04494,16.04494,39500
689,1494,PCC,11/07/2023,16.04494,16.04494,16.04494,16.04494,14800
690,1495,PCC,11/08/2023,16.04494,16.04494,16.04494,16.04494,1300
691,1496,PCC,11/09/2023,16.04494,16.42247,16.04494,16.42247,8700
692,1497,PCC,11/10/2023,16.04494,16.98876,16.04494,16.98876,6300
693,1498,PCC,11/13/2023,16.51685,16.51685,16.51685,16.51685,5000
694,1499,PCC,11/14/2023,16.70561,16.70561,16.70561,16.70561,100
695,1500,PCC,11/15/2023,16.70561,16.89438,16.70561,16.89438,1700
696,1501,PCC,11/16/2023,17.0,17.0,17.0,17.0,300
697,1502,PCC,11/17/2023,17.0,17.1,17.0,17.1,300
698,1503,PCC,11/20/2023,17.1,18.0,17.1,18.0,11800
699,1504,PCC,11/21/2023,17.9,17.9,17.9,17.9,900
700,1505,PCC,11/22/2023,17.9,17.9,17.9,17.9,500
701,1506,PCC,11/23/2023,17.9,17.9,17.0,17.1,1200
702,1507,PCC,11/24/2023,17.1,17.1,17.1,17.1,2200
703,1508,PCC,11/27/2023,17.1,17.1,17.1,17.1,0
704,1509,PCC,11/28/2023,17.1,17.1,17.1,17.1,0
705,1510,PCC,11/29/2023,18.0,18.0,18.0,18.0,3600
706,1511,PCC,11/30/2023,18.0,18.5,18.0,18.5,21900
707,1512,PCC,12/01/2023,18.4,18.4,18.4,18.4,1000
708,1513,PCC,12/04/2023,18.0,18.0,18.0,18.0,200
709,1514,PCC,12/05/2023,18.0,18.5,18.0,18.5,15400
710,1515,PCC,12/06/2023,18.1,18.5,18.1,18.5,1400
711,1516,PCC,12/07/2023,18.4,18.4,18.4,18.4,0
712,1517,PCC,12/08/2023,18.4,18.4,18.4,18.4,0
713,1518,PCC,12/11/2023,18.4,18.4,18.4,18.4,0
714,1519,PCC,12/12/2023,18.5,18.6,18.5,18.6,10000
715,1520,PCC,12/13/2023,18.6,18.6,18.6,18.6,1000
716,1521,PCC,12/14/2023,18.7,18.7,18.7,18.7,5600
717,1522,PCC,12/15/2023,18.7,18.7,18.7,18.7,0
718,1523,PCC,12/18/2023,18.7,18.7,18.7,18.7,10200
719,1524,PCC,12/19/2023,18.0,18.0,18.0,18.0,200
720,1525,PCC,12/20/2023,18.0,18.0,18.0,18.0,0
721,1526,PCC,12/21/2023,18.0,18.0,18.0,18.0,0
722,1527,PCC,12/22/2023,15.6,15.6,15.6,15.6,100
723,1528,PCC,12/25/2023,17.9,17.9,17.9,17.9,500
724,1529,PCC,12/26/2023,18.8,18.8,18.8,18.8,4700
725,1530,PCC,12/27/2023,18.8,18.8,18.8,18.8,5100
726,1531,PCC,12/28/2023,18.8,18.8,18.8,18.8,11500
727,1532,PCC,12/29/2023,18.8,18.8,18.8,18.8,2500
728,1533,PCC,01/02/2024,18.8,18.8,18.8,18.8,0
729,1534,PCC,01/03/2024,18.8,18.8,18.8,18.8,0
730,1535,PCC,01/04/2024,18.8,18.8,18.8,18.8,24900
731,1536,PCC,01/05/2024,18.8,18.8,18.8,18.8,0
732,1537,PCC,01/08/2024,18.8,18.8,18.8,18.8,0
733,1538,PCC,01/09/2024,18.8,18.8,18.8,18.8,2800
734,1539,PCC,01/10/2024,18.8,18.8,18.8,18.8,0
735,1540,PCC,01/11/2024,18.9,18.9,18.5,18.5,2300
736,1541,PCC,01/12/2024,18.8,18.8,18.5,18.5,500
