,index,Ticker,Date,Open,High,Low,Close,Volume
384,687,THP,08/18/2022,10.87354,10.87354,10.87354,10.87354,0
385,688,THP,08/19/2022,10.87354,10.87354,10.87354,10.87354,0
386,689,THP,08/22/2022,10.87354,10.87354,10.87354,10.87354,0
387,690,THP,08/23/2022,10.87354,10.87354,10.87354,10.87354,0
388,691,THP,08/24/2022,10.87354,11.24849,10.87354,11.15475,500
389,692,THP,08/25/2022,11.15475,11.15475,11.15475,11.15475,0
390,693,THP,08/26/2022,11.15475,11.24849,11.15475,11.24849,1000
391,694,THP,08/29/2022,11.24849,11.24849,11.24849,11.24849,0
392,695,THP,08/30/2022,10.31111,10.31111,10.31111,10.31111,800
393,696,THP,08/31/2022,10.31111,10.31111,10.31111,10.31111,6700
394,697,THP,09/05/2022,10.31111,10.31111,10.31111,10.31111,0
395,698,THP,09/06/2022,10.31111,10.31111,10.31111,10.31111,16800
396,699,THP,09/07/2022,10.31111,10.31111,10.31111,10.31111,0
397,700,THP,09/08/2022,10.31111,10.31111,10.31111,10.31111,0
398,701,THP,09/09/2022,10.31111,10.31111,8.905053,10.31111,4100
399,702,THP,09/12/2022,9.936165,9.936165,9.936165,9.936165,500
400,703,THP,09/13/2022,8.998791,8.998791,8.998791,8.998791,600
401,704,THP,09/14/2022,9.37374,9.37374,9.37374,9.37374,400
402,705,THP,09/15/2022,9.37374,9.37374,9.37374,9.37374,0
403,706,THP,09/16/2022,9.37374,9.37374,9.37374,9.37374,0
404,707,THP,09/19/2022,9.37374,9.37374,9.37374,9.37374,0
405,708,THP,09/20/2022,9.37374,9.37374,9.37374,9.37374,0
406,709,THP,09/21/2022,9.654952,9.654952,9.654952,9.654952,600
407,710,THP,09/22/2022,10.31111,10.31111,10.31111,10.31111,1000
408,711,THP,09/23/2022,10.31111,10.31111,10.31111,10.31111,0
409,712,THP,09/26/2022,11.5297,11.5297,10.31111,10.31111,1100
410,713,THP,09/27/2022,9.37374,9.37374,9.37374,9.37374,22400
411,714,THP,09/28/2022,8.905053,8.905053,8.905053,8.905053,2000
412,715,THP,09/29/2022,8.62384,10.12364,8.436366,10.12364,11800
413,716,THP,09/30/2022,9.654952,9.74869,9.654952,9.74869,1600
414,717,THP,10/03/2022,11.06101,11.06101,10.7798,10.7798,200
415,718,THP,10/04/2022,10.96728,10.96728,10.96728,10.96728,0
416,719,THP,10/05/2022,10.96728,10.96728,10.96728,10.96728,0
417,720,THP,10/06/2022,10.96728,10.96728,10.96728,10.96728,0
418,721,THP,10/07/2022,9.37374,9.37374,9.37374,9.37374,2000
419,722,THP,10/10/2022,9.74869,9.74869,9.74869,9.74869,1000
420,723,THP,10/11/2022,9.74869,9.74869,9.74869,9.74869,0
421,724,THP,10/12/2022,9.74869,9.74869,9.74869,9.74869,400
422,725,THP,10/13/2022,9.37374,9.37374,9.37374,9.37374,500
423,726,THP,10/14/2022,9.37374,9.37374,9.37374,9.37374,1000
424,727,THP,10/17/2022,9.37374,9.37374,9.37374,9.37374,0
425,728,THP,10/18/2022,10.68606,10.68606,10.68606,10.68606,100
426,729,THP,10/19/2022,10.68606,10.68606,10.68606,10.68606,0
427,730,THP,10/20/2022,10.68606,10.68606,10.68606,10.68606,0
428,731,THP,10/21/2022,11.43596,11.43596,11.43596,11.43596,100
429,732,THP,10/24/2022,11.43596,11.43596,11.43596,11.43596,0
430,733,THP,10/25/2022,9.74869,10.7798,9.74869,9.936165,5100
431,734,THP,10/26/2022,9.74869,9.74869,9.467478,9.467478,600
432,735,THP,10/27/2022,9.37374,9.37374,9.37374,9.37374,1100
433,736,THP,10/28/2022,9.37374,10.49859,9.37374,9.561214,3200
434,737,THP,10/31/2022,9.467478,9.467478,9.467478,9.467478,300
435,738,THP,11/01/2022,9.467478,9.467478,9.467478,9.467478,0
436,739,THP,11/02/2022,9.37374,9.37374,9.37374,9.37374,400
437,740,THP,11/03/2022,9.37374,9.37374,9.37374,9.37374,2000
438,741,THP,11/04/2022,9.37374,9.37374,9.37374,9.37374,0
439,742,THP,11/07/2022,9.37374,9.37374,9.37374,9.37374,0
440,743,THP,11/08/2022,9.37374,9.37374,9.37374,9.37374,0
441,744,THP,11/09/2022,9.37374,9.37374,9.37374,9.37374,0
442,745,THP,11/10/2022,9.37374,9.37374,9.37374,9.37374,0
443,746,THP,11/11/2022,9.37374,9.37374,9.37374,9.37374,0
444,747,THP,11/14/2022,9.37374,9.37374,9.37374,9.37374,0
445,748,THP,11/15/2022,9.37374,9.37374,9.37374,9.37374,0
446,749,THP,11/16/2022,8.62384,9.467478,8.62384,9.467478,3100
447,750,THP,11/17/2022,8.905053,9.842427,8.905053,9.842427,1300
448,751,THP,11/18/2022,8.530104,9.37374,8.530104,9.37374,1200
449,752,THP,11/21/2022,9.280003,9.280003,9.280003,9.280003,0
450,753,THP,11/22/2022,9.280003,9.280003,9.280003,9.280003,0
451,754,THP,11/23/2022,9.280003,9.280003,9.280003,9.280003,0
452,755,THP,11/24/2022,9.280003,9.280003,9.280003,9.280003,0
453,756,THP,11/25/2022,9.280003,9.280003,9.280003,9.280003,0
454,757,THP,11/28/2022,9.842427,9.842427,9.842427,9.842427,100
455,758,THP,11/29/2022,8.905053,9.842427,8.436366,9.654952,3000
456,759,THP,11/30/2022,9.186265,9.186265,9.186265,9.186265,0
457,760,THP,12/01/2022,9.37374,9.37374,7.967679,7.967679,2800
458,761,THP,12/02/2022,9.186265,9.37374,9.186265,9.186265,1200
459,762,THP,12/05/2022,8.905053,9.37374,8.905053,9.280003,2400
460,763,THP,12/06/2022,8.905053,8.905053,8.905053,8.905053,1100
461,764,THP,12/07/2022,8.436366,8.436366,8.248891,8.436366,3500
462,765,THP,12/08/2022,9.37374,9.37374,8.436366,8.905053,1200
463,766,THP,12/09/2022,8.530104,8.530104,8.530104,8.530104,0
464,767,THP,12/12/2022,9.37374,9.37374,9.37374,9.37374,100
465,768,THP,12/13/2022,9.37374,9.37374,9.37374,9.37374,0
466,769,THP,12/14/2022,9.654952,9.654952,9.654952,9.654952,100
467,770,THP,12/15/2022,9.280003,9.280003,8.436366,8.436366,2600
468,771,THP,12/16/2022,8.530104,8.530104,8.530104,8.530104,0
469,772,THP,12/19/2022,8.530104,8.530104,8.530104,8.530104,0
470,773,THP,12/20/2022,8.530104,8.530104,8.530104,8.530104,0
471,774,THP,12/21/2022,9.280003,9.280003,8.530104,8.530104,2600
472,775,THP,12/22/2022,9.37374,9.37374,9.37374,9.37374,100
473,776,THP,12/23/2022,9.37374,9.37374,9.37374,9.37374,0
474,777,THP,12/26/2022,9.37374,9.37374,9.37374,9.37374,0
475,778,THP,12/27/2022,9.186265,9.280003,9.186265,9.280003,2400
476,779,THP,12/28/2022,9.467478,9.467478,9.467478,9.467478,100
477,780,THP,12/29/2022,9.467478,9.467478,9.467478,9.467478,0
478,781,THP,12/30/2022,9.467478,9.467478,9.467478,9.467478,0
479,782,THP,01/03/2023,9.467478,9.467478,9.467478,9.467478,0
480,783,THP,01/04/2023,10.87354,10.87354,9.467478,9.467478,1200
481,784,THP,01/05/2023,9.561214,9.561214,9.561214,9.561214,0
482,785,THP,01/06/2023,9.561214,9.561214,9.561214,9.561214,0
483,786,THP,01/09/2023,9.561214,9.561214,9.561214,9.561214,0
484,787,THP,01/10/2023,10.96728,10.96728,10.96728,10.96728,100
485,788,THP,01/11/2023,9.842427,10.96728,9.842427,10.96728,400
486,789,THP,01/12/2023,10.40485,10.40485,10.40485,10.40485,0
487,790,THP,01/13/2023,10.40485,10.40485,10.40485,10.40485,0
488,791,THP,01/16/2023,10.40485,10.40485,10.40485,10.40485,100
489,792,THP,01/17/2023,10.40485,10.40485,10.40485,10.40485,0
490,793,THP,01/18/2023,10.40485,10.40485,10.40485,10.40485,0
491,794,THP,01/19/2023,10.40485,10.40485,10.40485,10.40485,0
492,795,THP,01/27/2023,10.40485,10.40485,10.40485,10.40485,0
493,796,THP,01/30/2023,10.40485,10.40485,10.40485,10.40485,0
494,797,THP,01/31/2023,10.40485,10.40485,9.37374,9.37374,2200
495,798,THP,02/01/2023,10.7798,10.7798,9.842427,9.842427,1100
496,799,THP,02/02/2023,9.37374,9.37374,9.37374,9.37374,1100
497,800,THP,02/03/2023,9.37374,9.37374,9.37374,9.37374,0
498,801,THP,02/06/2023,8.811316,10.49859,8.62384,10.49859,1600
499,802,THP,02/07/2023,9.37374,9.37374,9.37374,9.37374,200
500,803,THP,02/08/2023,8.998791,8.998791,8.998791,8.998791,500
501,804,THP,02/09/2023,9.280003,9.280003,9.280003,9.280003,100
502,805,THP,02/10/2023,9.280003,9.280003,9.280003,9.280003,300
503,806,THP,02/13/2023,9.280003,9.280003,9.280003,9.280003,0
504,807,THP,02/14/2023,9.37667,9.37667,9.37667,9.37667,1100
505,808,THP,02/15/2023,9.280004,9.280004,9.08667,9.08667,2000
506,809,THP,02/16/2023,10.44,10.44,10.44,10.44,100
507,810,THP,02/17/2023,10.44,10.44,10.44,10.44,0
508,811,THP,02/20/2023,10.44,10.44,10.44,10.44,0
509,812,THP,02/21/2023,10.44,10.44,10.44,10.44,0
510,813,THP,02/22/2023,10.44,10.44,10.44,10.44,0
511,814,THP,02/23/2023,10.44,10.44,10.44,10.44,0
512,815,THP,02/24/2023,10.15,10.15,10.15,10.15,200
513,816,THP,02/27/2023,9.183336,9.183336,8.700003,8.700003,4000
514,817,THP,02/28/2023,9.08667,9.08667,9.08667,9.08667,0
515,818,THP,03/01/2023,9.66667,9.66667,9.66667,9.66667,1600
516,819,THP,03/02/2023,8.990003,8.990003,8.893336,8.893336,200
517,820,THP,03/03/2023,9.183336,9.183336,9.183336,9.183336,1000
518,821,THP,03/06/2023,9.183336,9.183336,9.183336,9.183336,0
519,822,THP,03/07/2023,9.66667,9.66667,9.66667,9.66667,100
520,823,THP,03/08/2023,9.570004,9.570004,9.570004,9.570004,100
521,824,THP,03/09/2023,9.280004,9.280004,9.183336,9.183336,400
522,825,THP,03/10/2023,9.183336,9.183336,9.183336,9.183336,0
523,826,THP,03/13/2023,9.183336,9.183336,9.183336,9.183336,0
524,827,THP,03/14/2023,9.183336,9.183336,9.183336,9.183336,0
525,828,THP,03/15/2023,9.183336,9.183336,9.183336,9.183336,0
526,829,THP,03/16/2023,9.183336,9.183336,9.183336,9.183336,0
527,830,THP,03/17/2023,9.183336,9.183336,9.183336,9.183336,0
528,831,THP,03/20/2023,9.183336,9.183336,9.183336,9.183336,0
529,832,THP,03/21/2023,9.183336,9.183336,9.183336,9.183336,0
530,833,THP,03/22/2023,9.183336,9.183336,9.183336,9.183336,100
531,834,THP,03/23/2023,9.183336,9.183336,9.183336,9.183336,900
532,835,THP,03/24/2023,9.183336,9.183336,9.183336,9.183336,0
533,836,THP,03/27/2023,9.183336,9.183336,9.183336,9.183336,0
534,837,THP,03/28/2023,9.66667,9.66667,8.990003,9.183336,1600
535,838,THP,03/29/2023,9.183336,9.183336,9.183336,9.183336,500
536,839,THP,03/30/2023,9.183336,9.183336,9.183336,9.183336,0
537,840,THP,03/31/2023,9.08667,9.08667,9.08667,9.08667,1500
538,841,THP,04/03/2023,9.08667,9.08667,8.893336,8.990003,3500
539,842,THP,04/04/2023,8.893336,8.990003,8.410003,8.50667,8100
540,843,THP,04/05/2023,8.603336,8.603336,8.603336,8.603336,0
541,844,THP,04/06/2023,9.66667,9.66667,9.66667,9.66667,100
542,845,THP,04/07/2023,8.603336,8.700003,8.603336,8.700003,900
543,846,THP,04/10/2023,8.700003,8.700003,8.700003,8.700003,100
544,847,THP,04/11/2023,8.700003,8.700003,8.700003,8.700003,400
545,848,THP,04/12/2023,8.700003,8.700003,8.700003,8.700003,0
546,849,THP,04/13/2023,8.700003,8.700003,8.700003,8.700003,900
547,850,THP,04/14/2023,8.700003,8.79667,8.700003,8.79667,1200
548,851,THP,04/17/2023,8.700003,8.700003,8.700003,8.700003,2000
549,852,THP,04/18/2023,8.700003,8.700003,8.700003,8.700003,1400
550,853,THP,04/19/2023,8.700003,8.700003,8.700003,8.700003,0
551,854,THP,04/20/2023,8.893336,8.893336,8.893336,8.893336,600
552,855,THP,04/21/2023,8.893336,8.893336,8.893336,8.893336,5000
553,856,THP,04/24/2023,8.893336,8.893336,8.893336,8.893336,0
554,857,THP,04/25/2023,9.473336,9.473336,9.473336,9.473336,100
555,858,THP,04/26/2023,8.893336,8.893336,8.700003,8.700003,13900
556,859,THP,04/27/2023,8.893336,8.893336,8.893336,8.893336,5000
557,860,THP,04/28/2023,8.893336,8.893336,8.893336,8.893336,5000
558,861,THP,05/04/2023,8.990003,9.37667,8.990003,9.37667,200
559,862,THP,05/05/2023,8.893336,9.08667,8.893336,8.990003,20000
560,863,THP,05/08/2023,8.893336,8.893336,8.893336,8.893336,6400
561,864,THP,05/09/2023,8.893336,8.893336,8.893336,8.893336,9600
562,865,THP,05/10/2023,8.50667,8.50667,8.216669,8.216669,2700
563,866,THP,05/11/2023,9.37667,9.37667,9.37667,9.37667,100
564,867,THP,05/12/2023,9.37667,9.37667,9.37667,9.37667,0
565,868,THP,05/15/2023,9.37667,9.37667,9.37667,9.37667,0
566,869,THP,05/16/2023,9.37667,9.37667,9.37667,9.37667,0
567,870,THP,05/17/2023,9.37667,9.37667,9.37667,9.37667,0
568,871,THP,05/18/2023,9.37667,9.37667,9.37667,9.37667,0
569,872,THP,05/19/2023,9.37667,9.37667,9.37667,9.37667,0
570,873,THP,05/22/2023,8.700003,8.700003,8.216669,8.700003,5000
571,874,THP,05/23/2023,8.893336,8.893336,8.893336,8.893336,300
572,875,THP,05/24/2023,8.893336,8.893336,8.893336,8.893336,0
573,876,THP,05/25/2023,9.183336,9.183336,9.183336,9.183336,100
574,877,THP,05/26/2023,8.50667,8.50667,8.50667,8.50667,100
575,878,THP,05/29/2023,9.183336,9.183336,9.08667,9.08667,2200
576,879,THP,05/30/2023,8.893336,8.893336,8.79667,8.79667,2300
577,880,THP,05/31/2023,8.79667,8.79667,8.79667,8.79667,1100
578,881,THP,06/01/2023,8.79667,8.79667,8.79667,8.79667,0
579,882,THP,06/02/2023,8.893336,8.893336,8.893336,8.893336,1000
580,883,THP,06/05/2023,8.893336,8.893336,8.893336,8.893336,0
581,884,THP,06/06/2023,8.893336,8.893336,8.893336,8.893336,0
582,885,THP,06/07/2023,8.893336,8.893336,8.893336,8.893336,1000
583,886,THP,06/08/2023,9.08667,9.08667,9.08667,9.08667,100
584,887,THP,06/09/2023,9.08667,9.08667,9.08667,9.08667,0
585,888,THP,06/12/2023,8.893336,8.893336,8.893336,8.893336,600
586,889,THP,06/13/2023,8.893336,9.08667,8.893336,9.08667,3600
587,890,THP,06/14/2023,8.990003,8.990003,8.990003,8.990003,0
588,891,THP,06/15/2023,8.990003,8.990003,8.990003,8.990003,0
589,892,THP,06/16/2023,8.990003,8.990003,8.990003,8.990003,0
590,893,THP,06/19/2023,8.990003,8.990003,8.990003,8.990003,0
591,894,THP,06/20/2023,8.990003,8.990003,8.990003,8.990003,0
592,895,THP,06/21/2023,8.990003,8.990003,8.990003,8.990003,0
593,896,THP,06/22/2023,8.990003,8.990003,8.990003,8.990003,0
594,897,THP,06/23/2023,9.183336,9.183336,9.183336,9.183336,200
595,898,THP,06/26/2023,9.183336,9.183336,9.183336,9.183336,300
596,899,THP,06/27/2023,9.183336,9.183336,9.183336,9.183336,0
597,900,THP,06/28/2023,9.183336,9.183336,9.183336,9.183336,1000
598,901,THP,06/29/2023,8.990003,9.183336,8.990003,9.183336,2300
599,902,THP,06/30/2023,9.08667,9.08667,9.08667,9.08667,0
600,903,THP,07/03/2023,9.08667,9.08667,9.08667,9.08667,300
601,904,THP,07/04/2023,8.893336,8.893336,8.893336,8.893336,300
602,905,THP,07/05/2023,7.733336,8.700003,7.733336,8.700003,10000
603,906,THP,07/06/2023,8.990003,8.990003,8.990003,8.990003,100
604,907,THP,07/07/2023,9.95667,9.95667,9.95667,9.95667,300
605,908,THP,07/10/2023,8.79667,8.79667,8.79667,8.79667,900
606,909,THP,07/11/2023,8.79667,8.79667,8.79667,8.79667,0
607,910,THP,07/12/2023,9.08667,9.08667,9.08667,9.08667,100
608,911,THP,07/13/2023,9.08667,9.08667,9.08667,9.08667,0
609,912,THP,07/14/2023,9.08667,9.08667,9.08667,9.08667,0
610,913,THP,07/17/2023,9.183336,9.183336,9.183336,9.183336,100
611,914,THP,07/18/2023,9.183336,9.183336,9.183336,9.183336,400
612,915,THP,07/19/2023,9.08667,9.08667,9.08667,9.08667,1000
613,916,THP,07/20/2023,8.700003,8.990003,8.700003,8.990003,1300
614,917,THP,07/21/2023,8.990003,8.990003,8.79667,8.79667,1500
615,918,THP,07/24/2023,8.216669,8.893336,8.216669,8.893336,5200
616,919,THP,07/25/2023,8.700003,8.700003,8.700003,8.700003,2000
617,920,THP,07/26/2023,8.700003,8.700003,8.700003,8.700003,1000
618,921,THP,07/27/2023,8.700003,8.700003,8.700003,8.700003,0
619,922,THP,07/28/2023,9.183336,9.183336,9.183336,9.183336,100
620,923,THP,07/31/2023,8.79667,8.79667,8.79667,8.79667,1000
621,924,THP,08/01/2023,8.79667,8.79667,8.700003,8.700003,3600
622,925,THP,08/02/2023,8.700003,8.700003,8.700003,8.700003,600
623,926,THP,08/03/2023,8.700003,8.700003,8.700003,8.700003,2000
624,927,THP,08/04/2023,8.700003,8.700003,8.700003,8.700003,2000
625,928,THP,08/07/2023,8.700003,9.08667,8.700003,9.08667,2200
626,929,THP,08/08/2023,8.990003,9.08667,8.990003,8.990003,1100
627,930,THP,08/09/2023,8.79667,9.183336,8.700003,9.183336,4600
628,931,THP,08/10/2023,9.280004,9.280004,9.280004,9.280004,300
629,932,THP,08/11/2023,9.280004,9.280004,9.280004,9.280004,6200
630,933,THP,08/14/2023,8.893336,8.893336,8.893336,8.893336,600
631,934,THP,08/15/2023,8.893336,9.66667,8.893336,9.08667,3100
632,935,THP,08/16/2023,9.860003,9.860003,9.860003,9.860003,100
633,936,THP,08/17/2023,9.08667,9.37667,8.893336,8.893336,2100
634,937,THP,08/18/2023,8.79667,8.79667,8.700003,8.700003,7700
635,938,THP,08/21/2023,8.700003,8.700003,8.700003,8.700003,0
636,939,THP,08/22/2023,8.700003,8.700003,8.700003,8.700003,3000
637,940,THP,08/23/2023,8.700003,8.700003,8.700003,8.700003,4000
638,941,THP,08/24/2023,8.700003,8.700003,8.700003,8.700003,2000
639,942,THP,08/25/2023,8.893336,9.95667,8.893336,9.66667,9500
640,943,THP,08/28/2023,8.893336,8.990003,8.893336,8.990003,2000
641,944,THP,08/29/2023,8.990003,9.183336,8.990003,9.183336,4100
642,945,THP,08/30/2023,9.08667,9.08667,8.990003,8.990003,2600
643,946,THP,08/31/2023,8.990003,8.990003,8.990003,8.990003,0
644,947,THP,09/05/2023,9.280004,9.280004,9.280004,9.280004,200
645,948,THP,09/06/2023,8.893336,8.893336,8.79667,8.79667,4200
646,949,THP,09/07/2023,8.79667,8.79667,8.79667,8.79667,5000
647,950,THP,09/08/2023,8.79667,8.79667,8.79667,8.79667,0
648,951,THP,09/11/2023,8.893336,9.183336,8.893336,9.183336,3300
649,952,THP,09/12/2023,8.893336,8.893336,8.893336,8.893336,0
650,953,THP,09/13/2023,8.893336,8.893336,8.893336,8.893336,0
651,954,THP,09/14/2023,8.990003,8.990003,8.990003,8.990003,100
652,955,THP,09/15/2023,8.990003,8.990003,8.990003,8.990003,0
653,956,THP,09/18/2023,9.08667,9.08667,8.893336,8.893336,5500
654,957,THP,09/19/2023,9.183336,9.183336,9.183336,9.183336,500
655,958,THP,09/20/2023,9.08667,9.08667,9.08667,9.08667,200
656,959,THP,09/21/2023,9.08667,9.08667,9.08667,9.08667,0
657,960,THP,09/22/2023,9.08667,9.08667,9.08667,9.08667,0
658,961,THP,09/25/2023,9.08667,9.08667,9.08667,9.08667,0
659,962,THP,09/26/2023,9.08667,9.08667,9.08667,9.08667,0
660,963,THP,09/27/2023,8.893336,8.893336,8.700003,8.700003,5000
661,964,THP,09/28/2023,8.79667,8.79667,8.79667,8.79667,0
662,965,THP,09/29/2023,8.79667,8.79667,8.79667,8.79667,0
663,966,THP,10/02/2023,8.893336,8.893336,8.893336,8.893336,3200
664,967,THP,10/03/2023,8.893336,8.893336,8.893336,8.893336,0
665,968,THP,10/04/2023,8.893336,8.893336,8.893336,8.893336,0
666,969,THP,10/05/2023,8.79667,8.79667,8.79667,8.79667,10700
667,970,THP,10/06/2023,8.79667,8.79667,8.79667,8.79667,0
668,971,THP,10/09/2023,8.79667,8.79667,8.79667,8.79667,900
669,972,THP,10/10/2023,8.79667,8.79667,8.79667,8.79667,0
670,973,THP,10/11/2023,8.79667,8.79667,8.79667,8.79667,0
671,974,THP,10/12/2023,8.79667,8.79667,8.79667,8.79667,0
672,975,THP,10/13/2023,9.473336,9.473336,9.473336,9.473336,100
673,976,THP,10/16/2023,9.473336,9.473336,9.473336,9.473336,0
674,977,THP,10/17/2023,9.473336,9.473336,9.473336,9.473336,0
675,978,THP,10/18/2023,9.473336,9.473336,9.473336,9.473336,0
676,979,THP,10/19/2023,8.79667,9.183336,8.79667,9.183336,2100
677,980,THP,10/20/2023,8.79667,8.79667,8.79667,8.79667,0
678,981,THP,10/23/2023,9.66667,9.66667,8.79667,8.79667,2100
679,982,THP,10/24/2023,8.79667,8.79667,8.79667,8.79667,0
680,983,THP,10/25/2023,8.79667,8.79667,8.79667,8.79667,2000
681,984,THP,10/26/2023,8.700003,8.700003,8.700003,8.700003,2000
682,985,THP,10/27/2023,9.183336,9.183336,9.183336,9.183336,200
683,986,THP,10/30/2023,9.183336,9.183336,9.183336,9.183336,0
684,987,THP,10/31/2023,8.700003,8.700003,8.700003,8.700003,1500
685,988,THP,11/01/2023,8.700003,8.700003,8.700003,8.700003,0
686,989,THP,11/02/2023,8.700003,8.700003,8.700003,8.700003,0
687,990,THP,11/03/2023,8.700003,8.700003,8.700003,8.700003,0
688,991,THP,11/06/2023,8.700003,8.700003,8.700003,8.700003,0
689,992,THP,11/07/2023,8.700003,8.700003,8.700003,8.700003,2700
690,993,THP,11/08/2023,8.700003,8.700003,8.700003,8.700003,0
691,994,THP,11/09/2023,8.79667,8.79667,8.79667,8.79667,2000
692,995,THP,11/10/2023,8.79667,8.79667,8.79667,8.79667,400
693,996,THP,11/13/2023,8.79667,8.79667,8.79667,8.79667,300
694,997,THP,11/14/2023,8.79667,8.79667,8.79667,8.79667,0
695,998,THP,11/15/2023,8.893336,8.893336,8.893336,8.893336,1000
696,999,THP,11/16/2023,8.893336,8.893336,8.893336,8.893336,1400
697,1000,THP,11/17/2023,8.893336,8.893336,8.79667,8.79667,5500
698,1001,THP,11/20/2023,8.79667,8.79667,8.79667,8.79667,0
699,1002,THP,11/21/2023,8.79667,8.79667,8.79667,8.79667,0
700,1003,THP,11/22/2023,8.893336,8.893336,8.893336,8.893336,2000
701,1004,THP,11/23/2023,9.570004,9.570004,8.893336,8.893336,2100
702,1005,THP,11/24/2023,8.79667,8.79667,8.700003,8.700003,2200
703,1006,THP,11/27/2023,8.79667,8.79667,8.79667,8.79667,0
704,1007,THP,11/28/2023,8.79667,8.79667,8.79667,8.79667,0
705,1008,THP,11/29/2023,8.79667,8.79667,8.79667,8.79667,0
706,1009,THP,11/30/2023,8.79667,8.79667,8.79667,8.79667,300
707,1010,THP,12/01/2023,8.79667,8.79667,8.79667,8.79667,0
708,1011,THP,12/04/2023,8.79667,8.79667,8.79667,8.79667,200
709,1012,THP,12/05/2023,8.79667,8.79667,8.79667,8.79667,0
710,1013,THP,12/06/2023,8.79667,8.79667,8.79667,8.79667,4100
711,1014,THP,12/07/2023,8.79667,8.79667,8.79667,8.79667,0
712,1015,THP,12/08/2023,8.79667,8.79667,8.79667,8.79667,100
713,1016,THP,12/11/2023,8.79667,8.79667,8.79667,8.79667,0
714,1017,THP,12/12/2023,8.79667,8.79667,8.79667,8.79667,0
715,1018,THP,12/13/2023,8.700003,8.79667,7.540003,8.79667,300
716,1019,THP,12/14/2023,8.700003,8.700003,8.700003,8.700003,1900
717,1020,THP,12/15/2023,8.700003,8.700003,8.700003,8.700003,0
718,1021,THP,12/18/2023,8.700003,8.700003,8.700003,8.700003,0
719,1022,THP,12/19/2023,7.830003,7.830003,7.830003,7.830003,100
720,1023,THP,12/20/2023,8.990003,8.990003,8.990003,8.990003,100
721,1024,THP,12/21/2023,8.79667,8.79667,8.79667,8.79667,200
722,1025,THP,12/22/2023,8.79667,8.79667,8.79667,8.79667,0
723,1026,THP,12/25/2023,8.79667,8.79667,8.79667,8.79667,0
724,1027,THP,12/26/2023,8.700003,8.700003,8.700003,8.700003,1000
725,1028,THP,12/27/2023,8.79667,8.79667,8.700003,8.700003,700
726,1029,THP,12/28/2023,8.79667,8.79667,8.79667,8.79667,400
727,1030,THP,12/29/2023,8.79667,8.79667,8.79667,8.79667,1000
728,1031,THP,01/02/2024,8.79667,8.79667,8.79667,8.79667,0
729,1032,THP,01/03/2024,8.79667,8.79667,8.700003,8.700003,4000
730,1033,THP,01/04/2024,8.700003,8.79667,8.700003,8.79667,2600
731,1034,THP,01/05/2024,8.700003,8.700003,8.700003,8.700003,1200
732,1035,THP,01/08/2024,8.700003,8.79667,8.603336,8.79667,4200
733,1036,THP,01/09/2024,8.603336,8.603336,8.50667,8.50667,2000
734,1037,THP,01/10/2024,8.50667,8.50667,8.50667,8.50667,200
735,1038,THP,01/11/2024,8.603336,8.603336,8.603336,8.603336,1800
736,1039,THP,01/12/2024,8.603336,8.603336,8.603336,8.603336,0
737,1040,THP,01/15/2024,8.700003,8.700003,8.700003,8.700003,500
738,1041,THP,01/16/2024,8.7,8.8,8.7,8.8,1300
739,1042,THP,01/17/2024,9.0,9.0,8.9,8.9,200
740,1043,THP,01/18/2024,8.9,8.9,8.9,8.9,800
741,1044,THP,01/19/2024,8.9,8.9,8.9,8.9,0
742,1045,THP,01/22/2024,8.9,8.9,8.9,8.9,100
743,1046,THP,01/23/2024,8.9,8.9,8.9,8.9,0
744,1047,THP,01/24/2024,8.9,8.9,8.9,8.9,0
745,1048,THP,01/25/2024,8.9,8.9,8.9,8.9,0
746,1049,THP,01/26/2024,9.9,9.9,9.9,9.9,100
747,1050,THP,01/29/2024,9.9,9.9,9.9,9.9,0
748,1051,THP,01/30/2024,9.9,9.9,9.9,9.9,0
749,1052,THP,01/31/2024,9.9,9.9,9.9,9.9,0
