,index,Ticker,Date,Open,High,Low,Close,Volume
376,789,NDW,08/08/2022,6.266672,6.266672,6.266672,6.266672,0
377,790,NDW,08/09/2022,6.266672,6.266672,6.266672,6.266672,0
378,791,NDW,08/10/2022,6.266672,6.266672,6.266672,6.266672,0
379,792,NDW,08/11/2022,6.266672,6.266672,6.266672,6.266672,0
380,793,NDW,08/12/2022,6.266672,6.266672,6.266672,6.266672,0
381,794,NDW,08/15/2022,6.266672,6.266672,6.266672,6.266672,0
382,795,NDW,08/16/2022,6.266672,6.266672,6.266672,6.266672,0
383,796,NDW,08/17/2022,6.266672,6.266672,6.266672,6.266672,0
384,797,NDW,08/18/2022,6.266672,6.266672,6.266672,6.266672,0
385,798,NDW,08/19/2022,6.266672,6.266672,6.266672,6.266672,0
386,799,NDW,08/22/2022,6.266672,6.266672,6.266672,6.266672,0
387,800,NDW,08/23/2022,6.266672,6.266672,6.266672,6.266672,0
388,801,NDW,08/24/2022,6.266672,6.266672,6.266672,6.266672,0
389,802,NDW,08/25/2022,6.266672,6.266672,6.266672,6.266672,0
390,803,NDW,08/26/2022,6.266672,6.266672,6.266672,6.266672,0
391,804,NDW,08/29/2022,6.266672,6.266672,6.266672,6.266672,0
392,805,NDW,08/30/2022,6.266672,6.266672,6.266672,6.266672,0
393,806,NDW,08/31/2022,6.266672,6.266672,6.266672,6.266672,0
394,807,NDW,09/05/2022,6.266672,6.266672,6.266672,6.266672,0
395,808,NDW,09/06/2022,6.266672,6.266672,6.266672,6.266672,0
396,809,NDW,09/07/2022,7.83334,7.83334,7.83334,7.83334,3800
397,810,NDW,09/08/2022,7.83334,7.83334,7.83334,7.83334,0
398,811,NDW,09/09/2022,7.83334,7.83334,7.83334,7.83334,0
399,812,NDW,09/12/2022,7.83334,7.83334,7.83334,7.83334,0
400,813,NDW,09/13/2022,7.83334,7.83334,7.83334,7.83334,0
401,814,NDW,09/14/2022,7.83334,7.83334,7.83334,7.83334,0
402,815,NDW,09/15/2022,7.83334,7.83334,7.83334,7.83334,0
403,816,NDW,09/16/2022,7.83334,7.83334,7.83334,7.83334,0
404,817,NDW,09/19/2022,7.83334,7.83334,7.83334,7.83334,0
405,818,NDW,09/20/2022,7.83334,7.83334,7.83334,7.83334,0
406,819,NDW,09/21/2022,7.83334,7.83334,7.83334,7.83334,0
407,820,NDW,09/22/2022,7.83334,7.83334,7.83334,7.83334,0
408,821,NDW,09/23/2022,7.83334,7.83334,7.83334,7.83334,0
409,822,NDW,09/26/2022,7.83334,7.83334,7.83334,7.83334,0
410,823,NDW,09/27/2022,7.83334,7.83334,7.83334,7.83334,0
411,824,NDW,09/28/2022,7.83334,7.83334,7.83334,7.83334,0
412,825,NDW,09/29/2022,7.83334,7.83334,7.83334,7.83334,0
413,826,NDW,09/30/2022,7.83334,7.83334,7.83334,7.83334,0
414,827,NDW,10/03/2022,7.83334,7.83334,7.83334,7.83334,0
415,828,NDW,10/04/2022,7.83334,7.83334,7.83334,7.83334,0
416,829,NDW,10/05/2022,7.83334,7.83334,7.83334,7.83334,0
417,830,NDW,10/06/2022,7.83334,7.83334,7.83334,7.83334,0
418,831,NDW,10/07/2022,7.83334,7.83334,7.83334,7.83334,0
419,832,NDW,10/10/2022,7.83334,7.83334,7.83334,7.83334,0
420,833,NDW,10/11/2022,7.83334,7.83334,7.83334,7.83334,0
421,834,NDW,10/12/2022,7.83334,7.83334,7.83334,7.83334,0
422,835,NDW,10/13/2022,7.83334,7.83334,7.83334,7.83334,0
423,836,NDW,10/14/2022,7.83334,7.83334,7.83334,7.83334,0
424,837,NDW,10/17/2022,7.83334,7.83334,7.83334,7.83334,0
425,838,NDW,10/18/2022,7.83334,7.83334,7.83334,7.83334,0
426,839,NDW,10/19/2022,7.83334,7.83334,7.83334,7.83334,0
427,840,NDW,10/20/2022,7.83334,7.83334,7.83334,7.83334,0
428,841,NDW,10/21/2022,7.83334,7.83334,7.83334,7.83334,0
429,842,NDW,10/24/2022,7.83334,7.83334,7.83334,7.83334,0
430,843,NDW,10/25/2022,7.83334,7.83334,7.83334,7.83334,0
431,844,NDW,10/26/2022,7.83334,7.83334,7.83334,7.83334,0
432,845,NDW,10/27/2022,7.83334,7.83334,7.83334,7.83334,0
433,846,NDW,10/28/2022,7.83334,7.83334,7.83334,7.83334,0
434,847,NDW,10/31/2022,7.83334,7.83334,7.83334,7.83334,0
435,848,NDW,11/01/2022,7.83334,7.83334,7.83334,7.83334,0
436,849,NDW,11/02/2022,7.83334,7.83334,7.83334,7.83334,0
437,850,NDW,11/03/2022,7.83334,7.83334,7.83334,7.83334,0
438,851,NDW,11/04/2022,7.83334,7.83334,7.83334,7.83334,0
439,852,NDW,11/07/2022,7.83334,7.83334,7.83334,7.83334,0
440,853,NDW,11/08/2022,7.83334,7.83334,7.83334,7.83334,0
441,854,NDW,11/09/2022,7.83334,7.83334,7.83334,7.83334,0
442,855,NDW,11/10/2022,7.83334,7.83334,7.83334,7.83334,0
443,856,NDW,11/11/2022,7.83334,7.83334,7.83334,7.83334,0
444,857,NDW,11/14/2022,7.83334,7.83334,7.83334,7.83334,0
445,858,NDW,11/15/2022,7.83334,7.83334,7.83334,7.83334,0
446,859,NDW,11/16/2022,7.83334,7.83334,7.83334,7.83334,0
447,860,NDW,11/17/2022,7.83334,7.83334,7.83334,7.83334,0
448,861,NDW,11/18/2022,7.83334,7.83334,7.83334,7.83334,0
449,862,NDW,11/21/2022,7.83334,7.83334,7.83334,7.83334,0
450,863,NDW,11/22/2022,7.83334,7.83334,7.83334,7.83334,0
451,864,NDW,11/23/2022,7.83334,7.83334,7.83334,7.83334,0
452,865,NDW,11/24/2022,7.83334,7.83334,7.83334,7.83334,0
453,866,NDW,11/25/2022,7.83334,7.83334,7.83334,7.83334,0
454,867,NDW,11/28/2022,7.83334,7.83334,7.83334,7.83334,0
455,868,NDW,11/29/2022,7.83334,7.83334,7.83334,7.83334,0
456,869,NDW,11/30/2022,7.83334,7.83334,7.83334,7.83334,0
457,870,NDW,12/01/2022,7.83334,7.83334,7.83334,7.83334,0
458,871,NDW,12/02/2022,7.83334,7.83334,7.83334,7.83334,0
459,872,NDW,12/05/2022,7.83334,7.83334,7.83334,7.83334,0
460,873,NDW,12/06/2022,7.83334,7.83334,7.83334,7.83334,0
461,874,NDW,12/07/2022,7.83334,7.83334,7.83334,7.83334,0
462,875,NDW,12/08/2022,7.83334,7.83334,7.83334,7.83334,0
463,876,NDW,12/09/2022,7.83334,7.83334,7.83334,7.83334,0
464,877,NDW,12/12/2022,7.83334,7.83334,7.83334,7.83334,0
465,878,NDW,12/13/2022,7.83334,7.83334,7.83334,7.83334,0
466,879,NDW,12/14/2022,7.83334,7.83334,7.83334,7.83334,0
467,880,NDW,12/15/2022,7.83334,7.83334,7.83334,7.83334,0
468,881,NDW,12/16/2022,7.83334,7.83334,7.83334,7.83334,0
469,882,NDW,12/19/2022,7.83334,7.83334,7.83334,7.83334,0
470,883,NDW,12/20/2022,7.83334,7.83334,7.83334,7.83334,0
471,884,NDW,12/21/2022,7.833339,7.833339,7.833339,7.833339,0
472,885,NDW,12/22/2022,7.833339,7.833339,7.833339,7.833339,0
473,886,NDW,12/23/2022,7.833339,7.833339,7.833339,7.833339,0
474,887,NDW,12/26/2022,7.833339,7.833339,7.833339,7.833339,0
475,888,NDW,12/27/2022,7.833339,7.833339,7.833339,7.833339,0
476,889,NDW,12/28/2022,7.833339,7.833339,7.833339,7.833339,0
477,890,NDW,12/29/2022,7.833339,7.833339,7.833339,7.833339,0
478,891,NDW,12/30/2022,7.833339,7.833339,7.833339,7.833339,0
479,892,NDW,01/03/2023,7.833339,7.833339,7.833339,7.833339,0
480,893,NDW,01/04/2023,7.833339,7.833339,7.833339,7.833339,0
481,894,NDW,01/05/2023,7.833339,7.833339,7.833339,7.833339,0
482,895,NDW,01/06/2023,7.833339,7.833339,7.833339,7.833339,0
483,896,NDW,01/09/2023,7.833339,7.833339,7.833339,7.833339,0
484,897,NDW,01/10/2023,7.833339,7.833339,7.833339,7.833339,0
485,898,NDW,01/11/2023,7.833339,7.833339,7.833339,7.833339,0
486,899,NDW,01/12/2023,7.833339,7.833339,7.833339,7.833339,0
487,900,NDW,01/13/2023,7.833339,7.833339,7.833339,7.833339,0
488,901,NDW,01/16/2023,7.833339,7.833339,7.833339,7.833339,0
489,902,NDW,01/17/2023,7.833339,7.833339,7.833339,7.833339,0
490,903,NDW,01/18/2023,7.833339,7.833339,7.833339,7.833339,0
491,904,NDW,01/19/2023,7.833339,7.833339,7.833339,7.833339,0
492,905,NDW,01/27/2023,7.833339,7.833339,7.833339,7.833339,0
493,906,NDW,01/30/2023,7.833339,7.833339,7.833339,7.833339,0
494,907,NDW,01/31/2023,7.833339,7.833339,7.833339,7.833339,0
495,908,NDW,02/01/2023,7.833339,7.833339,7.833339,7.833339,0
496,909,NDW,02/02/2023,7.833339,7.833339,7.833339,7.833339,0
497,910,NDW,02/03/2023,7.833339,7.833339,7.833339,7.833339,0
498,911,NDW,02/06/2023,7.833339,7.833339,7.833339,7.833339,0
499,912,NDW,02/07/2023,7.833339,7.833339,7.833339,7.833339,0
500,913,NDW,02/08/2023,7.833339,7.833339,7.833339,7.833339,0
501,914,NDW,02/09/2023,7.833339,7.833339,7.833339,7.833339,0
502,915,NDW,02/10/2023,7.833339,7.833339,7.833339,7.833339,0
503,916,NDW,02/13/2023,7.833339,7.833339,7.833339,7.833339,0
504,917,NDW,02/14/2023,7.833339,7.833339,7.833339,7.833339,0
505,918,NDW,02/15/2023,7.833339,7.833339,7.833339,7.833339,0
506,919,NDW,02/16/2023,7.833339,7.833339,7.833339,7.833339,0
507,920,NDW,02/17/2023,7.833339,7.833339,7.833339,7.833339,0
508,921,NDW,02/20/2023,7.833339,7.833339,7.833339,7.833339,0
509,922,NDW,02/21/2023,7.833339,7.833339,7.833339,7.833339,0
510,923,NDW,02/22/2023,7.833339,7.833339,7.833339,7.833339,0
511,924,NDW,02/23/2023,7.833339,7.833339,7.833339,7.833339,0
512,925,NDW,02/24/2023,7.833339,7.833339,7.833339,7.833339,0
513,926,NDW,02/27/2023,7.833339,7.833339,7.833339,7.833339,0
514,927,NDW,02/28/2023,7.833339,7.833339,7.833339,7.833339,0
515,928,NDW,03/01/2023,7.833339,7.833339,7.833339,7.833339,0
516,929,NDW,03/02/2023,7.833339,7.833339,7.833339,7.833339,0
517,930,NDW,03/03/2023,7.833339,7.833339,7.833339,7.833339,0
518,931,NDW,03/06/2023,7.833339,7.833339,7.833339,7.833339,0
519,932,NDW,03/07/2023,7.833339,7.833339,7.833339,7.833339,0
520,933,NDW,03/08/2023,7.833339,7.833339,7.833339,7.833339,0
521,934,NDW,03/09/2023,7.833339,7.833339,7.833339,7.833339,0
522,935,NDW,03/10/2023,7.833339,7.833339,7.833339,7.833339,0
523,936,NDW,03/13/2023,7.833339,7.833339,7.833339,7.833339,0
524,937,NDW,03/14/2023,7.833339,7.833339,7.833339,7.833339,0
525,938,NDW,03/15/2023,4.700004,4.700004,4.700004,4.700004,99000
526,939,NDW,03/16/2023,4.700004,4.700004,4.700004,4.700004,0
527,940,NDW,03/17/2023,4.700004,4.700004,4.700004,4.700004,0
528,941,NDW,03/20/2023,4.700004,4.700004,4.700004,4.700004,0
529,942,NDW,03/21/2023,4.700004,4.700004,4.700004,4.700004,0
530,943,NDW,03/22/2023,4.700004,4.700004,4.700004,4.700004,0
531,944,NDW,03/23/2023,4.700004,4.700004,4.700004,4.700004,0
532,945,NDW,03/24/2023,4.700004,4.700004,4.700004,4.700004,0
533,946,NDW,03/27/2023,4.700004,4.700004,4.700004,4.700004,0
534,947,NDW,03/28/2023,4.700004,4.700004,4.700004,4.700004,0
535,948,NDW,03/29/2023,4.700004,4.700004,4.700004,4.700004,0
536,949,NDW,03/30/2023,4.700004,4.700004,4.700004,4.700004,0
537,950,NDW,03/31/2023,4.700004,4.700004,4.700004,4.700004,0
538,951,NDW,04/03/2023,4.700004,4.700004,4.700004,4.700004,0
539,952,NDW,04/04/2023,4.700004,4.700004,4.700004,4.700004,0
540,953,NDW,04/05/2023,4.700004,4.700004,4.700004,4.700004,0
541,954,NDW,04/06/2023,4.700004,4.700004,4.700004,4.700004,0
542,955,NDW,04/07/2023,4.700004,4.700004,4.700004,4.700004,0
543,956,NDW,04/10/2023,4.700004,4.700004,4.700004,4.700004,0
544,957,NDW,04/11/2023,4.700004,4.700004,4.700004,4.700004,0
545,958,NDW,04/12/2023,4.700004,4.700004,4.700004,4.700004,0
546,959,NDW,04/13/2023,4.700004,4.700004,4.700004,4.700004,0
547,960,NDW,04/14/2023,4.700004,4.700004,4.700004,4.700004,0
548,961,NDW,04/17/2023,4.700004,4.700004,4.700004,4.700004,0
549,962,NDW,04/18/2023,4.700004,4.700004,4.700004,4.700004,0
550,963,NDW,04/19/2023,4.699999,4.699999,4.699999,4.699999,0
551,964,NDW,04/20/2023,4.699999,4.699999,4.699999,4.699999,0
552,965,NDW,04/21/2023,4.699999,4.699999,4.699999,4.699999,0
553,966,NDW,04/24/2023,4.699999,4.699999,4.699999,4.699999,0
554,967,NDW,04/25/2023,4.699999,4.699999,4.699999,4.699999,0
555,968,NDW,04/26/2023,4.699999,4.699999,4.699999,4.699999,0
556,969,NDW,04/27/2023,4.699999,4.699999,4.699999,4.699999,0
557,970,NDW,04/28/2023,4.699999,4.699999,4.699999,4.699999,0
558,971,NDW,05/04/2023,4.699999,4.699999,4.699999,4.699999,0
559,972,NDW,05/05/2023,4.699999,4.699999,4.699999,4.699999,0
560,973,NDW,05/08/2023,4.699999,4.699999,4.699999,4.699999,0
561,974,NDW,05/09/2023,4.699999,4.699999,4.699999,4.699999,0
562,975,NDW,05/10/2023,4.699999,4.699999,4.699999,4.699999,0
563,976,NDW,05/11/2023,4.699999,4.699999,4.699999,4.699999,0
564,977,NDW,05/12/2023,4.699999,4.699999,4.699999,4.699999,0
565,978,NDW,05/15/2023,4.699999,4.699999,4.699999,4.699999,0
566,979,NDW,05/16/2023,4.699999,4.699999,4.699999,4.699999,0
567,980,NDW,05/17/2023,4.699999,4.699999,4.699999,4.699999,0
568,981,NDW,05/18/2023,4.699999,4.699999,4.699999,4.699999,0
569,982,NDW,05/19/2023,4.699999,4.699999,4.699999,4.699999,0
570,983,NDW,05/22/2023,4.699999,4.699999,4.699999,4.699999,0
571,984,NDW,05/23/2023,4.699999,4.699999,4.699999,4.699999,0
572,985,NDW,05/24/2023,4.699999,4.699999,4.699999,4.699999,0
573,986,NDW,05/25/2023,4.699999,4.699999,4.699999,4.699999,0
574,987,NDW,05/26/2023,4.699999,4.699999,4.699999,4.699999,0
575,988,NDW,05/29/2023,4.699999,4.699999,4.699999,4.699999,0
576,989,NDW,05/30/2023,4.699999,4.699999,4.699999,4.699999,0
577,990,NDW,05/31/2023,4.699999,4.699999,4.699999,4.699999,0
578,991,NDW,06/01/2023,4.699999,4.699999,4.699999,4.699999,0
579,992,NDW,06/02/2023,4.699999,4.699999,4.699999,4.699999,0
580,993,NDW,06/05/2023,4.699999,4.699999,4.699999,4.699999,0
581,994,NDW,06/06/2023,4.699999,4.699999,4.699999,4.699999,0
582,995,NDW,06/07/2023,4.699999,4.699999,4.699999,4.699999,0
583,996,NDW,06/08/2023,4.699999,4.699999,4.699999,4.699999,0
584,997,NDW,06/09/2023,4.699999,4.699999,4.699999,4.699999,0
585,998,NDW,06/12/2023,4.699999,4.699999,4.699999,4.699999,0
586,999,NDW,06/13/2023,4.699999,4.699999,4.699999,4.699999,0
587,1000,NDW,06/14/2023,4.699999,4.699999,4.699999,4.699999,0
588,1001,NDW,06/15/2023,4.699999,4.699999,4.699999,4.699999,0
589,1002,NDW,06/16/2023,4.699999,4.699999,4.699999,4.699999,0
590,1003,NDW,06/19/2023,4.699999,4.699999,4.699999,4.699999,0
591,1004,NDW,06/20/2023,4.699999,4.699999,4.699999,4.699999,0
592,1005,NDW,06/21/2023,4.699999,4.699999,4.699999,4.699999,0
593,1006,NDW,06/22/2023,4.699999,4.699999,4.699999,4.699999,0
594,1007,NDW,06/23/2023,4.699999,4.699999,4.699999,4.699999,0
595,1008,NDW,06/26/2023,4.699999,4.699999,4.699999,4.699999,0
596,1009,NDW,06/27/2023,4.699999,4.699999,4.699999,4.699999,0
597,1010,NDW,06/28/2023,4.699999,4.699999,4.699999,4.699999,0
598,1011,NDW,06/29/2023,4.699999,4.699999,4.699999,4.699999,0
599,1012,NDW,06/30/2023,4.699999,4.699999,4.699999,4.699999,0
600,1013,NDW,07/03/2023,4.699999,4.699999,4.699999,4.699999,0
601,1014,NDW,07/04/2023,4.699999,4.699999,4.699999,4.699999,0
602,1015,NDW,07/05/2023,4.699999,4.699999,4.699999,4.699999,0
603,1016,NDW,07/06/2023,4.699999,4.699999,4.699999,4.699999,0
604,1017,NDW,07/07/2023,4.699999,4.699999,4.699999,4.699999,0
605,1018,NDW,07/10/2023,4.699999,4.699999,4.699999,4.699999,0
606,1019,NDW,07/11/2023,4.699999,4.699999,4.699999,4.699999,0
607,1020,NDW,07/12/2023,4.699999,4.699999,4.699999,4.699999,0
608,1021,NDW,07/13/2023,4.699999,4.699999,4.699999,4.699999,0
609,1022,NDW,07/14/2023,4.699999,4.699999,4.699999,4.699999,0
610,1023,NDW,07/17/2023,4.699999,4.699999,4.699999,4.699999,0
611,1024,NDW,07/18/2023,4.699999,4.699999,4.699999,4.699999,0
612,1025,NDW,07/19/2023,4.699999,4.699999,4.699999,4.699999,0
613,1026,NDW,07/20/2023,4.699999,4.699999,4.699999,4.699999,0
614,1027,NDW,07/21/2023,4.699999,4.699999,4.699999,4.699999,0
615,1028,NDW,07/24/2023,4.699999,4.699999,4.699999,4.699999,0
616,1029,NDW,07/25/2023,4.699999,4.699999,4.699999,4.699999,0
617,1030,NDW,07/26/2023,4.699999,4.699999,4.699999,4.699999,0
618,1031,NDW,07/27/2023,4.699999,4.699999,4.699999,4.699999,0
619,1032,NDW,07/28/2023,4.699999,4.699999,4.699999,4.699999,0
620,1033,NDW,07/31/2023,4.699999,4.699999,4.699999,4.699999,0
621,1034,NDW,08/01/2023,4.699999,4.699999,4.699999,4.699999,0
622,1035,NDW,08/02/2023,4.699999,4.699999,4.699999,4.699999,0
623,1036,NDW,08/03/2023,4.699999,4.699999,4.699999,4.699999,0
624,1037,NDW,08/04/2023,4.699999,4.699999,4.699999,4.699999,0
625,1038,NDW,08/07/2023,4.699999,4.699999,4.699999,4.699999,0
626,1039,NDW,08/08/2023,4.699999,4.699999,4.699999,4.699999,0
627,1040,NDW,08/09/2023,4.699999,4.699999,4.699999,4.699999,0
628,1041,NDW,08/10/2023,4.699999,4.699999,4.699999,4.699999,0
629,1042,NDW,08/11/2023,4.699999,4.699999,4.699999,4.699999,0
630,1043,NDW,08/14/2023,4.699999,4.699999,4.699999,4.699999,0
631,1044,NDW,08/15/2023,4.699999,4.699999,4.699999,4.699999,0
632,1045,NDW,08/16/2023,4.7,4.7,4.7,4.7,0
633,1046,NDW,08/17/2023,4.7,4.7,4.7,4.7,0
634,1047,NDW,08/18/2023,4.7,4.7,4.7,4.7,0
635,1048,NDW,08/21/2023,4.7,4.7,4.7,4.7,0
636,1049,NDW,08/22/2023,4.7,4.7,4.7,4.7,0
637,1050,NDW,08/23/2023,4.7,4.7,4.7,4.7,0
638,1051,NDW,08/24/2023,4.7,4.7,4.7,4.7,0
639,1052,NDW,08/25/2023,4.7,4.7,4.7,4.7,0
640,1053,NDW,08/28/2023,4.7,4.7,4.7,4.7,0
641,1054,NDW,08/29/2023,4.7,4.7,4.7,4.7,0
642,1055,NDW,08/30/2023,4.7,4.7,4.7,4.7,0
643,1056,NDW,08/31/2023,4.7,4.7,4.7,4.7,0
644,1057,NDW,09/05/2023,4.7,4.7,4.7,4.7,0
645,1058,NDW,09/06/2023,4.7,4.7,4.7,4.7,0
646,1059,NDW,09/07/2023,4.7,4.7,4.7,4.7,0
647,1060,NDW,09/08/2023,4.7,4.7,4.7,4.7,0
648,1061,NDW,09/11/2023,4.7,4.7,4.7,4.7,0
649,1062,NDW,09/12/2023,4.7,4.7,4.7,4.7,0
650,1063,NDW,09/13/2023,4.7,4.7,4.7,4.7,0
651,1064,NDW,09/14/2023,4.7,4.7,4.7,4.7,0
652,1065,NDW,09/15/2023,4.7,4.7,4.7,4.7,0
653,1066,NDW,09/18/2023,6.5,6.5,6.5,6.5,100
654,1067,NDW,09/19/2023,6.5,6.5,6.5,6.5,0
655,1068,NDW,09/20/2023,6.5,6.5,6.5,6.5,0
656,1069,NDW,09/21/2023,6.5,6.5,6.5,6.5,0
657,1070,NDW,09/22/2023,6.5,6.5,6.5,6.5,0
658,1071,NDW,09/25/2023,6.5,6.5,6.5,6.5,0
659,1072,NDW,09/26/2023,6.5,6.5,6.5,6.5,0
660,1073,NDW,09/27/2023,6.5,6.5,6.5,6.5,0
661,1074,NDW,09/28/2023,6.5,6.5,6.5,6.5,0
662,1075,NDW,09/29/2023,6.5,6.5,6.5,6.5,0
663,1076,NDW,10/02/2023,6.5,6.5,6.5,6.5,0
664,1077,NDW,10/03/2023,6.5,6.5,6.5,6.5,0
665,1078,NDW,10/04/2023,6.5,6.5,6.5,6.5,0
666,1079,NDW,10/05/2023,6.5,6.5,6.5,6.5,0
667,1080,NDW,10/06/2023,6.5,6.5,6.5,6.5,0
668,1081,NDW,10/09/2023,6.5,6.5,6.5,6.5,0
669,1082,NDW,10/10/2023,6.5,6.5,6.5,6.5,0
670,1083,NDW,10/11/2023,6.5,6.5,6.5,6.5,0
671,1084,NDW,10/12/2023,6.5,6.5,6.5,6.5,0
672,1085,NDW,10/13/2023,6.5,6.5,6.5,6.5,0
673,1086,NDW,10/16/2023,6.5,6.5,6.5,6.5,0
674,1087,NDW,10/17/2023,6.5,6.5,6.5,6.5,0
675,1088,NDW,10/18/2023,6.5,6.5,6.5,6.5,0
676,1089,NDW,10/19/2023,6.5,6.5,6.5,6.5,0
677,1090,NDW,10/20/2023,6.5,6.5,6.5,6.5,0
678,1091,NDW,10/23/2023,6.5,6.5,6.5,6.5,0
679,1092,NDW,10/24/2023,6.5,6.5,6.5,6.5,0
680,1093,NDW,10/25/2023,6.5,6.5,6.5,6.5,0
681,1094,NDW,10/26/2023,6.5,6.5,6.5,6.5,0
682,1095,NDW,10/27/2023,6.5,6.5,6.5,6.5,0
683,1096,NDW,10/30/2023,6.5,6.5,6.5,6.5,0
684,1097,NDW,10/31/2023,6.5,6.5,6.5,6.5,0
685,1098,NDW,11/01/2023,6.5,6.5,6.5,6.5,0
686,1099,NDW,11/02/2023,6.5,6.5,6.5,6.5,0
687,1100,NDW,11/03/2023,6.5,6.5,6.5,6.5,0
688,1101,NDW,11/06/2023,6.5,6.5,6.5,6.5,0
689,1102,NDW,11/07/2023,6.5,6.5,6.5,6.5,0
690,1103,NDW,11/08/2023,6.5,6.5,6.5,6.5,0
691,1104,NDW,11/09/2023,6.5,6.5,6.5,6.5,0
692,1105,NDW,11/10/2023,6.5,6.5,6.5,6.5,0
693,1106,NDW,11/13/2023,6.5,6.5,6.5,6.5,0
694,1107,NDW,11/14/2023,6.5,6.5,6.5,6.5,0
695,1108,NDW,11/15/2023,6.5,6.5,6.5,6.5,0
696,1109,NDW,11/16/2023,6.5,6.5,6.5,6.5,0
697,1110,NDW,11/17/2023,6.5,6.5,6.5,6.5,0
698,1111,NDW,11/20/2023,6.5,6.5,6.5,6.5,0
699,1112,NDW,11/21/2023,6.5,6.5,6.5,6.5,0
700,1113,NDW,11/22/2023,6.5,6.5,6.5,6.5,0
701,1114,NDW,11/23/2023,6.5,6.5,6.5,6.5,0
702,1115,NDW,11/24/2023,6.5,6.5,6.5,6.5,0
703,1116,NDW,11/27/2023,6.5,6.5,6.5,6.5,0
704,1117,NDW,11/28/2023,6.5,6.5,6.5,6.5,0
705,1118,NDW,11/29/2023,6.5,6.5,6.5,6.5,0
706,1119,NDW,11/30/2023,6.5,6.5,6.5,6.5,0
707,1120,NDW,12/01/2023,6.5,6.5,6.5,6.5,0
708,1121,NDW,12/04/2023,6.5,6.5,6.5,6.5,0
709,1122,NDW,12/05/2023,6.5,6.5,6.5,6.5,0
710,1123,NDW,12/06/2023,6.5,6.5,6.5,6.5,0
711,1124,NDW,12/07/2023,6.5,6.5,6.5,6.5,0
712,1125,NDW,12/08/2023,6.5,6.5,6.5,6.5,0
713,1126,NDW,12/11/2023,6.5,6.5,6.5,6.5,0
714,1127,NDW,12/12/2023,6.5,6.5,6.5,6.5,0
715,1128,NDW,12/13/2023,6.5,6.5,6.5,6.5,0
716,1129,NDW,12/14/2023,6.5,6.5,6.5,6.5,0
717,1130,NDW,12/15/2023,6.5,6.5,6.5,6.5,0
718,1131,NDW,12/18/2023,6.5,6.5,6.5,6.5,0
719,1132,NDW,12/19/2023,6.5,6.5,6.5,6.5,0
720,1133,NDW,12/20/2023,6.5,6.5,6.5,6.5,0
721,1134,NDW,12/21/2023,6.5,6.5,6.5,6.5,0
722,1135,NDW,12/22/2023,6.5,6.5,6.5,6.5,0
723,1136,NDW,12/25/2023,6.5,6.5,6.5,6.5,0
724,1137,NDW,12/26/2023,6.5,6.5,6.5,6.5,0
725,1138,NDW,12/27/2023,6.5,6.5,6.5,6.5,0
726,1139,NDW,12/28/2023,6.5,6.5,6.5,6.5,0
727,1140,NDW,12/29/2023,6.5,6.5,6.5,6.5,0
728,1141,NDW,01/02/2024,9.1,9.1,9.1,9.1,100
729,1142,NDW,01/03/2024,9.1,9.1,9.1,9.1,0
730,1143,NDW,01/04/2024,9.1,9.1,9.1,9.1,0
731,1144,NDW,01/05/2024,9.1,9.1,9.1,9.1,0
732,1145,NDW,01/08/2024,9.1,9.1,9.1,9.1,0
733,1146,NDW,01/09/2024,9.1,9.1,9.1,9.1,0
734,1147,NDW,01/10/2024,9.1,9.1,9.1,9.1,0
735,1148,NDW,01/11/2024,9.1,9.1,9.1,9.1,0
736,1149,NDW,01/12/2024,9.1,9.1,9.1,9.1,0
737,1150,NDW,01/15/2024,9.1,9.1,9.1,9.1,0
738,1151,NDW,01/16/2024,9.1,9.1,9.1,9.1,0
739,1152,NDW,01/17/2024,9.1,9.1,9.1,9.1,0
740,1153,NDW,01/18/2024,9.1,9.1,9.1,9.1,0
741,1154,NDW,01/19/2024,9.1,9.1,9.1,9.1,0
742,1155,NDW,01/22/2024,9.1,9.1,9.1,9.1,0
743,1156,NDW,01/23/2024,9.1,9.1,9.1,9.1,0
744,1157,NDW,01/24/2024,9.1,9.1,9.1,9.1,0
745,1158,NDW,01/25/2024,9.1,9.1,9.1,9.1,0
746,1159,NDW,01/26/2024,9.1,9.1,9.1,9.1,0
747,1160,NDW,01/29/2024,9.1,9.1,9.1,9.1,0
748,1161,NDW,01/30/2024,9.1,9.1,9.1,9.1,0
749,1162,NDW,01/31/2024,9.1,9.1,9.1,9.1,0
