,index,Ticker,Date,Open,High,Low,Close,Volume
366,1418,VNX,07/25/2022,31.17273,31.17273,31.17273,31.17273,0
367,1419,VNX,07/26/2022,31.17273,31.17273,31.17273,31.17273,0
368,1420,VNX,07/27/2022,31.17273,31.17273,31.17273,31.17273,0
369,1421,VNX,07/28/2022,31.17273,31.17273,31.17273,31.17273,0
370,1422,VNX,07/29/2022,31.17273,31.17273,31.17273,31.17273,0
371,1423,VNX,08/01/2022,31.17273,31.17273,31.17273,31.17273,0
372,1424,VNX,08/02/2022,31.17273,31.17273,31.17273,31.17273,0
373,1425,VNX,08/03/2022,31.17273,31.17273,31.17273,31.17273,0
374,1426,VNX,08/04/2022,31.17273,31.17273,31.17273,31.17273,0
375,1427,VNX,08/05/2022,31.17273,31.17273,31.17273,31.17273,0
376,1428,VNX,08/08/2022,31.17273,31.17273,31.17273,31.17273,0
377,1429,VNX,08/09/2022,31.17273,31.17273,31.17273,31.17273,0
378,1430,VNX,08/10/2022,31.17273,31.17273,31.17273,31.17273,0
379,1431,VNX,08/11/2022,31.17273,31.17273,31.17273,31.17273,0
380,1432,VNX,08/12/2022,31.17273,31.17273,31.17273,31.17273,0
381,1433,VNX,08/15/2022,31.17273,31.17273,31.17273,31.17273,0
382,1434,VNX,08/16/2022,31.17273,31.17273,31.17273,31.17273,0
383,1435,VNX,08/17/2022,31.17273,31.17273,31.17273,31.17273,0
384,1436,VNX,08/18/2022,31.17273,31.17273,31.17273,31.17273,0
385,1437,VNX,08/19/2022,31.17273,31.17273,31.17273,31.17273,0
386,1438,VNX,08/22/2022,35.83637,35.83637,35.83637,35.83637,100
387,1439,VNX,08/23/2022,41.15456,41.15456,41.15456,41.15456,100
388,1440,VNX,08/24/2022,41.15456,41.15456,41.15456,41.15456,0
389,1441,VNX,08/25/2022,45.65456,47.29092,45.65456,47.29092,1000
390,1442,VNX,08/26/2022,40.25455,40.25455,40.25455,40.25455,100
391,1443,VNX,08/29/2022,34.28183,34.28183,34.28183,34.28183,100
392,1444,VNX,08/30/2022,34.28183,34.28183,34.28183,34.28183,0
393,1445,VNX,08/31/2022,34.28183,34.28183,34.28183,34.28183,0
394,1446,VNX,09/05/2022,34.28183,34.28183,34.28183,34.28183,0
395,1447,VNX,09/06/2022,34.28183,34.28183,34.28183,34.28183,0
396,1448,VNX,09/07/2022,34.28183,34.28183,34.28183,34.28183,0
397,1449,VNX,09/08/2022,39.35455,39.35455,39.35455,39.35455,2000
398,1450,VNX,09/09/2022,45.24546,45.24546,45.24546,45.24546,1000
399,1451,VNX,09/12/2022,51.79092,51.79092,51.79092,51.79092,100
400,1452,VNX,09/13/2022,51.79092,51.79092,51.79092,51.79092,0
401,1453,VNX,09/14/2022,44.59092,44.59092,44.18183,44.18183,300
402,1454,VNX,09/15/2022,44.34546,44.34546,44.34546,44.34546,0
403,1455,VNX,09/16/2022,44.34546,44.34546,44.34546,44.34546,0
404,1456,VNX,09/19/2022,40.9091,40.9091,40.9091,40.9091,100
405,1457,VNX,09/20/2022,45.57274,45.57274,45.57274,45.57274,100
406,1458,VNX,09/21/2022,45.57274,45.57274,45.57274,45.57274,0
407,1459,VNX,09/22/2022,45.57274,45.57274,45.57274,45.57274,0
408,1460,VNX,09/23/2022,45.57274,45.57274,45.57274,45.57274,0
409,1461,VNX,09/26/2022,45.57274,45.57274,45.57274,45.57274,0
410,1462,VNX,09/27/2022,45.57274,45.57274,45.57274,45.57274,0
411,1463,VNX,09/28/2022,45.57274,45.57274,45.57274,45.57274,0
412,1464,VNX,09/29/2022,52.11819,52.36365,38.94547,45.81819,5800
413,1465,VNX,09/30/2022,50.40001,50.40001,50.40001,50.40001,0
414,1466,VNX,10/03/2022,50.40001,50.40001,50.40001,50.40001,0
415,1467,VNX,10/04/2022,50.40001,50.40001,50.40001,50.40001,0
416,1468,VNX,10/05/2022,50.40001,50.40001,50.40001,50.40001,0
417,1469,VNX,10/06/2022,53.10001,53.10001,53.10001,53.10001,100
418,1470,VNX,10/07/2022,53.10001,53.10001,53.10001,53.10001,0
419,1471,VNX,10/10/2022,53.10001,53.10001,53.10001,53.10001,0
420,1472,VNX,10/11/2022,45.16365,45.16365,45.16365,45.16365,200
421,1473,VNX,10/12/2022,45.16365,45.16365,45.16365,45.16365,0
422,1474,VNX,10/13/2022,45.16365,45.16365,45.16365,45.16365,0
423,1475,VNX,10/14/2022,38.45456,38.45456,38.45456,38.45456,100
424,1476,VNX,10/17/2022,34.36364,34.36364,34.36364,34.36364,100
425,1477,VNX,10/18/2022,29.53637,39.51819,29.53637,39.51819,200
426,1478,VNX,10/19/2022,34.52728,34.52728,34.52728,34.52728,0
427,1479,VNX,10/20/2022,34.52728,34.52728,34.52728,34.52728,0
428,1480,VNX,10/21/2022,34.52728,34.52728,34.52728,34.52728,0
429,1481,VNX,10/24/2022,34.52728,34.52728,34.52728,34.52728,0
430,1482,VNX,10/25/2022,39.68183,39.68183,39.68183,39.68183,100
431,1483,VNX,10/26/2022,45.57274,45.57274,45.57274,45.57274,100
432,1484,VNX,10/27/2022,45.57274,45.57274,45.57274,45.57274,0
433,1485,VNX,10/28/2022,45.57274,45.57274,45.57274,45.57274,0
434,1486,VNX,10/31/2022,45.57274,45.57274,45.57274,45.57274,0
435,1487,VNX,11/01/2022,38.86364,38.86364,38.86364,38.86364,100
436,1488,VNX,11/02/2022,38.86364,38.86364,38.86364,38.86364,0
437,1489,VNX,11/03/2022,33.46364,33.46364,33.46364,33.46364,100
438,1490,VNX,11/04/2022,33.46364,33.46364,33.46364,33.46364,0
439,1491,VNX,11/07/2022,28.55455,28.55455,28.55455,28.55455,100
440,1492,VNX,11/08/2022,28.55455,28.55455,28.55455,28.55455,0
441,1493,VNX,11/09/2022,28.55455,28.55455,28.55455,28.55455,0
442,1494,VNX,11/10/2022,28.55455,28.55455,28.55455,28.55455,0
443,1495,VNX,11/11/2022,28.55455,28.55455,28.55455,28.55455,0
444,1496,VNX,11/14/2022,32.8091,32.8091,32.8091,32.8091,100
445,1497,VNX,11/15/2022,37.71819,37.71819,37.71819,37.71819,100
446,1498,VNX,11/16/2022,43.36365,43.36365,32.07273,32.48183,2700
447,1499,VNX,11/17/2022,36.24546,36.24546,36.24546,36.24546,100
448,1500,VNX,11/18/2022,41.64546,41.64546,41.64546,41.64546,200
449,1501,VNX,11/21/2022,41.64546,41.64546,41.64546,41.64546,0
450,1502,VNX,11/22/2022,35.42728,35.42728,35.42728,35.42728,100
451,1503,VNX,11/23/2022,35.42728,35.42728,35.42728,35.42728,0
452,1504,VNX,11/24/2022,32.8091,32.8091,30.19092,30.19092,200
453,1505,VNX,11/25/2022,31.50001,31.50001,31.50001,31.50001,0
454,1506,VNX,11/28/2022,31.50001,31.50001,31.50001,31.50001,0
455,1507,VNX,11/29/2022,31.50001,31.50001,31.50001,31.50001,0
456,1508,VNX,11/30/2022,31.50001,31.50001,31.50001,31.50001,0
457,1509,VNX,12/01/2022,31.50001,31.50001,31.50001,31.50001,0
458,1510,VNX,12/02/2022,31.50001,31.50001,31.50001,31.50001,0
459,1511,VNX,12/05/2022,31.50001,31.50001,31.50001,31.50001,0
460,1512,VNX,12/06/2022,31.50001,31.50001,31.50001,31.50001,0
461,1513,VNX,12/07/2022,31.50001,31.50001,31.50001,31.50001,0
462,1514,VNX,12/08/2022,31.50001,31.50001,31.50001,31.50001,0
463,1515,VNX,12/09/2022,31.50001,31.50001,31.50001,31.50001,0
464,1516,VNX,12/12/2022,31.50001,31.50001,31.50001,31.50001,0
465,1517,VNX,12/13/2022,31.50001,31.50001,31.50001,31.50001,0
466,1518,VNX,12/14/2022,31.50001,31.50001,31.50001,31.50001,0
467,1519,VNX,12/15/2022,31.50001,31.50001,31.50001,31.50001,0
468,1520,VNX,12/16/2022,31.50001,31.50001,31.50001,31.50001,0
469,1521,VNX,12/19/2022,31.50001,31.50001,31.50001,31.50001,0
470,1522,VNX,12/20/2022,31.50001,31.50001,31.50001,31.50001,0
471,1523,VNX,12/21/2022,31.50001,31.50001,31.50001,31.50001,0
472,1524,VNX,12/22/2022,31.50001,31.50001,31.50001,31.50001,0
473,1525,VNX,12/23/2022,31.50001,31.50001,31.50001,31.50001,0
474,1526,VNX,12/26/2022,31.50001,31.50001,31.50001,31.50001,0
475,1527,VNX,12/27/2022,31.50001,31.50001,31.50001,31.50001,0
476,1528,VNX,12/28/2022,31.50001,31.50001,31.50001,31.50001,0
477,1529,VNX,12/29/2022,31.50001,31.50001,31.50001,31.50001,0
478,1530,VNX,12/30/2022,31.50001,31.50001,31.50001,31.50001,0
479,1531,VNX,01/03/2023,31.50001,31.50001,31.50001,31.50001,0
480,1532,VNX,01/04/2023,27.00001,27.00001,27.00001,27.00001,100
481,1533,VNX,01/05/2023,27.00001,27.00001,27.00001,27.00001,0
482,1534,VNX,01/06/2023,27.00001,27.00001,27.00001,27.00001,0
483,1535,VNX,01/09/2023,27.00001,27.00001,27.00001,27.00001,0
484,1536,VNX,01/10/2023,27.00001,27.00001,27.00001,27.00001,0
485,1537,VNX,01/11/2023,27.00001,27.00001,27.00001,27.00001,0
486,1538,VNX,01/12/2023,27.00001,27.00001,27.00001,27.00001,0
487,1539,VNX,01/13/2023,27.00001,27.00001,27.00001,27.00001,0
488,1540,VNX,01/16/2023,27.00001,27.00001,27.00001,27.00001,0
489,1541,VNX,01/17/2023,27.00001,27.00001,27.00001,27.00001,0
490,1542,VNX,01/18/2023,27.00001,27.00001,27.00001,27.00001,0
491,1543,VNX,01/19/2023,27.00001,27.00001,27.00001,27.00001,0
492,1544,VNX,01/27/2023,27.00001,27.00001,27.00001,27.00001,0
493,1545,VNX,01/30/2023,27.00001,27.00001,27.00001,27.00001,0
494,1546,VNX,01/31/2023,27.00001,27.00001,27.00001,27.00001,0
495,1547,VNX,02/01/2023,27.00001,27.00001,27.00001,27.00001,0
496,1548,VNX,02/02/2023,27.00001,27.00001,27.00001,27.00001,0
497,1549,VNX,02/03/2023,27.00001,27.00001,27.00001,27.00001,0
498,1550,VNX,02/06/2023,27.00001,27.00001,27.00001,27.00001,0
499,1551,VNX,02/07/2023,27.00001,27.00001,27.00001,27.00001,0
500,1552,VNX,02/08/2023,27.00001,27.00001,27.00001,27.00001,0
501,1553,VNX,02/09/2023,27.00001,27.00001,27.00001,27.00001,0
502,1554,VNX,02/10/2023,27.00001,27.00001,27.00001,27.00001,0
503,1555,VNX,02/13/2023,27.00001,27.00001,27.00001,27.00001,0
504,1556,VNX,02/14/2023,27.00001,27.00001,27.00001,27.00001,0
505,1557,VNX,02/15/2023,27.00001,27.00001,27.00001,27.00001,0
506,1558,VNX,02/16/2023,27.00001,27.00001,27.00001,27.00001,0
507,1559,VNX,02/17/2023,27.00001,27.00001,27.00001,27.00001,0
508,1560,VNX,02/20/2023,27.00001,27.00001,27.00001,27.00001,0
509,1561,VNX,02/21/2023,27.00001,27.00001,27.00001,27.00001,0
510,1562,VNX,02/22/2023,27.00001,27.00001,27.00001,27.00001,0
511,1563,VNX,02/23/2023,27.00001,27.00001,27.00001,27.00001,0
512,1564,VNX,02/24/2023,27.00001,27.00001,27.00001,27.00001,0
513,1565,VNX,02/27/2023,27.00001,27.00001,27.00001,27.00001,0
514,1566,VNX,02/28/2023,27.00001,27.00001,27.00001,27.00001,0
515,1567,VNX,03/01/2023,27.00001,27.00001,27.00001,27.00001,0
516,1568,VNX,03/02/2023,27.00001,27.00001,27.00001,27.00001,0
517,1569,VNX,03/03/2023,27.00001,27.00001,27.00001,27.00001,0
518,1570,VNX,03/06/2023,27.00001,27.00001,27.00001,27.00001,0
519,1571,VNX,03/07/2023,27.00001,27.00001,27.00001,27.00001,0
520,1572,VNX,03/08/2023,27.00001,27.00001,27.00001,27.00001,0
521,1573,VNX,03/09/2023,27.00001,27.00001,27.00001,27.00001,0
522,1574,VNX,03/10/2023,27.00001,27.00001,27.00001,27.00001,0
523,1575,VNX,03/13/2023,27.00001,27.00001,27.00001,27.00001,0
524,1576,VNX,03/14/2023,27.00001,27.00001,27.00001,27.00001,0
525,1577,VNX,03/15/2023,27.00001,27.00001,27.00001,27.00001,0
526,1578,VNX,03/16/2023,27.00001,27.00001,27.00001,27.00001,0
527,1579,VNX,03/17/2023,27.00001,27.00001,27.00001,27.00001,0
528,1580,VNX,03/20/2023,27.00001,27.00001,27.00001,27.00001,0
529,1581,VNX,03/21/2023,27.00001,27.00001,27.00001,27.00001,0
530,1582,VNX,03/22/2023,27.00001,27.00001,27.00001,27.00001,0
531,1583,VNX,03/23/2023,27.00001,27.00001,27.00001,27.00001,0
532,1584,VNX,03/24/2023,27.00001,27.00001,27.00001,27.00001,0
533,1585,VNX,03/27/2023,27.00001,27.00001,27.00001,27.00001,0
534,1586,VNX,03/28/2023,27.00001,27.00001,27.00001,27.00001,0
535,1587,VNX,03/29/2023,27.00001,27.00001,27.00001,27.00001,0
536,1588,VNX,03/30/2023,27.00001,27.00001,27.00001,27.00001,0
537,1589,VNX,03/31/2023,27.00001,27.00001,27.00001,27.00001,0
538,1590,VNX,04/03/2023,27.00001,27.00001,27.00001,27.00001,0
539,1591,VNX,04/04/2023,27.00001,27.00001,27.00001,27.00001,0
540,1592,VNX,04/05/2023,27.00001,27.00001,27.00001,27.00001,0
541,1593,VNX,04/06/2023,27.00001,27.00001,27.00001,27.00001,0
542,1594,VNX,04/07/2023,27.00001,27.00001,27.00001,27.00001,0
543,1595,VNX,04/10/2023,27.00001,27.00001,27.00001,27.00001,0
544,1596,VNX,04/11/2023,27.00001,27.00001,27.00001,27.00001,0
545,1597,VNX,04/12/2023,27.00001,27.00001,27.00001,27.00001,0
546,1598,VNX,04/13/2023,27.00001,27.00001,27.00001,27.00001,0
547,1599,VNX,04/14/2023,27.00001,27.00001,27.00001,27.00001,0
548,1600,VNX,04/17/2023,27.00001,27.00001,27.00001,27.00001,0
549,1601,VNX,04/18/2023,27.00001,27.00001,27.00001,27.00001,0
550,1602,VNX,04/19/2023,27.00001,27.00001,27.00001,27.00001,0
551,1603,VNX,04/20/2023,27.00001,27.00001,27.00001,27.00001,0
552,1604,VNX,04/21/2023,27.00001,27.00001,27.00001,27.00001,0
553,1605,VNX,04/24/2023,27.00001,27.00001,27.00001,27.00001,0
554,1606,VNX,04/25/2023,27.00001,27.00001,27.00001,27.00001,0
555,1607,VNX,04/26/2023,27.00001,27.00001,27.00001,27.00001,0
556,1608,VNX,04/27/2023,27.00001,27.00001,27.00001,27.00001,0
557,1609,VNX,04/28/2023,27.00001,27.00001,27.00001,27.00001,0
558,1610,VNX,05/04/2023,27.00001,27.00001,27.00001,27.00001,0
559,1611,VNX,05/05/2023,27.00001,27.00001,27.00001,27.00001,0
560,1612,VNX,05/08/2023,27.00001,27.00001,27.00001,27.00001,0
561,1613,VNX,05/09/2023,27.00001,27.00001,27.00001,27.00001,0
562,1614,VNX,05/10/2023,27.00001,27.00001,27.00001,27.00001,0
563,1615,VNX,05/11/2023,27.00001,27.00001,27.00001,27.00001,0
564,1616,VNX,05/12/2023,27.00001,27.00001,27.00001,27.00001,0
565,1617,VNX,05/15/2023,27.00001,27.00001,27.00001,27.00001,0
566,1618,VNX,05/16/2023,27.00001,27.00001,27.00001,27.00001,0
567,1619,VNX,05/17/2023,27.00001,27.00001,27.00001,27.00001,0
568,1620,VNX,05/18/2023,27.00001,27.00001,27.00001,27.00001,0
569,1621,VNX,05/19/2023,27.00001,27.00001,27.00001,27.00001,0
570,1622,VNX,05/22/2023,27.00001,27.00001,27.00001,27.00001,0
571,1623,VNX,05/23/2023,27.00001,27.00001,27.00001,27.00001,0
572,1624,VNX,05/24/2023,27.00001,27.00001,27.00001,27.00001,0
573,1625,VNX,05/25/2023,27.00001,27.00001,27.00001,27.00001,0
574,1626,VNX,05/26/2023,27.00001,27.00001,27.00001,27.00001,0
575,1627,VNX,05/29/2023,27.00001,27.00001,27.00001,27.00001,0
576,1628,VNX,05/30/2023,27.0,27.0,27.0,27.0,0
577,1629,VNX,05/31/2023,27.0,27.0,27.0,27.0,0
578,1630,VNX,06/01/2023,27.0,27.0,27.0,27.0,0
579,1631,VNX,06/02/2023,27.0,27.0,27.0,27.0,0
580,1632,VNX,06/05/2023,27.0,27.0,27.0,27.0,0
581,1633,VNX,06/06/2023,27.0,27.0,27.0,27.0,0
582,1634,VNX,06/07/2023,27.0,27.0,27.0,27.0,0
583,1635,VNX,06/08/2023,27.0,27.0,27.0,27.0,0
584,1636,VNX,06/09/2023,27.0,27.0,27.0,27.0,0
585,1637,VNX,06/12/2023,27.0,27.0,27.0,27.0,0
586,1638,VNX,06/13/2023,27.0,27.0,27.0,27.0,0
587,1639,VNX,06/14/2023,27.0,27.0,27.0,27.0,0
588,1640,VNX,06/15/2023,27.0,27.0,27.0,27.0,0
589,1641,VNX,06/16/2023,27.0,27.0,27.0,27.0,0
590,1642,VNX,06/19/2023,27.0,27.0,27.0,27.0,0
591,1643,VNX,06/20/2023,27.0,27.0,27.0,27.0,0
592,1644,VNX,06/21/2023,27.0,27.0,27.0,27.0,0
593,1645,VNX,06/22/2023,27.0,27.0,27.0,27.0,0
594,1646,VNX,06/23/2023,27.0,27.0,27.0,27.0,0
595,1647,VNX,06/26/2023,27.0,27.0,27.0,27.0,0
596,1648,VNX,06/27/2023,27.0,27.0,27.0,27.0,0
597,1649,VNX,06/28/2023,27.0,27.0,27.0,27.0,0
598,1650,VNX,06/29/2023,27.0,27.0,27.0,27.0,0
599,1651,VNX,06/30/2023,27.0,27.0,27.0,27.0,0
600,1652,VNX,07/03/2023,27.0,27.0,27.0,27.0,0
601,1653,VNX,07/04/2023,27.0,27.0,27.0,27.0,0
602,1654,VNX,07/05/2023,27.0,27.0,27.0,27.0,0
603,1655,VNX,07/06/2023,27.0,27.0,27.0,27.0,0
604,1656,VNX,07/07/2023,27.0,27.0,27.0,27.0,0
605,1657,VNX,07/10/2023,27.0,27.0,27.0,27.0,0
606,1658,VNX,07/11/2023,27.0,27.0,27.0,27.0,0
607,1659,VNX,07/12/2023,27.0,27.0,27.0,27.0,0
608,1660,VNX,07/13/2023,27.0,27.0,27.0,27.0,0
609,1661,VNX,07/14/2023,27.0,27.0,27.0,27.0,0
610,1662,VNX,07/17/2023,27.0,27.0,27.0,27.0,0
611,1663,VNX,07/18/2023,27.0,27.0,27.0,27.0,0
612,1664,VNX,07/19/2023,27.0,27.0,27.0,27.0,0
613,1665,VNX,07/20/2023,27.0,27.0,27.0,27.0,0
614,1666,VNX,07/21/2023,27.0,27.0,27.0,27.0,0
615,1667,VNX,07/24/2023,27.0,27.0,27.0,27.0,0
616,1668,VNX,07/25/2023,27.0,27.0,27.0,27.0,0
617,1669,VNX,07/26/2023,27.0,27.0,27.0,27.0,0
618,1670,VNX,07/27/2023,27.0,27.0,27.0,27.0,0
619,1671,VNX,07/28/2023,27.0,27.0,27.0,27.0,0
620,1672,VNX,07/31/2023,27.0,27.0,27.0,27.0,0
621,1673,VNX,08/01/2023,27.0,27.0,27.0,27.0,0
622,1674,VNX,08/02/2023,27.0,27.0,27.0,27.0,0
623,1675,VNX,08/03/2023,27.0,27.0,27.0,27.0,0
624,1676,VNX,08/04/2023,27.0,27.0,27.0,27.0,0
625,1677,VNX,08/07/2023,27.0,27.0,27.0,27.0,0
626,1678,VNX,08/08/2023,27.0,27.0,27.0,27.0,0
627,1679,VNX,08/09/2023,27.0,27.0,27.0,27.0,0
628,1680,VNX,08/10/2023,27.0,27.0,27.0,27.0,0
629,1681,VNX,08/11/2023,27.0,27.0,27.0,27.0,0
630,1682,VNX,08/14/2023,27.0,27.0,27.0,27.0,0
631,1683,VNX,08/15/2023,27.0,27.0,27.0,27.0,0
632,1684,VNX,08/16/2023,27.0,27.0,27.0,27.0,0
633,1685,VNX,08/17/2023,27.0,27.0,27.0,27.0,0
634,1686,VNX,08/18/2023,27.0,27.0,27.0,27.0,0
635,1687,VNX,08/21/2023,27.0,27.0,27.0,27.0,0
636,1688,VNX,08/22/2023,27.0,27.0,27.0,27.0,0
637,1689,VNX,08/23/2023,27.0,27.0,27.0,27.0,0
638,1690,VNX,08/24/2023,27.0,27.0,27.0,27.0,0
639,1691,VNX,08/25/2023,27.0,27.0,27.0,27.0,0
640,1692,VNX,08/28/2023,27.0,27.0,27.0,27.0,0
641,1693,VNX,08/29/2023,27.0,27.0,27.0,27.0,0
642,1694,VNX,08/30/2023,27.0,27.0,27.0,27.0,0
643,1695,VNX,08/31/2023,27.0,27.0,27.0,27.0,0
644,1696,VNX,09/05/2023,27.0,27.0,27.0,27.0,0
645,1697,VNX,09/06/2023,27.0,27.0,27.0,27.0,0
646,1698,VNX,09/07/2023,27.0,27.0,27.0,27.0,0
647,1699,VNX,09/08/2023,27.0,27.0,27.0,27.0,0
648,1700,VNX,09/11/2023,27.0,27.0,27.0,27.0,0
649,1701,VNX,09/12/2023,27.0,27.0,27.0,27.0,0
650,1702,VNX,09/13/2023,27.0,27.0,27.0,27.0,0
651,1703,VNX,09/14/2023,27.0,27.0,27.0,27.0,0
652,1704,VNX,09/15/2023,27.0,27.0,27.0,27.0,0
653,1705,VNX,09/18/2023,27.0,27.0,27.0,27.0,0
654,1706,VNX,09/19/2023,27.0,27.0,27.0,27.0,0
655,1707,VNX,09/20/2023,27.0,27.0,27.0,27.0,0
656,1708,VNX,09/21/2023,27.0,27.0,27.0,27.0,0
657,1709,VNX,09/22/2023,27.0,27.0,27.0,27.0,0
658,1710,VNX,09/25/2023,27.0,27.0,27.0,27.0,0
659,1711,VNX,09/26/2023,27.0,27.0,27.0,27.0,0
660,1712,VNX,09/27/2023,27.0,27.0,27.0,27.0,0
661,1713,VNX,09/28/2023,27.0,27.0,27.0,27.0,0
662,1714,VNX,09/29/2023,27.0,27.0,27.0,27.0,0
663,1715,VNX,10/02/2023,27.0,27.0,27.0,27.0,0
664,1716,VNX,10/03/2023,27.0,27.0,27.0,27.0,0
665,1717,VNX,10/04/2023,27.0,27.0,27.0,27.0,0
666,1718,VNX,10/05/2023,27.0,27.0,27.0,27.0,0
667,1719,VNX,10/06/2023,27.0,27.0,27.0,27.0,0
668,1720,VNX,10/09/2023,27.0,27.0,27.0,27.0,0
669,1721,VNX,10/10/2023,27.0,27.0,27.0,27.0,0
670,1722,VNX,10/11/2023,27.0,27.0,27.0,27.0,0
671,1723,VNX,10/12/2023,27.0,27.0,27.0,27.0,0
672,1724,VNX,10/13/2023,27.0,27.0,27.0,27.0,0
673,1725,VNX,10/16/2023,27.0,27.0,27.0,27.0,0
674,1726,VNX,10/17/2023,27.0,27.0,27.0,27.0,0
675,1727,VNX,10/18/2023,27.0,27.0,27.0,27.0,0
676,1728,VNX,10/19/2023,27.0,27.0,27.0,27.0,0
677,1729,VNX,10/20/2023,27.0,27.0,27.0,27.0,0
678,1730,VNX,10/23/2023,27.0,27.0,27.0,27.0,0
679,1731,VNX,10/24/2023,27.0,27.0,27.0,27.0,0
680,1732,VNX,10/25/2023,27.0,27.0,27.0,27.0,0
681,1733,VNX,10/26/2023,27.0,27.0,27.0,27.0,0
682,1734,VNX,10/27/2023,27.0,27.0,27.0,27.0,0
683,1735,VNX,10/30/2023,27.0,27.0,27.0,27.0,0
684,1736,VNX,10/31/2023,27.0,27.0,27.0,27.0,0
685,1737,VNX,11/01/2023,27.0,27.0,27.0,27.0,0
686,1738,VNX,11/02/2023,27.0,27.0,27.0,27.0,0
687,1739,VNX,11/03/2023,27.0,27.0,27.0,27.0,0
688,1740,VNX,11/06/2023,27.0,27.0,27.0,27.0,0
689,1741,VNX,11/07/2023,27.0,27.0,27.0,27.0,0
690,1742,VNX,11/08/2023,27.0,27.0,27.0,27.0,0
691,1743,VNX,11/09/2023,27.0,27.0,27.0,27.0,0
692,1744,VNX,11/10/2023,27.0,27.0,27.0,27.0,0
693,1745,VNX,11/13/2023,27.0,27.0,27.0,27.0,0
694,1746,VNX,11/14/2023,27.0,27.0,27.0,27.0,0
695,1747,VNX,11/15/2023,27.0,27.0,27.0,27.0,0
696,1748,VNX,11/16/2023,27.0,27.0,27.0,27.0,0
697,1749,VNX,11/17/2023,27.0,27.0,27.0,27.0,0
698,1750,VNX,11/20/2023,27.0,27.0,27.0,27.0,0
699,1751,VNX,11/21/2023,27.0,27.0,27.0,27.0,0
700,1752,VNX,11/22/2023,27.0,27.0,27.0,27.0,0
701,1753,VNX,11/23/2023,27.0,27.0,27.0,27.0,0
702,1754,VNX,11/24/2023,27.0,27.0,27.0,27.0,0
703,1755,VNX,11/27/2023,27.0,27.0,27.0,27.0,0
704,1756,VNX,11/28/2023,27.0,27.0,27.0,27.0,0
705,1757,VNX,11/29/2023,27.0,27.0,27.0,27.0,0
706,1758,VNX,11/30/2023,27.0,27.0,27.0,27.0,0
707,1759,VNX,12/01/2023,27.0,27.0,27.0,27.0,0
708,1760,VNX,12/04/2023,27.0,27.0,27.0,27.0,0
709,1761,VNX,12/05/2023,27.0,27.0,27.0,27.0,0
710,1762,VNX,12/06/2023,27.0,27.0,27.0,27.0,0
711,1763,VNX,12/07/2023,27.0,27.0,27.0,27.0,0
712,1764,VNX,12/08/2023,27.0,27.0,27.0,27.0,0
713,1765,VNX,12/11/2023,27.0,27.0,27.0,27.0,0
714,1766,VNX,12/12/2023,27.0,27.0,27.0,27.0,0
715,1767,VNX,12/13/2023,27.0,27.0,27.0,27.0,0
716,1768,VNX,12/14/2023,27.0,27.0,27.0,27.0,0
717,1769,VNX,12/15/2023,27.0,27.0,27.0,27.0,0
718,1770,VNX,12/18/2023,27.0,27.0,27.0,27.0,0
719,1771,VNX,12/19/2023,27.0,27.0,27.0,27.0,0
720,1772,VNX,12/20/2023,27.0,27.0,27.0,27.0,0
721,1773,VNX,12/21/2023,27.0,27.0,27.0,27.0,0
722,1774,VNX,12/22/2023,27.0,27.0,27.0,27.0,0
723,1775,VNX,12/25/2023,27.0,27.0,27.0,27.0,0
724,1776,VNX,12/26/2023,27.0,27.0,27.0,27.0,0
725,1777,VNX,12/27/2023,27.0,27.0,27.0,27.0,0
726,1778,VNX,12/28/2023,27.0,27.0,27.0,27.0,0
727,1779,VNX,12/29/2023,27.0,27.0,27.0,27.0,0
728,1780,VNX,01/02/2024,27.0,27.0,27.0,27.0,0
729,1781,VNX,01/03/2024,27.0,27.0,27.0,27.0,0
730,1782,VNX,01/04/2024,27.0,27.0,27.0,27.0,0
731,1783,VNX,01/05/2024,27.0,27.0,27.0,27.0,0
732,1784,VNX,01/08/2024,27.0,27.0,27.0,27.0,0
733,1785,VNX,01/09/2024,27.0,27.0,27.0,27.0,0
734,1786,VNX,01/10/2024,27.0,27.0,27.0,27.0,0
735,1787,VNX,01/11/2024,27.0,27.0,27.0,27.0,0
736,1788,VNX,01/12/2024,27.0,27.0,27.0,27.0,0
737,1789,VNX,01/15/2024,27.0,27.0,27.0,27.0,0
738,1790,VNX,01/16/2024,27.0,27.0,27.0,27.0,0
739,1791,VNX,01/17/2024,27.0,27.0,27.0,27.0,0
740,1792,VNX,01/18/2024,27.0,27.0,27.0,27.0,0
741,1793,VNX,01/19/2024,27.0,27.0,27.0,27.0,0
742,1794,VNX,01/22/2024,27.0,27.0,27.0,27.0,0
743,1795,VNX,01/23/2024,27.0,27.0,27.0,27.0,0
744,1796,VNX,01/24/2024,27.0,27.0,27.0,27.0,0
745,1797,VNX,01/25/2024,27.0,27.0,27.0,27.0,0
746,1798,VNX,01/26/2024,27.0,27.0,27.0,27.0,0
747,1799,VNX,01/29/2024,27.0,27.0,27.0,27.0,0
748,1800,VNX,01/30/2024,27.0,27.0,27.0,27.0,0
749,1801,VNX,01/31/2024,27.0,27.0,27.0,27.0,0
