,index,Ticker,Date,Open,High,Low,Close,Volume
433,1076,STW,10/28/2022,4.0,4.0,4.0,4.0,0
434,1077,STW,10/31/2022,4.0,4.0,4.0,4.0,0
435,1078,STW,11/01/2022,4.0,4.0,4.0,4.0,0
436,1079,STW,11/02/2022,4.0,4.0,4.0,4.0,0
437,1080,STW,11/03/2022,4.0,4.0,4.0,4.0,0
438,1081,STW,11/04/2022,4.0,4.0,4.0,4.0,0
439,1082,STW,11/07/2022,4.0,4.0,4.0,4.0,0
440,1083,STW,11/08/2022,4.0,4.0,4.0,4.0,0
441,1084,STW,11/09/2022,4.0,4.0,4.0,4.0,0
442,1085,STW,11/10/2022,4.0,4.0,4.0,4.0,0
443,1086,STW,11/11/2022,4.0,4.0,4.0,4.0,0
444,1087,STW,11/14/2022,4.0,4.0,4.0,4.0,0
445,1088,STW,11/15/2022,4.0,4.0,4.0,4.0,0
446,1089,STW,11/16/2022,4.0,4.0,4.0,4.0,0
447,1090,STW,11/17/2022,4.0,4.0,4.0,4.0,0
448,1091,STW,11/18/2022,4.0,4.0,4.0,4.0,0
449,1092,STW,11/21/2022,4.0,4.0,4.0,4.0,0
450,1093,STW,11/22/2022,4.0,4.0,4.0,4.0,0
451,1094,STW,11/23/2022,4.0,4.0,4.0,4.0,0
452,1095,STW,11/24/2022,4.0,4.0,4.0,4.0,0
453,1096,STW,11/25/2022,4.0,4.0,4.0,4.0,0
454,1097,STW,11/28/2022,4.0,4.0,4.0,4.0,0
455,1098,STW,11/29/2022,4.0,4.0,4.0,4.0,0
456,1099,STW,11/30/2022,4.0,4.0,4.0,4.0,0
457,1100,STW,12/01/2022,4.0,4.0,4.0,4.0,0
458,1101,STW,12/02/2022,4.0,4.0,4.0,4.0,0
459,1102,STW,12/05/2022,4.0,4.0,4.0,4.0,0
460,1103,STW,12/06/2022,4.0,4.0,4.0,4.0,0
461,1104,STW,12/07/2022,4.0,4.0,4.0,4.0,0
462,1105,STW,12/08/2022,4.0,4.0,4.0,4.0,0
463,1106,STW,12/09/2022,4.0,4.0,4.0,4.0,0
464,1107,STW,12/12/2022,4.0,4.0,4.0,4.0,0
465,1108,STW,12/13/2022,4.0,4.0,4.0,4.0,0
466,1109,STW,12/14/2022,4.0,4.0,4.0,4.0,0
467,1110,STW,12/15/2022,4.0,4.0,4.0,4.0,0
468,1111,STW,12/16/2022,4.0,4.0,4.0,4.0,0
469,1112,STW,12/19/2022,4.0,4.0,4.0,4.0,0
470,1113,STW,12/20/2022,4.0,4.0,4.0,4.0,0
471,1114,STW,12/21/2022,4.0,4.0,4.0,4.0,0
472,1115,STW,12/22/2022,4.0,4.0,4.0,4.0,0
473,1116,STW,12/23/2022,4.0,4.0,4.0,4.0,0
474,1117,STW,12/26/2022,4.0,4.0,4.0,4.0,0
475,1118,STW,12/27/2022,4.0,4.0,4.0,4.0,0
476,1119,STW,12/28/2022,4.0,4.0,4.0,4.0,0
477,1120,STW,12/29/2022,4.0,4.0,4.0,4.0,0
478,1121,STW,12/30/2022,4.0,4.0,4.0,4.0,0
479,1122,STW,01/03/2023,4.0,4.0,4.0,4.0,0
480,1123,STW,01/04/2023,4.0,4.0,4.0,4.0,0
481,1124,STW,01/05/2023,4.0,4.0,4.0,4.0,0
482,1125,STW,01/06/2023,4.0,4.0,4.0,4.0,0
483,1126,STW,01/09/2023,4.0,4.0,4.0,4.0,0
484,1127,STW,01/10/2023,4.0,4.0,4.0,4.0,0
485,1128,STW,01/11/2023,4.0,4.0,4.0,4.0,0
486,1129,STW,01/12/2023,4.0,4.0,4.0,4.0,0
487,1130,STW,01/13/2023,4.0,4.0,4.0,4.0,0
488,1131,STW,01/16/2023,4.0,4.0,4.0,4.0,0
489,1132,STW,01/17/2023,4.0,4.0,4.0,4.0,0
490,1133,STW,01/18/2023,4.0,4.0,4.0,4.0,0
491,1134,STW,01/19/2023,4.0,4.0,4.0,4.0,0
492,1135,STW,01/27/2023,4.0,4.0,4.0,4.0,0
493,1136,STW,01/30/2023,4.0,4.0,4.0,4.0,0
494,1137,STW,01/31/2023,4.0,4.0,4.0,4.0,0
495,1138,STW,02/01/2023,4.0,4.0,4.0,4.0,0
496,1139,STW,02/02/2023,4.0,4.0,4.0,4.0,0
497,1140,STW,02/03/2023,4.0,4.0,4.0,4.0,0
498,1141,STW,02/06/2023,4.0,4.0,4.0,4.0,0
499,1142,STW,02/07/2023,4.0,4.0,4.0,4.0,0
500,1143,STW,02/08/2023,4.0,4.0,4.0,4.0,0
501,1144,STW,02/09/2023,4.0,4.0,4.0,4.0,0
502,1145,STW,02/10/2023,4.0,4.0,4.0,4.0,0
503,1146,STW,02/13/2023,4.0,4.0,4.0,4.0,0
504,1147,STW,02/14/2023,4.0,4.0,4.0,4.0,0
505,1148,STW,02/15/2023,4.0,4.0,4.0,4.0,0
506,1149,STW,02/16/2023,4.0,4.0,4.0,4.0,0
507,1150,STW,02/17/2023,4.0,4.0,4.0,4.0,0
508,1151,STW,02/20/2023,4.0,4.0,4.0,4.0,0
509,1152,STW,02/21/2023,4.0,4.0,4.0,4.0,0
510,1153,STW,02/22/2023,4.0,4.0,4.0,4.0,0
511,1154,STW,02/23/2023,4.0,4.0,4.0,4.0,0
512,1155,STW,02/24/2023,4.0,4.0,4.0,4.0,0
513,1156,STW,02/27/2023,4.0,4.0,4.0,4.0,0
514,1157,STW,02/28/2023,4.0,4.0,4.0,4.0,0
515,1158,STW,03/01/2023,4.0,4.0,4.0,4.0,0
516,1159,STW,03/02/2023,4.0,4.0,4.0,4.0,0
517,1160,STW,03/03/2023,4.0,4.0,4.0,4.0,0
518,1161,STW,03/06/2023,4.0,4.0,4.0,4.0,0
519,1162,STW,03/07/2023,4.0,4.0,4.0,4.0,0
520,1163,STW,03/08/2023,4.0,4.0,4.0,4.0,0
521,1164,STW,03/09/2023,4.0,4.0,4.0,4.0,0
522,1165,STW,03/10/2023,4.0,4.0,4.0,4.0,0
523,1166,STW,03/13/2023,4.0,4.0,4.0,4.0,0
524,1167,STW,03/14/2023,4.0,4.0,4.0,4.0,0
525,1168,STW,03/15/2023,4.0,4.0,4.0,4.0,0
526,1169,STW,03/16/2023,4.0,4.0,4.0,4.0,0
527,1170,STW,03/17/2023,4.0,4.0,4.0,4.0,0
528,1171,STW,03/20/2023,4.0,4.0,4.0,4.0,0
529,1172,STW,03/21/2023,5.6,5.6,5.6,5.6,100
530,1173,STW,03/22/2023,5.6,5.6,5.6,5.6,0
531,1174,STW,03/23/2023,5.6,5.6,5.6,5.6,0
532,1175,STW,03/24/2023,5.6,5.6,5.6,5.6,0
533,1176,STW,03/27/2023,6.4,6.4,6.4,6.4,100
534,1177,STW,03/28/2023,6.4,6.4,6.4,6.4,0
535,1178,STW,03/29/2023,6.4,6.4,6.4,6.4,0
536,1179,STW,03/30/2023,6.4,6.4,6.4,6.4,0
537,1180,STW,03/31/2023,6.4,6.4,6.4,6.4,0
538,1181,STW,04/03/2023,6.4,6.4,6.4,6.4,0
539,1182,STW,04/04/2023,6.4,6.4,6.4,6.4,0
540,1183,STW,04/05/2023,6.4,6.4,6.4,6.4,0
541,1184,STW,04/06/2023,6.4,6.4,6.4,6.4,0
542,1185,STW,04/07/2023,6.4,6.4,6.4,6.4,0
543,1186,STW,04/10/2023,6.4,6.4,6.4,6.4,0
544,1187,STW,04/11/2023,6.4,6.4,6.4,6.4,0
545,1188,STW,04/12/2023,6.4,6.4,6.4,6.4,0
546,1189,STW,04/13/2023,6.4,6.4,6.4,6.4,0
547,1190,STW,04/14/2023,6.4,6.4,6.4,6.4,0
548,1191,STW,04/17/2023,6.4,6.4,6.4,6.4,0
549,1192,STW,04/18/2023,6.4,6.4,6.4,6.4,0
550,1193,STW,04/19/2023,6.4,6.4,6.4,6.4,0
551,1194,STW,04/20/2023,6.4,6.4,6.4,6.4,0
552,1195,STW,04/21/2023,6.4,6.4,6.4,6.4,0
553,1196,STW,04/24/2023,6.4,6.4,6.4,6.4,0
554,1197,STW,04/25/2023,6.4,6.4,6.4,6.4,0
555,1198,STW,04/26/2023,6.4,6.4,6.4,6.4,0
556,1199,STW,04/27/2023,6.4,6.4,6.4,6.4,0
557,1200,STW,04/28/2023,6.4,6.4,6.4,6.4,0
558,1201,STW,05/04/2023,6.4,6.4,6.4,6.4,0
559,1202,STW,05/05/2023,6.4,6.4,6.4,6.4,0
560,1203,STW,05/08/2023,6.4,6.4,6.4,6.4,0
561,1204,STW,05/09/2023,6.4,6.4,6.4,6.4,0
562,1205,STW,05/10/2023,6.4,6.4,6.4,6.4,0
563,1206,STW,05/11/2023,6.4,6.4,6.4,6.4,0
564,1207,STW,05/12/2023,6.4,6.4,6.4,6.4,0
565,1208,STW,05/15/2023,6.4,6.4,6.4,6.4,0
566,1209,STW,05/16/2023,6.4,6.4,6.4,6.4,0
567,1210,STW,05/17/2023,6.4,6.4,6.4,6.4,0
568,1211,STW,05/18/2023,6.4,6.4,6.4,6.4,0
569,1212,STW,05/19/2023,6.4,6.4,6.4,6.4,0
570,1213,STW,05/22/2023,6.4,6.4,6.4,6.4,0
571,1214,STW,05/23/2023,6.4,6.4,6.4,6.4,0
572,1215,STW,05/24/2023,6.4,6.4,6.4,6.4,0
573,1216,STW,05/25/2023,6.4,6.4,6.4,6.4,0
574,1217,STW,05/26/2023,6.4,6.4,6.4,6.4,0
575,1218,STW,05/29/2023,6.4,6.4,6.4,6.4,0
576,1219,STW,05/30/2023,6.4,6.4,6.4,6.4,0
577,1220,STW,05/31/2023,6.4,6.4,6.4,6.4,0
578,1221,STW,06/01/2023,6.4,6.4,6.4,6.4,0
579,1222,STW,06/02/2023,6.4,6.4,6.4,6.4,0
580,1223,STW,06/05/2023,6.4,6.4,6.4,6.4,0
581,1224,STW,06/06/2023,6.4,6.4,6.4,6.4,0
582,1225,STW,06/07/2023,6.4,6.4,6.4,6.4,0
583,1226,STW,06/08/2023,6.4,6.4,6.4,6.4,0
584,1227,STW,06/09/2023,6.4,6.4,6.4,6.4,0
585,1228,STW,06/12/2023,6.4,6.4,6.4,6.4,0
586,1229,STW,06/13/2023,6.4,6.4,6.4,6.4,0
587,1230,STW,06/14/2023,6.4,6.4,6.4,6.4,0
588,1231,STW,06/15/2023,6.4,6.4,6.4,6.4,0
589,1232,STW,06/16/2023,6.4,6.4,6.4,6.4,0
590,1233,STW,06/19/2023,6.4,6.4,6.4,6.4,0
591,1234,STW,06/20/2023,6.4,6.4,6.4,6.4,0
592,1235,STW,06/21/2023,6.4,6.4,6.4,6.4,0
593,1236,STW,06/22/2023,6.4,6.4,6.4,6.4,0
594,1237,STW,06/23/2023,6.4,6.4,6.4,6.4,0
595,1238,STW,06/26/2023,6.4,6.4,6.4,6.4,0
596,1239,STW,06/27/2023,6.4,6.4,6.4,6.4,0
597,1240,STW,06/28/2023,6.4,6.4,6.4,6.4,0
598,1241,STW,06/29/2023,6.4,6.4,6.4,6.4,0
599,1242,STW,06/30/2023,6.4,6.4,6.4,6.4,0
600,1243,STW,07/03/2023,6.4,6.4,6.4,6.4,0
601,1244,STW,07/04/2023,6.4,6.4,6.4,6.4,0
602,1245,STW,07/05/2023,6.4,6.4,6.4,6.4,0
603,1246,STW,07/06/2023,6.4,6.4,6.4,6.4,0
604,1247,STW,07/07/2023,6.4,6.4,6.4,6.4,0
605,1248,STW,07/10/2023,6.4,6.4,6.4,6.4,0
606,1249,STW,07/11/2023,6.4,6.4,6.4,6.4,0
607,1250,STW,07/12/2023,6.4,6.4,6.4,6.4,0
608,1251,STW,07/13/2023,6.4,6.4,6.4,6.4,0
609,1252,STW,07/14/2023,6.4,6.4,6.4,6.4,0
610,1253,STW,07/17/2023,6.4,6.4,6.4,6.4,0
611,1254,STW,07/18/2023,6.4,6.4,6.4,6.4,0
612,1255,STW,07/19/2023,6.4,6.4,6.4,6.4,0
613,1256,STW,07/20/2023,6.4,6.4,6.4,6.4,0
614,1257,STW,07/21/2023,6.4,6.4,6.4,6.4,0
615,1258,STW,07/24/2023,6.4,6.4,6.4,6.4,0
616,1259,STW,07/25/2023,6.4,6.4,6.4,6.4,0
617,1260,STW,07/26/2023,6.4,6.4,6.4,6.4,0
618,1261,STW,07/27/2023,6.4,6.4,6.4,6.4,0
619,1262,STW,07/28/2023,8.9,8.9,8.9,8.9,100
620,1263,STW,07/31/2023,8.9,8.9,8.9,8.9,0
621,1264,STW,08/01/2023,8.9,8.9,8.9,8.9,0
622,1265,STW,08/02/2023,8.9,8.9,8.9,8.9,0
623,1266,STW,08/03/2023,8.9,8.9,8.9,8.9,0
624,1267,STW,08/04/2023,8.9,8.9,8.9,8.9,0
625,1268,STW,08/07/2023,8.9,8.9,8.9,8.9,0
626,1269,STW,08/08/2023,8.9,8.9,8.9,8.9,0
627,1270,STW,08/09/2023,8.9,8.9,8.9,8.9,0
628,1271,STW,08/10/2023,8.9,8.9,8.9,8.9,0
629,1272,STW,08/11/2023,8.9,8.9,8.9,8.9,0
630,1273,STW,08/14/2023,8.9,8.9,8.9,8.9,0
631,1274,STW,08/15/2023,8.9,8.9,8.9,8.9,0
632,1275,STW,08/16/2023,8.9,8.9,8.9,8.9,0
633,1276,STW,08/17/2023,8.9,8.9,8.9,8.9,0
634,1277,STW,08/18/2023,8.9,8.9,8.9,8.9,0
635,1278,STW,08/21/2023,8.9,8.9,8.9,8.9,0
636,1279,STW,08/22/2023,8.9,8.9,8.9,8.9,0
637,1280,STW,08/23/2023,8.9,8.9,8.9,8.9,0
638,1281,STW,08/24/2023,8.9,8.9,8.9,8.9,0
639,1282,STW,08/25/2023,8.9,8.9,8.9,8.9,0
640,1283,STW,08/28/2023,8.9,8.9,8.9,8.9,0
641,1284,STW,08/29/2023,8.9,8.9,8.9,8.9,0
642,1285,STW,08/30/2023,8.9,8.9,8.9,8.9,0
643,1286,STW,08/31/2023,8.9,8.9,8.9,8.9,0
644,1287,STW,09/05/2023,8.9,8.9,8.9,8.9,0
645,1288,STW,09/06/2023,8.9,8.9,8.9,8.9,0
646,1289,STW,09/07/2023,8.9,8.9,8.9,8.9,0
647,1290,STW,09/08/2023,8.9,8.9,8.9,8.9,0
648,1291,STW,09/11/2023,8.9,8.9,8.9,8.9,0
649,1292,STW,09/12/2023,8.9,8.9,8.9,8.9,0
650,1293,STW,09/13/2023,8.9,8.9,8.9,8.9,0
651,1294,STW,09/14/2023,8.9,8.9,8.9,8.9,0
652,1295,STW,09/15/2023,8.9,8.9,8.9,8.9,0
653,1296,STW,09/18/2023,8.9,8.9,8.9,8.9,0
654,1297,STW,09/19/2023,8.9,8.9,8.9,8.9,0
655,1298,STW,09/20/2023,8.9,8.9,8.9,8.9,0
656,1299,STW,09/21/2023,8.9,8.9,8.9,8.9,0
657,1300,STW,09/22/2023,8.9,8.9,8.9,8.9,0
658,1301,STW,09/25/2023,8.9,8.9,8.9,8.9,0
659,1302,STW,09/26/2023,8.9,8.9,8.9,8.9,0
660,1303,STW,09/27/2023,8.9,8.9,8.9,8.9,0
661,1304,STW,09/28/2023,8.9,8.9,8.9,8.9,0
662,1305,STW,09/29/2023,8.9,8.9,8.9,8.9,0
663,1306,STW,10/02/2023,8.9,8.9,8.9,8.9,0
664,1307,STW,10/03/2023,8.9,8.9,8.9,8.9,0
665,1308,STW,10/04/2023,8.9,8.9,8.9,8.9,0
666,1309,STW,10/05/2023,8.9,8.9,8.9,8.9,0
667,1310,STW,10/06/2023,8.9,8.9,8.9,8.9,0
668,1311,STW,10/09/2023,8.9,8.9,8.9,8.9,0
669,1312,STW,10/10/2023,8.9,8.9,8.9,8.9,0
670,1313,STW,10/11/2023,8.9,8.9,8.9,8.9,0
671,1314,STW,10/12/2023,8.9,8.9,8.9,8.9,0
672,1315,STW,10/13/2023,8.9,8.9,8.9,8.9,0
673,1316,STW,10/16/2023,8.9,8.9,8.9,8.9,0
674,1317,STW,10/17/2023,8.9,8.9,8.9,8.9,0
675,1318,STW,10/18/2023,8.9,8.9,8.9,8.9,0
676,1319,STW,10/19/2023,8.9,8.9,8.9,8.9,0
677,1320,STW,10/20/2023,8.9,8.9,8.9,8.9,0
678,1321,STW,10/23/2023,8.9,8.9,8.9,8.9,0
679,1322,STW,10/24/2023,8.9,8.9,8.9,8.9,0
680,1323,STW,10/25/2023,8.9,8.9,8.9,8.9,0
681,1324,STW,10/26/2023,8.9,8.9,8.9,8.9,0
682,1325,STW,10/27/2023,8.9,8.9,8.9,8.9,0
683,1326,STW,10/30/2023,8.9,8.9,8.9,8.9,0
684,1327,STW,10/31/2023,8.9,8.9,8.9,8.9,0
685,1328,STW,11/01/2023,8.9,8.9,8.9,8.9,0
686,1329,STW,11/02/2023,12.4,12.4,12.4,12.4,100
687,1330,STW,11/03/2023,12.4,12.4,12.4,12.4,0
688,1331,STW,11/06/2023,12.4,12.4,12.4,12.4,0
689,1332,STW,11/07/2023,12.4,12.4,12.4,12.4,0
690,1333,STW,11/08/2023,12.4,12.4,12.4,12.4,0
691,1334,STW,11/09/2023,12.4,12.4,12.4,12.4,0
692,1335,STW,11/10/2023,12.4,12.4,12.4,12.4,0
693,1336,STW,11/13/2023,12.4,12.4,12.4,12.4,0
694,1337,STW,11/14/2023,12.4,12.4,12.4,12.4,0
695,1338,STW,11/15/2023,12.4,12.4,12.4,12.4,0
696,1339,STW,11/16/2023,12.4,12.4,12.4,12.4,0
697,1340,STW,11/17/2023,12.4,12.4,12.4,12.4,0
698,1341,STW,11/20/2023,12.4,12.4,12.4,12.4,0
699,1342,STW,11/21/2023,12.4,12.4,12.4,12.4,0
700,1343,STW,11/22/2023,12.4,12.4,12.4,12.4,0
701,1344,STW,11/23/2023,12.4,12.4,12.4,12.4,0
702,1345,STW,11/24/2023,12.4,12.4,12.4,12.4,0
703,1346,STW,11/27/2023,12.4,12.4,12.4,12.4,0
704,1347,STW,11/28/2023,12.4,12.4,12.4,12.4,0
705,1348,STW,11/29/2023,12.4,12.4,12.4,12.4,0
706,1349,STW,11/30/2023,12.4,12.4,12.4,12.4,0
707,1350,STW,12/01/2023,12.4,12.4,12.4,12.4,0
708,1351,STW,12/04/2023,12.4,12.4,12.4,12.4,0
709,1352,STW,12/05/2023,12.4,12.4,12.4,12.4,0
710,1353,STW,12/06/2023,12.4,12.4,12.4,12.4,0
711,1354,STW,12/07/2023,12.4,12.4,12.4,12.4,0
712,1355,STW,12/08/2023,12.4,12.4,12.4,12.4,0
713,1356,STW,12/11/2023,12.4,12.4,12.4,12.4,0
714,1357,STW,12/12/2023,12.4,12.4,12.4,12.4,0
715,1358,STW,12/13/2023,14.2,14.2,14.2,14.2,100
716,1359,STW,12/14/2023,14.2,14.2,14.2,14.2,0
717,1360,STW,12/15/2023,16.3,16.3,16.3,16.3,100
718,1361,STW,12/18/2023,18.7,18.7,18.7,18.7,100
719,1362,STW,12/19/2023,21.4,21.4,21.4,21.4,300
720,1363,STW,12/20/2023,24.6,24.6,24.6,24.6,100
721,1364,STW,12/21/2023,24.6,24.6,24.6,24.6,0
722,1365,STW,12/22/2023,24.6,24.6,24.6,24.6,0
723,1366,STW,12/25/2023,25.0,28.0,25.0,28.0,200
724,1367,STW,12/26/2023,26.5,26.5,26.5,26.5,0
725,1368,STW,12/27/2023,26.5,26.5,26.5,26.5,0
726,1369,STW,12/28/2023,26.5,26.5,26.5,26.5,0
727,1370,STW,12/29/2023,26.5,26.5,26.5,26.5,0
728,1371,STW,01/02/2024,26.5,26.5,26.5,26.5,0
729,1372,STW,01/03/2024,26.5,26.5,26.5,26.5,0
730,1373,STW,01/04/2024,26.5,26.5,26.5,26.5,0
731,1374,STW,01/05/2024,26.5,26.5,26.5,26.5,0
732,1375,STW,01/08/2024,26.5,26.5,26.5,26.5,0
733,1376,STW,01/09/2024,26.5,26.5,26.5,26.5,0
734,1377,STW,01/10/2024,26.5,26.5,26.5,26.5,0
735,1378,STW,01/11/2024,26.5,26.5,26.5,26.5,0
736,1379,STW,01/12/2024,26.5,26.5,26.5,26.5,0
737,1380,STW,01/15/2024,26.5,26.5,26.5,26.5,0
738,1381,STW,01/16/2024,26.5,26.5,26.5,26.5,0
739,1382,STW,01/17/2024,26.5,26.5,26.5,26.5,0
740,1383,STW,01/18/2024,26.5,26.5,26.5,26.5,0
741,1384,STW,01/19/2024,26.5,26.5,26.5,26.5,0
742,1385,STW,01/22/2024,26.5,26.5,26.5,26.5,0
743,1386,STW,01/23/2024,26.5,26.5,26.5,26.5,0
744,1387,STW,01/24/2024,26.5,26.5,26.5,26.5,0
745,1388,STW,01/25/2024,26.5,26.5,26.5,26.5,0
746,1389,STW,01/26/2024,26.5,26.5,26.5,26.5,0
747,1390,STW,01/29/2024,26.5,26.5,26.5,26.5,0
748,1391,STW,01/30/2024,26.5,26.5,26.5,26.5,0
749,1392,STW,01/31/2024,26.5,26.5,26.5,26.5,0
