,index,Ticker,Date,Open,High,Low,Close,Volume
413,1300,DNN,09/30/2022,0.2,0.2,0.2,0.2,0
414,1301,DNN,10/03/2022,0.2,0.2,0.2,0.2,0
415,1302,DNN,10/04/2022,0.2,0.2,0.2,0.2,0
416,1303,DNN,10/05/2022,0.2,0.2,0.2,0.2,0
417,1304,DNN,10/06/2022,0.2,0.2,0.2,0.2,0
418,1305,DNN,10/07/2022,0.2,0.2,0.2,0.2,0
419,1306,DNN,10/10/2022,0.2,0.2,0.2,0.2,0
420,1307,DNN,10/11/2022,0.2,0.2,0.2,0.2,0
421,1308,DNN,10/12/2022,0.2,0.2,0.2,0.2,0
422,1309,DNN,10/13/2022,0.2,0.2,0.2,0.2,0
423,1310,DNN,10/14/2022,0.2,0.2,0.2,0.2,0
424,1311,DNN,10/17/2022,0.2,0.2,0.2,0.2,0
425,1312,DNN,10/18/2022,0.2,0.2,0.2,0.2,0
426,1313,DNN,10/19/2022,0.2,0.2,0.2,0.2,0
427,1314,DNN,10/20/2022,0.2,0.2,0.2,0.2,0
428,1315,DNN,10/21/2022,0.2,0.2,0.2,0.2,0
429,1316,DNN,10/24/2022,0.2,0.2,0.2,0.2,0
430,1317,DNN,10/25/2022,0.2,0.2,0.2,0.2,0
431,1318,DNN,10/26/2022,0.2,0.2,0.2,0.2,0
432,1319,DNN,10/27/2022,0.2,0.2,0.2,0.2,0
433,1320,DNN,10/28/2022,0.2,0.2,0.2,0.2,0
434,1321,DNN,10/31/2022,0.2,0.2,0.2,0.2,0
435,1322,DNN,11/01/2022,0.2,0.2,0.2,0.2,0
436,1323,DNN,11/02/2022,0.2,0.2,0.2,0.2,0
437,1324,DNN,11/03/2022,0.2,0.2,0.2,0.2,0
438,1325,DNN,11/04/2022,0.2,0.2,0.2,0.2,0
439,1326,DNN,11/07/2022,0.2,0.2,0.2,0.2,0
440,1327,DNN,11/08/2022,0.2,0.2,0.2,0.2,0
441,1328,DNN,11/09/2022,0.2,0.2,0.2,0.2,0
442,1329,DNN,11/10/2022,0.2,0.2,0.2,0.2,0
443,1330,DNN,11/11/2022,0.2,0.2,0.2,0.2,0
444,1331,DNN,11/14/2022,0.2,0.2,0.2,0.2,0
445,1332,DNN,11/15/2022,0.2,0.2,0.2,0.2,0
446,1333,DNN,11/16/2022,0.2,0.2,0.2,0.2,0
447,1334,DNN,11/17/2022,0.2,0.2,0.2,0.2,0
448,1335,DNN,11/18/2022,0.2,0.2,0.2,0.2,0
449,1336,DNN,11/21/2022,0.2,0.2,0.2,0.2,0
450,1337,DNN,11/22/2022,0.2,0.2,0.2,0.2,0
451,1338,DNN,11/23/2022,0.2,0.2,0.2,0.2,0
452,1339,DNN,11/24/2022,0.2,0.2,0.2,0.2,0
453,1340,DNN,11/25/2022,0.2,0.2,0.2,0.2,0
454,1341,DNN,11/28/2022,0.2,0.2,0.2,0.2,0
455,1342,DNN,11/29/2022,0.2,0.2,0.2,0.2,0
456,1343,DNN,11/30/2022,0.2,0.2,0.2,0.2,0
457,1344,DNN,12/01/2022,0.2,0.2,0.2,0.2,0
458,1345,DNN,12/02/2022,0.2,0.2,0.2,0.2,0
459,1346,DNN,12/05/2022,0.2,0.2,0.2,0.2,0
460,1347,DNN,12/06/2022,0.2,0.2,0.2,0.2,0
461,1348,DNN,12/07/2022,0.2,0.2,0.2,0.2,0
462,1349,DNN,12/08/2022,0.2,0.2,0.2,0.2,0
463,1350,DNN,12/09/2022,0.2,0.2,0.2,0.2,0
464,1351,DNN,12/12/2022,0.2,0.2,0.2,0.2,0
465,1352,DNN,12/13/2022,0.2,0.2,0.2,0.2,0
466,1353,DNN,12/14/2022,0.2,0.2,0.2,0.2,0
467,1354,DNN,12/15/2022,0.2,0.2,0.2,0.2,0
468,1355,DNN,12/16/2022,0.2,0.2,0.2,0.2,0
469,1356,DNN,12/19/2022,0.2,0.2,0.2,0.2,0
470,1357,DNN,12/20/2022,0.2,0.2,0.2,0.2,0
471,1358,DNN,12/21/2022,0.2,0.2,0.2,0.2,0
472,1359,DNN,12/22/2022,0.2,0.2,0.2,0.2,0
473,1360,DNN,12/23/2022,0.2,0.2,0.2,0.2,0
474,1361,DNN,12/26/2022,0.2,0.2,0.2,0.2,0
475,1362,DNN,12/27/2022,0.2,0.2,0.2,0.2,0
476,1363,DNN,12/28/2022,0.2,0.2,0.2,0.2,0
477,1364,DNN,12/29/2022,0.2,0.2,0.2,0.2,0
478,1365,DNN,12/30/2022,0.2,0.2,0.2,0.2,0
479,1366,DNN,01/03/2023,0.2,0.2,0.2,0.2,0
480,1367,DNN,01/04/2023,0.2,0.2,0.2,0.2,0
481,1368,DNN,01/05/2023,0.2,0.2,0.2,0.2,0
482,1369,DNN,01/06/2023,0.2,0.2,0.2,0.2,0
483,1370,DNN,01/09/2023,0.2,0.2,0.2,0.2,0
484,1371,DNN,01/10/2023,0.2,0.2,0.2,0.2,0
485,1372,DNN,01/11/2023,0.2,0.2,0.2,0.2,0
486,1373,DNN,01/12/2023,0.2,0.2,0.2,0.2,0
487,1374,DNN,01/13/2023,0.2,0.2,0.2,0.2,0
488,1375,DNN,01/16/2023,0.2,0.2,0.2,0.2,0
489,1376,DNN,01/17/2023,0.2,0.2,0.2,0.2,0
490,1377,DNN,01/18/2023,0.2,0.2,0.2,0.2,0
491,1378,DNN,01/19/2023,0.2,0.2,0.2,0.2,0
492,1379,DNN,01/27/2023,0.2,0.2,0.2,0.2,0
493,1380,DNN,01/30/2023,0.2,0.2,0.2,0.2,0
494,1381,DNN,01/31/2023,0.2,0.2,0.2,0.2,0
495,1382,DNN,02/01/2023,0.2,0.2,0.2,0.2,0
496,1383,DNN,02/02/2023,0.2,0.2,0.2,0.2,0
497,1384,DNN,02/03/2023,0.2,0.2,0.2,0.2,0
498,1385,DNN,02/06/2023,0.2,0.2,0.2,0.2,0
499,1386,DNN,02/07/2023,0.2,0.2,0.2,0.2,0
500,1387,DNN,02/08/2023,0.2,0.2,0.2,0.2,0
501,1388,DNN,02/09/2023,0.2,0.2,0.2,0.2,0
502,1389,DNN,02/10/2023,0.2,0.2,0.2,0.2,0
503,1390,DNN,02/13/2023,0.2,0.2,0.2,0.2,0
504,1391,DNN,02/14/2023,0.2,0.2,0.2,0.2,0
505,1392,DNN,02/15/2023,0.2,0.2,0.2,0.2,0
506,1393,DNN,02/16/2023,0.2,0.2,0.2,0.2,0
507,1394,DNN,02/17/2023,0.2,0.2,0.2,0.2,0
508,1395,DNN,02/20/2023,0.2,0.2,0.2,0.2,0
509,1396,DNN,02/21/2023,0.2,0.2,0.2,0.2,0
510,1397,DNN,02/22/2023,0.2,0.2,0.2,0.2,0
511,1398,DNN,02/23/2023,0.2,0.2,0.2,0.2,0
512,1399,DNN,02/24/2023,0.2,0.2,0.2,0.2,0
513,1400,DNN,02/27/2023,0.2,0.2,0.2,0.2,0
514,1401,DNN,02/28/2023,0.2,0.2,0.2,0.2,0
515,1402,DNN,03/01/2023,0.2,0.2,0.2,0.2,0
516,1403,DNN,03/02/2023,0.2,0.2,0.2,0.2,0
517,1404,DNN,03/03/2023,0.2,0.2,0.2,0.2,0
518,1405,DNN,03/06/2023,0.2,0.2,0.2,0.2,0
519,1406,DNN,03/07/2023,0.2,0.2,0.2,0.2,0
520,1407,DNN,03/08/2023,0.2,0.2,0.2,0.2,0
521,1408,DNN,03/09/2023,0.2,0.2,0.2,0.2,0
522,1409,DNN,03/10/2023,0.2,0.2,0.2,0.2,0
523,1410,DNN,03/13/2023,0.2,0.2,0.2,0.2,0
524,1411,DNN,03/14/2023,0.2,0.2,0.2,0.2,0
525,1412,DNN,03/15/2023,0.2,0.2,0.2,0.2,0
526,1413,DNN,03/16/2023,0.2,0.2,0.2,0.2,0
527,1414,DNN,03/17/2023,0.2,0.2,0.2,0.2,0
528,1415,DNN,03/20/2023,0.2,0.2,0.2,0.2,0
529,1416,DNN,03/21/2023,0.2,0.2,0.2,0.2,0
530,1417,DNN,03/22/2023,0.2,0.2,0.2,0.2,0
531,1418,DNN,03/23/2023,0.2,0.2,0.2,0.2,0
532,1419,DNN,03/24/2023,0.2,0.2,0.2,0.2,0
533,1420,DNN,03/27/2023,0.2,0.2,0.2,0.2,0
534,1421,DNN,03/28/2023,0.2,0.2,0.2,0.2,0
535,1422,DNN,03/29/2023,0.2,0.2,0.2,0.2,0
536,1423,DNN,03/30/2023,0.2,0.2,0.2,0.2,0
537,1424,DNN,03/31/2023,0.2,0.2,0.2,0.2,0
538,1425,DNN,04/03/2023,0.2,0.2,0.2,0.2,0
539,1426,DNN,04/04/2023,0.2,0.2,0.2,0.2,0
540,1427,DNN,04/05/2023,0.2,0.2,0.2,0.2,0
541,1428,DNN,04/06/2023,0.2,0.2,0.2,0.2,0
542,1429,DNN,04/07/2023,0.2,0.2,0.2,0.2,0
543,1430,DNN,04/10/2023,0.2,0.2,0.2,0.2,0
544,1431,DNN,04/11/2023,0.2,0.2,0.2,0.2,0
545,1432,DNN,04/12/2023,0.2,0.2,0.2,0.2,0
546,1433,DNN,04/13/2023,0.2,0.2,0.2,0.2,0
547,1434,DNN,04/14/2023,0.2,0.2,0.2,0.2,0
548,1435,DNN,04/17/2023,0.2,0.2,0.2,0.2,0
549,1436,DNN,04/18/2023,0.2,0.2,0.2,0.2,0
550,1437,DNN,04/19/2023,0.2,0.2,0.2,0.2,0
551,1438,DNN,04/20/2023,0.2,0.2,0.2,0.2,0
552,1439,DNN,04/21/2023,0.2,0.2,0.2,0.2,0
553,1440,DNN,04/24/2023,0.2,0.2,0.2,0.2,0
554,1441,DNN,04/25/2023,0.2,0.2,0.2,0.2,0
555,1442,DNN,04/26/2023,0.2,0.2,0.2,0.2,0
556,1443,DNN,04/27/2023,0.2,0.2,0.2,0.2,0
557,1444,DNN,04/28/2023,0.2,0.2,0.2,0.2,0
558,1445,DNN,05/04/2023,0.2,0.2,0.2,0.2,0
559,1446,DNN,05/05/2023,0.2,0.2,0.2,0.2,0
560,1447,DNN,05/08/2023,0.2,0.2,0.2,0.2,0
561,1448,DNN,05/09/2023,0.2,0.2,0.2,0.2,0
562,1449,DNN,05/10/2023,0.2,0.2,0.2,0.2,0
563,1450,DNN,05/11/2023,0.2,0.2,0.2,0.2,0
564,1451,DNN,05/12/2023,0.2,0.2,0.2,0.2,0
565,1452,DNN,05/15/2023,0.2,0.2,0.2,0.2,0
566,1453,DNN,05/16/2023,0.2,0.2,0.2,0.2,0
567,1454,DNN,05/17/2023,0.2,0.2,0.2,0.2,0
568,1455,DNN,05/18/2023,0.2,0.2,0.2,0.2,0
569,1456,DNN,05/19/2023,0.2,0.2,0.2,0.2,0
570,1457,DNN,05/22/2023,0.2,0.2,0.2,0.2,0
571,1458,DNN,05/23/2023,0.2,0.2,0.2,0.2,0
572,1459,DNN,05/24/2023,0.2,0.2,0.2,0.2,0
573,1460,DNN,05/25/2023,0.2,0.2,0.2,0.2,0
574,1461,DNN,05/26/2023,0.2,0.2,0.2,0.2,0
575,1462,DNN,05/29/2023,0.2,0.2,0.2,0.2,0
576,1463,DNN,05/30/2023,0.2,0.2,0.2,0.2,0
577,1464,DNN,05/31/2023,0.2,0.2,0.2,0.2,0
578,1465,DNN,06/01/2023,0.2,0.2,0.2,0.2,0
579,1466,DNN,06/02/2023,0.2,0.2,0.2,0.2,0
580,1467,DNN,06/05/2023,0.2,0.2,0.2,0.2,0
581,1468,DNN,06/06/2023,0.2,0.2,0.2,0.2,0
582,1469,DNN,06/07/2023,0.2,0.2,0.2,0.2,0
583,1470,DNN,06/08/2023,0.2,0.2,0.2,0.2,0
584,1471,DNN,06/09/2023,0.2,0.2,0.2,0.2,0
585,1472,DNN,06/12/2023,0.2,0.2,0.2,0.2,0
586,1473,DNN,06/13/2023,0.2,0.2,0.2,0.2,0
587,1474,DNN,06/14/2023,0.2,0.2,0.2,0.2,0
588,1475,DNN,06/15/2023,0.2,0.2,0.2,0.2,0
589,1476,DNN,06/16/2023,0.2,0.2,0.2,0.2,0
590,1477,DNN,06/19/2023,0.2,0.2,0.2,0.2,0
591,1478,DNN,06/20/2023,0.2,0.2,0.2,0.2,0
592,1479,DNN,06/21/2023,0.2,0.2,0.2,0.2,0
593,1480,DNN,06/22/2023,0.2,0.2,0.2,0.2,0
594,1481,DNN,06/23/2023,0.2,0.2,0.2,0.2,0
595,1482,DNN,06/26/2023,0.2,0.2,0.2,0.2,0
596,1483,DNN,06/27/2023,0.2,0.2,0.2,0.2,0
597,1484,DNN,06/28/2023,0.2,0.2,0.2,0.2,0
598,1485,DNN,06/29/2023,0.2,0.2,0.2,0.2,0
599,1486,DNN,06/30/2023,0.2,0.2,0.2,0.2,0
600,1487,DNN,07/03/2023,0.2,0.2,0.2,0.2,0
601,1488,DNN,07/04/2023,0.2,0.2,0.2,0.2,0
602,1489,DNN,07/05/2023,0.2,0.2,0.2,0.2,0
603,1490,DNN,07/06/2023,0.2,0.2,0.2,0.2,0
604,1491,DNN,07/07/2023,0.2,0.2,0.2,0.2,0
605,1492,DNN,07/10/2023,0.2,0.2,0.2,0.2,0
606,1493,DNN,07/11/2023,0.2,0.2,0.2,0.2,0
607,1494,DNN,07/12/2023,0.2,0.2,0.2,0.2,0
608,1495,DNN,07/13/2023,0.2,0.2,0.2,0.2,0
609,1496,DNN,07/14/2023,0.2,0.2,0.2,0.2,0
610,1497,DNN,07/17/2023,0.2,0.2,0.2,0.2,0
611,1498,DNN,07/18/2023,0.2,0.2,0.2,0.2,0
612,1499,DNN,07/19/2023,0.2,0.2,0.2,0.2,0
613,1500,DNN,07/20/2023,0.2,0.2,0.2,0.2,0
614,1501,DNN,07/21/2023,0.2,0.2,0.2,0.2,0
615,1502,DNN,07/24/2023,0.2,0.2,0.2,0.2,0
616,1503,DNN,07/25/2023,0.2,0.2,0.2,0.2,0
617,1504,DNN,07/26/2023,0.2,0.2,0.2,0.2,0
618,1505,DNN,07/27/2023,0.2,0.2,0.2,0.2,0
619,1506,DNN,07/28/2023,0.2,0.2,0.2,0.2,0
620,1507,DNN,07/31/2023,0.2,0.2,0.2,0.2,0
621,1508,DNN,08/01/2023,0.2,0.2,0.2,0.2,0
622,1509,DNN,08/02/2023,0.2,0.2,0.2,0.2,0
623,1510,DNN,08/03/2023,0.2,0.2,0.2,0.2,0
624,1511,DNN,08/04/2023,0.2,0.2,0.2,0.2,0
625,1512,DNN,08/07/2023,0.2,0.2,0.2,0.2,0
626,1513,DNN,08/08/2023,0.2,0.2,0.2,0.2,0
627,1514,DNN,08/09/2023,0.2,0.2,0.2,0.2,0
628,1515,DNN,08/10/2023,0.2,0.2,0.2,0.2,0
629,1516,DNN,08/11/2023,0.2,0.2,0.2,0.2,0
630,1517,DNN,08/14/2023,0.2,0.2,0.2,0.2,0
631,1518,DNN,08/15/2023,0.2,0.2,0.2,0.2,0
632,1519,DNN,08/16/2023,0.2,0.2,0.2,0.2,0
633,1520,DNN,08/17/2023,0.2,0.2,0.2,0.2,0
634,1521,DNN,08/18/2023,0.2,0.2,0.2,0.2,0
635,1522,DNN,08/21/2023,0.2,0.2,0.2,0.2,0
636,1523,DNN,08/22/2023,0.2,0.2,0.2,0.2,0
637,1524,DNN,08/23/2023,0.2,0.2,0.2,0.2,0
638,1525,DNN,08/24/2023,0.2,0.2,0.2,0.2,0
639,1526,DNN,08/25/2023,0.2,0.2,0.2,0.2,0
640,1527,DNN,08/28/2023,0.2,0.2,0.2,0.2,0
641,1528,DNN,08/29/2023,0.2,0.2,0.2,0.2,0
642,1529,DNN,08/30/2023,0.2,0.2,0.2,0.2,0
643,1530,DNN,08/31/2023,0.2,0.2,0.2,0.2,0
644,1531,DNN,09/05/2023,0.2,0.2,0.2,0.2,0
645,1532,DNN,09/06/2023,0.2,0.2,0.2,0.2,0
646,1533,DNN,09/07/2023,0.2,0.2,0.2,0.2,0
647,1534,DNN,09/08/2023,0.2,0.2,0.2,0.2,0
648,1535,DNN,09/11/2023,0.2,0.2,0.2,0.2,0
649,1536,DNN,09/12/2023,0.2,0.2,0.2,0.2,0
650,1537,DNN,09/13/2023,0.2,0.2,0.2,0.2,0
651,1538,DNN,09/14/2023,0.2,0.2,0.2,0.2,0
652,1539,DNN,09/15/2023,0.2,0.2,0.2,0.2,0
653,1540,DNN,09/18/2023,0.2,0.2,0.2,0.2,0
654,1541,DNN,09/19/2023,0.2,0.2,0.2,0.2,0
655,1542,DNN,09/20/2023,0.2,0.2,0.2,0.2,0
656,1543,DNN,09/21/2023,0.2,0.2,0.2,0.2,0
657,1544,DNN,09/22/2023,0.2,0.2,0.2,0.2,0
658,1545,DNN,09/25/2023,0.2,0.2,0.2,0.2,0
659,1546,DNN,09/26/2023,0.2,0.2,0.2,0.2,0
660,1547,DNN,09/27/2023,0.2,0.2,0.2,0.2,0
661,1548,DNN,09/28/2023,0.2,0.2,0.2,0.2,0
662,1549,DNN,09/29/2023,0.2,0.2,0.2,0.2,0
663,1550,DNN,10/02/2023,0.2,0.2,0.2,0.2,0
664,1551,DNN,10/03/2023,0.2,0.2,0.2,0.2,0
665,1552,DNN,10/04/2023,0.2,0.2,0.2,0.2,0
666,1553,DNN,10/05/2023,0.2,0.2,0.2,0.2,0
667,1554,DNN,10/06/2023,0.2,0.2,0.2,0.2,0
668,1555,DNN,10/09/2023,0.2,0.2,0.2,0.2,0
669,1556,DNN,10/10/2023,0.2,0.2,0.2,0.2,0
670,1557,DNN,10/11/2023,0.2,0.2,0.2,0.2,0
671,1558,DNN,10/12/2023,0.2,0.2,0.2,0.2,0
672,1559,DNN,10/13/2023,0.2,0.2,0.2,0.2,0
673,1560,DNN,10/16/2023,0.2,0.2,0.2,0.2,0
674,1561,DNN,10/17/2023,0.2,0.2,0.2,0.2,0
675,1562,DNN,10/18/2023,0.2,0.2,0.2,0.2,0
676,1563,DNN,10/19/2023,0.2,0.2,0.2,0.2,0
677,1564,DNN,10/20/2023,0.2,0.2,0.2,0.2,0
678,1565,DNN,10/23/2023,0.2,0.2,0.2,0.2,0
679,1566,DNN,10/24/2023,0.2,0.2,0.2,0.2,0
680,1567,DNN,10/25/2023,0.2,0.2,0.2,0.2,0
681,1568,DNN,10/26/2023,0.2,0.2,0.2,0.2,0
682,1569,DNN,10/27/2023,0.2,0.2,0.2,0.2,0
683,1570,DNN,10/30/2023,0.2,0.2,0.2,0.2,0
684,1571,DNN,10/31/2023,0.2,0.2,0.2,0.2,0
685,1572,DNN,11/01/2023,0.2,0.2,0.2,0.2,0
686,1573,DNN,11/02/2023,0.2,0.2,0.2,0.2,0
687,1574,DNN,11/03/2023,0.2,0.2,0.2,0.2,0
688,1575,DNN,11/06/2023,0.2,0.2,0.2,0.2,0
689,1576,DNN,11/07/2023,0.2,0.2,0.2,0.2,0
690,1577,DNN,11/08/2023,0.2,0.2,0.2,0.2,0
691,1578,DNN,11/09/2023,0.2,0.2,0.2,0.2,0
692,1579,DNN,11/10/2023,0.2,0.2,0.2,0.2,0
693,1580,DNN,11/13/2023,0.2,0.2,0.2,0.2,0
694,1581,DNN,11/14/2023,0.2,0.2,0.2,0.2,0
695,1582,DNN,11/15/2023,0.2,0.2,0.2,0.2,0
696,1583,DNN,11/16/2023,0.2,0.2,0.2,0.2,0
697,1584,DNN,11/17/2023,0.2,0.2,0.2,0.2,0
698,1585,DNN,11/20/2023,0.2,0.2,0.2,0.2,0
699,1586,DNN,11/21/2023,0.2,0.2,0.2,0.2,0
700,1587,DNN,11/22/2023,0.2,0.2,0.2,0.2,0
701,1588,DNN,11/23/2023,0.2,0.2,0.2,0.2,0
702,1589,DNN,11/24/2023,0.2,0.2,0.2,0.2,0
703,1590,DNN,11/27/2023,0.2,0.2,0.2,0.2,0
704,1591,DNN,11/28/2023,0.2,0.2,0.2,0.2,0
705,1592,DNN,11/29/2023,0.2,0.2,0.2,0.2,0
706,1593,DNN,11/30/2023,0.2,0.2,0.2,0.2,0
707,1594,DNN,12/01/2023,0.2,0.2,0.2,0.2,0
708,1595,DNN,12/04/2023,0.2,0.2,0.2,0.2,0
709,1596,DNN,12/05/2023,0.2,0.2,0.2,0.2,0
710,1597,DNN,12/06/2023,0.2,0.2,0.2,0.2,0
711,1598,DNN,12/07/2023,0.2,0.2,0.2,0.2,0
712,1599,DNN,12/08/2023,0.2,0.2,0.2,0.2,0
713,1600,DNN,12/11/2023,0.2,0.2,0.2,0.2,0
714,1601,DNN,12/12/2023,0.2,0.2,0.2,0.2,0
715,1602,DNN,12/13/2023,0.2,0.2,0.2,0.2,0
716,1603,DNN,12/14/2023,0.2,0.2,0.2,0.2,0
717,1604,DNN,12/15/2023,0.2,0.2,0.2,0.2,0
718,1605,DNN,12/18/2023,0.2,0.2,0.2,0.2,0
719,1606,DNN,12/19/2023,0.2,0.2,0.2,0.2,0
720,1607,DNN,12/20/2023,0.2,0.2,0.2,0.2,0
721,1608,DNN,12/21/2023,0.2,0.2,0.2,0.2,0
722,1609,DNN,12/22/2023,0.2,0.2,0.2,0.2,0
723,1610,DNN,12/25/2023,0.2,0.2,0.2,0.2,0
724,1611,DNN,12/26/2023,0.2,0.2,0.2,0.2,0
725,1612,DNN,12/27/2023,0.2,0.2,0.2,0.2,0
726,1613,DNN,12/28/2023,0.2,0.2,0.2,0.2,0
727,1614,DNN,12/29/2023,0.2,0.2,0.2,0.2,0
728,1615,DNN,01/02/2024,0.2,0.2,0.2,0.2,0
729,1616,DNN,01/03/2024,0.2,0.2,0.2,0.2,0
730,1617,DNN,01/04/2024,0.2,0.2,0.2,0.2,0
731,1618,DNN,01/05/2024,0.2,0.2,0.2,0.2,0
732,1619,DNN,01/08/2024,0.2,0.2,0.2,0.2,0
733,1620,DNN,01/09/2024,0.2,0.2,0.2,0.2,0
734,1621,DNN,01/10/2024,0.2,0.2,0.2,0.2,0
735,1622,DNN,01/11/2024,0.2,0.2,0.2,0.2,0
736,1623,DNN,01/12/2024,0.2,0.2,0.2,0.2,0
737,1624,DNN,01/15/2024,0.2,0.2,0.2,0.2,0
738,1625,DNN,01/16/2024,0.2,0.2,0.2,0.2,0
739,1626,DNN,01/17/2024,0.2,0.2,0.2,0.2,0
740,1627,DNN,01/18/2024,0.2,0.2,0.2,0.2,0
741,1628,DNN,01/19/2024,0.2,0.2,0.2,0.2,0
742,1629,DNN,01/22/2024,0.2,0.2,0.2,0.2,0
743,1630,DNN,01/23/2024,0.2,0.2,0.2,0.2,0
744,1631,DNN,01/24/2024,0.2,0.2,0.2,0.2,0
745,1632,DNN,01/25/2024,0.2,0.2,0.2,0.2,0
746,1633,DNN,01/26/2024,0.2,0.2,0.2,0.2,0
747,1634,DNN,01/29/2024,0.2,0.2,0.2,0.2,0
748,1635,DNN,01/30/2024,0.2,0.2,0.2,0.2,0
749,1636,DNN,01/31/2024,0.2,0.2,0.2,0.2,0
