,index,Ticker,Date,Open,High,Low,Close,Volume
366,1310,BLN,07/25/2022,9.383676,9.383676,9.383676,9.383676,1000
367,1311,BLN,07/26/2022,9.099321,9.288891,8.814968,9.288891,1900
368,1312,BLN,07/27/2022,7.867122,7.867122,7.867122,7.867122,200
369,1313,BLN,07/28/2022,7.867122,7.867122,7.867122,7.867122,0
370,1314,BLN,07/29/2022,7.01406,7.01406,7.01406,7.01406,100
371,1315,BLN,08/01/2022,5.97143,5.97143,5.97143,5.97143,100
372,1316,BLN,08/02/2022,5.97143,5.97143,5.97143,5.97143,0
373,1317,BLN,08/03/2022,6.824491,6.824491,6.824491,6.824491,100
374,1318,BLN,08/04/2022,5.97143,5.97143,5.97143,5.97143,100
375,1319,BLN,08/05/2022,6.824491,6.824491,6.824491,6.824491,2000
376,1320,BLN,08/08/2022,7.772337,7.772337,6.540137,6.729707,400
377,1321,BLN,08/09/2022,8.246261,8.246261,6.824491,6.824491,700
378,1322,BLN,08/10/2022,6.919276,6.919276,6.919276,6.919276,100
379,1323,BLN,08/11/2022,6.255784,7.867122,6.255784,7.867122,200
380,1324,BLN,08/12/2022,7.582768,7.582768,7.582768,7.582768,1000
381,1325,BLN,08/15/2022,7.677553,7.677553,7.582768,7.582768,1200
382,1326,BLN,08/16/2022,7.677553,7.677553,7.677553,7.677553,0
383,1327,BLN,08/17/2022,7.677553,7.677553,7.677553,7.677553,0
384,1328,BLN,08/18/2022,7.677553,7.677553,7.677553,7.677553,0
385,1329,BLN,08/19/2022,7.677553,7.677553,7.677553,7.677553,0
386,1330,BLN,08/22/2022,7.677553,7.677553,7.677553,7.677553,0
387,1331,BLN,08/23/2022,7.677553,7.677553,7.677553,7.677553,0
388,1332,BLN,08/24/2022,7.677553,7.677553,7.677553,7.677553,0
389,1333,BLN,08/25/2022,7.677553,7.677553,7.677553,7.677553,0
390,1334,BLN,08/26/2022,6.824491,8.341044,6.824491,8.341044,3100
391,1335,BLN,08/29/2022,8.246261,8.246261,8.246261,8.246261,0
392,1336,BLN,08/30/2022,8.246261,8.246261,8.246261,8.246261,0
393,1337,BLN,08/31/2022,8.246261,8.246261,8.246261,8.246261,0
394,1338,BLN,09/05/2022,7.082088,7.082088,7.082088,7.082088,100
395,1339,BLN,09/06/2022,7.179102,7.179102,7.179102,7.179102,200
396,1340,BLN,09/07/2022,7.179102,7.179102,7.179102,7.179102,100
397,1341,BLN,09/08/2022,8.149252,8.149252,7.179102,7.179102,2100
398,1342,BLN,09/09/2022,8.634326,8.634326,8.634326,8.634326,2100
399,1343,BLN,09/12/2022,7.664177,7.761192,7.664177,7.761192,700
400,1344,BLN,09/13/2022,8.149252,8.149252,7.761192,7.761192,3100
401,1345,BLN,09/14/2022,8.149252,8.149252,8.149252,8.149252,0
402,1346,BLN,09/15/2022,7.276117,7.276117,7.179102,7.179102,400
403,1347,BLN,09/16/2022,7.276117,7.276117,7.276117,7.276117,0
404,1348,BLN,09/19/2022,8.052237,8.052237,8.052237,8.052237,100
405,1349,BLN,09/20/2022,8.052237,8.052237,8.052237,8.052237,0
406,1350,BLN,09/21/2022,8.052237,8.052237,8.052237,8.052237,0
407,1351,BLN,09/22/2022,8.052237,8.052237,8.052237,8.052237,0
408,1352,BLN,09/23/2022,8.052237,8.052237,8.052237,8.052237,0
409,1353,BLN,09/26/2022,8.052237,8.052237,8.052237,8.052237,0
410,1354,BLN,09/27/2022,6.985073,6.985073,6.985073,6.985073,100
411,1355,BLN,09/28/2022,6.985073,6.985073,6.985073,6.985073,0
412,1356,BLN,09/29/2022,6.985073,6.985073,6.985073,6.985073,0
413,1357,BLN,09/30/2022,6.985073,6.985073,6.985073,6.985073,0
414,1358,BLN,10/03/2022,6.985073,6.985073,6.985073,6.985073,0
415,1359,BLN,10/04/2022,6.985073,6.985073,6.985073,6.985073,0
416,1360,BLN,10/05/2022,6.597013,6.597013,6.597013,6.597013,100
417,1361,BLN,10/06/2022,6.305968,6.305968,6.305968,6.305968,100
418,1362,BLN,10/07/2022,6.305968,6.305968,6.305968,6.305968,0
419,1363,BLN,10/10/2022,6.402983,6.402983,6.402983,6.402983,300
420,1364,BLN,10/11/2022,5.820894,7.276117,5.820894,7.276117,200
421,1365,BLN,10/12/2022,6.597013,6.597013,6.597013,6.597013,0
422,1366,BLN,10/13/2022,6.402983,6.402983,6.402983,6.402983,100
423,1367,BLN,10/14/2022,6.402983,6.402983,6.402983,6.402983,0
424,1368,BLN,10/17/2022,6.402983,6.402983,6.402983,6.402983,0
425,1369,BLN,10/18/2022,6.402983,6.402983,6.402983,6.402983,0
426,1370,BLN,10/19/2022,6.402983,6.402983,6.402983,6.402983,0
427,1371,BLN,10/20/2022,6.402983,6.402983,6.402983,6.402983,0
428,1372,BLN,10/21/2022,6.402983,6.499998,6.402983,6.499998,400
429,1373,BLN,10/24/2022,5.820894,5.820894,5.820894,5.820894,100
430,1374,BLN,10/25/2022,6.597013,6.597013,6.597013,6.597013,100
431,1375,BLN,10/26/2022,6.597013,7.470147,6.597013,7.470147,400
432,1376,BLN,10/27/2022,7.082088,7.082088,7.082088,7.082088,0
433,1377,BLN,10/28/2022,7.082088,7.082088,7.082088,7.082088,0
434,1378,BLN,10/31/2022,6.694028,6.694028,6.694028,6.694028,800
435,1379,BLN,11/01/2022,6.694028,6.694028,6.694028,6.694028,0
436,1380,BLN,11/02/2022,6.694028,6.694028,6.694028,6.694028,300
437,1381,BLN,11/03/2022,6.694028,6.694028,6.694028,6.694028,0
438,1382,BLN,11/04/2022,6.694028,7.664177,6.694028,7.664177,1500
439,1383,BLN,11/07/2022,6.694028,7.664177,6.694028,7.664177,1500
440,1384,BLN,11/08/2022,6.888058,6.888058,6.888058,6.888058,500
441,1385,BLN,11/09/2022,7.567162,7.567162,7.567162,7.567162,100
442,1386,BLN,11/10/2022,7.567162,7.567162,7.567162,7.567162,0
443,1387,BLN,11/11/2022,8.343282,8.343282,8.343282,8.343282,100
444,1388,BLN,11/14/2022,7.179102,8.149252,7.179102,7.179102,6500
445,1389,BLN,11/15/2022,7.179102,7.179102,7.179102,7.179102,0
446,1390,BLN,11/16/2022,7.179102,7.179102,7.179102,7.179102,0
447,1391,BLN,11/17/2022,8.149252,8.149252,8.149252,8.149252,100
448,1392,BLN,11/18/2022,8.149252,8.149252,8.149252,8.149252,0
449,1393,BLN,11/21/2022,6.985073,6.985073,6.985073,6.985073,300
450,1394,BLN,11/22/2022,6.985073,6.985073,6.985073,6.985073,0
451,1395,BLN,11/23/2022,6.985073,6.985073,6.985073,6.985073,0
452,1396,BLN,11/24/2022,6.985073,6.985073,6.985073,6.985073,0
453,1397,BLN,11/25/2022,6.111938,6.111938,6.014924,6.014924,1200
454,1398,BLN,11/28/2022,6.014924,6.888058,6.014924,6.888058,400
455,1399,BLN,11/29/2022,7.082088,7.082088,7.082088,7.082088,100
456,1400,BLN,11/30/2022,7.664177,7.664177,7.664177,7.664177,200
457,1401,BLN,12/01/2022,7.664177,7.664177,7.664177,7.664177,0
458,1402,BLN,12/02/2022,8.537312,8.537312,8.537312,8.537312,100
459,1403,BLN,12/05/2022,8.537312,8.537312,8.537312,8.537312,0
460,1404,BLN,12/06/2022,8.537312,8.537312,8.537312,8.537312,0
461,1405,BLN,12/07/2022,8.537312,8.537312,8.537312,8.537312,0
462,1406,BLN,12/08/2022,8.537312,8.537312,8.537312,8.537312,0
463,1407,BLN,12/09/2022,8.537312,8.537312,8.537312,8.537312,0
464,1408,BLN,12/12/2022,8.537312,8.537312,8.537312,8.537312,0
465,1409,BLN,12/13/2022,8.537312,8.537312,8.537312,8.537312,0
466,1410,BLN,12/14/2022,7.276117,7.276117,7.276117,7.276117,100
467,1411,BLN,12/15/2022,7.276117,7.276117,7.276117,7.276117,0
468,1412,BLN,12/16/2022,7.276117,7.276117,7.276117,7.276117,0
469,1413,BLN,12/19/2022,7.276117,7.276117,7.276117,7.276117,0
470,1414,BLN,12/20/2022,7.276117,7.276117,7.276117,7.276117,0
471,1415,BLN,12/21/2022,7.276117,7.276117,7.276117,7.276117,0
472,1416,BLN,12/22/2022,7.276117,7.276117,7.276117,7.276117,0
473,1417,BLN,12/23/2022,7.276117,7.276117,7.276117,7.276117,0
474,1418,BLN,12/26/2022,7.276117,7.276117,7.276117,7.276117,0
475,1419,BLN,12/27/2022,7.276117,7.276117,7.276117,7.276117,0
476,1420,BLN,12/28/2022,7.276117,7.276117,7.276117,7.276117,0
477,1421,BLN,12/29/2022,7.276117,7.276117,7.276117,7.276117,0
478,1422,BLN,12/30/2022,7.276117,7.276117,7.276117,7.276117,0
479,1423,BLN,01/03/2023,7.276117,7.276117,7.276117,7.276117,0
480,1424,BLN,01/04/2023,7.276117,7.276117,7.276117,7.276117,0
481,1425,BLN,01/05/2023,7.276117,7.276117,7.276117,7.276117,0
482,1426,BLN,01/06/2023,6.791043,7.179102,6.791043,7.179102,800
483,1427,BLN,01/09/2023,6.888058,6.888058,6.888058,6.888058,0
484,1428,BLN,01/10/2023,7.664177,7.664177,7.664177,7.664177,100
485,1429,BLN,01/11/2023,7.664177,7.664177,7.664177,7.664177,0
486,1430,BLN,01/12/2023,7.664177,7.664177,7.664177,7.664177,0
487,1431,BLN,01/13/2023,7.664177,7.664177,7.664177,7.664177,0
488,1432,BLN,01/16/2023,7.664177,7.664177,7.664177,7.664177,0
489,1433,BLN,01/17/2023,7.664177,8.634326,7.664177,8.634326,800
490,1434,BLN,01/18/2023,8.731341,8.731341,8.731341,8.731341,100
491,1435,BLN,01/19/2023,8.731341,8.731341,8.731341,8.731341,0
492,1436,BLN,01/27/2023,8.731341,8.731341,8.731341,8.731341,0
493,1437,BLN,01/30/2023,8.537312,8.634326,8.537312,8.634326,10000
494,1438,BLN,01/31/2023,8.634326,8.634326,8.634326,8.634326,0
495,1439,BLN,02/01/2023,8.634326,8.634326,8.634326,8.634326,0
496,1440,BLN,02/02/2023,8.634326,8.634326,8.634326,8.634326,0
497,1441,BLN,02/03/2023,8.634326,8.634326,8.634326,8.634326,0
498,1442,BLN,02/06/2023,8.634326,8.634326,8.634326,8.634326,0
499,1443,BLN,02/07/2023,7.955222,8.634326,7.955222,8.634326,5200
500,1444,BLN,02/08/2023,8.537312,8.537312,8.537312,8.537312,0
501,1445,BLN,02/09/2023,8.537312,8.537312,8.537312,8.537312,0
502,1446,BLN,02/10/2023,8.537312,8.537312,8.537312,8.537312,0
503,1447,BLN,02/13/2023,7.761192,7.761192,7.761192,7.761192,7000
504,1448,BLN,02/14/2023,7.761192,7.761192,7.761192,7.761192,0
505,1449,BLN,02/15/2023,7.761192,7.761192,7.761192,7.761192,0
506,1450,BLN,02/16/2023,7.761192,7.761192,7.761192,7.761192,0
507,1451,BLN,02/17/2023,7.761192,7.761192,7.761192,7.761192,0
508,1452,BLN,02/20/2023,6.791043,6.791043,6.791043,6.791043,100
509,1453,BLN,02/21/2023,6.791043,6.791043,6.791043,6.791043,0
510,1454,BLN,02/22/2023,6.208953,6.208953,6.208953,6.208953,100
511,1455,BLN,02/23/2023,6.208953,6.208953,6.208953,6.208953,0
512,1456,BLN,02/24/2023,6.208953,6.208953,6.208953,6.208953,0
513,1457,BLN,02/27/2023,6.208953,6.208953,6.208953,6.208953,0
514,1458,BLN,02/28/2023,6.208953,6.208953,6.208953,6.208953,0
515,1459,BLN,03/01/2023,6.208953,6.208953,6.208953,6.208953,0
516,1460,BLN,03/02/2023,6.208953,6.208953,6.208953,6.208953,0
517,1461,BLN,03/03/2023,6.208953,6.208953,6.208953,6.208953,0
518,1462,BLN,03/06/2023,6.208953,6.208953,6.208953,6.208953,0
519,1463,BLN,03/07/2023,7.082088,7.082088,7.082088,7.082088,100
520,1464,BLN,03/08/2023,7.082088,7.082088,7.082088,7.082088,0
521,1465,BLN,03/09/2023,7.082088,7.082088,7.082088,7.082088,0
522,1466,BLN,03/10/2023,7.082088,7.082088,7.082088,7.082088,1900
523,1467,BLN,03/13/2023,7.761192,8.052237,7.761192,8.052237,3200
524,1468,BLN,03/14/2023,7.955222,7.955222,7.955222,7.955222,1800
525,1469,BLN,03/15/2023,7.955222,7.955222,7.955222,7.955222,0
526,1470,BLN,03/16/2023,7.955222,7.955222,7.955222,7.955222,600
527,1471,BLN,03/17/2023,7.955222,7.955222,7.955222,7.955222,2200
528,1472,BLN,03/20/2023,7.955222,7.955222,7.955222,7.955222,0
529,1473,BLN,03/21/2023,7.858207,7.858207,7.858207,7.858207,700
530,1474,BLN,03/22/2023,7.858207,7.858207,7.858207,7.858207,0
531,1475,BLN,03/23/2023,7.858207,7.858207,7.858207,7.858207,0
532,1476,BLN,03/24/2023,7.858207,7.858207,7.858207,7.858207,0
533,1477,BLN,03/27/2023,8.537312,8.731341,8.537312,8.731341,5800
534,1478,BLN,03/28/2023,8.731341,8.731341,8.731341,8.731341,1500
535,1479,BLN,03/29/2023,8.731341,8.731341,8.731341,8.731341,300
536,1480,BLN,03/30/2023,8.731341,8.731341,8.731341,8.731341,1100
537,1481,BLN,03/31/2023,8.731341,8.731341,8.731341,8.731341,0
538,1482,BLN,04/03/2023,8.731341,8.731341,8.731341,8.731341,100
539,1483,BLN,04/04/2023,8.731341,8.731341,8.731341,8.731341,100
540,1484,BLN,04/05/2023,8.731341,8.731341,8.731341,8.731341,100
541,1485,BLN,04/06/2023,8.731341,8.731341,8.731341,8.731341,0
542,1486,BLN,04/07/2023,8.731341,8.731341,8.731341,8.731341,0
543,1487,BLN,04/10/2023,8.731341,8.731341,8.731341,8.731341,0
544,1488,BLN,04/11/2023,8.731341,8.731341,8.731341,8.731341,0
545,1489,BLN,04/12/2023,8.731341,8.731341,8.731341,8.731341,0
546,1490,BLN,04/13/2023,8.731341,8.731341,8.731341,8.731341,0
547,1491,BLN,04/14/2023,8.731341,8.731341,8.731341,8.731341,0
548,1492,BLN,04/17/2023,8.731341,8.731341,8.731341,8.731341,0
549,1493,BLN,04/18/2023,8.731341,8.731341,8.731341,8.731341,100
550,1494,BLN,04/19/2023,8.731341,8.731341,8.731341,8.731341,0
551,1495,BLN,04/20/2023,8.731341,8.731341,8.731341,8.731341,0
552,1496,BLN,04/21/2023,8.925371,8.925371,8.925371,8.925371,4200
553,1497,BLN,04/24/2023,8.925371,8.925371,8.925371,8.925371,0
554,1498,BLN,04/25/2023,8.925371,8.925371,8.925371,8.925371,100
555,1499,BLN,04/26/2023,8.925371,8.925371,8.925371,8.925371,0
556,1500,BLN,04/27/2023,8.925371,8.925371,8.925371,8.925371,0
557,1501,BLN,04/28/2023,8.925371,8.925371,8.925371,8.925371,0
558,1502,BLN,05/04/2023,8.925371,8.925371,8.925371,8.925371,0
559,1503,BLN,05/05/2023,8.925371,8.925371,8.925371,8.925371,0
560,1504,BLN,05/08/2023,9.216415,9.216415,9.216415,9.216415,100
561,1505,BLN,05/09/2023,9.119401,9.119401,9.119401,9.119401,100
562,1506,BLN,05/10/2023,9.119401,9.119401,9.119401,9.119401,1000
563,1507,BLN,05/11/2023,9.119401,9.119401,9.119401,9.119401,0
564,1508,BLN,05/12/2023,9.119401,9.119401,9.119401,9.119401,0
565,1509,BLN,05/15/2023,9.119401,9.119401,9.119401,9.119401,0
566,1510,BLN,05/16/2023,9.119401,9.119401,9.119401,9.119401,0
567,1511,BLN,05/17/2023,9.119401,9.119401,9.119401,9.119401,0
568,1512,BLN,05/18/2023,9.119401,9.119401,9.119401,9.119401,0
569,1513,BLN,05/19/2023,9.119401,9.119401,9.119401,9.119401,0
570,1514,BLN,05/22/2023,9.70149,9.70149,9.70149,9.70149,6200
571,1515,BLN,05/23/2023,9.70149,9.70149,9.70149,9.70149,200
572,1516,BLN,05/24/2023,9.70149,9.70149,9.70149,9.70149,0
573,1517,BLN,05/25/2023,9.70149,9.70149,9.70149,9.70149,0
574,1518,BLN,05/26/2023,9.70149,9.70149,9.70149,9.70149,0
575,1519,BLN,05/29/2023,9.70149,9.70149,9.70149,9.70149,200
576,1520,BLN,05/30/2023,9.70149,9.70149,9.70149,9.70149,0
577,1521,BLN,05/31/2023,9.70149,9.70149,9.70149,9.70149,0
578,1522,BLN,06/01/2023,9.70149,9.70149,9.70149,9.70149,0
579,1523,BLN,06/02/2023,9.70149,9.70149,9.70149,9.70149,600
580,1524,BLN,06/05/2023,9.70149,9.70149,9.70149,9.70149,0
581,1525,BLN,06/06/2023,9.70149,9.70149,9.70149,9.70149,0
582,1526,BLN,06/07/2023,9.70149,9.70149,9.70149,9.70149,0
583,1527,BLN,06/08/2023,9.70149,9.70149,9.70149,9.70149,0
584,1528,BLN,06/09/2023,9.70149,9.70149,9.70149,9.70149,0
585,1529,BLN,06/12/2023,8.246266,8.246266,8.246266,8.246266,100
586,1530,BLN,06/13/2023,8.246266,8.246266,8.246266,8.246266,0
587,1531,BLN,06/14/2023,8.246266,8.246266,8.246266,8.246266,0
588,1532,BLN,06/15/2023,8.246266,8.246266,8.246266,8.246266,0
589,1533,BLN,06/16/2023,8.246266,8.246266,8.246266,8.246266,0
590,1534,BLN,06/19/2023,8.246266,8.246266,8.246266,8.246266,0
591,1535,BLN,06/20/2023,8.246266,8.246266,8.246266,8.246266,0
592,1536,BLN,06/21/2023,8.246266,8.246266,8.246266,8.246266,0
593,1537,BLN,06/22/2023,8.246266,8.246266,8.246266,8.246266,0
594,1538,BLN,06/23/2023,8.246266,8.246266,8.246266,8.246266,0
595,1539,BLN,06/26/2023,8.246266,8.246266,8.246266,8.246266,0
596,1540,BLN,06/27/2023,8.246266,8.246266,8.246266,8.246266,0
597,1541,BLN,06/28/2023,8.246266,8.246266,8.246266,8.246266,0
598,1542,BLN,06/29/2023,8.246266,8.246266,8.246266,8.246266,0
599,1543,BLN,06/30/2023,8.246266,8.246266,8.246266,8.246266,0
600,1544,BLN,07/03/2023,8.246266,8.246266,8.246266,8.246266,0
601,1545,BLN,07/04/2023,8.246266,8.246266,8.246266,8.246266,0
602,1546,BLN,07/05/2023,8.246266,8.246266,8.246266,8.246266,0
603,1547,BLN,07/06/2023,8.246266,8.246266,8.246266,8.246266,0
604,1548,BLN,07/07/2023,8.246266,8.246266,8.246266,8.246266,0
605,1549,BLN,07/10/2023,8.246266,8.246266,8.246266,8.246266,0
606,1550,BLN,07/11/2023,8.246266,8.246266,8.246266,8.246266,0
607,1551,BLN,07/12/2023,8.246266,8.246266,8.246266,8.246266,0
608,1552,BLN,07/13/2023,8.246266,8.246266,8.246266,8.246266,0
609,1553,BLN,07/14/2023,8.246266,8.246266,8.246266,8.246266,0
610,1554,BLN,07/17/2023,8.246266,8.246266,8.246266,8.246266,0
611,1555,BLN,07/18/2023,8.246266,8.246266,8.246266,8.246266,0
612,1556,BLN,07/19/2023,8.246266,8.246266,8.246266,8.246266,0
613,1557,BLN,07/20/2023,8.246266,8.246266,8.246266,8.246266,0
614,1558,BLN,07/21/2023,8.246266,8.246266,8.246266,8.246266,0
615,1559,BLN,07/24/2023,8.246266,8.246266,8.246266,8.246266,0
616,1560,BLN,07/25/2023,8.246266,8.246266,8.246266,8.246266,0
617,1561,BLN,07/26/2023,8.246266,8.246266,8.246266,8.246266,0
618,1562,BLN,07/27/2023,8.246266,8.246266,8.246266,8.246266,0
619,1563,BLN,07/28/2023,8.246266,8.246266,8.246266,8.246266,0
620,1564,BLN,07/31/2023,8.246266,8.246266,8.246266,8.246266,0
621,1565,BLN,08/01/2023,8.246266,8.246266,8.246266,8.246266,0
622,1566,BLN,08/02/2023,8.246266,8.246266,8.246266,8.246266,0
623,1567,BLN,08/03/2023,8.246266,8.246266,8.246266,8.246266,0
624,1568,BLN,08/04/2023,8.246266,8.246266,8.246266,8.246266,0
625,1569,BLN,08/07/2023,4.94776,4.94776,4.94776,4.94776,100
626,1570,BLN,08/08/2023,4.94776,4.94776,4.94776,4.94776,0
627,1571,BLN,08/09/2023,4.94776,4.94776,4.94776,4.94776,0
628,1572,BLN,08/10/2023,5.044775,5.044775,5.044775,5.044775,900
629,1573,BLN,08/11/2023,5.044775,5.044775,5.044775,5.044775,0
630,1574,BLN,08/14/2023,5.044775,5.044775,5.044775,5.044775,0
631,1575,BLN,08/15/2023,5.723879,5.723879,5.723879,5.723879,100
632,1576,BLN,08/16/2023,4.94776,6.499998,4.94776,6.499998,1200
633,1577,BLN,08/17/2023,5.723879,5.723879,5.723879,5.723879,100
634,1578,BLN,08/18/2023,6.499998,6.499998,6.499998,6.499998,1700
635,1579,BLN,08/21/2023,6.499998,6.499998,6.499998,6.499998,0
636,1580,BLN,08/22/2023,6.499998,6.499998,6.499998,6.499998,0
637,1581,BLN,08/23/2023,6.499998,6.499998,6.499998,6.499998,0
638,1582,BLN,08/24/2023,6.5,6.5,6.5,6.5,0
639,1583,BLN,08/25/2023,6.5,6.5,6.5,6.5,0
640,1584,BLN,08/28/2023,6.5,6.5,6.5,6.5,0
641,1585,BLN,08/29/2023,6.5,6.5,6.5,6.5,0
642,1586,BLN,08/30/2023,6.5,6.5,6.5,6.5,0
643,1587,BLN,08/31/2023,6.5,6.5,6.5,6.5,0
644,1588,BLN,09/05/2023,6.5,6.5,6.5,6.5,0
645,1589,BLN,09/06/2023,6.5,6.5,6.5,6.5,0
646,1590,BLN,09/07/2023,6.5,6.5,6.5,6.5,0
647,1591,BLN,09/08/2023,6.5,6.5,6.5,6.5,0
648,1592,BLN,09/11/2023,6.5,6.5,6.5,6.5,0
649,1593,BLN,09/12/2023,6.5,6.5,6.5,6.5,0
650,1594,BLN,09/13/2023,6.5,6.5,6.5,6.5,0
651,1595,BLN,09/14/2023,6.5,6.5,6.5,6.5,0
652,1596,BLN,09/15/2023,6.5,6.5,6.5,6.5,0
653,1597,BLN,09/18/2023,6.5,6.5,6.5,6.5,0
654,1598,BLN,09/19/2023,6.5,6.5,6.5,6.5,0
655,1599,BLN,09/20/2023,6.5,6.5,6.5,6.5,100
656,1600,BLN,09/21/2023,6.5,6.5,6.5,6.5,0
657,1601,BLN,09/22/2023,6.5,6.5,6.5,6.5,0
658,1602,BLN,09/25/2023,6.5,6.5,6.5,6.5,0
659,1603,BLN,09/26/2023,6.5,6.5,6.5,6.5,0
660,1604,BLN,09/27/2023,6.5,6.5,6.5,6.5,0
661,1605,BLN,09/28/2023,6.5,6.5,6.5,6.5,0
662,1606,BLN,09/29/2023,6.5,6.5,6.5,6.5,0
663,1607,BLN,10/02/2023,6.5,6.5,6.5,6.5,0
664,1608,BLN,10/03/2023,6.5,6.5,6.5,6.5,0
665,1609,BLN,10/04/2023,6.5,6.5,6.5,6.5,0
666,1610,BLN,10/05/2023,6.5,6.5,6.5,6.5,0
667,1611,BLN,10/06/2023,6.5,6.5,6.5,6.5,0
668,1612,BLN,10/09/2023,6.5,6.5,6.5,6.5,0
669,1613,BLN,10/10/2023,6.5,6.5,6.5,6.5,0
670,1614,BLN,10/11/2023,6.5,6.5,6.5,6.5,0
671,1615,BLN,10/12/2023,6.5,6.5,6.5,6.5,0
672,1616,BLN,10/13/2023,6.5,6.5,6.5,6.5,0
673,1617,BLN,10/16/2023,6.5,6.5,6.5,6.5,0
674,1618,BLN,10/17/2023,6.5,6.5,6.5,6.5,0
675,1619,BLN,10/18/2023,6.5,6.5,6.5,6.5,0
676,1620,BLN,10/19/2023,6.5,6.5,6.5,6.5,0
677,1621,BLN,10/20/2023,6.5,6.5,6.5,6.5,0
678,1622,BLN,10/23/2023,6.5,6.5,6.5,6.5,0
679,1623,BLN,10/24/2023,6.5,6.5,6.5,6.5,0
680,1624,BLN,10/25/2023,6.5,6.5,6.5,6.5,0
681,1625,BLN,10/26/2023,6.5,6.5,6.5,6.5,0
682,1626,BLN,10/27/2023,6.5,6.5,6.5,6.5,0
683,1627,BLN,10/30/2023,6.5,6.5,6.5,6.5,0
684,1628,BLN,10/31/2023,6.5,6.5,6.5,6.5,0
685,1629,BLN,11/01/2023,6.5,6.5,6.5,6.5,0
686,1630,BLN,11/02/2023,6.5,6.5,6.5,6.5,0
687,1631,BLN,11/03/2023,6.5,6.5,6.5,6.5,0
688,1632,BLN,11/06/2023,6.5,6.5,6.5,6.5,0
689,1633,BLN,11/07/2023,6.5,6.5,6.5,6.5,0
690,1634,BLN,11/08/2023,6.5,6.5,6.5,6.5,0
691,1635,BLN,11/09/2023,6.5,6.5,6.5,6.5,0
692,1636,BLN,11/10/2023,6.5,6.5,6.5,6.5,0
693,1637,BLN,11/13/2023,6.5,6.5,6.5,6.5,0
694,1638,BLN,11/14/2023,6.5,6.5,6.5,6.5,0
695,1639,BLN,11/15/2023,6.5,6.5,6.5,6.5,0
696,1640,BLN,11/16/2023,6.5,6.5,6.5,6.5,0
697,1641,BLN,11/17/2023,6.5,6.5,6.5,6.5,0
698,1642,BLN,11/20/2023,6.5,6.5,6.5,6.5,0
699,1643,BLN,11/21/2023,6.5,6.5,6.5,6.5,0
700,1644,BLN,11/22/2023,6.5,6.5,6.5,6.5,0
701,1645,BLN,11/23/2023,6.5,6.5,6.5,6.5,0
702,1646,BLN,11/24/2023,6.5,6.5,6.5,6.5,0
703,1647,BLN,11/27/2023,6.5,6.5,6.5,6.5,0
704,1648,BLN,11/28/2023,6.5,6.5,6.5,6.5,0
705,1649,BLN,11/29/2023,6.5,6.5,6.5,6.5,0
706,1650,BLN,11/30/2023,6.5,6.5,6.5,6.5,0
707,1651,BLN,12/01/2023,6.5,6.5,6.5,6.5,0
708,1652,BLN,12/04/2023,6.5,6.5,6.5,6.5,0
709,1653,BLN,12/05/2023,6.5,6.5,6.5,6.5,0
710,1654,BLN,12/06/2023,6.5,6.5,6.5,6.5,0
711,1655,BLN,12/07/2023,6.5,6.5,6.5,6.5,0
712,1656,BLN,12/08/2023,6.5,6.5,6.5,6.5,0
713,1657,BLN,12/11/2023,6.5,6.5,6.5,6.5,0
714,1658,BLN,12/12/2023,6.5,6.5,6.5,6.5,0
715,1659,BLN,12/13/2023,6.5,6.5,6.5,6.5,0
716,1660,BLN,12/14/2023,6.5,6.5,6.5,6.5,0
717,1661,BLN,12/15/2023,6.5,6.5,6.5,6.5,0
718,1662,BLN,12/18/2023,6.5,6.5,6.5,6.5,0
719,1663,BLN,12/19/2023,6.5,6.5,6.5,6.5,0
720,1664,BLN,12/20/2023,6.5,6.5,6.5,6.5,0
721,1665,BLN,12/21/2023,6.5,6.5,6.5,6.5,0
722,1666,BLN,12/22/2023,6.5,6.5,6.5,6.5,0
723,1667,BLN,12/25/2023,6.5,6.5,6.5,6.5,0
724,1668,BLN,12/26/2023,6.5,6.5,6.5,6.5,100
725,1669,BLN,12/27/2023,6.5,6.5,6.5,6.5,0
726,1670,BLN,12/28/2023,6.5,6.5,6.5,6.5,0
727,1671,BLN,12/29/2023,6.5,6.5,6.5,6.5,0
728,1672,BLN,01/02/2024,6.5,6.5,6.5,6.5,0
729,1673,BLN,01/03/2024,6.5,6.5,6.5,6.5,0
730,1674,BLN,01/04/2024,6.5,6.5,6.5,6.5,0
731,1675,BLN,01/05/2024,6.5,6.5,6.5,6.5,0
732,1676,BLN,01/08/2024,6.5,6.5,6.5,6.5,0
733,1677,BLN,01/09/2024,7.2,7.2,7.2,7.2,992200
734,1678,BLN,01/10/2024,7.2,7.2,7.2,7.2,0
735,1679,BLN,01/11/2024,7.2,7.2,7.2,7.2,0
736,1680,BLN,01/12/2024,7.2,7.2,7.2,7.2,0
737,1681,BLN,01/15/2024,7.2,7.2,7.2,7.2,0
738,1682,BLN,01/16/2024,7.2,7.2,7.2,7.2,0
739,1683,BLN,01/17/2024,7.2,7.2,7.2,7.2,0
740,1684,BLN,01/18/2024,7.2,7.2,7.2,7.2,0
741,1685,BLN,01/19/2024,7.2,7.2,7.2,7.2,0
742,1686,BLN,01/22/2024,7.2,7.2,7.2,7.2,0
743,1687,BLN,01/23/2024,7.2,7.2,7.2,7.2,0
