,index,Ticker,Date,Open,High,Low,Close,Volume
376,1006,FRC,08/08/2022,38.0,38.0,38.0,38.0,0
377,1007,FRC,08/09/2022,38.0,38.0,38.0,38.0,0
378,1008,FRC,08/10/2022,38.0,38.0,38.0,38.0,0
379,1009,FRC,08/11/2022,38.0,38.0,38.0,38.0,700
380,1010,FRC,08/12/2022,38.0,38.0,38.0,38.0,0
381,1011,FRC,08/15/2022,38.0,38.0,38.0,38.0,0
382,1012,FRC,08/16/2022,38.0,38.0,38.0,38.0,0
383,1013,FRC,08/17/2022,38.0,38.0,38.0,38.0,0
384,1014,FRC,08/18/2022,38.0,38.0,38.0,38.0,0
385,1015,FRC,08/19/2022,38.0,38.0,38.0,38.0,0
386,1016,FRC,08/22/2022,38.0,38.0,38.0,38.0,0
387,1017,FRC,08/23/2022,33.1,33.1,33.1,33.1,100
388,1018,FRC,08/24/2022,33.3,33.5,33.3,33.5,3500
389,1019,FRC,08/25/2022,33.8,33.8,33.3,33.4,4200
390,1020,FRC,08/26/2022,33.0,33.0,33.0,33.0,400
391,1021,FRC,08/29/2022,33.0,33.0,33.0,33.0,0
392,1022,FRC,08/30/2022,33.0,33.0,33.0,33.0,0
393,1023,FRC,08/31/2022,37.8,37.8,37.5,37.5,200
394,1024,FRC,09/05/2022,36.0,36.0,36.0,36.0,100
395,1025,FRC,09/06/2022,36.0,36.0,36.0,36.0,0
396,1026,FRC,09/07/2022,36.0,36.0,36.0,36.0,0
397,1027,FRC,09/08/2022,33.9,33.9,33.9,33.9,100
398,1028,FRC,09/09/2022,34.0,34.0,34.0,34.0,100
399,1029,FRC,09/12/2022,34.0,34.0,34.0,34.0,0
400,1030,FRC,09/13/2022,34.0,34.0,34.0,34.0,0
401,1031,FRC,09/14/2022,34.0,34.0,34.0,34.0,0
402,1032,FRC,09/15/2022,34.0,34.0,34.0,34.0,0
403,1033,FRC,09/16/2022,34.0,34.0,34.0,34.0,0
404,1034,FRC,09/19/2022,34.0,34.5,34.0,34.5,4400
405,1035,FRC,09/20/2022,34.2,34.2,34.2,34.2,0
406,1036,FRC,09/21/2022,34.2,34.2,34.2,34.2,0
407,1037,FRC,09/22/2022,34.2,34.2,34.2,34.2,300
408,1038,FRC,09/23/2022,31.8,31.8,31.8,31.8,100
409,1039,FRC,09/26/2022,31.8,31.8,31.8,31.8,0
410,1040,FRC,09/27/2022,32.0,32.0,32.0,32.0,100
411,1041,FRC,09/28/2022,32.0,32.0,32.0,32.0,0
412,1042,FRC,09/29/2022,32.0,32.0,32.0,32.0,0
413,1043,FRC,09/30/2022,35.0,35.0,35.0,35.0,900
414,1044,FRC,10/03/2022,34.9,34.9,34.9,34.9,200
415,1045,FRC,10/04/2022,34.9,34.9,34.9,34.9,0
416,1046,FRC,10/05/2022,33.3,33.3,33.3,33.3,100
417,1047,FRC,10/06/2022,33.3,33.3,33.3,33.3,0
418,1048,FRC,10/07/2022,32.0,32.0,32.0,32.0,100
419,1049,FRC,10/10/2022,32.0,32.0,32.0,32.0,0
420,1050,FRC,10/11/2022,32.0,32.0,32.0,32.0,0
421,1051,FRC,10/12/2022,32.0,32.0,32.0,32.0,0
422,1052,FRC,10/13/2022,33.0,33.0,33.0,33.0,100
423,1053,FRC,10/14/2022,33.0,33.0,33.0,33.0,0
424,1054,FRC,10/17/2022,33.7,33.7,33.7,33.7,200
425,1055,FRC,10/18/2022,33.7,33.7,33.7,33.7,0
426,1056,FRC,10/19/2022,33.0,33.8,33.0,33.8,600
427,1057,FRC,10/20/2022,33.1,33.1,33.1,33.1,0
428,1058,FRC,10/21/2022,28.4,28.4,28.4,28.4,100
429,1059,FRC,10/24/2022,28.5,28.5,26.1,26.1,200
430,1060,FRC,10/25/2022,27.3,27.3,27.3,27.3,0
431,1061,FRC,10/26/2022,27.3,27.3,27.3,27.3,0
432,1062,FRC,10/27/2022,27.5,27.5,23.3,23.3,3400
433,1063,FRC,10/28/2022,27.2,27.2,27.2,27.2,300
434,1064,FRC,10/31/2022,25.6,25.6,23.2,23.2,400
435,1065,FRC,11/01/2022,28.0,28.0,28.0,28.0,100
436,1066,FRC,11/02/2022,28.0,28.0,28.0,28.0,100
437,1067,FRC,11/03/2022,24.1,24.1,24.1,24.1,100
438,1068,FRC,11/04/2022,27.7,27.7,27.7,27.7,100
439,1069,FRC,11/07/2022,27.7,27.7,27.7,27.7,0
440,1070,FRC,11/08/2022,27.7,27.7,27.7,27.7,0
441,1071,FRC,11/09/2022,27.7,27.7,27.7,27.7,0
442,1072,FRC,11/10/2022,27.7,27.7,27.7,27.7,0
443,1073,FRC,11/11/2022,27.7,27.7,27.7,27.7,0
444,1074,FRC,11/14/2022,27.7,27.7,27.7,27.7,0
445,1075,FRC,11/15/2022,27.7,27.7,27.7,27.7,0
446,1076,FRC,11/16/2022,23.9,23.9,23.9,23.9,100
447,1077,FRC,11/17/2022,27.0,27.4,27.0,27.4,300
448,1078,FRC,11/18/2022,27.3,27.3,27.3,27.3,0
449,1079,FRC,11/21/2022,31.2,31.3,31.2,31.3,300
450,1080,FRC,11/22/2022,32.9,32.9,32.9,32.9,100
451,1081,FRC,11/23/2022,32.8,36.8,32.8,36.7,400
452,1082,FRC,11/24/2022,35.3,35.3,35.3,35.3,100
453,1083,FRC,11/25/2022,39.9,39.9,30.2,36.8,300
454,1084,FRC,11/28/2022,30.3,34.9,30.3,34.9,4900
455,1085,FRC,11/29/2022,35.0,37.1,35.0,37.1,200
456,1086,FRC,11/30/2022,30.7,30.7,30.7,30.7,21100
457,1087,FRC,12/01/2022,30.7,30.7,30.7,30.7,0
458,1088,FRC,12/02/2022,32.8,32.8,32.8,32.8,100
459,1089,FRC,12/05/2022,37.4,37.4,37.4,37.4,100
460,1090,FRC,12/06/2022,37.4,37.4,37.4,37.4,100
461,1091,FRC,12/07/2022,31.8,31.8,31.8,31.8,100
462,1092,FRC,12/08/2022,34.9,34.9,27.2,34.6,3100
463,1093,FRC,12/09/2022,32.2,32.2,32.2,32.2,0
464,1094,FRC,12/12/2022,27.5,27.5,27.5,27.5,200
465,1095,FRC,12/13/2022,23.5,31.4,23.5,31.4,1300
466,1096,FRC,12/14/2022,33.9,33.9,26.0,26.0,600
467,1097,FRC,12/15/2022,23.4,23.4,23.4,23.4,300
468,1098,FRC,12/16/2022,26.9,26.9,23.6,23.6,600
469,1099,FRC,12/19/2022,27.8,27.8,27.8,27.8,100
470,1100,FRC,12/20/2022,24.0,24.0,24.0,24.0,200
471,1101,FRC,12/21/2022,24.0,24.0,24.0,24.0,0
472,1102,FRC,12/22/2022,20.5,27.6,20.5,21.0,1400
473,1103,FRC,12/23/2022,25.1,25.1,25.1,25.1,300
474,1104,FRC,12/26/2022,28.8,28.8,28.8,28.8,100
475,1105,FRC,12/27/2022,31.9,31.9,31.9,31.9,100
476,1106,FRC,12/28/2022,36.5,36.5,36.5,36.5,100
477,1107,FRC,12/29/2022,41.5,41.5,31.1,31.1,700
478,1108,FRC,12/30/2022,34.1,34.1,34.1,34.1,0
479,1109,FRC,01/03/2023,32.0,32.0,32.0,32.0,100
480,1110,FRC,01/04/2023,32.0,32.0,32.0,32.0,0
481,1111,FRC,01/05/2023,34.9,34.9,34.9,34.9,100
482,1112,FRC,01/06/2023,34.9,34.9,34.9,34.9,0
483,1113,FRC,01/09/2023,34.9,34.9,34.9,34.9,0
484,1114,FRC,01/10/2023,29.7,29.7,29.7,29.7,800
485,1115,FRC,01/11/2023,29.7,29.7,29.7,29.7,0
486,1116,FRC,01/12/2023,29.7,29.7,29.7,29.7,0
487,1117,FRC,01/13/2023,26.0,26.0,25.3,25.3,20400
488,1118,FRC,01/16/2023,29.2,29.2,23.0,23.0,600
489,1119,FRC,01/17/2023,26.0,26.0,25.9,25.9,1400
490,1120,FRC,01/18/2023,25.5,25.5,25.5,25.5,17000
491,1121,FRC,01/19/2023,25.5,25.5,25.5,25.5,300
492,1122,FRC,01/27/2023,29.3,29.3,25.5,26.0,8100
493,1123,FRC,01/30/2023,28.9,28.9,25.1,25.1,1100
494,1124,FRC,01/31/2023,25.3,25.4,24.5,25.3,7200
495,1125,FRC,02/01/2023,25.3,25.3,25.3,25.3,0
496,1126,FRC,02/02/2023,25.3,25.3,25.3,25.3,0
497,1127,FRC,02/03/2023,25.3,25.3,25.3,25.3,0
498,1128,FRC,02/06/2023,25.2,25.3,25.0,25.1,5500
499,1129,FRC,02/07/2023,25.3,25.3,25.0,25.0,7100
500,1130,FRC,02/08/2023,25.1,25.1,25.0,25.0,14000
501,1131,FRC,02/09/2023,26.4,26.4,26.4,26.4,100
502,1132,FRC,02/10/2023,25.3,25.3,25.3,25.3,100
503,1133,FRC,02/13/2023,25.3,25.3,25.3,25.3,0
504,1134,FRC,02/14/2023,25.0,25.0,25.0,25.0,1500
505,1135,FRC,02/15/2023,26.5,26.5,26.5,26.5,100
506,1136,FRC,02/16/2023,25.5,25.6,25.4,25.6,2200
507,1137,FRC,02/17/2023,25.5,25.5,25.5,25.5,0
508,1138,FRC,02/20/2023,28.4,28.4,28.4,28.4,100
509,1139,FRC,02/21/2023,28.4,28.4,28.4,28.4,5000
510,1140,FRC,02/22/2023,28.0,28.0,28.0,28.0,100
511,1141,FRC,02/23/2023,26.1,26.1,26.0,26.0,3800
512,1142,FRC,02/24/2023,29.9,29.9,29.9,29.9,100
513,1143,FRC,02/27/2023,29.9,29.9,29.9,29.9,0
514,1144,FRC,02/28/2023,25.8,25.8,25.5,25.5,2200
515,1145,FRC,03/01/2023,28.0,28.0,25.5,25.5,4600
516,1146,FRC,03/02/2023,25.5,25.5,25.5,25.5,1500
517,1147,FRC,03/03/2023,21.8,25.5,21.8,25.5,1500
518,1148,FRC,03/06/2023,28.0,28.0,28.0,28.0,100
519,1149,FRC,03/07/2023,28.0,28.0,28.0,28.0,0
520,1150,FRC,03/08/2023,28.0,28.0,28.0,28.0,0
521,1151,FRC,03/09/2023,27.8,27.9,27.8,27.9,800
522,1152,FRC,03/10/2023,31.3,31.3,31.3,31.3,100
523,1153,FRC,03/13/2023,31.3,31.3,31.3,31.3,0
524,1154,FRC,03/14/2023,31.3,31.3,31.3,31.3,0
525,1155,FRC,03/15/2023,31.3,31.3,31.3,31.3,0
526,1156,FRC,03/16/2023,31.3,31.3,31.3,31.3,0
527,1157,FRC,03/17/2023,31.3,31.3,31.3,31.3,0
528,1158,FRC,03/20/2023,31.3,31.3,31.3,31.3,0
529,1159,FRC,03/21/2023,35.0,35.0,35.0,35.0,100
530,1160,FRC,03/22/2023,35.0,35.0,35.0,35.0,0
531,1161,FRC,03/23/2023,35.0,35.0,35.0,35.0,0
532,1162,FRC,03/24/2023,35.0,35.0,35.0,35.0,0
533,1163,FRC,03/27/2023,35.0,35.0,35.0,35.0,0
534,1164,FRC,03/28/2023,35.0,35.0,35.0,35.0,0
535,1165,FRC,03/29/2023,29.8,29.8,29.8,29.8,100
536,1166,FRC,03/30/2023,29.8,29.8,29.8,29.8,0
537,1167,FRC,03/31/2023,32.0,32.0,32.0,32.0,200
538,1168,FRC,04/03/2023,32.0,32.0,32.0,32.0,0
539,1169,FRC,04/04/2023,32.0,32.0,32.0,32.0,0
540,1170,FRC,04/05/2023,36.0,36.0,36.0,36.0,100
541,1171,FRC,04/06/2023,40.0,40.0,30.6,30.6,900
542,1172,FRC,04/07/2023,33.5,33.5,33.5,33.5,100
543,1173,FRC,04/10/2023,28.5,28.5,28.5,28.5,1800
544,1174,FRC,04/11/2023,28.5,28.5,28.5,28.5,0
545,1175,FRC,04/12/2023,28.5,28.5,28.5,28.5,0
546,1176,FRC,04/13/2023,25.2,28.3,25.2,28.2,600
547,1177,FRC,04/14/2023,26.0,26.0,26.0,26.0,100
548,1178,FRC,04/17/2023,25.2,25.2,25.1,25.1,400
549,1179,FRC,04/18/2023,28.8,28.8,24.0,24.0,7400
550,1180,FRC,04/19/2023,27.7,27.7,27.7,27.7,100
551,1181,FRC,04/20/2023,24.4,24.4,24.2,24.2,1500
552,1182,FRC,04/21/2023,24.3,27.4,24.3,27.4,10000
553,1183,FRC,04/24/2023,28.5,28.5,28.5,28.5,100
554,1184,FRC,04/25/2023,29.9,29.9,29.9,29.9,100
555,1185,FRC,04/26/2023,25.5,27.3,25.5,27.3,600
556,1186,FRC,04/27/2023,26.7,26.7,26.7,26.7,0
557,1187,FRC,04/28/2023,26.7,26.7,26.7,26.7,0
558,1188,FRC,05/04/2023,26.5,26.5,26.5,26.5,100
559,1189,FRC,05/05/2023,26.5,26.5,26.5,26.5,0
560,1190,FRC,05/08/2023,26.5,26.5,26.5,26.5,0
561,1191,FRC,05/09/2023,26.2,26.2,26.2,26.2,100
562,1192,FRC,05/10/2023,26.2,26.2,26.2,26.2,0
563,1193,FRC,05/11/2023,26.0,26.0,26.0,26.0,100
564,1194,FRC,05/12/2023,23.9,26.8,23.9,26.8,200
565,1195,FRC,05/15/2023,25.5,25.5,25.4,25.4,900
566,1196,FRC,05/16/2023,25.4,25.4,25.4,25.4,0
567,1197,FRC,05/17/2023,25.4,25.4,25.4,25.4,0
568,1198,FRC,05/18/2023,29.1,29.1,29.1,29.1,200
569,1199,FRC,05/19/2023,29.1,29.1,29.1,29.1,0
570,1200,FRC,05/22/2023,29.1,29.1,29.1,29.1,0
571,1201,FRC,05/23/2023,29.1,29.1,29.1,29.1,0
572,1202,FRC,05/24/2023,24.9,26.3,24.9,26.3,1900
573,1203,FRC,05/25/2023,24.0,27.6,24.0,27.6,300
574,1204,FRC,05/26/2023,26.4,26.4,26.4,26.4,0
575,1205,FRC,05/29/2023,25.1,26.5,25.1,26.5,500
576,1206,FRC,05/30/2023,25.7,25.7,25.7,25.7,0
577,1207,FRC,05/31/2023,25.7,25.7,25.7,25.7,0
578,1208,FRC,06/01/2023,25.7,25.7,25.7,25.7,0
579,1209,FRC,06/02/2023,25.0,27.3,25.0,27.3,2000
580,1210,FRC,06/05/2023,26.2,26.2,26.2,26.2,0
581,1211,FRC,06/06/2023,27.9,27.9,27.9,27.9,100
582,1212,FRC,06/07/2023,27.9,27.9,27.9,27.9,0
583,1213,FRC,06/08/2023,26.1,26.2,26.1,26.1,300
584,1214,FRC,06/09/2023,26.1,26.1,26.1,26.1,0
585,1215,FRC,06/12/2023,24.1,24.2,23.8,23.8,5100
586,1216,FRC,06/13/2023,24.3,24.3,24.3,24.3,1100
587,1217,FRC,06/14/2023,24.1,26.0,24.1,25.0,1700
588,1218,FRC,06/15/2023,24.0,24.1,23.8,23.8,1600
589,1219,FRC,06/16/2023,23.7,24.3,23.7,24.3,300
590,1220,FRC,06/19/2023,23.6,23.6,23.6,23.6,100
591,1221,FRC,06/20/2023,24.4,24.7,24.0,24.7,1300
592,1222,FRC,06/21/2023,24.1,25.0,24.1,25.0,600
593,1223,FRC,06/22/2023,24.6,24.8,24.6,24.8,200
594,1224,FRC,06/23/2023,24.7,24.7,23.9,24.6,1800
595,1225,FRC,06/26/2023,24.2,24.2,24.2,24.2,0
596,1226,FRC,06/27/2023,25.7,25.7,25.7,25.7,100
597,1227,FRC,06/28/2023,23.9,24.7,23.9,24.7,500
598,1228,FRC,06/29/2023,25.8,26.0,25.8,25.8,1100
599,1229,FRC,06/30/2023,25.6,25.6,24.0,24.0,16100
600,1230,FRC,07/03/2023,24.0,24.3,24.0,24.3,5900
601,1231,FRC,07/04/2023,26.6,26.6,24.0,24.0,500
602,1232,FRC,07/05/2023,24.1,24.1,23.8,23.8,3100
603,1233,FRC,07/06/2023,24.9,25.2,24.9,25.2,2600
604,1234,FRC,07/07/2023,24.0,24.0,23.9,23.9,2000
605,1235,FRC,07/10/2023,23.6,23.6,23.5,23.5,2100
606,1236,FRC,07/11/2023,23.6,23.6,23.5,23.5,7600
607,1237,FRC,07/12/2023,23.5,23.5,23.5,23.5,4400
608,1238,FRC,07/13/2023,23.2,23.2,23.2,23.2,100
609,1239,FRC,07/14/2023,22.6,24.0,22.6,24.0,6600
610,1240,FRC,07/17/2023,23.1,24.0,23.1,24.0,15200
611,1241,FRC,07/18/2023,23.3,23.3,23.2,23.2,1600
612,1242,FRC,07/19/2023,23.3,23.3,23.2,23.2,6000
613,1243,FRC,07/20/2023,23.7,24.0,23.6,23.9,19000
614,1244,FRC,07/21/2023,23.2,23.8,23.0,23.8,2800
615,1245,FRC,07/24/2023,23.1,23.1,23.1,23.1,0
616,1246,FRC,07/25/2023,23.1,23.1,23.1,23.1,0
617,1247,FRC,07/26/2023,23.9,24.0,23.9,24.0,300
618,1248,FRC,07/27/2023,23.1,23.1,23.1,23.1,100
619,1249,FRC,07/28/2023,23.1,23.1,23.1,23.1,0
620,1250,FRC,07/31/2023,24.0,24.0,24.0,24.0,100
621,1251,FRC,08/01/2023,24.0,24.0,24.0,24.0,0
622,1252,FRC,08/02/2023,23.0,23.0,22.6,22.6,4100
623,1253,FRC,08/03/2023,22.6,23.0,22.6,23.0,600
624,1254,FRC,08/04/2023,23.5,23.5,23.5,23.5,1000
625,1255,FRC,08/07/2023,23.5,25.0,23.5,24.3,12900
626,1256,FRC,08/08/2023,24.5,24.5,24.5,24.5,0
627,1257,FRC,08/09/2023,24.5,24.5,24.5,24.5,0
628,1258,FRC,08/10/2023,24.1,24.1,23.6,24.0,3000
629,1259,FRC,08/11/2023,24.0,24.0,24.0,24.0,2000
630,1260,FRC,08/14/2023,24.0,24.0,24.0,24.0,0
631,1261,FRC,08/15/2023,24.0,24.0,24.0,24.0,1000
632,1262,FRC,08/16/2023,24.0,24.0,24.0,24.0,0
633,1263,FRC,08/17/2023,24.0,24.0,24.0,24.0,0
634,1264,FRC,08/18/2023,23.5,23.5,23.5,23.5,700
635,1265,FRC,08/21/2023,22.1,23.9,22.1,23.9,500
636,1266,FRC,08/22/2023,23.5,23.5,23.5,23.5,0
637,1267,FRC,08/23/2023,23.5,23.5,23.5,23.5,0
638,1268,FRC,08/24/2023,23.5,23.5,23.5,23.5,0
639,1269,FRC,08/25/2023,22.2,22.2,22.2,22.2,100
640,1270,FRC,08/28/2023,24.0,24.0,24.0,24.0,6200
641,1271,FRC,08/29/2023,24.0,24.0,24.0,24.0,0
642,1272,FRC,08/30/2023,24.0,24.0,24.0,24.0,0
643,1273,FRC,08/31/2023,23.8,23.8,23.5,23.8,1100
644,1274,FRC,09/05/2023,23.8,23.8,23.8,23.8,0
645,1275,FRC,09/06/2023,23.8,23.8,23.8,23.8,0
646,1276,FRC,09/07/2023,24.0,24.5,24.0,24.0,2600
647,1277,FRC,09/08/2023,24.1,24.1,24.1,24.1,0
648,1278,FRC,09/11/2023,23.5,23.5,23.5,23.5,900
649,1279,FRC,09/12/2023,23.5,23.5,23.5,23.5,0
650,1280,FRC,09/13/2023,23.5,23.5,23.5,23.5,0
651,1281,FRC,09/14/2023,23.1,23.5,23.1,23.5,500
652,1282,FRC,09/15/2023,23.5,23.5,23.5,23.5,700
653,1283,FRC,09/18/2023,23.5,23.5,23.5,23.5,0
654,1284,FRC,09/19/2023,22.7,22.7,22.7,22.7,100
655,1285,FRC,09/20/2023,22.9,23.3,22.9,23.3,1700
656,1286,FRC,09/21/2023,23.1,23.1,23.1,23.1,0
657,1287,FRC,09/22/2023,23.1,23.1,23.1,23.1,0
658,1288,FRC,09/25/2023,24.9,24.9,24.9,24.9,100
659,1289,FRC,09/26/2023,24.9,24.9,24.9,24.9,0
660,1290,FRC,09/27/2023,24.9,24.9,24.9,24.9,0
661,1291,FRC,09/28/2023,24.9,24.9,24.9,24.9,0
662,1292,FRC,09/29/2023,22.4,24.5,22.4,24.2,3600
663,1293,FRC,10/02/2023,25.0,25.9,25.0,25.5,7200
664,1294,FRC,10/03/2023,25.7,25.7,25.7,25.7,0
665,1295,FRC,10/04/2023,23.2,23.5,23.2,23.5,9900
666,1296,FRC,10/05/2023,23.4,23.4,23.4,23.4,0
667,1297,FRC,10/06/2023,23.4,23.4,23.4,23.4,0
668,1298,FRC,10/09/2023,23.8,23.8,23.5,23.5,4500
669,1299,FRC,10/10/2023,23.8,24.0,23.8,23.9,3100
670,1300,FRC,10/11/2023,23.8,23.8,23.8,23.8,1600
671,1301,FRC,10/12/2023,23.8,23.8,23.8,23.8,0
672,1302,FRC,10/13/2023,23.8,23.8,23.8,23.8,0
673,1303,FRC,10/16/2023,23.8,23.8,23.8,23.8,0
674,1304,FRC,10/17/2023,23.8,23.8,23.8,23.8,0
675,1305,FRC,10/18/2023,23.8,23.8,23.8,23.8,0
676,1306,FRC,10/19/2023,23.8,23.8,23.8,23.8,0
677,1307,FRC,10/20/2023,23.8,23.8,23.8,23.8,0
678,1308,FRC,10/23/2023,23.8,23.8,23.8,23.8,0
679,1309,FRC,10/24/2023,23.8,23.8,23.8,23.8,0
680,1310,FRC,10/25/2023,23.5,23.5,23.5,23.5,300
681,1311,FRC,10/26/2023,21.7,24.0,21.7,24.0,200
682,1312,FRC,10/27/2023,22.9,22.9,22.9,22.9,0
683,1313,FRC,10/30/2023,22.9,22.9,22.9,22.9,0
684,1314,FRC,10/31/2023,24.5,24.5,24.5,24.5,100
685,1315,FRC,11/01/2023,22.9,22.9,22.5,22.5,800
686,1316,FRC,11/02/2023,22.8,22.8,22.8,22.8,0
687,1317,FRC,11/03/2023,22.8,22.8,22.8,22.8,0
688,1318,FRC,11/06/2023,22.8,22.8,22.8,22.8,0
689,1319,FRC,11/07/2023,22.8,22.8,22.8,22.8,0
690,1320,FRC,11/08/2023,22.8,22.8,22.8,22.8,0
691,1321,FRC,11/09/2023,22.6,22.6,22.6,22.6,1000
692,1322,FRC,11/10/2023,22.6,22.6,22.6,22.6,0
693,1323,FRC,11/13/2023,22.6,22.6,22.6,22.6,0
694,1324,FRC,11/14/2023,23.1,23.1,23.0,23.0,1000
695,1325,FRC,11/15/2023,23.1,23.1,23.1,23.1,700
696,1326,FRC,11/16/2023,23.1,23.1,23.1,23.1,0
697,1327,FRC,11/17/2023,23.1,23.1,23.1,23.1,800
698,1328,FRC,11/20/2023,22.7,22.7,22.7,22.7,500
699,1329,FRC,11/21/2023,22.7,22.7,22.7,22.7,0
700,1330,FRC,11/22/2023,22.7,22.7,22.7,22.7,0
701,1331,FRC,11/23/2023,22.7,22.7,22.7,22.7,200
702,1332,FRC,11/24/2023,23.9,23.9,23.9,23.9,100
703,1333,FRC,11/27/2023,23.9,23.9,23.9,23.9,0
704,1334,FRC,11/28/2023,23.9,23.9,23.9,23.9,0
705,1335,FRC,11/29/2023,23.9,23.9,23.9,23.9,0
706,1336,FRC,11/30/2023,23.9,23.9,23.9,23.9,0
707,1337,FRC,12/01/2023,23.9,23.9,23.9,23.9,0
708,1338,FRC,12/04/2023,23.9,23.9,23.9,23.9,0
709,1339,FRC,12/05/2023,24.4,24.4,24.4,24.4,100
710,1340,FRC,12/06/2023,24.4,24.4,24.4,24.4,0
711,1341,FRC,12/07/2023,24.4,24.4,24.4,24.4,0
712,1342,FRC,12/08/2023,24.4,24.4,24.4,24.4,0
713,1343,FRC,12/11/2023,24.4,24.4,24.4,24.4,0
714,1344,FRC,12/12/2023,24.4,24.4,24.4,24.4,0
715,1345,FRC,12/13/2023,24.4,24.4,24.4,24.4,0
716,1346,FRC,12/14/2023,24.4,24.4,24.4,24.4,0
717,1347,FRC,12/15/2023,23.0,23.0,23.0,23.0,200
718,1348,FRC,12/18/2023,22.7,22.7,22.7,22.7,500
719,1349,FRC,12/19/2023,22.7,22.7,22.7,22.7,0
720,1350,FRC,12/20/2023,23.9,23.9,23.9,23.9,100
721,1351,FRC,12/21/2023,22.7,23.3,22.7,22.7,1700
722,1352,FRC,12/22/2023,23.9,23.9,23.9,23.9,100
723,1353,FRC,12/25/2023,23.9,23.9,23.9,23.9,0
724,1354,FRC,12/26/2023,23.9,23.9,23.9,23.9,0
725,1355,FRC,12/27/2023,23.9,23.9,23.9,23.9,0
726,1356,FRC,12/28/2023,23.9,23.9,23.9,23.9,0
727,1357,FRC,12/29/2023,23.9,23.9,23.9,23.9,0
728,1358,FRC,01/02/2024,23.9,23.9,23.9,23.9,0
729,1359,FRC,01/03/2024,23.2,23.2,23.2,23.2,100
730,1360,FRC,01/04/2024,23.2,23.2,23.2,23.2,0
731,1361,FRC,01/05/2024,23.2,23.2,23.2,23.2,0
732,1362,FRC,01/08/2024,23.2,23.2,23.2,23.2,0
733,1363,FRC,01/09/2024,22.7,22.7,22.7,22.7,900
734,1364,FRC,01/10/2024,23.9,23.9,23.9,23.9,100
735,1365,FRC,01/11/2024,22.5,22.5,22.5,22.5,1000
736,1366,FRC,01/12/2024,22.5,22.5,22.5,22.5,0
737,1367,FRC,01/15/2024,22.5,22.5,22.5,22.5,0
738,1368,FRC,01/16/2024,22.5,22.5,22.5,22.5,0
739,1369,FRC,01/17/2024,22.5,22.5,22.5,22.5,0
740,1370,FRC,01/18/2024,22.5,22.5,22.5,22.5,0
741,1371,FRC,01/19/2024,24.0,24.0,24.0,24.0,100
742,1372,FRC,01/22/2024,24.0,24.0,24.0,24.0,0
743,1373,FRC,01/23/2024,24.0,24.0,24.0,24.0,0
744,1374,FRC,01/24/2024,24.0,24.0,24.0,24.0,0
745,1375,FRC,01/25/2024,24.0,24.0,24.0,24.0,0
746,1376,FRC,01/26/2024,24.0,24.0,24.0,24.0,0
747,1377,FRC,01/29/2024,22.6,22.6,22.6,22.6,1000
748,1378,FRC,01/30/2024,22.6,22.6,22.6,22.6,0
749,1379,FRC,01/31/2024,22.6,22.6,22.6,22.6,0
