,index,Ticker,Date,Open,High,Low,Close,Volume
369,1344,CNN,07/28/2022,18.0,18.0,18.0,18.0,0
370,1345,CNN,07/29/2022,18.0,18.0,18.0,18.0,0
371,1346,CNN,08/01/2022,18.0,18.0,18.0,18.0,0
372,1347,CNN,08/02/2022,18.0,18.0,18.0,18.0,0
373,1348,CNN,08/03/2022,18.0,18.0,18.0,18.0,0
374,1349,CNN,08/04/2022,18.0,18.0,18.0,18.0,0
375,1350,CNN,08/05/2022,18.0,18.0,18.0,18.0,0
376,1351,CNN,08/08/2022,18.0,18.0,18.0,18.0,0
377,1352,CNN,08/09/2022,18.0,18.0,18.0,18.0,0
378,1353,CNN,08/10/2022,18.0,18.0,18.0,18.0,0
379,1354,CNN,08/11/2022,18.0,18.0,18.0,18.0,0
380,1355,CNN,08/12/2022,20.7,20.7,20.7,20.7,1000
381,1356,CNN,08/15/2022,20.7,20.7,20.7,20.7,0
382,1357,CNN,08/16/2022,18.0,23.8,18.0,23.8,200
383,1358,CNN,08/17/2022,24.0,24.0,24.0,24.0,100
384,1359,CNN,08/18/2022,27.0,27.0,24.0,24.0,1300
385,1360,CNN,08/19/2022,24.1,24.1,24.1,24.1,100
386,1361,CNN,08/22/2022,27.0,27.0,24.5,24.5,300
387,1362,CNN,08/23/2022,24.6,25.1,24.6,24.8,1100
388,1363,CNN,08/24/2022,24.9,24.9,24.9,24.9,0
389,1364,CNN,08/25/2022,28.6,28.6,28.6,28.6,400
390,1365,CNN,08/26/2022,29.5,32.8,26.2,32.8,1600
391,1366,CNN,08/29/2022,27.1,27.1,27.1,27.1,500
392,1367,CNN,08/30/2022,23.1,23.1,23.1,23.1,100
393,1368,CNN,08/31/2022,26.5,26.5,26.5,26.5,100
394,1369,CNN,09/05/2022,30.4,30.4,26.7,26.7,1000
395,1370,CNN,09/06/2022,24.4,32.0,24.4,27.1,1500
396,1371,CNN,09/07/2022,25.5,33.0,25.5,33.0,400
397,1372,CNN,09/08/2022,29.3,29.3,29.3,29.3,0
398,1373,CNN,09/09/2022,30.0,31.0,27.6,31.0,3000
399,1374,CNN,09/12/2022,29.1,33.9,29.1,33.9,400
400,1375,CNN,09/13/2022,30.0,30.0,30.0,30.0,100
401,1376,CNN,09/14/2022,33.9,33.9,30.2,30.2,300
402,1377,CNN,09/15/2022,30.6,30.6,30.6,30.6,100
403,1378,CNN,09/16/2022,30.6,30.6,30.6,30.6,0
404,1379,CNN,09/19/2022,30.6,30.6,30.6,30.6,0
405,1380,CNN,09/20/2022,30.6,30.6,30.6,30.6,0
406,1381,CNN,09/21/2022,34.9,34.9,31.1,31.1,200
407,1382,CNN,09/22/2022,32.0,34.9,28.1,28.1,1200
408,1383,CNN,09/23/2022,30.4,33.0,30.4,33.0,300
409,1384,CNN,09/26/2022,30.6,33.0,30.0,33.0,300
410,1385,CNN,09/27/2022,30.0,32.0,29.5,32.0,500
411,1386,CNN,09/28/2022,29.5,32.0,29.5,32.0,300
412,1387,CNN,09/29/2022,32.0,32.0,32.0,32.0,100
413,1388,CNN,09/30/2022,28.6,32.0,28.6,32.0,200
414,1389,CNN,10/03/2022,30.3,30.3,30.3,30.3,800
415,1390,CNN,10/04/2022,33.0,33.0,33.0,33.0,100
416,1391,CNN,10/05/2022,33.0,33.0,33.0,33.0,0
417,1392,CNN,10/06/2022,36.9,36.9,36.9,36.9,200
418,1393,CNN,10/07/2022,36.9,36.9,36.9,36.9,0
419,1394,CNN,10/10/2022,31.9,32.0,31.9,32.0,200
420,1395,CNN,10/11/2022,29.5,31.4,29.5,31.4,200
421,1396,CNN,10/12/2022,31.5,31.5,31.5,31.5,100
422,1397,CNN,10/13/2022,31.5,31.5,31.5,31.5,0
423,1398,CNN,10/14/2022,31.5,31.5,31.5,31.5,0
424,1399,CNN,10/17/2022,31.5,31.5,31.5,31.5,0
425,1400,CNN,10/18/2022,28.9,31.0,28.9,31.0,200
426,1401,CNN,10/19/2022,30.0,30.0,30.0,30.0,0
427,1402,CNN,10/20/2022,29.9,30.0,29.9,30.0,1200
428,1403,CNN,10/21/2022,30.0,31.0,30.0,31.0,1500
429,1404,CNN,10/24/2022,30.1,30.1,30.1,30.1,0
430,1405,CNN,10/25/2022,30.0,30.0,30.0,30.0,300
431,1406,CNN,10/26/2022,25.5,30.0,25.5,29.0,2800
432,1407,CNN,10/27/2022,30.0,30.3,29.2,30.3,400
433,1408,CNN,10/28/2022,30.0,30.0,30.0,30.0,1300
434,1409,CNN,10/31/2022,30.0,30.0,29.9,29.9,1700
435,1410,CNN,11/01/2022,30.0,31.0,29.9,29.9,2500
436,1411,CNN,11/02/2022,29.9,32.0,29.9,32.0,300
437,1412,CNN,11/03/2022,32.0,32.0,32.0,32.0,100
438,1413,CNN,11/04/2022,29.8,29.8,29.8,29.8,600
439,1414,CNN,11/07/2022,34.2,34.2,29.8,29.8,200
440,1415,CNN,11/08/2022,29.8,32.0,29.8,32.0,200
441,1416,CNN,11/09/2022,29.5,31.0,29.5,31.0,500
442,1417,CNN,11/10/2022,32.0,32.0,32.0,32.0,100
443,1418,CNN,11/11/2022,32.0,32.0,32.0,32.0,0
444,1419,CNN,11/14/2022,29.0,29.0,29.0,29.0,1000
445,1420,CNN,11/15/2022,27.1,29.0,27.1,29.0,300
446,1421,CNN,11/16/2022,26.1,31.0,26.1,31.0,200
447,1422,CNN,11/17/2022,24.4,31.0,24.4,31.0,300
448,1423,CNN,11/18/2022,30.0,30.0,30.0,30.0,1000
449,1424,CNN,11/21/2022,25.7,31.4,25.7,31.4,300
450,1425,CNN,11/22/2022,27.1,31.0,27.1,31.0,500
451,1426,CNN,11/23/2022,28.6,28.6,28.6,28.6,0
452,1427,CNN,11/24/2022,32.5,32.5,27.1,27.1,300
453,1428,CNN,11/25/2022,25.2,32.9,25.2,27.1,600
454,1429,CNN,11/28/2022,27.1,31.5,27.1,31.5,400
455,1430,CNN,11/29/2022,27.1,32.0,27.1,32.0,200
456,1431,CNN,11/30/2022,33.0,33.0,27.5,27.5,200
457,1432,CNN,12/01/2022,28.7,32.2,28.7,28.8,1400
458,1433,CNN,12/02/2022,28.1,32.9,28.1,28.1,400
459,1434,CNN,12/05/2022,32.5,32.5,28.3,28.3,1600
460,1435,CNN,12/06/2022,30.0,30.0,28.5,28.5,2200
461,1436,CNN,12/07/2022,28.4,33.0,28.4,33.0,200
462,1437,CNN,12/08/2022,26.6,33.6,26.5,33.6,1100
463,1438,CNN,12/09/2022,30.1,31.2,30.1,31.2,1200
464,1439,CNN,12/12/2022,29.5,33.0,29.5,33.0,800
465,1440,CNN,12/13/2022,29.5,33.6,29.5,33.6,200
466,1441,CNN,12/14/2022,29.5,34.4,29.5,34.4,300
467,1442,CNN,12/15/2022,27.6,33.0,27.6,33.0,400
468,1443,CNN,12/16/2022,26.6,33.0,26.6,33.0,600
469,1444,CNN,12/19/2022,31.0,31.0,31.0,31.0,200
470,1445,CNN,12/20/2022,29.1,32.0,29.1,32.0,300
471,1446,CNN,12/21/2022,31.0,31.0,29.6,29.6,200
472,1447,CNN,12/22/2022,31.0,31.0,29.6,29.6,200
473,1448,CNN,12/23/2022,34.8,34.8,30.1,30.1,400
474,1449,CNN,12/26/2022,32.0,32.0,32.0,32.0,200
475,1450,CNN,12/27/2022,32.5,33.5,32.5,33.5,300
476,1451,CNN,12/28/2022,33.5,33.5,33.5,33.5,100
477,1452,CNN,12/29/2022,34.9,36.0,30.1,30.1,600
478,1453,CNN,12/30/2022,34.5,36.0,29.1,30.0,1000
479,1454,CNN,01/03/2023,31.0,33.6,30.0,30.1,600
480,1455,CNN,01/04/2023,35.4,35.4,35.4,35.4,100
481,1456,CNN,01/05/2023,30.6,35.2,30.6,31.0,400
482,1457,CNN,01/06/2023,30.2,34.5,30.2,31.1,400
483,1458,CNN,01/09/2023,30.6,33.3,30.6,33.3,400
484,1459,CNN,01/10/2023,30.6,30.6,30.6,30.6,200
485,1460,CNN,01/11/2023,35.1,35.1,30.7,30.7,200
486,1461,CNN,01/12/2023,33.3,33.3,30.7,30.7,200
487,1462,CNN,01/13/2023,35.0,35.0,31.0,31.0,400
488,1463,CNN,01/16/2023,30.9,33.2,30.9,33.2,200
489,1464,CNN,01/17/2023,32.1,32.1,32.1,32.1,0
490,1465,CNN,01/18/2023,36.9,36.9,30.1,30.1,200
491,1466,CNN,01/19/2023,30.9,30.9,30.9,30.9,100
492,1467,CNN,01/27/2023,33.3,33.3,33.3,33.3,100
493,1468,CNN,01/30/2023,38.2,38.2,31.0,31.0,300
494,1469,CNN,01/31/2023,35.6,35.6,31.1,31.1,200
495,1470,CNN,02/01/2023,31.1,31.1,31.1,31.1,100
496,1471,CNN,02/02/2023,35.7,35.7,31.3,31.3,200
497,1472,CNN,02/03/2023,31.3,35.9,31.3,35.9,400
498,1473,CNN,02/06/2023,31.6,34.0,31.6,31.6,400
499,1474,CNN,02/07/2023,31.7,34.0,31.7,31.9,400
500,1475,CNN,02/08/2023,32.9,32.9,32.9,32.9,0
501,1476,CNN,02/09/2023,28.0,34.0,28.0,34.0,1600
502,1477,CNN,02/10/2023,36.9,36.9,32.1,32.1,500
503,1478,CNN,02/13/2023,35.9,35.9,35.9,35.9,0
504,1479,CNN,02/14/2023,30.6,30.6,30.6,30.6,500
505,1480,CNN,02/15/2023,33.0,34.5,33.0,33.3,1000
506,1481,CNN,02/16/2023,38.5,38.5,32.0,34.0,700
507,1482,CNN,02/17/2023,37.0,37.0,32.5,32.5,400
508,1483,CNN,02/20/2023,34.0,34.0,32.2,32.2,300
509,1484,CNN,02/21/2023,34.2,37.7,32.5,32.5,400
510,1485,CNN,02/22/2023,34.4,39.0,32.6,32.6,700
511,1486,CNN,02/23/2023,34.5,34.5,32.8,32.8,400
512,1487,CNN,02/24/2023,32.6,32.6,32.6,32.6,100
513,1488,CNN,02/27/2023,32.7,32.7,32.7,32.7,100
514,1489,CNN,02/28/2023,35.0,35.0,32.7,32.7,200
515,1490,CNN,03/01/2023,32.7,35.0,32.7,35.0,300
516,1491,CNN,03/02/2023,34.2,34.2,34.2,34.2,0
517,1492,CNN,03/03/2023,32.8,35.0,32.8,35.0,300
518,1493,CNN,03/06/2023,35.0,35.0,35.0,35.0,200
519,1494,CNN,03/07/2023,29.8,35.4,29.8,32.1,900
520,1495,CNN,03/08/2023,37.2,37.2,32.9,32.9,400
521,1496,CNN,03/09/2023,33.0,33.0,33.0,33.0,200
522,1497,CNN,03/10/2023,35.9,35.9,33.2,33.2,300
523,1498,CNN,03/13/2023,33.0,35.4,33.0,33.0,500
524,1499,CNN,03/14/2023,39.1,39.1,33.1,33.1,400
525,1500,CNN,03/15/2023,33.1,35.4,33.1,35.4,400
526,1501,CNN,03/16/2023,33.1,35.4,33.1,35.4,300
527,1502,CNN,03/17/2023,33.1,33.1,33.1,33.1,100
528,1503,CNN,03/20/2023,33.1,33.1,33.1,33.1,0
529,1504,CNN,03/21/2023,33.1,33.1,33.1,33.1,0
530,1505,CNN,03/22/2023,33.1,33.1,33.1,33.1,0
531,1506,CNN,03/23/2023,32.0,35.4,32.0,35.4,500
532,1507,CNN,03/24/2023,33.4,33.4,33.4,33.4,0
533,1508,CNN,03/27/2023,33.4,33.4,33.4,33.4,0
534,1509,CNN,03/28/2023,34.9,34.9,32.6,32.6,600
535,1510,CNN,03/29/2023,37.9,37.9,33.2,33.2,400
536,1511,CNN,03/30/2023,33.3,33.3,33.3,33.3,100
537,1512,CNN,03/31/2023,30.0,35.9,28.4,28.4,1500
538,1513,CNN,04/03/2023,35.7,35.7,31.8,31.8,600
539,1514,CNN,04/04/2023,38.8,38.8,33.1,33.5,900
540,1515,CNN,04/05/2023,40.4,40.4,33.3,33.3,200
541,1516,CNN,04/06/2023,33.3,33.3,33.3,33.3,100
542,1517,CNN,04/07/2023,38.2,38.2,33.3,33.3,600
543,1518,CNN,04/10/2023,36.9,36.9,33.3,34.5,700
544,1519,CNN,04/11/2023,38.9,38.9,38.9,38.9,200
545,1520,CNN,04/12/2023,38.9,38.9,38.9,38.9,0
546,1521,CNN,04/13/2023,33.3,33.3,33.3,33.3,100
547,1522,CNN,04/14/2023,33.2,33.2,33.2,33.2,100
548,1523,CNN,04/17/2023,38.1,38.1,33.3,33.3,300
549,1524,CNN,04/18/2023,33.3,33.3,31.1,31.5,3100
550,1525,CNN,04/19/2023,34.9,34.9,32.5,32.5,900
551,1526,CNN,04/20/2023,34.3,34.3,34.3,34.3,0
552,1527,CNN,04/21/2023,39.4,39.4,29.5,29.5,2900
553,1528,CNN,04/24/2023,38.2,38.2,33.3,33.3,1200
554,1529,CNN,04/25/2023,34.1,34.9,33.3,33.3,700
555,1530,CNN,04/26/2023,33.3,34.7,33.3,34.7,1100
556,1531,CNN,04/27/2023,38.4,38.4,33.3,33.4,500
557,1532,CNN,04/28/2023,35.0,35.0,33.5,35.0,300
558,1533,CNN,05/04/2023,39.6,39.6,33.3,33.3,300
559,1534,CNN,05/05/2023,33.0,33.1,33.0,33.0,300
560,1535,CNN,05/08/2023,33.2,33.2,33.2,33.2,200
561,1536,CNN,05/09/2023,33.2,33.2,33.2,33.2,0
562,1537,CNN,05/10/2023,30.2,35.4,30.2,31.1,900
563,1538,CNN,05/11/2023,35.4,35.4,35.4,35.4,1300
564,1539,CNN,05/12/2023,37.7,40.7,33.5,33.5,500
565,1540,CNN,05/15/2023,33.7,36.8,33.7,36.8,300
566,1541,CNN,05/16/2023,32.5,38.7,32.5,33.1,800
567,1542,CNN,05/17/2023,33.4,38.7,33.4,38.7,400
568,1543,CNN,05/18/2023,34.0,38.8,34.0,38.8,600
569,1544,CNN,05/19/2023,34.5,37.7,34.4,34.4,600
570,1545,CNN,05/22/2023,33.5,37.8,33.5,33.7,500
571,1546,CNN,05/23/2023,34.0,37.5,34.0,37.4,600
572,1547,CNN,05/24/2023,34.5,40.4,34.5,40.4,400
573,1548,CNN,05/25/2023,43.1,43.1,32.5,32.5,400
574,1549,CNN,05/26/2023,34.0,34.0,34.0,34.0,200
575,1550,CNN,05/29/2023,34.0,34.0,34.0,34.0,0
576,1551,CNN,05/30/2023,34.0,34.0,34.0,34.0,100
577,1552,CNN,05/31/2023,34.0,34.0,34.0,34.0,0
578,1553,CNN,06/01/2023,34.0,34.0,34.0,34.0,0
579,1554,CNN,06/02/2023,33.6,37.4,33.6,34.0,1900
580,1555,CNN,06/05/2023,34.6,34.6,34.6,34.6,0
581,1556,CNN,06/06/2023,34.6,34.6,34.6,34.6,0
582,1557,CNN,06/07/2023,34.6,34.6,34.6,34.6,0
583,1558,CNN,06/08/2023,34.0,38.0,34.0,38.0,1000
584,1559,CNN,06/09/2023,35.0,38.0,35.0,38.0,400
585,1560,CNN,06/12/2023,36.5,36.5,36.5,36.5,0
586,1561,CNN,06/13/2023,35.0,40.0,35.0,35.1,400
587,1562,CNN,06/14/2023,35.0,39.5,35.0,35.1,600
588,1563,CNN,06/15/2023,39.5,39.5,37.9,39.5,800
589,1564,CNN,06/16/2023,40.0,40.0,36.6,36.6,800
590,1565,CNN,06/19/2023,40.0,40.0,36.2,36.6,900
591,1566,CNN,06/20/2023,37.6,40.0,35.4,35.4,1600
592,1567,CNN,06/21/2023,37.6,37.6,37.6,37.6,0
593,1568,CNN,06/22/2023,37.6,37.6,37.6,37.6,0
594,1569,CNN,06/23/2023,37.5,40.0,37.5,40.0,300
595,1570,CNN,06/26/2023,39.2,39.2,39.2,39.2,0
596,1571,CNN,06/27/2023,38.5,45.0,36.5,45.0,11300
597,1572,CNN,06/28/2023,50.9,50.9,50.9,50.9,4400
598,1573,CNN,06/29/2023,58.5,58.5,58.5,58.5,11100
599,1574,CNN,06/30/2023,67.2,67.2,58.5,67.2,24800
600,1575,CNN,07/03/2023,76.3,76.3,62.0,65.0,9600
601,1576,CNN,07/04/2023,68.0,70.0,57.5,57.5,12700
602,1577,CNN,07/05/2023,56.0,56.1,51.0,51.0,5600
603,1578,CNN,07/06/2023,51.1,54.5,50.0,54.5,3600
604,1579,CNN,07/07/2023,50.6,58.0,50.6,58.0,2000
605,1580,CNN,07/10/2023,59.0,63.8,58.6,62.0,6200
606,1581,CNN,07/11/2023,64.0,64.5,59.5,62.7,2800
607,1582,CNN,07/12/2023,61.5,61.5,59.0,60.0,7800
608,1583,CNN,07/13/2023,60.1,60.1,59.7,59.7,2600
609,1584,CNN,07/14/2023,61.0,61.0,59.0,60.1,1500
610,1585,CNN,07/17/2023,58.0,59.9,55.2,59.9,4000
611,1586,CNN,07/18/2023,57.9,58.0,56.5,58.0,900
612,1587,CNN,07/19/2023,56.0,56.0,51.6,51.6,4500
613,1588,CNN,07/20/2023,52.1,52.2,52.1,52.2,1700
614,1589,CNN,07/21/2023,52.5,54.9,52.5,54.9,2400
615,1590,CNN,07/24/2023,54.9,55.0,53.5,53.5,2000
616,1591,CNN,07/25/2023,54.5,54.5,54.1,54.1,2200
617,1592,CNN,07/26/2023,54.0,54.1,54.0,54.0,600
618,1593,CNN,07/27/2023,52.30672,53.58489,52.30672,53.58489,500
619,1594,CNN,07/28/2023,50.1,52.5,50.1,52.0,2100
620,1595,CNN,07/31/2023,51.7,51.9,51.7,51.9,900
621,1596,CNN,08/01/2023,51.7,51.9,45.1,51.7,5700
622,1597,CNN,08/02/2023,47.0,47.0,46.9,46.9,3100
623,1598,CNN,08/03/2023,47.0,53.9,47.0,47.9,400
624,1599,CNN,08/04/2023,48.0,48.0,47.9,47.9,300
625,1600,CNN,08/07/2023,49.0,49.0,49.0,49.0,2100
626,1601,CNN,08/08/2023,48.5,49.0,48.5,48.5,1600
627,1602,CNN,08/09/2023,48.7,48.7,48.7,48.7,300
628,1603,CNN,08/10/2023,48.7,48.7,48.0,48.0,2100
629,1604,CNN,08/11/2023,48.2,48.2,48.2,48.2,400
630,1605,CNN,08/14/2023,48.1,48.2,47.5,47.5,2000
631,1606,CNN,08/15/2023,46.6,46.6,46.5,46.5,300
632,1607,CNN,08/16/2023,46.0,47.0,45.1,47.0,1300
633,1608,CNN,08/17/2023,46.0,46.5,44.5,45.1,1900
634,1609,CNN,08/18/2023,46.0,46.0,45.1,45.1,400
635,1610,CNN,08/21/2023,45.0,45.0,40.1,40.1,2100
636,1611,CNN,08/22/2023,41.1,41.1,41.1,41.1,500
637,1612,CNN,08/23/2023,41.9,41.9,41.5,41.6,1600
638,1613,CNN,08/24/2023,43.0,43.0,43.0,43.0,2200
639,1614,CNN,08/25/2023,43.0,43.0,43.0,43.0,0
640,1615,CNN,08/28/2023,41.3,41.3,41.3,41.3,100
641,1616,CNN,08/29/2023,41.8,41.9,41.8,41.9,200
642,1617,CNN,08/30/2023,41.9,41.9,41.9,41.9,0
643,1618,CNN,08/31/2023,42.1,42.1,41.9,41.9,1500
644,1619,CNN,09/05/2023,41.5,42.0,41.5,41.5,2100
645,1620,CNN,09/06/2023,41.7,41.7,41.7,41.7,0
646,1621,CNN,09/07/2023,44.9,46.0,42.0,42.0,1500
647,1622,CNN,09/08/2023,44.2,45.0,43.1,43.1,600
648,1623,CNN,09/11/2023,42.1,42.1,42.1,42.1,300
649,1624,CNN,09/12/2023,44.0,47.0,44.0,47.0,3000
650,1625,CNN,09/13/2023,43.7,43.7,43.7,43.7,100
651,1626,CNN,09/14/2023,43.7,43.7,43.7,43.7,0
652,1627,CNN,09/15/2023,43.9,43.9,43.9,43.9,500
653,1628,CNN,09/18/2023,43.9,43.9,43.9,43.9,0
654,1629,CNN,09/19/2023,44.3,44.3,41.0,41.0,3600
655,1630,CNN,09/20/2023,43.5,43.5,43.5,43.5,0
656,1631,CNN,09/21/2023,41.5,41.5,41.5,41.5,500
657,1632,CNN,09/22/2023,42.0,44.0,42.0,44.0,400
658,1633,CNN,09/25/2023,42.1,42.1,42.1,42.1,1600
659,1634,CNN,09/26/2023,42.1,42.1,42.1,42.1,0
660,1635,CNN,09/27/2023,42.1,42.1,42.1,42.1,600
661,1636,CNN,09/28/2023,42.5,45.0,42.5,45.0,1300
662,1637,CNN,09/29/2023,42.5,45.4,42.5,45.4,300
663,1638,CNN,10/02/2023,44.0,44.0,44.0,44.0,300
664,1639,CNN,10/03/2023,42.2,42.2,42.2,42.2,300
665,1640,CNN,10/04/2023,42.2,42.2,42.2,42.2,0
666,1641,CNN,10/05/2023,42.2,42.2,42.2,42.2,100
667,1642,CNN,10/06/2023,42.2,42.2,42.2,42.2,0
668,1643,CNN,10/09/2023,42.2,42.2,42.2,42.2,0
669,1644,CNN,10/10/2023,42.2,42.2,42.2,42.2,0
670,1645,CNN,10/11/2023,42.3,42.3,42.2,42.2,600
671,1646,CNN,10/12/2023,42.2,42.2,42.2,42.2,500
672,1647,CNN,10/13/2023,42.2,42.2,42.2,42.2,0
673,1648,CNN,10/16/2023,42.2,42.2,42.2,42.2,0
674,1649,CNN,10/17/2023,42.2,42.2,42.2,42.2,0
675,1650,CNN,10/18/2023,42.2,42.2,42.2,42.2,800
676,1651,CNN,10/19/2023,35.9,45.6,35.9,45.6,300
677,1652,CNN,10/20/2023,42.2,42.2,33.5,40.0,1800
678,1653,CNN,10/23/2023,40.1,40.1,40.1,40.1,0
679,1654,CNN,10/24/2023,40.1,40.1,40.1,40.1,0
680,1655,CNN,10/25/2023,40.1,40.1,40.1,40.1,200
681,1656,CNN,10/26/2023,40.1,40.1,34.5,34.5,1100
682,1657,CNN,10/27/2023,39.1,39.1,39.1,39.1,0
683,1658,CNN,10/30/2023,39.6,39.6,39.6,39.6,100
684,1659,CNN,10/31/2023,40.0,40.0,40.0,40.0,1900
685,1660,CNN,11/01/2023,40.0,40.0,40.0,40.0,0
686,1661,CNN,11/02/2023,40.2,40.2,40.2,40.2,100
687,1662,CNN,11/03/2023,40.5,40.5,40.5,40.5,500
688,1663,CNN,11/06/2023,40.0,40.0,40.0,40.0,500
689,1664,CNN,11/07/2023,40.0,40.0,40.0,40.0,0
690,1665,CNN,11/08/2023,40.0,40.0,40.0,40.0,0
691,1666,CNN,11/09/2023,40.5,40.5,40.5,40.5,200
692,1667,CNN,11/10/2023,40.5,40.5,40.5,40.5,0
693,1668,CNN,11/13/2023,40.5,40.5,40.5,40.5,0
694,1669,CNN,11/14/2023,40.5,40.5,40.5,40.5,0
695,1670,CNN,11/15/2023,40.5,40.5,40.5,40.5,900
696,1671,CNN,11/16/2023,40.5,40.5,40.5,40.5,0
697,1672,CNN,11/17/2023,40.6,40.6,40.6,40.6,200
698,1673,CNN,11/20/2023,40.6,40.6,40.6,40.6,0
699,1674,CNN,11/21/2023,40.6,40.6,40.6,40.6,0
700,1675,CNN,11/22/2023,40.6,40.6,40.6,40.6,0
701,1676,CNN,11/23/2023,35.5,35.5,35.5,35.5,200
702,1677,CNN,11/24/2023,35.5,35.5,35.5,35.5,0
703,1678,CNN,11/27/2023,35.5,35.5,35.5,35.5,0
704,1679,CNN,11/28/2023,39.1,40.0,39.1,40.0,200
705,1680,CNN,11/29/2023,39.6,39.6,39.6,39.6,0
706,1681,CNN,11/30/2023,39.6,39.6,39.6,39.6,100
707,1682,CNN,12/01/2023,39.6,39.7,39.6,39.7,300
708,1683,CNN,12/04/2023,39.7,39.7,39.7,39.7,0
709,1684,CNN,12/05/2023,39.8,39.8,39.8,39.8,200
710,1685,CNN,12/06/2023,39.8,39.8,39.8,39.8,400
711,1686,CNN,12/07/2023,39.8,39.8,39.8,39.8,800
712,1687,CNN,12/08/2023,39.8,39.8,39.8,39.8,100
713,1688,CNN,12/11/2023,39.9,40.0,39.9,40.0,800
714,1689,CNN,12/12/2023,39.9,39.9,39.9,39.9,500
715,1690,CNN,12/13/2023,39.9,39.9,39.9,39.9,0
716,1691,CNN,12/14/2023,39.9,39.9,39.9,39.9,0
717,1692,CNN,12/15/2023,39.9,39.9,39.9,39.9,0
718,1693,CNN,12/18/2023,39.9,39.9,39.9,39.9,300
719,1694,CNN,12/19/2023,39.9,39.9,39.9,39.9,200
720,1695,CNN,12/20/2023,39.9,39.9,39.9,39.9,0
721,1696,CNN,12/21/2023,39.9,39.9,39.9,39.9,200
722,1697,CNN,12/22/2023,39.9,39.9,39.9,39.9,0
723,1698,CNN,12/25/2023,39.9,39.9,39.9,39.9,0
724,1699,CNN,12/26/2023,35.0,35.0,35.0,35.0,200
725,1700,CNN,12/27/2023,35.0,35.0,35.0,35.0,0
726,1701,CNN,12/28/2023,35.0,35.0,35.0,35.0,0
727,1702,CNN,12/29/2023,40.2,40.2,40.2,40.2,6500
728,1703,CNN,01/02/2024,40.2,40.2,40.2,40.2,4600
729,1704,CNN,01/03/2024,40.2,40.2,40.2,40.2,0
730,1705,CNN,01/04/2024,40.2,40.2,40.2,40.2,0
731,1706,CNN,01/05/2024,40.2,40.2,40.2,40.2,0
732,1707,CNN,01/08/2024,40.0,40.0,40.0,40.0,100
733,1708,CNN,01/09/2024,40.0,40.0,40.0,40.0,0
734,1709,CNN,01/10/2024,40.0,40.0,40.0,40.0,0
735,1710,CNN,01/11/2024,40.0,40.0,40.0,40.0,0
736,1711,CNN,01/12/2024,40.0,40.0,40.0,40.0,0
737,1712,CNN,01/15/2024,40.0,40.0,40.0,40.0,0
738,1713,CNN,01/16/2024,40.0,40.0,40.0,40.0,0
739,1714,CNN,01/17/2024,39.0,39.0,39.0,39.0,500
740,1715,CNN,01/18/2024,39.0,39.0,39.0,39.0,0
741,1716,CNN,01/19/2024,39.0,39.0,39.0,39.0,0
742,1717,CNN,01/22/2024,39.0,39.0,39.0,39.0,0
743,1718,CNN,01/23/2024,39.0,39.0,39.0,39.0,0
744,1719,CNN,01/24/2024,39.0,39.0,39.0,39.0,0
745,1720,CNN,01/25/2024,39.0,39.0,39.0,39.0,0
746,1721,CNN,01/26/2024,39.0,39.0,39.0,39.0,0
747,1722,CNN,01/29/2024,39.0,39.0,39.0,39.0,0
748,1723,CNN,01/30/2024,39.0,39.0,39.0,39.0,0
749,1724,CNN,01/31/2024,39.0,39.0,39.0,39.0,0
