,index,Ticker,Date,Open,High,Low,Close,Volume
374,1070,DHN,08/04/2022,14.39136,14.39136,14.39136,14.39136,0
375,1071,DHN,08/05/2022,14.39136,14.39136,14.39136,14.39136,0
376,1072,DHN,08/08/2022,14.39136,14.39136,14.39136,14.39136,0
377,1073,DHN,08/09/2022,14.39136,14.39136,14.39136,14.39136,0
378,1074,DHN,08/10/2022,14.39136,14.39136,14.39136,14.39136,0
379,1075,DHN,08/11/2022,14.39136,14.39136,14.39136,14.39136,0
380,1076,DHN,08/12/2022,14.39136,14.39136,14.39136,14.39136,0
381,1077,DHN,08/15/2022,14.39136,14.39136,14.39136,14.39136,0
382,1078,DHN,08/16/2022,14.39136,14.39136,14.39136,14.39136,0
383,1079,DHN,08/17/2022,14.39136,14.39136,14.39136,14.39136,0
384,1080,DHN,08/18/2022,14.39136,14.39136,14.39136,14.39136,0
385,1081,DHN,08/19/2022,14.39136,14.39136,14.39136,14.39136,0
386,1082,DHN,08/22/2022,14.39136,14.39136,14.39136,14.39136,0
387,1083,DHN,08/23/2022,14.39136,14.39136,14.39136,14.39136,0
388,1084,DHN,08/24/2022,14.39136,14.39136,14.39136,14.39136,0
389,1085,DHN,08/25/2022,14.39136,14.39136,14.39136,14.39136,0
390,1086,DHN,08/26/2022,14.39136,14.39136,14.39136,14.39136,0
391,1087,DHN,08/29/2022,14.39136,14.39136,14.39136,14.39136,0
392,1088,DHN,08/30/2022,14.39136,14.39136,14.39136,14.39136,0
393,1089,DHN,08/31/2022,14.39136,14.39136,14.39136,14.39136,0
394,1090,DHN,09/05/2022,14.39136,14.39136,14.39136,14.39136,0
395,1091,DHN,09/06/2022,14.39136,14.39136,14.39136,14.39136,0
396,1092,DHN,09/07/2022,14.39136,14.39136,14.39136,14.39136,0
397,1093,DHN,09/08/2022,14.39136,14.39136,14.39136,14.39136,0
398,1094,DHN,09/09/2022,14.39136,14.39136,14.39136,14.39136,0
399,1095,DHN,09/12/2022,14.39136,14.39136,14.39136,14.39136,0
400,1096,DHN,09/13/2022,14.39136,14.39136,14.39136,14.39136,0
401,1097,DHN,09/14/2022,14.39136,14.39136,14.39136,14.39136,0
402,1098,DHN,09/15/2022,14.39136,14.39136,14.39136,14.39136,0
403,1099,DHN,09/16/2022,14.39136,14.39136,14.39136,14.39136,0
404,1100,DHN,09/19/2022,14.39136,14.39136,14.39136,14.39136,0
405,1101,DHN,09/20/2022,14.39136,14.39136,14.39136,14.39136,0
406,1102,DHN,09/21/2022,14.39136,14.39136,14.39136,14.39136,0
407,1103,DHN,09/22/2022,14.39136,14.39136,14.39136,14.39136,0
408,1104,DHN,09/23/2022,14.39136,14.39136,14.39136,14.39136,0
409,1105,DHN,09/26/2022,14.39136,14.39136,14.39136,14.39136,0
410,1106,DHN,09/27/2022,14.39136,14.39136,14.39136,14.39136,0
411,1107,DHN,09/28/2022,14.39136,14.39136,14.39136,14.39136,0
412,1108,DHN,09/29/2022,14.39136,14.39136,14.39136,14.39136,0
413,1109,DHN,09/30/2022,14.39136,14.39136,14.39136,14.39136,0
414,1110,DHN,10/03/2022,14.39136,14.39136,14.39136,14.39136,0
415,1111,DHN,10/04/2022,14.39136,14.39136,14.39136,14.39136,0
416,1112,DHN,10/05/2022,14.39136,14.39136,14.39136,14.39136,0
417,1113,DHN,10/06/2022,14.39136,14.39136,14.39136,14.39136,0
418,1114,DHN,10/07/2022,14.39136,14.39136,14.39136,14.39136,0
419,1115,DHN,10/10/2022,14.39136,14.39136,14.39136,14.39136,0
420,1116,DHN,10/11/2022,14.39136,14.39136,14.39136,14.39136,0
421,1117,DHN,10/12/2022,20.09525,20.09525,20.09525,20.09525,3300
422,1118,DHN,10/13/2022,20.09525,20.09525,20.09525,20.09525,0
423,1119,DHN,10/14/2022,20.09525,20.09525,20.09525,20.09525,0
424,1120,DHN,10/17/2022,20.09525,20.09525,20.09525,20.09525,0
425,1121,DHN,10/18/2022,20.09525,20.09525,20.09525,20.09525,0
426,1122,DHN,10/19/2022,20.09525,20.09525,20.09525,20.09525,0
427,1123,DHN,10/20/2022,20.09525,20.09525,20.09525,20.09525,0
428,1124,DHN,10/21/2022,20.09525,20.09525,20.09525,20.09525,0
429,1125,DHN,10/24/2022,20.09525,20.09525,20.09525,20.09525,0
430,1126,DHN,10/25/2022,20.09525,20.09525,20.09525,20.09525,0
431,1127,DHN,10/26/2022,20.09525,20.09525,20.09525,20.09525,0
432,1128,DHN,10/27/2022,20.09525,20.09525,20.09525,20.09525,0
433,1129,DHN,10/28/2022,20.09525,20.09525,20.09525,20.09525,0
434,1130,DHN,10/31/2022,20.09525,20.09525,20.09525,20.09525,0
435,1131,DHN,11/01/2022,20.09525,20.09525,20.09525,20.09525,0
436,1132,DHN,11/02/2022,20.09525,20.09525,20.09525,20.09525,0
437,1133,DHN,11/03/2022,20.09525,20.09525,20.09525,20.09525,0
438,1134,DHN,11/04/2022,20.09525,20.09525,20.09525,20.09525,0
439,1135,DHN,11/07/2022,20.09525,20.09525,20.09525,20.09525,0
440,1136,DHN,11/08/2022,20.09525,20.09525,20.09525,20.09525,0
441,1137,DHN,11/09/2022,20.09525,20.09525,20.09525,20.09525,0
442,1138,DHN,11/10/2022,20.09525,20.09525,20.09525,20.09525,0
443,1139,DHN,11/11/2022,20.09525,20.09525,20.09525,20.09525,0
444,1140,DHN,11/14/2022,20.09525,20.09525,20.09525,20.09525,0
445,1141,DHN,11/15/2022,20.09525,20.09525,20.09525,20.09525,0
446,1142,DHN,11/16/2022,20.09525,20.09525,20.09525,20.09525,0
447,1143,DHN,11/17/2022,20.09525,20.09525,20.09525,20.09525,0
448,1144,DHN,11/18/2022,20.09525,20.09525,20.09525,20.09525,0
449,1145,DHN,11/21/2022,20.09525,20.09525,20.09525,20.09525,0
450,1146,DHN,11/22/2022,20.09525,20.09525,20.09525,20.09525,0
451,1147,DHN,11/23/2022,20.09525,20.09525,20.09525,20.09525,0
452,1148,DHN,11/24/2022,20.09525,20.09525,20.09525,20.09525,0
453,1149,DHN,11/25/2022,20.09525,20.09525,20.09525,20.09525,0
454,1150,DHN,11/28/2022,20.09525,20.09525,20.09525,20.09525,0
455,1151,DHN,11/29/2022,20.09525,20.09525,20.09525,20.09525,0
456,1152,DHN,11/30/2022,20.09525,20.09525,20.09525,20.09525,0
457,1153,DHN,12/01/2022,20.09525,20.09525,20.09525,20.09525,0
458,1154,DHN,12/02/2022,20.09525,20.09525,20.09525,20.09525,0
459,1155,DHN,12/05/2022,20.09525,20.09525,20.09525,20.09525,0
460,1156,DHN,12/06/2022,20.09525,20.09525,20.09525,20.09525,0
461,1157,DHN,12/07/2022,20.09525,20.09525,20.09525,20.09525,0
462,1158,DHN,12/08/2022,20.09525,20.09525,20.09525,20.09525,0
463,1159,DHN,12/09/2022,20.09525,20.09525,20.09525,20.09525,0
464,1160,DHN,12/12/2022,20.09525,20.09525,20.09525,20.09525,0
465,1161,DHN,12/13/2022,20.09525,20.09525,20.09525,20.09525,0
466,1162,DHN,12/14/2022,20.09525,20.09525,20.09525,20.09525,0
467,1163,DHN,12/15/2022,20.09525,20.09525,20.09525,20.09525,0
468,1164,DHN,12/16/2022,20.09524,20.09524,20.09524,20.09524,0
469,1165,DHN,12/19/2022,20.09524,20.09524,20.09524,20.09524,0
470,1166,DHN,12/20/2022,20.09524,20.09524,20.09524,20.09524,0
471,1167,DHN,12/21/2022,20.09524,20.09524,20.09524,20.09524,0
472,1168,DHN,12/22/2022,20.09524,20.09524,20.09524,20.09524,0
473,1169,DHN,12/23/2022,20.09524,20.09524,20.09524,20.09524,0
474,1170,DHN,12/26/2022,20.09524,20.09524,20.09524,20.09524,0
475,1171,DHN,12/27/2022,20.09524,20.09524,20.09524,20.09524,0
476,1172,DHN,12/28/2022,20.09524,20.09524,20.09524,20.09524,0
477,1173,DHN,12/29/2022,20.09524,20.09524,20.09524,20.09524,0
478,1174,DHN,12/30/2022,20.09524,20.09524,20.09524,20.09524,0
479,1175,DHN,01/03/2023,20.09524,20.09524,20.09524,20.09524,0
480,1176,DHN,01/04/2023,20.09524,20.09524,20.09524,20.09524,0
481,1177,DHN,01/05/2023,20.09524,20.09524,20.09524,20.09524,0
482,1178,DHN,01/06/2023,20.09524,20.09524,20.09524,20.09524,0
483,1179,DHN,01/09/2023,20.09524,20.09524,20.09524,20.09524,0
484,1180,DHN,01/10/2023,20.09524,20.09524,20.09524,20.09524,0
485,1181,DHN,01/11/2023,20.09524,20.09524,20.09524,20.09524,0
486,1182,DHN,01/12/2023,20.09524,20.09524,20.09524,20.09524,0
487,1183,DHN,01/13/2023,20.09524,20.09524,20.09524,20.09524,0
488,1184,DHN,01/16/2023,20.09524,20.09524,20.09524,20.09524,0
489,1185,DHN,01/17/2023,20.09524,20.09524,20.09524,20.09524,0
490,1186,DHN,01/18/2023,20.09524,20.09524,20.09524,20.09524,0
491,1187,DHN,01/19/2023,20.09524,20.09524,20.09524,20.09524,0
492,1188,DHN,01/27/2023,20.09524,20.09524,20.09524,20.09524,0
493,1189,DHN,01/30/2023,20.09524,20.09524,20.09524,20.09524,0
494,1190,DHN,01/31/2023,20.09524,20.09524,20.09524,20.09524,0
495,1191,DHN,02/01/2023,20.09524,20.09524,20.09524,20.09524,0
496,1192,DHN,02/02/2023,20.09524,20.09524,20.09524,20.09524,0
497,1193,DHN,02/03/2023,20.09524,20.09524,20.09524,20.09524,0
498,1194,DHN,02/06/2023,20.09524,20.09524,20.09524,20.09524,0
499,1195,DHN,02/07/2023,20.09524,20.09524,20.09524,20.09524,0
500,1196,DHN,02/08/2023,20.09524,20.09524,20.09524,20.09524,0
501,1197,DHN,02/09/2023,20.09524,20.09524,20.09524,20.09524,0
502,1198,DHN,02/10/2023,20.09524,20.09524,20.09524,20.09524,0
503,1199,DHN,02/13/2023,20.09524,20.09524,20.09524,20.09524,0
504,1200,DHN,02/14/2023,20.09524,20.09524,20.09524,20.09524,0
505,1201,DHN,02/15/2023,20.09524,20.09524,20.09524,20.09524,0
506,1202,DHN,02/16/2023,20.09524,20.09524,20.09524,20.09524,0
507,1203,DHN,02/17/2023,20.09524,20.09524,20.09524,20.09524,0
508,1204,DHN,02/20/2023,20.09524,20.09524,20.09524,20.09524,0
509,1205,DHN,02/21/2023,20.09524,20.09524,20.09524,20.09524,0
510,1206,DHN,02/22/2023,20.09524,20.09524,20.09524,20.09524,0
511,1207,DHN,02/23/2023,20.09524,20.09524,20.09524,20.09524,0
512,1208,DHN,02/24/2023,20.09524,20.09524,20.09524,20.09524,0
513,1209,DHN,02/27/2023,20.09524,20.09524,20.09524,20.09524,0
514,1210,DHN,02/28/2023,20.09524,20.09524,20.09524,20.09524,0
515,1211,DHN,03/01/2023,20.09524,20.09524,20.09524,20.09524,0
516,1212,DHN,03/02/2023,20.09524,20.09524,20.09524,20.09524,0
517,1213,DHN,03/03/2023,20.09524,20.09524,20.09524,20.09524,0
518,1214,DHN,03/06/2023,20.09524,20.09524,20.09524,20.09524,0
519,1215,DHN,03/07/2023,20.09524,20.09524,20.09524,20.09524,0
520,1216,DHN,03/08/2023,20.09524,20.09524,20.09524,20.09524,0
521,1217,DHN,03/09/2023,20.09524,20.09524,20.09524,20.09524,0
522,1218,DHN,03/10/2023,20.09524,20.09524,20.09524,20.09524,0
523,1219,DHN,03/13/2023,20.09524,20.09524,20.09524,20.09524,0
524,1220,DHN,03/14/2023,20.09524,20.09524,20.09524,20.09524,0
525,1221,DHN,03/15/2023,20.09524,20.09524,20.09524,20.09524,0
526,1222,DHN,03/16/2023,20.09524,20.09524,20.09524,20.09524,0
527,1223,DHN,03/17/2023,20.09524,20.09524,20.09524,20.09524,0
528,1224,DHN,03/20/2023,20.09524,20.09524,20.09524,20.09524,0
529,1225,DHN,03/21/2023,20.09524,20.09524,20.09524,20.09524,0
530,1226,DHN,03/22/2023,20.09524,20.09524,20.09524,20.09524,0
531,1227,DHN,03/23/2023,20.09524,20.09524,20.09524,20.09524,0
532,1228,DHN,03/24/2023,20.09524,20.09524,20.09524,20.09524,0
533,1229,DHN,03/27/2023,20.09524,20.09524,20.09524,20.09524,0
534,1230,DHN,03/28/2023,20.09524,20.09524,20.09524,20.09524,0
535,1231,DHN,03/29/2023,20.09524,20.09524,20.09524,20.09524,0
536,1232,DHN,03/30/2023,20.09524,20.09524,20.09524,20.09524,0
537,1233,DHN,03/31/2023,20.09524,20.09524,20.09524,20.09524,0
538,1234,DHN,04/03/2023,20.09524,20.09524,20.09524,20.09524,0
539,1235,DHN,04/04/2023,20.09524,20.09524,20.09524,20.09524,0
540,1236,DHN,04/05/2023,20.09524,20.09524,20.09524,20.09524,0
541,1237,DHN,04/06/2023,20.09524,20.09524,20.09524,20.09524,0
542,1238,DHN,04/07/2023,20.09524,20.09524,20.09524,20.09524,0
543,1239,DHN,04/10/2023,20.09524,20.09524,20.09524,20.09524,0
544,1240,DHN,04/11/2023,20.09524,20.09524,20.09524,20.09524,0
545,1241,DHN,04/12/2023,20.09524,20.09524,20.09524,20.09524,0
546,1242,DHN,04/13/2023,20.09524,20.09524,20.09524,20.09524,0
547,1243,DHN,04/14/2023,20.09524,20.09524,20.09524,20.09524,0
548,1244,DHN,04/17/2023,20.09524,20.09524,20.09524,20.09524,0
549,1245,DHN,04/18/2023,20.09524,20.09524,20.09524,20.09524,0
550,1246,DHN,04/19/2023,20.09524,20.09524,20.09524,20.09524,0
551,1247,DHN,04/20/2023,20.09524,20.09524,20.09524,20.09524,0
552,1248,DHN,04/21/2023,20.09524,20.09524,20.09524,20.09524,0
553,1249,DHN,04/24/2023,20.09524,20.09524,20.09524,20.09524,0
554,1250,DHN,04/25/2023,20.09524,20.09524,20.09524,20.09524,0
555,1251,DHN,04/26/2023,20.09524,20.09524,20.09524,20.09524,0
556,1252,DHN,04/27/2023,20.09524,20.09524,20.09524,20.09524,0
557,1253,DHN,04/28/2023,20.09524,20.09524,20.09524,20.09524,0
558,1254,DHN,05/04/2023,20.09524,20.09524,20.09524,20.09524,0
559,1255,DHN,05/05/2023,20.09524,20.09524,20.09524,20.09524,0
560,1256,DHN,05/08/2023,20.09524,20.09524,20.09524,20.09524,0
561,1257,DHN,05/09/2023,20.09524,20.09524,20.09524,20.09524,0
562,1258,DHN,05/10/2023,20.09524,20.09524,20.09524,20.09524,0
563,1259,DHN,05/11/2023,20.09524,20.09524,20.09524,20.09524,0
564,1260,DHN,05/12/2023,20.09524,20.09524,20.09524,20.09524,0
565,1261,DHN,05/15/2023,20.09524,20.09524,20.09524,20.09524,0
566,1262,DHN,05/16/2023,20.09524,20.09524,20.09524,20.09524,0
567,1263,DHN,05/17/2023,20.09524,20.09524,20.09524,20.09524,0
568,1264,DHN,05/18/2023,20.09524,20.09524,20.09524,20.09524,0
569,1265,DHN,05/19/2023,20.09524,20.09524,20.09524,20.09524,0
570,1266,DHN,05/22/2023,20.09524,20.09524,20.09524,20.09524,0
571,1267,DHN,05/23/2023,20.09524,20.09524,20.09524,20.09524,0
572,1268,DHN,05/24/2023,20.09524,20.09524,20.09524,20.09524,0
573,1269,DHN,05/25/2023,20.09524,20.09524,20.09524,20.09524,0
574,1270,DHN,05/26/2023,20.09524,20.09524,20.09524,20.09524,0
575,1271,DHN,05/29/2023,20.09524,20.09524,20.09524,20.09524,0
576,1272,DHN,05/30/2023,20.09524,20.09524,20.09524,20.09524,0
577,1273,DHN,05/31/2023,20.09524,20.09524,20.09524,20.09524,0
578,1274,DHN,06/01/2023,20.09524,20.09524,20.09524,20.09524,0
579,1275,DHN,06/02/2023,20.09524,20.09524,20.09524,20.09524,0
580,1276,DHN,06/05/2023,20.09524,20.09524,20.09524,20.09524,0
581,1277,DHN,06/06/2023,20.09524,20.09524,20.09524,20.09524,0
582,1278,DHN,06/07/2023,20.09524,20.09524,20.09524,20.09524,0
583,1279,DHN,06/08/2023,20.09524,20.09524,20.09524,20.09524,0
584,1280,DHN,06/09/2023,20.09524,20.09524,20.09524,20.09524,0
585,1281,DHN,06/12/2023,20.09524,20.09524,20.09524,20.09524,0
586,1282,DHN,06/13/2023,20.09524,20.09524,20.09524,20.09524,0
587,1283,DHN,06/14/2023,20.09524,20.09524,20.09524,20.09524,0
588,1284,DHN,06/15/2023,20.09524,20.09524,20.09524,20.09524,0
589,1285,DHN,06/16/2023,20.09524,20.09524,20.09524,20.09524,0
590,1286,DHN,06/19/2023,20.09524,20.09524,20.09524,20.09524,0
591,1287,DHN,06/20/2023,20.09524,20.09524,20.09524,20.09524,0
592,1288,DHN,06/21/2023,20.09524,20.09524,20.09524,20.09524,0
593,1289,DHN,06/22/2023,20.09524,20.09524,20.09524,20.09524,0
594,1290,DHN,06/23/2023,20.09524,20.09524,20.09524,20.09524,0
595,1291,DHN,06/26/2023,20.09524,20.09524,20.09524,20.09524,0
596,1292,DHN,06/27/2023,20.09524,20.09524,20.09524,20.09524,0
597,1293,DHN,06/28/2023,20.09524,20.09524,20.09524,20.09524,0
598,1294,DHN,06/29/2023,20.09524,20.09524,20.09524,20.09524,0
599,1295,DHN,06/30/2023,20.09524,20.09524,20.09524,20.09524,0
600,1296,DHN,07/03/2023,20.09524,20.09524,20.09524,20.09524,0
601,1297,DHN,07/04/2023,20.09524,20.09524,20.09524,20.09524,0
602,1298,DHN,07/05/2023,20.09524,20.09524,20.09524,20.09524,0
603,1299,DHN,07/06/2023,20.09524,20.09524,20.09524,20.09524,0
604,1300,DHN,07/07/2023,20.09524,20.09524,20.09524,20.09524,0
605,1301,DHN,07/10/2023,20.09524,20.09524,20.09524,20.09524,0
606,1302,DHN,07/11/2023,20.09524,20.09524,20.09524,20.09524,0
607,1303,DHN,07/12/2023,20.09524,20.09524,20.09524,20.09524,0
608,1304,DHN,07/13/2023,20.09524,20.09524,20.09524,20.09524,0
609,1305,DHN,07/14/2023,20.09524,20.09524,20.09524,20.09524,0
610,1306,DHN,07/17/2023,20.09524,20.09524,20.09524,20.09524,0
611,1307,DHN,07/18/2023,20.09524,20.09524,20.09524,20.09524,0
612,1308,DHN,07/19/2023,20.09524,20.09524,20.09524,20.09524,0
613,1309,DHN,07/20/2023,20.09524,20.09524,20.09524,20.09524,0
614,1310,DHN,07/21/2023,20.09524,20.09524,20.09524,20.09524,0
615,1311,DHN,07/24/2023,20.09524,20.09524,20.09524,20.09524,0
616,1312,DHN,07/25/2023,20.09524,20.09524,20.09524,20.09524,0
617,1313,DHN,07/26/2023,20.09524,20.09524,20.09524,20.09524,0
618,1314,DHN,07/27/2023,20.09524,20.09524,20.09524,20.09524,0
619,1315,DHN,07/28/2023,20.09524,20.09524,20.09524,20.09524,0
620,1316,DHN,07/31/2023,20.09524,20.09524,20.09524,20.09524,0
621,1317,DHN,08/01/2023,20.09524,20.09524,20.09524,20.09524,0
622,1318,DHN,08/02/2023,20.09524,20.09524,20.09524,20.09524,0
623,1319,DHN,08/03/2023,20.09524,20.09524,20.09524,20.09524,0
624,1320,DHN,08/04/2023,20.09524,20.09524,20.09524,20.09524,0
625,1321,DHN,08/07/2023,20.09524,20.09524,20.09524,20.09524,0
626,1322,DHN,08/08/2023,20.09524,20.09524,20.09524,20.09524,0
627,1323,DHN,08/09/2023,20.09524,20.09524,20.09524,20.09524,0
628,1324,DHN,08/10/2023,20.09524,20.09524,20.09524,20.09524,0
629,1325,DHN,08/11/2023,20.09524,20.09524,20.09524,20.09524,0
630,1326,DHN,08/14/2023,20.09524,20.09524,20.09524,20.09524,0
631,1327,DHN,08/15/2023,20.09524,20.09524,20.09524,20.09524,0
632,1328,DHN,08/16/2023,20.09524,20.09524,20.09524,20.09524,0
633,1329,DHN,08/17/2023,20.09524,20.09524,20.09524,20.09524,0
634,1330,DHN,08/18/2023,20.09524,20.09524,20.09524,20.09524,0
635,1331,DHN,08/21/2023,20.09524,20.09524,20.09524,20.09524,0
636,1332,DHN,08/22/2023,20.09524,20.09524,20.09524,20.09524,0
637,1333,DHN,08/23/2023,20.09524,20.09524,20.09524,20.09524,0
638,1334,DHN,08/24/2023,20.09524,20.09524,20.09524,20.09524,0
639,1335,DHN,08/25/2023,20.09524,20.09524,20.09524,20.09524,0
640,1336,DHN,08/28/2023,20.09524,20.09524,20.09524,20.09524,0
641,1337,DHN,08/29/2023,20.09524,20.09524,20.09524,20.09524,0
642,1338,DHN,08/30/2023,20.09524,20.09524,20.09524,20.09524,0
643,1339,DHN,08/31/2023,20.09524,20.09524,20.09524,20.09524,0
644,1340,DHN,09/05/2023,20.09524,20.09524,20.09524,20.09524,0
645,1341,DHN,09/06/2023,20.09524,20.09524,20.09524,20.09524,0
646,1342,DHN,09/07/2023,20.09524,20.09524,20.09524,20.09524,0
647,1343,DHN,09/08/2023,20.09524,20.09524,20.09524,20.09524,0
648,1344,DHN,09/11/2023,20.09524,20.09524,20.09524,20.09524,0
649,1345,DHN,09/12/2023,20.09524,20.09524,20.09524,20.09524,0
650,1346,DHN,09/13/2023,20.09524,20.09524,20.09524,20.09524,0
651,1347,DHN,09/14/2023,20.09524,20.09524,20.09524,20.09524,0
652,1348,DHN,09/15/2023,20.09524,20.09524,20.09524,20.09524,0
653,1349,DHN,09/18/2023,20.09524,20.09524,20.09524,20.09524,0
654,1350,DHN,09/19/2023,20.09524,20.09524,20.09524,20.09524,0
655,1351,DHN,09/20/2023,20.09524,20.09524,20.09524,20.09524,0
656,1352,DHN,09/21/2023,20.09524,20.09524,20.09524,20.09524,0
657,1353,DHN,09/22/2023,20.09524,20.09524,20.09524,20.09524,0
658,1354,DHN,09/25/2023,20.09524,20.09524,20.09524,20.09524,0
659,1355,DHN,09/26/2023,20.09524,20.09524,20.09524,20.09524,0
660,1356,DHN,09/27/2023,20.09524,20.09524,20.09524,20.09524,0
661,1357,DHN,09/28/2023,20.09524,20.09524,20.09524,20.09524,0
662,1358,DHN,09/29/2023,20.09524,20.09524,20.09524,20.09524,0
663,1359,DHN,10/02/2023,20.09524,20.09524,20.09524,20.09524,0
664,1360,DHN,10/03/2023,20.09524,20.09524,20.09524,20.09524,0
665,1361,DHN,10/04/2023,20.09524,20.09524,20.09524,20.09524,600
666,1362,DHN,10/05/2023,20.09524,20.09524,20.09524,20.09524,0
667,1363,DHN,10/06/2023,20.09524,20.09524,20.09524,20.09524,0
668,1364,DHN,10/09/2023,20.09524,20.09524,20.09524,20.09524,0
669,1365,DHN,10/10/2023,20.09524,20.09524,20.09524,20.09524,0
670,1366,DHN,10/11/2023,20.09524,20.09524,20.09524,20.09524,0
671,1367,DHN,10/12/2023,20.09524,20.09524,20.09524,20.09524,0
672,1368,DHN,10/13/2023,20.09524,20.09524,20.09524,20.09524,0
673,1369,DHN,10/16/2023,20.09524,20.09524,20.09524,20.09524,0
674,1370,DHN,10/17/2023,20.09524,20.09524,20.09524,20.09524,0
675,1371,DHN,10/18/2023,20.09524,20.09524,20.09524,20.09524,0
676,1372,DHN,10/19/2023,20.09524,20.09524,20.09524,20.09524,0
677,1373,DHN,10/20/2023,20.09524,20.09524,20.09524,20.09524,0
678,1374,DHN,10/23/2023,20.09524,20.09524,20.09524,20.09524,0
679,1375,DHN,10/24/2023,20.09524,20.09524,20.09524,20.09524,1800
680,1376,DHN,10/25/2023,20.09524,20.09524,20.09524,20.09524,0
681,1377,DHN,10/26/2023,20.09524,20.09524,20.09524,20.09524,0
682,1378,DHN,10/27/2023,20.09524,20.09524,20.09524,20.09524,0
683,1379,DHN,10/30/2023,20.09524,20.09524,20.09524,20.09524,0
684,1380,DHN,10/31/2023,20.09524,20.09524,20.09524,20.09524,0
685,1381,DHN,11/01/2023,20.09524,20.09524,20.09524,20.09524,0
686,1382,DHN,11/02/2023,23.04762,23.04762,23.04762,23.04762,600
687,1383,DHN,11/03/2023,23.04762,23.04762,23.04762,23.04762,0
688,1384,DHN,11/06/2023,23.04762,23.04762,23.04762,23.04762,0
689,1385,DHN,11/07/2023,23.04762,23.04762,23.04762,23.04762,0
690,1386,DHN,11/08/2023,23.04762,23.04762,23.04762,23.04762,0
691,1387,DHN,11/09/2023,23.04762,23.04762,23.04762,23.04762,0
692,1388,DHN,11/10/2023,23.04762,23.04762,23.04762,23.04762,0
693,1389,DHN,11/13/2023,23.04762,23.04762,23.04762,23.04762,0
694,1390,DHN,11/14/2023,23.04762,23.04762,23.04762,23.04762,0
695,1391,DHN,11/15/2023,23.04762,23.04762,23.04762,23.04762,0
696,1392,DHN,11/16/2023,23.04762,23.04762,23.04762,23.04762,0
697,1393,DHN,11/17/2023,23.04762,23.04762,23.04762,23.04762,0
698,1394,DHN,11/20/2023,23.04762,23.04762,23.04762,23.04762,0
699,1395,DHN,11/21/2023,23.04762,23.04762,23.04762,23.04762,0
700,1396,DHN,11/22/2023,23.04762,23.04762,23.04762,23.04762,0
701,1397,DHN,11/23/2023,20.0,20.0,20.0,20.0,2000
702,1398,DHN,11/24/2023,20.0,20.0,20.0,20.0,2000
703,1399,DHN,11/27/2023,20.0,20.0,20.0,20.0,2000
704,1400,DHN,11/28/2023,20.0,20.0,20.0,20.0,0
705,1401,DHN,11/29/2023,20.0,20.0,20.0,20.0,0
706,1402,DHN,11/30/2023,20.0,20.0,20.0,20.0,0
707,1403,DHN,12/01/2023,20.0,20.0,20.0,20.0,0
708,1404,DHN,12/04/2023,20.0,20.0,20.0,20.0,0
709,1405,DHN,12/05/2023,20.0,20.0,20.0,20.0,0
710,1406,DHN,12/06/2023,20.0,20.0,20.0,20.0,0
711,1407,DHN,12/07/2023,20.0,20.0,20.0,20.0,0
712,1408,DHN,12/08/2023,20.0,20.0,20.0,20.0,0
713,1409,DHN,12/11/2023,20.0,20.0,20.0,20.0,0
714,1410,DHN,12/12/2023,20.0,20.0,20.0,20.0,0
715,1411,DHN,12/13/2023,20.0,20.0,20.0,20.0,0
716,1412,DHN,12/14/2023,20.0,20.0,20.0,20.0,0
717,1413,DHN,12/15/2023,20.0,20.0,20.0,20.0,0
718,1414,DHN,12/18/2023,20.0,20.0,20.0,20.0,0
719,1415,DHN,12/19/2023,20.0,20.0,20.0,20.0,0
720,1416,DHN,12/20/2023,20.0,20.0,20.0,20.0,0
721,1417,DHN,12/21/2023,20.0,20.0,20.0,20.0,0
722,1418,DHN,12/22/2023,20.0,20.0,20.0,20.0,0
723,1419,DHN,12/25/2023,20.0,20.0,20.0,20.0,0
724,1420,DHN,12/26/2023,20.0,20.0,20.0,20.0,0
725,1421,DHN,12/27/2023,20.0,20.0,20.0,20.0,0
726,1422,DHN,12/28/2023,20.0,20.0,20.0,20.0,0
727,1423,DHN,12/29/2023,20.0,20.0,20.0,20.0,0
728,1424,DHN,01/02/2024,20.0,20.0,20.0,20.0,0
729,1425,DHN,01/03/2024,20.0,20.0,20.0,20.0,0
730,1426,DHN,01/04/2024,20.0,20.0,20.0,20.0,0
731,1427,DHN,01/05/2024,20.0,20.0,20.0,20.0,0
732,1428,DHN,01/08/2024,20.0,20.0,20.0,20.0,0
733,1429,DHN,01/09/2024,20.0,20.0,20.0,20.0,0
734,1430,DHN,01/10/2024,20.0,20.0,20.0,20.0,0
735,1431,DHN,01/11/2024,20.0,20.0,20.0,20.0,0
736,1432,DHN,01/12/2024,20.0,20.0,20.0,20.0,0
737,1433,DHN,01/15/2024,20.0,20.0,20.0,20.0,0
738,1434,DHN,01/16/2024,20.0,20.0,20.0,20.0,0
739,1435,DHN,01/17/2024,20.0,20.0,20.0,20.0,0
740,1436,DHN,01/18/2024,20.0,20.0,20.0,20.0,0
741,1437,DHN,01/19/2024,20.0,20.0,20.0,20.0,0
742,1438,DHN,01/22/2024,20.0,20.0,20.0,20.0,0
743,1439,DHN,01/23/2024,20.0,20.0,20.0,20.0,0
744,1440,DHN,01/24/2024,20.0,20.0,20.0,20.0,0
745,1441,DHN,01/25/2024,20.0,20.0,20.0,20.0,0
