,index,Ticker,Date,Open,High,Low,Close,Volume
368,1317,BDW,07/28/2022,20.82825,20.82825,20.82825,20.82825,0
369,1318,BDW,07/29/2022,20.82825,20.82825,20.82825,20.82825,0
370,1319,BDW,08/01/2022,17.89211,17.89211,17.89211,17.89211,100
371,1320,BDW,08/02/2022,17.89211,17.89211,17.89211,17.89211,0
372,1321,BDW,08/03/2022,15.41474,15.41474,15.41474,15.41474,100
373,1322,BDW,08/04/2022,15.41474,15.41474,15.41474,15.41474,0
374,1323,BDW,08/05/2022,15.41474,15.41474,15.41474,15.41474,0
375,1324,BDW,08/08/2022,13.12088,13.12088,13.12088,13.12088,100
376,1325,BDW,08/09/2022,13.12088,13.12088,13.12088,13.12088,0
377,1326,BDW,08/10/2022,13.12088,13.12088,13.12088,13.12088,0
378,1327,BDW,08/11/2022,13.12088,13.12088,13.12088,13.12088,0
379,1328,BDW,08/12/2022,13.12088,13.12088,13.12088,13.12088,0
380,1329,BDW,08/15/2022,15.04772,15.04772,14.6807,14.6807,200
381,1330,BDW,08/16/2022,14.86421,14.86421,14.86421,14.86421,0
382,1331,BDW,08/17/2022,14.95597,14.95597,14.95597,14.95597,200
383,1332,BDW,08/18/2022,14.95597,14.95597,14.95597,14.95597,0
384,1333,BDW,08/19/2022,14.95597,14.95597,14.95597,14.95597,0
385,1334,BDW,08/22/2022,14.95597,14.95597,14.95597,14.95597,0
386,1335,BDW,08/23/2022,14.95597,14.95597,14.95597,14.95597,0
387,1336,BDW,08/24/2022,14.95597,14.95597,14.95597,14.95597,0
388,1337,BDW,08/25/2022,14.95597,14.95597,14.95597,14.95597,0
389,1338,BDW,08/26/2022,14.95597,14.95597,14.95597,14.95597,0
390,1339,BDW,08/29/2022,14.95597,14.95597,14.95597,14.95597,0
391,1340,BDW,08/30/2022,15.81881,15.81881,15.33946,15.81881,400
392,1341,BDW,08/31/2022,15.72294,15.72294,15.72294,15.72294,0
393,1342,BDW,09/05/2022,15.72294,15.72294,15.72294,15.72294,0
394,1343,BDW,09/06/2022,15.72294,15.72294,15.72294,15.72294,0
395,1344,BDW,09/07/2022,15.72294,15.72294,15.72294,15.72294,0
396,1345,BDW,09/08/2022,15.72294,15.72294,15.72294,15.72294,0
397,1346,BDW,09/09/2022,15.72294,15.72294,15.72294,15.72294,0
398,1347,BDW,09/12/2022,15.72294,15.72294,15.72294,15.72294,0
399,1348,BDW,09/13/2022,15.72294,15.72294,15.72294,15.72294,0
400,1349,BDW,09/14/2022,15.72294,15.72294,15.72294,15.72294,0
401,1350,BDW,09/15/2022,17.25689,17.25689,17.25689,17.25689,100
402,1351,BDW,09/16/2022,19.84542,19.84542,19.84542,19.84542,100
403,1352,BDW,09/19/2022,19.84542,19.84542,19.84542,19.84542,0
404,1353,BDW,09/20/2022,19.84542,19.84542,19.84542,19.84542,0
405,1354,BDW,09/21/2022,19.84542,19.84542,19.84542,19.84542,0
406,1355,BDW,09/22/2022,19.84542,19.84542,19.84542,19.84542,0
407,1356,BDW,09/23/2022,19.84542,19.84542,19.84542,19.84542,100
408,1357,BDW,09/26/2022,19.84542,19.84542,19.84542,19.84542,0
409,1358,BDW,09/27/2022,19.84542,19.84542,19.84542,19.84542,0
410,1359,BDW,09/28/2022,19.84542,19.84542,19.84542,19.84542,0
411,1360,BDW,09/29/2022,19.84542,19.84542,19.84542,19.84542,0
412,1361,BDW,09/30/2022,19.84542,19.84542,19.84542,19.84542,0
413,1362,BDW,10/03/2022,17.25689,17.25689,17.25689,17.25689,300
414,1363,BDW,10/04/2022,17.25689,17.25689,17.25689,17.25689,0
415,1364,BDW,10/05/2022,17.25689,17.25689,17.25689,17.25689,0
416,1365,BDW,10/06/2022,17.25689,17.25689,17.25689,17.25689,0
417,1366,BDW,10/07/2022,17.25689,17.25689,17.25689,17.25689,0
418,1367,BDW,10/10/2022,17.25689,17.25689,17.25689,17.25689,0
419,1368,BDW,10/11/2022,17.25689,17.25689,17.25689,17.25689,0
420,1369,BDW,10/12/2022,17.25689,17.25689,17.25689,17.25689,0
421,1370,BDW,10/13/2022,17.25689,17.25689,17.25689,17.25689,0
422,1371,BDW,10/14/2022,17.25689,17.25689,17.25689,17.25689,0
423,1372,BDW,10/17/2022,17.25689,17.25689,17.25689,17.25689,0
424,1373,BDW,10/18/2022,17.25689,17.25689,17.25689,17.25689,0
425,1374,BDW,10/19/2022,17.25689,17.25689,17.25689,17.25689,0
426,1375,BDW,10/20/2022,17.25689,17.25689,17.25689,17.25689,0
427,1376,BDW,10/21/2022,17.16102,17.16102,17.16102,17.16102,200
428,1377,BDW,10/24/2022,17.16102,19.65368,17.16102,19.65368,200
429,1378,BDW,10/25/2022,18.40735,18.40735,18.40735,18.40735,0
430,1379,BDW,10/26/2022,18.40735,18.40735,18.40735,18.40735,0
431,1380,BDW,10/27/2022,18.40735,18.40735,18.40735,18.40735,0
432,1381,BDW,10/28/2022,18.40735,18.40735,18.40735,18.40735,0
433,1382,BDW,10/31/2022,18.40735,18.40735,18.40735,18.40735,0
434,1383,BDW,11/01/2022,18.40735,18.40735,18.40735,18.40735,0
435,1384,BDW,11/02/2022,18.40735,18.40735,18.40735,18.40735,0
436,1385,BDW,11/03/2022,18.40735,18.40735,18.40735,18.40735,0
437,1386,BDW,11/04/2022,18.40735,18.40735,18.40735,18.40735,0
438,1387,BDW,11/07/2022,18.40735,18.40735,18.40735,18.40735,0
439,1388,BDW,11/08/2022,18.40735,18.40735,18.40735,18.40735,0
440,1389,BDW,11/09/2022,18.40735,18.40735,18.40735,18.40735,0
441,1390,BDW,11/10/2022,18.40735,18.40735,18.40735,18.40735,0
442,1391,BDW,11/11/2022,21.09175,21.09175,21.09175,21.09175,200
443,1392,BDW,11/14/2022,21.09175,21.09175,21.09175,21.09175,0
444,1393,BDW,11/15/2022,21.09175,21.09175,21.09175,21.09175,0
445,1394,BDW,11/16/2022,21.09175,21.09175,21.09175,21.09175,0
446,1395,BDW,11/17/2022,21.09175,21.09175,21.09175,21.09175,0
447,1396,BDW,11/18/2022,21.09175,21.09175,21.09175,21.09175,0
448,1397,BDW,11/21/2022,21.09175,21.09175,21.09175,21.09175,0
449,1398,BDW,11/22/2022,21.09175,21.09175,21.09175,21.09175,0
450,1399,BDW,11/23/2022,21.09175,21.09175,21.09175,21.09175,0
451,1400,BDW,11/24/2022,21.09175,21.09175,21.09175,21.09175,0
452,1401,BDW,11/25/2022,21.09175,21.09175,21.09175,21.09175,0
453,1402,BDW,11/28/2022,21.09175,21.09175,21.09175,21.09175,0
454,1403,BDW,11/29/2022,21.09175,21.09175,21.09175,21.09175,0
455,1404,BDW,11/30/2022,21.09175,21.09175,21.09175,21.09175,0
456,1405,BDW,12/01/2022,21.09175,21.09175,21.09175,21.09175,0
457,1406,BDW,12/02/2022,21.09175,21.09175,21.09175,21.09175,0
458,1407,BDW,12/05/2022,24.25551,24.25551,24.25551,24.25551,100
459,1408,BDW,12/06/2022,24.25551,24.25551,24.25551,24.25551,0
460,1409,BDW,12/07/2022,24.25551,24.25551,24.25551,24.25551,0
461,1410,BDW,12/08/2022,24.25551,24.25551,24.25551,24.25551,0
462,1411,BDW,12/09/2022,24.25551,24.25551,24.25551,24.25551,0
463,1412,BDW,12/12/2022,24.25551,24.25551,24.25551,24.25551,0
464,1413,BDW,12/13/2022,24.25551,24.25551,24.25551,24.25551,0
465,1414,BDW,12/14/2022,24.25551,24.25551,24.25551,24.25551,0
466,1415,BDW,12/15/2022,24.25551,24.25551,24.25551,24.25551,0
467,1416,BDW,12/16/2022,24.25551,24.25551,24.25551,24.25551,0
468,1417,BDW,12/19/2022,24.25551,24.25551,24.25551,24.25551,0
469,1418,BDW,12/20/2022,24.25551,24.25551,24.25551,24.25551,0
470,1419,BDW,12/21/2022,24.25551,24.25551,24.25551,24.25551,0
471,1420,BDW,12/22/2022,24.25551,24.25551,24.25551,24.25551,0
472,1421,BDW,12/23/2022,24.25551,24.25551,24.25551,24.25551,0
473,1422,BDW,12/26/2022,24.25551,24.25551,24.25551,24.25551,0
474,1423,BDW,12/27/2022,24.25551,24.25551,24.25551,24.25551,0
475,1424,BDW,12/28/2022,24.25551,24.25551,24.25551,24.25551,0
476,1425,BDW,12/29/2022,24.25551,24.25551,24.25551,24.25551,0
477,1426,BDW,12/30/2022,24.25551,24.25551,24.25551,24.25551,0
478,1427,BDW,01/03/2023,24.25551,24.25551,24.25551,24.25551,0
479,1428,BDW,01/04/2023,24.25551,24.25551,24.25551,24.25551,0
480,1429,BDW,01/05/2023,24.25551,24.25551,24.25551,24.25551,0
481,1430,BDW,01/06/2023,24.25551,24.25551,24.25551,24.25551,0
482,1431,BDW,01/09/2023,24.25551,24.25551,24.25551,24.25551,0
483,1432,BDW,01/10/2023,24.25551,24.25551,24.25551,24.25551,0
484,1433,BDW,01/11/2023,24.25551,24.25551,24.25551,24.25551,0
485,1434,BDW,01/12/2023,24.25551,24.25551,24.25551,24.25551,0
486,1435,BDW,01/13/2023,24.25551,24.25551,24.25551,24.25551,0
487,1436,BDW,01/16/2023,29.24084,29.24084,29.24084,29.24084,200
488,1437,BDW,01/17/2023,29.24084,29.24084,29.24084,29.24084,0
489,1438,BDW,01/18/2023,29.24084,29.24084,29.24084,29.24084,0
490,1439,BDW,01/19/2023,29.24084,29.24084,29.24084,29.24084,0
491,1440,BDW,01/27/2023,29.24084,29.24084,29.24084,29.24084,0
492,1441,BDW,01/30/2023,29.24084,29.24084,29.24084,29.24084,0
493,1442,BDW,01/31/2023,29.24084,29.24084,29.24084,29.24084,0
494,1443,BDW,02/01/2023,29.24084,29.24084,29.24084,29.24084,0
495,1444,BDW,02/02/2023,29.24084,29.24084,29.24084,29.24084,0
496,1445,BDW,02/03/2023,29.24084,29.24084,29.24084,29.24084,0
497,1446,BDW,02/06/2023,29.24084,29.24084,29.24084,29.24084,0
498,1447,BDW,02/07/2023,29.24084,29.24084,29.24084,29.24084,0
499,1448,BDW,02/08/2023,29.24084,29.24084,29.24084,29.24084,0
500,1449,BDW,02/09/2023,29.24084,29.24084,29.24084,29.24084,0
501,1450,BDW,02/10/2023,29.24084,29.24084,29.24084,29.24084,0
502,1451,BDW,02/13/2023,29.24084,29.24084,29.24084,29.24084,0
503,1452,BDW,02/14/2023,29.24084,29.24084,29.24084,29.24084,0
504,1453,BDW,02/15/2023,29.24084,29.24084,29.24084,29.24084,0
505,1454,BDW,02/16/2023,29.24084,29.24084,29.24084,29.24084,0
506,1455,BDW,02/17/2023,24.92662,24.92662,24.92662,24.92662,100
507,1456,BDW,02/20/2023,21.57111,25.02249,21.57111,25.02249,600
508,1457,BDW,02/21/2023,20.80414,20.80414,20.80414,20.80414,100
509,1458,BDW,02/22/2023,20.80414,20.80414,20.80414,20.80414,0
510,1459,BDW,02/23/2023,20.80414,20.80414,20.80414,20.80414,0
511,1460,BDW,02/24/2023,17.73625,17.73625,17.73625,17.73625,100
512,1461,BDW,02/27/2023,17.73625,17.73625,17.73625,17.73625,0
513,1462,BDW,02/28/2023,17.73625,17.73625,17.73625,17.73625,0
514,1463,BDW,03/01/2023,20.32478,20.32478,15.14771,15.14771,200
515,1464,BDW,03/02/2023,17.73625,17.73625,17.73625,17.73625,0
516,1465,BDW,03/03/2023,17.73625,17.73625,17.73625,17.73625,0
517,1466,BDW,03/06/2023,17.73625,17.73625,17.73625,17.73625,0
518,1467,BDW,03/07/2023,15.14771,15.14771,15.14771,15.14771,400
519,1468,BDW,03/08/2023,13.03854,13.03854,13.03854,13.03854,1000
520,1469,BDW,03/09/2023,13.03854,13.03854,13.03854,13.03854,0
521,1470,BDW,03/10/2023,14.95597,14.95597,14.95597,14.95597,100
522,1471,BDW,03/13/2023,14.95597,14.95597,14.95597,14.95597,0
523,1472,BDW,03/14/2023,14.95597,14.95597,14.95597,14.95597,0
524,1473,BDW,03/15/2023,14.95597,14.95597,14.95597,14.95597,0
525,1474,BDW,03/16/2023,14.95597,14.95597,14.95597,14.95597,0
526,1475,BDW,03/17/2023,14.95597,14.95597,14.95597,14.95597,0
527,1476,BDW,03/20/2023,14.95597,14.95597,14.95597,14.95597,0
528,1477,BDW,03/21/2023,14.95597,14.95597,14.95597,14.95597,0
529,1478,BDW,03/22/2023,14.95597,14.95597,14.95597,14.95597,0
530,1479,BDW,03/23/2023,17.16102,17.16102,17.16102,17.16102,100
531,1480,BDW,03/24/2023,17.16102,17.16102,17.16102,17.16102,0
532,1481,BDW,03/27/2023,17.16102,17.16102,17.16102,17.16102,0
533,1482,BDW,03/28/2023,17.16102,17.16102,17.16102,17.16102,0
534,1483,BDW,03/29/2023,17.16102,17.16102,17.16102,17.16102,0
535,1484,BDW,03/30/2023,17.16102,17.16102,17.16102,17.16102,0
536,1485,BDW,03/31/2023,17.16102,17.16102,17.16102,17.16102,0
537,1486,BDW,04/03/2023,19.65368,19.65368,19.65368,19.65368,100
538,1487,BDW,04/04/2023,19.65368,19.65368,19.65368,19.65368,0
539,1488,BDW,04/05/2023,19.65368,19.65368,19.65368,19.65368,0
540,1489,BDW,04/06/2023,19.65368,19.65368,19.65368,19.65368,0
541,1490,BDW,04/07/2023,19.65368,19.65368,19.65368,19.65368,100
542,1491,BDW,04/10/2023,19.65368,19.65368,19.65368,19.65368,0
543,1492,BDW,04/11/2023,19.65368,19.65368,19.65368,19.65368,0
544,1493,BDW,04/12/2023,19.65368,19.65368,19.65368,19.65368,0
545,1494,BDW,04/13/2023,19.65368,19.65368,19.65368,19.65368,0
546,1495,BDW,04/14/2023,19.65368,19.65368,19.65368,19.65368,0
547,1496,BDW,04/17/2023,19.65368,19.65368,19.65368,19.65368,0
548,1497,BDW,04/18/2023,19.65368,19.65368,19.65368,19.65368,0
549,1498,BDW,04/19/2023,19.65368,19.65368,19.65368,19.65368,0
550,1499,BDW,04/20/2023,19.65368,19.65368,19.65368,19.65368,0
551,1500,BDW,04/21/2023,19.65368,19.65368,19.65368,19.65368,0
552,1501,BDW,04/24/2023,19.65368,19.65368,19.65368,19.65368,0
553,1502,BDW,04/25/2023,19.65368,19.65368,19.65368,19.65368,0
554,1503,BDW,04/26/2023,19.65368,19.65368,19.65368,19.65368,0
555,1504,BDW,04/27/2023,19.65368,19.65368,19.65368,19.65368,0
556,1505,BDW,04/28/2023,19.65368,19.65368,19.65368,19.65368,0
557,1506,BDW,05/04/2023,19.65368,19.65368,19.65368,19.65368,0
558,1507,BDW,05/05/2023,19.65368,19.65368,19.65368,19.65368,0
559,1508,BDW,05/08/2023,19.65368,19.65368,19.65368,19.65368,0
560,1509,BDW,05/09/2023,19.65368,19.65368,19.65368,19.65368,0
561,1510,BDW,05/10/2023,19.65368,19.65368,19.65368,19.65368,0
562,1511,BDW,05/11/2023,19.65368,19.65368,19.65368,19.65368,0
563,1512,BDW,05/12/2023,19.65368,19.65368,19.65368,19.65368,0
564,1513,BDW,05/15/2023,19.65368,19.65368,19.65368,19.65368,0
565,1514,BDW,05/16/2023,19.65368,19.65368,19.65368,19.65368,0
566,1515,BDW,05/17/2023,19.65368,19.65368,19.65368,19.65368,0
567,1516,BDW,05/18/2023,19.65368,19.65368,19.65368,19.65368,0
568,1517,BDW,05/19/2023,19.65368,19.65368,19.65368,19.65368,0
569,1518,BDW,05/22/2023,19.65368,19.65368,19.65368,19.65368,0
570,1519,BDW,05/23/2023,19.65368,19.65368,19.65368,19.65368,0
571,1520,BDW,05/24/2023,19.65368,19.65368,19.65368,19.65368,0
572,1521,BDW,05/25/2023,19.65368,19.65368,19.65368,19.65368,0
573,1522,BDW,05/26/2023,19.65368,19.65368,19.65368,19.65368,0
574,1523,BDW,05/29/2023,21.09175,21.09175,21.09175,21.09175,100
575,1524,BDW,05/30/2023,21.09175,21.09175,21.09175,21.09175,0
576,1525,BDW,05/31/2023,21.09175,21.09175,21.09175,21.09175,0
577,1526,BDW,06/01/2023,21.09175,21.09175,21.09175,21.09175,0
578,1527,BDW,06/02/2023,20.61239,20.61239,20.61239,20.61239,100
579,1528,BDW,06/05/2023,20.61239,20.61239,20.61239,20.61239,100
580,1529,BDW,06/06/2023,21.47524,21.57111,21.47524,21.57111,200
581,1530,BDW,06/07/2023,22.05047,22.05047,22.05047,22.05047,100
582,1531,BDW,06/08/2023,22.05047,22.05047,22.05047,22.05047,0
583,1532,BDW,06/09/2023,22.05047,22.05047,22.05047,22.05047,0
584,1533,BDW,06/12/2023,22.05047,22.05047,22.05047,22.05047,0
585,1534,BDW,06/13/2023,22.05047,22.05047,22.05047,22.05047,0
586,1535,BDW,06/14/2023,22.05047,22.05047,22.05047,22.05047,0
587,1536,BDW,06/15/2023,22.05047,22.05047,22.05047,22.05047,0
588,1537,BDW,06/16/2023,22.05047,22.05047,22.05047,22.05047,0
589,1538,BDW,06/19/2023,22.05047,22.05047,22.05047,22.05047,0
590,1539,BDW,06/20/2023,22.05047,22.05047,22.05047,22.05047,0
591,1540,BDW,06/21/2023,22.05047,22.05047,22.05047,22.05047,0
592,1541,BDW,06/22/2023,22.05047,22.05047,22.05047,22.05047,0
593,1542,BDW,06/23/2023,22.05047,22.05047,22.05047,22.05047,0
594,1543,BDW,06/26/2023,22.05047,22.05047,22.05047,22.05047,0
595,1544,BDW,06/27/2023,22.05047,22.05047,22.05047,22.05047,0
596,1545,BDW,06/28/2023,22.05047,22.05047,22.05047,22.05047,0
597,1546,BDW,06/29/2023,22.05047,22.05047,22.05047,22.05047,0
598,1547,BDW,06/30/2023,22.05047,22.05047,22.05047,22.05047,0
599,1548,BDW,07/03/2023,22.05047,22.05047,22.05047,22.05047,0
600,1549,BDW,07/04/2023,22.05047,22.05047,22.05047,22.05047,0
601,1550,BDW,07/05/2023,22.05047,22.05047,22.05047,22.05047,0
602,1551,BDW,07/06/2023,22.05047,22.05047,22.05047,22.05047,0
603,1552,BDW,07/07/2023,22.05047,22.05047,22.05047,22.05047,0
604,1553,BDW,07/10/2023,22.05047,22.05047,22.05047,22.05047,0
605,1554,BDW,07/11/2023,22.05047,22.05047,22.05047,22.05047,0
606,1555,BDW,07/12/2023,22.05047,22.05047,22.05047,22.05047,0
607,1556,BDW,07/13/2023,22.05047,22.05047,22.05047,22.05047,0
608,1557,BDW,07/14/2023,22.05047,22.05047,22.05047,22.05047,0
609,1558,BDW,07/17/2023,22.05047,22.05047,22.05047,22.05047,0
610,1559,BDW,07/18/2023,22.05047,22.05047,22.05047,22.05047,0
611,1560,BDW,07/19/2023,22.05047,22.05047,22.05047,22.05047,0
612,1561,BDW,07/20/2023,22.05047,22.05047,22.05047,22.05047,0
613,1562,BDW,07/21/2023,22.05047,22.05047,22.05047,22.05047,0
614,1563,BDW,07/24/2023,22.05047,22.05047,22.05047,22.05047,0
615,1564,BDW,07/25/2023,22.05047,22.05047,22.05047,22.05047,0
616,1565,BDW,07/26/2023,22.91331,22.91331,22.6257,22.6257,200
617,1566,BDW,07/27/2023,22.81744,22.81744,22.81744,22.81744,0
618,1567,BDW,07/28/2023,19.55781,19.55781,19.55781,19.55781,100
619,1568,BDW,07/31/2023,17.92799,22.43395,17.92799,17.92799,300
620,1569,BDW,08/01/2023,16.68166,16.68166,16.68166,16.68166,100
621,1570,BDW,08/02/2023,19.17432,19.17432,19.17432,19.17432,2600
622,1571,BDW,08/03/2023,19.17432,19.17432,19.17432,19.17432,0
623,1572,BDW,08/04/2023,21.9546,22.05047,18.2156,22.05047,800
624,1573,BDW,08/07/2023,24.25551,24.25551,24.25551,24.25551,100
625,1574,BDW,08/08/2023,20.70827,27.80276,20.70827,20.70827,3000
626,1575,BDW,08/09/2023,20.22891,20.22891,20.22891,20.22891,100
627,1576,BDW,08/10/2023,17.25689,19.17432,17.25689,19.17432,200
628,1577,BDW,08/11/2023,20.90001,20.90001,15.91469,15.91469,800
629,1578,BDW,08/14/2023,18.88671,18.88671,18.88671,18.88671,100
630,1579,BDW,08/15/2023,16.39404,18.98258,16.39404,18.88671,7100
631,1580,BDW,08/16/2023,20.99588,20.99588,20.80414,20.80414,300
632,1581,BDW,08/17/2023,20.7,24.0,20.7,24.0,500
633,1582,BDW,08/18/2023,26.7,26.7,19.9,24.9,1200
634,1583,BDW,08/21/2023,28.2,28.2,21.0,21.0,7400
635,1584,BDW,08/22/2023,28.0,28.0,28.0,28.0,300
636,1585,BDW,08/23/2023,28.0,28.0,28.0,28.0,0
637,1586,BDW,08/24/2023,28.0,28.0,28.0,28.0,0
638,1587,BDW,08/25/2023,27.4,27.4,23.8,27.4,1200
639,1588,BDW,08/28/2023,24.4,24.4,24.4,24.4,0
640,1589,BDW,08/29/2023,20.8,20.8,20.8,20.8,6300
641,1590,BDW,08/30/2023,17.7,18.8,17.7,18.8,400
642,1591,BDW,08/31/2023,18.7,18.7,18.7,18.7,300
643,1592,BDW,09/05/2023,18.7,18.7,18.7,18.7,0
644,1593,BDW,09/06/2023,17.2,20.8,17.2,20.8,200
645,1594,BDW,09/07/2023,21.5,21.5,21.5,21.5,100
646,1595,BDW,09/08/2023,24.1,24.1,24.1,24.1,100
647,1596,BDW,09/11/2023,20.5,20.5,20.5,20.5,500
648,1597,BDW,09/12/2023,17.7,17.7,17.7,17.7,100
649,1598,BDW,09/13/2023,17.7,17.7,17.7,17.7,0
650,1599,BDW,09/14/2023,17.7,17.7,17.7,17.7,0
651,1600,BDW,09/15/2023,19.0,19.0,19.0,19.0,100
652,1601,BDW,09/18/2023,19.0,19.0,19.0,19.0,100
653,1602,BDW,09/19/2023,19.0,19.0,19.0,19.0,0
654,1603,BDW,09/20/2023,19.0,19.0,19.0,19.0,0
655,1604,BDW,09/21/2023,17.3,17.3,17.3,17.3,100
656,1605,BDW,09/22/2023,17.3,17.3,17.3,17.3,0
657,1606,BDW,09/25/2023,16.1,19.8,16.1,18.0,1100
658,1607,BDW,09/26/2023,18.5,18.5,18.5,18.5,100
659,1608,BDW,09/27/2023,16.2,18.5,16.2,16.2,300
660,1609,BDW,09/28/2023,16.3,16.3,16.3,16.3,100
661,1610,BDW,09/29/2023,18.7,18.7,18.7,18.7,100
662,1611,BDW,10/02/2023,21.4,21.4,21.4,21.4,100
663,1612,BDW,10/03/2023,21.4,21.4,21.4,21.4,0
664,1613,BDW,10/04/2023,21.4,21.4,21.4,21.4,0
665,1614,BDW,10/05/2023,21.4,21.4,21.4,21.4,0
666,1615,BDW,10/06/2023,18.6,18.6,18.6,18.6,100
667,1616,BDW,10/09/2023,18.6,18.6,18.6,18.6,0
668,1617,BDW,10/10/2023,18.6,18.6,18.6,18.6,0
669,1618,BDW,10/11/2023,19.5,19.5,19.5,19.5,1100
670,1619,BDW,10/12/2023,19.5,19.5,19.5,19.5,0
671,1620,BDW,10/13/2023,19.5,19.5,19.5,19.5,0
672,1621,BDW,10/16/2023,22.3,22.3,22.3,22.3,100
673,1622,BDW,10/17/2023,22.3,22.3,22.3,22.3,0
674,1623,BDW,10/18/2023,22.3,22.3,22.3,22.3,0
675,1624,BDW,10/19/2023,22.3,22.3,22.3,22.3,0
676,1625,BDW,10/20/2023,22.3,22.3,22.3,22.3,0
677,1626,BDW,10/23/2023,22.3,22.3,22.3,22.3,0
678,1627,BDW,10/24/2023,23.9,23.9,23.9,23.9,100
679,1628,BDW,10/25/2023,23.9,23.9,23.9,23.9,0
680,1629,BDW,10/26/2023,23.9,23.9,23.9,23.9,0
681,1630,BDW,10/27/2023,23.9,23.9,23.9,23.9,0
682,1631,BDW,10/30/2023,23.9,23.9,23.9,23.9,0
683,1632,BDW,10/31/2023,23.9,23.9,23.9,23.9,0
684,1633,BDW,11/01/2023,23.9,23.9,23.9,23.9,0
685,1634,BDW,11/02/2023,21.0,21.0,20.5,20.5,600
686,1635,BDW,11/03/2023,20.0,20.0,20.0,20.0,500
687,1636,BDW,11/06/2023,20.0,20.0,20.0,20.0,0
688,1637,BDW,11/07/2023,20.0,20.0,20.0,20.0,0
689,1638,BDW,11/08/2023,20.0,20.0,20.0,20.0,0
690,1639,BDW,11/09/2023,20.0,20.0,20.0,20.0,0
691,1640,BDW,11/10/2023,17.2,17.2,17.2,17.2,100
692,1641,BDW,11/13/2023,17.2,17.2,17.2,17.2,0
693,1642,BDW,11/14/2023,19.7,19.7,19.7,19.7,700
694,1643,BDW,11/15/2023,19.7,19.7,19.7,19.7,0
695,1644,BDW,11/16/2023,19.7,19.7,19.7,19.7,0
696,1645,BDW,11/17/2023,19.7,19.7,19.7,19.7,0
697,1646,BDW,11/20/2023,19.7,19.7,19.7,19.7,0
698,1647,BDW,11/21/2023,19.7,19.7,19.7,19.7,0
699,1648,BDW,11/22/2023,21.5,21.5,21.5,21.5,100
700,1649,BDW,11/23/2023,21.5,21.5,21.5,21.5,0
701,1650,BDW,11/24/2023,21.5,21.5,21.5,21.5,0
702,1651,BDW,11/27/2023,21.5,21.5,21.5,21.5,100
703,1652,BDW,11/28/2023,21.0,21.0,20.0,20.0,2000
704,1653,BDW,11/29/2023,20.8,20.8,20.8,20.8,0
705,1654,BDW,11/30/2023,21.0,21.0,21.0,21.0,1000
706,1655,BDW,12/01/2023,21.0,21.0,21.0,21.0,0
707,1656,BDW,12/04/2023,21.0,21.0,21.0,21.0,0
708,1657,BDW,12/05/2023,20.3,20.3,20.0,20.0,4500
709,1658,BDW,12/06/2023,20.0,20.0,20.0,20.0,0
710,1659,BDW,12/07/2023,20.0,20.0,20.0,20.0,6000
711,1660,BDW,12/08/2023,20.0,20.0,20.0,20.0,8300
712,1661,BDW,12/11/2023,20.0,20.0,20.0,20.0,0
713,1662,BDW,12/12/2023,20.0,20.0,20.0,20.0,4800
714,1663,BDW,12/13/2023,18.6,18.6,18.6,18.6,100
715,1664,BDW,12/14/2023,18.6,18.6,18.6,18.6,0
716,1665,BDW,12/15/2023,20.5,20.5,20.5,20.5,2300
717,1666,BDW,12/18/2023,20.5,20.5,20.5,20.5,300
718,1667,BDW,12/19/2023,20.5,20.5,20.5,20.5,0
719,1668,BDW,12/20/2023,20.5,20.5,20.5,20.5,0
720,1669,BDW,12/21/2023,18.6,18.6,18.6,18.6,100
721,1670,BDW,12/22/2023,18.6,18.6,18.6,18.6,0
722,1671,BDW,12/25/2023,20.5,20.5,20.5,20.5,3100
723,1672,BDW,12/26/2023,20.0,20.0,20.0,20.0,4000
724,1673,BDW,12/27/2023,20.0,20.0,20.0,20.0,0
725,1674,BDW,12/28/2023,20.0,20.0,20.0,20.0,100
726,1675,BDW,12/29/2023,20.0,20.0,20.0,20.0,0
727,1676,BDW,01/02/2024,20.0,20.0,20.0,20.0,0
728,1677,BDW,01/03/2024,20.0,20.0,20.0,20.0,0
729,1678,BDW,01/04/2024,20.0,20.0,20.0,20.0,3200
730,1679,BDW,01/05/2024,20.0,20.0,20.0,20.0,0
731,1680,BDW,01/08/2024,20.0,20.0,20.0,20.0,1700
732,1681,BDW,01/09/2024,19.1,19.1,19.1,19.1,100
733,1682,BDW,01/10/2024,19.1,19.1,19.1,19.1,0
734,1683,BDW,01/11/2024,19.1,19.1,19.1,19.1,0
735,1684,BDW,01/12/2024,19.1,19.1,19.1,19.1,0
736,1685,BDW,01/15/2024,20.1,20.1,20.1,20.1,3300
737,1686,BDW,01/16/2024,20.1,20.1,20.1,20.1,0
738,1687,BDW,01/17/2024,20.1,20.1,20.1,20.1,0
739,1688,BDW,01/18/2024,20.1,20.1,20.1,20.1,0
740,1689,BDW,01/19/2024,20.1,20.1,20.1,20.1,0
741,1690,BDW,01/22/2024,23.0,23.0,23.0,23.0,100
742,1691,BDW,01/23/2024,22.0,22.0,21.5,21.5,400
743,1692,BDW,01/24/2024,21.5,23.8,21.5,23.8,300
744,1693,BDW,01/25/2024,23.0,23.0,23.0,23.0,0
745,1694,BDW,01/26/2024,22.5,22.5,21.9,21.9,1600
746,1695,BDW,01/29/2024,22.0,22.0,22.0,22.0,100
