,index,Ticker,Date,Open,High,Low,Close,Volume
368,1274,PTO,07/27/2022,19.17474,19.17474,19.17474,19.17474,0
369,1275,PTO,07/28/2022,19.17474,19.17474,19.17474,19.17474,0
370,1276,PTO,07/29/2022,19.17474,19.17474,19.17474,19.17474,0
371,1277,PTO,08/01/2022,19.17474,19.17474,19.17474,19.17474,0
372,1278,PTO,08/02/2022,19.17474,19.17474,19.17474,19.17474,0
373,1279,PTO,08/03/2022,19.17474,19.17474,19.17474,19.17474,200
374,1280,PTO,08/04/2022,19.17474,19.17474,19.17474,19.17474,0
375,1281,PTO,08/05/2022,19.17474,19.17474,19.17474,19.17474,0
376,1282,PTO,08/08/2022,19.17474,19.17474,19.17474,19.17474,0
377,1283,PTO,08/09/2022,19.17474,19.17474,19.17474,19.17474,0
378,1284,PTO,08/10/2022,19.17474,19.17474,19.17474,19.17474,0
379,1285,PTO,08/11/2022,19.17474,19.17474,19.17474,19.17474,0
380,1286,PTO,08/12/2022,19.17474,19.17474,19.17474,19.17474,0
381,1287,PTO,08/15/2022,19.17474,19.17474,19.17474,19.17474,0
382,1288,PTO,08/16/2022,19.17474,19.17474,19.17474,19.17474,0
383,1289,PTO,08/17/2022,19.17474,19.17474,19.17474,19.17474,0
384,1290,PTO,08/18/2022,19.17474,19.17474,19.17474,19.17474,0
385,1291,PTO,08/19/2022,19.17474,19.17474,19.17474,19.17474,0
386,1292,PTO,08/22/2022,19.17474,19.17474,19.17474,19.17474,0
387,1293,PTO,08/23/2022,19.17474,19.17474,19.17474,19.17474,0
388,1294,PTO,08/24/2022,19.17474,19.17474,19.17474,19.17474,0
389,1295,PTO,08/25/2022,19.17474,19.17474,19.17474,19.17474,0
390,1296,PTO,08/26/2022,18.79876,18.79876,18.79876,18.79876,40000
391,1297,PTO,08/29/2022,18.79876,18.79876,18.79876,18.79876,200
392,1298,PTO,08/30/2022,18.79876,18.79876,18.79876,18.79876,1500
393,1299,PTO,08/31/2022,18.79876,18.79876,18.79876,18.79876,0
394,1300,PTO,09/05/2022,18.79876,18.79876,18.79876,18.79876,0
395,1301,PTO,09/06/2022,18.79876,18.79876,18.79876,18.79876,0
396,1302,PTO,09/07/2022,18.79876,18.79876,18.79876,18.79876,0
397,1303,PTO,09/08/2022,15.97895,15.97895,15.97895,15.97895,100
398,1304,PTO,09/09/2022,15.97895,15.97895,15.97895,15.97895,0
399,1305,PTO,09/12/2022,15.97895,15.97895,15.97895,15.97895,0
400,1306,PTO,09/13/2022,15.97895,15.97895,15.97895,15.97895,0
401,1307,PTO,09/14/2022,15.97895,15.97895,15.97895,15.97895,0
402,1308,PTO,09/15/2022,15.97895,15.97895,15.97895,15.97895,0
403,1309,PTO,09/16/2022,15.97895,15.97895,15.97895,15.97895,0
404,1310,PTO,09/19/2022,15.97895,15.97895,15.97895,15.97895,0
405,1311,PTO,09/20/2022,15.97895,15.97895,15.97895,15.97895,0
406,1312,PTO,09/21/2022,15.97895,15.97895,15.97895,15.97895,0
407,1313,PTO,09/22/2022,15.97895,15.97895,15.97895,15.97895,0
408,1314,PTO,09/23/2022,15.97895,15.97895,15.97895,15.97895,0
409,1315,PTO,09/26/2022,15.97895,15.97895,15.97895,15.97895,0
410,1316,PTO,09/27/2022,15.97895,15.97895,15.97895,15.97895,0
411,1317,PTO,09/28/2022,15.97895,15.97895,15.97895,15.97895,0
412,1318,PTO,09/29/2022,16.94737,16.94737,16.94737,16.94737,200
413,1319,PTO,09/30/2022,16.94737,16.94737,16.94737,16.94737,0
414,1320,PTO,10/03/2022,16.94737,16.94737,16.94737,16.94737,0
415,1321,PTO,10/04/2022,16.94737,16.94737,16.94737,16.94737,0
416,1322,PTO,10/05/2022,16.94737,16.94737,16.94737,16.94737,0
417,1323,PTO,10/06/2022,16.94737,16.94737,16.94737,16.94737,0
418,1324,PTO,10/07/2022,16.94737,16.94737,16.94737,16.94737,0
419,1325,PTO,10/10/2022,16.94737,16.94737,16.94737,16.94737,0
420,1326,PTO,10/11/2022,16.94737,16.94737,16.94737,16.94737,0
421,1327,PTO,10/12/2022,16.94737,16.94737,16.94737,16.94737,0
422,1328,PTO,10/13/2022,16.94737,16.94737,16.94737,16.94737,0
423,1329,PTO,10/14/2022,16.94737,16.94737,16.94737,16.94737,0
424,1330,PTO,10/17/2022,16.94737,16.94737,16.94737,16.94737,0
425,1331,PTO,10/18/2022,16.94737,16.94737,16.94737,16.94737,500
426,1332,PTO,10/19/2022,16.94737,16.94737,16.94737,16.94737,0
427,1333,PTO,10/20/2022,16.94737,16.94737,16.94737,16.94737,0
428,1334,PTO,10/21/2022,16.94737,16.94737,16.94737,16.94737,0
429,1335,PTO,10/24/2022,16.94737,16.94737,16.94737,16.94737,0
430,1336,PTO,10/25/2022,16.94737,16.94737,16.94737,16.94737,0
431,1337,PTO,10/26/2022,17.43158,17.43158,17.43158,17.43158,100
432,1338,PTO,10/27/2022,17.43158,17.43158,17.43158,17.43158,0
433,1339,PTO,10/28/2022,17.43158,17.43158,17.43158,17.43158,0
434,1340,PTO,10/31/2022,17.43158,17.43158,17.43158,17.43158,0
435,1341,PTO,11/01/2022,17.43158,17.43158,17.43158,17.43158,0
436,1342,PTO,11/02/2022,17.43158,17.43158,17.43158,17.43158,0
437,1343,PTO,11/03/2022,17.43158,17.43158,17.43158,17.43158,0
438,1344,PTO,11/04/2022,17.43158,17.43158,17.43158,17.43158,0
439,1345,PTO,11/07/2022,17.43158,17.43158,17.43158,17.43158,0
440,1346,PTO,11/08/2022,17.43158,17.43158,17.43158,17.43158,0
441,1347,PTO,11/09/2022,17.43158,17.43158,17.43158,17.43158,0
442,1348,PTO,11/10/2022,17.43158,17.43158,17.43158,17.43158,0
443,1349,PTO,11/11/2022,17.43158,17.43158,17.43158,17.43158,0
444,1350,PTO,11/14/2022,17.43158,17.43158,17.43158,17.43158,0
445,1351,PTO,11/15/2022,17.43158,17.43158,17.43158,17.43158,0
446,1352,PTO,11/16/2022,17.43158,17.43158,17.43158,17.43158,0
447,1353,PTO,11/17/2022,17.43158,17.43158,17.43158,17.43158,0
448,1354,PTO,11/18/2022,17.43158,17.43158,17.43158,17.43158,0
449,1355,PTO,11/21/2022,17.43158,17.43158,17.43158,17.43158,0
450,1356,PTO,11/22/2022,17.43158,17.43158,17.43158,17.43158,0
451,1357,PTO,11/23/2022,17.43158,17.43158,17.43158,17.43158,0
452,1358,PTO,11/24/2022,17.43158,17.43158,17.43158,17.43158,0
453,1359,PTO,11/25/2022,17.43158,17.43158,17.43158,17.43158,0
454,1360,PTO,11/28/2022,17.43158,17.43158,17.43158,17.43158,0
455,1361,PTO,11/29/2022,17.43158,17.43158,17.43158,17.43158,0
456,1362,PTO,11/30/2022,17.43158,17.43158,17.43158,17.43158,0
457,1363,PTO,12/01/2022,17.43158,17.43158,17.43158,17.43158,0
458,1364,PTO,12/02/2022,17.43158,17.43158,17.43158,17.43158,0
459,1365,PTO,12/05/2022,17.43158,17.43158,17.43158,17.43158,0
460,1366,PTO,12/06/2022,17.43158,17.43158,17.43158,17.43158,0
461,1367,PTO,12/07/2022,17.43158,17.43158,17.43158,17.43158,0
462,1368,PTO,12/08/2022,17.43158,17.43158,17.43158,17.43158,0
463,1369,PTO,12/09/2022,17.43158,17.43158,17.43158,17.43158,0
464,1370,PTO,12/12/2022,17.43158,17.43158,17.43158,17.43158,0
465,1371,PTO,12/13/2022,17.43158,17.43158,17.43158,17.43158,0
466,1372,PTO,12/14/2022,17.43158,17.43158,17.43158,17.43158,0
467,1373,PTO,12/15/2022,17.43158,17.43158,17.43158,17.43158,0
468,1374,PTO,12/16/2022,17.43158,17.43158,17.43158,17.43158,0
469,1375,PTO,12/19/2022,17.43158,17.43158,17.43158,17.43158,0
470,1376,PTO,12/20/2022,17.43158,17.43158,17.43158,17.43158,0
471,1377,PTO,12/21/2022,17.43158,17.43158,17.43158,17.43158,0
472,1378,PTO,12/22/2022,17.43158,17.43158,17.43158,17.43158,0
473,1379,PTO,12/23/2022,17.43158,17.43158,17.43158,17.43158,0
474,1380,PTO,12/26/2022,17.43158,17.43158,17.43158,17.43158,0
475,1381,PTO,12/27/2022,17.43158,17.43158,17.43158,17.43158,0
476,1382,PTO,12/28/2022,17.43158,17.43158,17.43158,17.43158,0
477,1383,PTO,12/29/2022,17.43158,17.43158,17.43158,17.43158,0
478,1384,PTO,12/30/2022,17.43158,17.43158,17.43158,17.43158,0
479,1385,PTO,01/03/2023,17.43158,17.43158,17.43158,17.43158,0
480,1386,PTO,01/04/2023,17.43158,17.43158,17.43158,17.43158,0
481,1387,PTO,01/05/2023,17.43158,17.43158,17.43158,17.43158,0
482,1388,PTO,01/06/2023,17.43158,17.43158,17.43158,17.43158,0
483,1389,PTO,01/09/2023,17.43158,17.43158,17.43158,17.43158,0
484,1390,PTO,01/10/2023,17.43158,17.43158,17.43158,17.43158,0
485,1391,PTO,01/11/2023,17.43158,17.43158,17.43158,17.43158,0
486,1392,PTO,01/12/2023,17.43158,17.43158,17.43158,17.43158,0
487,1393,PTO,01/13/2023,17.43158,17.43158,17.43158,17.43158,0
488,1394,PTO,01/16/2023,17.43158,17.43158,17.43158,17.43158,0
489,1395,PTO,01/17/2023,17.43158,17.43158,17.43158,17.43158,0
490,1396,PTO,01/18/2023,17.43158,17.43158,17.43158,17.43158,0
491,1397,PTO,01/19/2023,17.43158,17.43158,17.43158,17.43158,0
492,1398,PTO,01/27/2023,17.43158,17.43158,17.43158,17.43158,0
493,1399,PTO,01/30/2023,17.43158,17.43158,17.43158,17.43158,0
494,1400,PTO,01/31/2023,17.62526,17.62526,17.62526,17.62526,200
495,1401,PTO,02/01/2023,17.62526,17.62526,17.62526,17.62526,0
496,1402,PTO,02/02/2023,17.62526,17.62526,17.62526,17.62526,0
497,1403,PTO,02/03/2023,17.62526,17.62526,17.62526,17.62526,0
498,1404,PTO,02/06/2023,17.62526,17.62526,17.62526,17.62526,0
499,1405,PTO,02/07/2023,17.62526,17.62526,17.62526,17.62526,0
500,1406,PTO,02/08/2023,17.62526,17.62526,17.62526,17.62526,0
501,1407,PTO,02/09/2023,17.62526,17.62526,17.62526,17.62526,0
502,1408,PTO,02/10/2023,17.62526,17.62526,17.62526,17.62526,0
503,1409,PTO,02/13/2023,17.62526,17.62526,17.62526,17.62526,0
504,1410,PTO,02/14/2023,17.62526,17.62526,17.62526,17.62526,0
505,1411,PTO,02/15/2023,17.62526,17.62526,17.62526,17.62526,0
506,1412,PTO,02/16/2023,17.62526,17.62526,17.62526,17.62526,0
507,1413,PTO,02/17/2023,17.62526,17.62526,17.62526,17.62526,0
508,1414,PTO,02/20/2023,17.62526,17.62526,17.62526,17.62526,0
509,1415,PTO,02/21/2023,17.62526,17.62526,17.62526,17.62526,0
510,1416,PTO,02/22/2023,17.62526,17.62526,17.62526,17.62526,0
511,1417,PTO,02/23/2023,17.62526,17.62526,17.62526,17.62526,0
512,1418,PTO,02/24/2023,17.62526,17.62526,17.62526,17.62526,0
513,1419,PTO,02/27/2023,17.62526,17.62526,17.62526,17.62526,0
514,1420,PTO,02/28/2023,17.62526,17.62526,17.62526,17.62526,0
515,1421,PTO,03/01/2023,17.62526,17.62526,17.62526,17.62526,0
516,1422,PTO,03/02/2023,17.62526,17.62526,17.62526,17.62526,0
517,1423,PTO,03/03/2023,17.62526,17.62526,17.62526,17.62526,0
518,1424,PTO,03/06/2023,17.62526,17.62526,17.62526,17.62526,0
519,1425,PTO,03/07/2023,17.62526,17.62526,17.62526,17.62526,0
520,1426,PTO,03/08/2023,17.62526,17.62526,17.62526,17.62526,0
521,1427,PTO,03/09/2023,17.62526,17.62526,17.62526,17.62526,0
522,1428,PTO,03/10/2023,17.62526,17.62526,17.62526,17.62526,0
523,1429,PTO,03/13/2023,17.62526,17.62526,17.62526,17.62526,0
524,1430,PTO,03/14/2023,17.62526,17.62526,17.62526,17.62526,0
525,1431,PTO,03/15/2023,17.62526,17.62526,17.62526,17.62526,0
526,1432,PTO,03/16/2023,17.62526,17.62526,17.62526,17.62526,0
527,1433,PTO,03/17/2023,17.62526,17.62526,17.62526,17.62526,0
528,1434,PTO,03/20/2023,17.62526,17.62526,17.62526,17.62526,0
529,1435,PTO,03/21/2023,17.62526,17.62526,17.62526,17.62526,0
530,1436,PTO,03/22/2023,17.62526,17.62526,17.62526,17.62526,0
531,1437,PTO,03/23/2023,17.62526,17.62526,17.62526,17.62526,0
532,1438,PTO,03/24/2023,17.62526,17.62526,17.62526,17.62526,0
533,1439,PTO,03/27/2023,17.62526,17.62526,17.62526,17.62526,0
534,1440,PTO,03/28/2023,17.62526,17.62526,17.62526,17.62526,0
535,1441,PTO,03/29/2023,17.62526,17.62526,17.62526,17.62526,0
536,1442,PTO,03/30/2023,17.62526,17.62526,17.62526,17.62526,0
537,1443,PTO,03/31/2023,17.62526,17.62526,17.62526,17.62526,0
538,1444,PTO,04/03/2023,17.62526,17.62526,17.62526,17.62526,0
539,1445,PTO,04/04/2023,17.62526,17.62526,17.62526,17.62526,0
540,1446,PTO,04/05/2023,17.62526,17.62526,17.62526,17.62526,0
541,1447,PTO,04/06/2023,17.62526,17.62526,17.62526,17.62526,0
542,1448,PTO,04/07/2023,17.62526,17.62526,17.62526,17.62526,0
543,1449,PTO,04/10/2023,17.62526,17.62526,17.62526,17.62526,0
544,1450,PTO,04/11/2023,17.62526,17.62526,17.62526,17.62526,0
545,1451,PTO,04/12/2023,17.62526,17.62526,17.62526,17.62526,0
546,1452,PTO,04/13/2023,17.62526,17.62526,17.62526,17.62526,0
547,1453,PTO,04/14/2023,17.62526,17.62526,17.62526,17.62526,0
548,1454,PTO,04/17/2023,17.62526,17.62526,17.62526,17.62526,0
549,1455,PTO,04/18/2023,17.62526,17.62526,17.62526,17.62526,0
550,1456,PTO,04/19/2023,17.62526,17.62526,17.62526,17.62526,0
551,1457,PTO,04/20/2023,17.62526,17.62526,17.62526,17.62526,0
552,1458,PTO,04/21/2023,17.62526,17.62526,17.62526,17.62526,0
553,1459,PTO,04/24/2023,17.62526,17.62526,17.62526,17.62526,0
554,1460,PTO,04/25/2023,17.62526,17.62526,17.62526,17.62526,0
555,1461,PTO,04/26/2023,17.62526,17.62526,17.62526,17.62526,0
556,1462,PTO,04/27/2023,17.62526,17.62526,17.62526,17.62526,0
557,1463,PTO,04/28/2023,17.62526,17.62526,17.62526,17.62526,0
558,1464,PTO,05/04/2023,17.62526,17.62526,17.62526,17.62526,0
559,1465,PTO,05/05/2023,17.62526,17.62526,17.62526,17.62526,0
560,1466,PTO,05/08/2023,17.62526,17.62526,17.62526,17.62526,0
561,1467,PTO,05/09/2023,17.62526,17.62526,17.62526,17.62526,0
562,1468,PTO,05/10/2023,17.62526,17.62526,17.62526,17.62526,0
563,1469,PTO,05/11/2023,17.62526,17.62526,17.62526,17.62526,0
564,1470,PTO,05/12/2023,17.62526,17.62526,17.62526,17.62526,0
565,1471,PTO,05/15/2023,17.62526,17.62526,17.62526,17.62526,0
566,1472,PTO,05/16/2023,17.62526,17.62526,17.62526,17.62526,0
567,1473,PTO,05/17/2023,17.62526,17.62526,17.62526,17.62526,0
568,1474,PTO,05/18/2023,17.91579,17.91579,17.91579,17.91579,300
569,1475,PTO,05/19/2023,17.91579,17.91579,17.91579,17.91579,0
570,1476,PTO,05/22/2023,17.91579,17.91579,17.91579,17.91579,0
571,1477,PTO,05/23/2023,17.91579,17.91579,17.91579,17.91579,0
572,1478,PTO,05/24/2023,17.91579,17.91579,17.91579,17.91579,0
573,1479,PTO,05/25/2023,17.91579,17.91579,17.91579,17.91579,0
574,1480,PTO,05/26/2023,17.91579,17.91579,17.91579,17.91579,0
575,1481,PTO,05/29/2023,17.91579,17.91579,17.91579,17.91579,0
576,1482,PTO,05/30/2023,17.91579,17.91579,17.91579,17.91579,0
577,1483,PTO,05/31/2023,17.91579,17.91579,17.91579,17.91579,0
578,1484,PTO,06/01/2023,17.91579,17.91579,17.91579,17.91579,0
579,1485,PTO,06/02/2023,17.91579,17.91579,17.91579,17.91579,0
580,1486,PTO,06/05/2023,17.91579,17.91579,17.91579,17.91579,200
581,1487,PTO,06/06/2023,17.91579,17.91579,17.91579,17.91579,0
582,1488,PTO,06/07/2023,17.91579,17.91579,17.91579,17.91579,0
583,1489,PTO,06/08/2023,17.91579,17.91579,17.91579,17.91579,0
584,1490,PTO,06/09/2023,17.91579,17.91579,17.91579,17.91579,0
585,1491,PTO,06/12/2023,17.91579,17.91579,17.91579,17.91579,0
586,1492,PTO,06/13/2023,17.91579,17.91579,17.91579,17.91579,0
587,1493,PTO,06/14/2023,17.91579,17.91579,17.91579,17.91579,0
588,1494,PTO,06/15/2023,17.91579,17.91579,17.91579,17.91579,0
589,1495,PTO,06/16/2023,17.91579,17.91579,17.91579,17.91579,0
590,1496,PTO,06/19/2023,17.91579,17.91579,17.91579,17.91579,0
591,1497,PTO,06/20/2023,17.91579,17.91579,17.91579,17.91579,0
592,1498,PTO,06/21/2023,17.91579,17.91579,17.91579,17.91579,0
593,1499,PTO,06/22/2023,17.91579,17.91579,17.91579,17.91579,0
594,1500,PTO,06/23/2023,15.39789,18.01263,15.39789,18.01263,200
595,1501,PTO,06/26/2023,16.75368,16.75368,16.75368,16.75368,0
596,1502,PTO,06/27/2023,16.75368,16.75368,16.75368,16.75368,0
597,1503,PTO,06/28/2023,17.43158,17.43158,17.43158,17.43158,200
598,1504,PTO,06/29/2023,17.43158,17.43158,17.43158,17.43158,0
599,1505,PTO,06/30/2023,17.43158,17.43158,17.43158,17.43158,0
600,1506,PTO,07/03/2023,17.43158,17.43158,17.43158,17.43158,0
601,1507,PTO,07/04/2023,17.43158,17.43158,17.43158,17.43158,0
602,1508,PTO,07/05/2023,17.43158,17.43158,17.43158,17.43158,0
603,1509,PTO,07/06/2023,17.43158,17.43158,17.43158,17.43158,0
604,1510,PTO,07/07/2023,17.43158,17.43158,17.43158,17.43158,0
605,1511,PTO,07/10/2023,17.43158,17.43158,17.43158,17.43158,0
606,1512,PTO,07/11/2023,17.43158,17.43158,17.43158,17.43158,0
607,1513,PTO,07/12/2023,17.91579,17.91579,17.91579,17.91579,6600
608,1514,PTO,07/13/2023,17.91579,17.91579,17.91579,17.91579,0
609,1515,PTO,07/14/2023,17.91579,17.91579,17.91579,17.91579,0
610,1516,PTO,07/17/2023,17.91579,17.91579,17.91579,17.91579,0
611,1517,PTO,07/18/2023,17.91579,17.91579,17.91579,17.91579,0
612,1518,PTO,07/19/2023,17.91579,17.91579,17.91579,17.91579,0
613,1519,PTO,07/20/2023,17.91579,17.91579,17.91579,17.91579,0
614,1520,PTO,07/21/2023,17.91579,17.91579,17.91579,17.91579,0
615,1521,PTO,07/24/2023,17.91579,17.91579,17.91579,17.91579,0
616,1522,PTO,07/25/2023,17.91579,17.91579,17.91579,17.91579,0
617,1523,PTO,07/26/2023,17.91579,17.91579,17.91579,17.91579,0
618,1524,PTO,07/27/2023,17.91579,17.91579,17.91579,17.91579,0
619,1525,PTO,07/28/2023,17.91579,17.91579,17.91579,17.91579,0
620,1526,PTO,07/31/2023,17.91579,17.91579,17.91579,17.91579,0
621,1527,PTO,08/01/2023,17.91579,17.91579,17.91579,17.91579,0
622,1528,PTO,08/02/2023,17.91579,17.91579,17.91579,17.91579,0
623,1529,PTO,08/03/2023,17.91579,17.91579,17.91579,17.91579,0
624,1530,PTO,08/04/2023,17.91579,17.91579,17.91579,17.91579,0
625,1531,PTO,08/07/2023,17.91579,17.91579,17.91579,17.91579,0
626,1532,PTO,08/08/2023,17.91579,17.91579,17.91579,17.91579,0
627,1533,PTO,08/09/2023,17.91579,17.91579,17.91579,17.91579,0
628,1534,PTO,08/10/2023,17.91579,17.91579,17.91579,17.91579,0
629,1535,PTO,08/11/2023,17.91579,17.91579,17.91579,17.91579,0
630,1536,PTO,08/14/2023,17.91579,17.91579,17.91579,17.91579,700
631,1537,PTO,08/15/2023,17.91579,17.91579,17.91579,17.91579,0
632,1538,PTO,08/16/2023,17.91579,17.91579,17.91579,17.91579,0
633,1539,PTO,08/17/2023,17.91579,17.91579,17.91579,17.91579,0
634,1540,PTO,08/18/2023,17.91579,17.91579,17.91579,17.91579,0
635,1541,PTO,08/21/2023,17.91579,17.91579,17.91579,17.91579,0
636,1542,PTO,08/22/2023,17.91579,17.91579,17.91579,17.91579,0
637,1543,PTO,08/23/2023,17.91579,17.91579,17.91579,17.91579,0
638,1544,PTO,08/24/2023,17.91579,17.91579,17.91579,17.91579,0
639,1545,PTO,08/25/2023,17.91579,17.91579,17.91579,17.91579,0
640,1546,PTO,08/28/2023,17.91579,17.91579,17.91579,17.91579,0
641,1547,PTO,08/29/2023,17.91579,17.91579,17.91579,17.91579,0
642,1548,PTO,08/30/2023,17.91579,17.91579,17.91579,17.91579,0
643,1549,PTO,08/31/2023,17.91579,17.91579,17.91579,17.91579,0
644,1550,PTO,09/05/2023,17.91579,17.91579,17.91579,17.91579,0
645,1551,PTO,09/06/2023,17.91579,17.91579,17.91579,17.91579,0
646,1552,PTO,09/07/2023,17.91579,17.91579,17.91579,17.91579,0
647,1553,PTO,09/08/2023,17.91579,17.91579,17.91579,17.91579,0
648,1554,PTO,09/11/2023,17.91579,17.91579,17.91579,17.91579,0
649,1555,PTO,09/12/2023,17.91579,17.91579,17.91579,17.91579,0
650,1556,PTO,09/13/2023,17.91579,17.91579,17.91579,17.91579,0
651,1557,PTO,09/14/2023,17.91579,17.91579,17.91579,17.91579,0
652,1558,PTO,09/15/2023,17.91579,17.91579,17.91579,17.91579,0
653,1559,PTO,09/18/2023,17.91579,17.91579,17.91579,17.91579,0
654,1560,PTO,09/19/2023,17.91579,17.91579,17.91579,17.91579,0
655,1561,PTO,09/20/2023,17.91579,17.91579,17.91579,17.91579,0
656,1562,PTO,09/21/2023,17.91579,17.91579,17.91579,17.91579,0
657,1563,PTO,09/22/2023,17.91579,17.91579,17.91579,17.91579,0
658,1564,PTO,09/25/2023,17.91579,17.91579,17.91579,17.91579,0
659,1565,PTO,09/26/2023,17.91579,17.91579,17.91579,17.91579,0
660,1566,PTO,09/27/2023,17.91579,17.91579,17.91579,17.91579,0
661,1567,PTO,09/28/2023,17.91579,17.91579,17.91579,17.91579,0
662,1568,PTO,09/29/2023,17.91579,17.91579,17.91579,17.91579,0
663,1569,PTO,10/02/2023,17.91579,17.91579,17.91579,17.91579,0
664,1570,PTO,10/03/2023,17.91579,17.91579,17.91579,17.91579,0
665,1571,PTO,10/04/2023,17.91579,17.91579,17.91579,17.91579,0
666,1572,PTO,10/05/2023,17.91579,17.91579,17.91579,17.91579,0
667,1573,PTO,10/06/2023,17.91579,17.91579,17.91579,17.91579,0
668,1574,PTO,10/09/2023,17.91579,17.91579,17.91579,17.91579,0
669,1575,PTO,10/10/2023,17.91579,17.91579,17.91579,17.91579,0
670,1576,PTO,10/11/2023,17.91579,17.91579,17.91579,17.91579,0
671,1577,PTO,10/12/2023,17.91579,17.91579,17.91579,17.91579,0
672,1578,PTO,10/13/2023,17.91579,17.91579,17.91579,17.91579,0
673,1579,PTO,10/16/2023,17.91579,17.91579,17.91579,17.91579,0
674,1580,PTO,10/17/2023,17.91579,17.91579,17.91579,17.91579,0
675,1581,PTO,10/18/2023,17.91579,17.91579,17.91579,17.91579,0
676,1582,PTO,10/19/2023,17.91579,17.91579,17.91579,17.91579,0
677,1583,PTO,10/20/2023,17.91579,17.91579,17.91579,17.91579,0
678,1584,PTO,10/23/2023,17.91579,17.91579,17.91579,17.91579,0
679,1585,PTO,10/24/2023,17.91579,17.91579,17.91579,17.91579,0
680,1586,PTO,10/25/2023,17.91579,17.91579,17.91579,17.91579,0
681,1587,PTO,10/26/2023,17.91579,17.91579,17.91579,17.91579,0
682,1588,PTO,10/27/2023,17.91579,17.91579,17.91579,17.91579,0
683,1589,PTO,10/30/2023,17.91579,17.91579,17.91579,17.91579,0
684,1590,PTO,10/31/2023,17.91579,17.91579,17.91579,17.91579,0
685,1591,PTO,11/01/2023,17.91579,17.91579,17.91579,17.91579,0
686,1592,PTO,11/02/2023,17.91579,17.91579,17.91579,17.91579,0
687,1593,PTO,11/03/2023,17.91579,17.91579,17.91579,17.91579,0
688,1594,PTO,11/06/2023,17.91579,17.91579,17.91579,17.91579,0
689,1595,PTO,11/07/2023,17.91579,17.91579,17.91579,17.91579,0
690,1596,PTO,11/08/2023,17.91579,17.91579,17.91579,17.91579,0
691,1597,PTO,11/09/2023,17.91579,17.91579,17.91579,17.91579,0
692,1598,PTO,11/10/2023,17.91579,17.91579,17.91579,17.91579,0
693,1599,PTO,11/13/2023,17.91579,17.91579,17.91579,17.91579,0
694,1600,PTO,11/14/2023,17.91579,17.91579,17.91579,17.91579,0
695,1601,PTO,11/15/2023,17.91579,17.91579,17.91579,17.91579,0
696,1602,PTO,11/16/2023,17.91579,17.91579,17.91579,17.91579,0
697,1603,PTO,11/17/2023,17.91579,17.91579,17.91579,17.91579,0
698,1604,PTO,11/20/2023,17.91579,17.91579,17.91579,17.91579,0
699,1605,PTO,11/21/2023,17.91579,19.36842,17.91579,19.36842,40100
700,1606,PTO,11/22/2023,18.4,18.4,18.4,18.4,3500
701,1607,PTO,11/23/2023,18.4,18.4,18.4,18.4,0
702,1608,PTO,11/24/2023,18.4,18.4,18.4,18.4,0
703,1609,PTO,11/27/2023,18.4,18.4,18.4,18.4,0
704,1610,PTO,11/28/2023,18.4,18.4,18.4,18.4,0
705,1611,PTO,11/29/2023,18.4,18.4,18.4,18.4,0
706,1612,PTO,11/30/2023,18.4,18.4,18.4,18.4,0
707,1613,PTO,12/01/2023,18.4,18.4,18.4,18.4,0
708,1614,PTO,12/04/2023,18.4,18.4,18.4,18.4,0
709,1615,PTO,12/05/2023,18.4,18.4,18.4,18.4,0
710,1616,PTO,12/06/2023,18.4,18.4,18.4,18.4,0
711,1617,PTO,12/07/2023,18.4,18.4,18.4,18.4,0
712,1618,PTO,12/08/2023,18.4,18.4,18.4,18.4,0
713,1619,PTO,12/11/2023,18.4,18.4,18.4,18.4,0
714,1620,PTO,12/12/2023,18.4,18.4,18.4,18.4,0
715,1621,PTO,12/13/2023,18.4,18.4,18.4,18.4,0
716,1622,PTO,12/14/2023,18.4,18.4,18.4,18.4,0
717,1623,PTO,12/15/2023,18.4,18.4,18.4,18.4,0
718,1624,PTO,12/18/2023,18.4,18.4,18.4,18.4,0
719,1625,PTO,12/19/2023,18.4,18.4,18.4,18.4,0
720,1626,PTO,12/20/2023,18.4,18.4,18.4,18.4,0
721,1627,PTO,12/21/2023,18.4,18.4,18.4,18.4,0
722,1628,PTO,12/22/2023,18.4,18.4,18.4,18.4,0
723,1629,PTO,12/25/2023,18.4,18.4,18.4,18.4,0
724,1630,PTO,12/26/2023,18.4,18.4,18.4,18.4,0
725,1631,PTO,12/27/2023,18.4,18.4,18.4,18.4,0
726,1632,PTO,12/28/2023,18.4,18.4,18.4,18.4,0
727,1633,PTO,12/29/2023,18.4,18.4,18.4,18.4,0
728,1634,PTO,01/02/2024,18.4,18.4,18.4,18.4,0
729,1635,PTO,01/03/2024,18.4,18.4,18.4,18.4,0
730,1636,PTO,01/04/2024,18.4,18.4,18.4,18.4,0
731,1637,PTO,01/05/2024,18.4,18.4,18.4,18.4,0
732,1638,PTO,01/08/2024,18.4,18.4,18.4,18.4,0
733,1639,PTO,01/09/2024,18.4,18.4,18.4,18.4,0
734,1640,PTO,01/10/2024,18.4,18.4,18.4,18.4,0
735,1641,PTO,01/11/2024,18.4,18.4,18.4,18.4,0
736,1642,PTO,01/12/2024,18.4,18.4,18.4,18.4,0
737,1643,PTO,01/15/2024,11.1,11.1,11.1,11.1,200
738,1644,PTO,01/16/2024,11.1,11.1,11.1,11.1,0
