,index,Ticker,Date,Open,High,Low,Close,Volume
364,1514,HNF,07/22/2022,15.41417,15.90874,15.41417,15.90874,1600
365,1515,HNF,07/25/2022,15.74388,15.74388,15.74388,15.74388,0
366,1516,HNF,07/26/2022,15.74388,15.74388,15.74388,15.74388,0
367,1517,HNF,07/27/2022,15.57902,15.74388,15.57902,15.74388,800
368,1518,HNF,07/28/2022,13.84802,15.66145,13.84802,15.66145,600
369,1519,HNF,07/29/2022,16.0736,16.0736,15.66145,15.66145,300
370,1520,HNF,08/01/2022,15.82631,15.82631,15.82631,15.82631,0
371,1521,HNF,08/02/2022,13.51831,15.82631,13.51831,15.82631,700
372,1522,HNF,08/03/2022,15.90874,15.90874,15.90874,15.90874,100
373,1523,HNF,08/04/2022,15.66145,15.82631,15.66145,15.82631,3200
374,1524,HNF,08/05/2022,15.66145,15.66145,15.66145,15.66145,4300
375,1525,HNF,08/08/2022,15.66145,15.66145,15.66145,15.66145,0
376,1526,HNF,08/09/2022,15.74388,15.82631,15.66145,15.66145,1600
377,1527,HNF,08/10/2022,15.74388,15.74388,15.66145,15.66145,1200
378,1528,HNF,08/11/2022,15.66145,15.82631,15.66145,15.82631,1500
379,1529,HNF,08/12/2022,15.74388,15.74388,15.74388,15.74388,0
380,1530,HNF,08/15/2022,15.74388,15.74388,15.74388,15.74388,1600
381,1531,HNF,08/16/2022,15.74388,15.74388,15.74388,15.74388,0
382,1532,HNF,08/17/2022,16.48574,16.48574,16.48574,16.48574,2700
383,1533,HNF,08/18/2022,16.48574,16.48574,16.48574,16.48574,0
384,1534,HNF,08/19/2022,16.48574,16.48574,16.48574,16.48574,0
385,1535,HNF,08/22/2022,16.48574,16.48574,16.48574,16.48574,0
386,1536,HNF,08/23/2022,15.74388,15.82631,15.74388,15.82631,500
387,1537,HNF,08/24/2022,15.82631,15.82631,15.82631,15.82631,500
388,1538,HNF,08/25/2022,15.74388,15.82631,15.74388,15.82631,500
389,1539,HNF,08/26/2022,15.82631,15.82631,15.82631,15.82631,0
390,1540,HNF,08/29/2022,15.82631,15.82631,15.82631,15.82631,0
391,1541,HNF,08/30/2022,15.82631,15.82631,15.82631,15.82631,0
392,1542,HNF,08/31/2022,15.82631,15.82631,15.82631,15.82631,0
393,1543,HNF,09/05/2022,15.82631,15.82631,15.82631,15.82631,0
394,1544,HNF,09/06/2022,15.82631,15.82631,14.91959,14.91959,600
395,1545,HNF,09/07/2022,15.90874,15.90874,15.90874,15.90874,100
396,1546,HNF,09/08/2022,15.90874,15.90874,15.90874,15.90874,0
397,1547,HNF,09/09/2022,15.90874,15.90874,15.90874,15.90874,0
398,1548,HNF,09/12/2022,15.90874,15.90874,15.90874,15.90874,0
399,1549,HNF,09/13/2022,15.90874,15.90874,15.90874,15.90874,0
400,1550,HNF,09/14/2022,15.90874,15.90874,15.90874,15.90874,0
401,1551,HNF,09/15/2022,15.66145,15.74388,15.66145,15.74388,1500
402,1552,HNF,09/16/2022,15.66145,15.66145,15.66145,15.66145,0
403,1553,HNF,09/19/2022,15.66145,15.66145,15.66145,15.66145,0
404,1554,HNF,09/20/2022,15.66145,15.66145,15.66145,15.66145,0
405,1555,HNF,09/21/2022,15.66145,15.66145,15.66145,15.66145,0
406,1556,HNF,09/22/2022,15.66145,15.66145,15.66145,15.66145,0
407,1557,HNF,09/23/2022,15.66145,15.66145,15.66145,15.66145,0
408,1558,HNF,09/26/2022,15.66145,15.66145,15.66145,15.66145,0
409,1559,HNF,09/27/2022,15.66145,15.66145,15.66145,15.66145,0
410,1560,HNF,09/28/2022,15.66145,15.66145,15.66145,15.66145,0
411,1561,HNF,09/29/2022,15.66145,15.66145,15.66145,15.66145,0
412,1562,HNF,09/30/2022,15.66145,15.66145,15.66145,15.66145,0
413,1563,HNF,10/03/2022,15.66145,15.66145,15.66145,15.66145,0
414,1564,HNF,10/04/2022,15.66145,15.66145,15.66145,15.66145,0
415,1565,HNF,10/05/2022,13.35345,13.84802,13.35345,13.84802,1000
416,1566,HNF,10/06/2022,13.84802,15.82631,13.84802,15.82631,5100
417,1567,HNF,10/07/2022,12.3643,12.3643,12.3643,12.3643,100
418,1568,HNF,10/10/2022,12.3643,14.01288,10.71573,14.01288,7200
419,1569,HNF,10/11/2022,14.83717,15.41417,11.62245,13.84802,3800
420,1570,HNF,10/12/2022,12.03459,14.58988,12.03459,14.58988,500
421,1571,HNF,10/13/2022,14.58988,14.91959,11.54002,11.54002,1300
422,1572,HNF,10/14/2022,16.23845,16.23845,12.44673,16.23845,9200
423,1573,HNF,10/17/2022,17.14517,17.14517,17.14517,17.14517,500
424,1574,HNF,10/18/2022,17.14517,17.14517,17.14517,17.14517,0
425,1575,HNF,10/19/2022,17.14517,17.14517,17.14517,17.14517,0
426,1576,HNF,10/20/2022,16.73303,16.89788,16.48574,16.48574,9200
427,1577,HNF,10/21/2022,16.56817,16.56817,16.48574,16.56817,2200
428,1578,HNF,10/24/2022,15.33174,16.81545,14.83717,16.81545,4300
429,1579,HNF,10/25/2022,15.24931,16.40331,15.24931,15.24931,2700
430,1580,HNF,10/26/2022,14.83717,16.56817,14.83717,16.56817,600
431,1581,HNF,10/27/2022,16.32088,16.32088,16.32088,16.32088,100
432,1582,HNF,10/28/2022,18.05189,18.05189,18.05189,18.05189,100
433,1583,HNF,10/31/2022,18.05189,18.05189,18.05189,18.05189,0
434,1584,HNF,11/01/2022,18.05189,18.05189,18.05189,18.05189,0
435,1585,HNF,11/02/2022,18.05189,18.05189,18.05189,18.05189,0
436,1586,HNF,11/03/2022,18.05189,18.05189,18.05189,18.05189,0
437,1587,HNF,11/04/2022,18.05189,18.05189,18.05189,18.05189,0
438,1588,HNF,11/07/2022,18.05189,18.05189,18.05189,18.05189,0
439,1589,HNF,11/08/2022,18.05189,18.05189,18.05189,18.05189,0
440,1590,HNF,11/09/2022,18.05189,18.05189,18.05189,18.05189,0
441,1591,HNF,11/10/2022,18.05189,18.05189,18.05189,18.05189,0
442,1592,HNF,11/11/2022,18.05189,18.05189,18.05189,18.05189,0
443,1593,HNF,11/14/2022,18.05189,18.05189,18.05189,18.05189,0
444,1594,HNF,11/15/2022,15.66145,15.66145,15.66145,15.66145,2000
445,1595,HNF,11/16/2022,15.66145,15.66145,15.66145,15.66145,0
446,1596,HNF,11/17/2022,15.66145,15.66145,15.66145,15.66145,0
447,1597,HNF,11/18/2022,15.66145,15.66145,15.66145,15.66145,0
448,1598,HNF,11/21/2022,15.66145,15.66145,15.66145,15.66145,0
449,1599,HNF,11/22/2022,13.43588,13.51831,13.35345,13.35345,7800
450,1600,HNF,11/23/2022,13.43588,13.43588,13.43588,13.43588,0
451,1601,HNF,11/24/2022,13.43588,13.43588,13.43588,13.43588,0
452,1602,HNF,11/25/2022,13.18859,13.18859,13.18859,13.18859,800
453,1603,HNF,11/28/2022,13.60074,13.60074,13.60074,13.60074,3000
454,1604,HNF,11/29/2022,11.7873,13.84802,11.7873,13.60074,1200
455,1605,HNF,11/30/2022,13.60074,13.84802,13.60074,13.84802,1900
456,1606,HNF,12/01/2022,13.18859,13.35345,13.18859,13.27102,1100
457,1607,HNF,12/02/2022,14.83717,14.83717,14.83717,14.83717,100
458,1608,HNF,12/05/2022,16.81545,16.81545,16.81545,16.81545,100
459,1609,HNF,12/06/2022,14.42502,14.83717,14.34259,14.34259,4300
460,1610,HNF,12/07/2022,16.56817,16.56817,13.18859,13.60074,3100
461,1611,HNF,12/08/2022,13.43588,13.43588,13.43588,13.43588,0
462,1612,HNF,12/09/2022,13.60074,13.60074,13.60074,13.60074,500
463,1613,HNF,12/12/2022,13.60074,14.67231,13.60074,14.67231,1500
464,1614,HNF,12/13/2022,14.58988,14.58988,14.58988,14.58988,0
465,1615,HNF,12/14/2022,16.48574,16.48574,16.48574,16.48574,100
466,1616,HNF,12/15/2022,14.58988,15.24931,14.09531,14.26017,3100
467,1617,HNF,12/16/2022,12.61159,12.61159,12.61159,12.61159,100
468,1618,HNF,12/19/2022,14.01288,14.09531,13.18859,13.18859,4900
469,1619,HNF,12/20/2022,12.3643,14.67231,12.3643,14.34259,3600
470,1620,HNF,12/21/2022,13.51831,14.58988,13.51831,14.58988,1100
471,1621,HNF,12/22/2022,14.42502,16.32088,14.34259,16.32088,1600
472,1622,HNF,12/23/2022,15.24931,15.66145,15.08445,15.66145,6100
473,1623,HNF,12/26/2022,15.33174,15.33174,15.33174,15.33174,200
474,1624,HNF,12/27/2022,16.32088,16.32088,16.32088,16.32088,100
475,1625,HNF,12/28/2022,14.83717,14.83717,14.01288,14.01288,800
476,1626,HNF,12/29/2022,14.26017,14.26017,14.26017,14.26017,0
477,1627,HNF,12/30/2022,16.23845,16.23845,16.23845,16.23845,100
478,1628,HNF,01/03/2023,16.23845,16.23845,16.23845,16.23845,0
479,1629,HNF,01/04/2023,16.23845,16.23845,16.23845,16.23845,0
480,1630,HNF,01/05/2023,16.23845,16.23845,16.23845,16.23845,0
481,1631,HNF,01/06/2023,15.66145,15.66145,14.17774,14.17774,600
482,1632,HNF,01/09/2023,16.15602,16.15602,16.15602,16.15602,100
483,1633,HNF,01/10/2023,16.15602,16.15602,16.15602,16.15602,0
484,1634,HNF,01/11/2023,16.15602,16.15602,16.15602,16.15602,0
485,1635,HNF,01/12/2023,16.15602,16.15602,16.15602,16.15602,0
486,1636,HNF,01/13/2023,16.15602,16.15602,16.15602,16.15602,0
487,1637,HNF,01/16/2023,16.15602,16.15602,16.15602,16.15602,0
488,1638,HNF,01/17/2023,16.15602,16.15602,16.15602,16.15602,0
489,1639,HNF,01/18/2023,16.15602,16.15602,16.15602,16.15602,0
490,1640,HNF,01/19/2023,16.56817,16.56817,16.56817,16.56817,100
491,1641,HNF,01/27/2023,16.81545,17.31003,16.48574,17.31003,5200
492,1642,HNF,01/30/2023,16.56817,16.56817,16.0736,16.56817,14100
493,1643,HNF,01/31/2023,16.0736,16.23845,15.66145,16.23845,6700
494,1644,HNF,02/01/2023,16.23845,16.23845,16.15602,16.15602,3400
495,1645,HNF,02/02/2023,16.23845,16.23845,16.23845,16.23845,4100
496,1646,HNF,02/03/2023,16.23845,16.23845,16.23845,16.23845,0
497,1647,HNF,02/06/2023,16.23845,16.23845,16.15602,16.15602,4000
498,1648,HNF,02/07/2023,16.23845,16.23845,16.23845,16.23845,400
499,1649,HNF,02/08/2023,16.23845,16.23845,16.23845,16.23845,0
500,1650,HNF,02/09/2023,16.15602,16.15602,16.15602,16.15602,1400
501,1651,HNF,02/10/2023,16.15602,16.15602,16.15602,16.15602,0
502,1652,HNF,02/13/2023,14.50745,14.50745,14.50745,14.50745,100
503,1653,HNF,02/14/2023,14.50745,14.50745,14.50745,14.50745,0
504,1654,HNF,02/15/2023,14.50745,14.50745,14.50745,14.50745,0
505,1655,HNF,02/16/2023,14.50745,14.50745,14.50745,14.50745,0
506,1656,HNF,02/17/2023,14.50745,14.50745,14.50745,14.50745,0
507,1657,HNF,02/20/2023,14.50745,14.50745,14.50745,14.50745,0
508,1658,HNF,02/21/2023,15.66145,15.74388,15.66145,15.66145,4700
509,1659,HNF,02/22/2023,15.66145,15.66145,15.66145,15.66145,1900
510,1660,HNF,02/23/2023,15.66145,15.66145,15.66145,15.66145,0
511,1661,HNF,02/24/2023,15.24931,15.24931,15.24931,15.24931,100
512,1662,HNF,02/27/2023,15.24931,15.24931,15.24931,15.24931,0
513,1663,HNF,02/28/2023,15.24931,15.24931,15.24931,15.24931,0
514,1664,HNF,03/01/2023,15.24931,15.24931,15.24931,15.24931,0
515,1665,HNF,03/02/2023,15.24931,15.24931,15.24931,15.24931,400
516,1666,HNF,03/03/2023,15.24931,15.24931,15.24931,15.24931,800
517,1667,HNF,03/06/2023,15.24931,15.24931,15.24931,15.24931,0
518,1668,HNF,03/07/2023,15.24931,15.24931,15.24931,15.24931,0
519,1669,HNF,03/08/2023,15.24931,15.24931,15.24931,15.24931,0
520,1670,HNF,03/09/2023,15.24931,15.24931,15.24931,15.24931,0
521,1671,HNF,03/10/2023,15.24931,15.24931,15.24931,15.24931,400
522,1672,HNF,03/13/2023,15.24931,15.24931,15.24931,15.24931,1900
523,1673,HNF,03/14/2023,15.16688,15.16688,15.16688,15.16688,1000
524,1674,HNF,03/15/2023,15.16688,15.16688,15.16688,15.16688,0
525,1675,HNF,03/16/2023,14.01288,14.01288,14.01288,14.01288,100
526,1676,HNF,03/17/2023,14.01288,14.01288,14.01288,14.01288,0
527,1677,HNF,03/20/2023,14.01288,14.01288,14.01288,14.01288,0
528,1678,HNF,03/21/2023,14.01288,14.01288,14.01288,14.01288,0
529,1679,HNF,03/22/2023,14.01288,14.01288,14.01288,14.01288,0
530,1680,HNF,03/23/2023,14.01288,14.01288,14.01288,14.01288,0
531,1681,HNF,03/24/2023,14.42502,14.42502,14.42502,14.42502,500
532,1682,HNF,03/27/2023,14.42502,14.42502,14.42502,14.42502,0
533,1683,HNF,03/28/2023,14.42502,14.42502,14.42502,14.42502,0
534,1684,HNF,03/29/2023,13.10616,13.10616,13.10616,13.10616,100
535,1685,HNF,03/30/2023,13.10616,13.10616,13.10616,13.10616,0
536,1686,HNF,03/31/2023,13.10616,13.10616,13.10616,13.10616,0
537,1687,HNF,04/03/2023,15.00202,15.00202,15.00202,15.00202,4000
538,1688,HNF,04/04/2023,17.2276,17.2276,15.66145,15.66145,11300
539,1689,HNF,04/05/2023,15.82631,15.82631,15.82631,15.82631,0
540,1690,HNF,04/06/2023,15.66145,15.66145,15.00202,15.00202,1700
541,1691,HNF,04/07/2023,15.24931,15.24931,15.24931,15.24931,1000
542,1692,HNF,04/10/2023,15.24931,15.24931,15.24931,15.24931,10000
543,1693,HNF,04/11/2023,15.24931,15.24931,15.24931,15.24931,300
544,1694,HNF,04/12/2023,15.66145,15.66145,15.66145,15.66145,6000
545,1695,HNF,04/13/2023,15.66145,15.66145,15.66145,15.66145,0
546,1696,HNF,04/14/2023,15.66145,15.66145,15.66145,15.66145,900
547,1697,HNF,04/17/2023,15.66145,15.66145,15.66145,15.66145,0
548,1698,HNF,04/18/2023,15.66145,15.66145,15.66145,15.66145,0
549,1699,HNF,04/19/2023,14.01288,15.66145,14.01288,15.66145,700
550,1700,HNF,04/20/2023,14.09531,14.83717,14.09531,14.26017,2500
551,1701,HNF,04/21/2023,14.34259,14.34259,14.34259,14.34259,0
552,1702,HNF,04/24/2023,16.32088,16.32088,16.32088,16.32088,1000
553,1703,HNF,04/25/2023,16.32088,16.32088,16.32088,16.32088,0
554,1704,HNF,04/26/2023,16.32088,16.32088,16.32088,16.32088,0
555,1705,HNF,04/27/2023,16.32088,16.32088,16.32088,16.32088,0
556,1706,HNF,04/28/2023,16.32088,16.32088,16.32088,16.32088,0
557,1707,HNF,05/04/2023,16.32088,16.32088,16.32088,16.32088,0
558,1708,HNF,05/05/2023,14.34259,14.34259,14.34259,14.34259,100
559,1709,HNF,05/08/2023,14.34259,14.34259,14.34259,14.34259,0
560,1710,HNF,05/09/2023,14.34259,14.34259,14.34259,14.34259,0
561,1711,HNF,05/10/2023,13.51831,13.51831,13.51831,13.51831,100
562,1712,HNF,05/11/2023,13.60074,14.83717,13.60074,14.09531,1600
563,1713,HNF,05/12/2023,14.17774,14.17774,14.17774,14.17774,0
564,1714,HNF,05/15/2023,15.4966,15.4966,15.4966,15.4966,100
565,1715,HNF,05/16/2023,15.4966,15.4966,15.4966,15.4966,0
566,1716,HNF,05/17/2023,15.4966,15.66145,15.4966,15.66145,20200
567,1717,HNF,05/18/2023,15.66145,15.66145,15.66145,15.66145,0
568,1718,HNF,05/19/2023,15.00202,15.57902,15.00202,15.57902,400
569,1719,HNF,05/22/2023,15.57902,15.57902,15.41417,15.41417,300
570,1720,HNF,05/23/2023,15.08445,16.40331,15.08445,16.40331,5100
571,1721,HNF,05/24/2023,16.40331,16.40331,15.16688,16.15602,8200
572,1722,HNF,05/25/2023,18.71132,18.71132,16.48574,18.3816,1200
573,1723,HNF,05/26/2023,18.62889,18.62889,16.56817,18.05189,2100
574,1724,HNF,05/29/2023,18.62889,18.62889,17.47488,18.46403,3900
575,1725,HNF,05/30/2023,19.45317,19.45317,16.32088,19.45317,600
576,1726,HNF,05/31/2023,15.24931,18.87617,15.24931,18.13431,6300
577,1727,HNF,06/01/2023,17.8046,18.13431,17.8046,18.13431,3800
578,1728,HNF,06/02/2023,18.05189,18.13431,18.05189,18.13431,3800
579,1729,HNF,06/05/2023,20.44232,20.44232,16.56817,18.62889,1000
580,1730,HNF,06/06/2023,18.87617,18.87617,18.87617,18.87617,100
581,1731,HNF,06/07/2023,17.31003,18.05189,17.31003,18.05189,900
582,1732,HNF,06/08/2023,18.05189,18.05189,17.39246,17.47488,2500
583,1733,HNF,06/09/2023,18.05189,18.05189,18.05189,18.05189,100
584,1734,HNF,06/12/2023,18.05189,18.05189,18.05189,18.05189,0
585,1735,HNF,06/13/2023,20.60718,20.60718,20.60718,20.60718,100
586,1736,HNF,06/14/2023,20.60718,20.60718,20.60718,20.60718,0
587,1737,HNF,06/15/2023,20.60718,20.60718,20.60718,20.60718,0
588,1738,HNF,06/16/2023,17.55731,19.20589,17.55731,18.13431,1500
589,1739,HNF,06/19/2023,18.3816,18.3816,18.3816,18.3816,0
590,1740,HNF,06/20/2023,20.44232,20.44232,16.56817,18.05189,300
591,1741,HNF,06/21/2023,18.3816,18.3816,18.3816,18.3816,0
592,1742,HNF,06/22/2023,20.35989,20.35989,17.96946,18.05189,600
593,1743,HNF,06/23/2023,18.05189,18.05189,18.05189,18.05189,200
594,1744,HNF,06/26/2023,18.05189,18.05189,18.05189,18.05189,0
595,1745,HNF,06/27/2023,16.6506,18.05189,15.74388,17.8046,2700
596,1746,HNF,06/28/2023,18.9586,18.9586,16.6506,18.13431,6600
597,1747,HNF,06/29/2023,20.77203,20.77203,18.13431,18.54646,3000
598,1748,HNF,06/30/2023,18.3816,18.87617,18.3816,18.79374,7400
599,1749,HNF,07/03/2023,18.3816,20.44232,18.3816,18.54646,4700
600,1750,HNF,07/04/2023,18.9586,18.9586,18.71132,18.71132,2700
601,1751,HNF,07/05/2023,18.54646,18.79374,18.3816,18.79374,10000
602,1752,HNF,07/06/2023,19.70046,19.70046,18.62889,19.12346,1700
603,1753,HNF,07/07/2023,19.70046,19.70046,19.70046,19.70046,100
604,1754,HNF,07/10/2023,18.9586,19.45317,18.9586,19.45317,1100
605,1755,HNF,07/11/2023,18.9586,18.9586,18.9586,18.9586,3200
606,1756,HNF,07/12/2023,19.45317,19.61803,19.45317,19.45317,1400
607,1757,HNF,07/13/2023,20.1126,20.1126,19.04103,19.86532,900
608,1758,HNF,07/14/2023,20.1126,20.1126,19.94775,20.1126,6100
609,1759,HNF,07/17/2023,19.78289,20.44232,19.78289,20.44232,300
610,1760,HNF,07/18/2023,20.52475,20.52475,20.44232,20.52475,7300
611,1761,HNF,07/19/2023,21.34903,21.34903,19.78289,19.78289,6300
612,1762,HNF,07/20/2023,19.78289,19.78289,19.45317,19.45317,1200
613,1763,HNF,07/21/2023,19.45317,20.35989,19.45317,20.35989,600
614,1764,HNF,07/24/2023,19.61803,19.61803,19.61803,19.61803,0
615,1765,HNF,07/25/2023,19.70046,19.78289,19.61803,19.78289,5100
616,1766,HNF,07/26/2023,19.78289,19.86532,19.78289,19.86532,300
617,1767,HNF,07/27/2023,19.86532,19.86532,19.86532,19.86532,4000
618,1768,HNF,07/28/2023,19.86532,19.86532,19.86532,19.86532,300
619,1769,HNF,07/31/2023,19.86532,19.86532,19.86532,19.86532,0
620,1770,HNF,08/01/2023,19.37074,19.37074,19.37074,19.37074,1200
621,1771,HNF,08/02/2023,19.37074,19.37074,19.37074,19.37074,9600
622,1772,HNF,08/03/2023,19.45317,19.45317,19.45317,19.45317,1900
623,1773,HNF,08/04/2023,20.19503,20.19503,20.19503,20.19503,200
624,1774,HNF,08/07/2023,20.19503,20.19503,20.19503,20.19503,1300
625,1775,HNF,08/08/2023,20.03017,20.03017,20.03017,20.03017,1200
626,1776,HNF,08/09/2023,21.01932,21.01932,21.01932,21.01932,600
627,1777,HNF,08/10/2023,21.01932,21.01932,21.01932,21.01932,0
628,1778,HNF,08/11/2023,21.10175,21.26661,21.10175,21.18418,600
629,1779,HNF,08/14/2023,21.18418,21.18418,21.18418,21.18418,0
630,1780,HNF,08/15/2023,21.18418,21.18418,21.18418,21.18418,0
631,1781,HNF,08/16/2023,21.18418,21.26661,21.18418,21.26661,700
632,1782,HNF,08/17/2023,21.18418,21.18418,21.18418,21.18418,0
633,1783,HNF,08/18/2023,20.60718,20.60718,20.27746,20.27746,5100
634,1784,HNF,08/21/2023,20.60718,20.6896,20.60718,20.60718,900
635,1785,HNF,08/22/2023,19.86532,20.6896,19.86532,20.6896,5000
636,1786,HNF,08/23/2023,20.77203,20.77203,20.77203,20.77203,300
637,1787,HNF,08/24/2023,21.26661,21.26661,21.26661,21.26661,200
638,1788,HNF,08/25/2023,20.6896,20.6896,20.6896,20.6896,200
639,1789,HNF,08/28/2023,20.6896,20.6896,19.86532,20.6896,400
640,1790,HNF,08/29/2023,20.52475,20.52475,20.52475,20.52475,0
641,1791,HNF,08/30/2023,20.52475,20.52475,20.52475,20.52475,100
642,1792,HNF,08/31/2023,20.19503,20.60718,20.19503,20.52475,5500
643,1793,HNF,09/05/2023,20.44232,20.44232,20.44232,20.44232,0
644,1794,HNF,09/06/2023,19.86532,19.86532,19.86532,19.86532,7400
645,1795,HNF,09/07/2023,19.86532,19.86532,19.86532,19.86532,0
646,1796,HNF,09/08/2023,19.86532,19.86532,19.86532,19.86532,0
647,1797,HNF,09/11/2023,19.86532,19.86532,19.86532,19.86532,300
648,1798,HNF,09/12/2023,19.86532,19.86532,19.86532,19.86532,0
649,1799,HNF,09/13/2023,19.86532,19.86532,19.86532,19.86532,0
650,1800,HNF,09/14/2023,19.86532,19.86532,19.86532,19.86532,1000
651,1801,HNF,09/15/2023,19.86532,19.86532,19.86532,19.86532,0
652,1802,HNF,09/18/2023,19.86532,19.86532,19.86532,19.86532,0
653,1803,HNF,09/19/2023,20.19503,20.19503,20.19503,20.19503,1000
654,1804,HNF,09/20/2023,21.84361,21.84361,21.01932,21.01932,3000
655,1805,HNF,09/21/2023,20.60718,20.77203,20.60718,20.77203,1000
656,1806,HNF,09/22/2023,20.60718,20.60718,20.60718,20.60718,500
657,1807,HNF,09/25/2023,21.01932,21.01932,20.60718,20.60718,3700
658,1808,HNF,09/26/2023,20.6896,20.6896,20.6896,20.6896,0
659,1809,HNF,09/27/2023,21.26661,21.26661,21.26661,21.26661,1000
660,1810,HNF,09/28/2023,21.26661,21.26661,21.26661,21.26661,1000
661,1811,HNF,09/29/2023,21.26661,21.26661,21.26661,21.26661,2000
662,1812,HNF,10/02/2023,21.26661,21.26661,21.26661,21.26661,0
663,1813,HNF,10/03/2023,21.01932,21.01932,21.01932,21.01932,100
664,1814,HNF,10/04/2023,21.01932,21.01932,21.01932,21.01932,0
665,1815,HNF,10/05/2023,21.01932,21.01932,21.01932,21.01932,500
666,1816,HNF,10/06/2023,20.03017,21.01932,19.86532,20.60718,5400
667,1817,HNF,10/09/2023,20.60718,20.60718,20.60718,20.60718,100
668,1818,HNF,10/10/2023,20.60718,20.60718,20.60718,20.60718,0
669,1819,HNF,10/11/2023,20.60718,20.60718,20.60718,20.60718,0
670,1820,HNF,10/12/2023,20.60718,20.60718,20.60718,20.60718,0
671,1821,HNF,10/13/2023,20.60718,20.60718,20.60718,20.60718,0
672,1822,HNF,10/16/2023,20.60718,20.60718,20.60718,20.60718,0
673,1823,HNF,10/17/2023,20.60718,20.60718,20.60718,20.60718,0
674,1824,HNF,10/18/2023,19.78289,19.78289,19.78289,19.78289,2400
675,1825,HNF,10/19/2023,22.66789,22.66789,22.66789,22.66789,100
676,1826,HNF,10/20/2023,22.66789,22.66789,22.66789,22.66789,0
677,1827,HNF,10/23/2023,20.60718,20.60718,20.19503,20.19503,2700
678,1828,HNF,10/24/2023,20.93689,21.01932,20.93689,21.01932,2000
679,1829,HNF,10/25/2023,21.01932,21.01932,21.01932,21.01932,100
680,1830,HNF,10/26/2023,21.01932,21.01932,21.01932,21.01932,0
681,1831,HNF,10/27/2023,24.15161,24.15161,24.15161,24.15161,100
682,1832,HNF,10/30/2023,24.15161,24.15161,24.15161,24.15161,0
683,1833,HNF,10/31/2023,24.15161,24.15161,24.15161,24.15161,0
684,1834,HNF,11/01/2023,27.44876,27.44876,20.60718,20.60718,11000
685,1835,HNF,11/02/2023,20.6896,20.6896,20.6896,20.6896,0
686,1836,HNF,11/03/2023,20.6896,20.6896,20.6896,20.6896,0
687,1837,HNF,11/06/2023,20.6896,20.6896,20.6896,20.6896,0
688,1838,HNF,11/07/2023,23.40975,23.40975,19.86532,20.6896,5900
689,1839,HNF,11/08/2023,21.01932,21.01932,21.01932,21.01932,500
690,1840,HNF,11/09/2023,21.43146,21.43146,21.43146,21.43146,3500
691,1841,HNF,11/10/2023,21.43146,21.43146,21.43146,21.43146,0
692,1842,HNF,11/13/2023,23.24489,23.90432,23.24489,23.90432,200
693,1843,HNF,11/14/2023,23.57461,23.57461,23.57461,23.57461,400
694,1844,HNF,11/15/2023,22.66789,22.66789,21.67875,21.67875,500
695,1845,HNF,11/16/2023,22.66789,22.66789,21.84361,22.09089,6000
696,1846,HNF,11/17/2023,22.09089,22.09089,22.09089,22.09089,300
697,1847,HNF,11/20/2023,22.09089,22.66789,21.92603,21.92603,50500
698,1848,HNF,11/21/2023,22.00846,22.42061,22.00846,22.00846,27700
699,1849,HNF,11/22/2023,22.00846,22.66789,22.00846,22.50303,7200
700,1850,HNF,11/23/2023,21.0,22.36364,21.0,22.0,1900
701,1851,HNF,11/24/2023,21.72728,22.63637,21.72728,21.72728,4900
702,1852,HNF,11/27/2023,22.09091,22.18182,21.81818,21.90909,9200
703,1853,HNF,11/28/2023,22.18182,22.72728,21.81818,22.09091,26700
704,1854,HNF,11/29/2023,22.36364,22.36364,22.0,22.18182,46200
705,1855,HNF,11/30/2023,22.45455,23.63637,22.45455,23.63637,11700
706,1856,HNF,12/01/2023,23.36364,23.54546,22.72728,23.54546,8100
707,1857,HNF,12/04/2023,23.63637,25.27273,22.90909,25.27273,38000
708,1858,HNF,12/05/2023,26.81818,26.81818,25.0,25.36364,10800
709,1859,HNF,12/06/2023,26.18182,26.27273,22.72728,24.18182,25400
710,1860,HNF,12/07/2023,21.5,26.0,21.5,24.7,9800
711,1861,HNF,12/08/2023,25.0,25.0,22.3,22.7,2300
712,1862,HNF,12/11/2023,23.0,24.9,23.0,24.9,7400
713,1863,HNF,12/12/2023,23.4,23.4,22.6,23.3,5800
714,1864,HNF,12/13/2023,23.3,23.3,20.1,22.0,8100
715,1865,HNF,12/14/2023,21.8,21.8,21.6,21.6,600
716,1866,HNF,12/15/2023,21.0,21.0,21.0,21.0,200
717,1867,HNF,12/18/2023,21.0,21.0,21.0,21.0,100
718,1868,HNF,12/19/2023,21.0,21.0,21.0,21.0,100
719,1869,HNF,12/20/2023,20.8,20.8,20.7,20.7,500
720,1870,HNF,12/21/2023,20.7,20.8,20.7,20.8,1100
721,1871,HNF,12/22/2023,20.7,20.7,20.7,20.7,0
722,1872,HNF,12/25/2023,18.1,19.0,17.9,18.8,4800
723,1873,HNF,12/26/2023,18.7,20.1,18.7,19.0,6600
724,1874,HNF,12/27/2023,19.2,19.2,19.2,19.2,0
725,1875,HNF,12/28/2023,20.5,20.5,20.5,20.5,100
726,1876,HNF,12/29/2023,20.2,20.4,20.2,20.3,2500
727,1877,HNF,01/02/2024,20.3,20.3,20.2,20.2,500
728,1878,HNF,01/03/2024,20.1,20.1,20.1,20.1,400
729,1879,HNF,01/04/2024,20.1,20.1,20.1,20.1,3000
