,index,Ticker,Date,Open,High,Low,Close,Volume
370,1235,LBC,07/29/2022,14.73333,14.73333,14.73333,14.73333,0
371,1236,LBC,08/01/2022,14.73333,14.73333,14.73333,14.73333,0
372,1237,LBC,08/02/2022,14.73333,14.73333,14.73333,14.73333,0
373,1238,LBC,08/03/2022,14.73333,14.73333,14.73333,14.73333,0
374,1239,LBC,08/04/2022,14.73333,14.73333,14.73333,14.73333,0
375,1240,LBC,08/05/2022,14.73333,14.73333,14.73333,14.73333,0
376,1241,LBC,08/08/2022,14.73333,14.73333,14.73333,14.73333,0
377,1242,LBC,08/09/2022,14.73333,14.73333,14.73333,14.73333,0
378,1243,LBC,08/10/2022,14.73333,14.73333,14.73333,14.73333,0
379,1244,LBC,08/11/2022,14.73333,14.73333,14.73333,14.73333,0
380,1245,LBC,08/12/2022,14.73333,14.73333,14.73333,14.73333,0
381,1246,LBC,08/15/2022,14.73333,14.73333,14.73333,14.73333,0
382,1247,LBC,08/16/2022,14.73333,14.73333,14.73333,14.73333,0
383,1248,LBC,08/17/2022,14.73333,14.73333,14.73333,14.73333,0
384,1249,LBC,08/18/2022,14.73333,14.73333,14.73333,14.73333,0
385,1250,LBC,08/19/2022,14.73333,14.73333,14.73333,14.73333,0
386,1251,LBC,08/22/2022,14.73333,14.73333,14.73333,14.73333,0
387,1252,LBC,08/23/2022,14.73333,14.73333,14.73333,14.73333,0
388,1253,LBC,08/24/2022,14.73333,14.73333,14.73333,14.73333,0
389,1254,LBC,08/25/2022,14.73333,14.73333,14.73333,14.73333,0
390,1255,LBC,08/26/2022,14.73333,14.73333,14.73333,14.73333,0
391,1256,LBC,08/29/2022,14.73333,14.73333,14.73333,14.73333,0
392,1257,LBC,08/30/2022,14.73333,14.73333,14.73333,14.73333,0
393,1258,LBC,08/31/2022,14.73333,14.73333,14.73333,14.73333,0
394,1259,LBC,09/05/2022,14.73333,14.73333,14.73333,14.73333,0
395,1260,LBC,09/06/2022,14.73333,14.73333,14.73333,14.73333,0
396,1261,LBC,09/07/2022,14.73333,14.73333,14.73333,14.73333,0
397,1262,LBC,09/08/2022,14.73333,14.73333,14.73333,14.73333,0
398,1263,LBC,09/09/2022,14.73333,14.73333,14.73333,14.73333,0
399,1264,LBC,09/12/2022,14.73333,14.73333,14.73333,14.73333,0
400,1265,LBC,09/13/2022,14.73333,14.73333,14.73333,14.73333,0
401,1266,LBC,09/14/2022,14.73333,14.73333,14.73333,14.73333,0
402,1267,LBC,09/15/2022,14.73333,14.73333,14.73333,14.73333,0
403,1268,LBC,09/16/2022,14.73333,14.73333,14.73333,14.73333,0
404,1269,LBC,09/19/2022,14.73333,14.73333,14.73333,14.73333,0
405,1270,LBC,09/20/2022,14.73333,14.73333,14.73333,14.73333,0
406,1271,LBC,09/21/2022,14.73333,14.73333,14.73333,14.73333,0
407,1272,LBC,09/22/2022,14.73333,14.73333,14.73333,14.73333,0
408,1273,LBC,09/23/2022,14.73333,14.73333,14.73333,14.73333,0
409,1274,LBC,09/26/2022,14.73333,14.73333,14.73333,14.73333,0
410,1275,LBC,09/27/2022,14.73333,14.73333,14.73333,14.73333,0
411,1276,LBC,09/28/2022,13.22222,13.22222,13.22222,13.22222,2500
412,1277,LBC,09/29/2022,13.22222,13.22222,13.22222,13.22222,0
413,1278,LBC,09/30/2022,13.22222,13.22222,13.22222,13.22222,0
414,1279,LBC,10/03/2022,13.22222,13.22222,13.22222,13.22222,0
415,1280,LBC,10/04/2022,13.22222,13.22222,13.22222,13.22222,0
416,1281,LBC,10/05/2022,13.22222,13.22222,13.22222,13.22222,0
417,1282,LBC,10/06/2022,13.22222,13.22222,13.22222,13.22222,0
418,1283,LBC,10/07/2022,13.22222,13.22222,13.22222,13.22222,0
419,1284,LBC,10/10/2022,13.22222,13.22222,13.22222,13.22222,0
420,1285,LBC,10/11/2022,13.22222,13.22222,13.22222,13.22222,0
421,1286,LBC,10/12/2022,13.22222,13.22222,13.22222,13.22222,0
422,1287,LBC,10/13/2022,13.22222,13.22222,13.22222,13.22222,0
423,1288,LBC,10/14/2022,13.22222,13.22222,13.22222,13.22222,0
424,1289,LBC,10/17/2022,13.22222,13.22222,13.22222,13.22222,0
425,1290,LBC,10/18/2022,13.22222,13.22222,13.22222,13.22222,0
426,1291,LBC,10/19/2022,13.22222,13.22222,13.22222,13.22222,0
427,1292,LBC,10/20/2022,13.22222,13.22222,13.22222,13.22222,0
428,1293,LBC,10/21/2022,13.22222,13.22222,13.22222,13.22222,0
429,1294,LBC,10/24/2022,13.22222,13.22222,13.22222,13.22222,0
430,1295,LBC,10/25/2022,13.22222,13.22222,13.22222,13.22222,0
431,1296,LBC,10/26/2022,13.22222,13.22222,13.22222,13.22222,0
432,1297,LBC,10/27/2022,13.22222,13.22222,13.22222,13.22222,0
433,1298,LBC,10/28/2022,13.22222,13.22222,13.22222,13.22222,0
434,1299,LBC,10/31/2022,13.22222,13.22222,13.22222,13.22222,0
435,1300,LBC,11/01/2022,13.22222,13.22222,13.22222,13.22222,0
436,1301,LBC,11/02/2022,13.22222,13.22222,13.22222,13.22222,0
437,1302,LBC,11/03/2022,13.22222,13.22222,13.22222,13.22222,0
438,1303,LBC,11/04/2022,13.22222,13.22222,13.22222,13.22222,0
439,1304,LBC,11/07/2022,13.22222,13.22222,13.22222,13.22222,0
440,1305,LBC,11/08/2022,13.22222,13.22222,13.22222,13.22222,0
441,1306,LBC,11/09/2022,13.22222,13.22222,13.22222,13.22222,0
442,1307,LBC,11/10/2022,13.22222,13.22222,13.22222,13.22222,0
443,1308,LBC,11/11/2022,13.22222,13.22222,13.22222,13.22222,0
444,1309,LBC,11/14/2022,13.22222,13.22222,13.22222,13.22222,0
445,1310,LBC,11/15/2022,13.22222,13.22222,13.22222,13.22222,0
446,1311,LBC,11/16/2022,13.22222,13.22222,13.22222,13.22222,0
447,1312,LBC,11/17/2022,13.22222,13.22222,13.22222,13.22222,0
448,1313,LBC,11/18/2022,13.22222,13.22222,13.22222,13.22222,0
449,1314,LBC,11/21/2022,13.22222,13.22222,13.22222,13.22222,0
450,1315,LBC,11/22/2022,13.22222,13.22222,13.22222,13.22222,0
451,1316,LBC,11/23/2022,13.22222,13.22222,13.22222,13.22222,0
452,1317,LBC,11/24/2022,13.22222,13.22222,13.22222,13.22222,0
453,1318,LBC,11/25/2022,13.22222,13.22222,13.22222,13.22222,0
454,1319,LBC,11/28/2022,13.22222,13.22222,13.22222,13.22222,0
455,1320,LBC,11/29/2022,13.22222,13.22222,13.22222,13.22222,0
456,1321,LBC,11/30/2022,13.22222,13.22222,13.22222,13.22222,0
457,1322,LBC,12/01/2022,15.1111,15.1111,15.1111,15.1111,100
458,1323,LBC,12/02/2022,15.1111,15.1111,15.1111,15.1111,0
459,1324,LBC,12/05/2022,15.1111,15.1111,15.1111,15.1111,0
460,1325,LBC,12/06/2022,15.1111,15.1111,15.1111,15.1111,0
461,1326,LBC,12/07/2022,15.1111,15.1111,15.1111,15.1111,0
462,1327,LBC,12/08/2022,15.1111,15.1111,15.1111,15.1111,0
463,1328,LBC,12/09/2022,15.1111,15.1111,15.1111,15.1111,0
464,1329,LBC,12/12/2022,15.1111,15.1111,15.1111,15.1111,0
465,1330,LBC,12/13/2022,15.1111,15.1111,15.1111,15.1111,0
466,1331,LBC,12/14/2022,15.1111,15.1111,15.1111,15.1111,0
467,1332,LBC,12/15/2022,15.1111,15.1111,15.1111,15.1111,0
468,1333,LBC,12/16/2022,15.1111,15.1111,15.1111,15.1111,0
469,1334,LBC,12/19/2022,15.1111,15.1111,15.1111,15.1111,0
470,1335,LBC,12/20/2022,15.1111,15.1111,15.1111,15.1111,0
471,1336,LBC,12/21/2022,15.1111,15.1111,15.1111,15.1111,0
472,1337,LBC,12/22/2022,15.1111,15.1111,15.1111,15.1111,0
473,1338,LBC,12/23/2022,15.1111,15.1111,15.1111,15.1111,0
474,1339,LBC,12/26/2022,15.1111,15.1111,15.1111,15.1111,0
475,1340,LBC,12/27/2022,15.1111,15.1111,15.1111,15.1111,0
476,1341,LBC,12/28/2022,15.1111,15.1111,15.1111,15.1111,0
477,1342,LBC,12/29/2022,15.1111,15.1111,15.1111,15.1111,0
478,1343,LBC,12/30/2022,15.1111,15.1111,15.1111,15.1111,0
479,1344,LBC,01/03/2023,15.1111,15.1111,15.1111,15.1111,0
480,1345,LBC,01/04/2023,15.1111,15.1111,15.1111,15.1111,0
481,1346,LBC,01/05/2023,15.1111,15.1111,15.1111,15.1111,0
482,1347,LBC,01/06/2023,15.1111,15.1111,15.1111,15.1111,0
483,1348,LBC,01/09/2023,15.1111,15.1111,15.1111,15.1111,0
484,1349,LBC,01/10/2023,15.1111,15.1111,15.1111,15.1111,0
485,1350,LBC,01/11/2023,15.1111,15.1111,15.1111,15.1111,0
486,1351,LBC,01/12/2023,15.1111,15.1111,15.1111,15.1111,0
487,1352,LBC,01/13/2023,15.1111,15.1111,15.1111,15.1111,0
488,1353,LBC,01/16/2023,15.1111,15.1111,15.1111,15.1111,0
489,1354,LBC,01/17/2023,15.1111,15.1111,15.1111,15.1111,0
490,1355,LBC,01/18/2023,15.1111,15.1111,15.1111,15.1111,0
491,1356,LBC,01/19/2023,15.1111,15.1111,15.1111,15.1111,0
492,1357,LBC,01/27/2023,15.1111,15.1111,15.1111,15.1111,0
493,1358,LBC,01/30/2023,15.1111,15.1111,15.1111,15.1111,0
494,1359,LBC,01/31/2023,15.1111,15.1111,15.1111,15.1111,0
495,1360,LBC,02/01/2023,15.1111,15.1111,15.1111,15.1111,0
496,1361,LBC,02/02/2023,15.1111,15.1111,15.1111,15.1111,0
497,1362,LBC,02/03/2023,15.1111,15.1111,15.1111,15.1111,0
498,1363,LBC,02/06/2023,15.1111,15.1111,15.1111,15.1111,0
499,1364,LBC,02/07/2023,15.1111,15.1111,15.1111,15.1111,0
500,1365,LBC,02/08/2023,15.1111,15.1111,15.1111,15.1111,0
501,1366,LBC,02/09/2023,15.1111,15.1111,15.1111,15.1111,0
502,1367,LBC,02/10/2023,15.1111,15.1111,15.1111,15.1111,0
503,1368,LBC,02/13/2023,15.1111,15.1111,15.1111,15.1111,0
504,1369,LBC,02/14/2023,15.1111,15.1111,15.1111,15.1111,0
505,1370,LBC,02/15/2023,15.1111,15.1111,15.1111,15.1111,0
506,1371,LBC,02/16/2023,15.1111,15.1111,15.1111,15.1111,0
507,1372,LBC,02/17/2023,15.1111,15.1111,15.1111,15.1111,0
508,1373,LBC,02/20/2023,15.1111,15.1111,15.1111,15.1111,0
509,1374,LBC,02/21/2023,15.1111,15.1111,15.1111,15.1111,0
510,1375,LBC,02/22/2023,15.1111,15.1111,15.1111,15.1111,0
511,1376,LBC,02/23/2023,15.1111,15.1111,15.1111,15.1111,0
512,1377,LBC,02/24/2023,15.1111,15.1111,15.1111,15.1111,0
513,1378,LBC,02/27/2023,15.1111,15.1111,15.1111,15.1111,0
514,1379,LBC,02/28/2023,15.1111,15.1111,15.1111,15.1111,0
515,1380,LBC,03/01/2023,15.1111,15.1111,15.1111,15.1111,0
516,1381,LBC,03/02/2023,15.1111,15.1111,15.1111,15.1111,0
517,1382,LBC,03/03/2023,15.1111,15.1111,15.1111,15.1111,0
518,1383,LBC,03/06/2023,15.1111,15.1111,15.1111,15.1111,0
519,1384,LBC,03/07/2023,15.1111,15.1111,15.1111,15.1111,0
520,1385,LBC,03/08/2023,15.1111,15.1111,15.1111,15.1111,0
521,1386,LBC,03/09/2023,15.1111,15.1111,15.1111,15.1111,0
522,1387,LBC,03/10/2023,15.1111,15.1111,15.1111,15.1111,0
523,1388,LBC,03/13/2023,15.1111,15.1111,15.1111,15.1111,0
524,1389,LBC,03/14/2023,15.1111,15.1111,15.1111,15.1111,0
525,1390,LBC,03/15/2023,15.1111,15.1111,15.1111,15.1111,0
526,1391,LBC,03/16/2023,15.1111,15.1111,15.1111,15.1111,0
527,1392,LBC,03/17/2023,15.1111,15.1111,15.1111,15.1111,0
528,1393,LBC,03/20/2023,15.1111,15.1111,15.1111,15.1111,0
529,1394,LBC,03/21/2023,15.1111,15.1111,15.1111,15.1111,0
530,1395,LBC,03/22/2023,15.1111,15.1111,15.1111,15.1111,0
531,1396,LBC,03/23/2023,15.1111,15.1111,15.1111,15.1111,0
532,1397,LBC,03/24/2023,15.1111,15.1111,15.1111,15.1111,0
533,1398,LBC,03/27/2023,15.1111,15.1111,15.1111,15.1111,0
534,1399,LBC,03/28/2023,15.1111,15.1111,15.1111,15.1111,0
535,1400,LBC,03/29/2023,15.1111,15.1111,15.1111,15.1111,0
536,1401,LBC,03/30/2023,15.1111,15.1111,15.1111,15.1111,0
537,1402,LBC,03/31/2023,15.1111,15.1111,15.1111,15.1111,0
538,1403,LBC,04/03/2023,15.1111,15.1111,15.1111,15.1111,0
539,1404,LBC,04/04/2023,15.1111,15.1111,15.1111,15.1111,0
540,1405,LBC,04/05/2023,15.1111,15.1111,15.1111,15.1111,0
541,1406,LBC,04/06/2023,15.1111,15.1111,15.1111,15.1111,0
542,1407,LBC,04/07/2023,15.1111,15.1111,15.1111,15.1111,0
543,1408,LBC,04/10/2023,15.1111,15.1111,15.1111,15.1111,0
544,1409,LBC,04/11/2023,15.1111,15.1111,15.1111,15.1111,0
545,1410,LBC,04/12/2023,15.1111,15.1111,15.1111,15.1111,0
546,1411,LBC,04/13/2023,15.1111,15.1111,15.1111,15.1111,0
547,1412,LBC,04/14/2023,15.1111,15.1111,15.1111,15.1111,0
548,1413,LBC,04/17/2023,15.1111,15.1111,15.1111,15.1111,0
549,1414,LBC,04/18/2023,15.1111,15.1111,15.1111,15.1111,0
550,1415,LBC,04/19/2023,15.1111,15.1111,15.1111,15.1111,0
551,1416,LBC,04/20/2023,15.1111,15.1111,15.1111,15.1111,0
552,1417,LBC,04/21/2023,15.1111,15.1111,15.1111,15.1111,0
553,1418,LBC,04/24/2023,15.1111,15.1111,15.1111,15.1111,0
554,1419,LBC,04/25/2023,15.1111,15.1111,15.1111,15.1111,0
555,1420,LBC,04/26/2023,15.1111,15.1111,15.1111,15.1111,0
556,1421,LBC,04/27/2023,15.1111,15.1111,15.1111,15.1111,0
557,1422,LBC,04/28/2023,15.1111,15.1111,15.1111,15.1111,0
558,1423,LBC,05/04/2023,15.1111,15.1111,15.1111,15.1111,0
559,1424,LBC,05/05/2023,15.1111,15.1111,15.1111,15.1111,0
560,1425,LBC,05/08/2023,15.1111,15.1111,15.1111,15.1111,0
561,1426,LBC,05/09/2023,9.44444,10.38888,9.44444,10.38888,42500
562,1427,LBC,05/10/2023,9.538884,9.538884,9.538884,9.538884,0
563,1428,LBC,05/11/2023,10.95555,10.95555,10.95555,10.95555,100
564,1429,LBC,05/12/2023,10.95555,10.95555,10.95555,10.95555,0
565,1430,LBC,05/15/2023,10.95555,10.95555,10.95555,10.95555,0
566,1431,LBC,05/16/2023,10.95555,10.95555,10.95555,10.95555,0
567,1432,LBC,05/17/2023,10.95555,10.95555,10.95555,10.95555,0
568,1433,LBC,05/18/2023,10.95555,10.95555,10.95555,10.95555,0
569,1434,LBC,05/19/2023,10.95555,10.95555,10.95555,10.95555,0
570,1435,LBC,05/22/2023,10.95555,10.95555,10.95555,10.95555,0
571,1436,LBC,05/23/2023,10.95555,10.95555,10.95555,10.95555,0
572,1437,LBC,05/24/2023,10.95555,10.95555,10.95555,10.95555,0
573,1438,LBC,05/25/2023,10.95555,10.95555,10.95555,10.95555,0
574,1439,LBC,05/26/2023,10.95555,10.95555,10.95555,10.95555,0
575,1440,LBC,05/29/2023,10.95555,10.95555,10.95555,10.95555,0
576,1441,LBC,05/30/2023,10.95555,10.95555,10.95555,10.95555,0
577,1442,LBC,05/31/2023,10.95555,10.95555,10.95555,10.95555,0
578,1443,LBC,06/01/2023,10.95555,10.95555,10.95555,10.95555,0
579,1444,LBC,06/02/2023,10.95555,10.95555,10.95555,10.95555,0
580,1445,LBC,06/05/2023,10.95555,10.95555,10.95555,10.95555,0
581,1446,LBC,06/06/2023,10.95555,10.95555,10.95555,10.95555,0
582,1447,LBC,06/07/2023,10.95555,10.95555,10.95555,10.95555,0
583,1448,LBC,06/08/2023,10.95555,10.95555,10.95555,10.95555,0
584,1449,LBC,06/09/2023,10.95555,10.95555,10.95555,10.95555,0
585,1450,LBC,06/12/2023,10.95555,10.95555,10.95555,10.95555,0
586,1451,LBC,06/13/2023,10.95555,10.95555,10.95555,10.95555,0
587,1452,LBC,06/14/2023,10.95555,10.95555,10.95555,10.95555,0
588,1453,LBC,06/15/2023,10.95555,10.95555,10.95555,10.95555,0
589,1454,LBC,06/16/2023,10.95555,10.95555,10.95555,10.95555,0
590,1455,LBC,06/19/2023,10.95555,10.95555,10.95555,10.95555,0
591,1456,LBC,06/20/2023,10.95555,10.95555,10.95555,10.95555,0
592,1457,LBC,06/21/2023,10.95555,10.95555,10.95555,10.95555,0
593,1458,LBC,06/22/2023,10.95555,10.95555,10.95555,10.95555,0
594,1459,LBC,06/23/2023,10.95555,10.95555,10.95555,10.95555,0
595,1460,LBC,06/26/2023,10.95555,10.95555,10.95555,10.95555,0
596,1461,LBC,06/27/2023,10.95555,10.95555,10.95555,10.95555,0
597,1462,LBC,06/28/2023,15.29999,15.29999,15.29999,15.29999,100
598,1463,LBC,06/29/2023,15.29999,15.29999,15.29999,15.29999,0
599,1464,LBC,06/30/2023,15.29999,15.29999,15.29999,15.29999,0
600,1465,LBC,07/03/2023,15.29999,15.29999,15.29999,15.29999,0
601,1466,LBC,07/04/2023,15.29999,15.29999,15.29999,15.29999,0
602,1467,LBC,07/05/2023,15.29999,15.29999,15.29999,15.29999,0
603,1468,LBC,07/06/2023,15.29999,15.29999,15.29999,15.29999,0
604,1469,LBC,07/07/2023,15.29999,15.29999,15.29999,15.29999,0
605,1470,LBC,07/10/2023,15.29999,15.29999,15.29999,15.29999,0
606,1471,LBC,07/11/2023,15.29999,15.29999,15.29999,15.29999,0
607,1472,LBC,07/12/2023,15.29999,15.29999,15.29999,15.29999,0
608,1473,LBC,07/13/2023,15.29999,15.29999,15.29999,15.29999,0
609,1474,LBC,07/14/2023,15.3,15.3,15.3,15.3,0
610,1475,LBC,07/17/2023,15.3,15.3,15.3,15.3,0
611,1476,LBC,07/18/2023,17.5,17.5,17.5,17.5,100
612,1477,LBC,07/19/2023,17.5,17.5,17.5,17.5,0
613,1478,LBC,07/20/2023,17.5,17.5,17.5,17.5,0
614,1479,LBC,07/21/2023,17.5,17.5,17.5,17.5,0
615,1480,LBC,07/24/2023,17.5,17.5,17.5,17.5,0
616,1481,LBC,07/25/2023,17.5,17.5,17.5,17.5,0
617,1482,LBC,07/26/2023,17.5,17.5,17.5,17.5,0
618,1483,LBC,07/27/2023,16.0,16.0,16.0,16.0,100
619,1484,LBC,07/28/2023,16.0,16.0,16.0,16.0,0
620,1485,LBC,07/31/2023,18.4,18.4,18.4,18.4,100
621,1486,LBC,08/01/2023,18.4,18.4,18.4,18.4,0
622,1487,LBC,08/02/2023,18.4,18.4,18.4,18.4,0
623,1488,LBC,08/03/2023,18.4,18.4,18.4,18.4,0
624,1489,LBC,08/04/2023,18.4,18.4,18.4,18.4,0
625,1490,LBC,08/07/2023,18.4,18.4,18.4,18.4,0
626,1491,LBC,08/08/2023,18.4,18.4,18.4,18.4,0
627,1492,LBC,08/09/2023,18.4,18.4,18.4,18.4,0
628,1493,LBC,08/10/2023,18.4,18.4,18.4,18.4,0
629,1494,LBC,08/11/2023,18.4,18.4,18.4,18.4,0
630,1495,LBC,08/14/2023,18.4,18.4,18.4,18.4,0
631,1496,LBC,08/15/2023,18.4,18.4,18.4,18.4,0
632,1497,LBC,08/16/2023,18.4,18.4,18.4,18.4,0
633,1498,LBC,08/17/2023,18.4,18.4,18.4,18.4,0
634,1499,LBC,08/18/2023,18.4,18.4,18.4,18.4,0
635,1500,LBC,08/21/2023,18.4,18.4,18.4,18.4,0
636,1501,LBC,08/22/2023,18.4,18.4,18.4,18.4,0
637,1502,LBC,08/23/2023,18.4,18.4,18.4,18.4,0
638,1503,LBC,08/24/2023,18.4,18.4,18.4,18.4,0
639,1504,LBC,08/25/2023,18.4,18.4,18.4,18.4,0
640,1505,LBC,08/28/2023,18.4,18.4,18.4,18.4,0
641,1506,LBC,08/29/2023,18.4,18.4,18.4,18.4,0
642,1507,LBC,08/30/2023,18.4,18.4,18.4,18.4,0
643,1508,LBC,08/31/2023,18.4,18.4,18.4,18.4,0
644,1509,LBC,09/05/2023,18.4,18.4,18.4,18.4,0
645,1510,LBC,09/06/2023,18.4,18.4,18.4,18.4,0
646,1511,LBC,09/07/2023,18.4,18.4,18.4,18.4,0
647,1512,LBC,09/08/2023,18.4,18.4,18.4,18.4,0
648,1513,LBC,09/11/2023,18.4,18.4,18.4,18.4,0
649,1514,LBC,09/12/2023,18.4,18.4,18.4,18.4,0
650,1515,LBC,09/13/2023,18.4,18.4,18.4,18.4,0
651,1516,LBC,09/14/2023,18.4,18.4,18.4,18.4,0
652,1517,LBC,09/15/2023,18.4,18.4,18.4,18.4,0
653,1518,LBC,09/18/2023,18.4,18.4,18.4,18.4,0
654,1519,LBC,09/19/2023,18.4,18.4,18.4,18.4,0
655,1520,LBC,09/20/2023,18.4,18.4,18.4,18.4,0
656,1521,LBC,09/21/2023,18.4,18.4,18.4,18.4,0
657,1522,LBC,09/22/2023,18.4,18.4,18.4,18.4,0
658,1523,LBC,09/25/2023,18.4,18.4,18.4,18.4,0
659,1524,LBC,09/26/2023,18.4,18.4,18.4,18.4,0
660,1525,LBC,09/27/2023,18.4,18.4,18.4,18.4,0
661,1526,LBC,09/28/2023,18.4,18.4,18.4,18.4,0
662,1527,LBC,09/29/2023,18.4,18.4,18.4,18.4,0
663,1528,LBC,10/02/2023,18.4,18.4,18.4,18.4,0
664,1529,LBC,10/03/2023,18.4,18.4,18.4,18.4,0
665,1530,LBC,10/04/2023,18.4,18.4,18.4,18.4,0
666,1531,LBC,10/05/2023,18.4,18.4,18.4,18.4,0
667,1532,LBC,10/06/2023,18.4,18.4,18.4,18.4,0
668,1533,LBC,10/09/2023,18.4,18.4,18.4,18.4,0
669,1534,LBC,10/10/2023,18.4,18.4,18.4,18.4,0
670,1535,LBC,10/11/2023,18.4,18.4,18.4,18.4,0
671,1536,LBC,10/12/2023,18.4,18.4,18.4,18.4,0
672,1537,LBC,10/13/2023,18.4,18.4,18.4,18.4,0
673,1538,LBC,10/16/2023,18.4,18.4,18.4,18.4,0
674,1539,LBC,10/17/2023,18.4,18.4,18.4,18.4,0
675,1540,LBC,10/18/2023,18.4,18.4,18.4,18.4,0
676,1541,LBC,10/19/2023,18.4,18.4,18.4,18.4,0
677,1542,LBC,10/20/2023,18.4,18.4,18.4,18.4,0
678,1543,LBC,10/23/2023,18.4,18.4,18.4,18.4,0
679,1544,LBC,10/24/2023,18.4,18.4,18.4,18.4,0
680,1545,LBC,10/25/2023,18.4,18.4,18.4,18.4,0
681,1546,LBC,10/26/2023,18.4,18.4,18.4,18.4,0
682,1547,LBC,10/27/2023,18.4,18.4,18.4,18.4,0
683,1548,LBC,10/30/2023,18.4,18.4,18.4,18.4,0
684,1549,LBC,10/31/2023,18.4,18.4,18.4,18.4,0
685,1550,LBC,11/01/2023,18.4,18.4,18.4,18.4,0
686,1551,LBC,11/02/2023,18.4,18.4,18.4,18.4,0
687,1552,LBC,11/03/2023,18.4,18.4,18.4,18.4,0
688,1553,LBC,11/06/2023,18.4,18.4,18.4,18.4,0
689,1554,LBC,11/07/2023,18.4,18.4,18.4,18.4,0
690,1555,LBC,11/08/2023,18.4,18.4,18.4,18.4,0
691,1556,LBC,11/09/2023,18.4,18.4,18.4,18.4,0
692,1557,LBC,11/10/2023,18.4,18.4,18.4,18.4,0
693,1558,LBC,11/13/2023,18.4,18.4,18.4,18.4,0
694,1559,LBC,11/14/2023,18.4,18.4,18.4,18.4,0
695,1560,LBC,11/15/2023,18.4,18.4,18.4,18.4,0
696,1561,LBC,11/16/2023,18.4,18.4,18.4,18.4,0
697,1562,LBC,11/17/2023,18.4,18.4,18.4,18.4,0
698,1563,LBC,11/20/2023,18.4,18.4,18.4,18.4,0
699,1564,LBC,11/21/2023,18.4,18.4,18.4,18.4,0
700,1565,LBC,11/22/2023,18.4,18.4,18.4,18.4,0
701,1566,LBC,11/23/2023,18.4,18.4,18.4,18.4,0
702,1567,LBC,11/24/2023,18.4,18.4,18.4,18.4,0
703,1568,LBC,11/27/2023,18.4,18.4,18.4,18.4,0
704,1569,LBC,11/28/2023,18.4,18.4,18.4,18.4,0
705,1570,LBC,11/29/2023,18.4,18.4,18.4,18.4,0
706,1571,LBC,11/30/2023,18.4,18.4,18.4,18.4,0
707,1572,LBC,12/01/2023,18.4,18.4,18.4,18.4,0
708,1573,LBC,12/04/2023,18.4,18.4,18.4,18.4,0
709,1574,LBC,12/05/2023,18.4,18.4,18.4,18.4,0
710,1575,LBC,12/06/2023,18.4,18.4,18.4,18.4,0
711,1576,LBC,12/07/2023,18.4,18.4,18.4,18.4,0
712,1577,LBC,12/08/2023,18.4,18.4,18.4,18.4,0
713,1578,LBC,12/11/2023,18.4,18.4,18.4,18.4,0
714,1579,LBC,12/12/2023,18.4,18.4,18.4,18.4,0
715,1580,LBC,12/13/2023,18.4,18.4,18.4,18.4,0
716,1581,LBC,12/14/2023,18.4,18.4,18.4,18.4,0
717,1582,LBC,12/15/2023,18.4,18.4,18.4,18.4,0
718,1583,LBC,12/18/2023,18.4,18.4,18.4,18.4,0
719,1584,LBC,12/19/2023,18.4,18.4,18.4,18.4,0
720,1585,LBC,12/20/2023,18.4,18.4,18.4,18.4,0
721,1586,LBC,12/21/2023,18.4,18.4,18.4,18.4,0
722,1587,LBC,12/22/2023,18.4,18.4,18.4,18.4,0
723,1588,LBC,12/25/2023,18.4,18.4,18.4,18.4,0
724,1589,LBC,12/26/2023,18.4,18.4,18.4,18.4,0
725,1590,LBC,12/27/2023,18.4,18.4,18.4,18.4,0
726,1591,LBC,12/28/2023,18.4,18.4,18.4,18.4,0
727,1592,LBC,12/29/2023,18.4,18.4,18.4,18.4,0
728,1593,LBC,01/02/2024,18.4,18.4,18.4,18.4,0
729,1594,LBC,01/03/2024,18.4,18.4,18.4,18.4,0
730,1595,LBC,01/04/2024,18.4,18.4,18.4,18.4,0
731,1596,LBC,01/05/2024,18.4,18.4,18.4,18.4,0
732,1597,LBC,01/08/2024,18.4,18.4,18.4,18.4,0
733,1598,LBC,01/09/2024,18.4,18.4,18.4,18.4,0
734,1599,LBC,01/10/2024,18.4,18.4,18.4,18.4,0
735,1600,LBC,01/11/2024,18.4,18.4,18.4,18.4,0
736,1601,LBC,01/12/2024,18.4,18.4,18.4,18.4,0
737,1602,LBC,01/15/2024,18.4,18.4,18.4,18.4,0
738,1603,LBC,01/16/2024,18.4,18.4,18.4,18.4,0
739,1604,LBC,01/17/2024,18.4,18.4,18.4,18.4,0
740,1605,LBC,01/18/2024,18.4,18.4,18.4,18.4,0
741,1606,LBC,01/19/2024,18.4,18.4,18.4,18.4,0
742,1607,LBC,01/22/2024,18.4,18.4,18.4,18.4,0
743,1608,LBC,01/23/2024,18.4,18.4,18.4,18.4,0
744,1609,LBC,01/24/2024,18.4,18.4,18.4,18.4,0
745,1610,LBC,01/25/2024,18.4,18.4,18.4,18.4,0
746,1611,LBC,01/26/2024,18.4,18.4,18.4,18.4,0
747,1612,LBC,01/29/2024,18.4,18.4,18.4,18.4,0
748,1613,LBC,01/30/2024,18.4,18.4,18.4,18.4,0
749,1614,LBC,01/31/2024,18.4,18.4,18.4,18.4,0
