,index,Ticker,Date,Open,High,Low,Close,Volume
368,1309,BSD,07/27/2022,33.83908,33.83908,33.83908,33.83908,0
369,1310,BSD,07/28/2022,33.83908,33.83908,33.83908,33.83908,0
370,1311,BSD,07/29/2022,28.83678,28.83678,28.83678,28.83678,700
371,1312,BSD,08/01/2022,28.83678,28.83678,28.83678,28.83678,0
372,1313,BSD,08/02/2022,28.83678,28.83678,28.83678,28.83678,0
373,1314,BSD,08/03/2022,28.83678,28.83678,28.83678,28.83678,0
374,1315,BSD,08/04/2022,28.83678,28.83678,28.83678,28.83678,0
375,1316,BSD,08/05/2022,28.83678,28.83678,28.83678,28.83678,0
376,1317,BSD,08/08/2022,28.83678,28.83678,28.83678,28.83678,0
377,1318,BSD,08/09/2022,28.83678,28.83678,28.83678,28.83678,0
378,1319,BSD,08/10/2022,28.83678,28.83678,28.83678,28.83678,0
379,1320,BSD,08/11/2022,28.83678,28.83678,28.83678,28.83678,0
380,1321,BSD,08/12/2022,28.83678,28.83678,28.83678,28.83678,0
381,1322,BSD,08/15/2022,24.52107,24.52107,24.52107,24.52107,1600
382,1323,BSD,08/16/2022,24.52107,24.52107,20.89196,21.08813,6000
383,1324,BSD,08/17/2022,21.77472,21.77472,21.77472,21.77472,0
384,1325,BSD,08/18/2022,21.77472,21.77472,21.77472,21.77472,0
385,1326,BSD,08/19/2022,21.77472,21.77472,21.77472,21.77472,0
386,1327,BSD,08/22/2022,21.77472,21.77472,21.77472,21.77472,0
387,1328,BSD,08/23/2022,21.77472,21.77472,21.77472,21.77472,0
388,1329,BSD,08/24/2022,21.77472,21.77472,21.77472,21.77472,0
389,1330,BSD,08/25/2022,25.0115,25.0115,24.71724,24.71724,1000
390,1331,BSD,08/26/2022,24.91341,24.91341,24.91341,24.91341,0
391,1332,BSD,08/29/2022,24.91341,24.91341,24.91341,24.91341,0
392,1333,BSD,08/30/2022,24.91341,24.91341,24.91341,24.91341,0
393,1334,BSD,08/31/2022,24.91341,24.91341,24.91341,24.91341,0
394,1335,BSD,09/05/2022,21.28429,21.28429,21.28429,21.28429,200
395,1336,BSD,09/06/2022,21.28429,21.28429,21.28429,21.28429,0
396,1337,BSD,09/07/2022,21.28429,21.28429,21.28429,21.28429,0
397,1338,BSD,09/08/2022,21.28429,21.28429,21.28429,21.28429,0
398,1339,BSD,09/09/2022,21.48046,21.48046,21.48046,21.48046,300
399,1340,BSD,09/12/2022,21.48046,21.48046,21.48046,21.48046,0
400,1341,BSD,09/13/2022,21.48046,21.48046,21.48046,21.48046,0
401,1342,BSD,09/14/2022,21.48046,21.48046,21.48046,21.48046,0
402,1343,BSD,09/15/2022,21.48046,21.48046,21.48046,21.48046,0
403,1344,BSD,09/16/2022,21.48046,21.48046,21.48046,21.48046,0
404,1345,BSD,09/19/2022,21.48046,21.48046,21.48046,21.48046,0
405,1346,BSD,09/20/2022,21.48046,21.48046,21.48046,21.48046,0
406,1347,BSD,09/21/2022,21.48046,21.48046,21.48046,21.48046,0
407,1348,BSD,09/22/2022,21.48046,21.48046,21.48046,21.48046,0
408,1349,BSD,09/23/2022,21.48046,21.48046,21.48046,21.48046,0
409,1350,BSD,09/26/2022,18.63602,18.63602,18.63602,18.63602,100
410,1351,BSD,09/27/2022,18.63602,18.63602,18.63602,18.63602,0
411,1352,BSD,09/28/2022,21.38238,21.38238,21.38238,21.38238,100
412,1353,BSD,09/29/2022,21.38238,21.38238,21.38238,21.38238,0
413,1354,BSD,09/30/2022,21.38238,21.38238,21.38238,21.38238,0
414,1355,BSD,10/03/2022,21.38238,21.38238,21.38238,21.38238,0
415,1356,BSD,10/04/2022,21.38238,21.38238,21.38238,21.38238,0
416,1357,BSD,10/05/2022,24.32491,24.32491,24.32491,24.32491,100
417,1358,BSD,10/06/2022,24.32491,24.32491,24.32491,24.32491,0
418,1359,BSD,10/07/2022,24.32491,24.32491,24.32491,24.32491,0
419,1360,BSD,10/10/2022,24.32491,24.32491,24.32491,24.32491,2700
420,1361,BSD,10/11/2022,24.32491,24.32491,24.32491,24.32491,300
421,1362,BSD,10/12/2022,24.32491,24.32491,24.32491,24.32491,500
422,1363,BSD,10/13/2022,24.32491,24.32491,24.32491,24.32491,500
423,1364,BSD,10/14/2022,24.32491,24.32491,24.32491,24.32491,6000
424,1365,BSD,10/17/2022,24.32491,24.32491,24.32491,24.32491,0
425,1366,BSD,10/18/2022,24.32491,24.32491,24.32491,24.32491,0
426,1367,BSD,10/19/2022,24.32491,24.32491,24.32491,24.32491,0
427,1368,BSD,10/20/2022,24.32491,24.32491,24.32491,24.32491,0
428,1369,BSD,10/21/2022,24.32491,24.32491,24.32491,24.32491,0
429,1370,BSD,10/24/2022,24.32491,27.95403,24.32491,27.95403,16700
430,1371,BSD,10/25/2022,27.75786,27.75786,27.75786,27.75786,100
431,1372,BSD,10/26/2022,31.38698,31.38698,31.38698,31.38698,100
432,1373,BSD,10/27/2022,31.38698,31.38698,31.38698,31.38698,0
433,1374,BSD,10/28/2022,31.38698,31.38698,31.38698,31.38698,0
434,1375,BSD,10/31/2022,31.38698,31.38698,31.38698,31.38698,0
435,1376,BSD,11/01/2022,31.38698,31.38698,31.38698,31.38698,0
436,1377,BSD,11/02/2022,31.38698,31.38698,31.38698,31.38698,0
437,1378,BSD,11/03/2022,31.38698,31.38698,31.38698,31.38698,0
438,1379,BSD,11/04/2022,31.38698,31.38698,31.38698,31.38698,0
439,1380,BSD,11/07/2022,31.38698,31.38698,31.38698,31.38698,0
440,1381,BSD,11/08/2022,31.38698,31.38698,31.38698,31.38698,0
441,1382,BSD,11/09/2022,31.38698,31.38698,31.38698,31.38698,0
442,1383,BSD,11/10/2022,31.38698,31.38698,31.38698,31.38698,0
443,1384,BSD,11/11/2022,31.38698,31.38698,31.38698,31.38698,0
444,1385,BSD,11/14/2022,31.38698,31.38698,31.38698,31.38698,0
445,1386,BSD,11/15/2022,31.38698,31.38698,31.38698,31.38698,0
446,1387,BSD,11/16/2022,31.38698,31.38698,31.38698,31.38698,0
447,1388,BSD,11/17/2022,31.38698,31.38698,31.38698,31.38698,0
448,1389,BSD,11/18/2022,31.38698,31.38698,31.38698,31.38698,0
449,1390,BSD,11/21/2022,31.38698,31.38698,31.38698,31.38698,0
450,1391,BSD,11/22/2022,31.38698,31.38698,31.38698,31.38698,0
451,1392,BSD,11/23/2022,31.38698,31.38698,31.38698,31.38698,0
452,1393,BSD,11/24/2022,31.38698,31.38698,31.38698,31.38698,0
453,1394,BSD,11/25/2022,31.38698,31.38698,31.38698,31.38698,0
454,1395,BSD,11/28/2022,31.38698,31.38698,31.38698,31.38698,0
455,1396,BSD,11/29/2022,31.38698,31.38698,31.38698,31.38698,0
456,1397,BSD,11/30/2022,31.38698,31.38698,31.38698,31.38698,0
457,1398,BSD,12/01/2022,31.38698,31.38698,31.38698,31.38698,0
458,1399,BSD,12/02/2022,31.38698,31.38698,31.38698,31.38698,0
459,1400,BSD,12/05/2022,31.38698,31.38698,31.38698,31.38698,0
460,1401,BSD,12/06/2022,31.38698,31.38698,31.38698,31.38698,0
461,1402,BSD,12/07/2022,31.38698,31.38698,31.38698,31.38698,0
462,1403,BSD,12/08/2022,31.38698,31.38698,31.38698,31.38698,0
463,1404,BSD,12/09/2022,31.38698,31.38698,31.38698,31.38698,0
464,1405,BSD,12/12/2022,31.38698,31.38698,31.38698,31.38698,0
465,1406,BSD,12/13/2022,31.38698,31.38698,31.38698,31.38698,0
466,1407,BSD,12/14/2022,31.38698,31.38698,31.38698,31.38698,0
467,1408,BSD,12/15/2022,31.38698,31.38698,31.38698,31.38698,0
468,1409,BSD,12/16/2022,31.38698,31.38698,31.38698,31.38698,0
469,1410,BSD,12/19/2022,31.38698,31.38698,31.38698,31.38698,0
470,1411,BSD,12/20/2022,31.38698,31.38698,31.38698,31.38698,0
471,1412,BSD,12/21/2022,31.38698,31.38698,31.38698,31.38698,0
472,1413,BSD,12/22/2022,20.5977,20.5977,19.12644,19.12644,900
473,1414,BSD,12/23/2022,19.91111,19.91111,19.91111,19.91111,0
474,1415,BSD,12/26/2022,19.91111,19.91111,19.91111,19.91111,0
475,1416,BSD,12/27/2022,19.91111,19.91111,19.91111,19.91111,0
476,1417,BSD,12/28/2022,19.91111,19.91111,19.91111,19.91111,0
477,1418,BSD,12/29/2022,19.91111,19.91111,19.91111,19.91111,0
478,1419,BSD,12/30/2022,19.91111,19.91111,19.91111,19.91111,0
479,1420,BSD,01/03/2023,19.91111,19.91111,19.91111,19.91111,0
480,1421,BSD,01/04/2023,19.91111,19.91111,19.91111,19.91111,0
481,1422,BSD,01/05/2023,19.91111,19.91111,19.91111,19.91111,0
482,1423,BSD,01/06/2023,19.91111,19.91111,19.91111,19.91111,0
483,1424,BSD,01/09/2023,19.91111,19.91111,19.91111,19.91111,0
484,1425,BSD,01/10/2023,19.91111,19.91111,19.91111,19.91111,0
485,1426,BSD,01/11/2023,19.91111,19.91111,19.91111,19.91111,0
486,1427,BSD,01/12/2023,22.85364,22.85364,22.85364,22.85364,100
487,1428,BSD,01/13/2023,26.18851,26.18851,26.18851,26.18851,100
488,1429,BSD,01/16/2023,26.18851,26.18851,26.18851,26.18851,100
489,1430,BSD,01/17/2023,26.18851,26.18851,26.18851,26.18851,0
490,1431,BSD,01/18/2023,26.18851,26.18851,26.18851,26.18851,0
491,1432,BSD,01/19/2023,26.18851,26.18851,26.18851,26.18851,0
492,1433,BSD,01/27/2023,22.26514,22.26514,22.26514,22.26514,100
493,1434,BSD,01/30/2023,22.26514,22.26514,22.26514,22.26514,0
494,1435,BSD,01/31/2023,22.26514,22.26514,22.26514,22.26514,0
495,1436,BSD,02/01/2023,22.26514,22.26514,22.26514,22.26514,0
496,1437,BSD,02/02/2023,22.26514,22.26514,22.26514,22.26514,0
497,1438,BSD,02/03/2023,22.26514,22.26514,22.26514,22.26514,0
498,1439,BSD,02/06/2023,22.26514,22.26514,22.26514,22.26514,0
499,1440,BSD,02/07/2023,22.26514,22.26514,22.26514,22.26514,0
500,1441,BSD,02/08/2023,22.26514,22.26514,22.26514,22.26514,0
501,1442,BSD,02/09/2023,22.26514,22.26514,22.26514,22.26514,0
502,1443,BSD,02/10/2023,22.26514,22.26514,22.26514,22.26514,0
503,1444,BSD,02/13/2023,22.26514,22.26514,22.26514,22.26514,0
504,1445,BSD,02/14/2023,22.26514,22.26514,22.26514,22.26514,0
505,1446,BSD,02/15/2023,22.26514,22.26514,22.26514,22.26514,0
506,1447,BSD,02/16/2023,22.26514,22.26514,22.26514,22.26514,0
507,1448,BSD,02/17/2023,22.26514,22.26514,22.26514,22.26514,0
508,1449,BSD,02/20/2023,22.26514,22.26514,22.26514,22.26514,0
509,1450,BSD,02/21/2023,22.26514,22.26514,22.26514,22.26514,0
510,1451,BSD,02/22/2023,22.26514,22.26514,22.26514,22.26514,0
511,1452,BSD,02/23/2023,22.26514,22.26514,22.26514,22.26514,0
512,1453,BSD,02/24/2023,22.26514,22.26514,22.26514,22.26514,0
513,1454,BSD,02/27/2023,22.26514,22.26514,22.26514,22.26514,0
514,1455,BSD,02/28/2023,22.26514,22.26514,22.26514,22.26514,0
515,1456,BSD,03/01/2023,22.26514,22.26514,22.26514,22.26514,0
516,1457,BSD,03/02/2023,22.26514,22.26514,22.26514,22.26514,0
517,1458,BSD,03/03/2023,25.6,25.6,25.6,25.6,100
518,1459,BSD,03/06/2023,25.6,25.6,25.6,25.6,0
519,1460,BSD,03/07/2023,25.6,25.6,25.6,25.6,0
520,1461,BSD,03/08/2023,25.6,25.6,25.6,25.6,0
521,1462,BSD,03/09/2023,25.6,25.6,25.6,25.6,0
522,1463,BSD,03/10/2023,25.6,25.6,25.6,25.6,0
523,1464,BSD,03/13/2023,25.6,25.6,25.6,25.6,0
524,1465,BSD,03/14/2023,25.6,25.6,25.6,25.6,0
525,1466,BSD,03/15/2023,25.6,25.6,25.6,25.6,0
526,1467,BSD,03/16/2023,25.6,25.6,25.6,25.6,0
527,1468,BSD,03/17/2023,25.6,25.6,25.6,25.6,0
528,1469,BSD,03/20/2023,25.6,25.6,25.6,25.6,0
529,1470,BSD,03/21/2023,25.6,25.6,25.6,25.6,0
530,1471,BSD,03/22/2023,25.6,25.6,25.6,25.6,0
531,1472,BSD,03/23/2023,25.6,25.6,25.6,25.6,0
532,1473,BSD,03/24/2023,25.6,25.6,25.6,25.6,0
533,1474,BSD,03/27/2023,25.6,25.6,25.6,25.6,0
534,1475,BSD,03/28/2023,25.6,25.6,25.6,25.6,0
535,1476,BSD,03/29/2023,25.6,25.6,25.6,25.6,0
536,1477,BSD,03/30/2023,25.6,25.6,25.6,25.6,0
537,1478,BSD,03/31/2023,25.6,25.6,25.6,25.6,0
538,1479,BSD,04/03/2023,25.6,25.6,25.6,25.6,0
539,1480,BSD,04/04/2023,25.6,25.6,25.6,25.6,0
540,1481,BSD,04/05/2023,25.6,25.6,25.6,25.6,0
541,1482,BSD,04/06/2023,25.6,25.6,25.6,25.6,0
542,1483,BSD,04/07/2023,25.6,25.6,25.6,25.6,0
543,1484,BSD,04/10/2023,25.6,25.6,25.6,25.6,0
544,1485,BSD,04/11/2023,25.6,25.6,25.6,25.6,0
545,1486,BSD,04/12/2023,25.6,25.6,25.6,25.6,0
546,1487,BSD,04/13/2023,25.6,25.6,25.6,25.6,0
547,1488,BSD,04/14/2023,25.6,25.6,25.6,25.6,0
548,1489,BSD,04/17/2023,25.6,25.6,25.6,25.6,0
549,1490,BSD,04/18/2023,25.6,25.6,25.6,25.6,0
550,1491,BSD,04/19/2023,25.6,25.6,25.6,25.6,0
551,1492,BSD,04/20/2023,25.6,25.6,25.6,25.6,0
552,1493,BSD,04/21/2023,25.6,25.6,25.6,25.6,0
553,1494,BSD,04/24/2023,25.6,25.6,25.6,25.6,0
554,1495,BSD,04/25/2023,25.6,25.6,25.6,25.6,0
555,1496,BSD,04/26/2023,25.6,25.6,25.6,25.6,0
556,1497,BSD,04/27/2023,25.6,25.6,25.6,25.6,0
557,1498,BSD,04/28/2023,25.6,25.6,25.6,25.6,0
558,1499,BSD,05/04/2023,25.6,25.6,25.6,25.6,0
559,1500,BSD,05/05/2023,25.6,25.6,25.6,25.6,0
560,1501,BSD,05/08/2023,25.6,25.6,25.6,25.6,0
561,1502,BSD,05/09/2023,25.6,25.6,25.6,25.6,0
562,1503,BSD,05/10/2023,25.6,25.6,25.6,25.6,0
563,1504,BSD,05/11/2023,25.6,25.6,25.6,25.6,0
564,1505,BSD,05/12/2023,25.6,25.6,25.6,25.6,0
565,1506,BSD,05/15/2023,25.6,25.6,25.6,25.6,0
566,1507,BSD,05/16/2023,25.6,25.6,25.6,25.6,0
567,1508,BSD,05/17/2023,25.6,25.6,25.6,25.6,0
568,1509,BSD,05/18/2023,25.6,25.6,25.6,25.6,0
569,1510,BSD,05/19/2023,25.6,25.6,25.6,25.6,0
570,1511,BSD,05/22/2023,25.6,25.6,25.6,25.6,200
571,1512,BSD,05/23/2023,25.6,25.6,25.6,25.6,0
572,1513,BSD,05/24/2023,25.6,25.6,25.6,25.6,0
573,1514,BSD,05/25/2023,25.6,25.6,25.6,25.6,0
574,1515,BSD,05/26/2023,25.6,25.6,25.6,25.6,0
575,1516,BSD,05/29/2023,25.6,25.6,25.6,25.6,0
576,1517,BSD,05/30/2023,25.6,25.6,25.6,25.6,0
577,1518,BSD,05/31/2023,25.6,25.6,25.6,25.6,0
578,1519,BSD,06/01/2023,25.6,25.6,25.6,25.6,0
579,1520,BSD,06/02/2023,25.6,25.6,25.6,25.6,0
580,1521,BSD,06/05/2023,25.6,25.6,25.6,25.6,0
581,1522,BSD,06/06/2023,25.6,25.6,25.6,25.6,0
582,1523,BSD,06/07/2023,25.6,25.6,25.6,25.6,0
583,1524,BSD,06/08/2023,25.6,25.6,25.6,25.6,200
584,1525,BSD,06/09/2023,25.6,25.6,25.6,25.6,0
585,1526,BSD,06/12/2023,25.6,25.6,25.6,25.6,0
586,1527,BSD,06/13/2023,25.6,25.6,25.6,25.6,0
587,1528,BSD,06/14/2023,25.6,25.6,25.6,25.6,0
588,1529,BSD,06/15/2023,25.6,25.6,25.6,25.6,0
589,1530,BSD,06/16/2023,25.6,25.6,25.6,25.6,0
590,1531,BSD,06/19/2023,25.6,25.6,25.6,25.6,0
591,1532,BSD,06/20/2023,25.6,25.6,25.6,25.6,0
592,1533,BSD,06/21/2023,25.6,25.6,25.6,25.6,0
593,1534,BSD,06/22/2023,25.6,25.6,25.6,25.6,0
594,1535,BSD,06/23/2023,25.6,25.6,25.6,25.6,0
595,1536,BSD,06/26/2023,25.6,25.6,25.6,25.6,0
596,1537,BSD,06/27/2023,25.6,25.6,25.6,25.6,0
597,1538,BSD,06/28/2023,25.6,25.6,25.6,25.6,0
598,1539,BSD,06/29/2023,26.0,26.0,26.0,26.0,200
599,1540,BSD,06/30/2023,26.0,26.0,26.0,26.0,0
600,1541,BSD,07/03/2023,26.0,26.0,26.0,26.0,0
601,1542,BSD,07/04/2023,26.0,26.0,26.0,26.0,0
602,1543,BSD,07/05/2023,26.0,26.0,26.0,26.0,0
603,1544,BSD,07/06/2023,26.0,26.0,26.0,26.0,0
604,1545,BSD,07/07/2023,26.0,26.0,26.0,26.0,0
605,1546,BSD,07/10/2023,26.0,26.0,26.0,26.0,0
606,1547,BSD,07/11/2023,26.0,26.0,26.0,26.0,0
607,1548,BSD,07/12/2023,26.0,26.0,26.0,26.0,0
608,1549,BSD,07/13/2023,26.0,26.0,26.0,26.0,0
609,1550,BSD,07/14/2023,26.0,26.0,26.0,26.0,0
610,1551,BSD,07/17/2023,26.0,26.0,26.0,26.0,0
611,1552,BSD,07/18/2023,26.0,26.0,26.0,26.0,0
612,1553,BSD,07/19/2023,26.0,26.0,26.0,26.0,0
613,1554,BSD,07/20/2023,26.0,26.0,26.0,26.0,0
614,1555,BSD,07/21/2023,26.0,26.0,26.0,26.0,0
615,1556,BSD,07/24/2023,26.0,26.0,26.0,26.0,600
616,1557,BSD,07/25/2023,26.0,26.0,26.0,26.0,0
617,1558,BSD,07/26/2023,26.0,26.0,26.0,26.0,0
618,1559,BSD,07/27/2023,26.0,26.0,26.0,26.0,0
619,1560,BSD,07/28/2023,26.0,26.0,26.0,26.0,0
620,1561,BSD,07/31/2023,26.0,26.0,26.0,26.0,0
621,1562,BSD,08/01/2023,26.0,26.0,26.0,26.0,0
622,1563,BSD,08/02/2023,26.0,26.0,26.0,26.0,0
623,1564,BSD,08/03/2023,26.0,26.0,26.0,26.0,0
624,1565,BSD,08/04/2023,26.0,26.0,26.0,26.0,0
625,1566,BSD,08/07/2023,26.0,26.0,26.0,26.0,0
626,1567,BSD,08/08/2023,26.0,26.0,26.0,26.0,0
627,1568,BSD,08/09/2023,26.0,26.0,26.0,26.0,0
628,1569,BSD,08/10/2023,26.0,26.0,26.0,26.0,0
629,1570,BSD,08/11/2023,26.0,26.0,26.0,26.0,0
630,1571,BSD,08/14/2023,26.0,26.0,26.0,26.0,0
631,1572,BSD,08/15/2023,26.0,26.0,26.0,26.0,0
632,1573,BSD,08/16/2023,26.0,26.0,26.0,26.0,0
633,1574,BSD,08/17/2023,26.0,26.0,26.0,26.0,0
634,1575,BSD,08/18/2023,26.0,26.0,26.0,26.0,0
635,1576,BSD,08/21/2023,26.0,26.0,26.0,26.0,0
636,1577,BSD,08/22/2023,26.0,26.0,26.0,26.0,0
637,1578,BSD,08/23/2023,26.0,26.0,26.0,26.0,0
638,1579,BSD,08/24/2023,26.0,26.0,26.0,26.0,0
639,1580,BSD,08/25/2023,26.0,26.0,26.0,26.0,0
640,1581,BSD,08/28/2023,26.0,26.0,26.0,26.0,0
641,1582,BSD,08/29/2023,26.0,26.0,26.0,26.0,0
642,1583,BSD,08/30/2023,26.0,26.0,26.0,26.0,0
643,1584,BSD,08/31/2023,26.0,26.0,26.0,26.0,0
644,1585,BSD,09/05/2023,26.0,26.0,26.0,26.0,0
645,1586,BSD,09/06/2023,26.0,26.0,26.0,26.0,0
646,1587,BSD,09/07/2023,26.0,26.0,26.0,26.0,0
647,1588,BSD,09/08/2023,26.0,26.0,26.0,26.0,0
648,1589,BSD,09/11/2023,26.0,26.0,26.0,26.0,0
649,1590,BSD,09/12/2023,26.0,26.0,26.0,26.0,0
650,1591,BSD,09/13/2023,26.0,26.0,26.0,26.0,0
651,1592,BSD,09/14/2023,26.0,26.0,26.0,26.0,0
652,1593,BSD,09/15/2023,26.0,26.0,26.0,26.0,0
653,1594,BSD,09/18/2023,26.0,26.0,26.0,26.0,0
654,1595,BSD,09/19/2023,26.0,26.0,26.0,26.0,0
655,1596,BSD,09/20/2023,26.0,26.0,26.0,26.0,0
656,1597,BSD,09/21/2023,26.0,26.0,26.0,26.0,0
657,1598,BSD,09/22/2023,26.0,26.0,26.0,26.0,0
658,1599,BSD,09/25/2023,26.0,26.0,26.0,26.0,0
659,1600,BSD,09/26/2023,26.0,26.0,26.0,26.0,0
660,1601,BSD,09/27/2023,26.0,26.0,26.0,26.0,0
661,1602,BSD,09/28/2023,26.0,26.0,26.0,26.0,0
662,1603,BSD,09/29/2023,26.0,26.0,26.0,26.0,0
663,1604,BSD,10/02/2023,26.0,26.0,26.0,26.0,0
664,1605,BSD,10/03/2023,26.0,26.0,26.0,26.0,100
665,1606,BSD,10/04/2023,26.0,26.0,26.0,26.0,0
666,1607,BSD,10/05/2023,26.0,26.0,26.0,26.0,0
667,1608,BSD,10/06/2023,26.0,26.0,26.0,26.0,0
668,1609,BSD,10/09/2023,26.0,26.0,26.0,26.0,0
669,1610,BSD,10/10/2023,26.0,26.0,26.0,26.0,0
670,1611,BSD,10/11/2023,26.0,26.0,26.0,26.0,0
671,1612,BSD,10/12/2023,26.0,26.0,26.0,26.0,0
672,1613,BSD,10/13/2023,26.0,26.0,26.0,26.0,0
673,1614,BSD,10/16/2023,26.0,26.0,26.0,26.0,0
674,1615,BSD,10/17/2023,26.0,26.0,26.0,26.0,0
675,1616,BSD,10/18/2023,26.0,26.0,26.0,26.0,0
676,1617,BSD,10/19/2023,26.0,26.0,26.0,26.0,0
677,1618,BSD,10/20/2023,26.0,26.0,26.0,26.0,0
678,1619,BSD,10/23/2023,26.0,26.0,26.0,26.0,0
679,1620,BSD,10/24/2023,26.0,26.0,26.0,26.0,0
680,1621,BSD,10/25/2023,26.0,26.0,26.0,26.0,0
681,1622,BSD,10/26/2023,26.0,26.0,26.0,26.0,0
682,1623,BSD,10/27/2023,26.0,26.0,26.0,26.0,0
683,1624,BSD,10/30/2023,26.0,26.0,26.0,26.0,0
684,1625,BSD,10/31/2023,26.0,26.0,26.0,26.0,0
685,1626,BSD,11/01/2023,26.0,26.0,26.0,26.0,0
686,1627,BSD,11/02/2023,26.0,26.0,26.0,26.0,0
687,1628,BSD,11/03/2023,26.0,26.0,26.0,26.0,0
688,1629,BSD,11/06/2023,26.0,26.0,26.0,26.0,0
689,1630,BSD,11/07/2023,26.0,26.0,26.0,26.0,0
690,1631,BSD,11/08/2023,26.0,26.0,26.0,26.0,0
691,1632,BSD,11/09/2023,26.0,26.0,26.0,26.0,0
692,1633,BSD,11/10/2023,26.0,26.0,26.0,26.0,0
693,1634,BSD,11/13/2023,26.0,26.0,26.0,26.0,0
694,1635,BSD,11/14/2023,26.0,26.0,26.0,26.0,0
695,1636,BSD,11/15/2023,26.0,26.0,26.0,26.0,0
696,1637,BSD,11/16/2023,26.0,26.0,26.0,26.0,0
697,1638,BSD,11/17/2023,26.0,26.0,26.0,26.0,0
698,1639,BSD,11/20/2023,26.0,26.0,26.0,26.0,0
699,1640,BSD,11/21/2023,26.0,26.0,26.0,26.0,0
700,1641,BSD,11/22/2023,26.0,26.0,26.0,26.0,0
701,1642,BSD,11/23/2023,26.0,26.0,26.0,26.0,0
702,1643,BSD,11/24/2023,26.0,26.0,26.0,26.0,0
703,1644,BSD,11/27/2023,26.0,26.0,26.0,26.0,0
704,1645,BSD,11/28/2023,26.0,26.0,26.0,26.0,0
705,1646,BSD,11/29/2023,26.0,26.0,26.0,26.0,0
706,1647,BSD,11/30/2023,26.0,26.0,26.0,26.0,0
707,1648,BSD,12/01/2023,26.0,26.0,26.0,26.0,0
708,1649,BSD,12/04/2023,26.0,26.0,26.0,26.0,0
709,1650,BSD,12/05/2023,26.0,26.0,26.0,26.0,0
710,1651,BSD,12/06/2023,26.0,26.0,26.0,26.0,0
711,1652,BSD,12/07/2023,19.2,19.2,19.2,19.2,500
712,1653,BSD,12/08/2023,19.2,19.2,19.2,19.2,0
713,1654,BSD,12/11/2023,19.2,19.2,19.2,19.2,0
714,1655,BSD,12/12/2023,19.2,19.2,19.2,19.2,0
715,1656,BSD,12/13/2023,19.2,19.2,19.2,19.2,0
716,1657,BSD,12/14/2023,19.2,19.2,19.2,19.2,0
717,1658,BSD,12/15/2023,19.2,19.2,19.2,19.2,0
718,1659,BSD,12/18/2023,19.2,19.2,19.2,19.2,0
719,1660,BSD,12/19/2023,19.2,19.2,19.2,19.2,0
720,1661,BSD,12/20/2023,19.2,19.2,19.2,19.2,0
721,1662,BSD,12/21/2023,19.2,19.2,19.2,19.2,0
722,1663,BSD,12/22/2023,19.2,19.2,19.2,19.2,0
723,1664,BSD,12/25/2023,19.2,19.2,19.2,19.2,0
724,1665,BSD,12/26/2023,19.2,19.2,19.2,19.2,0
725,1666,BSD,12/27/2023,19.2,19.2,19.2,19.2,0
726,1667,BSD,12/28/2023,19.2,19.2,19.2,19.2,0
727,1668,BSD,12/29/2023,19.2,19.2,19.2,19.2,0
728,1669,BSD,01/02/2024,19.2,19.2,19.2,19.2,0
729,1670,BSD,01/03/2024,16.4,16.5,16.4,16.4,300
730,1671,BSD,01/04/2024,14.0,14.5,14.0,14.2,800
731,1672,BSD,01/05/2024,12.2,12.3,12.2,12.3,200
732,1673,BSD,01/08/2024,12.3,12.3,12.3,12.3,100
733,1674,BSD,01/09/2024,12.3,12.3,12.3,12.3,0
734,1675,BSD,01/10/2024,12.3,12.3,12.3,12.3,0
735,1676,BSD,01/11/2024,12.3,12.3,12.3,12.3,0
736,1677,BSD,01/12/2024,12.3,12.3,12.3,12.3,0
737,1678,BSD,01/15/2024,13.0,13.6,13.0,13.6,27500
738,1679,BSD,01/16/2024,13.6,13.6,13.6,13.6,0
739,1680,BSD,01/17/2024,13.6,13.6,13.6,13.6,0
740,1681,BSD,01/18/2024,13.6,13.6,13.6,13.6,0
741,1682,BSD,01/19/2024,13.6,13.6,13.6,13.6,0
742,1683,BSD,01/22/2024,13.6,13.6,13.6,13.6,0
743,1684,BSD,01/23/2024,13.6,13.6,13.6,13.6,0
744,1685,BSD,01/24/2024,13.6,13.6,13.6,13.6,0
745,1686,BSD,01/25/2024,13.6,13.6,13.6,13.6,0
746,1687,BSD,01/26/2024,13.6,13.6,13.6,13.6,0
747,1688,BSD,01/29/2024,13.6,13.6,13.6,13.6,0
748,1689,BSD,01/30/2024,13.6,13.6,13.6,13.6,0
749,1690,BSD,01/31/2024,13.6,13.6,13.6,13.6,0
