,index,Ticker,Date,Open,High,Low,Close,Volume
408,3170,SJC,09/23/2022,3.1,3.1,3.1,3.1,134200
409,3171,SJC,09/26/2022,3.1,3.1,3.1,3.1,0
410,3172,SJC,09/27/2022,3.1,3.1,3.1,3.1,0
411,3173,SJC,09/28/2022,3.1,3.1,3.1,3.1,0
412,3174,SJC,09/29/2022,3.1,3.1,3.1,3.1,0
413,3175,SJC,09/30/2022,3.5,3.5,3.5,3.5,159800
414,3176,SJC,10/03/2022,3.5,3.5,3.5,3.5,0
415,3177,SJC,10/04/2022,3.5,3.5,3.5,3.5,0
416,3178,SJC,10/05/2022,3.5,3.5,3.5,3.5,0
417,3179,SJC,10/06/2022,3.5,3.5,3.5,3.5,0
418,3180,SJC,10/07/2022,4.0,4.0,4.0,4.0,200100
419,3181,SJC,10/10/2022,4.0,4.0,4.0,4.0,0
420,3182,SJC,10/11/2022,4.0,4.0,4.0,4.0,0
421,3183,SJC,10/12/2022,4.0,4.0,4.0,4.0,0
422,3184,SJC,10/13/2022,4.0,4.0,4.0,4.0,0
423,3185,SJC,10/14/2022,4.6,4.6,4.6,4.6,131200
424,3186,SJC,10/17/2022,4.6,4.6,4.6,4.6,0
425,3187,SJC,10/18/2022,4.6,4.6,4.6,4.6,0
426,3188,SJC,10/19/2022,4.6,4.6,4.6,4.6,0
427,3189,SJC,10/20/2022,4.6,4.6,4.6,4.6,0
428,3190,SJC,10/21/2022,5.2,5.2,4.2,5.2,337300
429,3191,SJC,10/24/2022,5.1,5.1,5.1,5.1,0
430,3192,SJC,10/25/2022,5.1,5.1,5.1,5.1,0
431,3193,SJC,10/26/2022,5.1,5.1,5.1,5.1,0
432,3194,SJC,10/27/2022,5.1,5.1,5.1,5.1,0
433,3195,SJC,10/28/2022,5.7,5.8,5.7,5.8,74200
434,3196,SJC,10/31/2022,5.8,5.8,5.8,5.8,0
435,3197,SJC,11/01/2022,5.8,5.8,5.8,5.8,0
436,3198,SJC,11/02/2022,5.8,5.8,5.8,5.8,0
437,3199,SJC,11/03/2022,5.8,5.8,5.8,5.8,0
438,3200,SJC,11/04/2022,6.6,6.6,6.6,6.6,33000
439,3201,SJC,11/07/2022,6.6,6.6,6.6,6.6,0
440,3202,SJC,11/08/2022,6.6,6.6,6.6,6.6,0
441,3203,SJC,11/09/2022,6.6,6.6,6.6,6.6,0
442,3204,SJC,11/10/2022,6.6,6.6,6.6,6.6,0
443,3205,SJC,11/11/2022,7.5,7.5,7.5,7.5,76400
444,3206,SJC,11/14/2022,7.5,7.5,7.5,7.5,0
445,3207,SJC,11/15/2022,7.5,7.5,7.5,7.5,0
446,3208,SJC,11/16/2022,7.5,7.5,7.5,7.5,0
447,3209,SJC,11/17/2022,7.5,7.5,7.5,7.5,0
448,3210,SJC,11/18/2022,8.6,8.6,8.6,8.6,68000
449,3211,SJC,11/21/2022,8.6,8.6,8.6,8.6,0
450,3212,SJC,11/22/2022,8.6,8.6,8.6,8.6,0
451,3213,SJC,11/23/2022,8.6,8.6,8.6,8.6,0
452,3214,SJC,11/24/2022,8.6,8.6,8.6,8.6,0
453,3215,SJC,11/25/2022,9.8,9.8,9.8,9.8,51500
454,3216,SJC,11/28/2022,9.8,9.8,9.8,9.8,0
455,3217,SJC,11/29/2022,9.8,9.8,9.8,9.8,0
456,3218,SJC,11/30/2022,9.8,9.8,9.8,9.8,0
457,3219,SJC,12/01/2022,9.8,9.8,9.8,9.8,0
458,3220,SJC,12/02/2022,11.2,11.2,11.2,11.2,84900
459,3221,SJC,12/05/2022,11.2,11.2,11.2,11.2,0
460,3222,SJC,12/06/2022,11.2,11.2,11.2,11.2,0
461,3223,SJC,12/07/2022,11.2,11.2,11.2,11.2,0
462,3224,SJC,12/08/2022,11.2,11.2,11.2,11.2,0
463,3225,SJC,12/09/2022,12.8,12.8,12.7,12.8,187100
464,3226,SJC,12/12/2022,12.8,12.8,12.8,12.8,0
465,3227,SJC,12/13/2022,12.8,12.8,12.8,12.8,0
466,3228,SJC,12/14/2022,12.8,12.8,12.8,12.8,0
467,3229,SJC,12/15/2022,12.8,12.8,12.8,12.8,0
468,3230,SJC,12/16/2022,14.6,14.6,12.8,14.0,168800
469,3231,SJC,12/19/2022,13.6,13.6,13.6,13.6,0
470,3232,SJC,12/20/2022,13.6,13.6,13.6,13.6,0
471,3233,SJC,12/21/2022,13.6,13.6,13.6,13.6,0
472,3234,SJC,12/22/2022,13.6,13.6,13.6,13.6,0
473,3235,SJC,12/23/2022,14.5,15.6,14.5,15.6,192100
474,3236,SJC,12/26/2022,15.6,15.6,15.6,15.6,0
475,3237,SJC,12/27/2022,15.6,15.6,15.6,15.6,0
476,3238,SJC,12/28/2022,15.6,15.6,15.6,15.6,0
477,3239,SJC,12/29/2022,15.6,15.6,15.6,15.6,0
478,3240,SJC,12/30/2022,17.4,17.9,13.3,17.9,179900
479,3241,SJC,01/03/2023,17.8,17.8,17.8,17.8,0
480,3242,SJC,01/04/2023,17.8,17.8,17.8,17.8,0
481,3243,SJC,01/05/2023,17.8,17.8,17.8,17.8,0
482,3244,SJC,01/06/2023,20.0,20.0,15.6,16.5,114700
483,3245,SJC,01/09/2023,18.6,18.6,18.6,18.6,0
484,3246,SJC,01/10/2023,18.6,18.6,18.6,18.6,0
485,3247,SJC,01/11/2023,18.6,18.6,18.6,18.6,0
486,3248,SJC,01/12/2023,18.6,18.6,18.6,18.6,0
487,3249,SJC,01/13/2023,18.9,19.0,15.9,17.3,49700
488,3250,SJC,01/16/2023,17.8,17.8,17.8,17.8,0
489,3251,SJC,01/17/2023,17.8,17.8,17.8,17.8,0
490,3252,SJC,01/18/2023,17.8,17.8,17.8,17.8,0
491,3253,SJC,01/19/2023,17.8,17.8,17.8,17.8,0
492,3254,SJC,01/27/2023,15.2,15.2,15.2,15.2,4200
493,3255,SJC,01/30/2023,15.2,15.2,15.2,15.2,0
494,3256,SJC,01/31/2023,15.2,15.2,15.2,15.2,0
495,3257,SJC,02/01/2023,15.2,15.2,15.2,15.2,0
496,3258,SJC,02/02/2023,15.2,15.2,15.2,15.2,0
497,3259,SJC,02/03/2023,13.0,13.0,13.0,13.0,1900
498,3260,SJC,02/06/2023,13.0,13.0,13.0,13.0,0
499,3261,SJC,02/07/2023,13.0,13.0,13.0,13.0,0
500,3262,SJC,02/08/2023,13.0,13.0,13.0,13.0,0
501,3263,SJC,02/09/2023,13.0,13.0,13.0,13.0,0
502,3264,SJC,02/10/2023,11.1,11.1,11.1,11.1,3000
503,3265,SJC,02/13/2023,11.1,11.1,11.1,11.1,0
504,3266,SJC,02/14/2023,11.1,11.1,11.1,11.1,0
505,3267,SJC,02/15/2023,11.1,11.1,11.1,11.1,0
506,3268,SJC,02/16/2023,11.1,11.1,11.1,11.1,0
507,3269,SJC,02/17/2023,9.5,9.5,9.5,9.5,2300
508,3270,SJC,02/20/2023,9.5,9.5,9.5,9.5,0
509,3271,SJC,02/21/2023,9.5,9.5,9.5,9.5,0
510,3272,SJC,02/22/2023,9.5,9.5,9.5,9.5,0
511,3273,SJC,02/23/2023,9.5,9.5,9.5,9.5,0
512,3274,SJC,02/24/2023,8.1,8.1,8.1,8.1,2500
513,3275,SJC,02/27/2023,8.1,8.1,8.1,8.1,0
514,3276,SJC,02/28/2023,8.1,8.1,8.1,8.1,0
515,3277,SJC,03/01/2023,8.1,8.1,8.1,8.1,0
516,3278,SJC,03/02/2023,8.1,8.1,8.1,8.1,0
517,3279,SJC,03/03/2023,6.9,8.0,6.9,6.9,4100
518,3280,SJC,03/06/2023,6.9,6.9,6.9,6.9,0
519,3281,SJC,03/07/2023,6.9,6.9,6.9,6.9,0
520,3282,SJC,03/08/2023,6.9,6.9,6.9,6.9,0
521,3283,SJC,03/09/2023,6.9,6.9,6.9,6.9,0
522,3284,SJC,03/10/2023,6.9,6.9,5.9,5.9,20400
523,3285,SJC,03/13/2023,6.0,6.0,6.0,6.0,0
524,3286,SJC,03/14/2023,6.0,6.0,6.0,6.0,0
525,3287,SJC,03/15/2023,6.0,6.0,6.0,6.0,0
526,3288,SJC,03/16/2023,6.0,6.0,6.0,6.0,0
527,3289,SJC,03/17/2023,5.5,5.5,5.1,5.1,11700
528,3290,SJC,03/20/2023,5.2,5.2,5.2,5.2,0
529,3291,SJC,03/21/2023,5.2,5.2,5.2,5.2,0
530,3292,SJC,03/22/2023,5.2,5.2,5.2,5.2,0
531,3293,SJC,03/23/2023,5.2,5.2,5.2,5.2,0
532,3294,SJC,03/24/2023,5.2,5.2,4.5,4.6,2900
533,3295,SJC,03/27/2023,4.9,4.9,4.9,4.9,0
534,3296,SJC,03/28/2023,4.9,4.9,4.9,4.9,0
535,3297,SJC,03/29/2023,4.9,4.9,4.9,4.9,0
536,3298,SJC,03/30/2023,4.9,4.9,4.9,4.9,0
537,3299,SJC,03/31/2023,4.9,5.6,4.2,5.6,1642100
538,3300,SJC,04/03/2023,4.5,4.5,4.5,4.5,0
539,3301,SJC,04/04/2023,4.5,4.5,4.5,4.5,0
540,3302,SJC,04/05/2023,4.5,4.5,4.5,4.5,0
541,3303,SJC,04/06/2023,4.5,4.5,4.5,4.5,0
542,3304,SJC,04/07/2023,5.1,5.1,5.1,5.1,7100
543,3305,SJC,04/10/2023,5.1,5.1,5.1,5.1,0
544,3306,SJC,04/11/2023,5.1,5.1,5.1,5.1,0
545,3307,SJC,04/12/2023,5.1,5.1,5.1,5.1,0
546,3308,SJC,04/13/2023,5.1,5.1,5.1,5.1,0
547,3309,SJC,04/14/2023,5.8,5.8,5.8,5.8,5500
548,3310,SJC,04/17/2023,5.8,5.8,5.8,5.8,0
549,3311,SJC,04/18/2023,5.8,5.8,5.8,5.8,0
550,3312,SJC,04/19/2023,5.8,5.8,5.8,5.8,0
551,3313,SJC,04/20/2023,5.8,5.8,5.8,5.8,0
552,3314,SJC,04/21/2023,6.6,6.6,6.6,6.6,3900
553,3315,SJC,04/24/2023,6.6,6.6,6.6,6.6,0
554,3316,SJC,04/25/2023,6.6,6.6,6.6,6.6,0
555,3317,SJC,04/26/2023,6.6,6.6,6.6,6.6,0
556,3318,SJC,04/27/2023,6.6,6.6,6.6,6.6,0
557,3319,SJC,04/28/2023,7.5,7.5,7.5,7.5,5200
558,3320,SJC,05/04/2023,7.5,7.5,7.5,7.5,0
559,3321,SJC,05/05/2023,8.6,8.6,8.6,8.6,1900
560,3322,SJC,05/08/2023,8.6,8.6,8.6,8.6,0
561,3323,SJC,05/09/2023,8.6,8.6,8.6,8.6,0
562,3324,SJC,05/10/2023,8.6,8.6,8.6,8.6,0
563,3325,SJC,05/11/2023,8.6,8.6,8.6,8.6,0
564,3326,SJC,05/12/2023,9.8,9.8,8.7,9.8,12000
565,3327,SJC,05/15/2023,9.3,9.3,9.3,9.3,0
566,3328,SJC,05/16/2023,9.3,9.3,9.3,9.3,0
567,3329,SJC,05/17/2023,9.3,9.3,9.3,9.3,0
568,3330,SJC,05/18/2023,9.3,9.3,9.3,9.3,0
569,3331,SJC,05/19/2023,10.6,10.6,10.6,10.6,5000
570,3332,SJC,05/22/2023,10.6,10.6,10.6,10.6,0
571,3333,SJC,05/23/2023,10.6,10.6,10.6,10.6,0
572,3334,SJC,05/24/2023,10.6,10.6,10.6,10.6,0
573,3335,SJC,05/25/2023,10.6,10.6,10.6,10.6,0
574,3336,SJC,05/26/2023,12.1,12.1,12.1,12.1,14200
575,3337,SJC,05/29/2023,12.1,12.1,12.1,12.1,0
576,3338,SJC,05/30/2023,12.1,12.1,12.1,12.1,0
577,3339,SJC,05/31/2023,12.1,12.1,12.1,12.1,0
578,3340,SJC,06/01/2023,12.1,12.1,12.1,12.1,0
579,3341,SJC,06/02/2023,13.9,13.9,13.9,13.9,500
580,3342,SJC,06/05/2023,13.9,13.9,13.9,13.9,0
581,3343,SJC,06/06/2023,13.9,13.9,13.9,13.9,0
582,3344,SJC,06/07/2023,13.9,13.9,13.9,13.9,0
583,3345,SJC,06/08/2023,13.9,13.9,13.9,13.9,0
584,3346,SJC,06/09/2023,15.9,15.9,11.9,14.0,14600
585,3347,SJC,06/12/2023,14.9,14.9,14.9,14.9,0
586,3348,SJC,06/13/2023,14.9,14.9,14.9,14.9,0
587,3349,SJC,06/14/2023,14.9,14.9,14.9,14.9,0
588,3350,SJC,06/15/2023,14.9,14.9,14.9,14.9,0
589,3351,SJC,06/16/2023,14.9,15.0,12.8,14.0,67900
590,3352,SJC,06/19/2023,13.7,13.7,13.7,13.7,0
591,3353,SJC,06/20/2023,13.7,13.7,13.7,13.7,0
592,3354,SJC,06/21/2023,13.7,13.7,13.7,13.7,0
593,3355,SJC,06/22/2023,13.7,13.7,13.7,13.7,0
594,3356,SJC,06/23/2023,11.8,15.7,11.7,15.7,56400
595,3357,SJC,06/26/2023,14.3,14.3,14.3,14.3,0
596,3358,SJC,06/27/2023,14.3,14.3,14.3,14.3,0
597,3359,SJC,06/28/2023,14.3,14.3,14.3,14.3,0
598,3360,SJC,06/29/2023,14.3,14.3,14.3,14.3,0
599,3361,SJC,06/30/2023,12.2,14.5,12.2,14.5,57000
600,3362,SJC,07/03/2023,12.6,12.6,12.6,12.6,0
601,3363,SJC,07/04/2023,12.6,12.6,12.6,12.6,0
602,3364,SJC,07/05/2023,12.6,12.6,12.6,12.6,0
603,3365,SJC,07/06/2023,12.6,12.6,12.6,12.6,0
604,3366,SJC,07/07/2023,11.0,14.4,11.0,14.4,232200
605,3367,SJC,07/10/2023,11.9,11.9,11.9,11.9,0
606,3368,SJC,07/11/2023,11.9,11.9,11.9,11.9,0
607,3369,SJC,07/12/2023,11.9,11.9,11.9,11.9,0
608,3370,SJC,07/13/2023,11.9,11.9,11.9,11.9,0
609,3371,SJC,07/14/2023,11.9,13.5,10.6,10.6,5800
610,3372,SJC,07/17/2023,11.2,11.2,11.2,11.2,0
611,3373,SJC,07/18/2023,11.2,11.2,11.2,11.2,0
612,3374,SJC,07/19/2023,11.2,11.2,11.2,11.2,0
613,3375,SJC,07/20/2023,11.2,11.2,11.2,11.2,0
614,3376,SJC,07/21/2023,9.8,12.0,9.8,12.0,25500
615,3377,SJC,07/24/2023,10.2,10.2,10.2,10.2,0
616,3378,SJC,07/25/2023,10.2,10.2,10.2,10.2,0
617,3379,SJC,07/26/2023,10.2,10.2,10.2,10.2,0
618,3380,SJC,07/27/2023,10.2,10.2,10.2,10.2,0
619,3381,SJC,07/28/2023,9.1,11.5,9.1,10.2,533900
620,3382,SJC,07/31/2023,9.4,9.4,9.4,9.4,0
621,3383,SJC,08/01/2023,9.4,9.4,9.4,9.4,0
622,3384,SJC,08/02/2023,9.4,9.4,9.4,9.4,0
623,3385,SJC,08/03/2023,9.4,9.4,9.4,9.4,0
624,3386,SJC,08/04/2023,10.8,10.8,10.7,10.8,27100
625,3387,SJC,08/07/2023,10.8,10.8,10.8,10.8,0
626,3388,SJC,08/08/2023,10.8,10.8,10.8,10.8,0
627,3389,SJC,08/09/2023,10.8,10.8,10.8,10.8,0
628,3390,SJC,08/10/2023,10.8,10.8,10.8,10.8,0
629,3391,SJC,08/11/2023,12.4,12.4,12.4,12.4,23400
630,3392,SJC,08/14/2023,12.4,12.4,12.4,12.4,0
631,3393,SJC,08/15/2023,12.4,12.4,12.4,12.4,0
632,3394,SJC,08/16/2023,12.4,12.4,12.4,12.4,0
633,3395,SJC,08/17/2023,12.4,12.4,12.4,12.4,0
634,3396,SJC,08/18/2023,14.2,14.2,12.5,13.5,122400
635,3397,SJC,08/21/2023,13.4,13.4,13.4,13.4,0
636,3398,SJC,08/22/2023,13.4,13.4,13.4,13.4,0
637,3399,SJC,08/23/2023,13.4,13.4,13.4,13.4,0
638,3400,SJC,08/24/2023,13.4,13.4,13.4,13.4,0
639,3401,SJC,08/25/2023,15.4,15.4,11.5,12.4,416100
640,3402,SJC,08/28/2023,11.8,11.8,11.8,11.8,0
641,3403,SJC,08/29/2023,11.8,11.8,11.8,11.8,0
642,3404,SJC,08/30/2023,11.8,11.8,11.8,11.8,0
643,3405,SJC,08/31/2023,11.8,11.8,11.8,11.8,0
644,3406,SJC,09/05/2023,11.8,11.8,11.8,11.8,0
645,3407,SJC,09/06/2023,11.8,11.8,11.8,11.8,0
646,3408,SJC,09/07/2023,11.8,11.8,11.8,11.8,0
647,3409,SJC,09/08/2023,10.1,13.5,10.1,12.9,2370900
648,3410,SJC,09/11/2023,12.2,12.2,12.2,12.2,0
649,3411,SJC,09/12/2023,12.2,12.2,12.2,12.2,0
650,3412,SJC,09/13/2023,12.2,12.2,12.2,12.2,0
651,3413,SJC,09/14/2023,12.2,12.2,12.2,12.2,0
652,3414,SJC,09/15/2023,10.4,12.2,10.4,10.4,4600
653,3415,SJC,09/18/2023,10.6,10.6,10.6,10.6,0
654,3416,SJC,09/19/2023,10.6,10.6,10.6,10.6,0
655,3417,SJC,09/20/2023,10.6,10.6,10.6,10.6,0
656,3418,SJC,09/21/2023,10.6,10.6,10.6,10.6,0
657,3419,SJC,09/22/2023,10.6,12.0,9.1,9.1,8500
658,3420,SJC,09/25/2023,9.2,9.2,9.2,9.2,0
659,3421,SJC,09/26/2023,9.2,9.2,9.2,9.2,0
660,3422,SJC,09/27/2023,9.2,9.2,9.2,9.2,0
661,3423,SJC,09/28/2023,9.2,9.2,9.2,9.2,0
662,3424,SJC,09/29/2023,8.1,8.1,8.0,8.0,900
663,3425,SJC,10/02/2023,8.0,8.0,8.0,8.0,0
664,3426,SJC,10/03/2023,8.0,8.0,8.0,8.0,0
665,3427,SJC,10/04/2023,8.0,8.0,8.0,8.0,0
666,3428,SJC,10/05/2023,8.0,8.0,8.0,8.0,0
667,3429,SJC,10/06/2023,9.1,9.1,8.0,8.0,13000
668,3430,SJC,10/09/2023,9.1,9.1,9.1,9.1,0
669,3431,SJC,10/10/2023,9.1,9.1,9.1,9.1,0
670,3432,SJC,10/11/2023,9.1,9.1,9.1,9.1,0
671,3433,SJC,10/12/2023,9.1,9.1,9.1,9.1,0
672,3434,SJC,10/13/2023,10.3,10.3,10.1,10.1,15100
673,3435,SJC,10/16/2023,10.3,10.3,10.3,10.3,0
674,3436,SJC,10/17/2023,10.3,10.3,10.3,10.3,0
675,3437,SJC,10/18/2023,10.3,10.3,10.3,10.3,0
676,3438,SJC,10/19/2023,10.3,10.3,10.3,10.3,0
677,3439,SJC,10/20/2023,11.6,11.6,8.8,10.7,12600
678,3440,SJC,10/23/2023,11.5,11.5,11.5,11.5,0
679,3441,SJC,10/24/2023,11.5,11.5,11.5,11.5,0
680,3442,SJC,10/25/2023,11.5,11.5,11.5,11.5,0
681,3443,SJC,10/26/2023,11.5,11.5,11.5,11.5,0
682,3444,SJC,10/27/2023,13.0,13.1,9.8,10.5,12000
683,3445,SJC,10/30/2023,12.5,12.5,12.5,12.5,0
684,3446,SJC,10/31/2023,12.5,12.5,12.5,12.5,0
685,3447,SJC,11/01/2023,12.5,12.5,12.5,12.5,0
686,3448,SJC,11/02/2023,12.5,12.5,12.5,12.5,0
687,3449,SJC,11/03/2023,12.5,13.8,12.5,13.8,6600
688,3450,SJC,11/06/2023,13.5,13.5,13.5,13.5,0
689,3451,SJC,11/07/2023,13.5,13.5,13.5,13.5,0
690,3452,SJC,11/08/2023,13.5,13.5,13.5,13.5,0
691,3453,SJC,11/09/2023,13.5,13.5,13.5,13.5,0
692,3454,SJC,11/10/2023,13.5,13.5,13.5,13.5,100
693,3455,SJC,11/13/2023,13.5,13.5,13.5,13.5,0
694,3456,SJC,11/14/2023,13.5,13.5,13.5,13.5,0
695,3457,SJC,11/15/2023,13.5,13.5,13.5,13.5,0
696,3458,SJC,11/16/2023,13.5,13.5,13.5,13.5,0
697,3459,SJC,11/17/2023,14.9,14.9,13.5,13.5,4400
698,3460,SJC,11/20/2023,14.7,14.7,14.7,14.7,0
699,3461,SJC,11/21/2023,14.7,14.7,14.7,14.7,0
700,3462,SJC,11/22/2023,14.7,14.7,14.7,14.7,0
701,3463,SJC,11/23/2023,14.7,14.7,14.7,14.7,0
702,3464,SJC,11/24/2023,12.5,12.5,12.5,12.5,500
703,3465,SJC,11/27/2023,12.5,12.5,12.5,12.5,0
704,3466,SJC,11/28/2023,12.5,12.5,12.5,12.5,0
705,3467,SJC,11/29/2023,12.5,12.5,12.5,12.5,0
706,3468,SJC,11/30/2023,12.5,12.5,12.5,12.5,0
707,3469,SJC,12/01/2023,13.8,13.8,12.0,12.2,5900
708,3470,SJC,12/04/2023,13.2,13.2,13.2,13.2,0
709,3471,SJC,12/05/2023,13.2,13.2,13.2,13.2,0
710,3472,SJC,12/06/2023,13.2,13.2,13.2,13.2,0
711,3473,SJC,12/07/2023,13.2,13.2,13.2,13.2,0
712,3474,SJC,12/08/2023,14.1,14.1,11.3,11.3,4700
713,3475,SJC,12/11/2023,13.8,13.8,13.8,13.8,0
714,3476,SJC,12/12/2023,13.8,13.8,13.8,13.8,0
715,3477,SJC,12/13/2023,13.8,13.8,13.8,13.8,0
716,3478,SJC,12/14/2023,13.8,13.8,13.8,13.8,0
717,3479,SJC,12/15/2023,14.9,14.9,11.8,13.7,11100
718,3480,SJC,12/18/2023,13.8,13.8,13.8,13.8,0
719,3481,SJC,12/19/2023,13.8,13.8,13.8,13.8,0
720,3482,SJC,12/20/2023,13.8,13.8,13.8,13.8,0
721,3483,SJC,12/21/2023,13.8,13.8,13.8,13.8,0
722,3484,SJC,12/22/2023,14.5,14.7,13.7,13.7,3200
723,3485,SJC,12/25/2023,14.5,14.5,14.5,14.5,0
724,3486,SJC,12/26/2023,14.5,14.5,14.5,14.5,0
725,3487,SJC,12/27/2023,14.5,14.5,14.5,14.5,0
726,3488,SJC,12/28/2023,14.5,14.5,14.5,14.5,0
727,3489,SJC,12/29/2023,14.3,14.4,12.4,12.4,2500
728,3490,SJC,01/02/2024,13.9,13.9,13.9,13.9,0
729,3491,SJC,01/03/2024,13.9,13.9,13.9,13.9,0
730,3492,SJC,01/04/2024,13.9,13.9,13.9,13.9,0
731,3493,SJC,01/05/2024,14.9,15.2,11.9,11.9,4200
732,3494,SJC,01/08/2024,13.9,13.9,13.9,13.9,0
733,3495,SJC,01/09/2024,13.9,13.9,13.9,13.9,0
734,3496,SJC,01/10/2024,13.9,13.9,13.9,13.9,0
735,3497,SJC,01/11/2024,13.9,13.9,13.9,13.9,0
736,3498,SJC,01/12/2024,13.9,13.9,13.9,13.9,0
737,3499,SJC,01/15/2024,13.9,13.9,13.9,13.9,0
738,3500,SJC,01/16/2024,13.9,13.9,13.9,13.9,0
739,3501,SJC,01/17/2024,13.9,13.9,13.9,13.9,0
740,3502,SJC,01/18/2024,13.9,13.9,13.9,13.9,0
741,3503,SJC,01/19/2024,14.8,15.0,14.8,15.0,1200
742,3504,SJC,01/22/2024,14.9,14.9,14.9,14.9,0
743,3505,SJC,01/23/2024,14.9,14.9,14.9,14.9,0
744,3506,SJC,01/24/2024,14.9,14.9,14.9,14.9,0
745,3507,SJC,01/25/2024,14.9,14.9,14.9,14.9,0
746,3508,SJC,01/26/2024,15.4,16.3,12.7,12.7,3700
747,3509,SJC,01/29/2024,14.2,14.2,14.2,14.2,0
748,3510,SJC,01/30/2024,14.2,14.2,14.2,14.2,0
749,3511,SJC,01/31/2024,14.2,14.2,14.2,14.2,0
