,index,Ticker,Date,Open,High,Low,Close,Volume
369,1314,CTW,07/29/2022,19.24528,19.24528,19.24528,19.24528,0
370,1315,CTW,08/01/2022,19.24528,19.24528,19.24528,19.24528,0
371,1316,CTW,08/02/2022,19.24528,19.24528,19.24528,19.24528,0
372,1317,CTW,08/03/2022,19.24528,19.24528,19.24528,19.24528,0
373,1318,CTW,08/04/2022,19.24528,19.24528,19.24528,19.24528,0
374,1319,CTW,08/05/2022,19.24528,19.24528,19.24528,19.24528,0
375,1320,CTW,08/08/2022,19.24528,19.24528,19.24528,19.24528,0
376,1321,CTW,08/09/2022,19.24528,19.24528,19.24528,19.24528,0
377,1322,CTW,08/10/2022,19.24528,19.24528,19.24528,19.24528,0
378,1323,CTW,08/11/2022,16.45471,16.45471,16.45471,16.45471,100
379,1324,CTW,08/12/2022,16.74339,16.74339,16.55094,16.55094,1500
380,1325,CTW,08/15/2022,16.55094,16.55094,16.55094,16.55094,0
381,1326,CTW,08/16/2022,16.55094,16.55094,16.55094,16.55094,0
382,1327,CTW,08/17/2022,16.55094,16.55094,16.55094,16.55094,0
383,1328,CTW,08/18/2022,16.55094,16.55094,16.55094,16.55094,800
384,1329,CTW,08/19/2022,18.28302,18.28302,18.28302,18.28302,200
385,1330,CTW,08/22/2022,18.28302,18.28302,18.28302,18.28302,0
386,1331,CTW,08/23/2022,18.28302,18.28302,18.28302,18.28302,0
387,1332,CTW,08/24/2022,18.28302,18.28302,18.28302,18.28302,0
388,1333,CTW,08/25/2022,18.28302,18.28302,18.28302,18.28302,0
389,1334,CTW,08/26/2022,18.28302,18.28302,18.28302,18.28302,0
390,1335,CTW,08/29/2022,18.28302,18.28302,18.28302,18.28302,0
391,1336,CTW,08/30/2022,18.28302,18.28302,18.28302,18.28302,0
392,1337,CTW,08/31/2022,18.28302,18.28302,18.28302,18.28302,0
393,1338,CTW,09/05/2022,18.28302,18.28302,18.28302,18.28302,0
394,1339,CTW,09/06/2022,20.97736,20.97736,18.28302,18.28302,200
395,1340,CTW,09/07/2022,19.63019,19.63019,19.63019,19.63019,0
396,1341,CTW,09/08/2022,19.63019,19.63019,19.63019,19.63019,0
397,1342,CTW,09/09/2022,19.63019,19.63019,19.63019,19.63019,0
398,1343,CTW,09/12/2022,19.63019,19.63019,19.63019,19.63019,0
399,1344,CTW,09/13/2022,19.63019,19.63019,19.63019,19.63019,0
400,1345,CTW,09/14/2022,19.63019,19.63019,19.63019,19.63019,0
401,1346,CTW,09/15/2022,19.63019,19.63019,19.63019,19.63019,0
402,1347,CTW,09/16/2022,19.63019,19.63019,19.63019,19.63019,0
403,1348,CTW,09/19/2022,19.24528,19.24528,19.24528,19.24528,100
404,1349,CTW,09/20/2022,19.24528,19.24528,19.24528,19.24528,0
405,1350,CTW,09/21/2022,16.45471,16.45471,16.35849,16.35849,1100
406,1351,CTW,09/22/2022,16.35849,16.35849,16.35849,16.35849,0
407,1352,CTW,09/23/2022,16.55094,16.64717,16.55094,16.64717,4600
408,1353,CTW,09/26/2022,16.55094,16.55094,16.55094,16.55094,0
409,1354,CTW,09/27/2022,16.55094,16.55094,16.55094,16.55094,0
410,1355,CTW,09/28/2022,17.32075,17.32075,17.32075,17.32075,100
411,1356,CTW,09/29/2022,17.32075,17.32075,17.32075,17.32075,0
412,1357,CTW,09/30/2022,17.32075,17.32075,17.32075,17.32075,0
413,1358,CTW,10/03/2022,17.32075,17.32075,17.32075,17.32075,0
414,1359,CTW,10/04/2022,17.32075,17.32075,17.32075,17.32075,0
415,1360,CTW,10/05/2022,17.32075,17.32075,17.32075,17.32075,0
416,1361,CTW,10/06/2022,17.32075,17.32075,17.32075,17.32075,0
417,1362,CTW,10/07/2022,14.91509,14.91509,14.91509,14.91509,1000
418,1363,CTW,10/10/2022,14.91509,14.91509,14.91509,14.91509,0
419,1364,CTW,10/11/2022,14.91509,14.91509,14.91509,14.91509,0
420,1365,CTW,10/12/2022,12.79811,12.79811,12.79811,12.79811,3500
421,1366,CTW,10/13/2022,12.79811,12.79811,12.79811,12.79811,0
422,1367,CTW,10/14/2022,12.79811,12.79811,12.79811,12.79811,0
423,1368,CTW,10/17/2022,12.79811,12.79811,12.79811,12.79811,0
424,1369,CTW,10/18/2022,12.79811,12.79811,12.79811,12.79811,0
425,1370,CTW,10/19/2022,12.79811,12.79811,12.79811,12.79811,0
426,1371,CTW,10/20/2022,14.62641,14.62641,14.62641,14.62641,2900
427,1372,CTW,10/21/2022,14.62641,14.62641,14.62641,14.62641,0
428,1373,CTW,10/24/2022,15.87736,15.87736,15.87736,15.87736,100
429,1374,CTW,10/25/2022,15.87736,15.87736,15.87736,15.87736,0
430,1375,CTW,10/26/2022,13.76038,13.76038,13.76038,13.76038,100
431,1376,CTW,10/27/2022,14.62641,14.62641,14.62641,14.62641,200
432,1377,CTW,10/28/2022,13.66415,13.66415,13.66415,13.66415,2000
433,1378,CTW,10/31/2022,13.66415,13.66415,13.66415,13.66415,0
434,1379,CTW,11/01/2022,13.66415,13.66415,13.66415,13.66415,0
435,1380,CTW,11/02/2022,13.66415,13.66415,13.66415,13.66415,0
436,1381,CTW,11/03/2022,13.66415,13.66415,13.66415,13.66415,0
437,1382,CTW,11/04/2022,13.66415,13.66415,13.66415,13.66415,0
438,1383,CTW,11/07/2022,13.8566,13.8566,13.76038,13.76038,2000
439,1384,CTW,11/08/2022,13.76038,13.76038,13.76038,13.76038,0
440,1385,CTW,11/09/2022,13.76038,13.76038,13.76038,13.76038,0
441,1386,CTW,11/10/2022,13.76038,13.76038,13.76038,13.76038,0
442,1387,CTW,11/11/2022,11.83585,14.91509,11.83585,14.91509,2000
443,1388,CTW,11/14/2022,12.0283,12.0283,12.0283,12.0283,0
444,1389,CTW,11/15/2022,13.76038,13.76038,13.76038,13.76038,1000
445,1390,CTW,11/16/2022,15.78113,15.78113,15.78113,15.78113,100
446,1391,CTW,11/17/2022,17.60943,17.60943,17.60943,17.60943,100
447,1392,CTW,11/18/2022,20.11132,20.11132,20.11132,20.11132,100
448,1393,CTW,11/21/2022,22.99811,22.99811,22.99811,22.99811,100
449,1394,CTW,11/22/2022,25.78868,25.78868,25.78868,25.78868,100
450,1395,CTW,11/23/2022,25.78868,25.78868,25.78868,25.78868,0
451,1396,CTW,11/24/2022,25.78868,25.78868,25.78868,25.78868,0
452,1397,CTW,11/25/2022,25.78868,25.78868,25.78868,25.78868,0
453,1398,CTW,11/28/2022,25.78868,25.78868,25.78868,25.78868,0
454,1399,CTW,11/29/2022,25.78868,25.78868,25.78868,25.78868,0
455,1400,CTW,11/30/2022,25.78868,25.78868,25.78868,25.78868,0
456,1401,CTW,12/01/2022,25.78868,25.78868,25.78868,25.78868,0
457,1402,CTW,12/02/2022,25.78868,25.78868,25.78868,25.78868,0
458,1403,CTW,12/05/2022,25.78868,25.78868,25.78868,25.78868,0
459,1404,CTW,12/06/2022,25.78868,25.78868,25.78868,25.78868,0
460,1405,CTW,12/07/2022,25.78868,25.78868,25.78868,25.78868,0
461,1406,CTW,12/08/2022,25.78868,25.78868,25.78868,25.78868,0
462,1407,CTW,12/09/2022,25.78868,25.78868,25.78868,25.78868,0
463,1408,CTW,12/12/2022,25.78868,25.78868,25.78868,25.78868,0
464,1409,CTW,12/13/2022,25.78868,25.78868,25.78868,25.78868,0
465,1410,CTW,12/14/2022,25.78868,25.78868,25.78868,25.78868,0
466,1411,CTW,12/15/2022,25.78868,25.78868,25.78868,25.78868,0
467,1412,CTW,12/16/2022,25.78868,25.78868,25.78868,25.78868,0
468,1413,CTW,12/19/2022,25.78868,25.78868,25.78868,25.78868,0
469,1414,CTW,12/20/2022,25.78868,25.78868,25.78868,25.78868,0
470,1415,CTW,12/21/2022,25.78868,25.78868,25.78868,25.78868,0
471,1416,CTW,12/22/2022,25.78868,25.78868,25.78868,25.78868,0
472,1417,CTW,12/23/2022,25.78868,25.78868,25.78868,25.78868,0
473,1418,CTW,12/26/2022,25.78868,25.78868,25.78868,25.78868,0
474,1419,CTW,12/27/2022,25.78868,25.78868,25.78868,25.78868,0
475,1420,CTW,12/28/2022,25.78868,25.78868,25.78868,25.78868,0
476,1421,CTW,12/29/2022,15.58868,15.58868,15.49245,15.49245,2400
477,1422,CTW,12/30/2022,13.56792,13.66415,13.56792,13.66415,1300
478,1423,CTW,01/03/2023,14.14528,15.58868,14.14528,15.58868,300
479,1424,CTW,01/04/2023,15.10754,15.10754,15.10754,15.10754,0
480,1425,CTW,01/05/2023,15.97358,15.97358,15.97358,15.97358,100
481,1426,CTW,01/06/2023,15.97358,15.97358,15.97358,15.97358,0
482,1427,CTW,01/09/2023,18.28302,18.28302,18.28302,18.28302,100
483,1428,CTW,01/10/2023,20.97736,20.97736,20.97736,20.97736,100
484,1429,CTW,01/11/2023,23.86415,23.86415,23.86415,23.86415,100
485,1430,CTW,01/12/2023,26.36603,26.36603,26.36603,26.36603,100
486,1431,CTW,01/13/2023,26.36603,26.36603,26.36603,26.36603,0
487,1432,CTW,01/16/2023,26.36603,26.36603,26.36603,26.36603,0
488,1433,CTW,01/17/2023,26.36603,26.36603,26.36603,26.36603,0
489,1434,CTW,01/18/2023,26.36603,26.36603,26.36603,26.36603,0
490,1435,CTW,01/19/2023,29.34905,29.34905,29.34905,29.34905,100
491,1436,CTW,01/27/2023,29.34905,29.34905,29.34905,29.34905,0
492,1437,CTW,01/30/2023,29.34905,29.34905,29.34905,29.34905,0
493,1438,CTW,01/31/2023,29.34905,29.34905,29.34905,29.34905,0
494,1439,CTW,02/01/2023,29.34905,29.34905,29.34905,29.34905,0
495,1440,CTW,02/02/2023,29.34905,29.34905,29.34905,29.34905,0
496,1441,CTW,02/03/2023,29.34905,29.34905,29.34905,29.34905,0
497,1442,CTW,02/06/2023,29.34905,29.34905,29.34905,29.34905,0
498,1443,CTW,02/07/2023,29.34905,29.34905,29.34905,29.34905,0
499,1444,CTW,02/08/2023,29.34905,29.34905,29.34905,29.34905,0
500,1445,CTW,02/09/2023,29.34905,29.34905,29.34905,29.34905,0
501,1446,CTW,02/10/2023,29.34905,29.34905,29.34905,29.34905,0
502,1447,CTW,02/13/2023,29.34905,29.34905,29.34905,29.34905,0
503,1448,CTW,02/14/2023,29.34905,29.34905,29.34905,29.34905,0
504,1449,CTW,02/15/2023,29.34905,29.34905,29.34905,29.34905,0
505,1450,CTW,02/16/2023,29.34905,29.34905,29.34905,29.34905,0
506,1451,CTW,02/17/2023,29.34905,29.34905,29.34905,29.34905,0
507,1452,CTW,02/20/2023,29.34905,29.34905,29.34905,29.34905,0
508,1453,CTW,02/21/2023,29.34905,29.34905,29.34905,29.34905,0
509,1454,CTW,02/22/2023,29.34905,29.34905,29.34905,29.34905,0
510,1455,CTW,02/23/2023,29.34905,29.34905,29.34905,29.34905,0
511,1456,CTW,02/24/2023,29.34905,29.34905,29.34905,29.34905,0
512,1457,CTW,02/27/2023,29.34905,29.34905,29.34905,29.34905,0
513,1458,CTW,02/28/2023,29.34905,29.34905,29.34905,29.34905,0
514,1459,CTW,03/01/2023,29.34905,29.34905,29.34905,29.34905,0
515,1460,CTW,03/02/2023,29.34905,29.34905,29.34905,29.34905,0
516,1461,CTW,03/03/2023,29.34905,29.34905,29.34905,29.34905,0
517,1462,CTW,03/06/2023,29.34905,29.34905,29.34905,29.34905,0
518,1463,CTW,03/07/2023,29.34905,29.34905,29.34905,29.34905,0
519,1464,CTW,03/08/2023,29.34905,29.34905,29.34905,29.34905,0
520,1465,CTW,03/09/2023,19.24528,19.24528,18.09056,19.24528,400
521,1466,CTW,03/10/2023,19.14905,19.14905,19.14905,19.14905,100
522,1467,CTW,03/13/2023,19.14905,21.74717,19.14905,21.65094,600
523,1468,CTW,03/14/2023,23.38301,23.38301,23.38301,23.38301,200
524,1469,CTW,03/15/2023,19.91887,19.91887,19.91887,19.91887,1300
525,1470,CTW,03/16/2023,19.91887,19.91887,19.91887,19.91887,0
526,1471,CTW,03/17/2023,19.91887,19.91887,19.91887,19.91887,0
527,1472,CTW,03/20/2023,19.91887,19.91887,19.91887,19.91887,0
528,1473,CTW,03/21/2023,19.91887,19.91887,19.91887,19.91887,0
529,1474,CTW,03/22/2023,19.91887,19.91887,19.91887,19.91887,0
530,1475,CTW,03/23/2023,21.74717,21.74717,21.74717,21.74717,200
531,1476,CTW,03/24/2023,21.74717,21.74717,21.74717,21.74717,0
532,1477,CTW,03/27/2023,21.74717,21.74717,21.74717,21.74717,0
533,1478,CTW,03/28/2023,21.74717,21.74717,21.74717,21.74717,0
534,1479,CTW,03/29/2023,21.74717,21.74717,21.74717,21.74717,0
535,1480,CTW,03/30/2023,21.74717,21.74717,21.74717,21.74717,0
536,1481,CTW,03/31/2023,21.74717,21.74717,21.74717,21.74717,0
537,1482,CTW,04/03/2023,18.5717,19.14905,18.5717,19.14905,300
538,1483,CTW,04/04/2023,18.9566,18.9566,18.9566,18.9566,100
539,1484,CTW,04/05/2023,17.32075,19.14905,16.55094,16.64717,700
540,1485,CTW,04/06/2023,17.5132,17.5132,17.5132,17.5132,0
541,1486,CTW,04/07/2023,17.32075,17.32075,17.32075,17.32075,300
542,1487,CTW,04/10/2023,17.32075,17.32075,17.32075,17.32075,200
543,1488,CTW,04/11/2023,17.32075,17.32075,17.32075,17.32075,0
544,1489,CTW,04/12/2023,17.32075,17.32075,17.32075,17.32075,100
545,1490,CTW,04/13/2023,17.32075,17.32075,17.32075,17.32075,0
546,1491,CTW,04/14/2023,17.32075,17.32075,17.32075,17.32075,0
547,1492,CTW,04/17/2023,17.32075,17.32075,17.32075,17.32075,0
548,1493,CTW,04/18/2023,17.32075,17.32075,17.32075,17.32075,1000
549,1494,CTW,04/19/2023,17.32075,17.32075,17.32075,17.32075,0
550,1495,CTW,04/20/2023,17.32075,17.32075,17.32075,17.32075,0
551,1496,CTW,04/21/2023,14.72264,14.72264,14.72264,14.72264,100
552,1497,CTW,04/24/2023,16.83962,16.83962,16.83962,16.83962,100
553,1498,CTW,04/25/2023,19.34151,19.34151,19.34151,19.34151,200
554,1499,CTW,04/26/2023,19.34151,19.34151,19.34151,19.34151,0
555,1500,CTW,04/27/2023,16.45471,16.45471,16.45471,16.45471,200
556,1501,CTW,04/28/2023,16.45471,16.45471,16.45471,16.45471,0
557,1502,CTW,05/04/2023,16.45471,16.45471,16.45471,16.45471,0
558,1503,CTW,05/05/2023,16.45471,16.45471,16.45471,16.45471,0
559,1504,CTW,05/08/2023,17.32075,17.41698,17.32075,17.41698,400
560,1505,CTW,05/09/2023,17.41698,17.41698,17.41698,17.41698,0
561,1506,CTW,05/10/2023,17.41698,17.41698,17.41698,17.41698,100
562,1507,CTW,05/11/2023,17.41698,17.41698,17.41698,17.41698,0
563,1508,CTW,05/12/2023,17.41698,19.82264,17.41698,19.82264,300
564,1509,CTW,05/15/2023,20.11132,20.11132,15.87736,15.87736,1000
565,1510,CTW,05/16/2023,18.66792,18.66792,18.66792,18.66792,100
566,1511,CTW,05/17/2023,18.66792,18.66792,18.66792,18.66792,0
567,1512,CTW,05/18/2023,19.53396,19.53396,19.53396,19.53396,100
568,1513,CTW,05/19/2023,19.53396,19.53396,19.53396,19.53396,0
569,1514,CTW,05/22/2023,21.45849,21.45849,21.45849,21.45849,200
570,1515,CTW,05/23/2023,21.45849,21.45849,21.45849,21.45849,0
571,1516,CTW,05/24/2023,22.51698,22.51698,19.24528,22.32452,700
572,1517,CTW,05/25/2023,18.76415,18.76415,18.76415,18.76415,100
573,1518,CTW,05/26/2023,18.76415,18.76415,18.76415,18.76415,0
574,1519,CTW,05/29/2023,20.97736,20.97736,20.20754,20.20754,2400
575,1520,CTW,05/30/2023,21.6,21.6,21.6,21.6,200
576,1521,CTW,05/31/2023,21.6,21.6,21.6,21.6,0
577,1522,CTW,06/01/2023,21.6,21.6,21.6,21.6,0
578,1523,CTW,06/02/2023,19.0,19.0,18.5,18.5,400
579,1524,CTW,06/05/2023,16.8,16.8,16.8,16.8,1600
580,1525,CTW,06/06/2023,16.8,16.8,16.8,16.8,0
581,1526,CTW,06/07/2023,16.8,16.8,16.8,16.8,0
582,1527,CTW,06/08/2023,16.8,16.8,16.8,16.8,0
583,1528,CTW,06/09/2023,16.8,16.8,16.8,16.8,0
584,1529,CTW,06/12/2023,16.8,16.8,16.8,16.8,0
585,1530,CTW,06/13/2023,16.8,16.8,16.8,16.8,0
586,1531,CTW,06/14/2023,14.8,18.3,14.8,18.3,2000
587,1532,CTW,06/15/2023,17.2,17.2,17.2,17.2,400
588,1533,CTW,06/16/2023,15.7,15.7,15.7,15.7,2000
589,1534,CTW,06/19/2023,18.0,18.0,18.0,18.0,100
590,1535,CTW,06/20/2023,16.2,16.2,16.2,16.2,300
591,1536,CTW,06/21/2023,16.2,16.2,16.2,16.2,0
592,1537,CTW,06/22/2023,16.2,16.2,16.2,16.2,0
593,1538,CTW,06/23/2023,16.3,16.3,16.3,16.3,500
594,1539,CTW,06/26/2023,16.3,16.3,16.3,16.3,0
595,1540,CTW,06/27/2023,16.3,16.3,16.3,16.3,0
596,1541,CTW,06/28/2023,16.3,16.3,16.3,16.3,0
597,1542,CTW,06/29/2023,16.3,16.3,16.3,16.3,0
598,1543,CTW,06/30/2023,16.3,16.3,16.3,16.3,0
599,1544,CTW,07/03/2023,16.3,16.3,16.3,16.3,0
600,1545,CTW,07/04/2023,16.3,16.3,16.3,16.3,0
601,1546,CTW,07/05/2023,16.3,16.3,16.3,16.3,0
602,1547,CTW,07/06/2023,16.3,16.3,16.3,16.3,0
603,1548,CTW,07/07/2023,16.3,16.3,16.3,16.3,0
604,1549,CTW,07/10/2023,16.3,16.3,16.3,16.3,0
605,1550,CTW,07/11/2023,16.3,16.3,16.3,16.3,0
606,1551,CTW,07/12/2023,16.3,16.3,16.3,16.3,0
607,1552,CTW,07/13/2023,16.3,16.3,16.3,16.3,0
608,1553,CTW,07/14/2023,16.3,16.3,16.3,16.3,0
609,1554,CTW,07/17/2023,16.3,16.3,16.3,16.3,0
610,1555,CTW,07/18/2023,16.3,16.3,16.3,16.3,0
611,1556,CTW,07/19/2023,16.3,16.3,16.3,16.3,0
612,1557,CTW,07/20/2023,16.3,16.3,16.3,16.3,0
613,1558,CTW,07/21/2023,16.3,16.8,16.3,16.8,1700
614,1559,CTW,07/24/2023,16.6,16.6,16.6,16.6,200
615,1560,CTW,07/25/2023,16.6,16.6,16.6,16.6,200
616,1561,CTW,07/26/2023,16.6,16.6,16.6,16.6,0
617,1562,CTW,07/27/2023,16.6,16.6,16.6,16.6,0
618,1563,CTW,07/28/2023,16.7,16.7,16.7,16.7,900
619,1564,CTW,07/31/2023,16.7,16.7,16.7,16.7,200
620,1565,CTW,08/01/2023,16.9,17.0,16.9,17.0,1000
621,1566,CTW,08/02/2023,17.0,17.0,16.9,16.9,300
622,1567,CTW,08/03/2023,17.0,17.0,17.0,17.0,0
623,1568,CTW,08/04/2023,17.0,17.0,17.0,17.0,100
624,1569,CTW,08/07/2023,17.0,17.0,17.0,17.0,0
625,1570,CTW,08/08/2023,17.0,17.0,17.0,17.0,0
626,1571,CTW,08/09/2023,17.0,17.0,17.0,17.0,0
627,1572,CTW,08/10/2023,17.0,17.0,17.0,17.0,0
628,1573,CTW,08/11/2023,17.0,17.0,17.0,17.0,0
629,1574,CTW,08/14/2023,17.0,17.0,17.0,17.0,0
630,1575,CTW,08/15/2023,17.0,17.0,17.0,17.0,0
631,1576,CTW,08/16/2023,17.0,17.0,17.0,17.0,0
632,1577,CTW,08/17/2023,17.0,17.0,17.0,17.0,0
633,1578,CTW,08/18/2023,17.0,17.0,17.0,17.0,0
634,1579,CTW,08/21/2023,17.0,17.0,17.0,17.0,0
635,1580,CTW,08/22/2023,17.0,17.0,17.0,17.0,0
636,1581,CTW,08/23/2023,17.0,17.0,17.0,17.0,0
637,1582,CTW,08/24/2023,17.0,17.0,17.0,17.0,0
638,1583,CTW,08/25/2023,17.0,17.0,17.0,17.0,0
639,1584,CTW,08/28/2023,17.0,17.0,17.0,17.0,0
640,1585,CTW,08/29/2023,17.0,17.0,17.0,17.0,0
641,1586,CTW,08/30/2023,17.0,17.0,17.0,17.0,0
642,1587,CTW,08/31/2023,17.0,17.0,17.0,17.0,0
643,1588,CTW,09/05/2023,17.0,17.0,17.0,17.0,0
644,1589,CTW,09/06/2023,17.0,17.0,17.0,17.0,0
645,1590,CTW,09/07/2023,17.0,17.0,17.0,17.0,0
646,1591,CTW,09/08/2023,17.0,17.0,17.0,17.0,0
647,1592,CTW,09/11/2023,17.0,17.0,17.0,17.0,0
648,1593,CTW,09/12/2023,17.0,17.0,17.0,17.0,0
649,1594,CTW,09/13/2023,17.0,17.0,17.0,17.0,0
650,1595,CTW,09/14/2023,17.0,17.0,17.0,17.0,0
651,1596,CTW,09/15/2023,17.0,17.0,17.0,17.0,0
652,1597,CTW,09/18/2023,17.0,17.0,17.0,17.0,200
653,1598,CTW,09/19/2023,17.0,17.0,17.0,17.0,0
654,1599,CTW,09/20/2023,17.0,17.0,17.0,17.0,200
655,1600,CTW,09/21/2023,17.0,17.0,17.0,17.0,200
656,1601,CTW,09/22/2023,17.0,17.0,17.0,17.0,200
657,1602,CTW,09/25/2023,17.0,17.0,17.0,17.0,0
658,1603,CTW,09/26/2023,17.0,17.0,17.0,17.0,200
659,1604,CTW,09/27/2023,17.0,17.0,17.0,17.0,0
660,1605,CTW,09/28/2023,17.0,17.0,17.0,17.0,0
661,1606,CTW,09/29/2023,17.0,17.0,17.0,17.0,400
662,1607,CTW,10/02/2023,16.0,16.0,16.0,16.0,800
663,1608,CTW,10/03/2023,16.0,16.0,16.0,16.0,0
664,1609,CTW,10/04/2023,16.0,16.0,16.0,16.0,0
665,1610,CTW,10/05/2023,16.0,16.0,16.0,16.0,0
666,1611,CTW,10/06/2023,16.0,16.0,16.0,16.0,0
667,1612,CTW,10/09/2023,16.0,16.0,16.0,16.0,0
668,1613,CTW,10/10/2023,16.0,16.0,16.0,16.0,0
669,1614,CTW,10/11/2023,16.0,16.0,16.0,16.0,0
670,1615,CTW,10/12/2023,16.0,16.0,16.0,16.0,0
671,1616,CTW,10/13/2023,16.0,16.0,16.0,16.0,0
672,1617,CTW,10/16/2023,16.0,16.0,16.0,16.0,0
673,1618,CTW,10/17/2023,16.0,16.0,16.0,16.0,0
674,1619,CTW,10/18/2023,16.0,16.0,16.0,16.0,0
675,1620,CTW,10/19/2023,16.0,16.0,16.0,16.0,0
676,1621,CTW,10/20/2023,16.0,16.0,16.0,16.0,0
677,1622,CTW,10/23/2023,16.0,16.0,16.0,16.0,0
678,1623,CTW,10/24/2023,16.0,16.0,16.0,16.0,0
679,1624,CTW,10/25/2023,16.0,16.0,16.0,16.0,0
680,1625,CTW,10/26/2023,16.0,16.0,16.0,16.0,0
681,1626,CTW,10/27/2023,16.0,16.0,16.0,16.0,0
682,1627,CTW,10/30/2023,16.0,16.0,16.0,16.0,0
683,1628,CTW,10/31/2023,16.0,16.0,16.0,16.0,0
684,1629,CTW,11/01/2023,16.0,16.0,16.0,16.0,100
685,1630,CTW,11/02/2023,16.0,16.0,16.0,16.0,0
686,1631,CTW,11/03/2023,16.0,16.0,16.0,16.0,0
687,1632,CTW,11/06/2023,16.0,16.0,16.0,16.0,0
688,1633,CTW,11/07/2023,16.0,16.0,16.0,16.0,0
689,1634,CTW,11/08/2023,16.0,16.0,16.0,16.0,0
690,1635,CTW,11/09/2023,16.0,16.0,16.0,16.0,0
691,1636,CTW,11/10/2023,16.0,16.0,16.0,16.0,0
692,1637,CTW,11/13/2023,16.0,16.0,16.0,16.0,0
693,1638,CTW,11/14/2023,16.0,16.0,16.0,16.0,0
694,1639,CTW,11/15/2023,16.0,16.0,16.0,16.0,0
695,1640,CTW,11/16/2023,16.0,16.0,16.0,16.0,0
696,1641,CTW,11/17/2023,16.0,16.0,16.0,16.0,0
697,1642,CTW,11/20/2023,16.0,16.0,16.0,16.0,0
698,1643,CTW,11/21/2023,16.0,16.0,16.0,16.0,0
699,1644,CTW,11/22/2023,16.0,16.0,16.0,16.0,0
700,1645,CTW,11/23/2023,16.0,16.0,16.0,16.0,0
701,1646,CTW,11/24/2023,16.0,16.0,16.0,16.0,0
702,1647,CTW,11/27/2023,16.0,16.0,16.0,16.0,0
703,1648,CTW,11/28/2023,16.0,16.0,16.0,16.0,0
704,1649,CTW,11/29/2023,16.0,16.0,16.0,16.0,0
705,1650,CTW,11/30/2023,16.0,16.0,16.0,16.0,0
706,1651,CTW,12/01/2023,16.0,16.0,16.0,16.0,0
707,1652,CTW,12/04/2023,16.0,16.0,16.0,16.0,0
708,1653,CTW,12/05/2023,16.0,16.0,16.0,16.0,500
709,1654,CTW,12/06/2023,16.0,16.0,16.0,16.0,0
710,1655,CTW,12/07/2023,16.0,16.0,16.0,16.0,500
711,1656,CTW,12/08/2023,16.0,16.0,16.0,16.0,0
712,1657,CTW,12/11/2023,16.0,16.0,16.0,16.0,0
713,1658,CTW,12/12/2023,16.0,16.0,16.0,16.0,0
714,1659,CTW,12/13/2023,16.0,16.0,16.0,16.0,0
715,1660,CTW,12/14/2023,16.0,16.0,16.0,16.0,0
716,1661,CTW,12/15/2023,16.0,16.0,16.0,16.0,0
717,1662,CTW,12/18/2023,16.0,16.0,16.0,16.0,0
718,1663,CTW,12/19/2023,16.0,16.0,16.0,16.0,0
719,1664,CTW,12/20/2023,16.0,16.0,16.0,16.0,0
720,1665,CTW,12/21/2023,16.0,16.0,16.0,16.0,0
721,1666,CTW,12/22/2023,16.0,16.0,16.0,16.0,0
722,1667,CTW,12/25/2023,16.0,16.1,16.0,16.1,1100
723,1668,CTW,12/26/2023,16.1,16.1,16.1,16.1,100
724,1669,CTW,12/27/2023,16.1,16.1,16.1,16.1,0
725,1670,CTW,12/28/2023,16.1,16.1,16.1,16.1,0
726,1671,CTW,12/29/2023,16.1,16.1,16.1,16.1,0
727,1672,CTW,01/02/2024,16.1,16.1,16.1,16.1,0
728,1673,CTW,01/03/2024,16.1,16.1,16.1,16.1,0
729,1674,CTW,01/04/2024,16.1,16.1,16.1,16.1,0
730,1675,CTW,01/05/2024,16.1,16.1,16.1,16.1,0
731,1676,CTW,01/08/2024,16.1,16.1,16.1,16.1,0
732,1677,CTW,01/09/2024,16.1,16.1,16.1,16.1,0
733,1678,CTW,01/10/2024,16.1,16.1,16.1,16.1,0
734,1679,CTW,01/11/2024,16.1,16.1,16.1,16.1,0
735,1680,CTW,01/12/2024,16.1,16.1,16.1,16.1,0
736,1681,CTW,01/15/2024,16.1,16.1,16.1,16.1,0
737,1682,CTW,01/16/2024,16.1,16.1,16.1,16.1,0
738,1683,CTW,01/17/2024,16.1,16.1,16.1,16.1,0
739,1684,CTW,01/18/2024,16.1,16.1,16.1,16.1,0
740,1685,CTW,01/19/2024,16.1,16.1,16.1,16.1,0
741,1686,CTW,01/22/2024,16.1,16.1,16.1,16.1,0
742,1687,CTW,01/23/2024,16.1,16.1,16.1,16.1,0
743,1688,CTW,01/24/2024,16.1,16.1,16.1,16.1,0
744,1689,CTW,01/25/2024,16.0,16.0,16.0,16.0,1000
745,1690,CTW,01/26/2024,16.0,16.0,16.0,16.0,0
746,1691,CTW,01/29/2024,16.0,16.0,16.0,16.0,100
747,1692,CTW,01/30/2024,16.0,16.0,16.0,16.0,0
748,1693,CTW,01/31/2024,16.0,16.0,16.0,16.0,0
749,1694,CTW,02/01/2024,14.6,14.6,14.6,14.6,100
