,index,Ticker,Date,Open,High,Low,Close,Volume
368,1313,UPC,07/27/2022,15.23695,15.23695,15.23695,15.23695,0
369,1314,UPC,07/28/2022,15.23695,15.23695,15.23695,15.23695,0
370,1315,UPC,07/29/2022,15.23695,15.23695,15.23695,15.23695,0
371,1316,UPC,08/01/2022,15.23695,15.23695,15.23695,15.23695,0
372,1317,UPC,08/02/2022,15.23695,15.23695,15.23695,15.23695,0
373,1318,UPC,08/03/2022,15.23695,15.23695,15.23695,15.23695,0
374,1319,UPC,08/04/2022,15.23695,15.23695,15.23695,15.23695,0
375,1320,UPC,08/05/2022,15.23695,15.23695,15.23695,15.23695,0
376,1321,UPC,08/08/2022,15.23695,15.23695,15.23695,15.23695,0
377,1322,UPC,08/09/2022,17.47281,17.47281,17.47281,17.47281,100
378,1323,UPC,08/10/2022,20.0399,20.0399,20.0399,20.0399,100
379,1324,UPC,08/11/2022,20.0399,20.0399,20.0399,20.0399,0
380,1325,UPC,08/12/2022,20.0399,20.0399,20.0399,20.0399,0
381,1326,UPC,08/15/2022,20.70238,20.70238,20.70238,20.70238,500
382,1327,UPC,08/16/2022,20.70238,20.70238,20.70238,20.70238,500
383,1328,UPC,08/17/2022,20.70238,20.70238,20.70238,20.70238,0
384,1329,UPC,08/18/2022,20.70238,20.70238,20.70238,20.70238,0
385,1330,UPC,08/19/2022,20.70238,20.70238,20.70238,20.70238,0
386,1331,UPC,08/22/2022,20.70238,20.70238,20.70238,20.70238,0
387,1332,UPC,08/23/2022,20.70238,20.70238,20.70238,20.70238,0
388,1333,UPC,08/24/2022,20.70238,20.70238,20.70238,20.70238,0
389,1334,UPC,08/25/2022,20.70238,20.70238,20.70238,20.70238,0
390,1335,UPC,08/26/2022,20.70238,20.70238,20.70238,20.70238,0
391,1336,UPC,08/29/2022,20.70237,20.70237,20.70237,20.70237,0
392,1337,UPC,08/30/2022,20.70237,20.70237,20.70237,20.70237,0
393,1338,UPC,08/31/2022,20.70237,20.70237,20.70237,20.70237,0
394,1339,UPC,09/05/2022,20.70237,20.70237,20.70237,20.70237,0
395,1340,UPC,09/06/2022,20.70237,20.70237,20.70237,20.70237,0
396,1341,UPC,09/07/2022,20.70237,20.70237,20.70237,20.70237,0
397,1342,UPC,09/08/2022,20.70237,20.70237,20.70237,20.70237,0
398,1343,UPC,09/09/2022,20.70237,20.70237,20.70237,20.70237,0
399,1344,UPC,09/12/2022,20.70237,20.70237,20.70237,20.70237,0
400,1345,UPC,09/13/2022,20.70237,20.70237,20.70237,20.70237,0
401,1346,UPC,09/14/2022,20.70237,20.70237,20.70237,20.70237,0
402,1347,UPC,09/15/2022,20.70237,20.70237,20.70237,20.70237,0
403,1348,UPC,09/16/2022,20.70237,20.70237,20.70237,20.70237,0
404,1349,UPC,09/19/2022,20.70237,20.70237,20.70237,20.70237,0
405,1350,UPC,09/20/2022,20.70237,20.70237,20.70237,20.70237,0
406,1351,UPC,09/21/2022,20.70237,20.70237,20.70237,20.70237,0
407,1352,UPC,09/22/2022,20.70237,20.70237,20.70237,20.70237,0
408,1353,UPC,09/23/2022,20.70237,20.70237,20.70237,20.70237,0
409,1354,UPC,09/26/2022,20.70237,20.70237,20.70237,20.70237,0
410,1355,UPC,09/27/2022,20.70237,20.70237,20.70237,20.70237,0
411,1356,UPC,09/28/2022,20.70237,20.70237,20.70237,20.70237,0
412,1357,UPC,09/29/2022,20.70237,20.70237,20.70237,20.70237,0
413,1358,UPC,09/30/2022,20.70237,20.70237,20.70237,20.70237,0
414,1359,UPC,10/03/2022,21.23094,21.23094,21.14285,21.14285,800
415,1360,UPC,10/04/2022,21.23094,21.23094,21.23094,21.23094,0
416,1361,UPC,10/05/2022,21.23094,21.23094,21.23094,21.23094,0
417,1362,UPC,10/06/2022,21.23094,21.23094,21.23094,21.23094,0
418,1363,UPC,10/07/2022,21.23094,21.23094,21.23094,21.23094,0
419,1364,UPC,10/10/2022,21.23094,21.23094,21.23094,21.23094,0
420,1365,UPC,10/11/2022,21.23094,21.23094,21.23094,21.23094,0
421,1366,UPC,10/12/2022,21.23094,21.23094,21.23094,21.23094,0
422,1367,UPC,10/13/2022,21.23094,21.23094,21.23094,21.23094,0
423,1368,UPC,10/14/2022,21.23094,21.23094,21.23094,21.23094,0
424,1369,UPC,10/17/2022,21.23094,21.23094,21.23094,21.23094,0
425,1370,UPC,10/18/2022,21.23094,21.23094,21.23094,21.23094,0
426,1371,UPC,10/19/2022,21.23094,21.23094,21.23094,21.23094,0
427,1372,UPC,10/20/2022,21.23094,21.23094,21.23094,21.23094,0
428,1373,UPC,10/21/2022,21.23094,21.23094,21.23094,21.23094,0
429,1374,UPC,10/24/2022,22.46428,22.46428,22.0238,22.0238,1000
430,1375,UPC,10/25/2022,22.11189,22.11189,22.11189,22.11189,0
431,1376,UPC,10/26/2022,22.11189,22.11189,22.11189,22.11189,0
432,1377,UPC,10/27/2022,22.11189,22.11189,22.11189,22.11189,0
433,1378,UPC,10/28/2022,22.11189,22.11189,22.11189,22.11189,0
434,1379,UPC,10/31/2022,22.11189,22.11189,22.11189,22.11189,0
435,1380,UPC,11/01/2022,22.11189,22.11189,22.11189,22.11189,0
436,1381,UPC,11/02/2022,22.11189,22.11189,22.11189,22.11189,0
437,1382,UPC,11/03/2022,22.11189,22.11189,22.11189,22.11189,0
438,1383,UPC,11/04/2022,22.11189,22.11189,22.11189,22.11189,0
439,1384,UPC,11/07/2022,22.11189,22.11189,22.11189,22.11189,0
440,1385,UPC,11/08/2022,22.11189,22.11189,22.11189,22.11189,0
441,1386,UPC,11/09/2022,22.11189,22.11189,22.11189,22.11189,0
442,1387,UPC,11/10/2022,22.11189,22.11189,22.11189,22.11189,0
443,1388,UPC,11/11/2022,22.11189,22.11189,22.11189,22.11189,0
444,1389,UPC,11/14/2022,22.11189,22.11189,22.11189,22.11189,0
445,1390,UPC,11/15/2022,21.14285,21.14285,21.14285,21.14285,500
446,1391,UPC,11/16/2022,21.14285,21.14285,21.14285,21.14285,0
447,1392,UPC,11/17/2022,21.14285,21.14285,21.14285,21.14285,0
448,1393,UPC,11/18/2022,21.14285,21.14285,21.14285,21.14285,200
449,1394,UPC,11/21/2022,21.14285,21.14285,21.14285,21.14285,400
450,1395,UPC,11/22/2022,21.14285,21.14285,21.14285,21.14285,0
451,1396,UPC,11/23/2022,21.14285,21.14285,21.14285,21.14285,0
452,1397,UPC,11/24/2022,21.14285,21.14285,21.14285,21.14285,0
453,1398,UPC,11/25/2022,21.14285,21.14285,21.14285,21.14285,0
454,1399,UPC,11/28/2022,21.14285,21.14285,21.14285,21.14285,0
455,1400,UPC,11/29/2022,21.14285,21.14285,21.14285,21.14285,0
456,1401,UPC,11/30/2022,21.14285,21.14285,21.14285,21.14285,0
457,1402,UPC,12/01/2022,21.14285,21.14285,21.14285,21.14285,0
458,1403,UPC,12/02/2022,21.58332,21.58332,21.58332,21.58332,100
459,1404,UPC,12/05/2022,21.58332,21.58332,21.58332,21.58332,0
460,1405,UPC,12/06/2022,21.58332,21.58332,21.58332,21.58332,0
461,1406,UPC,12/07/2022,21.58332,21.58332,21.58332,21.58332,0
462,1407,UPC,12/08/2022,21.58332,21.58332,21.58332,21.58332,0
463,1408,UPC,12/09/2022,21.58332,21.58332,21.58332,21.58332,0
464,1409,UPC,12/12/2022,21.58332,21.58332,21.58332,21.58332,0
465,1410,UPC,12/13/2022,21.58332,21.58332,21.58332,21.58332,0
466,1411,UPC,12/14/2022,21.58332,21.58332,21.58332,21.58332,0
467,1412,UPC,12/15/2022,21.58332,21.58332,21.58332,21.58332,0
468,1413,UPC,12/16/2022,21.58332,21.58332,21.58332,21.58332,0
469,1414,UPC,12/19/2022,21.58332,21.58332,21.58332,21.58332,0
470,1415,UPC,12/20/2022,21.58332,21.58332,21.58332,21.58332,0
471,1416,UPC,12/21/2022,21.58332,21.58332,21.58332,21.58332,0
472,1417,UPC,12/22/2022,21.58332,21.58332,21.58332,21.58332,0
473,1418,UPC,12/23/2022,21.58332,21.58332,21.58332,21.58332,0
474,1419,UPC,12/26/2022,21.58332,21.58332,21.58332,21.58332,0
475,1420,UPC,12/27/2022,21.58332,21.58332,21.58332,21.58332,0
476,1421,UPC,12/28/2022,21.58332,21.58332,21.58332,21.58332,0
477,1422,UPC,12/29/2022,21.58332,21.58332,21.58332,21.58332,0
478,1423,UPC,12/30/2022,21.58332,21.58332,21.58332,21.58332,0
479,1424,UPC,01/03/2023,21.58332,21.58332,21.58332,21.58332,0
480,1425,UPC,01/04/2023,21.58332,21.58332,21.58332,21.58332,0
481,1426,UPC,01/05/2023,21.58332,21.58332,21.58332,21.58332,0
482,1427,UPC,01/06/2023,21.58332,21.58332,21.58332,21.58332,0
483,1428,UPC,01/09/2023,21.58332,21.58332,21.58332,21.58332,0
484,1429,UPC,01/10/2023,21.58332,21.58332,21.58332,21.58332,0
485,1430,UPC,01/11/2023,21.58332,21.58332,21.58332,21.58332,0
486,1431,UPC,01/12/2023,21.58332,21.58332,21.58332,21.58332,0
487,1432,UPC,01/13/2023,13.21428,13.83095,13.21428,13.83095,1700
488,1433,UPC,01/16/2023,13.47857,13.47857,13.47857,13.47857,0
489,1434,UPC,01/17/2023,13.47857,13.47857,13.47857,13.47857,0
490,1435,UPC,01/18/2023,13.47857,13.47857,13.47857,13.47857,0
491,1436,UPC,01/19/2023,13.47857,13.47857,13.47857,13.47857,0
492,1437,UPC,01/27/2023,13.47857,13.47857,13.47857,13.47857,0
493,1438,UPC,01/30/2023,13.47857,13.47857,13.47857,13.47857,0
494,1439,UPC,01/31/2023,13.47857,13.47857,13.47857,13.47857,0
495,1440,UPC,02/01/2023,13.47857,13.47857,13.47857,13.47857,0
496,1441,UPC,02/02/2023,13.47857,13.47857,13.47857,13.47857,0
497,1442,UPC,02/03/2023,13.47857,13.47857,13.47857,13.47857,0
498,1443,UPC,02/06/2023,13.47857,13.47857,13.47857,13.47857,0
499,1444,UPC,02/07/2023,13.47857,13.47857,13.47857,13.47857,0
500,1445,UPC,02/08/2023,13.47857,13.47857,13.47857,13.47857,0
501,1446,UPC,02/09/2023,13.47857,13.47857,13.47857,13.47857,0
502,1447,UPC,02/10/2023,13.47857,13.47857,13.47857,13.47857,0
503,1448,UPC,02/13/2023,13.47857,13.47857,13.47857,13.47857,0
504,1449,UPC,02/14/2023,13.47857,13.47857,13.47857,13.47857,0
505,1450,UPC,02/15/2023,13.47857,13.47857,13.47857,13.47857,0
506,1451,UPC,02/16/2023,13.47857,13.47857,13.47857,13.47857,0
507,1452,UPC,02/17/2023,13.47857,13.47857,13.47857,13.47857,0
508,1453,UPC,02/20/2023,13.47857,13.47857,13.47857,13.47857,0
509,1454,UPC,02/21/2023,13.47857,13.47857,13.47857,13.47857,0
510,1455,UPC,02/22/2023,13.47857,13.47857,13.47857,13.47857,0
511,1456,UPC,02/23/2023,13.47857,13.47857,13.47857,13.47857,0
512,1457,UPC,02/24/2023,13.47857,13.47857,13.47857,13.47857,0
513,1458,UPC,02/27/2023,13.47857,13.47857,13.47857,13.47857,0
514,1459,UPC,02/28/2023,13.47857,13.47857,13.47857,13.47857,0
515,1460,UPC,03/01/2023,13.47857,13.47857,13.47857,13.47857,0
516,1461,UPC,03/02/2023,13.47857,13.47857,13.47857,13.47857,0
517,1462,UPC,03/03/2023,13.47857,13.47857,13.47857,13.47857,0
518,1463,UPC,03/06/2023,13.47857,13.47857,13.47857,13.47857,0
519,1464,UPC,03/07/2023,13.47857,13.47857,13.47857,13.47857,0
520,1465,UPC,03/08/2023,13.47857,13.47857,13.47857,13.47857,0
521,1466,UPC,03/09/2023,13.47857,13.47857,13.47857,13.47857,0
522,1467,UPC,03/10/2023,13.47857,13.47857,13.47857,13.47857,0
523,1468,UPC,03/13/2023,13.47857,13.47857,13.47857,13.47857,0
524,1469,UPC,03/14/2023,13.47857,13.47857,13.47857,13.47857,0
525,1470,UPC,03/15/2023,13.47857,13.47857,13.47857,13.47857,0
526,1471,UPC,03/16/2023,13.47857,13.47857,13.47857,13.47857,0
527,1472,UPC,03/17/2023,13.47857,13.47857,13.47857,13.47857,0
528,1473,UPC,03/20/2023,13.47857,13.47857,13.47857,13.47857,0
529,1474,UPC,03/21/2023,13.47857,13.47857,13.47857,13.47857,0
530,1475,UPC,03/22/2023,13.47857,13.47857,13.47857,13.47857,0
531,1476,UPC,03/23/2023,13.47857,13.47857,13.47857,13.47857,0
532,1477,UPC,03/24/2023,13.47857,13.47857,13.47857,13.47857,0
533,1478,UPC,03/27/2023,13.47857,13.47857,13.47857,13.47857,0
534,1479,UPC,03/28/2023,13.47857,13.47857,13.47857,13.47857,0
535,1480,UPC,03/29/2023,13.47857,13.47857,13.47857,13.47857,0
536,1481,UPC,03/30/2023,13.47857,13.47857,13.47857,13.47857,0
537,1482,UPC,03/31/2023,13.47857,13.47857,13.47857,13.47857,0
538,1483,UPC,04/03/2023,13.47857,13.47857,13.47857,13.47857,0
539,1484,UPC,04/04/2023,13.47857,13.47857,13.47857,13.47857,0
540,1485,UPC,04/05/2023,13.47857,13.47857,13.47857,13.47857,0
541,1486,UPC,04/06/2023,13.47857,13.47857,13.47857,13.47857,0
542,1487,UPC,04/07/2023,13.47857,13.47857,13.47857,13.47857,0
543,1488,UPC,04/10/2023,13.47857,13.47857,13.47857,13.47857,0
544,1489,UPC,04/11/2023,13.47857,13.47857,13.47857,13.47857,0
545,1490,UPC,04/12/2023,13.47857,13.47857,13.47857,13.47857,0
546,1491,UPC,04/13/2023,13.47857,13.47857,13.47857,13.47857,0
547,1492,UPC,04/14/2023,13.47857,13.47857,13.47857,13.47857,0
548,1493,UPC,04/17/2023,13.47857,13.47857,13.47857,13.47857,0
549,1494,UPC,04/18/2023,18.85237,18.85237,18.49999,18.49999,900
550,1495,UPC,04/19/2023,18.49999,18.49999,18.49999,18.49999,0
551,1496,UPC,04/20/2023,18.49999,18.49999,18.49999,18.49999,0
552,1497,UPC,04/21/2023,18.49999,18.49999,18.49999,18.49999,0
553,1498,UPC,04/24/2023,18.49999,18.49999,18.49999,18.49999,0
554,1499,UPC,04/25/2023,18.49999,18.49999,18.49999,18.49999,0
555,1500,UPC,04/26/2023,18.49999,18.49999,18.49999,18.49999,0
556,1501,UPC,04/27/2023,18.49999,18.49999,18.49999,18.49999,0
557,1502,UPC,04/28/2023,18.49999,18.49999,18.49999,18.49999,0
558,1503,UPC,05/04/2023,18.49999,18.49999,18.49999,18.49999,0
559,1504,UPC,05/05/2023,18.49999,18.49999,18.49999,18.49999,0
560,1505,UPC,05/08/2023,18.49999,18.49999,18.49999,18.49999,0
561,1506,UPC,05/09/2023,18.49999,18.49999,18.49999,18.49999,0
562,1507,UPC,05/10/2023,18.49999,18.49999,18.49999,18.49999,0
563,1508,UPC,05/11/2023,18.49999,18.49999,18.49999,18.49999,0
564,1509,UPC,05/12/2023,18.49999,18.49999,18.49999,18.49999,0
565,1510,UPC,05/15/2023,18.49999,18.49999,18.49999,18.49999,0
566,1511,UPC,05/16/2023,18.49999,18.49999,18.49999,18.49999,0
567,1512,UPC,05/17/2023,18.49999,18.49999,18.49999,18.49999,0
568,1513,UPC,05/18/2023,18.49999,18.49999,18.49999,18.49999,0
569,1514,UPC,05/19/2023,18.49999,18.49999,18.49999,18.49999,0
570,1515,UPC,05/22/2023,18.49999,18.49999,18.49999,18.49999,0
571,1516,UPC,05/23/2023,18.49999,18.49999,18.49999,18.49999,0
572,1517,UPC,05/24/2023,18.49999,18.49999,18.49999,18.49999,0
573,1518,UPC,05/25/2023,18.49999,18.49999,18.49999,18.49999,0
574,1519,UPC,05/26/2023,18.49999,18.49999,18.49999,18.49999,0
575,1520,UPC,05/29/2023,18.49999,18.49999,18.49999,18.49999,0
576,1521,UPC,05/30/2023,18.49999,18.49999,18.49999,18.49999,0
577,1522,UPC,05/31/2023,18.49999,18.49999,18.49999,18.49999,0
578,1523,UPC,06/01/2023,18.49999,18.49999,18.49999,18.49999,0
579,1524,UPC,06/02/2023,18.49999,18.49999,18.49999,18.49999,0
580,1525,UPC,06/05/2023,18.49999,18.49999,18.49999,18.49999,0
581,1526,UPC,06/06/2023,18.49999,18.49999,18.49999,18.49999,0
582,1527,UPC,06/07/2023,18.49999,18.49999,18.49999,18.49999,0
583,1528,UPC,06/08/2023,18.49999,18.49999,18.49999,18.49999,0
584,1529,UPC,06/09/2023,18.49999,18.49999,18.49999,18.49999,0
585,1530,UPC,06/12/2023,18.49999,18.49999,18.49999,18.49999,0
586,1531,UPC,06/13/2023,18.49999,18.49999,18.49999,18.49999,0
587,1532,UPC,06/14/2023,18.49999,18.49999,18.49999,18.49999,0
588,1533,UPC,06/15/2023,18.49999,18.49999,18.49999,18.49999,0
589,1534,UPC,06/16/2023,18.49999,18.49999,18.49999,18.49999,0
590,1535,UPC,06/19/2023,18.49999,18.49999,18.49999,18.49999,0
591,1536,UPC,06/20/2023,18.49999,18.49999,18.49999,18.49999,0
592,1537,UPC,06/21/2023,18.49999,18.49999,18.49999,18.49999,0
593,1538,UPC,06/22/2023,18.49999,18.49999,18.49999,18.49999,0
594,1539,UPC,06/23/2023,18.49999,18.49999,18.49999,18.49999,0
595,1540,UPC,06/26/2023,18.49999,18.49999,18.49999,18.49999,0
596,1541,UPC,06/27/2023,18.49999,18.49999,18.49999,18.49999,0
597,1542,UPC,06/28/2023,18.49999,18.49999,18.49999,18.49999,0
598,1543,UPC,06/29/2023,18.49999,18.49999,18.49999,18.49999,0
599,1544,UPC,06/30/2023,11.1,18.49999,11.1,18.49999,145100
600,1545,UPC,07/03/2023,11.1,11.1,11.1,11.1,0
601,1546,UPC,07/04/2023,11.1,11.1,11.1,11.1,0
602,1547,UPC,07/05/2023,11.1,11.1,11.1,11.1,0
603,1548,UPC,07/06/2023,11.1,11.1,11.1,11.1,0
604,1549,UPC,07/07/2023,11.1,11.1,11.1,11.1,0
605,1550,UPC,07/10/2023,11.1,11.1,11.1,11.1,0
606,1551,UPC,07/11/2023,11.1,11.1,11.1,11.1,0
607,1552,UPC,07/12/2023,11.1,11.1,11.1,11.1,0
608,1553,UPC,07/13/2023,11.1,11.1,11.1,11.1,0
609,1554,UPC,07/14/2023,11.1,11.1,11.1,11.1,0
610,1555,UPC,07/17/2023,11.1,11.1,11.1,11.1,0
611,1556,UPC,07/18/2023,11.1,11.1,11.1,11.1,0
612,1557,UPC,07/19/2023,11.1,11.1,11.1,11.1,0
613,1558,UPC,07/20/2023,11.1,11.1,11.1,11.1,0
614,1559,UPC,07/21/2023,11.1,11.1,11.1,11.1,0
615,1560,UPC,07/24/2023,11.1,11.1,11.1,11.1,0
616,1561,UPC,07/25/2023,11.1,11.1,11.1,11.1,0
617,1562,UPC,07/26/2023,11.1,11.1,11.1,11.1,0
618,1563,UPC,07/27/2023,11.1,11.1,11.1,11.1,0
619,1564,UPC,07/28/2023,11.1,11.1,11.1,11.1,0
620,1565,UPC,07/31/2023,11.1,11.1,11.1,11.1,0
621,1566,UPC,08/01/2023,11.1,11.1,11.1,11.1,0
622,1567,UPC,08/02/2023,11.1,11.1,11.1,11.1,0
623,1568,UPC,08/03/2023,11.1,11.1,11.1,11.1,0
624,1569,UPC,08/04/2023,11.1,11.1,11.1,11.1,0
625,1570,UPC,08/07/2023,11.1,11.1,11.1,11.1,0
626,1571,UPC,08/08/2023,11.1,11.1,11.1,11.1,0
627,1572,UPC,08/09/2023,11.1,11.1,11.1,11.1,0
628,1573,UPC,08/10/2023,11.1,11.1,11.1,11.1,0
629,1574,UPC,08/11/2023,11.1,11.1,11.1,11.1,0
630,1575,UPC,08/14/2023,11.1,11.1,11.1,11.1,0
631,1576,UPC,08/15/2023,11.1,11.1,11.1,11.1,0
632,1577,UPC,08/16/2023,11.1,11.1,11.1,11.1,0
633,1578,UPC,08/17/2023,11.1,11.1,11.1,11.1,0
634,1579,UPC,08/18/2023,11.1,11.1,11.1,11.1,0
635,1580,UPC,08/21/2023,11.1,11.1,11.1,11.1,0
636,1581,UPC,08/22/2023,11.1,11.1,11.1,11.1,0
637,1582,UPC,08/23/2023,11.1,11.1,11.1,11.1,0
638,1583,UPC,08/24/2023,11.1,11.1,11.1,11.1,0
639,1584,UPC,08/25/2023,11.1,11.1,11.1,11.1,0
640,1585,UPC,08/28/2023,11.1,11.1,11.1,11.1,0
641,1586,UPC,08/29/2023,11.1,11.1,11.1,11.1,0
642,1587,UPC,08/30/2023,11.1,11.1,11.1,11.1,0
643,1588,UPC,08/31/2023,11.1,11.1,11.1,11.1,0
644,1589,UPC,09/05/2023,11.1,11.1,11.1,11.1,0
645,1590,UPC,09/06/2023,11.1,11.1,11.1,11.1,0
646,1591,UPC,09/07/2023,11.1,11.1,11.1,11.1,0
647,1592,UPC,09/08/2023,11.1,11.1,11.1,11.1,0
648,1593,UPC,09/11/2023,11.1,11.1,11.1,11.1,0
649,1594,UPC,09/12/2023,11.1,11.1,11.1,11.1,0
650,1595,UPC,09/13/2023,11.1,11.1,11.1,11.1,0
651,1596,UPC,09/14/2023,11.1,11.1,11.1,11.1,0
652,1597,UPC,09/15/2023,11.1,11.1,11.1,11.1,0
653,1598,UPC,09/18/2023,11.1,11.1,11.1,11.1,0
654,1599,UPC,09/19/2023,11.1,11.1,11.1,11.1,0
655,1600,UPC,09/20/2023,11.1,11.1,11.1,11.1,0
656,1601,UPC,09/21/2023,11.1,11.1,11.1,11.1,0
657,1602,UPC,09/22/2023,11.1,11.1,11.1,11.1,0
658,1603,UPC,09/25/2023,11.1,11.1,11.1,11.1,0
659,1604,UPC,09/26/2023,11.1,11.1,11.1,11.1,0
660,1605,UPC,09/27/2023,11.1,11.1,11.1,11.1,0
661,1606,UPC,09/28/2023,11.1,11.1,11.1,11.1,0
662,1607,UPC,09/29/2023,11.1,11.1,11.1,11.1,0
663,1608,UPC,10/02/2023,11.1,11.1,11.1,11.1,0
664,1609,UPC,10/03/2023,11.1,11.1,11.1,11.1,0
665,1610,UPC,10/04/2023,11.1,11.1,11.1,11.1,0
666,1611,UPC,10/05/2023,11.1,11.1,11.1,11.1,0
667,1612,UPC,10/06/2023,11.1,11.1,11.1,11.1,0
668,1613,UPC,10/09/2023,11.1,11.1,11.1,11.1,0
669,1614,UPC,10/10/2023,11.1,11.1,11.1,11.1,0
670,1615,UPC,10/11/2023,11.1,11.1,11.1,11.1,0
671,1616,UPC,10/12/2023,11.1,11.1,11.1,11.1,0
672,1617,UPC,10/13/2023,11.1,11.1,11.1,11.1,0
673,1618,UPC,10/16/2023,11.1,11.1,11.1,11.1,0
674,1619,UPC,10/17/2023,11.1,11.1,11.1,11.1,0
675,1620,UPC,10/18/2023,11.1,11.1,11.1,11.1,0
676,1621,UPC,10/19/2023,11.1,11.1,11.1,11.1,0
677,1622,UPC,10/20/2023,11.1,11.1,11.1,11.1,0
678,1623,UPC,10/23/2023,11.1,11.1,11.1,11.1,0
679,1624,UPC,10/24/2023,11.1,11.1,11.1,11.1,0
680,1625,UPC,10/25/2023,11.1,11.1,11.1,11.1,0
681,1626,UPC,10/26/2023,11.1,11.1,11.1,11.1,0
682,1627,UPC,10/27/2023,11.1,11.1,11.1,11.1,0
683,1628,UPC,10/30/2023,11.1,11.1,11.1,11.1,0
684,1629,UPC,10/31/2023,15.5,15.5,15.5,15.5,100
685,1630,UPC,11/01/2023,15.5,15.5,15.5,15.5,0
686,1631,UPC,11/02/2023,15.5,15.5,15.5,15.5,0
687,1632,UPC,11/03/2023,15.5,15.5,15.5,15.5,0
688,1633,UPC,11/06/2023,15.5,15.5,15.5,15.5,0
689,1634,UPC,11/07/2023,15.5,15.5,15.5,15.5,0
690,1635,UPC,11/08/2023,15.5,15.5,15.5,15.5,0
691,1636,UPC,11/09/2023,15.5,15.5,15.5,15.5,0
692,1637,UPC,11/10/2023,15.5,15.5,15.5,15.5,0
693,1638,UPC,11/13/2023,15.5,15.5,15.5,15.5,0
694,1639,UPC,11/14/2023,15.5,15.5,15.5,15.5,0
695,1640,UPC,11/15/2023,15.5,15.5,15.5,15.5,0
696,1641,UPC,11/16/2023,15.5,15.5,15.5,15.5,0
697,1642,UPC,11/17/2023,15.5,15.5,15.5,15.5,0
698,1643,UPC,11/20/2023,15.5,15.5,15.5,15.5,0
699,1644,UPC,11/21/2023,15.5,15.5,15.5,15.5,0
700,1645,UPC,11/22/2023,15.5,15.5,15.5,15.5,0
701,1646,UPC,11/23/2023,15.5,15.5,15.5,15.5,0
702,1647,UPC,11/24/2023,15.5,15.5,15.5,15.5,0
703,1648,UPC,11/27/2023,15.5,15.5,15.5,15.5,0
704,1649,UPC,11/28/2023,15.5,15.5,15.5,15.5,0
705,1650,UPC,11/29/2023,15.5,15.5,15.5,15.5,0
706,1651,UPC,11/30/2023,15.5,15.5,15.5,15.5,0
707,1652,UPC,12/01/2023,15.5,15.5,15.5,15.5,0
708,1653,UPC,12/04/2023,15.5,15.5,15.5,15.5,0
709,1654,UPC,12/05/2023,15.5,15.5,15.5,15.5,0
710,1655,UPC,12/06/2023,15.5,15.5,15.5,15.5,0
711,1656,UPC,12/07/2023,15.5,15.5,15.5,15.5,0
712,1657,UPC,12/08/2023,21.7,21.7,21.7,21.7,100
713,1658,UPC,12/11/2023,24.9,24.9,24.9,24.9,200
714,1659,UPC,12/12/2023,24.9,24.9,24.9,24.9,0
715,1660,UPC,12/13/2023,24.9,24.9,24.9,24.9,0
716,1661,UPC,12/14/2023,24.9,24.9,24.9,24.9,0
717,1662,UPC,12/15/2023,24.9,24.9,24.9,24.9,0
718,1663,UPC,12/18/2023,24.7,24.7,24.7,24.7,500
719,1664,UPC,12/19/2023,24.7,24.7,24.7,24.7,0
720,1665,UPC,12/20/2023,24.7,24.7,24.7,24.7,0
721,1666,UPC,12/21/2023,24.7,24.7,24.7,24.7,0
722,1667,UPC,12/22/2023,24.7,24.7,24.7,24.7,0
723,1668,UPC,12/25/2023,24.7,24.7,24.7,24.7,0
724,1669,UPC,12/26/2023,24.7,24.7,24.7,24.7,0
725,1670,UPC,12/27/2023,24.7,24.7,24.7,24.7,0
726,1671,UPC,12/28/2023,24.7,24.7,24.7,24.7,0
727,1672,UPC,12/29/2023,24.7,24.7,24.7,24.7,0
728,1673,UPC,01/02/2024,24.7,24.7,24.7,24.7,0
729,1674,UPC,01/03/2024,24.7,24.7,24.7,24.7,0
730,1675,UPC,01/04/2024,24.7,24.7,24.7,24.7,0
731,1676,UPC,01/05/2024,25.0,25.0,25.0,25.0,500
732,1677,UPC,01/08/2024,25.0,25.0,25.0,25.0,0
733,1678,UPC,01/09/2024,25.0,25.0,25.0,25.0,0
734,1679,UPC,01/10/2024,25.0,25.0,25.0,25.0,0
735,1680,UPC,01/11/2024,25.0,25.0,25.0,25.0,0
736,1681,UPC,01/12/2024,25.0,25.0,25.0,25.0,0
737,1682,UPC,01/15/2024,25.0,25.0,25.0,25.0,0
738,1683,UPC,01/16/2024,25.0,25.0,25.0,25.0,0
739,1684,UPC,01/17/2024,25.0,25.0,25.0,25.0,0
740,1685,UPC,01/18/2024,25.0,25.0,25.0,25.0,0
741,1686,UPC,01/19/2024,25.0,25.0,25.0,25.0,0
742,1687,UPC,01/22/2024,25.0,25.0,25.0,25.0,0
743,1688,UPC,01/23/2024,25.0,25.0,25.0,25.0,0
744,1689,UPC,01/24/2024,25.0,25.0,25.0,25.0,0
745,1690,UPC,01/25/2024,25.0,25.0,25.0,25.0,0
746,1691,UPC,01/26/2024,25.0,25.0,25.0,25.0,0
747,1692,UPC,01/29/2024,25.0,25.0,25.0,25.0,0
748,1693,UPC,01/30/2024,25.0,25.0,25.0,25.0,0
749,1694,UPC,01/31/2024,25.0,25.0,25.0,25.0,0
