,index,Ticker,Date,Open,High,Low,Close,Volume
366,1591,DPP,07/25/2022,16.43871,16.43871,16.43871,16.43871,0
367,1592,DPP,07/26/2022,16.43871,16.43871,16.43871,16.43871,0
368,1593,DPP,07/27/2022,16.43871,16.43871,16.43871,16.43871,0
369,1594,DPP,07/28/2022,14.0,16.43871,14.0,16.43871,300
370,1595,DPP,07/29/2022,16.07742,16.07742,16.07742,16.07742,100
371,1596,DPP,08/01/2022,16.07742,16.07742,16.07742,16.07742,0
372,1597,DPP,08/02/2022,16.07742,16.07742,16.07742,16.07742,500
373,1598,DPP,08/03/2022,16.07742,16.07742,16.07742,16.07742,0
374,1599,DPP,08/04/2022,16.07742,16.07742,16.07742,16.07742,0
375,1600,DPP,08/05/2022,16.07742,16.07742,16.07742,16.07742,0
376,1601,DPP,08/08/2022,16.07742,16.07742,16.07742,16.07742,0
377,1602,DPP,08/09/2022,16.07742,16.07742,16.07742,16.07742,0
378,1603,DPP,08/10/2022,16.43871,16.43871,16.43871,16.43871,100
379,1604,DPP,08/11/2022,16.43871,16.43871,16.43871,16.43871,0
380,1605,DPP,08/12/2022,16.43871,16.43871,16.43871,16.43871,0
381,1606,DPP,08/15/2022,16.43871,16.43871,16.43871,16.43871,0
382,1607,DPP,08/16/2022,16.43871,16.43871,16.43871,16.43871,0
383,1608,DPP,08/17/2022,16.43871,16.43871,16.43871,16.43871,0
384,1609,DPP,08/18/2022,16.43871,16.43871,16.43871,16.43871,0
385,1610,DPP,08/19/2022,16.43871,16.43871,16.43871,16.43871,0
386,1611,DPP,08/22/2022,16.43871,16.43871,16.43871,16.43871,0
387,1612,DPP,08/23/2022,16.43871,16.43871,16.43871,16.43871,0
388,1613,DPP,08/24/2022,16.43871,16.43871,16.43871,16.43871,0
389,1614,DPP,08/25/2022,16.43871,16.43871,16.43871,16.43871,0
390,1615,DPP,08/26/2022,16.43871,16.43871,16.43871,16.43871,0
391,1616,DPP,08/29/2022,16.43871,16.43871,16.43871,16.43871,0
392,1617,DPP,08/30/2022,16.43871,16.43871,16.43871,16.43871,0
393,1618,DPP,08/31/2022,16.43871,16.43871,16.43871,16.43871,0
394,1619,DPP,09/05/2022,16.43871,16.43871,16.43871,16.43871,0
395,1620,DPP,09/06/2022,16.43871,16.43871,16.43871,16.43871,0
396,1621,DPP,09/07/2022,16.43871,16.43871,16.43871,16.43871,0
397,1622,DPP,09/08/2022,16.43871,16.43871,16.43871,16.43871,0
398,1623,DPP,09/09/2022,16.43871,16.43871,16.43871,16.43871,0
399,1624,DPP,09/12/2022,16.43871,16.43871,16.43871,16.43871,0
400,1625,DPP,09/13/2022,16.43871,16.43871,16.43871,16.43871,0
401,1626,DPP,09/14/2022,16.43871,16.43871,16.43871,16.43871,0
402,1627,DPP,09/15/2022,16.43871,16.43871,16.43871,16.43871,0
403,1628,DPP,09/16/2022,16.43871,16.43871,16.43871,16.43871,0
404,1629,DPP,09/19/2022,16.43871,16.43871,16.43871,16.43871,0
405,1630,DPP,09/20/2022,16.43871,16.43871,16.43871,16.43871,0
406,1631,DPP,09/21/2022,16.43871,16.43871,16.43871,16.43871,0
407,1632,DPP,09/22/2022,16.43871,16.43871,16.43871,16.43871,0
408,1633,DPP,09/23/2022,16.43871,16.43871,16.43871,16.43871,0
409,1634,DPP,09/26/2022,16.43871,16.43871,16.43871,16.43871,0
410,1635,DPP,09/27/2022,16.43871,16.43871,16.43871,16.43871,0
411,1636,DPP,09/28/2022,16.43871,16.43871,16.43871,16.43871,0
412,1637,DPP,09/29/2022,16.43871,16.43871,16.43871,16.43871,0
413,1638,DPP,09/30/2022,16.43871,16.43871,16.43871,16.43871,0
414,1639,DPP,10/03/2022,16.43871,16.43871,16.43871,16.43871,0
415,1640,DPP,10/04/2022,16.43871,16.43871,16.43871,16.43871,0
416,1641,DPP,10/05/2022,16.43871,16.43871,16.43871,16.43871,0
417,1642,DPP,10/06/2022,16.43871,16.43871,16.43871,16.43871,0
418,1643,DPP,10/07/2022,16.43871,16.43871,16.43871,16.43871,0
419,1644,DPP,10/10/2022,9.935486,9.935486,9.935486,9.935486,1400
420,1645,DPP,10/11/2022,11.2,11.2,11.2,11.2,100
421,1646,DPP,10/12/2022,12.19355,12.19355,12.19355,12.19355,100
422,1647,DPP,10/13/2022,12.19355,12.19355,12.19355,12.19355,0
423,1648,DPP,10/14/2022,13.09678,13.09678,13.09678,13.09678,100
424,1649,DPP,10/17/2022,14.0,14.0,14.0,14.0,100
425,1650,DPP,10/18/2022,14.0,14.0,14.0,14.0,0
426,1651,DPP,10/19/2022,14.0,14.0,14.0,14.0,0
427,1652,DPP,10/20/2022,14.90323,14.90323,14.90323,14.90323,100
428,1653,DPP,10/21/2022,14.90323,14.90323,14.90323,14.90323,0
429,1654,DPP,10/24/2022,13.54839,13.54839,13.54839,13.54839,200
430,1655,DPP,10/25/2022,13.54839,13.54839,13.54839,13.54839,1000
431,1656,DPP,10/26/2022,14.45162,14.45162,14.45162,14.45162,100
432,1657,DPP,10/27/2022,14.45162,14.45162,14.45162,14.45162,0
433,1658,DPP,10/28/2022,14.45162,14.45162,14.45162,14.45162,0
434,1659,DPP,10/31/2022,14.45162,14.45162,14.45162,14.45162,0
435,1660,DPP,11/01/2022,14.45162,14.45162,14.45162,14.45162,0
436,1661,DPP,11/02/2022,14.45162,14.45162,14.45162,14.45162,0
437,1662,DPP,11/03/2022,14.45162,14.45162,14.45162,14.45162,0
438,1663,DPP,11/04/2022,14.45162,14.45162,14.45162,14.45162,0
439,1664,DPP,11/07/2022,14.45162,14.45162,14.45162,14.45162,0
440,1665,DPP,11/08/2022,14.45162,14.45162,14.45162,14.45162,0
441,1666,DPP,11/09/2022,14.45162,14.45162,14.45162,14.45162,0
442,1667,DPP,11/10/2022,14.45162,14.45162,14.45162,14.45162,0
443,1668,DPP,11/11/2022,14.45162,14.45162,14.45162,14.45162,0
444,1669,DPP,11/14/2022,14.45162,14.45162,14.45162,14.45162,0
445,1670,DPP,11/15/2022,14.45162,14.45162,14.45162,14.45162,0
446,1671,DPP,11/16/2022,14.45162,14.45162,14.45162,14.45162,0
447,1672,DPP,11/17/2022,14.45162,14.45162,14.45162,14.45162,0
448,1673,DPP,11/18/2022,14.45162,14.45162,14.45162,14.45162,0
449,1674,DPP,11/21/2022,14.45162,14.45162,14.45162,14.45162,0
450,1675,DPP,11/22/2022,14.45162,14.45162,14.45162,14.45162,0
451,1676,DPP,11/23/2022,14.45162,14.45162,14.45162,14.45162,0
452,1677,DPP,11/24/2022,14.45162,14.45162,14.45162,14.45162,0
453,1678,DPP,11/25/2022,14.45162,14.45162,14.45162,14.45162,0
454,1679,DPP,11/28/2022,14.45162,14.45162,14.45162,14.45162,0
455,1680,DPP,11/29/2022,14.45162,14.45162,14.45162,14.45162,0
456,1681,DPP,11/30/2022,14.45162,14.45162,14.45162,14.45162,0
457,1682,DPP,12/01/2022,14.45162,14.45162,14.45162,14.45162,0
458,1683,DPP,12/02/2022,14.45162,14.45162,14.45162,14.45162,300
459,1684,DPP,12/05/2022,14.45162,14.45162,14.45162,14.45162,0
460,1685,DPP,12/06/2022,14.45162,14.45162,14.45162,14.45162,0
461,1686,DPP,12/07/2022,14.45162,14.45162,14.45162,14.45162,0
462,1687,DPP,12/08/2022,14.45162,14.45162,14.45162,14.45162,0
463,1688,DPP,12/09/2022,14.45162,14.45162,14.45162,14.45162,0
464,1689,DPP,12/12/2022,14.45162,14.45162,14.45162,14.45162,0
465,1690,DPP,12/13/2022,14.45162,14.45162,14.45162,14.45162,0
466,1691,DPP,12/14/2022,14.45162,14.45162,14.45162,14.45162,0
467,1692,DPP,12/15/2022,14.45162,14.45162,14.45162,14.45162,0
468,1693,DPP,12/16/2022,14.45162,14.45162,14.45162,14.45162,0
469,1694,DPP,12/19/2022,14.45162,14.45162,14.45162,14.45162,0
470,1695,DPP,12/20/2022,14.45162,14.45162,14.45162,14.45162,0
471,1696,DPP,12/21/2022,14.45162,14.45162,14.45162,14.45162,0
472,1697,DPP,12/22/2022,14.45162,14.45162,14.45162,14.45162,0
473,1698,DPP,12/23/2022,14.45162,14.45162,14.45162,14.45162,0
474,1699,DPP,12/26/2022,14.45162,14.45162,14.45162,14.45162,0
475,1700,DPP,12/27/2022,14.45162,14.45162,14.45162,14.45162,0
476,1701,DPP,12/28/2022,14.45162,14.45162,14.45162,14.45162,0
477,1702,DPP,12/29/2022,14.45162,14.45162,14.45162,14.45162,0
478,1703,DPP,12/30/2022,14.45162,14.45162,14.45162,14.45162,0
479,1704,DPP,01/03/2023,14.45162,14.45162,14.45162,14.45162,0
480,1705,DPP,01/04/2023,14.45162,14.45162,14.45162,14.45162,0
481,1706,DPP,01/05/2023,14.45162,14.45162,14.45162,14.45162,0
482,1707,DPP,01/06/2023,14.45162,14.45162,14.45162,14.45162,0
483,1708,DPP,01/09/2023,14.45162,14.45162,14.45162,14.45162,0
484,1709,DPP,01/10/2023,14.45162,14.45162,14.45162,14.45162,0
485,1710,DPP,01/11/2023,14.45162,14.45162,14.45162,14.45162,0
486,1711,DPP,01/12/2023,14.45162,14.45162,14.45162,14.45162,0
487,1712,DPP,01/13/2023,14.45162,14.45162,14.45162,14.45162,0
488,1713,DPP,01/16/2023,14.45162,14.45162,14.45162,14.45162,0
489,1714,DPP,01/17/2023,14.45162,14.45162,14.45162,14.45162,0
490,1715,DPP,01/18/2023,14.45162,14.45162,14.45162,14.45162,0
491,1716,DPP,01/19/2023,14.45162,14.45162,14.45162,14.45162,0
492,1717,DPP,01/27/2023,14.45162,14.45162,14.45162,14.45162,0
493,1718,DPP,01/30/2023,14.45162,14.45162,14.45162,14.45162,0
494,1719,DPP,01/31/2023,14.45162,14.45162,14.45162,14.45162,0
495,1720,DPP,02/01/2023,14.45162,14.45162,14.45162,14.45162,0
496,1721,DPP,02/02/2023,14.45162,14.45162,14.45162,14.45162,0
497,1722,DPP,02/03/2023,14.45162,14.45162,14.45162,14.45162,0
498,1723,DPP,02/06/2023,14.45162,14.45162,14.45162,14.45162,0
499,1724,DPP,02/07/2023,14.45162,14.45162,14.45162,14.45162,0
500,1725,DPP,02/08/2023,14.45162,14.45162,14.45162,14.45162,0
501,1726,DPP,02/09/2023,14.45162,14.45162,14.45162,14.45162,0
502,1727,DPP,02/10/2023,14.45162,14.45162,14.45162,14.45162,0
503,1728,DPP,02/13/2023,14.45162,14.45162,14.45162,14.45162,0
504,1729,DPP,02/14/2023,14.45162,14.45162,14.45162,14.45162,0
505,1730,DPP,02/15/2023,14.45162,14.45162,14.45162,14.45162,0
506,1731,DPP,02/16/2023,14.45162,14.45162,14.45162,14.45162,0
507,1732,DPP,02/17/2023,14.45162,14.45162,14.45162,14.45162,0
508,1733,DPP,02/20/2023,14.45162,14.45162,14.45162,14.45162,0
509,1734,DPP,02/21/2023,14.45162,14.45162,14.45162,14.45162,0
510,1735,DPP,02/22/2023,14.45162,14.45162,14.45162,14.45162,0
511,1736,DPP,02/23/2023,14.45162,14.45162,14.45162,14.45162,0
512,1737,DPP,02/24/2023,14.45162,14.45162,14.45162,14.45162,0
513,1738,DPP,02/27/2023,14.45162,14.45162,14.45162,14.45162,0
514,1739,DPP,02/28/2023,14.45162,14.45162,14.45162,14.45162,0
515,1740,DPP,03/01/2023,14.45162,14.45162,14.45162,14.45162,0
516,1741,DPP,03/02/2023,14.45162,14.45162,14.45162,14.45162,0
517,1742,DPP,03/03/2023,14.45162,14.45162,14.45162,14.45162,0
518,1743,DPP,03/06/2023,14.45162,14.45162,14.45162,14.45162,0
519,1744,DPP,03/07/2023,14.45162,14.45162,14.45162,14.45162,0
520,1745,DPP,03/08/2023,14.45162,14.45162,14.45162,14.45162,0
521,1746,DPP,03/09/2023,14.45162,14.45162,14.45162,14.45162,0
522,1747,DPP,03/10/2023,14.45162,14.45162,14.45162,14.45162,0
523,1748,DPP,03/13/2023,14.45162,14.45162,14.45162,14.45162,0
524,1749,DPP,03/14/2023,14.45162,14.45162,14.45162,14.45162,0
525,1750,DPP,03/15/2023,14.45162,14.45162,14.45162,14.45162,0
526,1751,DPP,03/16/2023,14.45162,14.45162,14.45162,14.45162,0
527,1752,DPP,03/17/2023,14.45162,14.45162,14.45162,14.45162,0
528,1753,DPP,03/20/2023,14.45162,14.45162,14.45162,14.45162,0
529,1754,DPP,03/21/2023,14.45162,14.45162,14.45162,14.45162,0
530,1755,DPP,03/22/2023,14.45162,14.45162,14.45162,14.45162,0
531,1756,DPP,03/23/2023,14.45162,14.45162,14.45162,14.45162,0
532,1757,DPP,03/24/2023,14.45162,14.45162,14.45162,14.45162,0
533,1758,DPP,03/27/2023,14.45162,14.45162,14.45162,14.45162,0
534,1759,DPP,03/28/2023,14.45162,14.45162,14.45162,14.45162,0
535,1760,DPP,03/29/2023,14.45162,14.45162,14.45162,14.45162,0
536,1761,DPP,03/30/2023,14.45162,14.45162,14.45162,14.45162,0
537,1762,DPP,03/31/2023,14.45162,14.45162,14.45162,14.45162,0
538,1763,DPP,04/03/2023,14.45162,14.45162,14.45162,14.45162,0
539,1764,DPP,04/04/2023,14.45162,14.45162,14.45162,14.45162,0
540,1765,DPP,04/05/2023,15.71613,15.71613,15.71613,15.71613,100
541,1766,DPP,04/06/2023,15.89678,15.89678,15.89678,15.89678,100
542,1767,DPP,04/07/2023,15.89678,15.89678,15.89678,15.89678,0
543,1768,DPP,04/10/2023,15.89678,15.89678,15.89678,15.89678,0
544,1769,DPP,04/11/2023,15.89678,15.89678,15.89678,15.89678,0
545,1770,DPP,04/12/2023,15.89678,15.89678,15.89678,15.89678,0
546,1771,DPP,04/13/2023,15.35484,15.35484,15.35484,15.35484,100
547,1772,DPP,04/14/2023,15.35484,15.35484,15.35484,15.35484,0
548,1773,DPP,04/17/2023,15.35484,15.35484,15.35484,15.35484,0
549,1774,DPP,04/18/2023,15.35484,15.35484,15.35484,15.35484,0
550,1775,DPP,04/19/2023,15.35484,15.35484,15.35484,15.35484,0
551,1776,DPP,04/20/2023,15.35484,15.35484,15.35484,15.35484,0
552,1777,DPP,04/21/2023,15.35484,15.35484,15.35484,15.35484,0
553,1778,DPP,04/24/2023,15.35484,15.35484,15.35484,15.35484,0
554,1779,DPP,04/25/2023,15.35484,15.35484,15.35484,15.35484,0
555,1780,DPP,04/26/2023,15.35484,15.35484,15.35484,15.35484,0
556,1781,DPP,04/27/2023,15.35484,15.35484,15.35484,15.35484,0
557,1782,DPP,04/28/2023,15.35484,15.35484,15.35484,15.35484,0
558,1783,DPP,05/04/2023,15.35484,15.35484,15.35484,15.35484,0
559,1784,DPP,05/05/2023,13.09678,13.09678,13.09678,13.09678,300
560,1785,DPP,05/08/2023,13.09678,13.09678,11.2,11.2,43500
561,1786,DPP,05/09/2023,12.8,12.8,12.8,12.8,300
562,1787,DPP,05/10/2023,14.7,14.7,14.7,14.7,100
563,1788,DPP,05/11/2023,14.7,14.7,14.7,14.7,0
564,1789,DPP,05/12/2023,16.9,16.9,16.9,16.9,200
565,1790,DPP,05/15/2023,16.9,16.9,16.9,16.9,100
566,1791,DPP,05/16/2023,16.9,16.9,16.9,16.9,0
567,1792,DPP,05/17/2023,16.9,16.9,16.9,16.9,0
568,1793,DPP,05/18/2023,16.9,16.9,16.9,16.9,0
569,1794,DPP,05/19/2023,16.9,16.9,16.9,16.9,0
570,1795,DPP,05/22/2023,17.5,18.0,17.5,18.0,5200
571,1796,DPP,05/23/2023,18.0,18.0,18.0,18.0,200
572,1797,DPP,05/24/2023,20.0,20.0,18.0,18.0,6500
573,1798,DPP,05/25/2023,18.8,20.0,18.8,20.0,7400
574,1799,DPP,05/26/2023,20.0,20.0,20.0,20.0,8800
575,1800,DPP,05/29/2023,20.0,20.0,20.0,20.0,2000
576,1801,DPP,05/30/2023,20.0,20.0,20.0,20.0,1300
577,1802,DPP,05/31/2023,20.0,20.0,20.0,20.0,0
578,1803,DPP,06/01/2023,20.0,20.0,20.0,20.0,0
579,1804,DPP,06/02/2023,20.0,20.0,20.0,20.0,15000
580,1805,DPP,06/05/2023,20.0,20.0,20.0,20.0,0
581,1806,DPP,06/06/2023,20.0,20.0,20.0,20.0,5000
582,1807,DPP,06/07/2023,20.0,20.0,20.0,20.0,4500
583,1808,DPP,06/08/2023,20.0,20.0,20.0,20.0,0
584,1809,DPP,06/09/2023,20.0,20.0,20.0,20.0,0
585,1810,DPP,06/12/2023,20.0,20.0,20.0,20.0,0
586,1811,DPP,06/13/2023,20.0,22.0,20.0,22.0,600
587,1812,DPP,06/14/2023,20.3,20.3,20.3,20.3,0
588,1813,DPP,06/15/2023,20.3,20.3,20.3,20.3,0
589,1814,DPP,06/16/2023,20.3,20.3,20.3,20.3,0
590,1815,DPP,06/19/2023,20.3,20.3,20.3,20.3,0
591,1816,DPP,06/20/2023,20.3,20.3,20.3,20.3,0
592,1817,DPP,06/21/2023,20.0,20.0,20.0,20.0,200
593,1818,DPP,06/22/2023,20.0,20.0,20.0,20.0,0
594,1819,DPP,06/23/2023,20.0,20.0,20.0,20.0,4300
595,1820,DPP,06/26/2023,20.0,20.0,20.0,20.0,1000
596,1821,DPP,06/27/2023,20.0,20.0,20.0,20.0,0
597,1822,DPP,06/28/2023,20.0,20.0,20.0,20.0,0
598,1823,DPP,06/29/2023,23.0,23.0,23.0,23.0,100
599,1824,DPP,06/30/2023,23.0,23.0,23.0,23.0,300
600,1825,DPP,07/03/2023,23.0,23.0,23.0,23.0,0
601,1826,DPP,07/04/2023,22.9,22.9,19.7,19.7,400
602,1827,DPP,07/05/2023,21.3,21.3,21.3,21.3,500
603,1828,DPP,07/06/2023,21.3,24.3,18.3,24.3,900
604,1829,DPP,07/07/2023,21.3,21.3,21.3,21.3,600
605,1830,DPP,07/10/2023,21.3,21.3,21.3,21.3,400
606,1831,DPP,07/11/2023,21.3,21.3,21.3,21.3,500
607,1832,DPP,07/12/2023,21.3,21.3,21.3,21.3,0
608,1833,DPP,07/13/2023,21.3,21.3,21.3,21.3,3000
609,1834,DPP,07/14/2023,21.3,21.3,21.3,21.3,2500
610,1835,DPP,07/17/2023,21.3,21.3,21.3,21.3,5800
611,1836,DPP,07/18/2023,21.3,21.3,21.3,21.3,7000
612,1837,DPP,07/19/2023,21.3,21.3,21.3,21.3,0
613,1838,DPP,07/20/2023,21.3,21.3,21.3,21.3,0
614,1839,DPP,07/21/2023,21.3,21.3,21.3,21.3,2100
615,1840,DPP,07/24/2023,21.3,21.3,21.3,21.3,1000
616,1841,DPP,07/25/2023,21.3,21.3,21.3,21.3,0
617,1842,DPP,07/26/2023,21.3,21.3,21.3,21.3,500
618,1843,DPP,07/27/2023,21.3,21.3,21.3,21.3,0
619,1844,DPP,07/28/2023,23.0,23.0,23.0,23.0,100
620,1845,DPP,07/31/2023,23.0,23.0,23.0,23.0,0
621,1846,DPP,08/01/2023,21.4,21.4,21.4,21.4,500
622,1847,DPP,08/02/2023,21.4,21.4,21.4,21.4,0
623,1848,DPP,08/03/2023,21.4,21.7,21.4,21.7,1100
624,1849,DPP,08/04/2023,21.4,21.4,21.4,21.4,3000
625,1850,DPP,08/07/2023,21.4,21.4,21.4,21.4,1100
626,1851,DPP,08/08/2023,21.4,21.4,21.4,21.4,1000
627,1852,DPP,08/09/2023,21.4,21.4,21.4,21.4,0
628,1853,DPP,08/10/2023,21.4,21.4,21.4,21.4,500
629,1854,DPP,08/11/2023,21.4,21.4,21.4,21.4,900
630,1855,DPP,08/14/2023,21.4,21.4,21.4,21.4,500
631,1856,DPP,08/15/2023,21.4,21.4,21.4,21.4,2000
632,1857,DPP,08/16/2023,21.4,21.4,21.4,21.4,0
633,1858,DPP,08/17/2023,21.4,21.4,21.4,21.4,0
634,1859,DPP,08/18/2023,21.4,21.4,21.4,21.4,0
635,1860,DPP,08/21/2023,21.4,21.4,21.4,21.4,0
636,1861,DPP,08/22/2023,21.4,21.4,21.4,21.4,1000
637,1862,DPP,08/23/2023,21.4,21.4,21.4,21.4,1000
638,1863,DPP,08/24/2023,21.4,21.4,21.4,21.4,1000
639,1864,DPP,08/25/2023,21.4,21.4,21.4,21.4,500
640,1865,DPP,08/28/2023,21.4,21.4,21.4,21.4,500
641,1866,DPP,08/29/2023,21.4,21.4,21.4,21.4,1000
642,1867,DPP,08/30/2023,21.4,21.4,21.4,21.4,0
643,1868,DPP,08/31/2023,21.4,21.4,21.4,21.4,4500
644,1869,DPP,09/05/2023,21.4,21.4,21.4,21.4,0
645,1870,DPP,09/06/2023,21.4,21.4,21.4,21.4,1700
646,1871,DPP,09/07/2023,21.4,21.4,21.4,21.4,3000
647,1872,DPP,09/08/2023,21.4,21.4,21.4,21.4,3500
648,1873,DPP,09/11/2023,21.4,21.4,21.4,21.4,3000
649,1874,DPP,09/12/2023,21.4,21.4,21.4,21.4,0
650,1875,DPP,09/13/2023,21.4,21.4,21.4,21.4,0
651,1876,DPP,09/14/2023,21.4,21.4,21.4,21.4,0
652,1877,DPP,09/15/2023,21.4,21.4,21.4,21.4,0
653,1878,DPP,09/18/2023,21.4,21.4,21.4,21.4,0
654,1879,DPP,09/19/2023,21.4,21.4,21.4,21.4,0
655,1880,DPP,09/20/2023,21.4,21.4,21.4,21.4,0
656,1881,DPP,09/21/2023,21.4,21.4,21.4,21.4,1000
657,1882,DPP,09/22/2023,21.4,21.4,21.4,21.4,0
658,1883,DPP,09/25/2023,21.4,21.4,21.4,21.4,0
659,1884,DPP,09/26/2023,21.4,21.4,21.4,21.4,0
660,1885,DPP,09/27/2023,21.4,21.4,21.4,21.4,0
661,1886,DPP,09/28/2023,21.4,21.4,21.4,21.4,0
662,1887,DPP,09/29/2023,21.4,21.4,21.4,21.4,0
663,1888,DPP,10/02/2023,21.4,21.4,21.4,21.4,0
664,1889,DPP,10/03/2023,21.4,21.4,21.4,21.4,0
665,1890,DPP,10/04/2023,21.4,21.4,21.4,21.4,0
666,1891,DPP,10/05/2023,21.4,21.4,21.4,21.4,0
667,1892,DPP,10/06/2023,21.4,21.4,21.4,21.4,0
668,1893,DPP,10/09/2023,21.4,21.4,21.4,21.4,0
669,1894,DPP,10/10/2023,21.4,21.4,21.4,21.4,0
670,1895,DPP,10/11/2023,21.4,21.4,21.4,21.4,0
671,1896,DPP,10/12/2023,21.4,21.4,21.4,21.4,0
672,1897,DPP,10/13/2023,21.4,21.4,21.4,21.4,0
673,1898,DPP,10/16/2023,21.4,21.4,21.4,21.4,0
674,1899,DPP,10/17/2023,21.4,21.4,21.4,21.4,0
675,1900,DPP,10/18/2023,21.4,21.4,21.4,21.4,0
676,1901,DPP,10/19/2023,21.4,21.4,21.4,21.4,0
677,1902,DPP,10/20/2023,21.4,21.4,21.4,21.4,0
678,1903,DPP,10/23/2023,21.4,21.4,21.4,21.4,0
679,1904,DPP,10/24/2023,21.4,21.4,21.4,21.4,0
680,1905,DPP,10/25/2023,21.4,21.4,21.4,21.4,0
681,1906,DPP,10/26/2023,21.4,21.4,21.4,21.4,0
682,1907,DPP,10/27/2023,21.4,21.4,21.4,21.4,0
683,1908,DPP,10/30/2023,21.4,21.4,21.4,21.4,0
684,1909,DPP,10/31/2023,21.4,21.4,21.4,21.4,0
685,1910,DPP,11/01/2023,21.4,21.4,21.4,21.4,0
686,1911,DPP,11/02/2023,21.4,21.4,21.4,21.4,0
687,1912,DPP,11/03/2023,21.4,21.4,21.4,21.4,0
688,1913,DPP,11/06/2023,21.4,21.4,21.4,21.4,0
689,1914,DPP,11/07/2023,21.4,21.4,21.4,21.4,0
690,1915,DPP,11/08/2023,21.4,21.4,21.4,21.4,0
691,1916,DPP,11/09/2023,21.4,21.4,21.4,21.4,0
692,1917,DPP,11/10/2023,21.4,21.4,21.4,21.4,0
693,1918,DPP,11/13/2023,21.4,21.4,21.4,21.4,200
694,1919,DPP,11/14/2023,21.4,21.4,21.4,21.4,0
695,1920,DPP,11/15/2023,21.4,21.4,21.4,21.4,0
696,1921,DPP,11/16/2023,21.4,21.4,21.4,21.4,0
697,1922,DPP,11/17/2023,21.4,21.4,21.4,21.4,0
698,1923,DPP,11/20/2023,21.4,21.4,21.4,21.4,0
699,1924,DPP,11/21/2023,21.4,21.4,21.4,21.4,0
700,1925,DPP,11/22/2023,21.4,21.4,21.4,21.4,0
701,1926,DPP,11/23/2023,21.4,21.4,21.4,21.4,0
702,1927,DPP,11/24/2023,21.4,21.4,21.4,21.4,0
703,1928,DPP,11/27/2023,21.4,21.4,21.4,21.4,0
704,1929,DPP,11/28/2023,21.4,21.4,21.4,21.4,0
705,1930,DPP,11/29/2023,22.0,22.0,22.0,22.0,100
706,1931,DPP,11/30/2023,22.0,22.0,22.0,22.0,0
707,1932,DPP,12/01/2023,22.0,22.0,22.0,22.0,0
708,1933,DPP,12/04/2023,22.0,22.0,22.0,22.0,0
709,1934,DPP,12/05/2023,22.0,22.0,22.0,22.0,0
710,1935,DPP,12/06/2023,23.0,23.0,23.0,23.0,300
711,1936,DPP,12/07/2023,23.0,23.0,23.0,23.0,0
712,1937,DPP,12/08/2023,23.0,23.0,23.0,23.0,0
713,1938,DPP,12/11/2023,22.7,22.7,22.7,22.7,1700
714,1939,DPP,12/12/2023,22.7,22.7,22.7,22.7,0
715,1940,DPP,12/13/2023,22.7,22.7,22.7,22.7,0
716,1941,DPP,12/14/2023,22.7,22.7,22.7,22.7,3900
717,1942,DPP,12/15/2023,22.7,22.7,22.7,22.7,0
718,1943,DPP,12/18/2023,22.7,22.7,22.7,22.7,100
719,1944,DPP,12/19/2023,22.7,22.7,22.7,22.7,0
720,1945,DPP,12/20/2023,22.7,22.7,22.7,22.7,0
721,1946,DPP,12/21/2023,22.7,22.7,22.7,22.7,0
722,1947,DPP,12/22/2023,22.7,22.7,22.7,22.7,0
723,1948,DPP,12/25/2023,22.7,22.7,22.7,22.7,0
724,1949,DPP,12/26/2023,22.7,22.7,22.7,22.7,0
725,1950,DPP,12/27/2023,22.7,22.7,22.7,22.7,1000
726,1951,DPP,12/28/2023,22.7,22.7,22.7,22.7,0
727,1952,DPP,12/29/2023,22.7,22.7,22.7,22.7,0
728,1953,DPP,01/02/2024,22.7,22.7,22.7,22.7,0
729,1954,DPP,01/03/2024,22.7,22.7,22.7,22.7,0
730,1955,DPP,01/04/2024,22.7,22.7,22.7,22.7,1100
731,1956,DPP,01/05/2024,22.7,22.7,22.7,22.7,0
732,1957,DPP,01/08/2024,22.7,22.7,22.7,22.7,0
733,1958,DPP,01/09/2024,22.7,22.7,22.7,22.7,0
734,1959,DPP,01/10/2024,22.7,22.7,22.7,22.7,0
735,1960,DPP,01/11/2024,22.7,22.7,22.7,22.7,0
736,1961,DPP,01/12/2024,22.7,22.7,22.7,22.7,0
737,1962,DPP,01/15/2024,22.7,22.7,22.7,22.7,0
738,1963,DPP,01/16/2024,22.7,22.7,22.7,22.7,0
739,1964,DPP,01/17/2024,22.7,22.7,22.7,22.7,0
740,1965,DPP,01/18/2024,22.7,22.7,22.7,22.7,0
741,1966,DPP,01/19/2024,22.7,22.7,22.7,22.7,0
742,1967,DPP,01/22/2024,22.7,22.7,22.7,22.7,0
743,1968,DPP,01/23/2024,22.7,22.7,22.7,22.7,0
744,1969,DPP,01/24/2024,22.7,22.7,22.7,22.7,0
745,1970,DPP,01/25/2024,22.7,22.7,22.7,22.7,0
746,1971,DPP,01/26/2024,22.7,22.7,22.7,22.7,0
747,1972,DPP,01/29/2024,22.7,22.7,22.7,22.7,0
748,1973,DPP,01/30/2024,22.7,22.7,22.7,22.7,0
749,1974,DPP,01/31/2024,22.7,22.7,22.7,22.7,0
