,index,Ticker,Date,Open,High,Low,Close,Volume
367,1306,VGL,07/26/2022,23.95713,23.95713,23.95713,23.95713,0
368,1307,VGL,07/27/2022,23.95713,23.95713,23.95713,23.95713,0
369,1308,VGL,07/28/2022,23.95713,23.95713,23.95713,23.95713,0
370,1309,VGL,07/29/2022,23.95713,23.95713,23.95713,23.95713,0
371,1310,VGL,08/01/2022,23.86427,23.95713,23.86427,23.95713,700
372,1311,VGL,08/02/2022,23.95713,23.95713,23.95713,23.95713,0
373,1312,VGL,08/03/2022,21.35713,21.35713,21.35713,21.35713,200
374,1313,VGL,08/04/2022,21.35713,21.35713,21.35713,21.35713,0
375,1314,VGL,08/05/2022,21.35713,21.35713,21.35713,21.35713,100
376,1315,VGL,08/08/2022,21.35713,21.35713,21.35713,21.35713,200
377,1316,VGL,08/09/2022,20.52142,20.52142,20.42856,20.42856,400
378,1317,VGL,08/10/2022,20.52142,20.52142,20.52142,20.52142,0
379,1318,VGL,08/11/2022,20.52142,20.52142,20.52142,20.52142,0
380,1319,VGL,08/12/2022,20.52142,20.52142,20.52142,20.52142,0
381,1320,VGL,08/15/2022,20.52142,20.52142,20.52142,20.52142,0
382,1321,VGL,08/16/2022,20.52142,20.52142,20.52142,20.52142,0
383,1322,VGL,08/17/2022,20.52142,20.52142,20.52142,20.52142,0
384,1323,VGL,08/18/2022,20.52142,20.52142,20.52142,20.52142,0
385,1324,VGL,08/19/2022,20.52142,20.52142,20.52142,20.52142,0
386,1325,VGL,08/22/2022,20.52142,20.52142,20.52142,20.52142,0
387,1326,VGL,08/23/2022,20.52142,20.52142,20.52142,20.52142,0
388,1327,VGL,08/24/2022,20.52142,20.52142,20.52142,20.52142,0
389,1328,VGL,08/25/2022,20.52142,20.52142,20.52142,20.52142,0
390,1329,VGL,08/26/2022,20.52142,20.52142,20.52142,20.52142,0
391,1330,VGL,08/29/2022,20.52142,20.52142,20.52142,20.52142,0
392,1331,VGL,08/30/2022,20.52142,20.52142,20.52142,20.52142,0
393,1332,VGL,08/31/2022,18.47856,18.47856,18.47856,18.47856,100
394,1333,VGL,09/05/2022,18.47856,18.47856,18.47856,18.47856,0
395,1334,VGL,09/06/2022,18.47856,18.47856,18.47856,18.47856,0
396,1335,VGL,09/07/2022,18.47856,18.47856,18.47856,18.47856,0
397,1336,VGL,09/08/2022,18.47856,18.47856,18.47856,18.47856,0
398,1337,VGL,09/09/2022,18.47856,18.47856,18.47856,18.47856,0
399,1338,VGL,09/12/2022,18.47856,18.47856,18.47856,18.47856,0
400,1339,VGL,09/13/2022,18.47856,18.47856,18.47856,18.47856,0
401,1340,VGL,09/14/2022,19.49999,19.49999,19.49999,19.49999,1000
402,1341,VGL,09/15/2022,19.49999,19.49999,19.49999,19.49999,0
403,1342,VGL,09/16/2022,19.49999,19.49999,19.49999,19.49999,0
404,1343,VGL,09/19/2022,19.49999,19.49999,19.49999,19.49999,0
405,1344,VGL,09/20/2022,19.12856,19.12856,19.12856,19.12856,200
406,1345,VGL,09/21/2022,19.12856,19.12856,19.12856,19.12856,0
407,1346,VGL,09/22/2022,18.57142,19.49999,18.57142,19.49999,2500
408,1347,VGL,09/23/2022,18.57142,18.57142,18.57142,18.57142,100
409,1348,VGL,09/26/2022,18.57142,18.57142,18.57142,18.57142,0
410,1349,VGL,09/27/2022,18.57142,18.57142,18.57142,18.57142,0
411,1350,VGL,09/28/2022,18.57142,18.57142,18.57142,18.57142,0
412,1351,VGL,09/29/2022,18.57142,18.57142,18.57142,18.57142,0
413,1352,VGL,09/30/2022,19.49999,19.49999,19.49999,19.49999,100
414,1353,VGL,10/03/2022,19.49999,19.49999,19.49999,19.49999,0
415,1354,VGL,10/04/2022,19.49999,19.49999,19.49999,19.49999,0
416,1355,VGL,10/05/2022,17.17856,17.17856,17.17856,17.17856,100
417,1356,VGL,10/06/2022,19.49999,19.49999,19.49999,19.49999,100
418,1357,VGL,10/07/2022,17.17856,17.17856,17.17856,17.17856,100
419,1358,VGL,10/10/2022,17.17856,17.17856,17.17856,17.17856,0
420,1359,VGL,10/11/2022,17.17856,17.17856,17.17856,17.17856,0
421,1360,VGL,10/12/2022,17.17856,17.17856,17.17856,17.17856,0
422,1361,VGL,10/13/2022,17.17856,17.17856,17.17856,17.17856,0
423,1362,VGL,10/14/2022,17.17856,17.17856,17.17856,17.17856,0
424,1363,VGL,10/17/2022,17.17856,17.17856,17.17856,17.17856,0
425,1364,VGL,10/18/2022,17.17856,17.17856,17.17856,17.17856,0
426,1365,VGL,10/19/2022,17.17856,17.17856,17.17856,17.17856,0
427,1366,VGL,10/20/2022,17.17856,17.17856,17.17856,17.17856,0
428,1367,VGL,10/21/2022,17.17856,17.17856,17.17856,17.17856,0
429,1368,VGL,10/24/2022,17.17856,17.17856,17.17856,17.17856,0
430,1369,VGL,10/25/2022,17.17856,17.17856,17.17856,17.17856,0
431,1370,VGL,10/26/2022,17.17856,17.17856,17.17856,17.17856,0
432,1371,VGL,10/27/2022,17.17856,17.17856,17.17856,17.17856,0
433,1372,VGL,10/28/2022,17.17856,17.17856,17.17856,17.17856,0
434,1373,VGL,10/31/2022,17.17856,17.17856,17.17856,17.17856,0
435,1374,VGL,11/01/2022,17.17856,17.17856,17.17856,17.17856,0
436,1375,VGL,11/02/2022,19.40713,19.40713,19.40713,19.40713,300
437,1376,VGL,11/03/2022,19.40713,19.40713,19.40713,19.40713,0
438,1377,VGL,11/04/2022,19.40713,19.40713,19.40713,19.40713,0
439,1378,VGL,11/07/2022,19.40713,19.40713,19.40713,19.40713,0
440,1379,VGL,11/08/2022,19.40713,19.40713,19.40713,19.40713,0
441,1380,VGL,11/09/2022,19.40713,19.40713,19.40713,19.40713,0
442,1381,VGL,11/10/2022,19.40713,19.40713,19.40713,19.40713,0
443,1382,VGL,11/11/2022,19.40713,19.40713,19.40713,19.40713,0
444,1383,VGL,11/14/2022,19.40713,19.40713,19.40713,19.40713,0
445,1384,VGL,11/15/2022,19.40713,19.40713,19.40713,19.40713,0
446,1385,VGL,11/16/2022,19.40713,19.40713,19.40713,19.40713,0
447,1386,VGL,11/17/2022,19.40713,19.40713,19.40713,19.40713,0
448,1387,VGL,11/18/2022,19.40713,19.40713,19.40713,19.40713,0
449,1388,VGL,11/21/2022,19.40713,19.40713,19.40713,19.40713,0
450,1389,VGL,11/22/2022,19.40713,19.40713,19.40713,19.40713,0
451,1390,VGL,11/23/2022,19.40713,19.40713,19.40713,19.40713,0
452,1391,VGL,11/24/2022,19.40713,19.40713,19.40713,19.40713,0
453,1392,VGL,11/25/2022,19.40713,19.40713,19.40713,19.40713,0
454,1393,VGL,11/28/2022,19.40713,19.40713,19.40713,19.40713,0
455,1394,VGL,11/29/2022,19.40713,19.40713,19.40713,19.40713,0
456,1395,VGL,11/30/2022,19.40713,19.40713,19.40713,19.40713,0
457,1396,VGL,12/01/2022,19.40713,19.40713,19.40713,19.40713,0
458,1397,VGL,12/02/2022,19.40713,19.40713,19.40713,19.40713,0
459,1398,VGL,12/05/2022,19.40713,19.40713,19.40713,19.40713,0
460,1399,VGL,12/06/2022,18.84999,18.84999,18.57142,18.57142,300
461,1400,VGL,12/07/2022,18.75713,18.75713,18.75713,18.75713,0
462,1401,VGL,12/08/2022,18.75713,18.75713,18.75713,18.75713,0
463,1402,VGL,12/09/2022,18.75713,18.75713,18.75713,18.75713,0
464,1403,VGL,12/12/2022,18.75713,18.75713,18.75713,18.75713,0
465,1404,VGL,12/13/2022,18.75713,18.75713,18.75713,18.75713,0
466,1405,VGL,12/14/2022,18.75713,18.75713,18.75713,18.75713,0
467,1406,VGL,12/15/2022,18.75713,18.75713,18.75713,18.75713,0
468,1407,VGL,12/16/2022,20.9857,20.9857,20.9857,20.9857,200
469,1408,VGL,12/19/2022,20.9857,20.9857,20.9857,20.9857,0
470,1409,VGL,12/20/2022,20.9857,20.9857,20.9857,20.9857,0
471,1410,VGL,12/21/2022,22.09999,22.09999,22.09999,22.09999,100
472,1411,VGL,12/22/2022,19.49999,19.49999,19.49999,19.49999,100
473,1412,VGL,12/23/2022,19.49999,19.49999,19.49999,19.49999,0
474,1413,VGL,12/26/2022,19.49999,19.49999,19.49999,19.49999,0
475,1414,VGL,12/27/2022,19.49999,19.49999,19.49999,19.49999,0
476,1415,VGL,12/28/2022,19.49999,19.49999,19.49999,19.49999,0
477,1416,VGL,12/29/2022,19.49999,19.49999,19.49999,19.49999,0
478,1417,VGL,12/30/2022,19.49999,19.49999,19.49999,19.49999,0
479,1418,VGL,01/03/2023,19.49999,19.49999,19.49999,19.49999,0
480,1419,VGL,01/04/2023,19.49999,19.49999,19.49999,19.49999,0
481,1420,VGL,01/05/2023,19.49999,19.49999,19.49999,19.49999,0
482,1421,VGL,01/06/2023,19.49999,19.49999,19.49999,19.49999,0
483,1422,VGL,01/09/2023,19.49999,19.49999,19.49999,19.49999,0
484,1423,VGL,01/10/2023,19.49999,19.49999,19.49999,19.49999,0
485,1424,VGL,01/11/2023,19.59285,19.59285,19.59285,19.59285,100
486,1425,VGL,01/12/2023,19.59285,19.59285,19.59285,19.59285,0
487,1426,VGL,01/13/2023,19.59285,19.59285,19.59285,19.59285,0
488,1427,VGL,01/16/2023,19.59285,19.59285,19.59285,19.59285,0
489,1428,VGL,01/17/2023,19.59285,19.59285,19.59285,19.59285,0
490,1429,VGL,01/18/2023,19.59285,19.59285,19.59285,19.59285,0
491,1430,VGL,01/19/2023,19.59285,19.59285,19.59285,19.59285,0
492,1431,VGL,01/27/2023,19.59285,19.59285,19.59285,19.59285,0
493,1432,VGL,01/30/2023,19.59285,19.59285,19.59285,19.59285,0
494,1433,VGL,01/31/2023,19.59285,19.59285,19.59285,19.59285,0
495,1434,VGL,02/01/2023,19.59285,19.59285,19.59285,19.59285,0
496,1435,VGL,02/02/2023,19.59285,19.59285,19.59285,19.59285,0
497,1436,VGL,02/03/2023,19.59285,19.59285,19.59285,19.59285,0
498,1437,VGL,02/06/2023,19.59285,19.59285,19.59285,19.59285,0
499,1438,VGL,02/07/2023,19.59285,19.59285,19.59285,19.59285,0
500,1439,VGL,02/08/2023,19.59285,19.59285,19.59285,19.59285,0
501,1440,VGL,02/09/2023,19.59285,19.59285,19.59285,19.59285,0
502,1441,VGL,02/10/2023,19.59285,19.59285,19.59285,19.59285,0
503,1442,VGL,02/13/2023,19.59285,19.59285,19.59285,19.59285,0
504,1443,VGL,02/14/2023,19.59285,19.59285,19.59285,19.59285,0
505,1444,VGL,02/15/2023,19.59285,19.59285,19.59285,19.59285,0
506,1445,VGL,02/16/2023,19.59285,19.59285,19.59285,19.59285,100
507,1446,VGL,02/17/2023,19.59285,19.59285,19.59285,19.59285,0
508,1447,VGL,02/20/2023,19.59285,19.59285,19.59285,19.59285,0
509,1448,VGL,02/21/2023,19.68571,19.68571,19.68571,19.68571,500
510,1449,VGL,02/22/2023,19.68571,19.68571,19.68571,19.68571,0
511,1450,VGL,02/23/2023,19.68571,19.68571,19.68571,19.68571,0
512,1451,VGL,02/24/2023,19.68571,19.68571,19.68571,19.68571,0
513,1452,VGL,02/27/2023,19.68571,19.68571,19.68571,19.68571,0
514,1453,VGL,02/28/2023,19.68571,19.68571,19.68571,19.68571,0
515,1454,VGL,03/01/2023,19.49999,19.49999,19.49999,19.49999,500
516,1455,VGL,03/02/2023,19.49999,19.49999,19.49999,19.49999,0
517,1456,VGL,03/03/2023,19.49999,19.49999,19.49999,19.49999,0
518,1457,VGL,03/06/2023,19.49999,19.49999,19.49999,19.49999,0
519,1458,VGL,03/07/2023,18.66428,18.66428,18.57142,18.57142,600
520,1459,VGL,03/08/2023,18.66428,18.66428,18.66428,18.66428,0
521,1460,VGL,03/09/2023,18.66428,18.66428,18.66428,18.66428,0
522,1461,VGL,03/10/2023,18.66428,18.66428,18.66428,18.66428,0
523,1462,VGL,03/13/2023,18.66428,18.66428,18.66428,18.66428,0
524,1463,VGL,03/14/2023,18.66428,18.66428,18.66428,18.66428,0
525,1464,VGL,03/15/2023,18.66428,18.66428,18.66428,18.66428,0
526,1465,VGL,03/16/2023,18.66428,18.66428,18.66428,18.66428,0
527,1466,VGL,03/17/2023,18.66428,18.66428,18.66428,18.66428,0
528,1467,VGL,03/20/2023,18.66428,18.66428,18.66428,18.66428,0
529,1468,VGL,03/21/2023,18.66428,18.66428,18.66428,18.66428,0
530,1469,VGL,03/22/2023,18.66428,18.66428,18.66428,18.66428,0
531,1470,VGL,03/23/2023,18.66428,18.66428,18.66428,18.66428,0
532,1471,VGL,03/24/2023,18.66428,18.66428,18.66428,18.66428,0
533,1472,VGL,03/27/2023,18.66428,18.66428,18.66428,18.66428,0
534,1473,VGL,03/28/2023,18.66428,18.66428,18.66428,18.66428,0
535,1474,VGL,03/29/2023,18.66428,18.66428,18.66428,18.66428,0
536,1475,VGL,03/30/2023,18.66428,18.66428,18.66428,18.66428,0
537,1476,VGL,03/31/2023,18.66428,18.66428,18.66428,18.66428,0
538,1477,VGL,04/03/2023,18.66428,18.66428,18.66428,18.66428,0
539,1478,VGL,04/04/2023,18.66428,18.66428,18.66428,18.66428,0
540,1479,VGL,04/05/2023,18.66428,18.66428,18.66428,18.66428,0
541,1480,VGL,04/06/2023,18.66428,18.66428,18.66428,18.66428,0
542,1481,VGL,04/07/2023,18.66428,18.66428,18.66428,18.66428,0
543,1482,VGL,04/10/2023,18.66428,18.66428,18.66428,18.66428,0
544,1483,VGL,04/11/2023,18.66428,18.66428,18.66428,18.66428,0
545,1484,VGL,04/12/2023,18.66428,18.66428,18.66428,18.66428,0
546,1485,VGL,04/13/2023,18.66428,18.66428,18.66428,18.66428,0
547,1486,VGL,04/14/2023,18.66428,18.66428,18.66428,18.66428,0
548,1487,VGL,04/17/2023,18.66428,18.66428,18.66428,18.66428,0
549,1488,VGL,04/18/2023,18.66428,18.66428,18.66428,18.66428,0
550,1489,VGL,04/19/2023,18.66428,18.66428,18.66428,18.66428,0
551,1490,VGL,04/20/2023,18.66428,18.66428,18.66428,18.66428,0
552,1491,VGL,04/21/2023,18.66428,18.66428,18.66428,18.66428,0
553,1492,VGL,04/24/2023,18.66428,18.66428,18.66428,18.66428,0
554,1493,VGL,04/25/2023,22.2857,22.2857,22.2857,22.2857,100
555,1494,VGL,04/26/2023,22.2857,22.2857,22.2857,22.2857,0
556,1495,VGL,04/27/2023,22.2857,22.2857,22.2857,22.2857,0
557,1496,VGL,04/28/2023,22.2857,22.2857,22.2857,22.2857,0
558,1497,VGL,05/04/2023,22.2857,22.2857,22.2857,22.2857,0
559,1498,VGL,05/05/2023,22.2857,22.2857,22.2857,22.2857,0
560,1499,VGL,05/08/2023,22.2857,22.2857,21.82142,21.82142,400
561,1500,VGL,05/09/2023,22.09999,22.09999,22.09999,22.09999,200
562,1501,VGL,05/10/2023,20.42856,20.42856,20.42856,20.42856,100
563,1502,VGL,05/11/2023,20.42856,20.42856,20.42856,20.42856,0
564,1503,VGL,05/12/2023,20.42856,20.42856,20.42856,20.42856,0
565,1504,VGL,05/15/2023,22.2857,22.2857,22.2857,22.2857,100
566,1505,VGL,05/16/2023,22.2857,22.2857,22.2857,22.2857,0
567,1506,VGL,05/17/2023,22.2857,22.2857,22.2857,22.2857,0
568,1507,VGL,05/18/2023,22.2857,22.2857,22.2857,22.2857,0
569,1508,VGL,05/19/2023,23.12142,23.12142,23.12142,23.12142,100
570,1509,VGL,05/22/2023,23.21428,23.21428,23.21428,23.21428,100
571,1510,VGL,05/23/2023,23.21428,23.21428,23.21428,23.21428,0
572,1511,VGL,05/24/2023,23.21428,23.21428,21.35713,21.35713,200
573,1512,VGL,05/25/2023,22.2857,22.2857,22.2857,22.2857,0
574,1513,VGL,05/26/2023,22.2857,22.2857,22.2857,22.2857,0
575,1514,VGL,05/29/2023,22.2857,22.2857,22.2857,22.2857,100
576,1515,VGL,05/30/2023,22.2857,22.2857,22.2857,22.2857,0
577,1516,VGL,05/31/2023,23.21428,23.21428,23.21428,23.21428,100
578,1517,VGL,06/01/2023,23.21428,23.21428,23.21428,23.21428,100
579,1518,VGL,06/02/2023,23.21428,23.21428,23.21428,23.21428,0
580,1519,VGL,06/05/2023,26.64999,26.64999,26.64999,26.64999,100
581,1520,VGL,06/06/2023,25.99999,25.99999,25.99999,25.99999,100
582,1521,VGL,06/07/2023,26.0,26.0,26.0,26.0,0
583,1522,VGL,06/08/2023,26.0,26.0,26.0,26.0,0
584,1523,VGL,06/09/2023,26.0,26.0,26.0,26.0,0
585,1524,VGL,06/12/2023,28.4,28.4,28.4,28.4,100
586,1525,VGL,06/13/2023,28.4,28.4,28.4,28.4,0
587,1526,VGL,06/14/2023,28.4,28.4,28.4,28.4,0
588,1527,VGL,06/15/2023,28.4,28.4,28.4,28.4,0
589,1528,VGL,06/16/2023,28.4,28.4,28.4,28.4,0
590,1529,VGL,06/19/2023,28.4,28.4,28.4,28.4,0
591,1530,VGL,06/20/2023,28.4,28.4,28.4,28.4,0
592,1531,VGL,06/21/2023,28.4,28.4,28.4,28.4,0
593,1532,VGL,06/22/2023,28.4,28.4,28.4,28.4,0
594,1533,VGL,06/23/2023,28.4,28.4,28.4,28.4,0
595,1534,VGL,06/26/2023,24.3,24.3,24.3,24.3,1000
596,1535,VGL,06/27/2023,24.3,24.3,24.3,24.3,0
597,1536,VGL,06/28/2023,24.3,24.3,24.3,24.3,0
598,1537,VGL,06/29/2023,24.3,24.3,24.3,24.3,0
599,1538,VGL,06/30/2023,24.3,24.3,24.3,24.3,0
600,1539,VGL,07/03/2023,24.3,24.3,24.3,24.3,0
601,1540,VGL,07/04/2023,24.3,24.3,24.3,24.3,0
602,1541,VGL,07/05/2023,24.3,24.3,24.3,24.3,0
603,1542,VGL,07/06/2023,24.3,24.3,24.3,24.3,0
604,1543,VGL,07/07/2023,24.3,24.3,24.3,24.3,0
605,1544,VGL,07/10/2023,24.3,24.3,24.3,24.3,0
606,1545,VGL,07/11/2023,24.3,24.3,24.3,24.3,0
607,1546,VGL,07/12/2023,24.3,24.3,24.3,24.3,0
608,1547,VGL,07/13/2023,24.3,24.3,24.3,24.3,0
609,1548,VGL,07/14/2023,24.3,24.3,24.3,24.3,0
610,1549,VGL,07/17/2023,24.3,24.3,24.3,24.3,0
611,1550,VGL,07/18/2023,24.3,24.3,24.3,24.3,0
612,1551,VGL,07/19/2023,24.3,24.3,24.3,24.3,0
613,1552,VGL,07/20/2023,24.3,24.3,24.3,24.3,1000
614,1553,VGL,07/21/2023,24.3,24.3,24.3,24.3,0
615,1554,VGL,07/24/2023,24.3,24.3,24.3,24.3,0
616,1555,VGL,07/25/2023,24.3,24.3,24.3,24.3,0
617,1556,VGL,07/26/2023,24.3,24.3,24.3,24.3,0
618,1557,VGL,07/27/2023,24.3,24.3,24.3,24.3,0
619,1558,VGL,07/28/2023,24.3,24.3,24.3,24.3,0
620,1559,VGL,07/31/2023,24.3,24.3,24.3,24.3,0
621,1560,VGL,08/01/2023,24.3,24.3,24.3,24.3,0
622,1561,VGL,08/02/2023,24.3,24.3,24.3,24.3,0
623,1562,VGL,08/03/2023,24.3,24.3,24.3,24.3,0
624,1563,VGL,08/04/2023,27.4,27.4,27.4,27.4,500
625,1564,VGL,08/07/2023,27.4,27.4,27.4,27.4,0
626,1565,VGL,08/08/2023,27.4,27.4,27.4,27.4,100
627,1566,VGL,08/09/2023,27.4,27.4,27.4,27.4,0
628,1567,VGL,08/10/2023,27.4,27.4,27.4,27.4,0
629,1568,VGL,08/11/2023,27.4,27.4,27.4,27.4,0
630,1569,VGL,08/14/2023,27.4,27.4,27.4,27.4,0
631,1570,VGL,08/15/2023,27.4,27.4,27.4,27.4,0
632,1571,VGL,08/16/2023,23.3,23.3,23.3,23.3,200
633,1572,VGL,08/17/2023,23.3,23.3,23.3,23.3,0
634,1573,VGL,08/18/2023,19.9,19.9,19.9,19.9,100
635,1574,VGL,08/21/2023,19.9,19.9,19.9,19.9,0
636,1575,VGL,08/22/2023,19.9,19.9,19.9,19.9,0
637,1576,VGL,08/23/2023,19.9,19.9,19.9,19.9,0
638,1577,VGL,08/24/2023,19.9,19.9,19.9,19.9,0
639,1578,VGL,08/25/2023,19.9,19.9,19.3,19.3,600
640,1579,VGL,08/28/2023,19.4,19.4,19.4,19.4,0
641,1580,VGL,08/29/2023,18.7,18.7,18.7,18.7,300
642,1581,VGL,08/30/2023,18.7,18.7,18.7,18.7,0
643,1582,VGL,08/31/2023,18.7,18.7,18.7,18.7,0
644,1583,VGL,09/05/2023,18.4,18.7,18.4,18.7,2300
645,1584,VGL,09/06/2023,18.7,18.7,18.7,18.7,0
646,1585,VGL,09/07/2023,18.7,18.7,18.7,18.7,0
647,1586,VGL,09/08/2023,18.7,18.7,18.7,18.7,0
648,1587,VGL,09/11/2023,18.7,18.7,18.7,18.7,0
649,1588,VGL,09/12/2023,18.7,18.7,18.7,18.7,0
650,1589,VGL,09/13/2023,18.7,18.7,18.7,18.7,0
651,1590,VGL,09/14/2023,18.7,18.7,18.7,18.7,0
652,1591,VGL,09/15/2023,18.7,18.7,18.7,18.7,0
653,1592,VGL,09/18/2023,18.7,18.7,18.7,18.7,0
654,1593,VGL,09/19/2023,20.0,20.0,20.0,20.0,100
655,1594,VGL,09/20/2023,20.0,20.0,20.0,20.0,0
656,1595,VGL,09/21/2023,20.0,20.0,20.0,20.0,0
657,1596,VGL,09/22/2023,20.0,20.0,20.0,20.0,0
658,1597,VGL,09/25/2023,19.0,19.0,18.0,18.0,500
659,1598,VGL,09/26/2023,18.4,18.4,18.4,18.4,0
660,1599,VGL,09/27/2023,18.4,18.4,18.4,18.4,0
661,1600,VGL,09/28/2023,21.0,21.0,21.0,21.0,200
662,1601,VGL,09/29/2023,21.9,21.9,21.9,21.9,100
663,1602,VGL,10/02/2023,21.9,21.9,21.9,21.9,0
664,1603,VGL,10/03/2023,18.7,18.7,18.7,18.7,100
665,1604,VGL,10/04/2023,18.0,18.0,18.0,18.0,100
666,1605,VGL,10/05/2023,18.0,18.0,18.0,18.0,0
667,1606,VGL,10/06/2023,18.0,18.0,18.0,18.0,0
668,1607,VGL,10/09/2023,18.0,18.0,18.0,18.0,0
669,1608,VGL,10/10/2023,20.5,20.5,20.5,20.5,100
670,1609,VGL,10/11/2023,20.5,20.5,20.5,20.5,0
671,1610,VGL,10/12/2023,20.5,20.5,20.5,20.5,0
672,1611,VGL,10/13/2023,20.5,20.5,20.5,20.5,0
673,1612,VGL,10/16/2023,20.5,20.5,20.5,20.5,0
674,1613,VGL,10/17/2023,20.5,20.5,20.5,20.5,0
675,1614,VGL,10/18/2023,20.5,20.5,20.5,20.5,0
676,1615,VGL,10/19/2023,20.5,20.5,20.5,20.5,0
677,1616,VGL,10/20/2023,20.5,20.5,20.5,20.5,0
678,1617,VGL,10/23/2023,20.5,20.5,20.5,20.5,0
679,1618,VGL,10/24/2023,20.5,20.5,20.5,20.5,0
680,1619,VGL,10/25/2023,20.5,20.5,20.5,20.5,0
681,1620,VGL,10/26/2023,20.5,20.5,20.5,20.5,0
682,1621,VGL,10/27/2023,20.5,20.5,20.5,20.5,0
683,1622,VGL,10/30/2023,20.5,20.5,20.5,20.5,0
684,1623,VGL,10/31/2023,20.5,20.5,20.5,20.5,0
685,1624,VGL,11/01/2023,20.5,20.5,20.5,20.5,0
686,1625,VGL,11/02/2023,20.5,20.5,20.5,20.5,0
687,1626,VGL,11/03/2023,20.5,20.5,20.5,20.5,0
688,1627,VGL,11/06/2023,20.5,20.5,20.5,20.5,0
689,1628,VGL,11/07/2023,20.5,20.5,20.5,20.5,0
690,1629,VGL,11/08/2023,20.5,20.5,20.5,20.5,0
691,1630,VGL,11/09/2023,20.5,20.5,20.5,20.5,0
692,1631,VGL,11/10/2023,20.5,20.5,20.5,20.5,0
693,1632,VGL,11/13/2023,20.5,20.5,20.5,20.5,0
694,1633,VGL,11/14/2023,20.5,20.5,20.5,20.5,0
695,1634,VGL,11/15/2023,20.5,20.5,20.5,20.5,0
696,1635,VGL,11/16/2023,20.5,20.5,20.5,20.5,0
697,1636,VGL,11/17/2023,20.5,20.5,20.5,20.5,0
698,1637,VGL,11/20/2023,20.5,20.5,20.5,20.5,0
699,1638,VGL,11/21/2023,20.5,20.5,20.5,20.5,0
700,1639,VGL,11/22/2023,20.5,20.5,20.5,20.5,0
701,1640,VGL,11/23/2023,20.5,20.5,20.5,20.5,0
702,1641,VGL,11/24/2023,20.5,20.5,20.5,20.5,0
703,1642,VGL,11/27/2023,20.5,20.5,20.5,20.5,0
704,1643,VGL,11/28/2023,20.5,20.5,20.5,20.5,0
705,1644,VGL,11/29/2023,20.5,20.5,20.5,20.5,0
706,1645,VGL,11/30/2023,20.5,20.5,20.5,20.5,0
707,1646,VGL,12/01/2023,22.0,22.0,22.0,22.0,100
708,1647,VGL,12/04/2023,22.0,22.0,22.0,22.0,0
709,1648,VGL,12/05/2023,22.0,22.0,22.0,22.0,100
710,1649,VGL,12/06/2023,22.0,22.0,22.0,22.0,0
711,1650,VGL,12/07/2023,22.0,22.0,22.0,22.0,0
712,1651,VGL,12/08/2023,18.7,18.7,18.7,18.7,200
713,1652,VGL,12/11/2023,20.0,20.0,20.0,20.0,100
714,1653,VGL,12/12/2023,20.0,20.0,20.0,20.0,0
715,1654,VGL,12/13/2023,20.0,20.0,20.0,20.0,0
716,1655,VGL,12/14/2023,20.0,20.0,20.0,20.0,0
717,1656,VGL,12/15/2023,20.0,20.0,20.0,20.0,0
718,1657,VGL,12/18/2023,20.0,20.0,20.0,20.0,0
719,1658,VGL,12/19/2023,20.0,20.0,20.0,20.0,0
720,1659,VGL,12/20/2023,20.0,20.0,20.0,20.0,0
721,1660,VGL,12/21/2023,20.0,20.0,20.0,20.0,0
722,1661,VGL,12/22/2023,20.0,20.0,20.0,20.0,0
723,1662,VGL,12/25/2023,20.0,20.0,20.0,20.0,0
724,1663,VGL,12/26/2023,20.0,20.0,20.0,20.0,0
725,1664,VGL,12/27/2023,20.0,20.0,20.0,20.0,0
726,1665,VGL,12/28/2023,20.0,20.0,20.0,20.0,0
727,1666,VGL,12/29/2023,20.0,20.0,20.0,20.0,0
728,1667,VGL,01/02/2024,20.0,20.0,20.0,20.0,0
729,1668,VGL,01/03/2024,20.0,20.0,20.0,20.0,0
730,1669,VGL,01/04/2024,20.0,20.0,20.0,20.0,0
731,1670,VGL,01/05/2024,20.0,20.0,20.0,20.0,0
732,1671,VGL,01/08/2024,20.0,20.0,20.0,20.0,0
733,1672,VGL,01/09/2024,20.0,20.0,20.0,20.0,0
734,1673,VGL,01/10/2024,20.0,20.0,20.0,20.0,100
735,1674,VGL,01/11/2024,20.0,20.0,20.0,20.0,0
736,1675,VGL,01/12/2024,20.0,20.0,20.0,20.0,0
737,1676,VGL,01/15/2024,20.0,20.0,20.0,20.0,0
738,1677,VGL,01/16/2024,20.0,20.0,20.0,20.0,0
739,1678,VGL,01/17/2024,20.0,20.0,20.0,20.0,0
740,1679,VGL,01/18/2024,20.0,20.0,20.0,20.0,0
741,1680,VGL,01/19/2024,20.0,20.0,20.0,20.0,0
742,1681,VGL,01/22/2024,20.0,20.0,20.0,20.0,0
743,1682,VGL,01/23/2024,20.0,20.0,20.0,20.0,0
744,1683,VGL,01/24/2024,20.0,20.0,20.0,20.0,0
745,1684,VGL,01/25/2024,20.0,20.0,20.0,20.0,0
746,1685,VGL,01/26/2024,20.0,20.0,20.0,20.0,0
747,1686,VGL,01/29/2024,20.0,20.0,20.0,20.0,0
748,1687,VGL,01/30/2024,20.0,20.0,20.0,20.0,0
749,1688,VGL,01/31/2024,20.0,20.0,20.0,20.0,3000
