Ticker,Date,Open,High,Low,Close,Volume
LIG,12/12/2011,5.07432,5.127734,4.914079,5.127734,13100
LIG,12/13/2011,4.967493,5.020906,4.967493,4.967493,3100
LIG,12/14/2011,4.860665,5.127734,4.807251,5.127734,12100
LIG,12/15/2011,4.647009,4.967493,4.593596,4.967493,22000
LIG,12/16/2011,5.020906,5.020906,5.020906,5.020906,200
LIG,12/19/2011,5.020906,5.020906,5.020906,5.020906,3500
LIG,12/20/2011,4.700423,4.967493,4.700423,4.914079,24800
LIG,12/21/2011,4.914079,4.967493,4.647009,4.967493,2600
LIG,12/22/2011,4.486768,5.020906,4.486768,4.860665,11500
LIG,12/23/2011,4.540182,4.540182,4.486768,4.486768,11200
LIG,12/26/2011,4.647009,4.700423,4.647009,4.700423,1000
LIG,12/27/2011,4.37994,4.914079,4.37994,4.914079,23700
LIG,12/28/2011,4.326526,4.326526,4.166284,4.273112,16200
LIG,12/29/2011,4.006042,4.37994,4.006042,4.37994,40300
LIG,12/30/2011,4.433354,4.486768,4.433354,4.486768,24100
LIG,1/3/2012,4.753837,4.753837,4.753837,4.753837,2000
LIG,1/4/2012,4.753837,4.807251,4.753837,4.807251,3000
LIG,1/5/2012,4.486768,4.860665,4.486768,4.860665,12900
LIG,1/6/2012,4.753837,4.860665,4.753837,4.860665,8000
LIG,1/9/2012,4.593596,4.807251,4.593596,4.807251,10500
LIG,1/10/2012,4.807251,4.860665,4.647009,4.700423,4700
LIG,1/11/2012,4.753837,4.807251,4.486768,4.486768,8700
LIG,1/12/2012,4.700423,4.807251,4.326526,4.326526,11500
LIG,1/13/2012,4.753837,4.807251,4.273112,4.700423,20100
LIG,1/16/2012,4.647009,4.700423,4.593596,4.593596,14000
LIG,1/17/2012,4.647009,4.807251,4.647009,4.807251,18000
LIG,1/18/2012,4.700423,4.700423,4.700423,4.700423,2000
LIG,1/19/2012,4.700423,4.807251,4.700423,4.700423,14000
LIG,1/20/2012,4.860665,4.860665,4.860665,4.860665,15000
LIG,1/30/2012,4.807251,4.860665,4.807251,4.807251,19000
LIG,1/31/2012,4.807251,4.860665,4.807251,4.807251,16300
LIG,2/2/2012,4.807251,4.807251,4.540182,4.540182,54500
LIG,2/3/2012,4.700423,4.807251,4.486768,4.486768,24000
LIG,2/6/2012,4.860665,4.967493,4.860665,4.860665,23900
LIG,2/7/2012,4.914079,4.914079,4.540182,4.753837,24400
LIG,2/8/2012,4.753837,4.753837,4.753837,4.753837,400
LIG,2/9/2012,4.860665,4.860665,4.593596,4.593596,4100
LIG,2/13/2012,4.433354,4.433354,4.433354,4.433354,16900
LIG,2/14/2012,4.37994,4.647009,4.37994,4.647009,13700
LIG,2/15/2012,4.486768,4.486768,4.273112,4.433354,5300
LIG,2/16/2012,4.486768,4.486768,4.486768,4.486768,100
LIG,2/17/2012,4.326526,4.433354,4.219698,4.433354,12500
LIG,2/20/2012,4.593596,4.593596,4.326526,4.486768,33300
LIG,2/21/2012,4.593596,4.593596,4.166284,4.166284,28200
LIG,2/22/2012,4.37994,4.540182,4.326526,4.486768,57900
LIG,2/23/2012,4.540182,4.700423,4.540182,4.700423,183400
LIG,2/24/2012,4.807251,4.914079,4.700423,4.753837,123700
LIG,2/27/2012,4.700423,4.860665,4.647009,4.860665,209200
LIG,2/28/2012,5.020906,5.020906,4.593596,4.647009,127600
LIG,2/29/2012,4.647009,4.753837,4.486768,4.700423,81800
LIG,3/1/2012,4.540182,4.700423,4.540182,4.647009,62500
LIG,3/2/2012,4.647009,4.753837,4.593596,4.753837,167700
LIG,3/5/2012,4.753837,5.020906,4.753837,5.020906,123800
LIG,3/6/2012,5.234562,5.234562,4.700423,4.860665,235600
LIG,3/7/2012,4.807251,4.807251,4.486768,4.593596,229700
LIG,3/8/2012,4.486768,4.807251,4.433354,4.807251,132600
LIG,3/9/2012,4.967493,5.07432,4.860665,5.07432,338000
LIG,3/12/2012,5.020906,5.020906,4.700423,4.700423,84400
LIG,3/13/2012,4.753837,4.807251,4.647009,4.807251,52300
LIG,3/14/2012,4.807251,4.807251,4.593596,4.593596,72300
LIG,3/15/2012,4.540182,4.914079,4.486768,4.914079,180300
LIG,3/16/2012,4.914079,4.914079,4.753837,4.753837,184700
LIG,3/19/2012,4.647009,4.807251,4.593596,4.700423,62900
LIG,3/20/2012,4.753837,4.860665,4.593596,4.860665,136300
LIG,3/21/2012,4.914079,4.967493,4.860665,4.914079,221400
LIG,3/22/2012,4.807251,5.020906,4.807251,4.967493,154900
LIG,3/23/2012,4.967493,5.127734,4.914079,5.127734,315500
LIG,3/26/2012,5.127734,5.34139,5.020906,5.34139,381700
LIG,3/27/2012,5.501632,5.501632,4.967493,4.967493,164300
LIG,3/28/2012,4.967493,5.020906,4.700423,4.914079,181600
LIG,3/29/2012,5.127734,5.127734,4.700423,4.753837,142500
LIG,3/30/2012,4.753837,4.753837,4.593596,4.753837,100900
LIG,4/3/2012,4.753837,4.860665,4.593596,4.753837,86800
LIG,4/4/2012,4.753837,4.753837,4.593596,4.647009,87600
LIG,4/5/2012,4.540182,4.753837,4.486768,4.647009,74300
LIG,4/6/2012,4.700423,4.753837,4.593596,4.593596,32400
LIG,4/9/2012,4.753837,4.914079,4.647009,4.860665,113000
LIG,4/10/2012,4.860665,4.860665,4.753837,4.753837,60800
LIG,4/11/2012,4.914079,5.07432,4.807251,5.07432,260400
LIG,4/12/2012,5.34139,5.394804,5.287976,5.394804,403300
LIG,4/13/2012,5.555046,5.555046,5.07432,5.181149,168200
LIG,4/16/2012,5.181149,5.501632,5.07432,5.501632,188000
LIG,4/17/2012,5.394804,5.555046,5.287976,5.448218,147000
LIG,4/18/2012,5.34139,5.661873,5.287976,5.448218,252900
LIG,4/19/2012,5.394804,5.448218,5.127734,5.181149,169500
LIG,4/20/2012,5.181149,5.501632,5.07432,5.501632,243100
LIG,4/23/2012,5.715287,5.875529,5.661873,5.875529,472700
LIG,4/24/2012,5.875529,6.196012,5.715287,6.196012,279800
LIG,4/25/2012,6.409668,6.623323,6.409668,6.623323,273600
LIG,4/26/2012,6.890393,7.050635,6.836979,7.050635,675600
LIG,4/27/2012,7.424532,7.477946,6.890393,7.26429,233100
LIG,5/2/2012,7.26429,7.26429,6.730151,6.783566,260100
LIG,5/3/2012,7.104049,7.104049,6.463082,7.050635,203500
LIG,5/4/2012,7.104049,7.317704,6.943807,7.210876,236100
LIG,5/7/2012,7.104049,7.371118,6.943807,7.317704,319300
LIG,5/8/2012,7.317704,7.371118,7.050635,7.050635,302900
LIG,5/9/2012,7.050635,7.371118,6.943807,7.210876,122900
LIG,5/10/2012,7.26429,7.638188,7.157463,7.157463,276200
LIG,5/11/2012,7.104049,7.104049,6.890393,6.890393,182400
LIG,5/14/2012,6.676737,6.730151,6.409668,6.409668,187600
LIG,5/15/2012,6.196012,6.409668,6.089185,6.089185,98400
LIG,5/16/2012,6.196012,6.249426,5.875529,6.089185,117900
LIG,5/17/2012,6.035771,6.56991,6.035771,6.089185,52800
LIG,5/18/2012,5.875529,5.982357,5.715287,5.875529,111000
LIG,5/21/2012,5.768701,6.142599,5.768701,6.142599,97900
LIG,5/22/2012,6.516496,6.516496,5.928943,6.035771,53400
LIG,5/23/2012,5.608459,5.608459,5.287976,5.287976,39600
LIG,5/24/2012,5.234562,5.287976,5.020906,5.287976,39700
LIG,5/25/2012,5.608459,5.608459,5.555046,5.608459,43700
LIG,5/28/2012,5.928943,5.928943,5.501632,5.608459,33800
LIG,5/29/2012,5.34139,5.448218,5.34139,5.448218,26800
LIG,5/30/2012,5.448218,5.448218,5.234562,5.394804,23200
LIG,5/31/2012,5.287976,5.501632,5.127734,5.34139,67200
LIG,6/1/2012,5.34139,5.501632,5.181149,5.501632,13000
LIG,6/4/2012,5.234562,5.234562,5.07432,5.07432,16500
LIG,6/5/2012,4.967493,5.34139,4.967493,5.34139,33900
LIG,6/6/2012,5.34139,5.448218,5.34139,5.34139,36100
LIG,6/7/2012,5.501632,5.768701,5.394804,5.715287,99500
LIG,6/8/2012,5.768701,5.822115,5.448218,5.555046,30900
LIG,6/11/2012,5.501632,5.661873,5.448218,5.608459,31900
LIG,6/12/2012,5.448218,5.448218,5.287976,5.34139,54000
LIG,6/13/2012,5.394804,5.715287,5.34139,5.715287,149700
LIG,6/14/2012,5.822115,6.035771,5.608459,5.715287,42900
LIG,6/15/2012,5.768701,5.982357,5.555046,5.768701,44200
LIG,6/18/2012,5.768701,5.822115,5.501632,5.501632,34800
LIG,6/19/2012,5.501632,5.608459,5.394804,5.608459,52300
LIG,6/20/2012,5.768701,5.768701,5.608459,5.661873,9000
LIG,6/21/2012,5.555046,5.608459,5.501632,5.608459,12300
LIG,6/22/2012,5.555046,5.555046,5.394804,5.394804,41300
LIG,6/25/2012,5.555046,5.555046,5.234562,5.234562,39000
LIG,6/26/2012,5.07432,5.127734,5.020906,5.127734,24500
LIG,6/27/2012,5.127734,5.127734,5.07432,5.07432,26500
LIG,6/28/2012,5.020906,5.34139,5.020906,5.34139,10600
LIG,6/29/2012,5.07432,5.234562,5.07432,5.127734,5900
LIG,7/2/2012,5.181149,5.181149,5.07432,5.07432,35300
LIG,7/3/2012,5.07432,5.127734,4.967493,5.020906,41900
LIG,7/4/2012,5.020906,5.07432,4.967493,5.07432,12000
LIG,7/5/2012,4.914079,5.127734,4.914079,5.127734,49200
LIG,7/6/2012,5.07432,5.234562,5.020906,5.234562,11300
LIG,7/9/2012,5.020906,5.020906,4.914079,5.020906,24400
LIG,7/10/2012,4.860665,4.914079,4.807251,4.860665,32400
LIG,7/11/2012,5.020906,5.020906,5.020906,5.020906,100
LIG,7/12/2012,4.914079,5.020906,4.807251,5.020906,20000
LIG,7/13/2012,5.07432,5.287976,5.07432,5.181149,21800
LIG,7/16/2012,5.181149,5.181149,4.967493,5.07432,4400
LIG,7/17/2012,5.07432,5.287976,5.07432,5.287976,11100
LIG,7/18/2012,5.127734,5.181149,5.07432,5.181149,15300
LIG,7/19/2012,4.967493,5.34139,4.967493,5.34139,13500
LIG,7/20/2012,5.448218,5.448218,5.181149,5.181149,20500
LIG,7/23/2012,5.181149,5.181149,5.181149,5.181149,3100
LIG,7/24/2012,5.07432,5.07432,4.967493,5.020906,12600
LIG,7/25/2012,4.967493,5.07432,4.860665,5.07432,4200
LIG,7/26/2012,5.07432,5.07432,4.914079,4.914079,13100
LIG,7/27/2012,4.914079,5.07432,4.860665,4.914079,14400
LIG,7/30/2012,4.967493,5.127734,4.967493,5.127734,8600
LIG,7/31/2012,4.967493,5.181149,4.967493,5.181149,11000
LIG,8/1/2012,4.967493,5.020906,4.860665,5.020906,15800
LIG,8/2/2012,4.967493,4.967493,4.914079,4.967493,15700
LIG,8/3/2012,4.914079,4.914079,4.807251,4.914079,25000
LIG,8/6/2012,4.914079,5.07432,4.807251,4.860665,6200
LIG,8/7/2012,4.860665,4.967493,4.860665,4.967493,1500
LIG,8/8/2012,4.967493,5.020906,4.914079,4.914079,2300
LIG,8/9/2012,4.967493,4.967493,4.860665,4.914079,26500
LIG,8/10/2012,4.807251,4.860665,4.807251,4.807251,26800
LIG,8/13/2012,4.807251,4.914079,4.807251,4.914079,7100
LIG,8/14/2012,4.807251,4.914079,4.807251,4.914079,6100
LIG,8/15/2012,4.807251,4.860665,4.807251,4.860665,30700
LIG,8/16/2012,4.807251,4.807251,4.753837,4.753837,5400
LIG,8/17/2012,4.753837,4.807251,4.700423,4.807251,14300
LIG,8/20/2012,4.753837,4.807251,4.753837,4.807251,37900
LIG,8/21/2012,4.540182,4.647009,4.486768,4.647009,60200
LIG,8/22/2012,4.326526,4.433354,4.326526,4.326526,63800
LIG,8/23/2012,4.166284,4.166284,4.059456,4.059456,108600
LIG,8/24/2012,3.792387,4.219698,3.792387,4.059456,109000
LIG,8/27/2012,3.792387,4.006042,3.738973,3.738973,74600
LIG,8/28/2012,3.738973,3.952629,3.738973,3.952629,7000
LIG,8/29/2012,3.952629,4.166284,3.952629,4.166284,11000
LIG,8/30/2012,4.11287,4.326526,4.11287,4.326526,17900
LIG,8/31/2012,3.952629,4.166284,3.952629,4.166284,2300
LIG,9/4/2012,4.11287,4.11287,4.11287,4.11287,8000
LIG,9/5/2012,4.006042,4.059456,3.952629,4.059456,5800
LIG,9/6/2012,3.952629,4.273112,3.845801,4.219698,7500
LIG,9/7/2012,4.37994,4.37994,4.006042,4.273112,9300
LIG,9/10/2012,4.006042,4.006042,4.006042,4.006042,1100
LIG,9/11/2012,3.845801,3.952629,3.845801,3.952629,5000
LIG,9/12/2012,4.166284,4.166284,4.166284,4.166284,100
LIG,9/13/2012,4.273112,4.273112,3.899215,4.059456,6100
LIG,9/14/2012,3.845801,4.166284,3.845801,3.899215,8100
LIG,9/17/2012,3.738973,4.11287,3.738973,4.059456,6500
LIG,9/18/2012,3.845801,3.845801,3.792387,3.792387,4000
LIG,9/19/2012,3.952629,4.006042,3.578731,3.952629,6000
LIG,9/20/2012,3.632145,3.792387,3.632145,3.792387,1800
LIG,9/21/2012,3.685559,3.845801,3.685559,3.845801,200
LIG,9/24/2012,3.738973,3.845801,3.738973,3.845801,600
LIG,9/25/2012,3.685559,3.738973,3.685559,3.738973,8400
LIG,9/26/2012,3.738973,3.845801,3.738973,3.845801,300
LIG,9/27/2012,3.685559,3.738973,3.632145,3.738973,35200
LIG,9/28/2012,3.738973,3.738973,3.738973,3.738973,7100
LIG,10/1/2012,3.685559,3.685559,3.685559,3.685559,10800
LIG,10/2/2012,3.525317,3.685559,3.525317,3.685559,1600
LIG,10/3/2012,3.685559,3.685559,3.632145,3.632145,10100
LIG,10/4/2012,3.578731,3.632145,3.578731,3.632145,9000
LIG,10/5/2012,3.632145,3.632145,3.525317,3.632145,6500
LIG,10/8/2012,3.632145,3.738973,3.632145,3.738973,9400
LIG,10/9/2012,3.738973,3.738973,3.738973,3.738973,30000
LIG,10/10/2012,3.792387,3.952629,3.738973,3.952629,24900
LIG,10/11/2012,4.006042,4.006042,3.899215,3.899215,200
LIG,10/12/2012,3.792387,3.845801,3.792387,3.845801,45100
LIG,10/15/2012,3.685559,3.845801,3.578731,3.845801,1300
LIG,10/16/2012,3.899215,3.899215,3.899215,3.899215,100
LIG,10/17/2012,3.899215,3.899215,3.899215,3.899215,100
LIG,10/18/2012,3.845801,3.845801,3.845801,3.845801,100
LIG,10/19/2012,3.632145,3.899215,3.578731,3.578731,35300
LIG,10/22/2012,3.685559,3.685559,3.685559,3.685559,100
LIG,10/23/2012,3.525317,3.525317,3.525317,3.525317,700
LIG,10/24/2012,3.578731,3.578731,3.41849,3.578731,300
LIG,10/25/2012,3.632145,3.632145,3.41849,3.41849,19000
LIG,10/26/2012,3.365076,3.365076,3.365076,3.365076,1700
LIG,10/29/2012,3.311662,3.311662,3.311662,3.311662,100
LIG,10/30/2012,3.41849,3.471904,3.365076,3.471904,2600
LIG,10/31/2012,3.15142,3.41849,3.15142,3.41849,1800
LIG,11/1/2012,3.365076,3.41849,3.365076,3.41849,1400
LIG,11/2/2012,3.41849,3.41849,3.258248,3.258248,200
LIG,11/5/2012,3.41849,3.41849,3.15142,3.41849,1000
LIG,11/6/2012,3.204834,3.204834,3.204834,3.204834,100
LIG,11/7/2012,3.41849,3.41849,3.258248,3.258248,300
LIG,11/8/2012,3.204834,3.365076,3.204834,3.365076,2300
LIG,11/9/2012,3.365076,3.41849,3.365076,3.41849,1700
LIG,11/12/2012,3.258248,3.525317,3.258248,3.525317,600
LIG,11/16/2012,3.311662,3.471904,3.311662,3.471904,2200
LIG,11/19/2012,3.258248,3.41849,3.258248,3.41849,1100
LIG,11/21/2012,3.311662,3.41849,3.311662,3.41849,1100
LIG,11/22/2012,3.471904,3.471904,3.471904,3.471904,100
LIG,11/26/2012,3.258248,3.41849,3.258248,3.41849,1700
LIG,11/29/2012,3.204834,3.41849,3.204834,3.365076,14000
LIG,11/30/2012,3.258248,3.41849,3.258248,3.41849,5800
LIG,12/3/2012,3.311662,3.41849,3.311662,3.311662,15100
LIG,12/4/2012,3.311662,3.471904,3.311662,3.471904,700
LIG,12/5/2012,3.525317,3.525317,3.41849,3.41849,1000
LIG,12/6/2012,3.365076,3.471904,3.365076,3.471904,200
LIG,12/7/2012,3.365076,3.471904,3.365076,3.471904,8900
LIG,12/10/2012,3.471904,3.632145,3.471904,3.578731,13000
LIG,12/11/2012,3.41849,3.578731,3.41849,3.578731,1200
LIG,12/12/2012,3.578731,3.632145,3.578731,3.632145,3300
LIG,12/13/2012,3.525317,3.525317,3.41849,3.471904,29800
LIG,12/14/2012,3.365076,3.41849,3.258248,3.41849,16300
LIG,12/17/2012,3.41849,3.41849,3.311662,3.365076,40100
LIG,12/18/2012,3.365076,3.471904,3.311662,3.471904,18200
LIG,12/19/2012,3.471904,3.525317,3.471904,3.525317,12500
LIG,12/20/2012,3.525317,3.525317,3.365076,3.525317,5400
LIG,12/21/2012,3.365076,3.471904,3.258248,3.365076,58600
LIG,12/24/2012,3.365076,3.525317,3.365076,3.41849,13100
LIG,12/25/2012,3.41849,3.41849,3.41849,3.41849,27000
LIG,12/26/2012,3.41849,3.525317,3.365076,3.525317,8400
LIG,12/27/2012,3.41849,3.578731,3.41849,3.525317,62700
LIG,12/28/2012,3.525317,3.632145,3.471904,3.632145,13500
LIG,1/2/2013,3.632145,3.845801,3.632145,3.792387,85300
LIG,1/3/2013,3.792387,3.792387,3.632145,3.738973,25800
LIG,1/4/2013,3.632145,3.738973,3.632145,3.632145,22100
LIG,1/7/2013,3.685559,3.845801,3.578731,3.578731,28400
LIG,1/8/2013,3.578731,3.738973,3.578731,3.738973,16100
LIG,1/9/2013,3.632145,3.738973,3.525317,3.525317,39200
LIG,1/10/2013,3.471904,3.632145,3.471904,3.525317,14600
LIG,1/11/2013,3.578731,3.578731,3.525317,3.578731,9000
LIG,1/14/2013,3.525317,3.578731,3.525317,3.578731,9700
LIG,1/15/2013,3.632145,3.738973,3.632145,3.738973,65100
LIG,1/16/2013,3.738973,3.845801,3.738973,3.738973,106400
LIG,1/17/2013,3.792387,3.899215,3.738973,3.792387,103800
LIG,1/18/2013,3.738973,3.792387,3.738973,3.792387,26200
LIG,1/21/2013,3.632145,3.632145,3.525317,3.578731,15600
LIG,1/22/2013,3.525317,3.685559,3.365076,3.685559,52100
LIG,1/23/2013,3.525317,3.525317,3.365076,3.365076,50100
LIG,1/24/2013,3.365076,3.525317,3.365076,3.525317,33400
LIG,1/25/2013,3.525317,3.632145,3.525317,3.632145,21600
LIG,1/28/2013,3.632145,3.685559,3.632145,3.685559,41800
LIG,1/29/2013,3.685559,3.685559,3.471904,3.685559,66900
LIG,1/30/2013,3.685559,3.738973,3.632145,3.738973,42700
LIG,1/31/2013,3.685559,3.685559,3.525317,3.685559,14400
LIG,2/1/2013,3.525317,3.632145,3.525317,3.632145,25700
LIG,2/4/2013,3.632145,3.685559,3.632145,3.685559,26800
LIG,2/5/2013,3.685559,3.685559,3.578731,3.578731,14000
LIG,2/6/2013,3.632145,3.632145,3.578731,3.578731,9600
LIG,2/7/2013,3.685559,3.792387,3.632145,3.792387,40000
LIG,2/8/2013,3.792387,3.845801,3.738973,3.845801,22200
LIG,2/18/2013,3.899215,3.899215,3.792387,3.845801,15700
LIG,2/19/2013,3.792387,3.952629,3.792387,3.899215,54200
LIG,2/20/2013,3.899215,3.952629,3.845801,3.952629,44500
LIG,2/21/2013,3.899215,3.952629,3.685559,3.685559,43800
LIG,2/22/2013,3.845801,3.845801,3.685559,3.792387,44100
LIG,2/25/2013,3.738973,3.845801,3.738973,3.792387,18300
LIG,2/26/2013,3.738973,3.792387,3.578731,3.685559,46000
LIG,2/27/2013,3.632145,3.738973,3.632145,3.738973,8100
LIG,2/28/2013,3.738973,3.738973,3.685559,3.738973,33000
LIG,3/1/2013,3.738973,3.738973,3.685559,3.738973,20400
LIG,3/4/2013,3.738973,3.738973,3.632145,3.685559,49200
LIG,3/5/2013,3.685559,3.738973,3.632145,3.685559,55100
LIG,3/6/2013,3.685559,3.792387,3.685559,3.792387,16400
LIG,3/7/2013,3.738973,3.738973,3.685559,3.738973,24600
LIG,3/8/2013,3.738973,3.792387,3.738973,3.792387,15100
LIG,3/11/2013,3.738973,3.845801,3.738973,3.845801,3700
LIG,3/12/2013,3.792387,3.792387,3.685559,3.738973,31800
LIG,3/13/2013,3.738973,3.792387,3.685559,3.792387,59000
LIG,3/14/2013,3.792387,3.792387,3.738973,3.792387,22200
LIG,3/15/2013,3.792387,3.899215,3.792387,3.845801,23300
LIG,3/18/2013,3.845801,3.845801,3.792387,3.845801,16000
LIG,3/19/2013,3.792387,3.845801,3.792387,3.792387,19100
LIG,3/20/2013,3.792387,3.845801,3.792387,3.845801,18600
LIG,3/21/2013,3.845801,3.845801,3.792387,3.792387,3500
LIG,3/22/2013,3.685559,3.738973,3.685559,3.738973,12500
LIG,3/25/2013,3.738973,3.738973,3.738973,3.738973,10500
LIG,3/26/2013,3.792387,3.792387,3.738973,3.738973,26500
LIG,3/27/2013,3.738973,3.738973,3.685559,3.685559,1700
LIG,3/28/2013,3.685559,3.738973,3.685559,3.685559,16100
LIG,3/29/2013,3.685559,3.685559,3.685559,3.685559,500
LIG,4/1/2013,3.685559,3.738973,3.685559,3.738973,8900
LIG,4/2/2013,3.792387,3.792387,3.738973,3.738973,2500
LIG,4/3/2013,3.685559,3.738973,3.685559,3.738973,15800
LIG,4/4/2013,3.685559,3.685559,3.685559,3.685559,2500
LIG,4/5/2013,3.685559,3.685559,3.632145,3.632145,4200
LIG,4/8/2013,3.632145,3.738973,3.632145,3.738973,700
LIG,4/9/2013,3.738973,3.738973,3.738973,3.738973,1300
LIG,4/10/2013,3.685559,3.685559,3.632145,3.632145,21000
LIG,4/11/2013,3.685559,3.685559,3.685559,3.685559,10600
LIG,4/12/2013,3.632145,3.685559,3.632145,3.632145,8500
LIG,4/15/2013,3.525317,3.525317,3.525317,3.525317,6100
LIG,4/16/2013,3.578731,3.578731,3.578731,3.578731,100
LIG,4/17/2013,3.578731,3.578731,3.578731,3.578731,2000
LIG,4/18/2013,3.471904,3.471904,3.471904,3.471904,100
LIG,4/22/2013,3.471904,3.632145,3.471904,3.632145,3100
LIG,4/24/2013,3.632145,3.632145,3.632145,3.632145,3000
LIG,4/25/2013,3.632145,3.632145,3.632145,3.632145,3000
LIG,4/26/2013,3.471904,3.471904,3.471904,3.471904,1000
LIG,5/3/2013,3.471904,3.578731,3.471904,3.578731,5900
LIG,5/6/2013,3.685559,3.738973,3.632145,3.685559,11300
LIG,5/7/2013,3.632145,3.632145,3.578731,3.632145,17300
LIG,5/8/2013,3.578731,3.578731,3.471904,3.471904,28000
LIG,5/9/2013,3.578731,3.578731,3.525317,3.578731,38600
LIG,5/10/2013,3.578731,3.632145,3.578731,3.632145,15100
LIG,5/13/2013,3.632145,3.632145,3.632145,3.632145,19600
LIG,5/14/2013,3.632145,3.685559,3.632145,3.685559,17300
LIG,5/15/2013,3.685559,3.685559,3.632145,3.632145,19000
LIG,5/16/2013,3.632145,3.685559,3.578731,3.685559,22000
LIG,5/17/2013,3.632145,3.632145,3.578731,3.632145,8500
LIG,5/21/2013,3.578731,3.632145,3.578731,3.632145,5000
LIG,5/22/2013,3.578731,3.632145,3.525317,3.632145,26200
LIG,5/23/2013,3.578731,3.685559,3.578731,3.632145,11000
LIG,5/24/2013,3.578731,3.632145,3.471904,3.632145,32700
LIG,5/27/2013,3.738973,3.899215,3.632145,3.632145,17900
LIG,5/28/2013,3.632145,3.685559,3.578731,3.632145,12800
LIG,5/29/2013,3.632145,3.685559,3.578731,3.685559,75400
LIG,5/30/2013,3.632145,3.685559,3.632145,3.685559,1900
LIG,5/31/2013,3.632145,3.738973,3.632145,3.685559,31400
LIG,6/3/2013,3.685559,3.738973,3.685559,3.685559,52700
LIG,6/4/2013,3.738973,3.738973,3.632145,3.685559,74600
LIG,6/5/2013,3.738973,3.738973,3.738973,3.738973,6000
LIG,6/6/2013,3.685559,3.738973,3.685559,3.738973,12000
LIG,6/7/2013,3.738973,3.738973,3.738973,3.738973,29900
LIG,6/10/2013,3.738973,3.899215,3.738973,3.738973,32800
LIG,6/11/2013,3.738973,3.792387,3.578731,3.632145,15800
LIG,6/12/2013,3.685559,3.738973,3.632145,3.632145,11900
LIG,6/13/2013,3.685559,3.685559,3.632145,3.632145,6100
LIG,6/14/2013,3.685559,3.738973,3.685559,3.685559,12000
LIG,6/17/2013,3.899215,3.899215,3.578731,3.738973,5400
LIG,6/18/2013,3.578731,3.578731,3.578731,3.578731,5000
LIG,6/19/2013,3.632145,3.632145,3.632145,3.632145,1000
LIG,6/20/2013,3.632145,3.632145,3.578731,3.578731,800
LIG,6/21/2013,3.685559,3.738973,3.685559,3.738973,3000
LIG,6/24/2013,3.578731,3.738973,3.578731,3.738973,9300
LIG,6/25/2013,3.685559,3.685559,3.578731,3.578731,13100
LIG,6/26/2013,3.578731,3.632145,3.578731,3.632145,38800
LIG,6/27/2013,3.685559,3.738973,3.578731,3.738973,7000
LIG,6/28/2013,3.578731,3.632145,3.41849,3.632145,7500
LIG,7/1/2013,3.311662,3.685559,3.311662,3.578731,1200
LIG,7/2/2013,3.365076,3.685559,3.365076,3.685559,2800
LIG,7/3/2013,3.525317,3.525317,3.525317,3.525317,100
LIG,7/4/2013,3.632145,3.632145,3.632145,3.632145,2400
LIG,7/5/2013,3.632145,3.738973,3.578731,3.738973,11800
LIG,7/8/2013,3.632145,3.738973,3.578731,3.738973,4100
LIG,7/10/2013,3.632145,3.685559,3.525317,3.685559,2600
LIG,7/11/2013,3.525317,3.578731,3.525317,3.578731,5300
LIG,7/15/2013,3.578731,3.578731,3.578731,3.578731,40000
LIG,7/16/2013,3.578731,3.578731,3.578731,3.578731,1100
LIG,7/17/2013,3.685559,3.685559,3.685559,3.685559,100
LIG,7/24/2013,3.471904,3.685559,3.471904,3.685559,400
LIG,7/25/2013,3.525317,3.525317,3.471904,3.525317,16300
LIG,7/26/2013,3.738973,3.738973,3.471904,3.632145,9200
LIG,7/29/2013,3.471904,3.632145,3.471904,3.632145,1100
LIG,7/30/2013,3.578731,3.578731,3.578731,3.578731,100
LIG,8/7/2013,3.685559,3.685559,3.41849,3.685559,10600
LIG,8/9/2013,3.578731,3.578731,3.578731,3.578731,5000
LIG,8/14/2013,3.471904,3.471904,3.471904,3.471904,2000
LIG,8/15/2013,3.578731,3.578731,3.578731,3.578731,100
LIG,8/19/2013,3.525317,3.685559,3.525317,3.685559,1000
LIG,8/20/2013,3.471904,3.632145,3.471904,3.632145,710
LIG,8/21/2013,3.685559,3.685559,3.685559,3.685559,300
LIG,8/22/2013,3.685559,4.006042,3.685559,3.792387,300
LIG,8/27/2013,3.41849,3.41849,3.41849,3.41849,100
LIG,8/28/2013,3.685559,3.685559,3.685559,3.685559,100
LIG,9/4/2013,3.685559,3.685559,3.685559,3.685559,100
LIG,9/5/2013,3.685559,3.685559,3.685559,3.685559,100
LIG,9/11/2013,3.365076,3.632145,3.365076,3.578731,10200
LIG,9/13/2013,3.258248,3.365076,3.258248,3.365076,10200
LIG,9/16/2013,3.578731,3.578731,3.365076,3.578731,1600
LIG,9/17/2013,3.685559,3.685559,3.685559,3.685559,100
LIG,9/18/2013,3.365076,3.578731,3.365076,3.578731,4500
LIG,9/19/2013,3.685559,3.685559,3.258248,3.471904,10000
LIG,9/20/2013,3.578731,3.578731,3.578731,3.578731,100
LIG,9/23/2013,3.632145,3.632145,3.632145,3.632145,100
LIG,9/24/2013,3.632145,3.632145,3.632145,3.632145,100
LIG,9/25/2013,3.471904,3.471904,3.311662,3.311662,30000
LIG,9/26/2013,2.991179,3.578731,2.991179,3.578731,32200
LIG,9/27/2013,3.258248,3.578731,3.258248,3.578731,29600
