Ticker,Date,Open,High,Low,Close,Volume
L61,8/4/2010,9.690006,9.690006,9.18484,9.230764,25700
L61,8/5/2010,9.873638,9.919562,9.138856,9.138856,14900
L61,8/6/2010,9.551963,9.551963,8.725351,8.909042,26000
L61,8/9/2010,9.414543,9.414543,8.266428,8.266428,35900
L61,8/10/2010,8.725389,8.725389,7.806927,7.944696,53800
L61,8/11/2010,8.0828,8.35835,7.80725,8.35835,27500
L61,8/12/2010,8.265834,8.311755,7.577014,7.577014,39400
L61,8/13/2010,7.347728,8.0825,7.347728,7.990654,21800
L61,8/16/2010,7.899031,8.266428,7.899031,8.266428,28600
L61,8/17/2010,8.266428,8.312352,8.220504,8.266428,29800
L61,8/18/2010,8.587564,8.587564,7.898722,7.898722,9900
L61,8/19/2010,8.266194,8.266194,7.898808,7.990654,17700
L61,8/20/2010,8.266284,8.495903,7.807046,8.082589,11500
L61,8/23/2010,8.174188,8.174188,7.760886,7.806808,9400
L61,8/24/2010,7.807267,7.807267,7.348016,7.348016,37700
L61,8/25/2010,7.898705,7.898705,6.888405,6.888405,36100
L61,8/26/2010,6.658792,7.209864,6.475101,6.888405,24800
L61,8/27/2010,6.383255,6.888405,6.383255,6.888405,22700
L61,8/30/2010,6.88875,7.302075,6.88875,7.302075,9600
L61,8/31/2010,7.255723,7.760869,7.209801,7.760869,33800
L61,9/1/2010,7.807012,8.03663,7.623318,8.03663,35900
L61,9/6/2010,8.265762,8.449446,8.036158,8.449446,23800
L61,9/7/2010,8.450163,8.725712,8.174614,8.312388,20700
L61,9/8/2010,7.944818,8.082589,7.85297,8.082589,30900
L61,9/9/2010,8.404202,8.450127,8.036805,8.266428,35200
L61,9/10/2010,8.082272,8.082272,7.714896,7.714896,37800
L61,9/13/2010,7.714611,7.714611,7.301328,7.393168,20100
L61,9/14/2010,7.806689,7.806689,7.577081,7.668924,13000
L61,9/15/2010,7.898635,7.898635,7.623102,7.760869,3300
L61,9/16/2010,8.082342,8.174188,7.806808,7.806808,3700
L61,9/17/2010,8.22036,8.266284,7.944818,8.082589,19000
L61,9/20/2010,8.220145,8.266068,7.852765,7.852765,13600
L61,9/21/2010,8.174063,8.174063,7.668924,7.668924,9800
L61,9/22/2010,8.220145,8.220145,7.669074,7.852765,1900
L61,9/23/2010,7.623152,7.990532,7.623152,7.852765,7700
L61,9/24/2010,7.7607,7.852542,7.577014,7.577014,12000
L61,9/27/2010,7.760767,7.898532,7.668924,7.668924,19700
L61,9/28/2010,7.806808,7.806808,7.714963,7.806808,12500
L61,9/29/2010,7.760615,7.760615,7.48509,7.48509,12100
L61,9/30/2010,7.714694,7.714694,7.439169,7.48509,7600
L61,10/1/2010,7.39378,7.439704,7.16416,7.16416,33400
L61,10/4/2010,7.255913,7.255913,6.980372,7.026296,30600
L61,10/5/2010,7.256008,7.256008,6.980463,7.16416,30500
L61,10/6/2010,7.348016,7.348016,7.118391,7.348016,23800
L61,10/7/2010,7.577477,7.577477,7.16416,7.16416,5700
L61,10/8/2010,7.118096,7.118096,6.980326,6.980326,3400
L61,10/11/2010,7.439866,7.439866,7.302091,7.348016,7000
L61,10/12/2010,7.393748,7.393748,7.118205,7.118205,10700
L61,10/13/2010,7.210178,7.347952,7.210178,7.256103,9000
L61,10/14/2010,7.439801,7.531651,7.256103,7.256103,14500
L61,10/15/2010,7.255976,7.255976,7.118205,7.118205,14400
L61,10/18/2010,7.256008,7.256008,7.16416,7.16416,2900
L61,10/19/2010,7.163972,7.163972,6.704743,6.934358,23500
L61,10/20/2010,6.979931,6.979931,6.520725,6.520725,19900
L61,10/21/2010,6.659197,6.659197,6.245868,6.383645,11600
L61,10/22/2010,7.025852,7.025852,6.520725,6.520725,23800
L61,10/25/2010,7.026112,7.026112,6.658733,6.7965,8200
L61,10/26/2010,6.842661,7.118205,6.842661,7.118205,13500
L61,10/27/2010,7.301836,7.393683,7.026296,7.026296,19700
L61,10/28/2010,7.118205,7.118205,7.118205,7.118205,600
L61,10/29/2010,7.485596,7.485596,7.118205,7.118205,3400
L61,11/1/2010,7.43985,7.43985,7.25615,7.302075,9600
L61,11/2/2010,7.118205,7.118205,6.796737,7.118205,36000
L61,11/3/2010,7.127638,7.318985,7.127638,7.318985,5400
L61,11/4/2010,6.984129,7.318985,6.984129,7.318985,5000
L61,11/5/2010,7.510064,7.510064,7.318725,7.510064,7400
L61,11/8/2010,7.414921,7.414921,7.271406,7.271406,5100
L61,11/9/2010,6.936524,6.936524,6.840848,6.840848,25900
L61,11/10/2010,6.936278,7.17546,6.744932,7.17546,400
L61,11/11/2010,7.079758,7.079758,6.888413,7.031921,13700
L61,11/12/2010,7.032216,7.127892,6.601672,7.127892,19500
L61,11/15/2010,7.175715,7.175715,6.79301,6.840848,5800
L61,11/16/2010,6.697026,6.697026,6.457847,6.457847,8000
L61,11/17/2010,6.171102,6.69732,6.171102,6.69732,20500
L61,11/18/2010,6.840291,6.888125,6.792457,6.792457,16000
L61,11/19/2010,6.93622,6.93622,6.601368,6.601368,3600
L61,11/22/2010,6.60163,6.60163,6.553792,6.553792,6200
L61,11/23/2010,6.55382,6.840848,6.55382,6.840848,11700
L61,11/24/2010,6.553313,6.935988,6.553313,6.935988,7000
L61,11/25/2010,6.840319,6.983822,6.792485,6.935988,13400
L61,11/26/2010,7.080054,7.080054,6.984377,6.984377,6000
L61,11/29/2010,6.649037,7.366559,6.649037,7.366559,4300
L61,11/30/2010,7.414379,7.462213,7.175205,7.22304,18200
L61,12/1/2010,7.318694,7.318694,7.079521,7.079521,8800
L61,12/2/2010,7.223266,7.462447,7.031921,7.031921,7700
L61,12/3/2010,7.653904,7.749578,7.41472,7.749578,38400
L61,12/6/2010,7.462229,7.653568,7.462229,7.510064,7200
L61,12/7/2010,7.654112,7.654112,7.032216,7.127892,13500
L61,12/8/2010,6.792428,6.792428,6.648926,6.648926,33700
L61,12/9/2010,6.792485,6.935988,6.314141,6.935988,12300
L61,12/10/2010,6.50571,6.936234,6.50571,6.888398,3400
L61,12/13/2010,7.127624,7.17546,7.127624,7.17546,6200
L61,12/14/2010,7.654096,7.654096,6.697334,6.840848,13700
L61,12/15/2010,6.840548,6.93622,6.601368,6.601368,5300
L61,12/16/2010,6.553518,6.553518,6.410011,6.457847,5500
L61,12/17/2010,6.696788,6.792457,6.60112,6.792457,5800
L61,12/20/2010,6.69704,6.744876,6.505696,6.601368,7500
L61,12/21/2010,6.69704,6.840548,6.69704,6.744876,3500
L61,12/22/2010,6.745144,6.745144,6.553792,6.553792,3500
L61,12/23/2010,6.64919,6.64919,6.457847,6.457847,1600
L61,12/24/2010,6.648926,6.648926,6.45759,6.648926,2900
L61,12/27/2010,6.60163,6.60163,6.553792,6.553792,800
L61,12/28/2010,6.601644,6.69732,6.601644,6.69732,3400
L61,12/29/2010,6.648898,6.648898,6.505397,6.505397,7600
L61,12/30/2010,6.601064,6.601064,6.505397,6.505397,5000
L61,12/31/2010,6.553231,6.553231,6.505397,6.505397,8300
L61,1/4/2011,6.553792,6.553792,6.553792,6.553792,6100
L61,1/5/2011,6.553231,6.553231,6.505397,6.505397,4100
L61,1/6/2011,6.69732,6.69732,6.69732,6.69732,1800
L61,1/7/2011,6.553792,6.553792,6.553792,6.553792,3000
L61,1/10/2011,6.505682,6.505682,6.457847,6.457847,800
L61,1/11/2011,6.457847,6.457847,6.457847,6.457847,3200
L61,1/12/2011,6.45755,6.45755,6.361882,6.361882,13700
L61,1/13/2011,6.362427,6.410265,6.31459,6.410265,10500
L61,1/14/2011,6.362441,6.553792,6.314603,6.553792,13700
L61,1/17/2011,6.458103,6.458103,6.410265,6.410265,3000
L61,1/18/2011,6.409716,6.409716,6.361882,6.361882,6800
L61,1/19/2011,6.361882,6.361882,6.361882,6.361882,900
L61,1/20/2011,6.409716,6.553217,6.314048,6.361882,7600
L61,1/21/2011,6.409716,6.409716,6.314048,6.361882,10000
L61,1/24/2011,5.97915,5.97915,5.931317,5.931317,3100
L61,1/25/2011,6.170818,6.314326,6.170818,6.314326,5300
L61,1/26/2011,6.505682,6.505682,6.457847,6.457847,1600
L61,1/27/2011,6.457847,6.457847,6.457847,6.457847,1000
L61,1/28/2011,6.457833,6.457833,6.314326,6.314326,2100
L61,2/8/2011,6.601368,6.601368,6.601368,6.601368,500
L61,2/9/2011,6.60134,6.60134,6.26649,6.314326,11600
L61,2/10/2011,6.26649,6.362162,6.26649,6.314326,3200
L61,2/14/2011,6.314326,6.314326,6.26649,6.314326,3200
L61,2/15/2011,6.218355,6.218355,6.218355,6.218355,500
L61,2/16/2011,6.218355,6.361856,6.218355,6.218355,5400
L61,2/18/2011,5.835895,5.883729,5.835895,5.883729,1200
L61,2/21/2011,5.54937,5.54937,5.501531,5.501531,3900
L61,2/22/2011,5.118816,5.501531,5.118816,5.501531,3000
L61,2/23/2011,5.596672,5.596672,5.596672,5.596672,5200
L61,2/24/2011,5.931838,5.931838,5.836163,5.836163,2700
L61,2/25/2011,6.1232,6.1232,6.1232,6.1232,100
L61,2/28/2011,5.883705,5.883705,5.7402,5.7402,4000
L61,3/1/2011,6.123456,6.171296,5.645061,5.645061,8300
L61,3/2/2011,5.45319,5.7402,5.405355,5.7402,5500
L61,3/3/2011,5.453156,5.453156,5.453156,5.453156,3000
L61,3/4/2011,5.692627,5.692627,5.692627,5.692627,100
L61,3/7/2011,5.979688,6.027525,5.979688,5.979688,3200
L61,3/8/2011,5.644825,6.027525,5.596988,5.979688,4800
L61,3/9/2011,5.7402,5.7402,5.7402,5.7402,2000
L61,3/10/2011,5.35752,5.7402,5.35752,5.7402,400
L61,3/11/2011,5.7402,5.788035,5.7402,5.7402,29400
L61,3/14/2011,5.836138,5.836138,5.501278,5.549115,2200
L61,3/15/2011,5.692627,5.692627,5.692627,5.692627,2500
L61,3/16/2011,5.35752,5.7402,5.35752,5.7402,200
L61,3/17/2011,5.26185,5.7402,5.16618,5.7402,10200
L61,3/18/2011,5.262092,5.549115,5.070743,5.549115,12900
L61,3/21/2011,5.788591,5.788591,5.788591,5.788591,20400
L61,3/22/2011,5.548883,5.931565,5.548883,5.883729,300
L61,3/24/2011,5.836163,5.836163,5.836163,5.836163,1300
L61,3/25/2011,5.501531,5.501531,5.453691,5.501531,16600
L61,3/28/2011,5.501002,5.596672,5.501002,5.596672,7700
L61,3/30/2011,5.549115,5.692627,5.549115,5.692627,2800
L61,3/31/2011,5.64479,5.740464,5.596952,5.692627,7100
L61,4/1/2011,5.405592,5.405592,5.405592,5.405592,2000
L61,4/4/2011,5.405603,5.549115,5.405603,5.549115,2000
L61,4/5/2011,5.50099,5.50099,5.453156,5.453156,400
L61,4/6/2011,5.405592,5.405592,5.405592,5.405592,1000
L61,4/7/2011,5.166418,5.692627,5.166418,5.692627,2100
L61,4/8/2011,5.405592,5.405592,5.405592,5.405592,400
L61,4/13/2011,5.166645,5.214484,5.166645,5.214484,1100
L61,4/14/2011,5.070976,5.501531,5.070976,5.501531,1400
L61,4/15/2011,5.596672,5.596672,5.596672,5.596672,100
L61,4/19/2011,5.214484,5.214484,5.214484,5.214484,4200
L61,4/20/2011,5.453156,5.453156,5.453156,5.453156,100
L61,4/21/2011,5.214484,5.214484,5.166645,5.214484,5000
L61,4/22/2011,5.501531,5.501531,5.501531,5.501531,100
L61,4/26/2011,5.166115,5.166115,5.166115,5.166115,2000
L61,4/27/2011,5.453087,5.453087,5.022581,5.022581,200
L61,4/28/2011,5.549115,5.549115,5.549115,5.549115,100
L61,4/29/2011,5.166115,5.166115,5.166115,5.166115,600
L61,5/4/2011,5.50099,5.50099,4.926974,5.453156,500
L61,5/5/2011,5.501209,5.501209,4.92717,4.975007,600
L61,5/6/2011,5.357453,5.357453,5.166115,5.166115,300
L61,5/9/2011,5.501531,5.501531,5.501531,5.501531,100
L61,5/10/2011,5.118537,5.118537,5.118537,5.118537,500
L61,5/11/2011,5.453156,5.453156,5.453156,5.453156,100
L61,5/12/2011,5.596672,5.596672,5.596672,5.596672,200
L61,5/17/2011,5.979688,5.979688,5.979688,5.979688,100
L61,5/26/2011,5.596672,5.596672,5.596672,5.596672,100
L61,5/27/2011,5.214484,5.214484,5.214484,5.214484,700
L61,5/30/2011,4.879047,4.879047,4.879047,4.879047,100
L61,5/31/2011,4.544429,4.544429,4.544429,4.544429,600
L61,6/1/2011,4.257386,4.257386,4.257386,4.257386,11700
L61,6/2/2011,4.066043,4.257386,3.970371,4.257386,11400
L61,6/3/2011,4.018443,4.066281,4.018443,4.066281,22900
L61,6/6/2011,3.826864,4.257386,3.826864,4.257386,200
L61,6/7/2011,3.922757,3.922757,3.922757,3.922757,500
L61,6/8/2011,3.8268,3.92247,3.8268,3.8268,2800
L61,6/9/2011,3.587625,3.874635,3.587625,3.8268,5000
L61,6/10/2011,4.017905,4.017905,3.970073,4.017905,20600
L61,6/13/2011,4.257386,4.257386,4.257386,4.257386,21900
L61,6/14/2011,4.448488,4.544154,4.400654,4.448488,20300
L61,6/15/2011,4.544695,4.544695,4.305501,4.35334,3700
L61,6/16/2011,4.305483,4.353322,4.209805,4.209805,14400
L61,6/17/2011,4.161958,4.161958,4.066281,4.066281,4800
L61,6/20/2011,3.826544,3.874376,3.826544,3.874376,6000
L61,6/21/2011,3.826848,4.113862,3.826848,4.113862,2000
L61,6/22/2011,4.018013,4.282357,3.912277,3.912277,8300
L61,6/23/2011,4.124219,4.282843,4.124219,4.229968,2000
L61,6/24/2011,4.388351,4.388351,4.071121,4.071121,600
L61,6/28/2011,4.33511,4.33511,4.017907,4.017907,2000
L61,6/29/2011,3.859744,4.018363,3.859744,3.96549,2000
L61,6/30/2011,3.965145,3.965145,3.912277,3.912277,4600
L61,7/1/2011,3.912617,3.96549,3.912617,3.96549,3700
L61,7/4/2011,4.229968,4.229968,4.229968,4.229968,3100
L61,7/5/2011,4.494222,4.494222,4.335602,4.335602,2100
L61,7/6/2011,4.071121,4.441223,4.071121,4.441223,2200
L61,7/7/2011,4.176754,4.176754,4.176754,4.176754,200
L61,7/8/2011,3.91272,4.388592,3.91272,4.229968,1900
L61,7/11/2011,4.018363,4.335602,4.018363,4.335602,300
L61,7/12/2011,4.282729,4.282729,3.96549,3.96549,300
L61,7/13/2011,4.335602,4.335602,3.96549,3.96549,800
L61,7/14/2011,4.176754,4.176754,4.176754,4.176754,800
L61,7/15/2011,4.229968,4.229968,4.229968,4.229968,100
L61,7/18/2011,4.124219,4.229968,4.124219,4.229968,4000
L61,7/19/2011,4.176864,4.176864,4.071121,4.071121,8100
L61,7/20/2011,4.229968,4.229968,4.229968,4.229968,2500
L61,7/21/2011,4.441466,4.441466,4.229968,4.229968,2100
L61,7/22/2011,4.229968,4.229968,4.229968,4.229968,3000
L61,7/25/2011,4.229968,4.229968,4.229968,4.229968,6200
L61,7/26/2011,4.07146,4.124336,3.965708,4.124336,8900
L61,7/27/2011,4.229984,4.229984,3.85986,3.85986,1600
L61,7/28/2011,4.124336,4.124336,4.124336,4.124336,100
L61,7/29/2011,4.33584,4.33584,4.124336,4.124336,1000
L61,8/1/2011,4.071121,4.071121,4.071121,4.071121,1100
L61,8/2/2011,4.229624,4.229624,4.176754,4.176754,200
L61,8/3/2011,3.96549,4.12411,3.96549,3.96549,500
L61,8/4/2011,4.282843,4.282843,3.965595,4.229968,2100
L61,8/9/2011,3.85986,3.85986,3.85986,3.85986,800
L61,8/10/2011,4.12411,4.12411,3.96549,3.96549,1200
L61,8/11/2011,3.912277,3.912277,3.912277,3.912277,4000
L61,8/12/2011,4.018363,4.018363,3.96549,3.96549,3100
L61,8/15/2011,3.96549,3.96549,3.96549,3.96549,19800
L61,8/16/2011,3.96561,3.96561,3.85986,3.85986,1800
L61,8/18/2011,4.17662,4.17662,3.912277,3.912277,3800
L61,8/22/2011,4.176754,4.176754,4.176754,4.176754,100
L61,8/25/2011,3.96549,3.96549,3.96549,3.96549,1300
L61,8/26/2011,4.176864,4.176864,4.071121,4.071121,900
L61,8/29/2011,4.071013,4.176754,4.071013,4.176754,2900
L61,8/30/2011,4.176754,4.176754,4.176754,4.176754,600
L61,8/31/2011,4.176754,4.176754,4.176754,4.176754,1000
L61,9/1/2011,4.335717,4.335717,4.229968,4.229968,5600
L61,9/5/2011,4.230088,4.230088,4.124336,4.124336,500
L61,9/8/2011,4.229624,4.229624,4.176754,4.176754,8700
L61,9/12/2011,4.01847,4.282843,4.01847,4.229968,5200
L61,9/13/2011,4.388351,4.441223,4.123992,4.441223,19400
L61,9/14/2011,4.493874,4.652481,4.493874,4.652481,11300
L61,9/16/2011,4.916808,4.916808,4.282381,4.282381,2700
L61,9/19/2011,4.282843,4.282843,4.229968,4.229968,2400
L61,9/20/2011,4.494222,4.494222,3.96549,3.96549,3300
L61,9/21/2011,4.229376,4.229376,4.017907,4.017907,1600
L61,9/22/2011,4.176754,4.176754,4.176754,4.176754,100
L61,9/27/2011,3.965378,4.071121,3.912506,4.071121,2900
L61,9/28/2011,4.229968,4.229968,4.229968,4.229968,900
L61,9/29/2011,4.388002,4.388002,4.388002,4.388002,100
L61,9/30/2011,4.124336,4.124336,4.124336,4.124336,1400
L61,10/3/2011,4.018363,4.018363,3.96549,3.96549,1400
L61,10/4/2011,4.229624,4.229624,4.176754,4.176754,500
L61,10/6/2011,4.176754,4.176754,4.176754,4.176754,100
L61,10/7/2011,3.965145,4.018013,3.912277,3.912277,6900
L61,10/10/2011,4.229984,4.229984,3.85986,3.85986,1200
L61,10/11/2011,3.806647,3.859517,3.806647,3.806647,4700
L61,10/12/2011,4.071121,4.071121,4.071121,4.071121,100
L61,10/13/2011,4.229968,4.229968,4.229968,4.229968,100
L61,10/14/2011,4.388002,4.388002,4.388002,4.388002,100
L61,10/19/2011,4.124336,4.124336,4.124336,4.124336,2000
L61,10/20/2011,4.282381,4.282381,4.282381,4.282381,100
L61,10/21/2011,4.071121,4.071121,4.071121,4.071121,500
L61,10/24/2011,4.282729,4.282729,3.96549,3.96549,400
L61,10/25/2011,4.229856,4.229856,3.859744,3.96549,2300
L61,10/26/2011,4.176754,4.176754,4.176754,4.176754,100
L61,10/31/2011,3.912617,3.96549,3.912617,3.96549,9800
L61,11/1/2011,3.806647,3.806647,3.753777,3.806647,6200
L61,11/4/2011,3.648485,3.754239,3.595609,3.754239,2700
L61,11/7/2011,3.912277,3.912277,3.912277,3.912277,100
L61,11/8/2011,3.701019,3.701019,3.701019,3.701019,1000
L61,11/9/2011,3.912277,3.912277,3.912277,3.912277,100
L61,11/14/2011,4.176754,4.176754,4.176754,4.176754,100
L61,11/16/2011,4.124336,4.124336,4.124336,4.124336,400
L61,11/18/2011,3.85986,3.85986,3.85986,3.85986,2000
L61,11/21/2011,3.648265,3.701138,3.595391,3.595391,3600
L61,11/22/2011,3.859517,3.859517,3.436557,3.806647,5300
L61,11/23/2011,3.701019,3.753891,3.701019,3.701019,4400
L61,11/24/2011,3.701019,3.701019,3.701019,3.701019,1200
L61,11/25/2011,3.912735,3.912735,3.85986,3.85986,6200
L61,11/28/2011,3.912277,3.912277,3.912277,3.912277,100
L61,12/1/2011,3.795357,3.795357,3.795357,3.795357,100
L61,12/2/2011,3.562327,3.562327,3.562327,3.562327,2000
L61,12/5/2011,3.561796,3.795357,3.561796,3.795357,3300
L61,12/6/2011,3.503478,3.503478,3.503478,3.503478,5300
L61,12/7/2011,3.737306,3.737306,3.737306,3.737306,100
L61,12/8/2011,3.737306,3.737306,3.737306,3.737306,400
L61,12/9/2011,3.737306,3.737306,3.737306,3.737306,200
L61,12/12/2011,3.737306,3.737306,3.737306,3.737306,3400
L61,12/14/2011,3.620391,3.620391,3.620391,3.620391,400
L61,12/15/2011,3.503478,3.503478,3.503478,3.503478,400
L61,12/16/2011,3.503814,3.503814,3.445417,3.445417,2000
L61,12/20/2011,3.328504,3.386899,3.328504,3.328504,1200
L61,12/22/2011,3.211714,3.503688,3.211714,3.328504,400
L61,12/23/2011,3.328504,3.503688,3.328504,3.328504,400
L61,12/26/2011,3.503478,3.503478,3.503478,3.503478,300
L61,12/27/2011,3.328504,3.328504,3.328504,3.328504,200
L61,12/28/2011,3.503478,3.503478,3.503478,3.503478,1200
L61,12/29/2011,3.737306,3.737306,3.737306,3.737306,100
L61,12/30/2011,3.971139,3.971139,3.971139,3.971139,200
L61,1/4/2012,4.204735,4.204735,3.971139,3.971139,400
L61,1/5/2012,4.088056,4.088056,4.088056,4.088056,200
L61,1/6/2012,4.204174,4.204174,4.204174,4.204174,200
L61,1/10/2012,4.029,4.204174,4.029,4.204174,2300
L61,1/11/2012,4.088056,4.088056,4.088056,4.088056,100
L61,1/12/2012,4.088056,4.088056,4.088056,4.088056,200
L61,1/16/2012,4.088056,4.088056,4.088056,4.088056,300
L61,1/18/2012,4.204174,4.204174,4.204174,4.204174,100
L61,1/30/2012,4.204858,4.204858,4.088056,4.088056,400
L61,1/31/2012,4.204174,4.204174,4.204174,4.204174,1000
L61,2/1/2012,4.146109,4.146109,4.146109,4.146109,700
L61,2/2/2012,4.087713,4.146109,4.087713,4.146109,700
L61,2/3/2012,4.321659,4.321659,4.088056,4.088056,1900
L61,2/6/2012,3.971037,4.263025,3.971037,4.263025,1100
L61,2/8/2012,4.204735,4.204735,3.971139,3.971139,1100
L61,2/9/2012,3.912854,4.088056,3.912854,4.088056,8800
L61,2/10/2012,4.029193,4.029193,4.029193,4.029193,3600
L61,2/15/2012,4.029062,4.029062,3.912277,3.912277,4000
L61,2/16/2012,4.029655,4.088056,4.029655,4.088056,400
L61,2/17/2012,3.97067,3.97067,3.912277,3.912277,4000
L61,2/20/2012,4.087307,4.087307,3.795357,3.795357,6500
L61,2/21/2012,3.795357,3.795357,3.795357,3.795357,2000
L61,2/22/2012,4.029193,4.029193,4.029193,4.029193,3500
L61,2/23/2012,3.970799,4.029193,3.970799,4.029193,2300
L61,2/24/2012,3.854341,4.087937,3.854341,3.971139,6100
L61,2/27/2012,3.971254,4.088056,3.971254,4.088056,500
L61,2/28/2012,4.27388,4.335821,4.08806,4.08806,9200
L61,2/29/2012,4.088056,4.088056,3.971254,4.088056,2100
L61,3/1/2012,3.971254,4.088056,3.971254,4.088056,2300
L61,3/2/2012,4.088056,4.088056,4.088056,4.088056,3400
L61,3/5/2012,4.262681,4.321074,4.262681,4.321074,13800
L61,3/6/2012,4.554794,4.554794,4.37961,4.438005,5200
L61,3/7/2012,4.438218,4.438218,4.263025,4.263025,2000
L61,3/8/2012,4.379347,4.379347,4.204174,4.204174,1900
L61,3/9/2012,4.204426,4.438005,4.204426,4.438005,1600
L61,3/12/2012,4.20475,4.379948,4.20475,4.379948,3900
L61,3/13/2012,4.379948,4.379948,4.379948,4.379948,2200
L61,3/14/2012,4.379467,4.379467,4.321074,4.321074,2000
L61,3/16/2012,4.320956,4.320956,4.087391,4.204174,5700
L61,3/19/2012,4.496615,4.496615,4.263025,4.263025,3400
L61,3/20/2012,4.320956,4.320956,4.145782,4.204174,9500
L61,3/21/2012,4.379347,4.379347,4.204174,4.204174,6100
L61,3/22/2012,4.320956,4.320956,4.204174,4.204174,4500
L61,3/23/2012,4.379347,4.379347,4.204174,4.204174,13000
L61,3/26/2012,4.204289,4.379467,4.204289,4.321074,13800
L61,3/27/2012,4.321074,4.379467,4.262681,4.321074,5700
L61,3/28/2012,4.321074,4.321074,4.321074,4.321074,2800
L61,3/29/2012,4.320956,4.320956,4.204174,4.204174,7400
L61,3/30/2012,4.321074,4.379467,4.321074,4.321074,4500
L61,4/3/2012,4.379467,4.379467,4.321074,4.321074,2400
L61,4/4/2012,4.321423,4.37982,4.263025,4.263025,2600
L61,4/5/2012,4.204174,4.204174,4.204174,4.204174,300
L61,4/6/2012,4.204174,4.204174,4.204174,4.204174,2800
L61,4/9/2012,4.321074,4.321074,4.321074,4.321074,5100
L61,4/10/2012,4.204174,4.204174,4.204174,4.204174,800
L61,4/11/2012,4.263149,4.379948,4.263149,4.379948,4200
L61,4/16/2012,4.321548,4.379948,4.321548,4.379948,6000
L61,4/17/2012,4.37961,4.496399,4.37961,4.438005,20400
L61,4/18/2012,4.438461,4.496861,4.438461,4.496861,2200
L61,4/19/2012,4.613039,4.613039,4.321074,4.321074,1500
L61,4/20/2012,4.496746,4.496746,4.379948,4.379948,4300
L61,4/23/2012,4.379948,4.496746,4.379948,4.379948,5300
L61,4/24/2012,4.612968,4.612968,4.612968,4.612968,3200
L61,4/25/2012,4.613221,4.846802,4.554826,4.846802,5600
L61,4/26/2012,4.671736,4.963719,4.671736,4.963719,3100
L61,4/27/2012,5.021772,5.021772,5.021772,5.021772,3100
L61,5/2/2012,5.372524,5.372524,5.372524,5.372524,3200
L61,5/3/2012,5.489431,5.723023,5.080643,5.080643,15100
L61,5/4/2012,4.963507,5.430661,4.963507,5.13869,10900
L61,5/7/2012,4.963439,5.430586,4.963439,5.430586,6800
L61,5/8/2012,5.372119,5.722475,5.372119,5.722475,21500
L61,5/9/2012,5.488904,5.897653,5.488904,5.722475,4100
L61,5/10/2012,5.83972,5.83972,5.722926,5.781323,5900
L61,5/11/2012,5.605766,5.722553,5.430586,5.430586,18000
L61,5/14/2012,5.197208,5.314,5.138813,5.255604,7100
L61,5/15/2012,4.963379,5.547307,4.963379,5.021772,1500
L61,5/16/2012,5.25573,5.372524,5.25573,5.372524,8900
L61,5/17/2012,5.606361,5.606361,5.606361,5.606361,100
L61,5/18/2012,5.255604,5.489186,5.255604,5.255604,5100
L61,5/21/2012,5.372643,5.48944,5.372643,5.48944,2700
L61,5/23/2012,5.13869,5.255478,5.13869,5.13869,12000
L61,5/24/2012,4.788751,4.788751,4.788751,4.788751,2000
L61,5/25/2012,4.905449,5.080643,4.905449,5.080643,700
L61,5/28/2012,5.080417,5.255604,5.080417,5.255604,2400
L61,5/29/2012,5.138813,5.255604,5.138813,5.255604,3100
L61,5/30/2012,5.313663,5.313663,5.313663,5.313663,100
L61,5/31/2012,4.963507,5.13869,4.963507,5.13869,5000
L61,6/1/2012,4.72993,5.255478,4.72993,5.13869,1200
L61,6/6/2012,4.963507,5.13869,4.963507,5.13869,2100
L61,6/7/2012,5.255343,5.255343,5.021772,5.021772,2400
L61,6/8/2012,5.080296,5.13869,5.080296,5.13869,3000
L61,6/12/2012,4.963626,5.255604,4.963626,5.255604,800
L61,6/14/2012,5.021772,5.021772,5.021772,5.021772,1000
L61,6/15/2012,5.372266,5.372266,4.963507,5.13869,700
L61,6/18/2012,5.255604,5.255604,5.255604,5.255604,100
L61,6/19/2012,4.963626,5.255604,4.905231,5.255604,5300
L61,6/21/2012,5.13869,5.13869,5.13869,5.13869,200
L61,6/22/2012,4.963719,4.963719,4.963719,4.963719,100
L61,6/25/2012,4.904869,5.255217,4.904869,4.904869,2800
L61,6/26/2012,4.788324,5.13869,4.788324,5.13869,1300
L61,6/27/2012,4.846802,4.846802,4.788406,4.846802,6400
L61,6/28/2012,5.13869,5.13869,4.72993,5.13869,1300
L61,6/29/2012,4.72993,5.13869,4.72993,5.13869,300
L61,7/2/2012,4.846802,5.080382,4.846802,4.846802,1900
L61,7/3/2012,4.846719,5.13869,4.846719,5.13869,200
L61,7/4/2012,5.139142,5.456373,5.139142,5.456373,200
L61,7/5/2012,5.138616,5.709573,5.138616,5.709573,200
L61,7/6/2012,5.328985,5.328985,5.328985,5.328985,2800
L61,7/9/2012,5.582966,5.582966,5.582966,5.582966,100
L61,7/17/2012,5.646676,5.646676,5.646676,5.646676,100
L61,7/20/2012,5.266093,5.266093,5.266093,5.266093,1000
L61,7/23/2012,5.582966,5.582966,4.948538,5.582966,1300
L61,7/24/2012,5.582966,5.582966,5.582966,5.582966,100
L61,7/25/2012,5.582966,5.582966,5.582966,5.582966,100
L61,7/31/2012,5.202392,5.392723,5.202392,5.202392,300
