Ticker,Date,Open,High,Low,Close,Volume
S99,2/25/2011,8.036016,8.645645,7.758912,8.590224,90100
S99,2/28/2011,8.423353,8.922105,8.423353,8.700438,101100
S99,3/1/2011,8.47897,8.589806,8.423552,8.534388,28000
S99,3/2/2011,8.31294,8.31294,7.980422,7.980422,66300
S99,3/3/2011,7.758534,7.813952,7.59228,7.758534,23400
S99,3/4/2011,8.036031,8.036031,7.592663,7.814347,15500
S99,3/7/2011,7.814051,7.924889,7.814051,7.86947,14600
S99,3/8/2011,8.091452,8.091452,7.814347,7.814347,23600
S99,3/9/2011,7.75831,7.75831,7.536644,7.536644,20600
S99,3/10/2011,7.758828,8.09135,7.758828,8.09135,25600
S99,3/11/2011,8.53448,8.645317,8.53448,8.645317,78100
S99,3/14/2011,8.645551,8.645551,8.09135,8.09135,60200
S99,3/15/2011,8.257609,8.31303,7.980509,8.09135,15500
S99,3/16/2011,8.091043,8.201879,7.86937,8.146461,21100
S99,3/17/2011,8.201879,8.312715,8.035625,8.146461,30100
S99,3/18/2011,8.09113,8.645317,8.09113,8.645317,68500
S99,3/21/2011,9.033248,9.088667,8.589898,8.645317,63700
S99,3/22/2011,8.312505,8.589588,8.312505,8.312505,46100
S99,3/23/2011,8.31312,8.590224,8.202278,8.590224,20400
S99,3/24/2011,8.368134,8.368134,8.035625,8.146461,15700
S99,3/25/2011,8.31294,8.31294,7.980422,7.980422,86900
S99,3/28/2011,8.31303,8.31303,7.925088,8.09135,34000
S99,3/29/2011,8.257073,8.257073,7.924574,7.924574,19000
S99,3/30/2011,7.647794,7.924889,7.647794,7.86947,30700
S99,3/31/2011,7.869683,7.869683,7.703422,7.703422,16900
S99,4/1/2011,7.924788,7.924788,7.758534,7.758534,18200
S99,4/4/2011,7.814262,7.869683,7.703422,7.703422,14300
S99,4/5/2011,7.647698,7.86937,7.59228,7.758534,12700
S99,4/6/2011,7.869668,8.14677,7.758828,8.09135,30200
S99,4/7/2011,8.036031,8.036031,7.814347,7.814347,9800
S99,4/8/2011,7.980523,7.980523,7.703422,7.703422,2900
S99,4/13/2011,7.647587,7.647587,7.59217,7.647587,9000
S99,4/14/2011,7.979976,7.979976,7.536644,7.536644,11200
S99,4/15/2011,7.814164,7.814164,7.592485,7.592485,35600
S99,4/18/2011,7.37082,7.647919,7.204561,7.204561,7600
S99,4/19/2011,7.315084,7.425918,7.259666,7.259666,27500
S99,4/20/2011,6.927163,7.315084,6.927163,7.259666,13800
S99,4/21/2011,7.093401,7.093401,6.871733,6.871733,15200
S99,4/22/2011,6.816205,6.816205,6.705372,6.760788,31900
S99,4/25/2011,6.982882,7.204561,6.872043,7.204561,32700
S99,4/26/2011,6.927475,7.204574,6.816636,6.816636,2200
S99,4/27/2011,6.816205,6.816205,6.760788,6.760788,3000
S99,4/28/2011,6.927362,6.927362,6.705687,6.705687,37900
S99,4/29/2011,6.871621,7.148703,6.760788,6.760788,18600
S99,5/4/2011,7.148935,7.259771,6.871844,6.982681,4400
S99,5/5/2011,6.816857,6.872278,6.59517,6.650592,12900
S99,5/6/2011,6.650268,6.705687,6.373174,6.705687,17700
S99,5/9/2011,6.761106,6.871943,6.594849,6.705687,8500
S99,5/10/2011,6.70559,6.70559,6.594754,6.594754,18400
S99,5/11/2011,6.816525,6.816525,6.650268,6.705687,19200
S99,5/12/2011,6.59517,6.706014,6.59517,6.650592,11000
S99,5/13/2011,6.539643,6.595063,6.539643,6.539643,13300
S99,5/16/2011,6.428697,6.539536,6.428697,6.428697,14700
S99,5/17/2011,6.649932,6.649932,5.984939,5.984939,33300
S99,5/18/2011,6.040573,6.040573,5.763483,5.818901,13100
S99,5/19/2011,5.818785,5.818785,5.707951,5.707951,9800
S99,5/20/2011,5.54222,5.54222,5.486798,5.486798,7600
S99,5/23/2011,5.264824,5.819016,5.153986,5.153986,40000
S99,5/24/2011,4.987836,4.987836,4.876995,4.876995,80100
S99,5/25/2011,4.765845,4.876678,4.544178,4.544178,48800
S99,5/26/2011,4.322424,4.876582,4.322424,4.821166,58900
S99,5/27/2011,4.76575,4.821166,4.654919,4.821166,52800
S99,5/30/2011,5.098346,5.098346,4.544178,4.544178,17100
S99,5/31/2011,4.488761,4.710428,4.433344,4.544178,41000
S99,6/1/2011,4.544374,4.766051,4.544374,4.766051,21600
S99,6/2/2011,4.987944,4.987944,4.987944,4.987944,26000
S99,6/3/2011,5.320243,5.320243,4.987728,5.153986,57900
S99,6/6/2011,4.987629,5.043047,4.932211,5.043047,10000
S99,6/7/2011,4.987521,5.320023,4.987521,5.320023,39700
S99,6/8/2011,5.54203,5.54203,5.264928,5.264928,14800
S99,6/9/2011,5.320234,5.597329,5.264814,5.54191,66000
S99,6/10/2011,5.708064,5.818901,5.708064,5.818901,153200
S99,6/13/2011,5.929737,6.206827,5.818901,6.206827,44900
S99,6/14/2011,6.373082,6.594754,6.206827,6.206827,106000
S99,6/15/2011,6.20704,6.20704,6.04078,6.04078,21500
S99,6/16/2011,5.985468,6.09631,5.652942,5.763784,48600
S99,6/17/2011,6.04102,6.04102,5.486798,5.486798,60800
S99,6/20/2011,5.708178,5.708178,5.153986,5.153986,41700
S99,6/21/2011,5.431072,5.54191,5.209395,5.54191,35600
S99,6/22/2011,5.708064,5.708064,5.430974,5.430974,24200
S99,6/23/2011,5.43119,5.54203,5.264928,5.264928,13400
S99,6/24/2011,5.320445,5.486709,5.265024,5.375866,10500
S99,6/27/2011,5.265024,5.375866,5.265024,5.375866,2700
S99,6/28/2011,5.20963,5.20963,4.987944,4.987944,49000
S99,6/29/2011,4.987944,5.098787,4.821679,4.987944,6000
S99,6/30/2011,4.987512,5.153762,4.932095,4.932095,23500
S99,7/1/2011,4.766051,4.766051,4.710632,4.766051,11900
S99,7/4/2011,4.766369,4.988061,4.544678,4.710947,12800
S99,7/5/2011,4.932095,4.932095,4.932095,4.932095,15600
S99,7/6/2011,4.987728,4.987728,4.710632,4.766051,16800
S99,7/7/2011,4.765956,4.765956,4.65512,4.65512,34800
S99,7/8/2011,4.710538,4.710538,4.65512,4.65512,23700
S99,7/11/2011,4.987629,4.987629,4.65512,4.65512,4300
S99,7/12/2011,4.544678,4.710947,4.489255,4.710947,13500
S99,7/13/2011,4.599702,4.65512,4.599702,4.65512,6200
S99,7/14/2011,4.765956,4.765956,4.65512,4.65512,1100
S99,7/15/2011,4.65512,4.65512,4.65512,4.65512,12900
S99,7/18/2011,4.655339,4.655339,4.489077,4.489077,8800
S99,7/19/2011,4.544497,4.544497,4.433656,4.489077,6200
S99,7/20/2011,4.433832,4.710947,4.433832,4.710947,14200
S99,7/21/2011,4.710853,4.710853,4.600009,4.600009,5000
S99,7/22/2011,4.544178,4.599595,4.488761,4.544178,7000
S99,7/25/2011,4.322401,4.433232,4.322401,4.433232,17900
S99,7/26/2011,4.544727,4.544727,4.323033,4.323033,10500
S99,7/27/2011,4.266986,4.433232,4.266986,4.433232,7500
S99,7/28/2011,4.323033,4.489304,4.26761,4.323033,23400
S99,7/29/2011,4.489085,4.489085,4.045718,4.101139,40700
S99,8/1/2011,4.211669,4.211669,4.156252,4.156252,7600
S99,8/2/2011,4.156793,4.156793,3.935097,3.935097,19700
S99,8/3/2011,3.879582,3.935005,3.824159,3.824159,28600
S99,8/4/2011,4.045718,4.101139,3.990298,4.101139,16700
S99,8/5/2011,4.267402,4.267402,4.101139,4.101139,1000
S99,8/8/2011,3.935097,3.935097,3.935097,3.935097,5500
S99,8/9/2011,3.934898,3.934898,3.713214,3.713214,25400
S99,8/10/2011,3.768825,3.935097,3.768825,3.935097,3300
S99,8/11/2011,3.990103,3.990103,3.823849,3.879267,5900
S99,8/12/2011,3.879582,3.879582,3.824159,3.824159,2800
S99,8/15/2011,3.824056,3.824056,3.713214,3.713214,4000
S99,8/16/2011,3.768431,3.879267,3.768431,3.879267,2300
S99,8/17/2011,3.879456,4.101139,3.879456,4.101139,19400
S99,8/18/2011,4.211981,4.267402,3.990298,4.101139,31000
S99,8/19/2011,4.10105,4.10105,3.934792,3.990211,14500
S99,8/22/2011,3.990002,4.156252,3.990002,4.156252,9400
S99,8/23/2011,3.989887,4.377793,3.989887,4.045302,13400
S99,8/24/2011,4.323064,4.323064,3.879673,3.935097,15200
S99,8/25/2011,4.045521,4.045521,3.879267,3.879267,13500
S99,8/26/2011,4.045945,4.045945,3.935097,3.935097,2900
S99,8/29/2011,4.156357,4.267194,4.100939,4.267194,39800
S99,8/30/2011,4.433552,4.433552,4.322713,4.378133,23600
S99,8/31/2011,4.433552,4.433552,4.211874,4.378133,37900
S99,9/1/2011,4.433344,4.599595,4.32251,4.544178,33800
S99,9/5/2011,4.710998,4.710998,4.26761,4.323033,24600
S99,9/6/2011,4.267402,4.267402,4.101139,4.101139,32200
S99,9/7/2011,4.322713,4.378133,4.211874,4.378133,36000
S99,9/8/2011,4.544391,4.544391,4.322713,4.378133,52600
S99,9/9/2011,4.488955,4.766051,4.488955,4.766051,82500
S99,9/12/2011,4.987944,4.987944,4.987944,4.987944,24200
S99,9/13/2011,5.320023,5.320023,5.320023,5.320023,17600
S99,9/14/2011,5.652524,5.652524,5.042938,5.320023,194300
S99,9/15/2011,5.264501,5.54158,5.209085,5.209085,83700
S99,9/16/2011,5.486738,5.486738,4.987944,4.987944,71100
S99,9/19/2011,5.209602,5.375866,4.821653,5.375866,87100
S99,9/20/2011,5.430846,5.430846,4.876678,4.932095,62500
S99,9/21/2011,5.264596,5.264596,4.876678,4.932095,67700
S99,9/22/2011,5.098567,5.153986,4.932309,5.153986,18400
S99,9/23/2011,5.098677,5.154097,4.821575,4.876995,21800
S99,9/26/2011,4.932415,5.098677,4.766154,4.876995,23800
S99,9/27/2011,5.043256,5.043256,4.821575,4.876995,8800
S99,9/28/2011,4.987413,5.098244,4.821166,4.821166,26500
S99,9/29/2011,4.765956,4.765956,4.599702,4.65512,33300
S99,9/30/2011,4.821697,4.821697,4.544588,4.600009,15100
S99,10/3/2011,4.821488,4.821488,4.378133,4.378133,1600
S99,10/4/2011,4.599595,4.710428,4.433344,4.544178,20100
S99,10/5/2011,4.765845,4.765845,4.488761,4.544178,6700
S99,10/6/2011,4.710334,4.821166,4.654919,4.821166,28300
S99,10/7/2011,4.655431,5.043384,4.600009,4.600009,11400
S99,10/10/2011,4.82147,4.82147,4.766051,4.766051,300
S99,10/11/2011,4.932309,4.987728,4.766051,4.766051,64500
S99,10/12/2011,4.544178,4.876678,4.544178,4.544178,27300
S99,10/13/2011,4.433536,4.766051,4.433536,4.766051,8100
S99,10/14/2011,4.710538,4.710538,4.65512,4.65512,12100
S99,10/17/2011,4.433232,4.599478,4.433232,4.433232,13300
S99,10/18/2011,4.43388,4.600151,4.26761,4.323033,10000
S99,10/19/2011,4.489304,4.489304,4.323033,4.323033,9400
S99,10/20/2011,4.655011,4.655011,4.433344,4.544178,31700
S99,10/21/2011,4.599702,4.710538,4.322612,4.65512,46100
S99,10/24/2011,4.710538,4.765956,4.544284,4.65512,6700
S99,10/25/2011,4.489166,4.655431,4.489166,4.600009,2300
S99,10/26/2011,4.599702,4.65512,4.433448,4.65512,6700
S99,10/27/2011,4.544497,4.655339,4.489077,4.489077,10500
S99,10/28/2011,4.932415,4.932415,4.655313,4.876995,55500
S99,10/31/2011,5.098244,5.209076,4.76575,4.821166,10800
S99,11/1/2011,4.710947,4.710947,4.710947,4.710947,12000
S99,11/2/2011,4.488647,4.488647,4.433232,4.433232,25500
S99,11/3/2011,4.322401,4.433232,4.266986,4.433232,14100
S99,11/4/2011,4.489304,4.489304,4.26761,4.323033,19800
S99,11/7/2011,4.322924,4.48919,4.21208,4.21208,15300
S99,11/8/2011,4.267294,4.433552,4.267294,4.378133,4000
S99,11/9/2011,4.377919,4.377919,4.100836,4.156252,19100
S99,11/10/2011,3.934586,4.156252,3.879169,4.156252,12500
S99,11/11/2011,4.322612,4.37803,3.990103,4.267194,13200
S99,11/14/2011,4.322924,4.544612,4.101235,4.21208,15400
S99,11/15/2011,4.211981,4.378243,4.101139,4.101139,10100
S99,11/16/2011,4.21208,4.267502,4.101235,4.21208,24300
S99,11/17/2011,4.322378,4.433208,4.045302,4.045302,10200
S99,11/18/2011,3.990391,4.21208,3.990391,4.21208,13700
S99,11/21/2011,4.267194,4.322612,3.879267,3.879267,25200
S99,11/22/2011,4.045302,4.100718,3.989887,4.045302,7600
S99,11/23/2011,4.045631,4.267309,3.990211,3.990211,23000
S99,11/24/2011,3.879267,4.156357,3.823849,3.879267,22200
S99,11/25/2011,4.045521,4.156357,3.879267,3.879267,10100
S99,11/28/2011,4.100718,4.266963,3.934472,4.045302,12900
S99,11/29/2011,3.935097,4.045945,3.935097,3.935097,6600
S99,11/30/2011,4.100939,4.156357,3.879267,3.879267,17100
S99,12/1/2011,4.21189,4.267309,3.879372,3.990211,15600
S99,12/2/2011,4.211981,4.267402,4.101139,4.101139,8400
S99,12/5/2011,4.156763,4.323033,4.101339,4.323033,28800
S99,12/6/2011,4.377919,4.544169,4.156252,4.156252,18900
S99,12/7/2011,4.322503,4.433336,4.156252,4.156252,9800
S99,12/8/2011,4.322503,4.433336,4.045419,4.156252,21800
S99,12/9/2011,4.211547,4.377793,4.045302,4.045302,16300
S99,12/12/2011,4.045302,4.045302,4.045302,4.045302,3900
S99,12/13/2011,4.156238,4.156238,3.768322,3.768322,19800
S99,12/14/2011,4.101161,4.156582,3.713214,3.713214,26100
S99,12/15/2011,3.823621,3.823621,3.657377,3.657377,10000
S99,12/16/2011,3.879155,3.879155,3.768322,3.768322,7900
S99,12/19/2011,3.879267,3.879267,3.657595,3.879267,8500
S99,12/20/2011,3.824297,3.879722,3.547174,3.547174,22200
S99,12/21/2011,3.768635,3.824056,3.54695,3.713214,3300
S99,12/22/2011,3.768873,3.768873,3.547174,3.547174,32000
S99,12/23/2011,3.657925,3.713348,3.436232,3.436232,27500
S99,12/26/2011,3.436028,3.602287,3.214348,3.214348,28700
S99,12/27/2011,3.103414,3.103414,3.103414,3.103414,9400
S99,12/28/2011,2.992788,3.214476,2.937366,2.937366,44800
S99,12/29/2011,2.937599,2.937599,2.77132,2.77132,21700
S99,12/30/2011,2.937265,2.937265,2.826425,2.826425,26200
S99,1/3/2012,2.937265,2.992685,2.826425,2.826425,18800
S99,1/4/2012,2.937599,2.993026,2.77132,2.77132,46000
S99,1/5/2012,2.77123,2.77123,2.660381,2.660381,24300
S99,1/6/2012,2.715707,2.715707,2.54944,2.54944,4800
S99,1/9/2012,2.715374,2.77079,2.438295,2.604542,16400
S99,1/10/2012,2.715487,2.770905,2.549232,2.715487,39300
S99,1/11/2012,2.604759,2.604759,2.438498,2.438498,14400
S99,1/12/2012,2.494246,2.494246,2.383391,2.383391,11900
S99,1/13/2012,2.549674,2.549674,2.327963,2.383391,12000
S99,1/16/2012,2.383077,2.438498,2.327657,2.438498,12600
S99,1/17/2012,2.438594,2.54944,2.383172,2.54944,150700
S99,1/18/2012,2.549127,2.604542,2.549127,2.604542,10200
S99,1/19/2012,2.715894,2.77132,2.715894,2.77132,11400
S99,1/20/2012,2.881528,2.881528,2.659872,2.881528,500
S99,1/30/2012,2.771005,2.881845,2.771005,2.826425,2100
S99,1/31/2012,2.936942,2.992356,2.881528,2.881528,13700
S99,2/1/2012,2.881845,2.881845,2.826425,2.826425,8400
S99,2/2/2012,2.881637,2.992469,2.881637,2.992469,29000
S99,2/3/2012,3.04821,3.103632,2.881944,2.937366,22000
S99,2/6/2012,2.937265,2.937265,2.826425,2.826425,13100
S99,2/7/2012,2.77132,2.826746,2.660467,2.77132,15100
S99,2/8/2012,2.771005,2.826425,2.715585,2.826425,61900
S99,2/9/2012,2.826746,2.826746,2.77132,2.77132,17300
S99,2/10/2012,2.604542,2.77079,2.604542,2.604542,32500
S99,2/13/2012,2.493598,2.493598,2.438185,2.493598,18700
S99,2/14/2012,2.54944,2.54944,2.438594,2.54944,5700
S99,2/15/2012,2.438594,2.660285,2.438594,2.54944,6300
S99,2/16/2012,2.438819,2.494246,2.383391,2.383391,23600
S99,2/17/2012,2.494017,2.54944,2.438594,2.54944,14500
S99,2/20/2012,2.660069,2.715487,2.660069,2.715487,88800
S99,2/21/2012,2.826655,2.826655,2.660381,2.660381,42100
S99,2/22/2012,2.605041,2.826746,2.605041,2.77132,39800
S99,2/23/2012,2.881944,2.937366,2.7711,2.937366,81500
S99,2/24/2012,2.882038,3.048309,2.882038,3.048309,86300
S99,2/27/2012,3.048089,3.214348,3.048089,3.214348,57300
S99,2/28/2012,3.613527,3.613527,3.380397,3.380397,157700
S99,2/29/2012,3.325386,3.436232,3.21454,3.436232,46000
S99,3/1/2012,3.325296,3.436139,3.214453,3.325296,52000
S99,3/2/2012,3.214453,3.491561,3.214453,3.325296,57400
S99,3/5/2012,3.491441,3.602281,3.491441,3.602281,54900
S99,3/6/2012,3.823959,3.823959,3.436021,3.602281,109600
S99,3/7/2012,3.49175,3.602599,3.49175,3.547174,68300
S99,3/8/2012,3.491561,3.491561,3.269874,3.325296,39400
S99,3/9/2012,3.32553,3.32553,3.103828,3.159254,22200
S99,3/12/2012,3.32553,3.380955,3.103828,3.159254,46000
S99,3/13/2012,3.269768,3.380608,3.214348,3.214348,5400
S99,3/14/2012,3.21458,3.270004,3.048309,3.048309,50700
S99,3/15/2012,2.88183,3.214348,2.88183,3.214348,28000
S99,3/16/2012,3.269455,3.32487,3.214041,3.269455,24900
S99,3/19/2012,3.21458,3.21458,3.048309,3.048309,16500
S99,3/20/2012,3.103414,3.158832,2.937159,3.103414,75600
S99,3/21/2012,2.992977,3.214679,2.992977,3.159254,53600
S99,3/22/2012,3.159254,3.214679,3.103828,3.159254,40200
S99,3/23/2012,3.269874,3.325296,3.269874,3.325296,116200
S99,3/26/2012,3.547174,3.547174,3.547174,3.547174,78700
S99,3/27/2012,3.768635,3.768635,3.602371,3.713214,145000
S99,3/28/2012,3.491706,3.935097,3.491706,3.935097,223500
S99,3/29/2012,4.156357,4.156357,3.768431,3.879267,170100
S99,3/30/2012,3.768635,3.768635,3.54695,3.713214,46700
S99,4/3/2012,3.657489,3.823739,3.546656,3.768322,23500
S99,4/4/2012,3.602599,3.768873,3.547174,3.547174,74100
S99,4/5/2012,3.380407,3.768322,3.32499,3.768322,55400
S99,4/6/2012,3.879477,3.879477,3.491529,3.713214,18100
S99,4/9/2012,3.54695,3.713214,3.436108,3.713214,41200
S99,4/10/2012,3.6577,3.6577,3.436021,3.602281,26000
S99,4/11/2012,3.713314,3.824159,3.657892,3.824159,124800
S99,4/12/2012,3.934472,4.045302,3.934472,4.045302,182500
S99,4/13/2012,4.212216,4.26764,3.768825,3.935097,88500
S99,4/16/2012,3.934472,4.045302,3.879057,4.045302,84400
S99,4/17/2012,4.212216,4.212216,3.935097,3.935097,66100
S99,4/18/2012,3.879057,4.100718,3.879057,4.045302,96600
S99,4/19/2012,3.879267,3.990103,3.768431,3.879267,103900
S99,4/20/2012,3.712905,3.823739,3.657489,3.768322,60300
S99,4/23/2012,3.823621,3.823621,3.657377,3.657377,19200
S99,4/24/2012,3.602072,3.768322,3.602072,3.768322,18200
S99,4/25/2012,3.823849,3.934685,3.768431,3.879267,53200
S99,4/26/2012,3.713214,3.824056,3.713214,3.713214,43100
S99,4/27/2012,3.768322,3.879155,3.712905,3.768322,51800
S99,5/2/2012,3.879372,3.990211,3.879372,3.990211,117700
S99,5/3/2012,3.934792,4.045631,3.823952,3.990211,52700
S99,5/4/2012,4.045521,4.267194,4.045521,4.267194,139000
S99,5/7/2012,4.489077,4.489077,4.489077,4.489077,44800
S99,5/8/2012,4.766051,4.766051,4.710632,4.766051,346100
S99,5/9/2012,4.821766,5.098879,4.710921,5.098879,267900
S99,5/10/2012,4.932211,5.430974,4.932211,5.430974,288000
S99,5/11/2012,5.652973,5.763815,5.320445,5.375866,136600
S99,5/14/2012,5.375992,5.375992,5.098879,5.098879,75300
S99,5/15/2012,4.766051,4.87689,4.766051,4.766051,98700
S99,5/16/2012,4.433232,4.710309,4.433232,4.433232,168900
S99,5/17/2012,4.433336,4.433336,4.156252,4.156252,139500
S99,5/18/2012,3.934685,4.100939,3.879267,3.879267,79500
S99,5/21/2012,3.990298,4.101139,3.990298,4.101139,98400
S99,5/22/2012,4.377919,4.377919,4.045419,4.156252,74100
S99,5/23/2012,3.990103,3.990103,3.879267,3.879267,74100
S99,5/24/2012,3.768322,3.879155,3.657489,3.768322,157800
S99,5/25/2012,3.879267,3.879267,3.823849,3.879267,46300
S99,5/28/2012,4.100939,4.100939,3.823849,3.879267,57300
S99,5/29/2012,3.824159,3.879582,3.657892,3.824159,43400
S99,5/30/2012,3.879477,3.879477,3.713214,3.713214,70300
S99,5/31/2012,3.712792,3.768206,3.546547,3.657377,96000
S99,6/1/2012,3.712792,3.879036,3.657377,3.657377,59900
S99,6/4/2012,3.657892,3.824159,3.547046,3.824159,33500
S99,6/5/2012,3.713113,3.990211,3.713113,3.990211,18200
S99,6/6/2012,3.990103,3.990103,3.823849,3.879267,18200
S99,6/7/2012,3.990298,4.101139,3.879456,4.101139,128300
S99,6/8/2012,4.37803,4.37803,3.879267,3.879267,92300
S99,6/11/2012,4.101235,4.267502,4.045813,4.21208,86500
S99,6/12/2012,4.045302,4.156133,3.934472,4.045302,44100
S99,6/13/2012,4.045521,4.045521,3.879267,3.879267,48900
S99,6/14/2012,4.156252,4.156252,4.100836,4.156252,55200
S99,6/15/2012,4.433232,4.433232,4.433232,4.433232,70900
S99,6/18/2012,4.710428,4.710428,4.488761,4.544178,243000
S99,6/19/2012,4.599478,4.599478,4.322401,4.433232,75600
S99,6/20/2012,4.378235,4.489077,4.211973,4.489077,46100
S99,6/21/2012,4.489304,4.489304,4.323033,4.323033,32300
S99,6/22/2012,4.377919,4.377919,4.100836,4.156252,52000
S99,6/25/2012,4.433664,4.433664,4.045718,4.101139,44400
S99,6/26/2012,4.045302,4.100718,3.879057,4.045302,86000
S99,6/27/2012,4.059265,4.196867,3.990464,4.059265,33500
S99,6/28/2012,3.990464,4.128066,3.990464,4.059265,26200
S99,6/29/2012,4.059265,4.128066,4.059265,4.059265,25800
S99,7/2/2012,4.059218,4.059218,3.784017,3.852817,20300
S99,7/3/2012,3.783956,3.783956,3.646358,3.646358,32500
S99,7/4/2012,3.577501,3.577501,3.439905,3.439905,26100
S99,7/5/2012,3.370911,3.577293,3.370911,3.577293,12400
S99,7/6/2012,3.577293,3.783675,3.577293,3.577293,5800
S99,7/9/2012,3.43964,3.43964,3.370847,3.370847,20900
S99,7/10/2012,3.439905,3.508703,3.302309,3.439905,7600
S99,7/11/2012,3.577293,3.577293,3.439705,3.577293,18900
S99,7/12/2012,3.508499,3.646087,3.439705,3.577293,20700
S99,7/13/2012,3.577366,3.783752,3.577366,3.783752,79400
S99,7/16/2012,3.852817,3.921617,3.646416,3.852817,12100
S99,7/17/2012,3.921406,3.990203,3.783813,3.990203,39900
S99,7/18/2012,3.990203,3.990203,3.85261,3.990203,23100
S99,7/19/2012,3.852906,4.265718,3.784105,4.265718,74300
S99,7/20/2012,4.059312,4.33452,3.99051,4.265718,22700
S99,7/23/2012,3.921617,3.921617,3.852817,3.852817,5200
S99,7/24/2012,3.852548,3.921344,3.714957,3.783752,7900
S99,7/25/2012,3.64622,3.990203,3.64622,3.990203,56400
S99,7/26/2012,4.265451,4.265451,4.059058,4.196653,30000
S99,7/27/2012,4.265389,4.265389,3.990203,3.990203,20600
S99,7/30/2012,4.265098,4.265098,3.921138,3.921138,5400
S99,7/31/2012,3.921663,4.059265,3.921663,4.059265,6700
S99,8/1/2012,3.921663,4.059265,3.921663,4.059265,12000
S99,8/2/2012,4.059265,4.059265,4.059265,4.059265,8100
S99,8/3/2012,3.990464,4.059265,3.852862,4.059265,7700
S99,8/6/2012,4.059312,4.265718,4.059312,4.265718,52100
S99,8/7/2012,4.334249,4.334249,4.196653,4.196653,12500
S99,8/8/2012,4.196385,4.265178,4.127592,4.127592,19900
S99,8/9/2012,4.196385,4.265178,4.127592,4.127592,7800
S99,8/10/2012,3.98993,3.98993,3.921138,3.921138,2000
S99,8/13/2012,4.059,4.059,3.921406,3.990203,5900
S99,8/14/2012,3.98993,4.058722,3.921138,3.921138,2100
S99,8/15/2012,3.990203,4.059,3.990203,3.990203,2700
S99,8/16/2012,3.990207,3.990207,3.990207,3.990207,8000
S99,8/17/2012,3.783555,3.921138,3.783555,3.921138,13500
S99,8/20/2012,3.990203,4.059,3.990203,3.990203,6800
S99,8/21/2012,3.852274,3.852274,3.714692,3.714692,28700
S99,8/22/2012,3.508973,3.64658,3.508973,3.508973,68600
S99,8/23/2012,3.302515,3.371318,3.302515,3.302515,10800
S99,8/24/2012,3.096108,3.44012,3.096108,3.302515,88900
S99,8/27/2012,3.233666,3.233666,3.096063,3.096063,26400
S99,8/28/2012,2.958413,3.027213,2.889613,2.889613,60800
S99,8/29/2012,3.027002,3.027002,2.958206,3.027002,16200
S99,8/30/2012,3.09586,3.233454,3.027064,3.233454,10200
S99,8/31/2012,3.233454,3.233454,3.164657,3.233454,7100
S99,9/4/2012,3.164386,3.164386,3.095595,3.164386,5700
S99,9/5/2012,3.233177,3.233177,2.958013,3.164386,27700
S99,9/6/2012,2.958206,3.027002,2.958206,3.027002,34800
S99,9/7/2012,2.958413,3.096014,2.889613,2.889613,19700
S99,9/10/2012,2.889831,2.889831,2.75222,2.75222,27100
S99,9/11/2012,2.683157,2.751956,2.683157,2.683157,10400
S99,9/12/2012,2.889831,2.889831,2.75222,2.75222,5200
S99,9/13/2012,2.752012,2.889613,2.752012,2.889613,16100
S99,9/14/2012,2.958206,3.027002,2.958206,3.027002,12400
S99,9/17/2012,2.889613,3.096014,2.820812,2.889613,11000
S99,9/18/2012,2.889831,2.889831,2.75222,2.75222,15500
S99,9/19/2012,2.752012,2.889613,2.683212,2.889613,12000
S99,9/20/2012,2.751752,2.820546,2.751752,2.820546,10500
S99,9/21/2012,2.958413,2.958413,2.820812,2.889613,17300
S99,9/24/2012,2.889613,2.889613,2.889613,2.889613,100
S99,9/25/2012,2.752012,2.889613,2.752012,2.889613,10800
S99,9/26/2012,2.88934,2.88934,2.820546,2.820546,2500
S99,9/27/2012,2.88934,2.88934,2.820546,2.820546,2000
S99,9/28/2012,2.75222,2.821026,2.683414,2.75222,6000
S99,10/1/2012,2.751676,2.751676,2.614092,2.614092,5600
S99,10/2/2012,2.683157,2.683157,2.614358,2.683157,14900
S99,10/3/2012,2.75222,2.821026,2.683414,2.75222,8700
S99,10/4/2012,2.682958,2.820546,2.614164,2.820546,1200
S99,10/5/2012,2.821026,2.821026,2.683414,2.75222,5000
S99,10/8/2012,2.751752,2.820546,2.614164,2.820546,14500
S99,10/9/2012,2.820546,2.88934,2.682958,2.820546,39600
S99,10/10/2012,2.75222,2.821026,2.75222,2.75222,8300
S99,10/11/2012,2.683212,2.889613,2.683212,2.889613,27600
S99,10/12/2012,2.820546,2.820546,2.751752,2.820546,21700
S99,10/15/2012,2.820546,2.820546,2.751752,2.820546,600
S99,10/16/2012,2.752012,2.889613,2.752012,2.889613,28000
S99,10/17/2012,2.820546,2.820546,2.751752,2.820546,3800
S99,10/18/2012,2.821026,2.821026,2.75222,2.75222,5100
S99,10/19/2012,2.683414,2.821026,2.683414,2.75222,4300
S99,10/22/2012,2.683157,2.683157,2.683157,2.683157,8700
S99,10/23/2012,2.75222,2.75222,2.75222,2.75222,2200
S99,10/24/2012,2.751956,2.751956,2.683157,2.683157,1800
S99,10/25/2012,2.683414,2.75222,2.545804,2.75222,35900
S99,10/26/2012,2.683157,2.683157,2.683157,2.683157,1800
S99,10/29/2012,2.614609,2.75222,2.614609,2.75222,2700
S99,10/30/2012,2.683157,2.683157,2.683157,2.683157,2000
