Ticker,Date,Open,High,Low,Close,Volume
LDP,3/18/2016,12.91377,13.2536,12.91377,13.2536,1400
LDP,3/22/2016,12.91377,12.91377,12.91377,12.91377,1000
LDP,3/23/2016,12.91377,12.91377,12.91377,12.91377,100
LDP,4/4/2016,12.91377,12.91377,12.91377,12.91377,100
LDP,4/5/2016,12.98174,12.98174,12.98174,12.98174,100
LDP,4/6/2016,12.91377,12.91377,12.91377,12.91377,400
LDP,4/11/2016,12.91377,14.06921,12.91377,14.06921,1400
LDP,4/12/2016,13.2536,14.06921,13.2536,14.06921,1000
LDP,4/13/2016,15.29262,15.29262,15.29262,15.29262,100
LDP,4/15/2016,13.76336,13.76336,13.76336,13.76336,600
LDP,4/19/2016,12.74385,13.2536,12.74385,13.2536,300
LDP,4/20/2016,14.03523,14.03523,14.03523,14.03523,100
LDP,4/21/2016,12.91377,12.91377,12.91377,12.91377,200
LDP,4/25/2016,13.89929,13.93328,13.28759,13.28759,5900
LDP,4/26/2016,14.03523,14.10319,13.93328,13.93328,6700
LDP,4/27/2016,14.06921,14.06921,14.06921,14.06921,100
LDP,5/4/2016,14.74888,15.25864,14.74888,15.25864,2700
LDP,5/5/2016,14.54498,14.57896,14.54498,14.57896,700
LDP,5/6/2016,15.63246,16.00628,15.29262,16.00628,66500
LDP,5/9/2016,17.50155,17.6035,16.31213,17.6035,18000
LDP,5/10/2016,19.03082,19.03082,17.67147,18.35114,22500
LDP,5/11/2016,18.01131,18.01131,17.50155,17.67147,31300
LDP,5/12/2016,18.04529,18.04529,17.67147,18.01131,9000
LDP,5/13/2016,17.84139,18.01131,17.84139,18.01131,13400
LDP,5/16/2016,18.01131,18.01131,17.67147,17.77342,1800
LDP,5/17/2016,17.67147,17.67147,17.56952,17.6035,7500
LDP,5/18/2016,17.6035,17.73944,17.6035,17.67147,5400
LDP,5/19/2016,17.6035,18.18123,17.6035,17.80741,4000
LDP,5/20/2016,17.80741,17.87537,17.77342,17.84139,2200
LDP,5/23/2016,17.84139,18.69098,17.84139,18.69098,23100
LDP,5/24/2016,17.84139,18.62301,17.84139,18.11326,18200
LDP,5/25/2016,18.11326,18.18123,18.04529,18.11326,6900
LDP,5/26/2016,18.04529,18.04529,17.90936,17.90936,4600
LDP,5/27/2016,17.90936,18.48708,17.90936,18.24919,4000
LDP,5/30/2016,18.01131,18.18123,18.01131,18.18123,1000
LDP,5/31/2016,18.18123,18.24919,18.11326,18.24919,6300
LDP,6/1/2016,18.18123,18.35114,18.07928,18.31716,13400
LDP,6/2/2016,18.45309,18.45309,18.38513,18.38513,2300
LDP,6/3/2016,18.41911,18.41911,18.24919,18.35114,5600
LDP,6/6/2016,18.31716,18.31716,18.01131,18.18123,12700
LDP,6/7/2016,18.18123,18.31716,18.01131,18.31716,600
LDP,6/8/2016,18.18123,18.18123,18.18123,18.18123,700
LDP,6/9/2016,18.18123,18.99683,18.18123,18.82691,8200
LDP,6/10/2016,19.03082,19.03082,18.82691,18.82691,1000
LDP,6/13/2016,18.99683,18.99683,18.89488,18.89488,1100
LDP,6/14/2016,18.38513,18.72496,18.35114,18.52106,8300
LDP,6/15/2016,18.52106,18.52106,18.52106,18.52106,1500
LDP,6/16/2016,18.48708,18.69098,18.45309,18.69098,7100
LDP,6/17/2016,18.41911,18.69098,18.35114,18.35114,5600
LDP,6/20/2016,18.52106,18.52106,18.35114,18.52106,10800
LDP,6/21/2016,18.52106,18.52106,18.38513,18.52106,4500
LDP,6/22/2016,18.52106,20.05032,18.52106,19.91439,19400
LDP,6/23/2016,20.39016,21.7495,20.22024,21.7495,13600
LDP,6/24/2016,21.7495,22.08934,20.05032,22.08934,8600
LDP,6/27/2016,20.73,22.05536,20.73,21.7495,11800
LDP,6/28/2016,22.08934,22.08934,21.40967,21.51162,9900
LDP,6/29/2016,21.91942,23.10885,21.57959,23.10885,10500
LDP,6/30/2016,23.10885,23.10885,22.59909,22.93893,4400
LDP,7/1/2016,23.10885,23.10885,22.73503,22.73503,14700
LDP,7/4/2016,22.76901,23.6186,22.76901,23.44868,17400
LDP,7/5/2016,23.44868,23.44868,23.10885,23.44868,14500
LDP,7/6/2016,23.10885,23.4147,22.83698,22.83698,9300
LDP,7/7/2016,23.34673,23.4147,22.83698,23.27877,10800
LDP,7/8/2016,23.10885,23.27877,22.90495,23.27877,12300
LDP,7/11/2016,23.4147,23.4147,22.83698,23.38072,3700
LDP,7/12/2016,22.83698,23.24478,22.76901,23.24478,1700
LDP,7/13/2016,23.27877,23.31275,23.14283,23.14283,11600
LDP,7/14/2016,23.14283,23.14283,22.76901,22.76901,6100
LDP,7/15/2016,22.93893,22.93893,22.76901,22.76901,600
LDP,7/18/2016,23.07487,23.07487,22.83698,22.93893,1200
LDP,7/19/2016,23.07487,23.07487,22.63308,22.66706,2300
LDP,7/20/2016,22.93893,23.0069,22.76901,23.0069,7000
LDP,7/21/2016,22.93893,22.93893,22.76901,22.90495,2400
LDP,7/22/2016,23.07487,23.07487,22.39519,22.39519,9400
LDP,7/25/2016,23.04088,23.04088,22.76901,22.76901,200
LDP,7/26/2016,22.93893,22.93893,22.59909,22.59909,2300
LDP,7/27/2016,22.73503,22.73503,22.59909,22.59909,4400
LDP,7/28/2016,22.59909,22.59909,21.78349,21.78349,14500
LDP,7/29/2016,22.39519,22.42918,22.08934,22.42918,500
LDP,8/1/2016,22.73503,22.73503,21.91942,21.91942,2600
LDP,8/2/2016,21.7495,21.7495,20.89991,20.89991,4000
LDP,8/3/2016,20.73,21.23975,20.73,21.23975,4000
LDP,8/4/2016,21.57959,21.57959,21.27373,21.5456,2200
LDP,8/5/2016,21.20577,21.20577,20.89991,20.89991,5800
LDP,8/8/2016,20.42414,22.59909,20.39016,22.59909,2600
LDP,8/11/2016,20.42414,22.05536,20.42414,22.02137,1200
LDP,8/12/2016,22.36121,22.36121,22.36121,22.36121,100
LDP,8/15/2016,22.39519,22.39519,20.73,20.73,3100
LDP,8/16/2016,21.91942,21.91942,20.76398,21.91942,1000
LDP,8/17/2016,21.88544,22.39519,21.88544,22.39519,400
LDP,8/18/2016,21.10382,22.39519,21.10382,22.39519,600
LDP,8/19/2016,21.20577,22.22528,21.20577,22.22528,200
LDP,8/29/2016,20.89991,21.06983,20.89991,21.06983,200
LDP,8/30/2016,22.15731,22.15731,22.15731,22.15731,100
LDP,8/31/2016,21.7495,22.12332,21.7495,22.12332,200
LDP,9/1/2016,22.08934,23.44868,22.08934,23.44868,1600
LDP,9/6/2016,22.93893,23.51665,22.93893,22.93893,3900
LDP,9/7/2016,23.44868,23.44868,22.76901,23.44868,1100
LDP,9/8/2016,22.76901,23.44868,22.76901,23.44868,400
LDP,9/9/2016,22.76901,23.10885,22.76901,22.76901,400
LDP,9/12/2016,23.27877,23.27877,22.76901,23.27877,5300
LDP,9/14/2016,22.76901,23.27877,22.76901,23.27877,700
LDP,9/15/2016,22.76901,22.76901,22.42918,22.76901,800
LDP,9/16/2016,23.07487,23.10885,23.07487,23.10885,3600
LDP,9/19/2016,23.4147,23.4147,23.4147,23.4147,100
LDP,9/20/2016,23.44868,23.44868,22.76901,23.4147,300
LDP,9/21/2016,23.31275,23.31275,23.31275,23.31275,100
LDP,9/22/2016,23.24478,23.38072,23.24478,23.38072,300
LDP,9/23/2016,21.78349,22.08934,21.78349,22.08934,600
LDP,9/26/2016,23.10885,23.10885,22.42918,23.10885,2700
LDP,9/28/2016,22.42918,22.76901,21.91942,22.76901,4400
LDP,9/29/2016,23.2108,23.2108,23.2108,23.2108,100
LDP,10/4/2016,23.07487,25.14786,23.07487,25.14786,1500
LDP,10/6/2016,24.46819,24.46819,22.76901,24.46819,7500
LDP,10/7/2016,24.12836,24.12836,22.73503,23.78852,16600
LDP,10/10/2016,23.95844,24.12836,23.6186,24.09437,7000
LDP,10/11/2016,23.95844,24.29827,23.78852,24.29827,16900
LDP,10/12/2016,24.46819,25.4877,24.29827,25.4877,3300
LDP,10/13/2016,25.79355,25.82754,25.45372,25.45372,600
LDP,10/14/2016,25.4877,25.82754,25.4877,25.82754,400
LDP,10/20/2016,24.80803,24.80803,23.27877,24.46819,1000
LDP,10/21/2016,23.78852,24.46819,23.78852,24.46819,2400
LDP,10/24/2016,24.46819,26.16737,24.46819,25.82754,600
LDP,10/31/2016,25.4877,26.16737,24.46819,24.46819,700
LDP,11/1/2016,24.46819,24.80803,23.44868,24.46819,2600
LDP,11/3/2016,24.12836,24.46819,24.12836,24.46819,1000
LDP,11/4/2016,24.12836,24.12836,24.12836,24.12836,400
LDP,11/7/2016,24.46819,24.46819,24.12836,24.46819,1400
LDP,11/8/2016,25.82754,25.82754,25.82754,25.82754,100
LDP,11/10/2016,23.44868,23.78852,23.44868,23.78852,2400
LDP,11/11/2016,23.78852,23.78852,23.78852,23.78852,1000
LDP,11/15/2016,23.75454,23.78852,23.44868,23.75454,5600
LDP,11/16/2016,22.93893,23.27877,22.83698,23.27877,3100
LDP,11/17/2016,25.14786,25.14786,25.14786,25.14786,100
LDP,11/18/2016,22.70104,24.09437,22.70104,24.09437,200
LDP,11/21/2016,24.80803,24.80803,23.10885,23.10885,1700
LDP,11/22/2016,23.10885,23.95844,23.10885,23.10885,3200
LDP,11/23/2016,23.78852,23.78852,23.10885,23.78852,600
LDP,11/24/2016,24.12836,24.12836,24.12836,24.12836,900
LDP,11/25/2016,24.12836,24.12836,23.44868,23.6186,8000
LDP,11/28/2016,24.12836,24.12836,22.76901,23.27877,6600
LDP,11/29/2016,23.24478,24.09437,23.24478,24.09437,14400
LDP,11/30/2016,24.12836,26.16737,23.78852,24.12836,3500
LDP,12/1/2016,26.43924,26.43924,24.16234,24.16234,200
LDP,12/2/2016,25.82754,25.82754,24.16234,25.14786,19900
LDP,12/5/2016,26.50721,27.66265,25.65762,27.52672,66400
LDP,12/6/2016,25.4877,27.18688,25.4877,27.11891,29200
LDP,12/7/2016,25.4877,27.1529,25.4877,26.81306,92800
LDP,12/8/2016,25.65762,26.16737,25.14786,26.16737,26100
LDP,12/9/2016,25.82754,26.16737,25.14786,25.14786,11000
LDP,12/12/2016,24.80803,25.4877,24.80803,25.4877,10200
LDP,12/13/2016,25.4877,25.62363,24.97795,25.14786,28800
LDP,12/14/2016,25.14786,25.21583,25.14786,25.21583,3000
LDP,12/15/2016,25.21583,26.03144,25.21583,25.96347,37700
LDP,12/16/2016,23.78852,26.50721,23.78852,26.43924,30700
LDP,12/19/2016,26.50987,26.50987,24.38909,26.43918,37300
LDP,12/20/2016,26.15641,26.50987,25.80294,26.50987,13900
LDP,12/21/2016,26.15641,26.2271,26.15641,26.15641,16800
LDP,12/22/2016,26.15641,26.15641,26.01502,26.15641,10400
LDP,12/23/2016,26.15641,26.15641,26.15641,26.15641,6000
LDP,12/26/2016,25.44948,26.15641,25.44948,26.15641,6200
LDP,12/27/2016,26.15641,26.15641,26.15641,26.15641,4300
LDP,12/28/2016,26.2271,26.2271,26.15641,26.15641,17000
LDP,12/29/2016,26.15641,26.15641,26.15641,26.15641,1600
LDP,12/30/2016,26.50987,26.50987,26.36849,26.50987,18800
LDP,1/3/2017,26.86334,26.86334,26.15641,26.15641,700
LDP,1/4/2017,26.43918,26.72195,26.15641,26.72195,4900
LDP,1/6/2017,26.72195,26.72195,26.2978,26.2978,400
LDP,1/9/2017,26.15641,26.86334,26.15641,26.86334,7100
LDP,1/10/2017,26.86334,26.86334,26.50987,26.86334,1100
LDP,1/11/2017,26.86334,26.86334,26.86334,26.86334,2400
LDP,1/13/2017,27.2168,29.33759,27.2168,28.2772,11100
LDP,1/16/2017,28.2772,31.10492,28.2772,30.39799,9900
LDP,1/17/2017,28.63066,28.63066,27.57027,27.57027,900
LDP,1/18/2017,27.57027,27.57027,27.57027,27.57027,200
LDP,1/19/2017,26.15641,26.15641,26.15641,26.15641,100
LDP,1/24/2017,26.50987,26.50987,26.50987,26.50987,100
LDP,2/6/2017,28.98413,28.98413,28.98413,28.98413,100
LDP,2/7/2017,31.10492,31.10492,31.10492,31.10492,100
LDP,2/8/2017,28.13581,28.13581,27.99443,27.99443,6100
LDP,2/9/2017,26.86334,27.49958,26.15641,26.86334,12500
LDP,2/10/2017,25.09602,27.2168,25.09602,27.2168,24800
LDP,2/13/2017,27.2168,27.49958,27.2168,27.49958,11400
LDP,2/14/2017,27.2168,27.2168,25.44948,27.2168,5600
LDP,2/15/2017,27.2168,27.57027,27.2168,27.2168,12900
LDP,2/16/2017,24.53047,26.15641,24.53047,26.15641,26800
LDP,2/17/2017,26.15641,27.57027,25.44948,27.57027,15200
LDP,2/20/2017,27.2168,27.57027,27.2168,27.57027,7000
LDP,2/21/2017,27.57027,27.57027,27.42888,27.49958,3600
LDP,2/22/2017,26.08572,27.49958,26.08572,27.49958,2200
LDP,2/23/2017,26.86334,26.86334,26.86334,26.86334,500
LDP,2/24/2017,26.86334,27.2168,26.86334,27.2168,7100
LDP,2/27/2017,26.86334,27.2168,26.86334,27.2168,8000
LDP,2/28/2017,27.2168,27.92373,27.2168,27.2875,11400
LDP,3/1/2017,27.57027,27.92373,27.57027,27.92373,13900
LDP,3/3/2017,27.92373,27.92373,27.92373,27.92373,100
LDP,3/6/2017,27.92373,27.92373,27.57027,27.57027,200
LDP,3/7/2017,27.57027,27.57027,27.57027,27.57027,1000
LDP,3/8/2017,26.86334,26.86334,26.86334,26.86334,1300
LDP,3/9/2017,26.86334,26.86334,26.86334,26.86334,100
LDP,3/10/2017,26.72195,26.72195,26.72195,26.72195,100
LDP,3/13/2017,26.2978,26.2978,26.2978,26.2978,100
LDP,3/16/2017,26.50987,26.86334,26.50987,26.86334,5300
LDP,3/20/2017,26.86334,26.86334,26.86334,26.86334,600
LDP,3/21/2017,26.86334,26.86334,26.86334,26.86334,2200
LDP,3/22/2017,26.86334,26.86334,26.86334,26.86334,33500
LDP,3/23/2017,26.86334,26.86334,26.50987,26.50987,2600
LDP,3/24/2017,26.86334,26.86334,26.50987,26.50987,5500
LDP,3/27/2017,26.2978,26.86334,26.2978,26.50987,800
LDP,3/29/2017,26.50987,26.50987,26.50987,26.50987,700
LDP,3/30/2017,26.50987,26.50987,26.50987,26.50987,4300
LDP,4/3/2017,27.2168,27.2168,27.2168,27.2168,100
LDP,4/5/2017,25.80294,25.80294,25.80294,25.80294,133500
LDP,4/7/2017,25.80294,25.80294,25.80294,25.80294,100
LDP,4/10/2017,26.50987,26.50987,26.50987,26.50987,1000
LDP,4/11/2017,26.86334,26.86334,26.86334,26.86334,1300
LDP,4/12/2017,26.86334,26.86334,26.15641,26.2271,20400
LDP,4/13/2017,26.86334,26.86334,26.86334,26.86334,1300
LDP,4/14/2017,26.15641,26.86334,26.15641,26.86334,5300
LDP,4/17/2017,26.86334,26.86334,26.86334,26.86334,20800
LDP,4/18/2017,26.86334,27.2168,26.86334,27.2168,6300
LDP,4/19/2017,27.57027,27.57027,26.86334,26.86334,6300
LDP,4/21/2017,26.86334,26.86334,26.86334,26.86334,20100
LDP,4/24/2017,26.58057,26.58057,26.58057,26.58057,500
LDP,4/25/2017,27.2168,27.2168,27.2168,27.2168,2000
LDP,4/26/2017,27.2168,27.2168,27.2168,27.2168,2200
LDP,4/27/2017,27.2168,27.2168,27.2168,27.2168,1000
LDP,5/3/2017,26.2978,26.2978,26.2978,26.2978,1600
LDP,5/4/2017,26.15641,26.2978,26.15641,26.2978,1700
LDP,5/5/2017,26.86334,26.86334,26.15641,26.15641,6700
LDP,5/8/2017,26.86334,26.86334,26.86334,26.86334,2600
LDP,5/9/2017,26.15641,27.2168,26.15641,27.2168,11400
LDP,5/10/2017,27.2168,27.2168,27.2168,27.2168,0
LDP,5/11/2017,27.14611,27.14611,26.15641,26.15641,3100
LDP,5/12/2017,26.2978,26.2978,26.2978,26.2978,1000
LDP,5/15/2017,26.2978,26.2978,26.2978,26.2978,0
LDP,5/16/2017,26.2978,26.2978,26.2978,26.2978,0
LDP,5/17/2017,26.2978,26.2978,26.2978,26.2978,0
LDP,5/18/2017,26.2978,26.2978,26.2978,26.2978,0
LDP,5/19/2017,26.2978,26.2978,26.2978,26.2978,0
LDP,5/22/2017,26.2978,26.2978,26.2978,26.2978,2700
LDP,5/23/2017,26.2978,26.2978,26.2978,26.2978,1100
LDP,5/24/2017,26.2978,26.2978,26.2978,26.2978,0
LDP,5/25/2017,26.2978,26.2978,26.2978,26.2978,0
LDP,5/26/2017,26.2978,26.2978,26.2978,26.2978,0
LDP,5/29/2017,26.36849,26.36849,26.36849,26.36849,100
LDP,5/30/2017,27.2168,27.2168,26.86334,26.86334,2000
LDP,5/31/2017,26.86334,26.86334,26.86334,26.86334,0
LDP,6/1/2017,27.2168,27.2168,27.2168,27.2168,200
LDP,6/2/2017,26.2978,26.86334,26.2978,26.86334,200
LDP,6/5/2017,26.50987,26.50987,26.36849,26.36849,1900
LDP,6/6/2017,26.50987,26.50987,26.50987,26.50987,200
LDP,6/7/2017,26.58057,26.58057,26.50987,26.50987,1100
LDP,6/8/2017,26.50987,26.50987,26.50987,26.50987,700
LDP,6/9/2017,28.54286,28.54286,28.46155,28.46155,1400
LDP,6/12/2017,30.16924,30.16924,30.08792,30.08792,200
LDP,6/13/2017,28.54286,28.54286,28.46155,28.46155,1200
LDP,6/14/2017,28.46155,28.46155,28.46155,28.46155,600
LDP,6/15/2017,28.46155,28.46155,28.46155,28.46155,1000
LDP,6/16/2017,28.46155,29.27473,28.46155,29.27473,2800
LDP,6/19/2017,29.68133,29.84396,29.68133,29.84396,1900
LDP,6/20/2017,30.0066,30.08792,30.0066,30.08792,3600
LDP,6/21/2017,30.08792,30.08792,30.08792,30.08792,0
LDP,6/22/2017,30.08792,30.08792,30.08792,30.08792,0
LDP,6/23/2017,30.0066,30.0066,30.0066,30.0066,500
LDP,6/26/2017,30.0066,30.0066,30.0066,30.0066,1900
LDP,6/27/2017,30.0066,30.0066,30.0066,30.0066,1500
LDP,6/28/2017,30.0066,30.0066,30.0066,30.0066,0
LDP,6/29/2017,30.0066,30.0066,30.0066,30.0066,0
LDP,6/30/2017,30.0066,30.0066,30.0066,30.0066,0
LDP,7/3/2017,30.0066,30.0066,30.0066,30.0066,0
LDP,7/4/2017,30.0066,30.0066,30.0066,30.0066,0
LDP,7/5/2017,30.0066,30.0066,30.0066,30.0066,0
LDP,7/6/2017,30.0066,30.0066,30.0066,30.0066,0
LDP,7/7/2017,30.0066,30.0066,30.0066,30.0066,0
LDP,7/10/2017,30.0066,30.0066,30.0066,30.0066,0
LDP,7/11/2017,29.68133,29.68133,28.86814,28.86814,500
LDP,7/12/2017,28.86814,28.86814,28.86814,28.86814,0
LDP,7/13/2017,28.86814,28.86814,28.86814,28.86814,0
LDP,7/14/2017,28.86814,28.86814,28.86814,28.86814,0
LDP,7/17/2017,28.86814,28.86814,28.86814,28.86814,0
LDP,7/18/2017,28.86814,28.86814,28.86814,28.86814,600
LDP,7/19/2017,28.86814,28.86814,28.86814,28.86814,0
LDP,7/20/2017,28.46155,28.46155,28.46155,28.46155,300
LDP,7/21/2017,28.05495,28.86814,28.05495,28.46155,1100
LDP,7/24/2017,25.61539,25.61539,25.61539,25.61539,200
LDP,7/25/2017,28.13627,28.13627,28.13627,28.13627,1200
LDP,7/26/2017,28.13627,28.13627,28.13627,28.13627,0
LDP,7/27/2017,28.13627,28.46155,28.13627,28.13627,1300
LDP,7/28/2017,28.13627,28.13627,28.13627,28.13627,0
LDP,7/31/2017,28.13627,28.13627,28.13627,28.13627,1200
LDP,8/1/2017,27.64836,27.64836,26.83517,26.91649,4700
LDP,8/2/2017,26.91649,26.91649,26.91649,26.91649,0
LDP,8/3/2017,27.24176,27.24176,27.24176,27.24176,100
LDP,8/4/2017,27.4044,27.4044,27.4044,27.4044,500
LDP,8/7/2017,27.4044,27.4044,27.24176,27.4044,3300
LDP,8/8/2017,27.4044,27.4044,27.4044,27.4044,0
LDP,8/9/2017,27.24176,27.24176,27.07913,27.24176,3500
LDP,8/10/2017,27.07913,27.07913,26.83517,26.83517,4900
LDP,8/11/2017,27.07913,27.07913,26.83517,26.83517,1400
LDP,8/14/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,8/15/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,8/16/2017,27.64836,27.64836,26.83517,26.83517,3700
LDP,8/17/2017,26.83517,26.83517,26.83517,26.83517,500
LDP,8/18/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,8/21/2017,26.1033,26.83517,24.23297,26.83517,700
LDP,8/22/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,8/23/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,8/24/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,8/25/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,8/28/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,8/29/2017,26.83517,26.83517,26.83517,26.83517,1000
LDP,8/30/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,8/31/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,9/1/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,9/5/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,9/6/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,9/7/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,9/8/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,9/11/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,9/12/2017,26.83517,26.83517,26.83517,26.83517,0
LDP,9/13/2017,25.61539,26.02198,25.61539,26.02198,700
LDP,9/14/2017,26.02198,26.02198,26.02198,26.02198,0
LDP,9/15/2017,26.02198,26.02198,26.02198,26.02198,0
LDP,9/18/2017,26.02198,26.02198,26.02198,26.02198,0
LDP,9/19/2017,26.02198,26.02198,26.02198,26.02198,0
LDP,9/20/2017,26.02198,26.02198,26.02198,26.02198,0
LDP,9/21/2017,26.02198,26.02198,26.02198,26.02198,0
LDP,9/22/2017,26.02198,26.02198,26.02198,26.02198,0
LDP,9/25/2017,26.02198,26.02198,26.02198,26.02198,0
LDP,9/26/2017,24.8022,24.8022,24.8022,24.8022,200
LDP,9/27/2017,26.02198,26.02198,26.02198,26.02198,300
LDP,9/28/2017,26.02198,26.02198,26.02198,26.02198,0
LDP,9/29/2017,25.94067,25.94067,25.94067,25.94067,600
LDP,10/2/2017,25.94067,25.94067,25.94067,25.94067,0
LDP,10/3/2017,25.94067,25.94067,25.94067,25.94067,0
LDP,10/4/2017,25.2088,25.2088,25.2088,25.2088,300
LDP,10/5/2017,25.2088,25.2088,25.2088,25.2088,0
LDP,10/6/2017,25.2088,25.2088,25.2088,25.2088,0
LDP,10/9/2017,25.2088,25.2088,25.2088,25.2088,0
LDP,10/10/2017,25.2088,25.2088,25.2088,25.2088,0
LDP,10/11/2017,25.2088,25.2088,25.2088,25.2088,0
LDP,10/12/2017,25.2088,25.2088,25.2088,25.2088,0
LDP,10/13/2017,25.2088,25.2088,25.2088,25.2088,0
LDP,10/16/2017,25.2088,25.2088,25.2088,25.2088,0
LDP,10/17/2017,25.2088,25.2088,25.2088,25.2088,0
LDP,10/18/2017,25.2088,25.2088,25.2088,25.2088,100
LDP,10/19/2017,25.53407,25.61539,25.53407,25.61539,3000
LDP,10/20/2017,25.61539,25.61539,25.61539,25.61539,3800
LDP,10/23/2017,25.61539,25.61539,25.2088,25.2088,2500
LDP,10/24/2017,25.2088,25.2088,25.2088,25.2088,0
LDP,10/25/2017,24.8022,24.8022,24.8022,24.8022,1600
LDP,10/26/2017,24.8022,24.8022,24.8022,24.8022,400
LDP,10/27/2017,24.8022,24.8022,24.8022,24.8022,0
LDP,10/30/2017,24.8022,24.8022,24.8022,24.8022,0
LDP,10/31/2017,24.8022,24.8022,24.8022,24.8022,0
LDP,11/1/2017,24.8022,24.8022,24.8022,24.8022,0
LDP,11/2/2017,24.8022,24.8022,24.8022,24.8022,0
LDP,11/3/2017,24.8022,24.8022,24.8022,24.8022,0
LDP,11/6/2017,24.8022,24.8022,24.8022,24.8022,0
LDP,11/7/2017,24.8022,24.8022,24.8022,24.8022,1000
LDP,11/8/2017,24.8022,24.8022,24.8022,24.8022,0
LDP,11/9/2017,24.8022,25.2088,24.8022,25.2088,4000
LDP,11/10/2017,25.2088,25.61539,25.2088,25.45275,4200
LDP,11/13/2017,25.45275,25.45275,25.45275,25.45275,0
LDP,11/14/2017,24.8022,25.2088,24.8022,24.88352,34800
LDP,11/15/2017,25.2088,25.2088,25.2088,25.2088,100
LDP,11/16/2017,25.2088,25.61539,25.2088,25.61539,12300
LDP,11/17/2017,26.02198,26.34726,24.72088,26.34726,4800
LDP,11/20/2017,26.34726,26.34726,26.34726,26.34726,0
LDP,11/21/2017,26.02198,26.42858,26.02198,26.42858,2000
LDP,11/22/2017,26.42858,26.42858,26.42858,26.42858,0
LDP,11/23/2017,26.02198,28.38023,26.02198,28.38023,12100
LDP,11/24/2017,28.46155,30.90111,28.46155,30.90111,5500
LDP,11/27/2017,30.90111,32.52748,30.08792,30.90111,2400
LDP,11/28/2017,32.44616,32.44616,30.08792,30.90111,500
LDP,11/29/2017,31.63297,31.71429,30.90111,31.3077,12100
LDP,11/30/2017,30.73847,30.73847,28.86814,28.86814,4400
LDP,12/1/2017,31.3077,31.3077,28.46155,29.27473,3700
LDP,12/4/2017,30.49451,30.49451,29.27473,29.27473,200
LDP,12/5/2017,30.90111,30.90111,27.64836,27.64836,5700
LDP,12/6/2017,30.08792,30.08792,26.83517,28.21759,7500
LDP,12/7/2017,26.83517,27.64836,26.83517,27.56704,4200
LDP,12/8/2017,30.08792,30.08792,28.46155,28.46155,200
LDP,12/11/2017,27.48572,27.48572,27.48572,27.48572,100
LDP,12/12/2017,26.02198,26.42858,26.02198,26.42858,2800
LDP,12/13/2017,26.42858,26.42858,26.42858,26.42858,0
LDP,12/14/2017,27.64836,28.05495,26.1033,28.05495,26100
LDP,12/15/2017,28.13627,29.11209,28.13627,29.11209,5500
LDP,12/18/2017,29.11209,29.11209,28.94946,28.94946,3500
LDP,12/19/2017,28.05495,28.05495,27.64836,27.64836,4100
LDP,12/20/2017,27.64836,27.64836,27.64836,27.64836,1100
LDP,12/21/2017,27.64836,27.64836,26.91649,26.91649,6800
LDP,12/22/2017,26.42858,26.42858,25.77803,25.77803,20600
LDP,12/25/2017,26.02198,26.02198,25.2088,25.29012,4100
LDP,12/26/2017,25.29012,25.29012,25.29012,25.29012,0
LDP,12/27/2017,25.2088,26.42858,25.2088,26.42858,3100
LDP,12/28/2017,25.2088,25.2088,25.2088,25.2088,100
LDP,12/29/2017,25.2088,25.2088,25.2088,25.2088,100
LDP,1/2/2018,25.2088,25.2088,25.2088,25.2088,500
LDP,1/3/2018,25.2088,25.2088,25.04616,25.04616,3100
LDP,1/4/2018,25.04616,25.04616,25.04616,25.04616,0
LDP,1/5/2018,25.2088,26.02198,25.2088,26.02198,1400
LDP,1/8/2018,26.02198,26.59122,26.02198,26.34726,1200
LDP,1/9/2018,26.02198,26.1033,26.02198,26.02198,1800
LDP,1/10/2018,24.55825,25.85935,24.55825,25.85935,2400
LDP,1/11/2018,26.02198,26.02198,26.02198,26.02198,6500
LDP,1/12/2018,26.02198,26.02198,24.47693,24.47693,5300
LDP,1/15/2018,26.83517,26.83517,24.8022,26.18462,400
LDP,1/16/2018,26.18462,26.18462,26.18462,26.18462,0
LDP,1/17/2018,26.18462,26.18462,26.18462,26.18462,0
LDP,1/18/2018,25.2088,25.2088,25.2088,25.2088,3500
LDP,1/19/2018,25.2088,25.2088,25.2088,25.2088,0
LDP,1/22/2018,25.2088,25.2088,23.74506,23.98902,3000
LDP,1/23/2018,23.98902,23.98902,23.98902,23.98902,0
LDP,1/24/2018,25.94067,25.94067,25.94067,25.94067,100
