Ticker,Date,Open,High,Low,Close,Volume
KHS,8/29/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,8/30/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,9/3/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,9/4/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,9/5/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,9/6/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,9/9/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,9/10/2019,9.242825,9.311801,8.484085,9.311801,17100
KHS,9/11/2019,8.484085,9.311801,8.484085,9.311801,8000
KHS,9/12/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,9/13/2019,9.311801,9.311801,9.311801,9.311801,100
KHS,9/16/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,9/17/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,9/18/2019,8.691013,9.104872,8.691013,9.104872,300
KHS,9/19/2019,8.966919,8.966919,8.966919,8.966919,500
KHS,9/20/2019,8.966919,8.966919,8.966919,8.966919,0
KHS,9/23/2019,8.966919,8.966919,8.966919,8.966919,0
KHS,9/24/2019,8.75999,8.966919,8.75999,8.966919,9900
KHS,9/25/2019,8.966919,8.966919,8.966919,8.966919,0
KHS,9/26/2019,8.966919,9.104872,8.966919,9.104872,1100
KHS,9/27/2019,9.104872,9.104872,9.104872,9.104872,0
KHS,9/30/2019,9.794635,9.794635,9.794635,9.794635,100
KHS,10/1/2019,9.794635,9.794635,9.794635,9.794635,0
KHS,10/2/2019,8.897943,8.897943,8.828966,8.828966,900
KHS,10/3/2019,8.828966,8.828966,8.828966,8.828966,0
KHS,10/4/2019,8.828966,8.828966,8.828966,8.828966,0
KHS,10/7/2019,8.828966,8.828966,8.828966,8.828966,0
KHS,10/8/2019,8.828966,8.828966,8.828966,8.828966,0
KHS,10/9/2019,8.828966,8.828966,8.828966,8.828966,0
KHS,10/10/2019,8.828966,8.828966,8.828966,8.828966,0
KHS,10/11/2019,8.828966,8.828966,8.828966,8.828966,0
KHS,10/14/2019,9.311801,9.311801,9.311801,9.311801,100
KHS,10/15/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,10/16/2019,9.311801,9.311801,9.311801,9.311801,0
KHS,10/17/2019,8.966919,8.966919,8.966919,8.966919,200
KHS,10/18/2019,8.966919,8.966919,8.966919,8.966919,0
KHS,10/21/2019,8.966919,8.966919,8.966919,8.966919,0
KHS,10/22/2019,8.966919,8.966919,8.966919,8.966919,0
KHS,10/23/2019,8.966919,8.966919,8.966919,8.966919,0
KHS,10/24/2019,8.966919,8.966919,8.966919,8.966919,0
KHS,10/25/2019,8.966919,8.966919,8.966919,8.966919,0
KHS,10/28/2019,8.277156,8.277156,8.139203,8.139203,1300
KHS,10/29/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,10/30/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,10/31/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,11/1/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,11/4/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,11/5/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,11/6/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,11/7/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,11/8/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,11/11/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,11/12/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,11/13/2019,8.139203,8.139203,8.139203,8.139203,0
KHS,11/14/2019,8.139203,8.208179,7.587393,8.208179,7100
KHS,11/15/2019,7.44944,7.44944,7.44944,7.44944,200
KHS,11/18/2019,7.44944,7.44944,7.44944,7.44944,0
KHS,11/19/2019,7.44944,7.44944,7.44944,7.44944,0
KHS,11/20/2019,7.44944,8.139203,6.89763,7.035583,20800
KHS,11/21/2019,6.89763,7.518417,6.828654,7.518417,7100
KHS,11/22/2019,6.966606,6.966606,6.89763,6.89763,5800
KHS,11/25/2019,6.89763,6.89763,6.89763,6.89763,100
KHS,11/26/2019,6.621725,6.89763,6.621725,6.89763,2500
KHS,11/27/2019,6.621725,6.89763,6.621725,6.89763,8500
KHS,11/28/2019,6.828654,7.173535,6.828654,6.89763,5800
KHS,11/29/2019,6.89763,6.89763,6.89763,6.89763,0
KHS,12/2/2019,6.89763,7.587393,6.89763,7.587393,1800
KHS,12/3/2019,7.587393,8.001251,6.89763,7.104559,2100
KHS,12/4/2019,6.89763,6.89763,6.89763,6.89763,500
KHS,12/5/2019,7.587393,7.587393,6.621725,7.587393,3600
KHS,12/6/2019,7.587393,7.587393,7.587393,7.587393,0
KHS,12/9/2019,7.587393,7.587393,7.587393,7.587393,0
KHS,12/10/2019,6.966606,6.966606,6.89763,6.89763,1800
KHS,12/11/2019,7.518417,7.587393,6.483772,6.483772,2400
KHS,12/12/2019,7.104559,7.104559,6.690701,7.104559,17200
KHS,12/13/2019,7.242511,7.794322,6.621725,6.690701,10100
KHS,12/16/2019,7.311488,7.311488,6.89763,6.89763,14200
KHS,12/17/2019,6.89763,7.587393,6.759677,6.759677,8200
KHS,12/18/2019,6.759677,6.759677,6.759677,6.759677,0
KHS,12/19/2019,6.759677,6.759677,6.759677,6.759677,0
KHS,12/20/2019,6.759677,6.759677,6.759677,6.759677,0
KHS,12/23/2019,6.759677,6.759677,6.759677,6.759677,0
KHS,12/24/2019,6.759677,6.759677,6.759677,6.759677,0
KHS,12/25/2019,6.759677,6.759677,6.759677,6.759677,0
KHS,12/26/2019,7.173535,7.173535,7.173535,7.173535,100
KHS,12/27/2019,7.173535,7.173535,7.173535,7.173535,0
KHS,12/30/2019,7.173535,7.173535,7.173535,7.173535,0
KHS,12/31/2019,7.725346,7.725346,7.725346,7.725346,1000
KHS,1/2/2020,7.725346,7.725346,7.725346,7.725346,600
KHS,1/3/2020,7.725346,7.725346,7.725346,7.725346,0
KHS,1/6/2020,7.104559,7.104559,7.104559,7.104559,100
KHS,1/7/2020,7.794322,7.794322,6.966606,6.966606,4700
KHS,1/8/2020,7.656369,7.656369,7.035583,7.242511,21200
KHS,1/9/2020,7.932274,7.932274,7.242511,7.932274,21400
KHS,1/10/2020,7.380464,7.380464,7.380464,7.380464,100
KHS,1/13/2020,7.794322,8.070227,7.380464,7.380464,7800
KHS,1/14/2020,8.001251,8.001251,7.44944,7.44944,200
KHS,1/15/2020,7.44944,7.44944,7.44944,7.44944,0
KHS,1/16/2020,7.242511,7.242511,6.966606,6.966606,300
KHS,1/17/2020,7.587393,7.656369,7.587393,7.656369,3900
KHS,1/20/2020,7.863298,8.277156,7.863298,8.277156,1300
KHS,1/21/2020,7.587393,7.587393,7.587393,7.587393,100
KHS,1/22/2020,7.587393,7.587393,7.587393,7.587393,0
KHS,1/30/2020,7.104559,7.104559,7.104559,7.104559,100
KHS,1/31/2020,7.104559,7.104559,7.104559,7.104559,100
KHS,2/3/2020,7.035583,7.035583,7.035583,7.035583,100
KHS,2/4/2020,7.035583,7.035583,7.035583,7.035583,0
KHS,2/5/2020,7.035583,7.035583,7.035583,7.035583,0
KHS,2/6/2020,7.518417,7.725346,7.311488,7.44944,5800
KHS,2/7/2020,7.311488,7.311488,7.311488,7.311488,100
KHS,2/10/2020,7.311488,7.311488,7.311488,7.311488,0
KHS,2/11/2020,7.311488,7.311488,7.311488,7.311488,0
KHS,2/12/2020,7.380464,7.380464,7.380464,7.380464,1200
KHS,2/13/2020,7.44944,7.44944,7.44944,7.44944,1000
KHS,2/14/2020,7.44944,7.44944,7.311488,7.311488,4500
KHS,2/17/2020,7.311488,7.311488,7.311488,7.311488,500
KHS,2/18/2020,7.242511,7.311488,7.242511,7.311488,3100
KHS,2/19/2020,7.173535,8.001251,7.035583,7.380464,53100
KHS,2/20/2020,7.380464,8.070227,7.380464,7.518417,27800
KHS,2/21/2020,8.139203,8.139203,7.518417,7.518417,1100
KHS,2/24/2020,7.932274,8.070227,7.44944,7.44944,3700
KHS,2/25/2020,8.070227,8.139203,7.518417,7.518417,6500
KHS,2/26/2020,7.518417,7.518417,7.518417,7.518417,0
KHS,2/27/2020,7.518417,7.518417,7.518417,7.518417,0
KHS,2/28/2020,7.518417,7.518417,7.518417,7.518417,0
KHS,3/2/2020,7.518417,7.518417,7.518417,7.518417,0
KHS,3/3/2020,7.518417,7.518417,7.518417,7.518417,0
KHS,3/4/2020,7.518417,7.518417,7.518417,7.518417,0
KHS,3/5/2020,7.518417,7.518417,7.518417,7.518417,0
KHS,3/6/2020,7.518417,7.518417,7.518417,7.518417,0
KHS,3/9/2020,7.863298,8.070227,7.863298,8.070227,1200
KHS,3/10/2020,8.070227,8.070227,8.070227,8.070227,0
KHS,3/11/2020,7.587393,7.587393,7.587393,7.587393,100
KHS,3/12/2020,6.89763,6.89763,6.89763,6.89763,100
KHS,3/13/2020,7.035583,7.035583,7.035583,7.035583,100
KHS,3/16/2020,7.035583,7.035583,7.035583,7.035583,2200
KHS,3/17/2020,7.104559,7.104559,7.104559,7.104559,1000
KHS,3/18/2020,7.104559,7.104559,7.104559,7.104559,0
KHS,3/19/2020,7.794322,7.794322,7.794322,7.794322,51600
KHS,3/20/2020,7.725346,8.484085,7.44944,7.44944,8300
KHS,3/23/2020,7.311488,7.311488,7.311488,7.311488,100
KHS,3/24/2020,7.311488,7.311488,7.311488,7.311488,0
KHS,3/25/2020,6.759677,8.001251,6.759677,7.104559,2200
KHS,3/26/2020,7.311488,7.311488,7.311488,7.311488,100
KHS,3/27/2020,7.932274,7.932274,7.587393,7.587393,16100
KHS,3/30/2020,7.587393,7.587393,7.587393,7.587393,0
KHS,3/31/2020,7.587393,7.587393,7.587393,7.587393,3000
KHS,4/1/2020,8.277156,8.277156,8.277156,8.277156,100
KHS,4/3/2020,7.587393,7.587393,7.587393,7.587393,600
KHS,4/6/2020,8.277156,8.346132,6.89763,8.139203,12100
KHS,4/7/2020,8.139204,8.139204,8.139204,8.139204,300
KHS,4/8/2020,8.45529,8.929419,8.139204,8.139204,2500
KHS,4/9/2020,8.218225,8.929419,8.218225,8.218225,1400
KHS,4/10/2020,8.218225,8.218225,8.218225,8.218225,0
KHS,4/13/2020,8.218225,8.218225,8.218225,8.218225,0
KHS,4/14/2020,8.218225,8.218225,8.218225,8.218225,0
KHS,4/15/2020,8.218225,8.218225,8.218225,8.218225,0
KHS,4/16/2020,8.218225,8.218225,8.218225,8.218225,0
KHS,4/17/2020,8.218225,8.218225,8.218225,8.218225,0
KHS,4/20/2020,8.218225,8.218225,8.218225,8.218225,3600
KHS,4/21/2020,8.218225,8.218225,8.218225,8.218225,0
KHS,4/22/2020,8.218225,8.218225,8.218225,8.218225,0
KHS,4/23/2020,8.929419,9.00844,8.139204,8.139204,3900
KHS,4/24/2020,8.139204,8.139204,8.139204,8.139204,0
KHS,4/27/2020,8.139204,8.139204,8.139204,8.139204,0
KHS,4/28/2020,8.139204,8.139204,8.139204,8.139204,0
KHS,4/29/2020,8.139204,8.139204,8.139204,8.139204,0
KHS,5/4/2020,8.139204,8.139204,8.139204,8.139204,0
KHS,5/5/2020,8.139204,8.139204,8.139204,8.139204,0
KHS,5/6/2020,8.139204,8.139204,8.139204,8.139204,0
KHS,5/7/2020,8.139204,8.139204,8.139204,8.139204,0
KHS,5/8/2020,8.218225,8.929419,8.218225,8.929419,200
KHS,5/11/2020,8.376268,8.376268,8.376268,8.376268,100
KHS,5/12/2020,8.376268,8.376268,8.376268,8.376268,0
KHS,5/13/2020,8.376268,8.376268,8.376268,8.376268,0
KHS,5/14/2020,9.166482,9.166482,8.376268,8.376268,1100
KHS,5/15/2020,8.376268,8.376268,8.376268,8.376268,0
KHS,5/18/2020,8.376268,8.376268,8.376268,8.376268,0
KHS,5/19/2020,8.376268,8.376268,8.376268,8.376268,0
KHS,5/20/2020,8.692354,9.166482,8.692354,9.166482,700
KHS,5/21/2020,9.166482,9.166482,9.166482,9.166482,0
KHS,5/22/2020,9.166482,9.166482,9.166482,9.166482,0
KHS,5/25/2020,10.03572,10.03572,10.03572,10.03572,1000
KHS,5/26/2020,10.03572,10.03572,10.03572,10.03572,1100
KHS,5/27/2020,10.03572,10.03572,10.03572,10.03572,0
KHS,5/28/2020,10.03572,10.03572,10.03572,10.03572,500
KHS,5/29/2020,10.03572,10.03572,10.03572,10.03572,0
KHS,6/1/2020,10.03572,10.03572,10.03572,10.03572,0
KHS,6/2/2020,10.03572,10.98397,9.166482,9.166482,8900
KHS,6/3/2020,9.166482,9.166482,9.166482,9.166482,0
KHS,6/4/2020,9.482568,9.640611,9.482568,9.640611,3100
KHS,6/5/2020,10.3518,10.58887,10.3518,10.58887,3100
KHS,6/8/2020,10.27278,10.27278,10.27278,10.27278,100
KHS,6/9/2020,9.877675,11.22104,9.640611,11.22104,9300
KHS,6/10/2020,11.22104,11.22104,11.22104,11.22104,100
KHS,6/11/2020,11.22104,11.22104,11.22104,11.22104,0
KHS,6/12/2020,11.22104,11.22104,11.22104,11.22104,0
KHS,6/16/2020,11.22104,11.22104,11.22104,11.22104,0
KHS,6/17/2020,10.11474,10.11474,10.11474,10.11474,100
KHS,6/18/2020,11.063,11.063,9.166482,9.877675,8100
KHS,6/19/2020,10.82593,10.82593,10.82593,10.82593,100
KHS,6/22/2020,9.956697,11.063,9.877675,11.063,5100
KHS,6/23/2020,11.063,11.063,11.063,11.063,0
KHS,6/24/2020,9.956697,9.956697,9.956697,9.956697,200
KHS,6/25/2020,9.956697,9.956697,9.956697,9.956697,0
KHS,6/26/2020,9.956697,9.956697,9.956697,9.956697,0
KHS,6/29/2020,9.956697,9.956697,9.956697,9.956697,0
KHS,6/30/2020,10.90495,10.90495,10.90495,10.90495,600
KHS,7/1/2020,10.90495,10.90495,10.90495,10.90495,0
KHS,7/2/2020,10.90495,10.90495,10.90495,10.90495,0
KHS,7/3/2020,9.956697,10.03572,9.956697,10.03572,200
KHS,7/6/2020,10.98397,10.98397,9.561589,9.561589,3100
KHS,7/7/2020,9.561589,9.561589,9.561589,9.561589,0
KHS,7/8/2020,10.43083,10.50985,9.877675,9.877675,7500
KHS,7/9/2020,10.74691,10.82593,9.482568,9.482568,7600
KHS,7/10/2020,10.43083,10.43083,10.43083,10.43083,1000
KHS,7/13/2020,10.43083,10.43083,9.719632,9.719632,2200
KHS,7/14/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/15/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/16/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/17/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/20/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/21/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/22/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/23/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/24/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/27/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/28/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/29/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/30/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,7/31/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,8/3/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,8/4/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,8/5/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,8/6/2020,10.58887,10.66789,8.929419,8.929419,3600
KHS,8/7/2020,8.929419,8.929419,8.929419,8.929419,0
KHS,8/10/2020,9.798654,9.798654,9.798654,9.798654,100
KHS,8/11/2020,9.798654,10.74691,8.929419,9.166482,9200
KHS,8/12/2020,9.166482,9.166482,9.166482,9.166482,0
KHS,8/13/2020,9.482568,9.956697,9.482568,9.798654,9000
KHS,8/14/2020,9.798654,9.798654,9.798654,9.798654,0
KHS,8/17/2020,9.798654,9.798654,9.798654,9.798654,2100
KHS,8/18/2020,10.58887,10.74691,9.798654,9.798654,12800
KHS,8/19/2020,9.798654,9.798654,9.798654,9.798654,0
KHS,8/20/2020,9.798654,9.798654,9.798654,9.798654,0
KHS,8/21/2020,10.27278,10.74691,9.877675,9.877675,10300
KHS,8/24/2020,10.66789,10.66789,9.719632,9.877675,4000
KHS,8/25/2020,9.798654,9.956697,9.798654,9.956697,1400
KHS,8/26/2020,10.82593,10.82593,10.82593,10.82593,100
KHS,8/27/2020,10.82593,10.82593,10.82593,10.82593,0
KHS,8/28/2020,10.66789,10.66789,10.66789,10.66789,1700
KHS,8/31/2020,10.66789,10.66789,10.66789,10.66789,0
KHS,9/1/2020,10.19376,10.19376,10.19376,10.19376,100
KHS,9/3/2020,10.19376,10.19376,10.19376,10.19376,0
KHS,9/4/2020,10.19376,10.19376,10.19376,10.19376,0
KHS,9/7/2020,10.19376,10.19376,10.19376,10.19376,0
KHS,9/8/2020,10.19376,10.19376,10.19376,10.19376,0
KHS,9/9/2020,9.719632,9.719632,9.719632,9.719632,200
KHS,9/10/2020,9.719632,9.719632,9.719632,9.719632,0
KHS,9/11/2020,9.877675,10.58887,9.482568,10.58887,15100
KHS,9/14/2020,9.719632,9.719632,9.719632,9.719632,100
KHS,9/15/2020,9.719632,9.719632,9.719632,9.719632,2100
KHS,9/16/2020,10.50985,10.50985,10.50985,10.50985,100
KHS,9/17/2020,10.50985,10.50985,10.50985,10.50985,0
KHS,9/18/2020,9.877675,9.877675,9.877675,9.877675,500
KHS,9/21/2020,9.877675,9.877675,9.877675,9.877675,0
KHS,9/22/2020,9.877675,9.877675,9.877675,9.877675,0
KHS,9/23/2020,9.877675,9.877675,9.877675,9.877675,0
KHS,9/24/2020,9.877675,9.877675,9.877675,9.877675,0
KHS,9/25/2020,10.27278,10.82593,9.798654,9.798654,3300
KHS,9/28/2020,10.74691,10.74691,10.74691,10.74691,100
KHS,9/29/2020,10.03572,10.03572,10.03572,10.03572,800
KHS,9/30/2020,10.03572,10.03572,10.03572,10.03572,0
KHS,10/1/2020,10.03572,10.03572,10.03572,10.03572,0
KHS,10/2/2020,10.03572,10.03572,10.03572,10.03572,0
KHS,10/5/2020,10.03572,10.90495,10.03572,10.90495,1200
KHS,10/6/2020,11.69517,11.69517,11.69517,11.69517,100
KHS,10/7/2020,10.58887,10.58887,10.58887,10.58887,1000
KHS,10/8/2020,9.956697,10.82593,9.877675,10.82593,5300
KHS,10/9/2020,10.82593,10.82593,10.82593,10.82593,0
KHS,10/12/2020,10.82593,10.82593,10.82593,10.82593,0
KHS,10/13/2020,10.82593,10.82593,10.82593,10.82593,0
KHS,10/14/2020,10.82593,10.82593,10.82593,10.82593,0
KHS,10/15/2020,10.82593,10.82593,10.82593,10.82593,0
KHS,10/16/2020,10.03572,10.03572,10.03572,10.03572,1700
KHS,10/19/2020,10.27278,10.74691,10.27278,10.74691,200
KHS,10/20/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,10/21/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,10/22/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,10/23/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,10/26/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,10/27/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,10/28/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,10/29/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,10/30/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,11/2/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,11/3/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,11/4/2020,10.74691,10.74691,10.74691,10.74691,0
KHS,11/5/2020,9.877675,11.69517,9.877675,11.69517,1000
KHS,11/6/2020,11.69517,11.69517,11.69517,11.69517,0
KHS,11/9/2020,10.58887,10.58887,10.58887,10.58887,2700
KHS,11/10/2020,10.58887,10.58887,10.58887,10.58887,0
KHS,11/11/2020,9.956697,9.956697,9.956697,9.956697,100
KHS,11/12/2020,9.956697,9.956697,9.956697,9.956697,0
KHS,11/13/2020,9.956697,9.956697,9.956697,9.956697,0
KHS,11/16/2020,9.956697,9.956697,9.956697,9.956697,0
KHS,11/17/2020,9.956697,9.956697,9.956697,9.956697,0
KHS,11/18/2020,9.877675,9.877675,9.877675,9.877675,400
KHS,11/19/2020,9.877675,9.877675,9.877675,9.877675,0
KHS,11/20/2020,9.877675,9.877675,9.877675,9.877675,0
KHS,11/23/2020,9.877675,9.877675,9.877675,9.877675,100
KHS,11/24/2020,9.877675,9.877675,9.877675,9.877675,0
KHS,11/25/2020,9.877675,9.877675,9.877675,9.877675,0
KHS,11/26/2020,10.58887,10.58887,10.58887,10.58887,200
KHS,11/27/2020,10.58887,10.58887,10.58887,10.58887,0
KHS,11/30/2020,10.58887,10.58887,10.58887,10.58887,0
KHS,12/1/2020,10.58887,10.58887,10.58887,10.58887,0
KHS,12/2/2020,10.58887,10.58887,10.58887,10.58887,0
KHS,12/3/2020,10.58887,10.58887,10.58887,10.58887,0
KHS,12/4/2020,10.58887,10.58887,10.58887,10.58887,0
KHS,12/7/2020,10.58887,10.58887,10.58887,10.58887,0
KHS,12/8/2020,10.58887,10.58887,10.58887,10.58887,0
KHS,12/9/2020,10.58887,10.58887,10.58887,10.58887,0
KHS,12/10/2020,11.063,11.61615,11.063,11.61615,6200
KHS,12/11/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/14/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/15/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/16/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/17/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/18/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/21/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/22/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/23/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/24/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/25/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/28/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/29/2020,11.61615,11.61615,11.61615,11.61615,0
KHS,12/30/2020,10.50985,10.50985,10.50985,10.50985,100
KHS,12/31/2020,10.82593,10.82593,10.03572,10.03572,1600
KHS,1/4/2021,10.03572,10.03572,10.03572,10.03572,0
KHS,1/5/2021,10.03572,10.03572,10.03572,10.03572,0
KHS,1/6/2021,10.03572,10.03572,10.03572,10.03572,0
KHS,1/7/2021,9.956697,9.956697,9.956697,9.956697,100
KHS,1/8/2021,10.27278,10.66789,9.877675,9.877675,2300
KHS,1/11/2021,9.877675,9.877675,9.877675,9.877675,0
KHS,1/12/2021,9.877675,9.877675,9.877675,9.877675,0
KHS,1/13/2021,10.58887,10.82593,9.956697,10.11474,10100
KHS,1/14/2021,10.11474,10.11474,10.11474,10.11474,0
KHS,1/15/2021,10.11474,10.11474,10.11474,10.11474,0
KHS,1/18/2021,10.11474,10.11474,10.11474,10.11474,0
KHS,1/19/2021,10.3518,10.82593,10.3518,10.3518,2400
KHS,1/20/2021,9.324525,9.324525,9.324525,9.324525,1900
KHS,1/21/2021,10.19376,10.19376,10.19376,10.19376,100
KHS,1/22/2021,9.719632,9.719632,9.482568,9.482568,5100
KHS,1/25/2021,9.719632,10.3518,9.482568,10.3518,5100
KHS,1/26/2021,9.403546,11.30006,9.324525,11.30006,6400
KHS,1/27/2021,11.30006,11.30006,11.30006,11.30006,0
KHS,1/28/2021,10.19376,10.19376,10.19376,10.19376,1200
KHS,1/29/2021,9.640611,10.27278,9.640611,10.27278,2200
KHS,2/1/2021,10.27278,10.27278,10.27278,10.27278,0
KHS,2/2/2021,10.27278,10.27278,10.27278,10.27278,0
KHS,2/3/2021,10.27278,10.27278,10.27278,10.27278,0
KHS,2/4/2021,10.27278,10.27278,10.27278,10.27278,0
KHS,2/5/2021,10.27278,10.27278,10.27278,10.27278,0
KHS,2/8/2021,10.27278,10.27278,10.27278,10.27278,4000
KHS,2/9/2021,10.27278,10.27278,10.27278,10.27278,0
KHS,2/17/2021,11.30006,11.30006,11.30006,11.30006,100
KHS,2/18/2021,11.30006,11.30006,11.30006,11.30006,0
KHS,2/19/2021,11.30006,11.30006,11.30006,11.30006,0
KHS,2/22/2021,11.30006,11.30006,11.30006,11.30006,0
KHS,2/23/2021,10.19376,10.19376,10.19376,10.19376,3000
KHS,2/24/2021,9.877675,9.877675,9.877675,9.877675,100
KHS,2/25/2021,9.877675,9.877675,9.877675,9.877675,0
KHS,2/26/2021,9.877675,9.877675,9.877675,9.877675,0
KHS,3/1/2021,9.877675,9.877675,9.877675,9.877675,200
KHS,3/2/2021,10.82593,10.82593,10.82593,10.82593,400
KHS,3/3/2021,10.82593,10.82593,10.82593,10.82593,100
KHS,3/4/2021,10.66789,10.66789,10.66789,10.66789,400
KHS,3/5/2021,10.27278,10.27278,10.27278,10.27278,200
KHS,3/8/2021,10.82593,11.30006,10.82593,11.063,3000
KHS,3/9/2021,11.063,11.063,10.82593,10.82593,1300
KHS,3/10/2021,11.22104,11.4581,10.82593,10.90495,11200
KHS,3/11/2021,11.4581,11.4581,11.063,11.063,2000
KHS,3/12/2021,11.4581,11.53712,11.4581,11.53712,5000
KHS,3/15/2021,11.4581,11.61615,11.4581,11.61615,1000
KHS,3/16/2021,11.69517,12.09027,11.69517,11.69517,3200
KHS,3/17/2021,11.4581,11.77419,11.37908,11.77419,900
KHS,3/18/2021,11.85321,11.93223,11.69517,11.69517,3100
KHS,3/19/2021,11.69517,11.69517,11.61615,11.61615,1600
KHS,3/22/2021,12.24832,12.24832,11.69517,11.85321,17400
KHS,3/23/2021,11.85321,11.85321,11.85321,11.85321,100
KHS,3/24/2021,11.76731,11.85321,11.76731,11.76731,2600
KHS,3/25/2021,10.90839,11.76731,10.90839,11.76731,1300
KHS,3/26/2021,11.76731,11.76731,11.76731,11.76731,0
KHS,3/29/2021,11.76731,11.76731,11.68142,11.76731,1400
KHS,3/30/2021,11.59553,11.76731,11.59553,11.59553,1100
KHS,3/31/2021,11.59553,11.59553,11.59553,11.59553,0
KHS,4/1/2021,11.59553,11.59553,11.59553,11.59553,0
KHS,4/2/2021,11.16606,11.25196,11.16606,11.25196,1300
KHS,4/5/2021,10.7366,10.7366,10.30714,10.30714,8700
KHS,4/6/2021,10.30714,10.30714,10.30714,10.30714,32500
KHS,4/7/2021,10.30714,10.30714,10.30714,10.30714,0
KHS,4/8/2021,10.30714,10.65071,10.30714,10.65071,19300
KHS,4/9/2021,10.65071,10.65071,10.65071,10.65071,0
KHS,4/12/2021,10.65071,10.65071,10.65071,10.65071,0
KHS,4/13/2021,11.59553,11.59553,11.59553,11.59553,300
KHS,4/14/2021,11.59553,11.59553,11.59553,11.59553,0
KHS,4/15/2021,11.50963,11.50963,11.50963,11.50963,200
KHS,4/16/2021,11.50963,11.50963,11.50963,11.50963,0
KHS,4/19/2021,10.39303,11.50963,10.39303,11.50963,14600
KHS,4/20/2021,12.28267,12.62624,11.76731,12.62624,64700
KHS,4/22/2021,12.79803,13.82874,12.71213,13.74285,23900
KHS,4/23/2021,13.65695,13.65695,12.88392,12.88392,6700
KHS,4/26/2021,12.88392,13.05571,12.71213,12.88392,12900
KHS,4/27/2021,12.79803,12.88392,12.02499,12.79803,21900
KHS,4/28/2021,12.79803,12.79803,12.62624,12.62624,4200
KHS,4/29/2021,12.62624,12.71213,12.45446,12.71213,6500
KHS,5/4/2021,12.71213,12.71213,12.45446,12.45446,10600
KHS,5/5/2021,12.28267,12.45446,12.11088,12.45446,16200
KHS,5/6/2021,12.36856,12.36856,12.11088,12.11088,3800
