Ticker,Date,Open,High,Low,Close,Volume
SIC,4/11/2014,2.369401,2.508777,2.369401,2.425151,800
SIC,4/14/2014,2.592403,2.592403,2.592403,2.592403,100
SIC,4/15/2014,2.592403,2.592403,2.397276,2.397276,1600
SIC,4/16/2014,2.341525,2.341525,2.257899,2.257899,300
SIC,4/17/2014,2.257899,2.31365,2.257899,2.31365,1100
SIC,4/18/2014,2.341525,2.341525,2.202149,2.202149,1100
SIC,4/21/2014,2.090647,2.202149,2.090647,2.118523,310
SIC,4/22/2014,2.062772,2.062772,2.062772,2.062772,500
SIC,4/23/2014,2.090647,2.257899,2.090647,2.118523,5300
SIC,4/24/2014,2.118523,2.118523,2.118523,2.118523,100
SIC,4/25/2014,2.285775,2.285775,2.285775,2.285775,800
SIC,4/28/2014,2.369401,2.369401,2.369401,2.369401,1000
SIC,4/29/2014,2.174273,2.174273,2.174273,2.174273,600
SIC,5/5/2014,2.090647,2.090647,2.090647,2.090647,2700
SIC,5/6/2014,2.230024,2.230024,2.230024,2.230024,200
SIC,5/9/2014,2.007022,2.31365,2.007022,2.31365,700
SIC,5/12/2014,2.090647,2.090647,2.090647,2.090647,3800
SIC,5/13/2014,2.034897,2.034897,1.89552,1.89552,34500
SIC,5/14/2014,1.89552,1.89552,1.811895,1.811895,13400
SIC,5/15/2014,1.811895,1.923396,1.811895,1.811895,11500
SIC,5/16/2014,1.811895,1.811895,1.728269,1.728269,8800
SIC,5/19/2014,1.728269,1.728269,1.561017,1.561017,29700
SIC,5/20/2014,1.616767,1.700393,1.588892,1.588892,1810
SIC,5/21/2014,1.728269,1.728269,1.728269,1.728269,110
SIC,5/22/2014,1.728269,1.728269,1.700393,1.700393,310
SIC,5/23/2014,1.700393,1.867645,1.700393,1.867645,200
SIC,5/26/2014,1.700393,1.700393,1.700393,1.700393,100
SIC,5/27/2014,1.700393,1.728269,1.700393,1.728269,300
SIC,5/29/2014,1.728269,1.728269,1.728269,1.728269,100
SIC,5/30/2014,1.672518,1.672518,1.672518,1.672518,100
SIC,6/2/2014,1.672518,1.672518,1.672518,1.672518,500
SIC,6/3/2014,1.728269,1.728269,1.728269,1.728269,200
SIC,6/4/2014,1.700393,1.700393,1.700393,1.700393,1100
SIC,6/6/2014,1.728269,1.83977,1.728269,1.728269,24400
SIC,6/9/2014,1.756144,1.756144,1.756144,1.756144,200
SIC,6/10/2014,1.616767,1.616767,1.616767,1.616767,300
SIC,6/16/2014,1.756144,1.756144,1.588892,1.616767,14800
SIC,6/17/2014,1.672518,1.672518,1.672518,1.672518,2100
SIC,6/20/2014,1.533141,1.728269,1.533141,1.588892,2600
SIC,6/24/2014,1.728269,1.728269,1.728269,1.728269,132
SIC,6/25/2014,1.89552,1.89552,1.644643,1.644643,248
SIC,6/26/2014,1.588892,1.588892,1.588892,1.588892,200
SIC,6/30/2014,1.588892,1.672518,1.588892,1.672518,200
SIC,7/2/2014,1.588892,1.588892,1.588892,1.588892,1800
SIC,7/3/2014,1.728269,1.728269,1.728269,1.728269,2800
SIC,7/7/2014,1.672518,1.728269,1.672518,1.728269,400
SIC,7/8/2014,1.83977,1.83977,1.83977,1.83977,100
SIC,7/9/2014,1.83977,1.83977,1.811895,1.811895,700
SIC,7/11/2014,1.923396,1.923396,1.923396,1.923396,100
SIC,7/14/2014,1.756144,1.756144,1.756144,1.756144,100
SIC,7/16/2014,1.784019,1.784019,1.784019,1.784019,100
SIC,7/17/2014,1.83977,1.951271,1.672518,1.672518,6100
SIC,7/18/2014,1.83977,1.83977,1.83977,1.83977,3400
SIC,7/22/2014,2.007022,2.007022,2.007022,2.007022,100
SIC,7/24/2014,1.811895,1.811895,1.811895,1.811895,300
SIC,7/25/2014,1.700393,1.700393,1.700393,1.700393,200
SIC,7/28/2014,1.867645,1.867645,1.867645,1.867645,2000
SIC,7/30/2014,2.034897,2.034897,2.034897,2.034897,16554
SIC,7/31/2014,2.230024,2.230024,1.951271,1.951271,4300
SIC,8/1/2014,2.146398,2.146398,2.146398,2.146398,2200
SIC,8/4/2014,2.146398,2.146398,2.146398,2.146398,46
SIC,8/6/2014,2.146398,2.146398,2.146398,2.146398,220
SIC,8/7/2014,1.951271,1.951271,1.951271,1.951271,300
SIC,8/11/2014,2.146398,2.146398,2.146398,2.146398,300
SIC,8/12/2014,2.341525,2.341525,2.31365,2.341525,26000
SIC,8/13/2014,2.564528,2.564528,2.397276,2.564528,43400
SIC,8/14/2014,2.815405,2.815405,2.31365,2.508777,21900
SIC,8/15/2014,2.453026,2.453026,2.31365,2.31365,4200
SIC,8/18/2014,2.31365,2.536652,2.230024,2.369401,10582
SIC,8/19/2014,2.592403,2.592403,2.369401,2.369401,3318
SIC,8/20/2014,2.174273,2.174273,2.174273,2.174273,100
SIC,8/21/2014,2.369401,2.369401,2.174273,2.174273,4660
SIC,8/22/2014,2.202149,2.369401,2.174273,2.257899,2073
SIC,8/25/2014,2.425151,2.453026,2.174273,2.174273,3800
SIC,8/26/2014,2.369401,2.369401,2.369401,2.369401,5500
SIC,8/27/2014,2.146398,2.146398,2.146398,2.146398,200
SIC,8/28/2014,2.007022,2.007022,2.007022,2.007022,800
SIC,8/29/2014,2.034897,2.202149,2.034897,2.202149,300
SIC,9/3/2014,2.202149,2.202149,2.202149,2.202149,100
SIC,9/4/2014,2.341525,2.341525,2.341525,2.341525,120
SIC,9/5/2014,2.480902,2.480902,2.480902,2.480902,100
SIC,9/9/2014,2.480902,2.480902,2.480902,2.480902,7
SIC,9/10/2014,2.257899,2.703904,2.257899,2.648154,600
SIC,9/15/2014,2.397276,2.397276,2.397276,2.397276,200
SIC,9/16/2014,2.174273,2.174273,2.174273,2.174273,500
SIC,9/17/2014,2.174273,2.202149,2.174273,2.202149,400
SIC,9/18/2014,2.034897,2.034897,2.034897,2.034897,1000
SIC,9/19/2014,1.951271,2.062772,1.951271,2.062772,10900
SIC,9/22/2014,2.090647,2.257899,2.090647,2.257899,6800
SIC,9/23/2014,2.425151,2.425151,2.425151,2.425151,200
SIC,9/24/2014,2.202149,2.202149,2.202149,2.202149,3200
SIC,9/25/2014,2.202149,2.202149,2.202149,2.202149,1043
SIC,9/26/2014,2.202149,2.202149,2.202149,2.202149,700
SIC,9/29/2014,2.034897,2.034897,2.034897,2.034897,800
SIC,9/30/2014,2.090647,2.202149,2.062772,2.118523,7357
SIC,10/1/2014,2.146398,2.31365,2.146398,2.31365,2800
SIC,10/3/2014,2.202149,2.369401,2.202149,2.257899,5500
SIC,10/6/2014,2.31365,2.31365,2.31365,2.31365,1200
SIC,10/8/2014,2.090647,2.230024,2.090647,2.230024,1300
SIC,10/9/2014,2.230024,2.230024,2.230024,2.230024,1100
SIC,10/10/2014,2.230024,2.230024,2.230024,2.230024,2200
SIC,10/13/2014,2.285775,2.285775,2.285775,2.285775,300
SIC,10/14/2014,2.397276,2.508777,2.397276,2.508777,4800
SIC,10/16/2014,2.508777,2.508777,2.508777,2.508777,1600
SIC,10/17/2014,2.453026,2.453026,2.453026,2.453026,2600
SIC,10/20/2014,2.453026,2.453026,2.453026,2.453026,300
SIC,10/21/2014,2.453026,2.453026,2.453026,2.453026,400
SIC,10/22/2014,2.564528,2.564528,2.564528,2.564528,1000
SIC,10/23/2014,2.536652,2.536652,2.536652,2.536652,1100
SIC,10/24/2014,2.508777,2.508777,2.508777,2.508777,500
SIC,10/27/2014,2.508777,2.508777,2.508777,2.508777,1000
SIC,11/10/2014,2.508777,2.508777,2.508777,2.508777,1000
SIC,11/11/2014,2.257899,2.257899,2.257899,2.257899,100
SIC,11/12/2014,2.034897,2.034897,2.034897,2.034897,100
SIC,11/13/2014,1.83977,1.83977,1.83977,1.83977,300
SIC,11/18/2014,2.007022,2.007022,2.007022,2.007022,300
SIC,11/20/2014,2.090647,2.090647,2.090647,2.090647,100
SIC,11/21/2014,2.174273,2.174273,2.174273,2.174273,100
SIC,11/24/2014,2.230024,2.230024,2.230024,2.230024,1500
SIC,12/8/2014,2.230024,2.230024,2.230024,2.230024,2500
SIC,12/9/2014,2.285775,2.285775,2.285775,2.285775,900
SIC,12/10/2014,2.285775,2.285775,2.285775,2.285775,50
SIC,12/16/2014,2.062772,2.062772,2.062772,2.062772,137
SIC,12/19/2014,2.062772,2.062772,2.062772,2.062772,21
SIC,12/22/2014,2.062772,2.062772,2.062772,2.062772,81
SIC,12/26/2014,2.062772,2.062772,1.867645,1.867645,1000
SIC,1/13/2015,1.951271,1.951271,1.951271,1.951271,154
SIC,1/15/2015,1.89552,1.89552,1.89552,1.89552,300
SIC,1/16/2015,1.951271,2.062772,1.951271,2.062772,200
SIC,1/19/2015,1.867645,2.062772,1.867645,2.062772,3800
SIC,1/20/2015,2.090647,2.090647,2.090647,2.090647,100
SIC,1/21/2015,1.89552,2.285775,1.89552,2.230024,8100
SIC,1/22/2015,2.453026,2.453026,2.453026,2.453026,1100
SIC,1/23/2015,2.508777,2.676029,2.508777,2.676029,2500
SIC,1/26/2015,2.843281,2.926907,2.731779,2.78753,13000
SIC,1/27/2015,2.78753,3.038408,2.78753,2.78753,2100
SIC,1/28/2015,3.038408,3.066283,2.815405,2.815405,53100
SIC,1/29/2015,2.982657,3.094158,2.78753,2.78753,39800
SIC,1/30/2015,2.926907,2.926907,2.620278,2.620278,10300
SIC,2/2/2015,2.592403,2.592403,2.453026,2.508777,2200
SIC,2/3/2015,2.369401,2.369401,2.257899,2.257899,6600
SIC,2/4/2015,2.257899,2.480902,2.257899,2.480902,800
SIC,2/5/2015,2.285775,2.453026,2.257899,2.369401,6700
SIC,2/6/2015,2.31365,2.592403,2.31365,2.369401,5300
SIC,2/9/2015,2.508777,2.592403,2.453026,2.564528,22400
SIC,2/10/2015,2.592403,2.815405,2.592403,2.815405,13100
SIC,2/11/2015,2.815405,3.094158,2.815405,2.926907,38900
SIC,2/12/2015,2.954782,3.205659,2.954782,3.205659,28000
SIC,2/13/2015,3.456537,3.456537,3.205659,3.205659,2100
SIC,2/24/2015,3.066283,3.205659,3.038408,3.038408,20700
SIC,2/25/2015,3.038408,3.177784,2.982657,3.038408,15300
SIC,2/26/2015,3.177784,3.205659,3.066283,3.094158,12300
SIC,2/27/2015,3.122034,3.289285,3.094158,3.094158,19200
SIC,3/2/2015,3.066283,3.066283,2.78753,2.78753,23900
SIC,3/3/2015,2.926907,2.954782,2.815405,2.815405,700
SIC,3/4/2015,2.815405,2.815405,2.815405,2.815405,25
SIC,3/5/2015,2.871156,3.066283,2.871156,2.871156,22000
SIC,3/6/2015,3.066283,3.066283,2.926907,2.926907,2300
SIC,3/9/2015,2.78753,2.78753,2.78753,2.78753,200
SIC,3/11/2015,2.843281,2.843281,2.843281,2.843281,300
SIC,3/13/2015,2.843281,2.843281,2.843281,2.843281,20
SIC,3/17/2015,2.926907,3.122034,2.926907,2.982657,50115
SIC,3/18/2015,3.038408,3.26141,2.954782,3.038408,66700
SIC,3/19/2015,3.038408,3.094158,2.899031,2.899031,22400
SIC,3/20/2015,2.899031,2.954782,2.871156,2.871156,2900
SIC,3/23/2015,2.759655,3.149909,2.759655,3.149909,36700
SIC,3/24/2015,3.149909,3.317161,3.066283,3.066283,32400
SIC,3/25/2015,3.066283,3.372911,3.066283,3.094158,19200
SIC,3/26/2015,3.400787,3.400787,3.372911,3.400787,16000
SIC,3/27/2015,3.205659,3.205659,3.149909,3.149909,1700
SIC,3/30/2015,3.149909,3.149909,3.066283,3.066283,49700
SIC,3/31/2015,3.345036,3.372911,3.345036,3.372911,33700
SIC,4/1/2015,3.372911,3.372911,3.372911,3.372911,500
SIC,4/3/2015,3.066283,3.066283,3.066283,3.066283,200
SIC,4/6/2015,3.205659,3.372911,3.205659,3.372911,11700
SIC,4/7/2015,3.400787,3.707415,3.400787,3.707415,15100
SIC,4/8/2015,3.763165,4.069794,3.763165,4.069794,19400
SIC,4/9/2015,4.181295,4.181295,4.181295,4.181295,4300
SIC,4/10/2015,4.181295,4.571549,4.181295,4.571549,4720
SIC,4/14/2015,4.20917,4.20917,4.20917,4.20917,2400
SIC,4/15/2015,3.791041,4.404297,3.791041,4.404297,300
SIC,4/16/2015,4.515799,4.515799,4.515799,4.515799,200
SIC,4/17/2015,4.515799,4.515799,4.515799,4.515799,3200
SIC,4/20/2015,4.515799,4.515799,4.515799,4.515799,100
SIC,4/23/2015,4.404297,4.460048,4.404297,4.460048,1100
SIC,4/27/2015,4.181295,4.181295,4.153419,4.153419,1100
SIC,5/4/2015,4.125545,4.125545,4.097669,4.097669,3300
SIC,5/5/2015,4.097669,4.097669,4.041918,4.041918,2400
SIC,5/7/2015,3.986168,4.181295,3.986168,4.181295,200
SIC,5/8/2015,4.181295,4.237046,4.181295,4.237046,2900
SIC,5/11/2015,4.237046,4.237046,4.20917,4.237046,14300
SIC,5/12/2015,4.237046,4.237046,4.125545,4.153419,12200
SIC,5/14/2015,4.153419,4.153419,4.125545,4.125545,6300
SIC,5/15/2015,4.125545,4.125545,4.125545,4.125545,2100
SIC,5/18/2015,4.125545,4.125545,4.125545,4.125545,1000
SIC,5/19/2015,4.181295,4.181295,4.181295,4.181295,5703
SIC,5/20/2015,4.153419,4.153419,4.153419,4.153419,2000
SIC,5/21/2015,4.125545,4.125545,4.125545,4.125545,100
SIC,5/22/2015,4.125545,4.125545,4.097669,4.097669,7143
SIC,5/27/2015,4.069794,4.069794,4.041918,4.041918,4500
SIC,5/28/2015,4.014043,4.014043,4.014043,4.014043,200
SIC,5/29/2015,3.986168,4.404297,3.623789,4.404297,33700
SIC,6/1/2015,4.822427,4.822427,4.822427,4.822427,19500
SIC,6/2/2015,5.017554,5.017554,5.017554,5.017554,1000
SIC,6/11/2015,4.543674,5.017554,4.543674,4.933928,4000
SIC,6/16/2015,4.460048,4.933928,4.460048,4.933928,8800
SIC,6/17/2015,4.460048,4.933928,4.460048,4.933928,800
SIC,6/22/2015,4.738801,4.738801,4.6273,4.6273,1700
SIC,6/23/2015,4.320672,4.320672,4.320672,4.320672,1000
SIC,6/29/2015,4.320672,4.320672,4.320672,4.320672,300
SIC,7/1/2015,4.320672,4.320672,4.320672,4.320672,2000
SIC,7/2/2015,4.460048,4.460048,4.460048,4.460048,100
SIC,7/3/2015,4.738801,4.738801,4.738801,4.738801,7200
SIC,7/15/2015,4.264921,4.264921,4.264921,4.264921,10300
SIC,7/16/2015,3.846792,3.902542,3.846792,3.902542,19200
SIC,7/20/2015,3.902542,3.902542,3.512288,3.512288,1600
SIC,7/21/2015,3.177784,3.177784,3.177784,3.177784,500
SIC,7/22/2015,3.177784,3.177784,3.177784,3.177784,100
SIC,7/24/2015,3.484412,3.484412,3.484412,3.484412,100
SIC,7/27/2015,3.149909,3.149909,3.149909,3.149909,9500
SIC,7/28/2015,3.094158,3.149909,2.843281,2.843281,11900
SIC,7/29/2015,2.703904,2.703904,2.592403,2.592403,5100
SIC,7/30/2015,2.425151,2.425151,2.341525,2.369401,17000
SIC,7/31/2015,2.230024,2.230024,2.146398,2.174273,3000
SIC,8/4/2015,2.369401,2.369401,2.174273,2.174273,1000
SIC,8/5/2015,2.174273,2.174273,2.174273,2.174273,200
SIC,8/6/2015,2.174273,2.174273,2.174273,2.174273,200
SIC,8/11/2015,2.369401,2.369401,2.369401,2.369401,300
SIC,8/12/2015,2.592403,2.592403,2.230024,2.230024,7600
SIC,8/14/2015,2.453026,2.453026,2.230024,2.230024,3500
SIC,9/1/2015,2.230024,2.453026,2.230024,2.453026,2400
SIC,9/14/2015,2.230024,2.230024,2.230024,2.230024,5700
SIC,9/28/2015,2.007022,2.007022,2.007022,2.007022,200
SIC,9/29/2015,1.811895,1.811895,1.811895,1.811895,100
SIC,9/30/2015,1.644643,1.644643,1.644643,1.644643,200
SIC,10/1/2015,1.505266,1.505266,1.505266,1.505266,100
SIC,10/6/2015,1.393765,1.393765,1.393765,1.393765,400
SIC,11/5/2015,1.533141,1.533141,1.533141,1.533141,300
SIC,11/19/2015,1.672518,1.672518,1.672518,1.672518,100
SIC,11/20/2015,1.83977,1.83977,1.83977,1.83977,100
SIC,11/23/2015,2.007022,2.007022,2.007022,2.007022,100
SIC,11/24/2015,2.202149,2.202149,2.202149,2.202149,100
SIC,11/25/2015,2.369401,2.369401,2.369401,2.369401,200
SIC,11/26/2015,2.592403,2.592403,2.592403,2.592403,800
SIC,11/27/2015,2.676029,2.676029,2.676029,2.676029,1100
SIC,11/30/2015,2.78753,2.926907,2.78753,2.926907,800
SIC,12/3/2015,2.926907,2.926907,2.648154,2.648154,200
SIC,2/29/2016,2.899031,2.899031,2.899031,2.899031,100
SIC,3/3/2016,2.78753,2.78753,2.78753,2.78753,100
SIC,3/23/2016,2.78753,2.78753,2.78753,2.78753,100
SIC,3/30/2016,2.78753,2.78753,2.78753,2.78753,2000
SIC,3/31/2016,2.508777,2.508777,2.508777,2.508777,2000
SIC,4/5/2016,2.257899,2.257899,2.257899,2.257899,1400
SIC,4/6/2016,2.257899,2.369401,2.257899,2.369401,600
SIC,4/7/2016,2.592403,2.592403,2.592403,2.592403,400
SIC,4/8/2016,2.592403,2.592403,2.592403,2.592403,500
SIC,4/13/2016,2.592403,2.592403,2.592403,2.592403,200
SIC,4/26/2016,2.759655,2.759655,2.759655,2.759655,100
SIC,4/29/2016,2.508777,2.508777,2.508777,2.508777,1100
SIC,5/10/2016,2.508777,2.508777,2.508777,2.508777,300
SIC,5/13/2016,2.508777,2.508777,2.508777,2.508777,1000
SIC,5/17/2016,2.508777,2.508777,2.508777,2.508777,400
SIC,5/19/2016,2.508777,2.564528,2.508777,2.564528,3200
SIC,5/20/2016,2.564528,2.815405,2.564528,2.815405,14500
SIC,5/23/2016,2.899031,3.094158,2.899031,3.094158,7300
SIC,5/24/2016,3.26141,3.400787,3.26141,3.400787,2500
SIC,5/25/2016,3.540163,3.73529,3.456537,3.73529,7800
SIC,5/26/2016,4.041918,4.097669,3.902542,4.097669,16800
SIC,5/27/2016,4.153419,4.487923,4.153419,4.487923,27700
SIC,5/30/2016,4.487923,4.850302,4.487923,4.515799,5100
SIC,5/31/2016,4.432173,4.515799,4.320672,4.487923,7100
SIC,6/1/2016,4.376422,4.571549,4.376422,4.487923,2700
SIC,6/2/2016,4.487923,4.543674,4.404297,4.432173,3900
SIC,6/3/2016,4.348547,4.515799,4.348547,4.432173,1900
SIC,6/6/2016,4.460048,4.460048,4.264921,4.432173,10800
SIC,6/7/2016,4.432173,4.543674,4.376422,4.376422,3200
SIC,6/8/2016,4.348547,4.460048,4.292796,4.460048,2300
SIC,6/9/2016,4.404297,4.432173,4.320672,4.432173,3300
SIC,6/10/2016,4.376422,4.515799,4.376422,4.460048,2400
SIC,6/13/2016,4.460048,4.543674,4.376422,4.460048,2700
SIC,6/14/2016,4.320672,4.906053,4.264921,4.906053,7200
SIC,6/15/2016,4.822427,4.906053,4.738801,4.822427,3400
SIC,6/16/2016,4.738801,4.766676,4.683051,4.683051,2000
SIC,6/17/2016,4.6273,4.738801,4.543674,4.683051,2400
SIC,6/20/2016,4.571549,4.738801,4.571549,4.683051,5100
SIC,6/21/2016,4.655175,4.683051,4.543674,4.683051,4600
SIC,6/22/2016,4.683051,4.794551,4.599424,4.683051,3400
SIC,6/23/2016,4.738801,4.738801,4.655175,4.683051,6200
SIC,6/24/2016,4.6273,4.710926,4.6273,4.6273,1600
SIC,6/27/2016,4.571549,4.683051,4.543674,4.655175,2400
SIC,6/28/2016,4.683051,4.683051,4.571549,4.655175,3100
SIC,6/29/2016,4.6273,4.6273,4.571549,4.571549,1300
SIC,6/30/2016,4.571549,4.738801,4.571549,4.6273,3100
SIC,7/1/2016,4.515799,4.683051,4.515799,4.6273,3900
SIC,7/4/2016,4.655175,4.683051,4.571549,4.571549,1500
SIC,7/5/2016,4.571549,4.6273,4.515799,4.515799,1600
SIC,7/6/2016,4.515799,4.599424,4.460048,4.515799,6700
SIC,7/7/2016,4.543674,4.655175,4.515799,4.6273,3400
SIC,7/8/2016,4.6273,4.683051,4.6273,4.683051,2600
SIC,7/11/2016,4.710926,4.710926,4.599424,4.710926,2100
SIC,7/12/2016,4.710926,4.766676,4.571549,4.571549,3000
SIC,7/13/2016,4.571549,4.655175,4.543674,4.543674,2200
SIC,7/14/2016,4.487923,4.599424,4.460048,4.571549,3200
SIC,7/15/2016,4.571549,4.683051,4.432173,4.515799,2800
SIC,7/18/2016,4.515799,4.6273,4.487923,4.599424,10400
SIC,7/19/2016,4.599424,4.6273,4.487923,4.487923,12900
SIC,7/20/2016,4.571549,4.655175,4.543674,4.6273,19100
SIC,7/21/2016,4.6273,4.6273,4.460048,4.515799,18600
SIC,7/22/2016,4.515799,4.599424,4.515799,4.515799,15700
SIC,7/25/2016,4.515799,4.599424,4.515799,4.599424,22100
SIC,7/26/2016,4.6273,4.683051,4.543674,4.683051,11900
SIC,7/27/2016,4.683051,4.710926,4.6273,4.710926,18800
SIC,7/28/2016,4.683051,4.710926,4.599424,4.710926,20000
SIC,7/29/2016,4.710926,4.710926,4.6273,4.655175,31400
SIC,8/1/2016,4.655175,4.655175,4.571549,4.599424,21000
SIC,8/2/2016,4.6273,4.655175,4.599424,4.599424,16700
SIC,8/3/2016,4.571549,4.571549,4.543674,4.543674,24100
SIC,8/4/2016,4.543674,4.543674,4.515799,4.543674,10500
SIC,8/5/2016,4.515799,4.6273,4.515799,4.515799,22800
SIC,8/8/2016,4.515799,4.961803,4.515799,4.961803,15800
SIC,8/9/2016,4.906053,5.045429,4.906053,5.045429,171300
SIC,8/10/2016,5.045429,5.045429,4.878178,4.961803,109500
SIC,8/11/2016,4.961803,4.989679,4.961803,4.989679,123800
SIC,8/12/2016,4.906053,5.045429,4.878178,5.045429,58100
SIC,8/15/2016,5.017554,5.547184,4.543674,5.547184,823600
SIC,8/16/2016,6.101898,6.101898,6.101898,6.101898,65200
SIC,8/17/2016,6.15737,6.712088,6.15737,6.712088,43500
SIC,8/18/2016,7.377749,7.377749,6.601144,7.377749,161400
SIC,8/19/2016,8.043411,8.098883,7.433221,8.098883,97500
SIC,8/22/2016,8.098883,8.875488,8.098883,8.875488,41000
SIC,8/23/2016,9.763037,9.763037,9.763037,9.763037,28600
SIC,8/24/2016,10.70606,10.70606,10.65059,10.70606,372700
SIC,8/25/2016,11.53813,11.53813,10.70606,10.98342,36900
SIC,8/26/2016,11.09436,11.09436,10.76153,10.817,59400
SIC,8/29/2016,10.92794,10.92794,10.70606,10.817,41100
SIC,8/30/2016,10.817,11.03889,10.76153,10.98342,61700
SIC,8/31/2016,10.98342,10.98342,10.817,10.92794,41300
SIC,9/1/2016,10.817,10.817,10.65059,10.65059,50200
SIC,9/5/2016,10.65059,10.87247,10.48417,10.70606,67300
SIC,9/6/2016,10.53964,10.76153,10.53964,10.76153,76900
SIC,9/7/2016,10.76153,10.92794,10.65059,10.92794,85000
SIC,9/8/2016,10.92794,11.09436,10.817,10.92794,109200
SIC,9/9/2016,10.98342,11.2053,9.873981,11.14983,163800
SIC,9/12/2016,11.26078,11.26078,11.09436,11.09436,102800
SIC,9/13/2016,11.09436,11.26078,10.87247,11.09436,109700
SIC,9/14/2016,11.26078,11.37172,11.03889,11.09436,91600
SIC,9/15/2016,11.09436,11.2053,10.98342,11.03889,104200
SIC,9/16/2016,11.03889,11.26078,10.87247,11.09436,62500
SIC,9/19/2016,11.03889,11.14983,10.87247,11.14983,72400
SIC,9/20/2016,11.26078,11.26078,11.09436,11.09436,101500
SIC,9/21/2016,11.09436,11.09436,10.92794,11.09436,102800
SIC,9/22/2016,10.98342,11.14983,10.87247,11.14983,76900
SIC,9/23/2016,11.14983,11.31625,10.98342,11.2053,124700
SIC,9/26/2016,11.2053,11.26078,11.09436,11.09436,82000
SIC,9/27/2016,11.09436,11.31625,10.98342,11.09436,125100
SIC,9/28/2016,10.92794,11.2053,10.817,11.09436,74300
SIC,9/29/2016,11.09436,11.14983,11.03889,11.14983,168400
SIC,9/30/2016,11.2053,11.2053,11.03889,11.03889,47900
SIC,10/3/2016,11.03889,11.09436,10.92794,11.09436,521400
SIC,10/4/2016,11.14983,11.14983,10.92794,10.92794,188800
SIC,10/5/2016,10.92794,10.98342,10.76153,10.92794,71600
SIC,10/6/2016,10.87247,10.87247,10.59511,10.59511,48000
SIC,10/7/2016,10.53964,10.98342,10.53964,10.92794,177500
SIC,10/10/2016,10.92794,10.92794,10.87247,10.92794,193400
SIC,10/11/2016,10.92794,10.98342,10.76153,10.98342,276100
SIC,10/12/2016,10.98342,11.09436,10.98342,11.09436,232700
SIC,10/13/2016,11.14983,11.2053,11.03889,11.03889,184200
SIC,10/14/2016,11.03889,11.2053,10.92794,11.03889,218900
SIC,10/17/2016,11.03889,11.2053,11.03889,11.14983,303400
SIC,10/18/2016,11.09436,11.14983,10.92794,11.14983,248500
SIC,10/19/2016,11.2053,11.26078,10.92794,11.09436,150500
SIC,10/20/2016,11.09436,11.26078,10.98342,11.09436,135700
SIC,10/21/2016,10.98342,11.14983,10.92794,11.09436,277200
SIC,10/24/2016,11.03889,11.14983,10.98342,11.14983,211100
SIC,10/25/2016,11.14983,11.26078,11.03889,11.09436,170800
SIC,10/26/2016,11.03889,11.09436,10.98342,11.03889,182200
SIC,10/27/2016,11.03889,11.14983,10.98342,11.03889,179000
SIC,10/28/2016,11.03889,11.14983,10.98342,11.14983,198700
SIC,10/31/2016,11.2053,11.31625,11.03889,11.09436,212800
SIC,11/1/2016,11.03889,11.14983,10.817,11.09436,115100
SIC,11/2/2016,11.09436,11.2053,10.98342,11.09436,154400
SIC,11/3/2016,11.14983,11.2053,10.87247,11.03889,110500
SIC,11/4/2016,10.98342,11.09436,10.92794,11.09436,132400
SIC,11/7/2016,11.03889,11.2053,10.92794,10.98342,110700
SIC,11/8/2016,10.98342,11.03889,10.92794,10.98342,83900
SIC,11/9/2016,10.98342,11.09436,10.98342,10.98342,103700
SIC,11/10/2016,10.98342,10.98342,10.92794,10.98342,70600
SIC,11/11/2016,10.98342,10.98342,10.87247,10.92794,68600
SIC,11/14/2016,10.87247,10.87247,10.59511,10.817,160200
SIC,11/15/2016,10.76153,10.87247,10.76153,10.817,136700
SIC,11/16/2016,10.817,10.87247,10.70606,10.817,107200
SIC,11/17/2016,10.817,10.92794,10.76153,10.817,110300
SIC,11/18/2016,10.76153,10.87247,10.76153,10.817,103400
SIC,11/21/2016,10.76153,10.92794,10.65059,10.92794,134400
SIC,11/22/2016,10.92794,11.03889,10.817,10.98342,311900
SIC,11/23/2016,10.98342,11.26078,10.87247,11.14983,376000
SIC,11/24/2016,11.09436,11.14983,10.92794,10.98342,479500
SIC,11/25/2016,10.92794,11.14983,10.92794,11.09436,392600
SIC,11/28/2016,11.03889,12.2038,11.03889,12.2038,2494400
SIC,11/29/2016,13.42418,13.42418,12.14832,13.42418,1284200
SIC,11/30/2016,13.31323,14.20078,13.31323,14.14531,934300
SIC,12/1/2016,12.75851,15.5321,12.75851,15.5321,2662300
SIC,12/2/2016,15.25474,15.5321,13.97889,13.97889,355000
SIC,12/5/2016,12.5921,12.5921,12.5921,12.5921,1165800
SIC,12/6/2016,11.37172,11.37172,11.37172,11.37172,625500
SIC,12/7/2016,10.26228,11.64908,10.26228,11.64908,2824800
SIC,12/8/2016,11.48266,12.03738,11.2053,12.03738,745300
SIC,12/9/2016,11.92644,12.2038,11.64908,11.64908,479900
SIC,12/12/2016,11.37172,11.59361,11.2053,11.37172,409300
SIC,12/13/2016,11.37172,11.59361,11.26078,11.59361,510300
SIC,12/14/2016,11.53813,11.70455,11.26078,11.64908,475300
SIC,12/15/2016,11.64908,12.81399,11.48266,12.81399,2012600
SIC,12/16/2016,12.9804,14.08984,12.64757,14.08984,1409700
SIC,12/19/2016,14.08984,15.47663,13.86795,15.47663,1502800
