Ticker,Date,Open,High,Low,Close,Volume
TTC,10/7/2010,3.969301,4.053753,3.884847,3.927074,9900
TTC,10/8/2010,4.138207,4.138207,3.842621,3.927074,8300
TTC,10/11/2010,3.969394,3.969394,3.716029,3.800484,5000
TTC,10/12/2010,3.800583,3.800583,3.631668,3.673897,16900
TTC,10/13/2010,3.758256,3.758256,3.589346,3.589346,29600
TTC,10/14/2010,3.673801,3.758256,3.589346,3.589346,18000
TTC,10/15/2010,3.673897,3.673897,3.378296,3.462753,66300
TTC,10/18/2010,3.546849,3.631298,3.504625,3.546849,14300
TTC,10/19/2010,3.547211,3.589439,3.336067,3.462753,79600
TTC,10/20/2010,3.251348,3.251348,3.124672,3.209123,37400
TTC,10/21/2010,3.251348,3.335799,3.082447,3.209123,41900
TTC,10/22/2010,3.1668,3.251248,3.082352,3.124576,56200
TTC,10/25/2010,3.124842,3.16707,2.955932,3.16707,21000
TTC,10/26/2010,3.293667,3.293667,3.293667,3.293667,56200
TTC,10/27/2010,3.5048,3.5048,3.209214,3.293667,22100
TTC,10/28/2010,3.335799,3.378024,3.166898,3.209123,11800
TTC,10/29/2010,3.33598,3.33598,3.082615,3.16707,32100
TTC,11/1/2010,3.082352,3.1668,3.082352,3.124576,10500
TTC,11/2/2010,3.082702,3.082702,2.998245,3.040474,23700
TTC,11/3/2010,3.124657,3.166883,2.997982,2.997982,13200
TTC,11/4/2010,3.16698,3.16698,2.955848,3.082527,40600
TTC,11/5/2010,3.124754,3.16698,3.082527,3.082527,18900
TTC,11/8/2010,3.08233,3.08233,2.913435,2.913435,78300
TTC,11/9/2010,2.829062,2.829062,2.786837,2.786837,23200
TTC,11/10/2010,2.74454,2.955659,2.74454,2.913435,30700
TTC,11/11/2010,2.955932,2.955932,2.744794,2.744794,31500
TTC,11/12/2010,2.660339,2.744794,2.660339,2.744794,14900
TTC,11/15/2010,2.871388,2.871388,2.660257,2.660257,6300
TTC,11/16/2010,2.702374,2.702374,2.575701,2.575701,16100
TTC,11/17/2010,2.744885,2.744885,2.575969,2.618198,25800
TTC,11/18/2010,2.702387,2.786837,2.702387,2.786837,26300
TTC,11/19/2010,2.660427,2.660427,2.618198,2.618198,7100
TTC,11/22/2010,2.575701,2.575701,2.575701,2.575701,10000
TTC,11/23/2010,2.617851,2.702298,2.575627,2.702298,11900
TTC,11/24/2010,2.618198,2.702656,2.575969,2.618198,7900
TTC,11/25/2010,2.744521,2.786744,2.617851,2.702298,40300
TTC,11/26/2010,2.744612,2.829062,2.660162,2.786837,12800
TTC,11/29/2010,2.74454,2.913435,2.702317,2.913435,48100
TTC,11/30/2010,2.913787,3.040474,2.913787,3.040474,49800
TTC,12/1/2010,3.040301,3.082527,2.871395,2.871395,39600
TTC,12/2/2010,2.871307,3.040207,2.829082,2.997982,26400
TTC,12/3/2010,3.082352,3.124576,3.040128,3.124576,78100
TTC,12/6/2010,3.33572,3.33572,3.209047,3.33572,85100
TTC,12/7/2010,3.37792,3.37792,3.124576,3.124576,40700
TTC,12/8/2010,3.16716,3.251618,3.040474,3.040474,29500
TTC,12/9/2010,2.95568,3.209024,2.913456,3.124576,47200
TTC,12/10/2010,3.209389,3.251618,3.16716,3.251618,24700
TTC,12/13/2010,3.335814,3.420265,3.335814,3.420265,75900
TTC,12/14/2010,3.335799,3.335799,3.209123,3.209123,18600
TTC,12/15/2010,3.16698,3.335886,3.040301,3.082527,25000
TTC,12/16/2010,2.955659,2.997883,2.913435,2.913435,27800
TTC,12/17/2010,3.040301,3.082527,2.955848,3.082527,50700
TTC,12/20/2010,3.040207,3.040207,2.871307,2.997982,19100
TTC,12/21/2010,2.998245,3.16716,2.871558,3.040474,8900
TTC,12/22/2010,2.955932,3.040387,2.955932,2.955932,12600
TTC,12/23/2010,2.955848,2.955848,2.829169,2.871395,11100
TTC,12/24/2010,2.787114,2.913801,2.787114,2.829343,4900
TTC,12/27/2010,2.871477,2.871477,2.744794,2.744794,30500
TTC,12/28/2010,2.871212,2.913435,2.828988,2.913435,4100
TTC,12/29/2010,2.955659,2.955659,2.913435,2.913435,12300
TTC,12/30/2010,2.871572,2.871572,2.787114,2.829343,19800
TTC,12/31/2010,2.744612,2.829062,2.744612,2.786837,3400
TTC,1/4/2011,2.829343,2.871572,2.787114,2.829343,11900
TTC,1/5/2011,2.829062,2.829062,2.744612,2.786837,6000
TTC,1/6/2011,2.744885,2.829343,2.744885,2.829343,2100
TTC,1/7/2011,2.829249,2.829249,2.744794,2.744794,9300
TTC,1/10/2011,2.660257,2.660257,2.618031,2.660257,50500
TTC,1/11/2011,2.617925,2.66015,2.575701,2.575701,3000
TTC,1/12/2011,2.702298,2.786744,2.660074,2.702298,11500
TTC,1/13/2011,2.744521,2.744521,2.575627,2.702298,11000
TTC,1/14/2011,2.702483,2.702483,2.660257,2.660257,800
TTC,1/17/2011,2.702298,2.871191,2.702298,2.702298,5300
TTC,1/18/2011,2.702483,2.702483,2.618031,2.660257,18400
TTC,1/19/2011,2.660257,2.660257,2.533578,2.660257,10200
TTC,1/20/2011,2.660427,2.702656,2.618198,2.618198,2800
TTC,1/21/2011,2.575884,2.575884,2.491428,2.533656,26300
TTC,1/24/2011,2.618111,2.660339,2.491428,2.533656,21700
TTC,1/25/2011,2.533656,2.575884,2.533656,2.533656,9600
TTC,1/26/2011,2.575884,2.618111,2.533656,2.533656,8700
TTC,1/27/2011,2.617925,2.617925,2.533476,2.575701,2200
TTC,1/28/2011,2.575969,2.618198,2.575969,2.618198,14600
TTC,2/8/2011,2.618198,2.618198,2.618198,2.618198,11800
TTC,2/9/2011,2.660257,2.660257,2.660257,2.660257,700
TTC,2/10/2011,2.618031,2.660257,2.618031,2.660257,3300
TTC,2/11/2011,2.575609,2.575609,2.491163,2.491163,2400
TTC,2/14/2011,2.364662,2.533566,2.364662,2.449114,13700
TTC,2/15/2011,2.449201,2.533656,2.449201,2.533656,700
TTC,2/16/2011,2.491163,2.491163,2.491163,2.491163,1200
TTC,2/17/2011,2.533386,2.533386,2.491163,2.491163,200
TTC,2/18/2011,2.449015,2.449015,2.364566,2.364566,17100
TTC,2/21/2011,2.280199,2.280199,2.237973,2.237973,6400
TTC,2/22/2011,2.195653,2.195653,2.153429,2.153429,8700
TTC,2/23/2011,2.237973,2.237973,2.111295,2.237973,6200
TTC,2/24/2011,2.11138,2.11138,2.069152,2.11138,8000
TTC,2/25/2011,2.11138,2.11138,1.984697,2.11138,17900
TTC,2/28/2011,2.153327,2.153327,2.068883,2.068883,1100
TTC,3/1/2011,2.153608,2.153608,2.069152,2.11138,500
TTC,3/2/2011,2.027021,2.027021,1.984791,1.984791,2300
TTC,3/3/2011,1.984514,2.111185,1.900066,1.94229,7400
TTC,3/4/2011,2.027021,2.027021,1.858102,1.984791,2100
TTC,3/7/2011,1.942189,1.984411,1.773303,1.857746,5700
TTC,3/8/2011,2.027021,2.027021,1.984791,1.984791,7500
TTC,3/10/2011,2.026661,2.068883,2.026661,2.068883,14300
TTC,3/11/2011,2.069152,2.153608,2.069152,2.11138,8600
TTC,3/14/2011,2.06925,2.06925,1.984791,1.984791,12200
TTC,3/15/2011,1.94229,1.94229,1.857843,1.94229,24300
TTC,3/16/2011,1.815787,1.94247,1.731332,1.900242,42900
TTC,3/17/2011,1.773652,1.815881,1.731422,1.773652,14000
TTC,3/18/2011,1.815524,1.857746,1.815524,1.857746,7600
TTC,3/21/2011,1.900332,1.984791,1.900332,1.984791,36800
TTC,3/22/2011,2.06925,2.06925,1.858102,1.984791,10600
TTC,3/23/2011,1.815619,2.026738,1.815619,1.94229,41300
TTC,3/24/2011,2.06925,2.06925,1.900332,1.984791,18800
TTC,3/25/2011,2.026834,2.026834,1.900156,2.026834,400
TTC,3/28/2011,2.11138,2.11138,1.900242,1.900242,6300
TTC,3/29/2011,1.94229,1.94229,1.773395,1.94229,52200
TTC,3/30/2011,1.94229,1.94229,1.773395,1.94229,21000
TTC,3/31/2011,1.900242,1.900242,1.689104,1.689104,67000
TTC,4/1/2011,1.773652,1.773652,1.604732,1.773652,18900
TTC,4/4/2011,1.731332,1.731332,1.646876,1.689104,37700
TTC,4/5/2011,1.689104,1.689104,1.689104,1.689104,20400
TTC,4/6/2011,1.689192,1.773652,1.689192,1.773652,15700
TTC,4/7/2011,1.689104,1.689104,1.604649,1.689104,20300
TTC,4/8/2011,1.64706,1.64706,1.604827,1.64706,37000
TTC,4/13/2011,1.689104,1.689104,1.562421,1.689104,1200
TTC,4/14/2011,1.646787,1.646787,1.562336,1.604561,14100
TTC,4/15/2011,1.604744,1.604744,1.562514,1.562514,19700
TTC,4/18/2011,1.604744,1.604744,1.478053,1.562514,3700
TTC,4/19/2011,1.520284,1.562514,1.478053,1.562514,19600
TTC,4/20/2011,1.520194,1.520194,1.477966,1.477966,8400
TTC,4/21/2011,1.477791,1.520014,1.477791,1.520014,8900
TTC,4/22/2011,1.520194,1.520194,1.435738,1.477966,41600
TTC,4/25/2011,1.520284,1.562514,1.520284,1.562514,10800
TTC,4/26/2011,1.604561,1.604561,1.604561,1.604561,10200
TTC,4/27/2011,1.520014,1.520014,1.520014,1.520014,8700
TTC,4/28/2011,1.477791,1.520014,1.435568,1.520014,20900
TTC,4/29/2011,1.477966,1.477966,1.435738,1.477966,1500
TTC,5/4/2011,1.393511,1.477966,1.393511,1.477966,3500
TTC,5/5/2011,1.393418,1.477868,1.393418,1.393418,3600
TTC,5/6/2011,1.435738,1.477966,1.435738,1.477966,900
TTC,5/9/2011,1.477966,1.477966,1.477966,1.477966,11000
TTC,5/10/2011,1.477966,1.520194,1.435738,1.477966,7600
TTC,5/11/2011,1.435643,1.477868,1.393418,1.393418,4600
TTC,5/12/2011,1.393418,1.393418,1.308969,1.393418,2800
TTC,5/13/2011,1.393689,1.478155,1.351456,1.435922,2300
TTC,5/16/2011,1.351194,1.393418,1.308969,1.393418,18900
TTC,5/17/2011,1.351376,1.351376,1.266915,1.351376,15000
TTC,5/18/2011,1.309145,1.351376,1.266915,1.351376,9000
TTC,5/19/2011,1.266828,1.266828,1.266828,1.266828,15200
TTC,5/20/2011,1.267017,1.267017,1.182549,1.224783,36800
TTC,5/23/2011,1.182283,1.182283,1.182283,1.182283,14500
TTC,5/24/2011,1.14024,1.182471,1.14024,1.14024,67900
TTC,5/25/2011,1.14024,1.14024,1.14024,1.14024,33200
TTC,5/26/2011,1.098009,1.14024,1.098009,1.14024,21600
TTC,5/27/2011,1.182283,1.182283,1.140059,1.182283,27600
TTC,5/30/2011,1.224508,1.224508,1.182283,1.182283,28900
TTC,5/31/2011,1.140059,1.182283,1.140059,1.182283,38400
TTC,6/1/2011,1.140059,1.182283,1.097834,1.182283,61400
TTC,6/2/2011,1.224783,1.224783,1.182549,1.224783,54300
TTC,6/3/2011,1.308876,1.308876,1.266654,1.308876,44900
TTC,6/6/2011,1.266654,1.308876,1.224432,1.308876,5200
TTC,6/7/2011,1.308876,1.308876,1.266654,1.308876,17200
TTC,6/8/2011,1.309056,1.309056,1.2246,1.266828,33400
TTC,6/9/2011,1.308876,1.308876,1.266654,1.308876,11000
TTC,6/10/2011,1.308876,1.308876,1.266654,1.308876,7800
TTC,6/13/2011,1.309145,1.351376,1.266915,1.351376,10300
TTC,6/14/2011,1.351194,1.393418,1.308969,1.393418,76800
TTC,6/15/2011,1.435837,1.435837,1.309145,1.351376,1900
TTC,6/16/2011,1.435837,1.435837,1.266915,1.351376,19200
TTC,6/17/2011,1.351098,1.351098,1.224432,1.308876,5500
TTC,6/20/2011,1.309164,1.309164,1.14024,1.14024,45700
TTC,6/21/2011,1.182549,1.224783,1.140315,1.224783,50500
TTC,6/22/2011,1.224508,1.224508,1.182283,1.182283,7700
TTC,6/23/2011,1.267017,1.267017,1.182549,1.224783,1600
TTC,6/24/2011,1.267017,1.267017,1.182549,1.224783,4100
TTC,6/27/2011,1.224783,1.224783,1.224783,1.224783,5200
TTC,6/28/2011,1.267017,1.267017,1.224783,1.224783,4600
TTC,6/29/2011,1.267017,1.267017,1.224783,1.224783,300
TTC,6/30/2011,1.224508,1.266732,1.182283,1.182283,7600
TTC,7/1/2011,1.14024,1.182471,1.14024,1.14024,20200
TTC,7/4/2011,1.140059,1.182283,1.140059,1.182283,48800
TTC,7/5/2011,1.224783,1.224783,1.224783,1.224783,3400
TTC,7/6/2011,1.266933,1.266933,1.14024,1.14024,73800
TTC,7/7/2011,1.14024,1.14024,1.14024,1.14024,4000
TTC,7/8/2011,1.182471,1.182471,1.14024,1.14024,6400
TTC,7/11/2011,1.140059,1.182283,1.140059,1.182283,600
TTC,7/12/2011,1.140059,1.182283,1.140059,1.182283,400
TTC,7/13/2011,1.182283,1.182283,1.182283,1.182283,900
TTC,7/14/2011,1.14024,1.224702,1.14024,1.14024,21600
TTC,7/15/2011,1.140059,1.182283,1.140059,1.182283,2000
TTC,7/18/2011,1.140059,1.182283,1.140059,1.182283,6000
TTC,7/19/2011,1.18218,1.18218,1.097738,1.097738,6100
TTC,7/20/2011,1.182283,1.182283,1.140059,1.182283,23300
TTC,7/21/2011,1.139959,1.18218,1.097738,1.097738,24600
TTC,7/22/2011,1.14024,1.14024,1.055778,1.14024,12000
TTC,7/25/2011,1.097738,1.139959,1.097738,1.097738,9600
TTC,7/26/2011,1.097738,1.097738,1.097738,1.097738,1500
TTC,7/27/2011,1.139959,1.139959,1.055518,1.097738,3100
TTC,7/28/2011,1.097738,1.097738,1.055518,1.097738,2700
TTC,7/29/2011,1.098115,1.098115,1.013645,1.013645,5400
TTC,8/1/2011,1.097918,1.140145,1.05569,1.05569,1600
TTC,8/2/2011,1.14024,1.14024,1.055778,1.14024,25400
TTC,8/3/2011,1.14024,1.14024,1.098009,1.14024,4000
TTC,8/4/2011,1.140059,1.182283,1.140059,1.182283,13200
TTC,8/5/2011,1.18218,1.18218,1.097738,1.097738,4000
TTC,8/8/2011,1.055518,1.097738,1.055518,1.097738,300
TTC,8/9/2011,1.05569,1.05569,1.05569,1.05569,5700
TTC,8/10/2011,1.013645,1.098115,1.013645,1.013645,18500
TTC,8/11/2011,1.05588,1.05588,1.013645,1.013645,13800
TTC,8/12/2011,1.05569,1.097918,1.013462,1.05569,9300
TTC,8/15/2011,1.013462,1.05569,1.013462,1.05569,10400
TTC,8/16/2011,1.013369,1.055593,0.9711451,0.9711451,33800
TTC,8/17/2011,1.013462,1.05569,1.013462,1.05569,13900
TTC,8/18/2011,1.097738,1.097738,1.097738,1.097738,22200
TTC,8/19/2011,1.140145,1.140145,1.05569,1.05569,6000
TTC,8/22/2011,1.097738,1.139959,1.097738,1.097738,18800
TTC,8/23/2011,1.097738,1.139959,1.097738,1.097738,4900
TTC,8/24/2011,1.139959,1.139959,1.055518,1.097738,8400
TTC,8/25/2011,1.14024,1.14024,1.14024,1.14024,21100
TTC,8/26/2011,1.140059,1.182283,1.140059,1.182283,9300
TTC,8/29/2011,1.182549,1.224783,1.182549,1.224783,2500
TTC,8/30/2011,1.267017,1.309251,1.224783,1.224783,17600
TTC,8/31/2011,1.224702,1.224702,1.14024,1.14024,8900
TTC,9/1/2011,1.182283,1.182283,1.140059,1.182283,13400
TTC,9/5/2011,1.224508,1.224508,1.140059,1.182283,53500
TTC,9/6/2011,1.14024,1.182471,1.14024,1.14024,20900
TTC,9/7/2011,1.182549,1.224783,1.182549,1.224783,27300
TTC,9/8/2011,1.224432,1.308876,1.224432,1.308876,95900
TTC,9/9/2011,1.266915,1.351376,1.266915,1.351376,46400
TTC,9/12/2011,1.435922,1.435922,1.435922,1.435922,25700
TTC,9/13/2011,1.520014,1.520014,1.520014,1.520014,7600
TTC,9/14/2011,1.604854,1.604854,1.435922,1.435922,83600
TTC,9/15/2011,1.520388,1.520388,1.435922,1.435922,55000
TTC,9/16/2011,1.478068,1.478068,1.351376,1.351376,39000
TTC,9/19/2011,1.351194,1.393418,1.351194,1.393418,9300
TTC,9/20/2011,1.309056,1.393511,1.266828,1.266828,54600
TTC,9/21/2011,1.351098,1.351098,1.266654,1.308876,13900
TTC,9/22/2011,1.309145,1.393607,1.309145,1.351376,10600
TTC,9/23/2011,1.393607,1.393607,1.351376,1.351376,10900
TTC,9/26/2011,1.309145,1.351376,1.266915,1.351376,30600
TTC,9/27/2011,1.308876,1.351098,1.266654,1.308876,8500
TTC,9/28/2011,1.351376,1.351376,1.309145,1.351376,6500
TTC,9/29/2011,1.266828,1.309056,1.266828,1.266828,18400
TTC,9/30/2011,1.351098,1.351098,1.308876,1.308876,2200
TTC,10/3/2011,1.393511,1.393511,1.266828,1.266828,39500
TTC,10/4/2011,1.309056,1.309056,1.266828,1.266828,10500
TTC,10/5/2011,1.309056,1.309056,1.266828,1.266828,9700
TTC,10/6/2011,1.309056,1.309056,1.266828,1.266828,22200
TTC,10/7/2011,1.309056,1.309056,1.266828,1.266828,7400
TTC,10/10/2011,1.309056,1.309056,1.266828,1.266828,11400
TTC,10/11/2011,1.309056,1.309056,1.2246,1.266828,6400
TTC,10/12/2011,1.267017,1.267017,1.224783,1.224783,20700
TTC,10/13/2011,1.224783,1.309251,1.224783,1.224783,13200
TTC,10/14/2011,1.2246,1.266828,1.2246,1.266828,11500
TTC,10/17/2011,1.267017,1.267017,1.224783,1.224783,11000
TTC,10/18/2011,1.224508,1.224508,1.182283,1.182283,1100
TTC,10/19/2011,1.224783,1.224783,1.182549,1.224783,28400
TTC,10/20/2011,1.224783,1.224783,1.182549,1.224783,5300
TTC,10/21/2011,1.266828,1.266828,1.2246,1.266828,12000
TTC,10/24/2011,1.266828,1.266828,1.2246,1.266828,1600
TTC,10/25/2011,1.2246,1.266828,1.2246,1.266828,16700
TTC,10/26/2011,1.266828,1.309056,1.266828,1.266828,6400
TTC,10/27/2011,1.266654,1.308876,1.266654,1.308876,7300
TTC,10/28/2011,1.308969,1.393418,1.308969,1.393418,16100
TTC,10/31/2011,1.393607,1.435837,1.351376,1.351376,31000
TTC,11/1/2011,1.351098,1.393319,1.308876,1.308876,8300
TTC,11/2/2011,1.309056,1.351283,1.266828,1.266828,2300
TTC,11/3/2011,1.351376,1.351376,1.266915,1.351376,500
TTC,11/4/2011,1.351376,1.351376,1.351376,1.351376,100
TTC,11/7/2011,1.309056,1.309056,1.266828,1.266828,4700
TTC,11/8/2011,1.266828,1.266828,1.2246,1.266828,7100
TTC,11/9/2011,1.224783,1.267017,1.182549,1.224783,24500
TTC,11/10/2011,1.224783,1.224783,1.224783,1.224783,1400
TTC,11/11/2011,1.224783,1.224783,1.224783,1.224783,3500
TTC,11/14/2011,1.224783,1.224783,1.182549,1.224783,9700
TTC,11/15/2011,1.140315,1.224783,1.140315,1.224783,3400
TTC,11/16/2011,1.266828,1.266828,1.266828,1.266828,100
TTC,11/17/2011,1.224783,1.224783,1.224783,1.224783,3000
TTC,11/18/2011,1.266732,1.266732,1.182283,1.182283,18200
TTC,11/21/2011,1.182283,1.182283,1.182283,1.182283,2700
TTC,11/22/2011,1.182283,1.182283,1.182283,1.182283,18300
TTC,11/23/2011,1.182549,1.224783,1.182549,1.224783,3100
TTC,11/24/2011,1.182549,1.224783,1.182549,1.224783,1700
TTC,11/25/2011,1.182283,1.182283,1.182283,1.182283,5500
TTC,11/28/2011,1.224508,1.224508,1.182283,1.182283,8500
TTC,11/29/2011,1.182283,1.182283,1.182283,1.182283,4000
TTC,12/1/2011,1.224783,1.224783,1.224783,1.224783,100
TTC,12/2/2011,1.182283,1.182283,1.182283,1.182283,2500
TTC,12/5/2011,1.224508,1.224508,1.182283,1.182283,3100
TTC,12/6/2011,1.224783,1.224783,1.224783,1.224783,500
TTC,12/7/2011,1.224783,1.224783,1.182549,1.224783,8100
TTC,12/8/2011,1.224702,1.224702,1.14024,1.14024,9700
TTC,12/9/2011,1.182471,1.182471,1.14024,1.14024,7400
TTC,12/12/2011,1.182471,1.182471,1.14024,1.14024,1600
TTC,12/13/2011,1.140059,1.182283,1.140059,1.182283,23100
TTC,12/14/2011,1.224783,1.224783,1.182549,1.224783,14900
TTC,12/15/2011,1.182283,1.182283,1.182283,1.182283,3600
TTC,12/16/2011,1.182549,1.224783,1.182549,1.224783,5700
TTC,12/20/2011,1.182283,1.182283,1.182283,1.182283,23000
TTC,12/21/2011,1.182283,1.182283,1.182283,1.182283,7900
TTC,12/22/2011,1.182283,1.182283,1.182283,1.182283,15000
TTC,12/23/2011,1.140059,1.182283,1.140059,1.182283,13800
TTC,12/26/2011,1.14024,1.14024,1.14024,1.14024,16700
TTC,12/27/2011,1.139959,1.139959,1.097738,1.097738,2700
TTC,12/28/2011,1.098009,1.14024,1.098009,1.14024,10100
TTC,12/29/2011,1.055518,1.097738,1.055518,1.097738,8700
TTC,12/30/2011,1.097738,1.097738,1.097738,1.097738,4400
TTC,1/3/2012,1.097738,1.097738,1.097738,1.097738,10000
TTC,1/4/2012,1.097738,1.097738,1.097738,1.097738,2800
TTC,1/5/2012,1.14024,1.14024,1.14024,1.14024,1000
TTC,1/6/2012,1.14024,1.14024,1.14024,1.14024,2800
TTC,1/10/2012,1.140059,1.182283,1.140059,1.182283,1500
TTC,1/11/2012,1.182283,1.182283,1.140059,1.182283,9300
TTC,1/12/2012,1.224702,1.224702,1.14024,1.14024,3700
TTC,1/13/2012,1.14024,1.182471,1.14024,1.14024,6900
TTC,1/16/2012,1.182283,1.182283,1.182283,1.182283,1400
TTC,1/17/2012,1.224783,1.224783,1.224783,1.224783,100
TTC,1/19/2012,1.266828,1.266828,1.266828,1.266828,4000
TTC,1/20/2012,1.18221,1.351098,1.18221,1.308876,400
TTC,1/30/2012,1.224783,1.224783,1.224783,1.224783,100
TTC,1/31/2012,1.308876,1.308876,1.308876,1.308876,100
TTC,2/1/2012,1.393418,1.393418,1.393418,1.393418,100
TTC,2/2/2012,1.477966,1.477966,1.477966,1.477966,100
TTC,2/3/2012,1.520093,1.520093,1.393418,1.393418,200
TTC,2/6/2012,1.393418,1.393418,1.393418,1.393418,100
TTC,2/7/2012,1.308876,1.308876,1.308876,1.308876,100
TTC,2/8/2012,1.2246,1.266828,1.2246,1.266828,5300
TTC,2/9/2012,1.14024,1.182471,1.14024,1.14024,16100
TTC,2/10/2012,1.182471,1.182471,1.14024,1.14024,2000
TTC,2/13/2012,1.182283,1.182283,1.182283,1.182283,4100
TTC,2/14/2012,1.224783,1.224783,1.224783,1.224783,100
TTC,2/15/2012,1.182549,1.224783,1.182549,1.224783,200
TTC,2/16/2012,1.14024,1.14024,1.14024,1.14024,100
TTC,2/17/2012,1.182283,1.182283,1.182283,1.182283,2200
TTC,2/20/2012,1.224783,1.224783,1.224783,1.224783,600
TTC,2/21/2012,1.267017,1.267017,1.224783,1.224783,1700
TTC,2/22/2012,1.140145,1.266828,1.140145,1.266828,11400
TTC,2/23/2012,1.140315,1.224783,1.140315,1.224783,10800
TTC,2/24/2012,1.182283,1.182283,1.182283,1.182283,5000
TTC,2/27/2012,1.182549,1.224783,1.182549,1.224783,13600
TTC,2/28/2012,1.182283,1.224508,1.182283,1.182283,15600
TTC,2/29/2012,1.182283,1.182283,1.140059,1.182283,6200
TTC,3/1/2012,1.14024,1.14024,1.14024,1.14024,8400
TTC,3/2/2012,1.182283,1.182283,1.182283,1.182283,15600
TTC,3/5/2012,1.224783,1.224783,1.224783,1.224783,5700
TTC,3/6/2012,1.266654,1.308876,1.266654,1.308876,33700
TTC,3/7/2012,1.224783,1.224783,1.224783,1.224783,500
TTC,3/8/2012,1.182549,1.224783,1.182549,1.224783,3100
TTC,3/9/2012,1.309251,1.309251,1.224783,1.224783,6400
TTC,3/12/2012,1.182283,1.224508,1.182283,1.182283,10800
TTC,3/13/2012,1.224783,1.224783,1.224783,1.224783,2300
TTC,3/14/2012,1.224783,1.224783,1.224783,1.224783,1000
TTC,3/15/2012,1.182549,1.224783,1.182549,1.224783,9500
TTC,3/16/2012,1.224783,1.224783,1.224783,1.224783,2000
TTC,3/19/2012,1.2246,1.266828,1.140145,1.266828,25400
TTC,3/20/2012,1.2246,1.266828,1.182373,1.266828,3900
TTC,3/21/2012,1.182549,1.224783,1.182549,1.224783,17400
TTC,3/22/2012,1.2246,1.266828,1.2246,1.266828,4000
TTC,3/23/2012,1.266654,1.308876,1.266654,1.308876,28100
TTC,3/26/2012,1.309145,1.351376,1.309145,1.351376,16200
TTC,3/27/2012,1.435738,1.435738,1.266828,1.266828,10700
TTC,3/28/2012,1.266915,1.351376,1.266915,1.351376,9700
TTC,3/29/2012,1.351283,1.351283,1.266828,1.266828,4000
TTC,3/30/2012,1.266654,1.308876,1.266654,1.308876,15800
TTC,4/3/2012,1.224519,1.393418,1.224519,1.393418,5100
TTC,4/4/2012,1.309145,1.393607,1.309145,1.351376,3600
TTC,4/5/2012,1.351194,1.393418,1.351194,1.393418,700
TTC,4/6/2012,1.308876,1.308876,1.308876,1.308876,800
TTC,4/9/2012,1.224519,1.393418,1.224519,1.393418,35800
TTC,4/10/2012,1.435837,1.435837,1.309145,1.351376,40300
TTC,4/11/2012,1.351456,1.435922,1.351456,1.435922,32400
TTC,4/12/2012,1.435738,1.477966,1.351283,1.477966,7100
TTC,4/13/2012,1.393418,1.393418,1.393418,1.393418,1500
TTC,4/16/2012,1.309056,1.477966,1.309056,1.477966,26100
TTC,4/17/2012,1.435922,1.478155,1.393689,1.435922,3500
TTC,4/18/2012,1.393607,1.435837,1.351376,1.351376,10800
TTC,4/19/2012,1.351376,1.351376,1.309145,1.351376,3600
TTC,4/20/2012,1.351456,1.435922,1.351456,1.435922,10500
TTC,4/23/2012,1.351456,1.435922,1.351456,1.435922,3500
TTC,4/24/2012,1.351123,1.520014,1.351123,1.520014,158000
TTC,4/25/2012,1.604561,1.604561,1.520111,1.604561,49600
TTC,4/26/2012,1.689104,1.689104,1.689104,1.689104,20600
TTC,4/27/2012,1.773652,1.773652,1.773652,1.773652,4700
TTC,5/2/2012,1.857746,1.857746,1.773303,1.857746,43000
TTC,5/3/2012,1.858014,1.94247,1.773559,1.900242,31900
TTC,5/4/2012,1.857922,1.857922,1.773471,1.815696,15400
TTC,5/7/2012,1.858102,1.984791,1.858102,1.984791,39800
TTC,5/8/2012,2.11138,2.11138,2.11138,2.11138,31800
TTC,5/9/2012,2.237973,2.237973,2.111295,2.237973,76600
TTC,5/10/2012,2.36455,2.36455,2.111205,2.153429,73100
TTC,5/11/2012,2.322518,2.322518,2.11138,2.11138,11100
TTC,5/14/2012,2.027021,2.027021,1.984791,1.984791,10600
TTC,5/15/2012,1.857746,1.899968,1.857746,1.857746,5500
TTC,5/16/2012,1.773379,1.773379,1.731155,1.731155,52600
TTC,5/17/2012,1.687237,1.687237,1.56672,1.647064,19300
TTC,5/18/2012,1.689292,1.689292,1.64706,1.64706,1300
TTC,5/21/2012,1.688932,1.731155,1.646709,1.731155,45200
TTC,5/22/2012,1.773652,1.773652,1.731422,1.773652,4000
TTC,5/23/2012,1.731332,1.731332,1.689104,1.689104,2700
TTC,5/24/2012,1.604561,1.604561,1.604561,1.604561,5700
TTC,5/25/2012,1.520363,1.689292,1.520363,1.64706,47400
TTC,5/28/2012,1.646876,1.689104,1.646876,1.689104,2700
TTC,5/29/2012,1.689292,1.689292,1.604827,1.64706,4100
TTC,5/30/2012,1.646974,1.646974,1.562514,1.562514,8800
TTC,5/31/2012,1.646974,1.646974,1.562514,1.562514,5800
TTC,6/1/2012,1.562514,1.604744,1.562514,1.562514,2600
TTC,6/4/2012,1.477885,1.604561,1.477885,1.604561,9200
TTC,6/5/2012,1.520363,1.64706,1.520363,1.64706,4700
TTC,6/6/2012,1.689104,1.689104,1.689104,1.689104,500
TTC,6/7/2012,1.731332,1.731332,1.646876,1.689104,2100
TTC,6/8/2012,1.604649,1.689104,1.604649,1.689104,10300
TTC,6/11/2012,1.604649,1.689104,1.604649,1.689104,13500
