Ticker,Date,Open,High,Low,Close,Volume
SDN,9/17/2008,2.94242,2.94242,2.799156,2.799156,820
SDN,9/18/2008,2.799156,2.799156,2.666913,2.666913,10
SDN,9/19/2008,2.799156,2.799156,2.589771,2.799156,1200
SDN,9/22/2008,2.799156,2.9314,2.799156,2.9314,14720
SDN,9/23/2008,3.063504,3.063504,2.788009,2.788009,1810
SDN,9/24/2008,2.788009,2.920247,2.788009,2.920247,10
SDN,9/25/2008,2.920379,2.920379,2.777116,2.777116,370
SDN,9/26/2008,2.75495,2.832089,2.75495,2.76597,1090
SDN,9/29/2008,2.76597,2.865148,2.76597,2.854128,110
SDN,9/30/2008,2.854128,2.986366,2.721891,2.810049,3140
SDN,10/1/2008,2.677933,2.865278,2.677933,2.843237,860
SDN,10/2/2008,2.843237,2.843237,2.733034,2.733034,600
SDN,10/3/2008,2.600791,2.600791,2.600791,2.600791,600
SDN,10/6/2008,2.479455,2.677811,2.479455,2.677811,330
SDN,10/7/2008,2.545574,2.545574,2.545574,2.545574,100
SDN,10/8/2008,2.545689,2.545689,2.424466,2.424466,10
SDN,10/9/2008,2.303117,2.303117,2.303117,2.303117,1750
SDN,10/10/2008,2.20394,2.20394,2.19292,2.19292,690
SDN,10/13/2008,2.19304,2.19304,2.093857,2.093857,350
SDN,10/14/2008,2.19292,2.19292,2.19292,2.19292,990
SDN,10/15/2008,2.259038,2.259038,2.259038,2.259038,450
SDN,10/16/2008,2.303117,2.303117,2.303117,2.303117,130
SDN,10/17/2008,2.303243,2.314263,2.303243,2.314263,20
SDN,10/20/2008,2.314263,2.424466,2.314263,2.424466,100
SDN,10/21/2008,2.303117,2.457393,2.303117,2.303117,660
SDN,10/22/2008,2.303117,2.369236,2.19292,2.19292,1180
SDN,10/23/2008,2.19304,2.292222,2.093857,2.20406,440
SDN,10/27/2008,2.20394,2.236999,2.093743,2.236999,1520
SDN,10/28/2008,2.237121,2.237121,2.126918,2.20406,200
SDN,10/29/2008,2.292222,2.292222,2.292222,2.292222,10
SDN,10/30/2008,2.292098,2.369236,2.292098,2.347196,130
SDN,10/31/2008,2.347324,2.347324,2.237121,2.314263,330
SDN,11/3/2008,2.20406,2.20406,2.20406,2.20406,600
SDN,11/4/2008,2.093857,2.20406,2.093857,2.20406,120
SDN,11/5/2008,2.20394,2.20394,2.093743,2.19292,190
SDN,11/6/2008,2.093857,2.093857,2.093857,2.093857,500
SDN,11/7/2008,2.005695,2.148958,1.994674,2.093857,1130
SDN,11/10/2008,1.994548,1.994548,1.994548,1.994548,720
SDN,11/11/2008,1.994674,1.994674,1.895492,1.895492,1500
SDN,11/12/2008,1.895371,1.983528,1.818234,1.818234,1290
SDN,11/13/2008,1.741097,1.818234,1.741097,1.818234,1200
SDN,11/14/2008,1.884334,1.906374,1.7521,1.7521,850
SDN,11/17/2008,1.686106,1.82937,1.686106,1.82937,5500
SDN,11/18/2008,1.829254,1.91741,1.785175,1.884352,3580
SDN,11/19/2008,1.884352,1.884352,1.807214,1.884352,1610
SDN,11/20/2008,1.884352,1.972508,1.818234,1.818234,30
SDN,11/21/2008,1.873451,1.873451,1.763248,1.763248,310
SDN,11/24/2008,1.686106,1.84039,1.686106,1.785289,1040
SDN,11/25/2008,1.634196,1.707998,1.634196,1.707998,430
SDN,11/26/2008,1.840273,1.840273,1.840273,1.840273,10
SDN,11/27/2008,1.873332,1.873332,1.840273,1.840273,50
SDN,11/28/2008,1.92843,1.92843,1.92843,1.92843,630
SDN,12/1/2008,2.005695,2.005695,1.84039,1.983654,3010
SDN,12/3/2008,1.884352,1.92843,1.884352,1.92843,590
SDN,12/4/2008,1.928553,1.983654,1.928553,1.983654,830
SDN,12/5/2008,1.983654,1.983654,1.983654,1.983654,10
SDN,12/9/2008,1.884352,1.92843,1.884352,1.92843,490
SDN,12/10/2008,1.840273,1.972508,1.840273,1.972508,1040
SDN,12/11/2008,1.972634,2.005695,1.972634,2.005695,10
SDN,12/12/2008,2.005695,2.005695,1.994674,2.005695,7280
SDN,12/15/2008,2.098314,2.098314,2.006081,2.098314,1430
SDN,12/16/2008,2.098314,2.098314,1.994552,1.994552,200
SDN,12/17/2008,1.994569,2.075274,1.994569,2.075274,680
SDN,12/19/2008,2.075274,2.075274,2.075274,2.075274,10
SDN,12/22/2008,1.97151,2.179038,1.97151,2.179038,1790
SDN,12/23/2008,2.109862,2.225155,2.098333,2.179038,1520
SDN,12/24/2008,2.248155,2.248155,2.248155,2.248155,10
SDN,12/26/2008,2.248311,2.248311,2.213722,2.213722,100
SDN,12/29/2008,2.213722,2.213722,2.109953,2.109953,10
SDN,12/30/2008,2.109862,2.213626,2.075274,2.075274,160
SDN,12/31/2008,1.97151,2.167508,1.97151,2.075274,1430
SDN,1/5/2009,2.075274,2.075274,2.075274,2.075274,110
SDN,1/6/2009,2.029104,2.144394,2.029104,2.144394,3050
SDN,1/7/2009,2.144394,2.144394,2.132865,2.144394,100
SDN,1/9/2009,2.14445,2.179038,2.132921,2.179038,900
SDN,1/13/2009,2.178981,2.282742,2.132865,2.248155,210
SDN,1/16/2009,2.144394,2.144394,2.144394,2.144394,10
SDN,1/19/2009,2.040686,2.190567,2.040686,2.179038,1510
SDN,1/20/2009,2.075274,2.282801,2.075274,2.075274,320
SDN,1/21/2009,2.075292,2.155998,2.075292,2.155998,580
SDN,1/22/2009,2.155998,2.155998,2.052233,2.052233,60
SDN,1/23/2009,2.075436,2.121557,1.960134,1.960134,230
SDN,2/2/2009,2.017645,2.052233,2.017645,2.052233,60
SDN,2/3/2009,1.95993,2.121336,1.95993,2.121336,330
SDN,2/4/2009,2.121336,2.144394,2.017575,2.144394,160
SDN,2/5/2009,2.144506,2.236742,2.144506,2.236742,360
SDN,2/6/2009,2.132976,2.132976,2.132976,2.132976,910
SDN,2/9/2009,2.052269,2.132976,2.02921,2.02921,310
SDN,2/10/2009,1.936872,2.121336,1.936872,2.121336,200
SDN,2/11/2009,2.121391,2.190567,2.109862,2.179038,4820
SDN,2/12/2009,2.075274,2.236684,2.075274,2.179038,780
SDN,2/13/2009,2.07522,2.248155,2.07522,2.248155,200
SDN,2/16/2009,2.248194,2.30584,2.144431,2.30584,170
SDN,2/17/2009,2.3058,2.3058,2.19051,2.248155,90
SDN,2/18/2009,2.248155,2.248155,2.144394,2.144394,40
SDN,2/19/2009,2.040633,2.144394,2.040633,2.144394,230
SDN,2/20/2009,2.040633,2.144394,2.040633,2.144394,40
SDN,2/23/2009,2.040686,2.075274,2.040686,2.075274,60
SDN,2/24/2009,1.971459,2.017575,1.971459,2.017575,70
SDN,2/25/2009,1.936872,2.017575,1.925343,2.017575,2130
SDN,2/26/2009,2.01768,2.01768,1.925443,1.925443,11520
SDN,2/27/2009,1.833254,1.902434,1.833254,1.902434,5560
SDN,3/2/2009,1.902318,1.994552,1.902318,1.994552,10
SDN,3/3/2009,1.994569,2.086803,1.994569,2.075274,70
SDN,3/4/2009,2.075274,2.075274,1.97151,1.97151,250
SDN,3/5/2009,1.971647,1.983177,1.879406,1.879406,430
SDN,3/6/2009,1.879423,1.960134,1.798711,1.960134,1460
SDN,3/9/2009,1.960134,1.960134,1.902483,1.960134,2010
SDN,3/10/2009,2.052233,2.052233,2.052233,2.052233,3240
SDN,3/11/2009,2.075256,2.098314,2.075256,2.098314,40
SDN,3/12/2009,1.994725,2.156147,1.994725,2.063906,2560
SDN,3/13/2009,1.97151,1.97151,1.97151,1.97151,660
SDN,3/16/2009,1.971527,2.052233,1.902351,2.052233,240
SDN,3/17/2009,2.052215,2.109862,2.017627,2.075274,5040
SDN,3/18/2009,2.075256,2.144431,2.075256,2.098314,5920
SDN,3/19/2009,1.994552,1.994552,1.994552,1.994552,540
SDN,3/23/2009,1.994673,1.994673,1.902434,1.902434,420
SDN,3/24/2009,1.879276,1.97151,1.879276,1.97151,4270
SDN,3/25/2009,1.97163,2.00622,1.9601,1.98316,5040
SDN,3/26/2009,1.983143,2.006203,1.983143,2.006203,1240
SDN,3/27/2009,2.006203,2.029262,2.006203,2.006203,130
SDN,3/30/2009,2.006203,2.006203,2.006203,2.006203,10
SDN,3/31/2009,1.95993,1.95993,1.913814,1.913814,1010
SDN,4/1/2009,1.91388,1.959998,1.91388,1.948469,180
SDN,4/2/2009,1.948604,1.960134,1.914013,1.960134,110
SDN,4/3/2009,1.959913,2.040615,1.89074,2.040615,1700
SDN,4/7/2009,1.960134,2.063906,1.960134,2.063906,1810
SDN,4/8/2009,2.006255,2.063906,1.983194,2.063906,2990
SDN,4/10/2009,2.063691,2.144394,2.052162,2.144394,5740
SDN,4/13/2009,2.132902,2.132902,2.075256,2.098314,6160
SDN,4/14/2009,2.017732,2.190681,2.017732,2.190681,5240
SDN,4/15/2009,2.190681,2.190681,2.190681,2.190681,10
SDN,4/16/2009,2.1907,2.1907,2.08693,2.08693,5400
SDN,4/17/2009,2.00622,2.17917,1.98316,1.98316,5700
SDN,4/20/2009,1.902434,2.075382,1.902434,1.902434,1610
SDN,4/21/2009,1.902483,1.960134,1.821772,1.960134,1170
SDN,4/22/2009,2.052144,2.052144,1.867682,2.040615,1780
SDN,4/23/2009,1.948469,2.040704,1.948469,1.948469,870
SDN,4/24/2009,1.856362,1.948604,1.856362,1.856362,1170
SDN,4/27/2009,1.948469,1.948469,1.948469,1.948469,140
SDN,4/28/2009,2.017575,2.017575,2.017575,2.017575,10
SDN,4/29/2009,1.925443,2.01768,1.925443,1.925443,580
SDN,5/4/2009,1.925343,2.017575,1.925343,2.017575,7410
SDN,5/5/2009,2.098423,2.109953,2.029245,2.109953,6250
SDN,5/6/2009,2.00615,2.132976,2.00615,2.132976,120
SDN,5/7/2009,2.126783,2.126783,2.006192,2.006192,3240
SDN,5/8/2009,2.006185,2.190662,2.006185,2.109953,700
SDN,5/11/2009,2.213722,2.213722,2.213722,2.213722,7760
SDN,5/12/2009,2.213741,2.213741,2.190681,2.190681,20
SDN,5/13/2009,2.086803,2.179038,2.086803,2.179038,6030
SDN,5/14/2009,2.202058,2.282762,2.179,2.225116,120
SDN,5/15/2009,2.155923,2.3058,2.132865,2.248155,10510
SDN,5/18/2009,2.156147,2.352161,2.156147,2.167678,5360
SDN,5/19/2009,2.190624,2.248272,2.167565,2.236742,830
SDN,5/20/2009,2.30584,2.30584,2.236665,2.30584,500
SDN,5/21/2009,2.213606,2.328898,2.213606,2.30584,5390
SDN,5/22/2009,2.213702,2.421237,2.213702,2.421237,670
SDN,5/25/2009,2.409707,2.421237,2.409707,2.421237,660
SDN,5/26/2009,2.421132,2.421132,2.409603,2.409603,2920
SDN,5/27/2009,2.29447,2.52507,2.29447,2.47895,2300
SDN,5/28/2009,2.421237,2.421237,2.421237,2.421237,1040
SDN,5/29/2009,2.421237,2.421237,2.421237,2.421237,80
SDN,6/1/2009,2.409603,2.421132,2.30584,2.30584,1620
SDN,6/2/2009,2.421132,2.421132,2.248194,2.409603,5340
SDN,6/3/2009,2.29447,2.47895,2.29447,2.47895,2040
SDN,6/4/2009,2.363507,2.4788,2.363507,2.386565,3910
SDN,6/5/2009,2.478929,2.501988,2.421279,2.501988,9010
SDN,6/8/2009,2.617128,2.617128,2.617128,2.617128,10640
SDN,6/9/2009,2.709362,2.709362,2.513366,2.513366,4300
SDN,6/22/2009,2.674937,2.674937,2.501988,2.501988,5200
SDN,6/23/2009,2.375201,2.375201,2.375201,2.375201,3100
SDN,6/24/2009,2.536402,2.536402,2.30582,2.536402,1500
SDN,6/25/2009,2.548019,2.548019,2.548019,2.548019,100
SDN,6/26/2009,2.571056,2.571056,2.571056,2.571056,1000
SDN,6/29/2009,2.605757,2.605757,2.398219,2.398219,5100
SDN,6/30/2009,2.559482,2.559482,2.30584,2.30584,2200
SDN,7/1/2009,2.478821,2.478821,2.155998,2.155998,1300
SDN,7/2/2009,2.31747,2.31747,2.31747,2.31747,100
SDN,7/3/2009,2.409645,2.409645,2.155998,2.155998,1800
SDN,7/6/2009,2.30584,2.30584,2.30584,2.30584,100
SDN,7/7/2009,2.398219,2.398219,2.398219,2.398219,100
SDN,7/8/2009,2.30592,2.31745,2.236742,2.236742,1200
SDN,7/9/2009,2.398219,2.398219,2.398219,2.398219,100
SDN,7/10/2009,2.548019,2.548019,2.548019,2.548019,100
SDN,7/13/2009,2.697856,2.697856,2.697856,2.697856,100
SDN,7/14/2009,2.513366,2.513366,2.513366,2.513366,100
SDN,7/15/2009,2.524982,2.524982,2.340509,2.340509,3300
SDN,7/16/2009,2.501858,2.501858,2.179038,2.179038,200
SDN,7/20/2009,2.490329,2.490329,2.490329,2.490329,100
SDN,7/21/2009,2.663361,2.663361,2.31747,2.31747,600
SDN,7/22/2009,2.525004,2.525004,2.525004,2.525004,100
SDN,7/23/2009,2.525012,2.536135,2.313667,2.525012,7619914
SDN,7/24/2009,2.59425,2.59425,2.47895,2.58272,5400
SDN,7/27/2009,2.571056,2.571056,2.571056,2.571056,100
SDN,7/28/2009,2.571056,2.571056,2.571056,2.571056,100
SDN,7/29/2009,2.617174,2.628703,2.398115,2.571056,1634683
SDN,7/30/2009,2.398219,2.398219,2.398219,2.398219,2100
SDN,7/31/2009,2.536402,2.536402,2.536402,2.536402,100
SDN,8/3/2009,2.478756,2.594048,2.478756,2.536402,12600
SDN,8/4/2009,2.536424,2.536424,2.513366,2.513366,4000
SDN,8/5/2009,2.363527,2.363527,2.363527,2.363527,200
SDN,8/6/2009,2.202077,2.202077,2.202077,2.202077,400
SDN,8/7/2009,2.155923,2.351916,2.155923,2.351916,1200
SDN,8/10/2009,2.30584,2.30584,2.30584,2.30584,100
SDN,8/11/2009,2.467399,2.467399,2.190681,2.190681,500
SDN,8/12/2009,2.650559,2.828108,2.47301,2.409599,1623566
SDN,8/13/2009,2.48119,2.48119,2.48119,2.48119,100
SDN,8/14/2009,2.362061,2.362061,2.362061,2.362061,1500
SDN,8/17/2009,2.362061,2.362061,2.218906,2.218906,600
SDN,8/18/2009,2.147346,2.147346,2.147346,2.147346,200
SDN,8/19/2009,2.171114,2.171114,2.171114,2.171114,1200
SDN,8/20/2009,2.171114,2.314265,2.027964,2.171114,7417967
SDN,8/21/2009,2.159167,2.314245,2.159167,2.314245,600
SDN,8/24/2009,2.326135,2.326135,2.326135,2.326135,200
SDN,8/25/2009,2.338045,2.338045,2.338045,2.338045,1600
SDN,8/26/2009,2.38572,2.493078,2.38572,2.493078,400
SDN,8/27/2009,2.505216,2.505216,2.505216,2.505216,200
SDN,8/28/2009,2.564692,2.624336,2.564692,2.624336,10000
SDN,8/31/2009,2.731787,2.731787,2.68407,2.731787,1000
SDN,9/1/2009,2.839054,2.839054,2.839054,2.839054,100
SDN,9/3/2009,2.874913,2.874913,2.874913,2.874913,200
SDN,9/4/2009,2.874913,3.065779,2.684047,2.874913,8533807
SDN,9/7/2009,2.862936,2.982225,2.862936,2.886794,6200
SDN,9/8/2009,2.743647,2.958367,2.743647,2.958367,700
SDN,9/9/2009,2.648216,2.886794,2.648216,2.886794,300
SDN,9/10/2009,2.862912,2.922556,2.862912,2.910627,3800
SDN,9/11/2009,2.695931,3.101514,2.695931,3.101514,2600
SDN,9/14/2009,2.636331,3.018062,2.636331,3.018062,900
SDN,9/15/2009,3.101514,3.101514,3.101514,3.101514,100
SDN,9/16/2009,3.280585,3.280585,3.280585,3.280585,200
SDN,9/17/2009,3.053773,3.053773,3.053773,3.053773,700
SDN,9/18/2009,3.053773,3.053773,3.053773,3.053773,1000
SDN,9/21/2009,3.220776,3.256562,3.220776,3.256562,8700
SDN,9/22/2009,3.196945,3.47131,3.196945,3.459381,3000
SDN,9/23/2009,3.471281,3.471281,3.471281,3.471281,100
SDN,9/24/2009,3.459497,3.710012,3.459497,3.566861,1900
SDN,9/25/2009,3.57879,3.57879,3.566861,3.566861,2400
SDN,9/28/2009,3.590599,3.805319,3.590599,3.805319,300
SDN,9/29/2009,3.757635,3.793422,3.757635,3.793422,600
SDN,9/30/2009,3.745959,4.006753,3.485164,3.769667,1708090
SDN,10/1/2009,3.745959,4.006753,3.485164,3.769667,1590505
SDN,10/2/2009,3.745959,4.006753,3.485164,3.769667,1595186
SDN,10/5/2009,3.745959,4.006753,3.485164,3.769667,1381884
SDN,10/6/2009,3.745959,4.006753,3.485164,3.769667,9452012
SDN,10/7/2009,3.769564,3.93657,3.769564,3.93657,500
SDN,10/8/2009,3.724691,3.979966,3.469417,3.829122,1982597
SDN,10/9/2009,3.724691,3.979966,3.469417,3.829122,1888945
SDN,10/12/2009,3.841074,3.841074,3.829145,3.829145,500
SDN,10/13/2009,3.853213,4.116476,3.58995,3.841247,1864278
SDN,10/14/2009,4.055928,4.055928,3.924707,3.924707,1900
SDN,10/15/2009,4.093421,4.373625,3.813216,4.008141,1503748
SDN,10/16/2009,4.270546,4.270546,3.996181,4.175115,3100
SDN,10/19/2009,4.17529,4.342301,4.17529,4.330372,5400
SDN,10/20/2009,4.473525,4.473525,4.473525,4.473525,200
SDN,10/21/2009,4.473525,4.783689,4.163361,4.473525,1192197
SDN,10/22/2009,4.473525,4.783689,4.163361,4.473525,3898820
SDN,10/23/2009,4.473525,4.783689,4.163361,4.473525,9297316
SDN,10/26/2009,4.473525,4.783689,4.163361,4.473525,4205436
SDN,10/27/2009,4.77152,4.77152,4.461371,4.461371,1700
SDN,10/28/2009,4.175115,4.175115,4.175115,4.175115,100
SDN,10/29/2009,4.175115,4.461409,3.888821,4.175115,1800261
SDN,10/30/2009,4.043863,4.043863,4.043863,4.043863,200
SDN,11/2/2009,4.043863,4.318225,3.769501,4.043863,4063873
SDN,11/3/2009,4.043863,4.318225,3.769501,4.043863,5812916
SDN,11/4/2009,4.043863,4.318225,3.769501,4.043863,5637455
SDN,11/5/2009,4.043863,4.318225,3.769501,4.043863,1528223
SDN,11/6/2009,3.805351,3.805351,3.793422,3.793422,200
SDN,11/9/2009,4.067721,4.067721,3.757572,3.757572,400
SDN,11/10/2009,4.074285,4.34756,3.80101,3.912804,2061847
SDN,11/11/2009,3.650305,3.650305,3.650305,3.650305,200
SDN,11/12/2009,3.423566,3.423566,3.399708,3.399708,1700
SDN,11/13/2009,3.173087,3.220803,3.173087,3.173087,2300
SDN,11/16/2009,2.970296,3.101514,2.970296,3.101514,1900
SDN,11/17/2009,3.101592,3.220884,3.101592,3.220884,2200
SDN,11/18/2009,3.113443,3.113443,3.101514,3.101514,1700
SDN,11/19/2009,3.053773,3.053773,2.9822,3.053773,2600
SDN,11/20/2009,3.101488,3.196918,3.101488,3.196918,1200
SDN,11/23/2009,3.340064,3.340064,3.340064,3.340064,100
SDN,11/24/2009,3.459381,3.459381,3.113443,3.113443,700
SDN,11/25/2009,3.220884,3.220884,3.220884,3.220884,100
SDN,11/26/2009,3.220884,3.43561,3.006158,3.220884,2298656
SDN,11/27/2009,3.220884,3.43561,3.006158,3.220884,1631466
SDN,11/30/2009,3.220884,3.43561,3.006158,3.220884,4938315
SDN,12/1/2009,3.161238,3.220884,3.161238,3.220884,4300
SDN,12/2/2009,3.220884,3.43561,3.006158,3.220884,7239237
SDN,12/3/2009,3.220884,3.43561,3.006158,3.220884,6984406
SDN,12/4/2009,3.220884,3.43561,3.006158,3.220884,6692143
SDN,12/7/2009,3.220884,3.43561,3.006158,3.220884,2113787
SDN,12/8/2009,3.220884,3.43561,3.006158,3.220884,1148853
SDN,12/9/2009,3.220884,3.43561,3.006158,3.220884,4933045
SDN,12/10/2009,3.220884,3.43561,3.006158,3.220884,1473362
SDN,12/11/2009,3.220884,3.43561,3.006158,3.220884,9229649
SDN,12/14/2009,3.220884,3.43561,3.006158,3.220884,5707886
SDN,12/15/2009,3.220884,3.43561,3.006158,3.220884,5138102
SDN,12/16/2009,3.006184,3.006184,3.006184,3.006184,100
SDN,12/17/2009,3.006184,3.208982,2.803385,3.006184,2601411
SDN,12/18/2009,3.161185,3.161185,3.161185,3.161185,200
SDN,12/21/2009,2.982275,2.982275,2.946488,2.946488,1600
SDN,12/22/2009,3.173061,3.173061,2.767482,2.767482,900
SDN,12/23/2009,2.982325,3.006184,2.982325,3.006184,200
SDN,12/24/2009,3.173087,3.173087,3.173087,3.173087,100
SDN,12/25/2009,3.220884,3.220884,3.220884,3.220884,100
SDN,12/28/2009,3.268491,3.268491,3.268491,3.268491,100
SDN,12/29/2009,3.268491,3.495138,3.041844,3.268491,2045180
SDN,12/30/2009,3.340064,3.340064,3.340064,3.340064,100
SDN,12/31/2009,3.161159,3.161159,3.113443,3.113443,1900
SDN,1/4/2010,2.922703,3.352161,2.922703,3.352161,1900
SDN,1/5/2010,3.411751,3.411751,3.220884,3.220884,6900
SDN,1/6/2010,3.518996,3.518996,3.340064,3.340064,1000
SDN,1/7/2010,3.37602,3.37602,3.352161,3.352161,3900
SDN,1/8/2010,3.137406,3.149335,3.137406,3.149335,1000
SDN,1/11/2010,3.149335,3.364063,2.934608,3.149335,1410635
SDN,1/12/2010,3.041997,3.041997,2.934632,2.934632,5500
SDN,1/13/2010,3.089637,3.089637,3.089637,3.089637,100
SDN,1/14/2010,3.292459,3.292459,3.292459,3.292459,100
SDN,1/15/2010,3.519026,3.519026,3.519026,3.519026,100
SDN,1/18/2010,3.698145,3.698145,3.698145,3.698145,100
SDN,1/19/2010,3.698145,3.948664,3.447625,3.698145,7303373
SDN,1/20/2010,3.698145,3.948664,3.447625,3.698145,5390740
SDN,1/21/2010,3.948499,3.948499,3.447481,3.447481,1100
SDN,1/22/2010,3.57864,3.57864,3.256562,3.256562,900
SDN,1/25/2010,3.065881,3.065881,3.065881,3.065881,100
SDN,1/26/2010,3.256562,3.256562,2.874841,3.256562,300
SDN,1/27/2010,3.340064,3.340064,3.340064,3.340064,100
SDN,1/28/2010,3.566741,3.566741,3.113443,3.113443,700
SDN,1/29/2010,2.958367,2.958367,2.958367,2.958367,4900
SDN,2/1/2010,3.161185,3.161185,3.161185,3.161185,100
SDN,2/2/2010,3.340064,3.340064,3.340064,3.340064,200
SDN,2/3/2010,3.113443,3.113443,3.113443,3.113443,200
SDN,2/4/2010,3.209035,3.209035,3.209035,3.209035,100
SDN,2/5/2010,3.209035,3.423767,2.994304,3.209035,5507796
SDN,2/8/2010,2.994304,2.994304,2.994304,2.994304,200
SDN,2/9/2010,3.196918,3.196918,3.196918,3.196918,100
SDN,2/10/2010,3.113417,3.328135,2.898698,3.196918,7354459
SDN,2/11/2010,3.307311,3.307311,3.307311,3.307311,100
SDN,2/12/2010,3.258287,3.258287,3.258287,3.258287,100
SDN,2/22/2010,3.258287,3.478773,3.037802,3.258287,6467613
SDN,2/23/2010,3.258287,3.478773,3.037802,3.258287,2870593
SDN,2/24/2010,3.258287,3.478773,3.037802,3.258287,7241898
SDN,2/25/2010,3.258287,3.478773,3.037802,3.258287,8705495
SDN,2/26/2010,3.258287,3.478773,3.037802,3.258287,4930398
SDN,3/1/2010,3.258287,3.478773,3.037802,3.258287,5420379
SDN,3/2/2010,3.258287,3.478773,3.037802,3.258287,3144598
SDN,3/3/2010,3.258287,3.478773,3.037802,3.258287,1171905
SDN,3/4/2010,3.258287,3.258287,3.258287,3.258287,500
SDN,3/5/2010,3.037628,3.049876,3.037628,3.037628,4200
SDN,3/8/2010,3.221382,3.221382,3.221382,3.221382,1000
SDN,3/9/2010,3.221382,3.441857,3.000907,3.221382,1020212
SDN,3/10/2010,3.001005,3.001005,3.001005,3.001005,1300
SDN,3/11/2010,3.025503,3.025503,3.001005,3.001005,4000
SDN,3/12/2010,2.829427,3.221382,2.829427,3.221382,200
SDN,3/15/2010,3.233763,3.233763,3.233763,3.233763,1100
SDN,3/16/2010,3.013352,3.013352,3.013352,3.013352,3000
SDN,3/17/2010,3.013352,3.221592,2.805113,3.013352,3577054
SDN,3/18/2010,2.805113,2.829611,2.805113,2.829611,3600
SDN,3/19/2010,2.939856,3.013352,2.939856,3.013352,400
SDN,3/22/2010,2.792681,2.792681,2.768184,2.768184,800
SDN,3/23/2010,2.621393,2.768387,2.621393,2.69489,5700
SDN,3/24/2010,2.65799,2.65799,2.65799,2.65799,500
SDN,3/25/2010,2.817247,2.817247,2.817247,2.817247,100
SDN,3/26/2010,2.756093,2.988829,2.756093,2.988829,900
SDN,3/29/2010,3.086647,3.086647,3.086647,3.086647,100
SDN,3/30/2010,3.160113,3.160113,2.878397,2.878397,5000
SDN,3/31/2010,2.903083,3.099902,2.706264,2.890782,1593531
SDN,4/1/2010,3.025503,3.025503,3.025503,3.025503,100
SDN,4/2/2010,3.025503,3.025503,3.025503,3.025503,200
SDN,4/5/2010,3.025503,3.233736,2.81727,3.025503,2070572
SDN,4/6/2010,3.025503,3.233736,2.81727,3.025503,1150272
SDN,4/7/2010,2.817247,2.817247,2.817247,2.817247,6100
SDN,4/8/2010,2.817247,3.013229,2.621265,2.817247,7850339
SDN,4/9/2010,2.6212,2.927415,2.6212,2.927415,1700
SDN,4/12/2010,2.75607,2.75607,2.75607,2.75607,100
SDN,4/13/2010,2.75607,2.75607,2.75607,2.75607,900
SDN,4/14/2010,2.707029,2.707029,2.707029,2.707029,100
SDN,4/15/2010,2.694824,2.75607,2.694824,2.75607,2600
SDN,4/16/2010,2.756047,2.890788,2.756047,2.890788,7000
SDN,4/19/2010,3.062275,3.062275,2.707051,3.050026,3700
SDN,4/20/2010,2.928854,3.132914,2.724794,2.988872,1064724
SDN,4/21/2010,2.928854,3.132914,2.724794,2.988872,1188123
SDN,4/22/2010,2.890858,2.890858,2.829611,2.829611,2000
SDN,4/26/2010,2.866266,2.866266,2.866266,2.866266,400
SDN,4/27/2010,2.719389,2.719389,2.69489,2.69489,1000
SDN,4/28/2010,2.707029,2.707029,2.707029,2.707029,500
SDN,4/29/2010,2.731549,2.890788,2.731549,2.890788,4000
SDN,5/4/2010,2.878515,3.050001,2.878515,3.025503,4000
SDN,5/5/2010,3.111322,3.111322,2.939832,2.939832,300
SDN,5/6/2010,2.927415,2.927415,2.927415,2.927415,5100
SDN,5/7/2010,2.915167,2.927415,2.915167,2.927415,5100
SDN,5/10/2010,3.06215,3.06215,3.06215,3.06215,100
SDN,5/11/2010,2.951961,2.951961,2.951961,2.951961,1000
SDN,5/12/2010,3.037628,3.037628,3.037628,3.037628,100
SDN,5/13/2010,3.049876,3.049876,3.037628,3.037628,2300
SDN,5/14/2010,3.001005,3.001005,3.001005,3.001005,1400
SDN,5/17/2010,3.001005,3.209238,2.792772,3.001005,1585837
SDN,5/18/2010,3.025503,3.025503,3.025503,3.025503,300
SDN,5/19/2010,3.062225,3.062225,2.817247,2.817247,500
SDN,5/20/2010,2.670195,2.927415,2.670195,2.927415,300
SDN,5/21/2010,2.69489,2.69489,2.69489,2.69489,100
SDN,5/24/2010,2.854017,2.866266,2.854017,2.866266,200
SDN,5/25/2010,2.866149,2.878397,2.866149,2.878397,8000
SDN,5/26/2010,2.890788,2.890788,2.890788,2.890788,100
SDN,5/27/2010,2.927535,2.927535,2.890788,2.890788,300
SDN,5/28/2010,2.976604,3.025602,2.976604,3.013352,4000
SDN,5/31/2010,2.80509,2.817339,2.80509,2.80509,3100
SDN,6/1/2010,2.817155,2.902894,2.817155,2.902894,4200
SDN,6/2/2010,2.719145,2.719145,2.719145,2.719145,100
SDN,6/3/2010,2.719145,2.902871,2.535419,2.719145,3085786
SDN,6/4/2010,2.584434,2.584434,2.584434,2.584434,100
SDN,6/7/2010,2.584434,2.755913,2.412955,2.584434,1351639
SDN,6/8/2010,2.474197,2.743664,2.4497,2.743664,1100
SDN,6/9/2010,2.69489,2.69489,2.69489,2.69489,100
SDN,6/10/2010,2.841768,2.841768,2.841768,2.841768,100
SDN,6/11/2010,2.902894,2.902894,2.902894,2.902894,100
SDN,6/14/2010,3.037628,3.037628,3.037628,3.037628,100
SDN,6/15/2010,3.074549,3.074549,3.074549,3.074549,100
