Ticker,Date,Open,High,Low,Close,Volume
TMC,3/14/2016,8.681386,8.741673,8.681386,8.741673,14400
TMC,3/15/2016,8.741673,8.741673,8.741673,8.741673,11200
TMC,3/16/2016,8.741673,8.741673,8.741673,8.741673,3100
TMC,3/18/2016,8.500524,8.500524,8.440236,8.440236,4000
TMC,3/24/2016,8.138799,8.440236,8.138799,8.440236,2400
TMC,3/29/2016,8.199086,8.199086,8.078511,8.078511,6000
TMC,3/30/2016,8.078511,8.078511,7.294775,8.078511,18900
TMC,4/1/2016,8.078511,8.078511,8.018224,8.018224,2000
TMC,4/4/2016,8.078511,8.078511,8.078511,8.078511,400
TMC,4/5/2016,8.138799,8.138799,8.078511,8.078511,11400
TMC,4/8/2016,8.138799,8.199086,8.138799,8.199086,12000
TMC,4/11/2016,8.138799,8.259374,8.138799,8.259374,7300
TMC,4/12/2016,8.138799,8.259374,8.138799,8.259374,4000
TMC,4/19/2016,8.078511,8.078511,8.078511,8.078511,100
TMC,4/21/2016,8.138799,8.138799,8.138799,8.138799,500
TMC,4/22/2016,8.259374,8.259374,8.259374,8.259374,100
TMC,4/26/2016,8.319661,8.440236,8.319661,8.440236,2500
TMC,4/29/2016,8.138799,8.138799,8.138799,8.138799,3800
TMC,5/4/2016,8.440236,8.440236,8.440236,8.440236,100
TMC,5/5/2016,8.440236,8.440236,8.440236,8.440236,1100
TMC,5/6/2016,8.138799,8.138799,8.138799,8.138799,300
TMC,5/9/2016,8.138799,8.138799,8.138799,8.138799,4100
TMC,5/13/2016,8.583894,8.583894,8.583894,8.583894,100
TMC,5/16/2016,9.410491,9.410491,9.410491,9.410491,100
TMC,5/17/2016,8.583894,8.583894,8.583894,8.583894,1000
TMC,5/18/2016,8.583894,8.583894,8.520309,8.583894,8000
TMC,5/19/2016,8.583894,8.583894,8.583894,8.583894,3900
TMC,5/20/2016,8.901816,8.901816,8.711062,8.838232,32300
TMC,5/24/2016,8.774647,8.838232,8.774647,8.838232,6300
TMC,5/25/2016,8.838232,8.838232,8.838232,8.838232,19900
TMC,5/26/2016,8.838232,8.838232,8.838232,8.838232,10100
TMC,5/27/2016,8.965401,9.092569,8.965401,9.092569,8000
TMC,5/30/2016,9.092569,9.092569,9.092569,9.092569,2300
TMC,5/31/2016,9.092569,9.53766,9.092569,9.346907,13900
TMC,6/2/2016,9.53766,9.53766,9.53766,9.53766,500
TMC,6/3/2016,9.410491,9.410491,9.410491,9.410491,700
TMC,6/6/2016,9.410491,9.410491,9.410491,9.410491,7100
TMC,6/7/2016,9.410491,9.410491,9.346907,9.346907,9000
TMC,6/8/2016,9.283322,9.283322,9.219738,9.219738,11300
TMC,6/9/2016,9.219738,9.219738,9.219738,9.219738,14400
TMC,6/10/2016,9.219738,9.219738,9.219738,9.219738,17300
TMC,6/14/2016,9.219738,9.219738,9.219738,9.219738,100
TMC,6/21/2016,9.156154,9.156154,9.156154,9.156154,4000
TMC,6/28/2016,8.838232,8.838232,8.838232,8.838232,2000
TMC,6/29/2016,9.028985,9.156154,9.028985,9.156154,20100
TMC,6/30/2016,9.028985,9.028985,9.028985,9.028985,10100
TMC,7/1/2016,9.219738,9.219738,9.219738,9.219738,100
TMC,7/8/2016,9.346907,9.346907,9.346907,9.346907,100
TMC,7/15/2016,8.901816,8.901816,8.901816,8.901816,11400
TMC,7/18/2016,8.901816,8.901816,8.901816,8.901816,11000
TMC,7/21/2016,9.53766,9.53766,9.53766,9.53766,100
TMC,7/25/2016,8.901816,8.901816,8.901816,8.901816,5000
TMC,7/27/2016,8.838232,8.965401,8.838232,8.838232,4100
TMC,7/29/2016,8.838232,8.838232,8.838232,8.838232,15900
TMC,8/1/2016,8.838232,9.092569,8.838232,9.092569,8800
TMC,8/2/2016,8.838232,8.901816,8.838232,8.901816,10000
TMC,8/3/2016,8.774647,8.901816,8.774647,8.901816,11100
TMC,8/5/2016,8.838232,8.838232,8.711062,8.774647,28700
TMC,8/9/2016,8.838232,8.838232,8.774647,8.774647,5500
TMC,8/11/2016,9.474075,9.474075,9.474075,9.474075,100
TMC,8/15/2016,8.774647,8.774647,8.774647,8.774647,1500
TMC,8/22/2016,8.838232,8.838232,8.774647,8.774647,4400
TMC,8/23/2016,9.474075,9.474075,9.474075,9.474075,100
TMC,8/25/2016,8.838232,8.838232,8.838232,8.838232,3500
TMC,8/30/2016,8.965401,8.965401,8.965401,8.965401,5000
TMC,8/31/2016,8.901816,8.901816,8.901816,8.901816,3500
TMC,9/1/2016,8.774647,8.901816,8.774647,8.901816,6100
TMC,9/5/2016,8.965401,8.965401,8.965401,8.965401,1000
TMC,9/6/2016,8.965401,8.965401,8.965401,8.965401,1000
TMC,9/9/2016,8.965401,8.965401,8.965401,8.965401,1000
TMC,9/12/2016,8.901816,9.219738,8.901816,9.219738,2100
TMC,9/13/2016,8.965401,8.965401,8.965401,8.965401,4000
TMC,9/14/2016,8.965401,8.965401,8.774647,8.774647,26000
TMC,9/15/2016,8.774647,8.774647,8.774647,8.774647,15000
TMC,9/19/2016,8.901816,8.965401,8.901816,8.965401,13000
TMC,9/21/2016,8.965401,8.965401,8.965401,8.965401,100
TMC,9/28/2016,9.346907,9.346907,9.346907,9.346907,100
TMC,10/24/2016,8.774647,8.774647,8.774647,8.774647,500
TMC,10/25/2016,9.53766,9.53766,9.53766,9.53766,100
TMC,10/26/2016,10.49143,10.49143,10.49143,10.49143,100
TMC,10/27/2016,11.44519,11.44519,11.44519,11.44519,100
TMC,10/28/2016,12.46254,12.46254,12.46254,12.46254,100
TMC,10/31/2016,12.97122,12.97122,12.97122,12.97122,100
TMC,11/3/2016,12.97122,12.97122,12.97122,12.97122,100
TMC,11/7/2016,13.47989,13.47989,13.47989,13.47989,1600
TMC,11/25/2016,12.16479,12.16479,12.16479,12.16479,100
TMC,11/29/2016,10.98118,10.98118,10.98118,10.98118,100
TMC,12/5/2016,9.929095,9.929095,9.929095,9.929095,300
TMC,12/6/2016,10.91543,10.91543,10.91543,10.91543,100
TMC,12/12/2016,11.96752,11.96752,11.77025,11.77025,300
TMC,12/22/2016,10.65241,10.65241,10.65241,10.65241,400
TMC,12/23/2016,11.57299,11.57299,11.57299,11.57299,100
TMC,12/26/2016,12.49356,12.49356,12.49356,12.49356,100
TMC,12/27/2016,11.24421,11.24421,11.24421,11.24421,1100
TMC,12/28/2016,12.16479,12.16479,12.16479,12.16479,100
TMC,1/4/2017,11.17845,11.17845,11.17845,11.17845,200
TMC,1/5/2017,11.17845,11.17845,11.17845,11.17845,200
TMC,1/6/2017,12.23054,12.23054,10.06061,11.1127,2600
TMC,1/11/2017,10.98118,10.98118,10.98118,10.98118,100
TMC,1/12/2017,11.83601,11.83601,11.83601,11.83601,100
TMC,1/13/2017,11.17845,11.17845,11.17845,11.17845,300
TMC,1/16/2017,10.5209,10.5209,10.5209,10.5209,100
TMC,1/18/2017,9.86334,9.86334,9.86334,9.86334,2000
TMC,1/19/2017,10.84967,10.84967,10.84967,10.84967,100
TMC,1/24/2017,10.19212,10.19212,10.19212,10.19212,200
TMC,1/25/2017,11.17845,11.17845,11.17845,11.17845,100
TMC,2/2/2017,12.2963,12.2963,12.2963,12.2963,100
TMC,2/7/2017,11.1127,11.1127,11.1127,11.1127,100
TMC,2/8/2017,10.06061,11.04694,10.06061,11.04694,200
TMC,2/14/2017,11.04694,11.04694,10.91543,10.91543,300
TMC,2/17/2017,10.91543,10.91543,10.91543,10.91543,200
TMC,2/21/2017,10.91543,10.91543,10.91543,10.91543,100
TMC,2/23/2017,10.91543,10.91543,10.91543,10.91543,100
TMC,2/24/2017,10.91543,10.91543,10.58665,10.58665,400
TMC,3/8/2017,10.38939,11.63874,10.38939,11.63874,1800
TMC,3/13/2017,10.5209,10.5209,10.5209,10.5209,1000
TMC,3/14/2017,9.468806,10.5209,9.468806,10.5209,1000
TMC,3/17/2017,9.86334,9.994851,9.86334,9.86334,5300
TMC,3/20/2017,9.86334,9.86334,9.86334,9.86334,200
TMC,3/24/2017,9.86334,9.86334,9.86334,9.86334,700
TMC,3/29/2017,9.86334,9.86334,9.86334,9.86334,100
TMC,4/3/2017,9.86334,9.86334,9.86334,9.86334,300
TMC,4/11/2017,9.205784,9.205784,9.140028,9.140028,4200
TMC,4/12/2017,9.074273,9.074273,9.074273,9.074273,100
TMC,4/14/2017,9.534562,9.534562,9.534562,9.534562,200
TMC,4/20/2017,10.12636,10.12636,10.12636,10.12636,200
TMC,4/26/2017,9.205784,9.205784,9.205784,9.205784,3000
TMC,4/28/2017,9.205784,9.205784,9.205784,9.205784,7000
TMC,5/3/2017,9.205784,9.205784,9.205784,9.205784,5000
TMC,5/4/2017,9.074273,9.074273,9.074273,9.074273,100
TMC,5/5/2017,9.074273,9.074273,9.074273,9.074273,3000
TMC,5/8/2017,9.074273,9.074273,9.074273,9.074273,5000
TMC,5/9/2017,9.074273,9.074273,9.074273,9.074273,0
TMC,5/10/2017,9.074271,9.074271,9.074271,9.074271,0
TMC,5/11/2017,9.074271,9.074271,9.074271,9.074271,0
TMC,5/12/2017,9.074271,9.074271,9.074271,9.074271,0
TMC,5/15/2017,9.074271,9.074271,9.074271,9.074271,0
TMC,5/16/2017,9.074271,9.074271,9.074271,9.074271,0
TMC,5/17/2017,9.074271,9.074271,9.074271,9.074271,0
TMC,5/18/2017,9.074271,9.074271,9.074271,9.074271,0
TMC,5/19/2017,9.074271,9.074271,9.074271,9.074271,0
TMC,5/22/2017,9.415409,9.415409,9.415409,9.415409,2000
TMC,5/23/2017,9.415409,9.415409,9.415409,9.415409,4000
TMC,5/24/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,5/25/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,5/26/2017,9.551864,9.688319,9.551864,9.688319,5600
TMC,5/29/2017,9.551864,9.551864,9.551864,9.551864,100
TMC,5/30/2017,10.16591,10.16591,10.16591,10.16591,1000
TMC,5/31/2017,10.16591,10.16591,10.16591,10.16591,0
TMC,6/1/2017,10.16591,10.16591,10.16591,10.16591,0
TMC,6/2/2017,9.415409,9.415409,9.415409,9.415409,1000
TMC,6/5/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,6/6/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,6/7/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,6/8/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,6/9/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,6/12/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,6/13/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,6/14/2017,9.551864,9.551864,9.551864,9.551864,100
TMC,6/15/2017,9.551864,9.551864,9.551864,9.551864,0
TMC,6/16/2017,9.551864,9.551864,9.551864,9.551864,0
TMC,6/19/2017,9.551864,9.551864,9.551864,9.551864,0
TMC,6/20/2017,10.23414,10.23414,10.23414,10.23414,100
TMC,6/21/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,6/22/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,6/23/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,6/26/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,6/27/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,6/28/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,6/29/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,6/30/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,7/3/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,7/4/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,7/5/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,7/6/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,7/7/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,7/10/2017,10.23414,10.23414,10.23414,10.23414,0
TMC,7/11/2017,9.415409,9.415409,9.415409,9.415409,100
TMC,7/12/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,7/13/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,7/14/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,7/17/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,7/18/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,7/19/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,7/20/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,7/21/2017,9.347181,9.347181,9.347181,9.347181,100
TMC,7/24/2017,9.347181,9.347181,9.347181,9.347181,0
TMC,7/25/2017,9.347181,9.347181,9.347181,9.347181,1000
TMC,7/26/2017,9.347181,9.347181,9.347181,9.347181,0
TMC,7/27/2017,9.347181,9.347181,9.347181,9.347181,0
TMC,7/28/2017,9.347181,9.347181,9.347181,9.347181,0
TMC,7/31/2017,9.347181,9.347181,9.347181,9.347181,0
TMC,8/1/2017,9.347181,9.347181,9.347181,9.347181,0
TMC,8/2/2017,9.347181,9.347181,9.347181,9.347181,0
TMC,8/3/2017,9.347181,9.347181,9.347181,9.347181,0
TMC,8/4/2017,8.596678,8.596678,8.596678,8.596678,3400
TMC,8/7/2017,8.596678,8.596678,8.596678,8.596678,100
TMC,8/8/2017,8.596678,8.596678,8.596678,8.596678,0
TMC,8/9/2017,8.596678,8.596678,8.596678,8.596678,0
TMC,8/10/2017,8.596678,8.596678,8.596678,8.596678,0
TMC,8/11/2017,8.596678,8.596678,8.596678,8.596678,0
TMC,8/14/2017,8.869588,8.869588,8.869588,8.869588,2000
TMC,8/15/2017,8.869588,8.869588,8.869588,8.869588,0
TMC,8/16/2017,8.869588,8.869588,8.869588,8.869588,0
TMC,8/17/2017,8.869588,8.869588,8.869588,8.869588,0
TMC,8/18/2017,8.869588,8.869588,8.869588,8.869588,0
TMC,8/21/2017,9.006043,9.006043,9.006043,9.006043,200
TMC,8/22/2017,9.210726,9.210726,9.210726,9.210726,100
TMC,8/23/2017,9.415409,9.415409,9.415409,9.415409,3000
TMC,8/24/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,8/25/2017,9.551864,9.551864,9.551864,9.551864,4000
TMC,8/28/2017,9.551864,9.551864,9.551864,9.551864,0
TMC,8/29/2017,9.551864,9.551864,9.551864,9.551864,0
TMC,8/30/2017,9.551864,9.551864,9.551864,9.551864,0
TMC,8/31/2017,9.551864,9.551864,9.551864,9.551864,0
TMC,9/1/2017,9.551864,9.551864,9.551864,9.551864,0
TMC,9/5/2017,9.551864,9.551864,9.551864,9.551864,300
TMC,9/6/2017,9.551864,9.551864,9.551864,9.551864,0
TMC,9/7/2017,9.551864,9.551864,9.551864,9.551864,0
TMC,9/8/2017,9.483637,9.483637,9.483637,9.483637,600
TMC,9/11/2017,9.483637,9.483637,9.483637,9.483637,0
TMC,9/12/2017,9.483637,9.483637,9.483637,9.483637,0
TMC,9/13/2017,9.483637,9.483637,9.483637,9.483637,0
TMC,9/14/2017,9.483637,9.483637,9.483637,9.483637,0
TMC,9/15/2017,9.483637,9.483637,9.483637,9.483637,0
TMC,9/18/2017,9.688319,9.688319,9.688319,9.688319,5000
TMC,9/19/2017,9.688319,9.688319,9.688319,9.688319,300
TMC,9/20/2017,9.551864,9.688319,9.551864,9.688319,3700
TMC,9/21/2017,9.688319,9.688319,9.688319,9.688319,0
TMC,9/22/2017,9.415409,9.415409,9.415409,9.415409,500
TMC,9/25/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,9/26/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,9/27/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,9/28/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,9/29/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/2/2017,9.415409,9.415409,9.415409,9.415409,5100
TMC,10/3/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/4/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/5/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/6/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/9/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/10/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/11/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/12/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/13/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/16/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/17/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/18/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/19/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/20/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/23/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,10/24/2017,8.52845,8.869588,8.52845,8.869588,4000
TMC,10/25/2017,8.869588,8.869588,8.869588,8.869588,0
TMC,10/26/2017,8.869588,8.869588,8.869588,8.869588,0
TMC,10/27/2017,8.869588,8.869588,8.869588,8.869588,0
TMC,10/30/2017,8.869588,8.869588,8.869588,8.869588,0
TMC,10/31/2017,9.415409,9.415409,9.415409,9.415409,200
TMC,11/1/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,11/2/2017,9.415409,9.415409,9.415409,9.415409,0
TMC,11/3/2017,8.869588,8.869588,8.869588,8.869588,200
TMC,11/6/2017,8.869588,8.869588,8.869588,8.869588,0
TMC,11/7/2017,8.869588,8.869588,8.869588,8.869588,0
TMC,11/8/2017,8.869591,8.869591,8.869591,8.869591,0
TMC,11/9/2017,8.869591,8.869591,8.869591,8.869591,0
TMC,11/10/2017,8.869591,8.869591,8.869591,8.869591,0
TMC,11/13/2017,9.079109,9.079109,9.079109,9.079109,2400
TMC,11/14/2017,9.079109,9.079109,9.079109,9.079109,0
TMC,11/15/2017,9.079109,9.079109,9.079109,9.079109,0
TMC,11/16/2017,8.380716,8.380716,8.380716,8.380716,200
TMC,11/17/2017,8.380716,8.380716,8.380716,8.380716,0
TMC,11/20/2017,8.380716,8.380716,8.380716,8.380716,0
TMC,11/21/2017,8.380716,8.380716,8.380716,8.380716,0
TMC,11/22/2017,8.380716,8.380716,8.380716,8.380716,0
TMC,11/23/2017,8.590234,8.590234,8.590234,8.590234,2000
TMC,11/24/2017,8.590234,8.590234,8.590234,8.590234,2000
TMC,11/27/2017,8.590234,8.590234,8.590234,8.590234,2000
TMC,11/28/2017,8.590234,8.590234,8.590234,8.590234,1100
TMC,11/29/2017,8.93943,8.93943,8.93943,8.93943,100
TMC,11/30/2017,8.93943,8.93943,8.93943,8.93943,0
TMC,12/1/2017,8.93943,8.93943,8.93943,8.93943,0
TMC,12/4/2017,8.729913,8.729913,8.729913,8.729913,2000
TMC,12/5/2017,8.729913,8.729913,8.729913,8.729913,2300
TMC,12/6/2017,8.380716,8.380716,8.241037,8.241037,5000
TMC,12/7/2017,8.03152,8.03152,8.03152,8.03152,3600
TMC,12/8/2017,8.03152,8.03152,7.682323,7.682323,6000
TMC,12/11/2017,7.682323,7.682323,7.682323,7.682323,0
TMC,12/12/2017,8.380716,8.380716,8.380716,8.380716,100
TMC,12/13/2017,8.590234,8.799752,8.590234,8.799752,4200
TMC,12/14/2017,8.799752,8.799752,8.799752,8.799752,0
TMC,12/15/2017,8.799752,8.799752,8.799752,8.799752,0
TMC,12/18/2017,8.799752,8.799752,8.799752,8.799752,0
TMC,12/19/2017,8.799752,8.799752,8.799752,8.799752,0
TMC,12/20/2017,9.079109,9.079109,9.079109,9.079109,1500
TMC,12/21/2017,9.079109,9.079109,9.079109,9.079109,0
TMC,12/22/2017,9.079109,9.079109,9.079109,9.079109,0
TMC,12/25/2017,9.079109,9.079109,9.079109,9.079109,0
TMC,12/26/2017,9.079109,9.079109,9.079109,9.079109,0
TMC,12/27/2017,9.079109,9.079109,9.079109,9.079109,2000
TMC,12/28/2017,9.079109,9.079109,9.079109,9.079109,0
TMC,12/29/2017,9.079109,9.079109,9.079109,9.079109,0
TMC,1/2/2018,9.079109,9.079109,9.079109,9.079109,5000
TMC,1/3/2018,9.079109,9.079109,9.079109,9.079109,200
TMC,1/4/2018,9.00927,9.00927,9.00927,9.00927,15200
TMC,1/5/2018,9.00927,9.00927,9.00927,9.00927,0
TMC,1/8/2018,9.00927,9.00927,9.00927,9.00927,0
TMC,1/9/2018,9.498145,9.498145,9.498145,9.498145,100
TMC,1/10/2018,9.498145,9.498145,9.498145,9.498145,0
TMC,1/11/2018,9.218787,9.218787,9.148949,9.148949,2000
TMC,1/12/2018,9.079109,9.079109,9.079109,9.079109,100
TMC,1/15/2018,9.079109,9.079109,9.079109,9.079109,0
TMC,1/16/2018,9.00927,9.00927,9.00927,9.00927,1000
TMC,1/17/2018,9.079109,9.079109,9.00927,9.00927,1400
TMC,1/18/2018,9.079109,9.079109,9.079109,9.079109,300
TMC,1/19/2018,9.079109,9.079109,9.079109,9.079109,1100
TMC,1/22/2018,9.079109,9.079109,9.079109,9.079109,2200
TMC,1/23/2018,9.079109,9.079109,9.079109,9.079109,0
TMC,1/24/2018,9.079109,9.079109,9.00927,9.00927,2000
TMC,1/25/2018,8.93943,8.93943,8.869591,8.869591,2000
TMC,1/26/2018,8.869591,8.869591,8.869591,8.869591,0
TMC,1/29/2018,8.869591,8.869591,8.869591,8.869591,0
TMC,1/30/2018,8.869591,8.869591,8.869591,8.869591,0
TMC,1/31/2018,8.869591,8.869591,8.869591,8.869591,0
TMC,2/1/2018,8.869591,8.869591,8.869591,8.869591,0
TMC,2/2/2018,8.869591,8.869591,8.869591,8.869591,0
TMC,2/5/2018,9.079109,9.079109,9.079109,9.079109,100
TMC,2/6/2018,9.079109,9.079109,9.079109,9.079109,0
TMC,2/7/2018,9.288627,9.288627,9.218787,9.218787,400
TMC,2/8/2018,9.218787,9.218787,9.218787,9.218787,0
TMC,2/9/2018,8.729913,8.729913,8.729913,8.729913,1900
TMC,2/12/2018,8.729913,8.729913,8.729913,8.729913,0
TMC,2/13/2018,8.729913,8.729913,8.729913,8.729913,0
TMC,2/21/2018,8.729913,8.729913,8.729913,8.729913,100
TMC,2/22/2018,8.729913,8.729913,8.729913,8.729913,200
TMC,2/23/2018,8.93943,9.00927,8.93943,9.00927,300
TMC,2/26/2018,9.00927,9.00927,9.00927,9.00927,0
TMC,2/27/2018,9.079109,9.428306,9.079109,9.428306,2100
TMC,2/28/2018,9.428306,9.428306,9.428306,9.428306,1300
TMC,3/1/2018,9.428306,9.428306,9.428306,9.428306,300
TMC,3/2/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/5/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/6/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/7/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/8/2018,9.358466,9.358466,9.358466,9.358466,100
TMC,3/9/2018,9.358466,9.358466,9.358466,9.358466,0
TMC,3/12/2018,9.358466,9.358466,9.358466,9.358466,0
TMC,3/13/2018,9.358466,9.358466,9.358466,9.358466,0
TMC,3/14/2018,9.358466,9.358466,9.358466,9.358466,1000
TMC,3/15/2018,9.567984,9.567984,9.498145,9.498145,500
TMC,3/16/2018,9.428306,9.428306,9.428306,9.428306,10000
TMC,3/19/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/20/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/21/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/22/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/23/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/26/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/27/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/28/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/29/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,3/30/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/2/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/3/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/4/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/5/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/6/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/9/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/10/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/11/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/12/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/13/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/16/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/17/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/18/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/19/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/20/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/23/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/24/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,4/26/2018,9.428306,9.428306,9.428306,9.428306,100
TMC,4/27/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,5/2/2018,9.567984,9.567984,9.567984,9.567984,100
TMC,5/3/2018,9.428306,9.428306,9.428306,9.428306,2000
TMC,5/4/2018,9.428306,9.428306,9.428306,9.428306,400
TMC,5/7/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,5/8/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,5/9/2018,9.428306,9.428306,9.428306,9.428306,100
TMC,5/10/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,5/11/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,5/14/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,5/15/2018,9.428306,9.428306,9.428306,9.428306,5300
TMC,5/16/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,5/17/2018,9.428306,9.428306,9.428306,9.428306,0
TMC,5/18/2018,9.567984,9.567984,9.567984,9.567984,100
TMC,5/21/2018,9.567984,9.567984,9.567984,9.567984,0
TMC,5/22/2018,9.567984,9.567984,9.567984,9.567984,0
TMC,5/23/2018,9.567984,9.567984,9.567984,9.567984,0
TMC,5/24/2018,9.567984,9.567984,9.567984,9.567984,0
TMC,5/25/2018,9.777502,9.777502,9.777502,9.777502,26100
TMC,5/28/2018,9.777502,9.777502,9.777502,9.777502,0
TMC,5/29/2018,9.567984,9.777502,9.567984,9.777502,17900
TMC,5/30/2018,9.777502,9.777502,9.777502,9.777502,500
TMC,5/31/2018,9.847342,9.847342,9.847342,9.847342,200
TMC,6/1/2018,9.847342,9.847342,9.847342,9.847342,0
TMC,6/4/2018,9.847342,9.847342,9.847342,9.847342,0
TMC,6/5/2018,9.777502,9.777502,9.777502,9.777502,1300
TMC,6/6/2018,10.07156,10.07156,10.07156,10.07156,8900
TMC,6/7/2018,10.2921,10.2921,10.2921,10.2921,400
TMC,6/8/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/11/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/12/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/13/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/14/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/15/2018,10.2921,10.2921,10.2921,10.2921,18200
TMC,6/18/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/19/2018,10.2921,10.2921,10.2921,10.2921,11800
TMC,6/20/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/21/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/22/2018,10.2921,10.2921,10.2921,10.2921,25900
TMC,6/25/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/26/2018,10.2921,10.2921,10.2921,10.2921,0
TMC,6/27/2018,10.2921,10.2921,10.2921,10.2921,0
