Ticker,Date,Open,High,Low,Close,Volume
IPA,3/14/2018,6.701437,6.701437,6.701437,6.701437,2000
IPA,3/15/2018,6.862917,6.862917,6.862917,6.862917,3000
IPA,3/16/2018,6.862917,6.862917,6.862917,6.862917,0
IPA,3/19/2018,6.822547,6.822547,6.822547,6.822547,1500
IPA,3/20/2018,6.862917,6.862917,6.822547,6.822547,4000
IPA,3/21/2018,6.822547,6.822547,6.661067,6.661067,4500
IPA,3/22/2018,6.701437,6.701437,6.701437,6.701437,0
IPA,3/23/2018,6.862917,6.862917,6.661067,6.661067,4500
IPA,3/26/2018,6.741807,6.741807,6.741807,6.741807,2500
IPA,3/27/2018,6.741807,6.741807,6.741807,6.741807,1500
IPA,3/28/2018,6.741807,6.741807,6.741807,6.741807,1500
IPA,3/29/2018,6.741807,6.741807,6.741807,6.741807,1500
IPA,3/30/2018,6.701437,6.701437,6.701437,6.701437,2000
IPA,4/2/2018,6.701437,6.701437,6.701437,6.701437,1500
IPA,4/3/2018,6.741807,6.741807,6.741807,6.741807,1000
IPA,4/4/2018,6.782177,6.782177,6.418846,6.459216,11000
IPA,4/5/2018,6.459216,6.862917,6.418846,6.862917,6200
IPA,4/6/2018,6.539956,6.539956,6.539956,6.539956,800
IPA,4/9/2018,6.459216,6.459216,6.459216,6.459216,1000
IPA,4/10/2018,6.459216,6.459216,6.459216,6.459216,0
IPA,4/11/2018,6.459216,6.459216,6.459216,6.459216,700
IPA,4/12/2018,6.459216,6.459216,6.459216,6.459216,0
IPA,4/13/2018,6.862917,6.862917,6.499586,6.499586,2100
IPA,4/16/2018,6.782177,6.782177,6.782177,6.782177,0
IPA,4/17/2018,6.741807,6.782177,5.772924,6.782177,12800
IPA,4/18/2018,6.499586,6.499586,6.499586,6.499586,0
IPA,4/19/2018,6.539956,6.539956,6.539956,6.539956,1000
IPA,4/20/2018,6.539956,6.539956,6.539956,6.539956,0
IPA,4/23/2018,6.580326,6.580326,6.580326,6.580326,800
IPA,4/24/2018,6.620697,6.620697,6.580326,6.580326,4500
IPA,4/26/2018,6.580326,6.580326,6.580326,6.580326,3000
IPA,4/27/2018,6.459216,6.459216,6.459216,6.459216,2000
IPA,5/2/2018,6.459216,6.459216,6.459216,6.459216,400
IPA,5/3/2018,6.459216,6.459216,6.459216,6.459216,0
IPA,5/4/2018,6.459216,6.459216,6.459216,6.459216,0
IPA,5/7/2018,6.459216,6.459216,6.459216,6.459216,0
IPA,5/8/2018,6.459216,6.459216,6.459216,6.459216,0
IPA,5/9/2018,6.459216,6.459216,6.459216,6.459216,0
IPA,5/10/2018,6.459222,6.459222,6.25086,6.25086,7000
IPA,5/11/2018,6.459222,6.875946,5.459085,6.875946,12800
IPA,5/14/2018,6.125843,6.125843,6.125843,6.125843,0
IPA,5/15/2018,6.25086,6.25086,6.25086,6.25086,2100
IPA,5/16/2018,5.459085,7.084308,5.459085,7.084308,200
IPA,5/17/2018,6.292532,6.292532,6.292532,6.292532,0
IPA,5/18/2018,6.292532,6.292532,6.292532,6.292532,0
IPA,5/21/2018,6.292532,6.292532,6.292532,6.292532,0
IPA,5/22/2018,5.417412,5.417412,5.417412,5.417412,1600
IPA,5/23/2018,6.167515,6.167515,6.167515,6.167515,100
IPA,5/24/2018,6.167515,6.167515,6.167515,6.167515,0
IPA,5/25/2018,6.167515,6.167515,6.167515,6.167515,0
IPA,5/28/2018,5.417412,6.209188,5.417412,6.209188,200
IPA,5/29/2018,5.834136,5.834136,5.834136,5.834136,0
IPA,5/30/2018,5.20905,5.20905,4.959015,4.959015,1500
IPA,5/31/2018,4.583964,4.583964,4.250585,4.250585,1200
IPA,6/1/2018,4.33393,4.33393,4.33393,4.33393,0
IPA,6/4/2018,3.708844,3.750516,3.708844,3.750516,200
IPA,6/5/2018,3.333792,3.458809,3.333792,3.333792,600
IPA,6/6/2018,3.750516,3.750516,3.750516,3.750516,500
IPA,6/7/2018,4.16724,4.16724,4.16724,4.16724,200
IPA,6/8/2018,4.583964,4.583964,4.583964,4.583964,100
IPA,6/11/2018,4.16724,5.250722,4.16724,4.250585,1300
IPA,6/12/2018,5.584102,5.584102,4.208912,4.208912,200
IPA,6/13/2018,5.20905,5.584102,5.20905,5.584102,200
IPA,6/14/2018,5.167377,6.167515,5.167377,6.167515,200
IPA,6/15/2018,5.667447,6.459222,5.667447,6.459222,300
IPA,6/18/2018,6.459222,7.084308,6.459222,7.084308,300
IPA,6/19/2018,6.667584,6.667584,6.667584,6.667584,0
IPA,6/20/2018,7.501032,7.501032,7.501032,7.501032,100
IPA,6/21/2018,7.501032,7.501032,7.501032,7.501032,0
IPA,6/22/2018,7.501032,7.501032,7.501032,7.501032,0
IPA,6/25/2018,7.501032,7.501032,7.501032,7.501032,0
IPA,6/26/2018,8.33448,8.33448,8.33448,8.33448,100
IPA,6/27/2018,7.084308,7.917756,7.084308,7.917756,1000
IPA,6/28/2018,7.29267,7.29267,7.29267,7.29267,0
IPA,6/29/2018,6.334205,7.501032,6.209188,7.501032,2400
IPA,7/2/2018,6.667584,7.042635,5.834136,5.834136,1400
IPA,7/3/2018,6.375877,6.375877,6.042498,6.042498,600
IPA,7/4/2018,6.209188,6.209188,6.125843,6.125843,600
IPA,7/5/2018,6.875946,6.875946,6.167515,6.167515,400
IPA,7/6/2018,6.792601,6.792601,6.667584,6.667584,500
IPA,7/9/2018,6.792601,6.792601,6.625912,6.625912,700
IPA,7/10/2018,6.875946,6.875946,6.709256,6.709256,400
IPA,7/11/2018,6.875946,6.875946,6.667584,6.792601,500
IPA,7/12/2018,7.042635,7.042635,6.709256,6.709256,600
IPA,7/13/2018,6.834274,6.834274,6.667584,6.667584,700
IPA,7/16/2018,7.084308,7.084308,7.084308,7.084308,200
IPA,7/17/2018,7.042635,7.042635,6.667584,6.667584,600
IPA,7/18/2018,6.792601,6.792601,6.667584,6.667584,400
IPA,7/19/2018,6.792601,6.792601,6.750929,6.750929,200
IPA,7/20/2018,7.084308,7.084308,6.792601,6.792601,200
IPA,7/23/2018,7.084308,7.084308,6.959291,6.959291,300
IPA,7/24/2018,7.084308,7.084308,6.667584,6.667584,500
IPA,7/25/2018,7.042635,7.042635,6.667584,6.667584,800
IPA,7/26/2018,7.084308,7.084308,6.667584,6.667584,400
IPA,7/27/2018,6.834274,6.834274,6.667584,6.667584,700
IPA,7/30/2018,6.875946,6.875946,6.667584,6.667584,500
IPA,7/31/2018,6.750929,6.750929,6.667584,6.667584,600
IPA,8/1/2018,6.667584,6.667584,6.667584,6.667584,100
IPA,8/2/2018,6.709256,6.709256,6.709256,6.709256,100
IPA,8/3/2018,6.667584,6.667584,6.667584,6.667584,200
IPA,8/6/2018,6.667584,6.667584,6.667584,6.667584,100
IPA,8/7/2018,6.667584,6.667584,6.667584,6.667584,0
IPA,8/8/2018,6.667584,6.667584,6.667584,6.667584,0
IPA,8/9/2018,6.459222,6.459222,6.459222,6.459222,100
IPA,8/10/2018,6.667584,6.667584,6.667584,6.667584,100
IPA,8/13/2018,6.584239,6.584239,6.25086,6.25086,500
IPA,8/14/2018,6.667584,6.667584,6.25086,6.25086,600
IPA,8/15/2018,6.667584,6.667584,6.25086,6.25086,300
IPA,8/16/2018,6.459222,6.459222,6.25086,6.25086,300
IPA,8/17/2018,7.084308,7.084308,6.459222,6.459222,400
IPA,8/20/2018,6.875946,6.875946,6.875946,6.875946,100
IPA,8/21/2018,6.875946,6.875946,6.667584,6.667584,400
IPA,8/22/2018,6.875946,6.875946,6.667584,6.667584,200
IPA,8/23/2018,6.875946,6.875946,6.792601,6.792601,200
IPA,8/24/2018,7.084308,7.084308,6.667584,6.667584,400
IPA,8/27/2018,7.084308,7.084308,6.875946,6.875946,200
IPA,8/28/2018,7.042635,7.042635,6.959291,6.959291,200
IPA,8/29/2018,7.000963,7.000963,6.459222,6.459222,700
IPA,8/30/2018,6.667584,6.667584,6.500895,6.500895,500
IPA,8/31/2018,6.542567,6.542567,6.542567,6.542567,200
IPA,9/4/2018,6.875946,6.875946,6.459222,6.459222,500
IPA,9/5/2018,7.000963,7.000963,6.459222,6.459222,800
IPA,9/6/2018,6.959291,6.959291,6.625912,6.625912,200
IPA,9/7/2018,7.084308,7.084308,6.459222,6.459222,600
IPA,9/10/2018,7.000963,7.000963,6.459222,6.459222,800
IPA,9/11/2018,7.042635,7.042635,6.875946,6.875946,300
IPA,9/12/2018,6.917618,6.917618,6.25086,6.25086,1700
IPA,9/13/2018,7.000963,7.000963,6.667584,6.667584,300
IPA,9/14/2018,7.000963,7.000963,7.000963,7.000963,100
IPA,9/17/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,9/18/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,9/19/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,9/20/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,9/21/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,9/24/2018,6.834274,6.834274,6.834274,6.834274,100
IPA,9/25/2018,6.792601,6.792601,6.792601,6.792601,100
IPA,9/26/2018,6.792601,6.792601,6.792601,6.792601,0
IPA,9/27/2018,7.000963,7.000963,7.000963,7.000963,100
IPA,9/28/2018,6.875946,6.875946,6.875946,6.875946,100
IPA,10/1/2018,6.667584,6.667584,6.667584,6.667584,100
IPA,10/2/2018,6.792601,6.792601,6.667584,6.667584,200
IPA,10/3/2018,6.750929,6.750929,6.750929,6.750929,0
IPA,10/4/2018,6.750929,6.750929,6.750929,6.750929,0
IPA,10/5/2018,6.750929,6.750929,6.750929,6.750929,0
IPA,10/8/2018,6.750929,6.750929,6.750929,6.750929,0
IPA,10/9/2018,6.667584,6.667584,6.667584,6.667584,200
IPA,10/10/2018,6.667584,6.667584,6.667584,6.667584,0
IPA,10/11/2018,6.667584,6.667584,6.667584,6.667584,0
IPA,10/12/2018,6.667584,6.667584,6.667584,6.667584,200
IPA,10/15/2018,6.667584,6.667584,6.667584,6.667584,0
IPA,10/16/2018,6.667584,6.667584,6.667584,6.667584,0
IPA,10/17/2018,6.667584,6.667584,6.667584,6.667584,0
IPA,10/18/2018,6.459222,6.459222,6.459222,6.459222,100
IPA,10/19/2018,6.459222,6.459222,6.459222,6.459222,0
IPA,10/22/2018,7.084308,7.084308,6.875946,6.875946,200
IPA,10/23/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,10/24/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,10/25/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,10/26/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,10/29/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,10/30/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,10/31/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/1/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/2/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/5/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/6/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/7/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/8/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/9/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/12/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/13/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/14/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/15/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/16/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/19/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/20/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/21/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/22/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/23/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/26/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/27/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/28/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/29/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,11/30/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/3/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/4/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/5/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/6/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/7/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/10/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/11/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/12/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/13/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/14/2018,7.000963,7.000963,7.000963,7.000963,0
IPA,12/17/2018,6.042498,6.042498,6.042498,6.042498,600
IPA,12/18/2018,6.042498,6.042498,6.042498,6.042498,0
IPA,12/19/2018,6.834274,6.834274,6.209188,6.209188,800
IPA,12/20/2018,6.41755,6.41755,6.41755,6.41755,0
IPA,12/21/2018,6.41755,6.41755,6.41755,6.41755,0
IPA,12/24/2018,6.41755,6.41755,6.41755,6.41755,0
IPA,12/25/2018,6.41755,6.41755,6.41755,6.41755,0
IPA,12/26/2018,6.41755,6.41755,6.41755,6.41755,0
IPA,12/27/2018,6.41755,6.41755,6.41755,6.41755,0
IPA,12/28/2018,6.41755,6.41755,6.41755,6.41755,0
IPA,1/2/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/3/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/4/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/7/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/8/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/9/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/10/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/11/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/14/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/15/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/16/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/17/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/18/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/21/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/22/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/23/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/24/2019,6.41755,6.41755,6.41755,6.41755,0
IPA,1/25/2019,5.459085,5.459085,5.459085,5.459085,1200
IPA,1/28/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,1/29/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,1/30/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,1/31/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/1/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/11/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/12/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/13/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/14/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/15/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/18/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/19/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/20/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/21/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/22/2019,5.459085,5.459085,5.459085,5.459085,0
IPA,2/25/2019,5.584102,5.584102,5.584102,5.584102,200
IPA,2/26/2019,5.37574,5.37574,5.37574,5.37574,400
IPA,2/27/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,2/28/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/1/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/4/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/5/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/6/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/7/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/8/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/11/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/12/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/13/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/14/2019,5.37574,5.37574,5.37574,5.37574,200
IPA,3/15/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/18/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/19/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/20/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/21/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/22/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/25/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/26/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/27/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/28/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,3/29/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/1/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/2/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/3/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/4/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/5/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/8/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/9/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/10/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/11/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/12/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/16/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/17/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/18/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/19/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/22/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/23/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/24/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/25/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,4/26/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/2/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/3/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/6/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/7/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/8/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/9/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/10/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/13/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/14/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/15/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/16/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/17/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/20/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/21/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/22/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/23/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/24/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/27/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/28/2019,5.37574,5.37574,5.37574,5.37574,0
IPA,5/29/2019,7.501032,7.501032,6.25086,6.25086,400
IPA,5/30/2019,6.25086,7.501032,6.25086,7.501032,300
IPA,5/31/2019,6.667584,6.667584,6.667584,6.667584,0
IPA,6/3/2019,6.667584,6.667584,6.667584,6.667584,0
IPA,6/4/2019,6.667584,6.667584,6.667584,6.667584,0
IPA,6/5/2019,6.25086,6.25086,6.25086,6.25086,100
IPA,6/6/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/7/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/10/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/11/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/12/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/13/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/14/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/17/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/18/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/19/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/20/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/21/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/24/2019,6.25086,6.25086,6.25086,6.25086,0
IPA,6/25/2019,6.25086,6.375877,6.25086,6.375877,900
IPA,6/26/2019,6.625912,6.625912,6.25086,6.25086,800
IPA,6/27/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,6/28/2019,6.500895,6.500895,6.25086,6.25086,900
IPA,7/1/2019,6.375877,6.375877,6.375877,6.375877,200
IPA,7/2/2019,6.209188,6.209188,6.042498,6.042498,600
IPA,7/3/2019,6.25086,6.25086,5.917481,5.917481,500
IPA,7/4/2019,6.042498,6.042498,6.042498,6.042498,0
IPA,7/5/2019,6.25086,6.25086,6.25086,6.25086,100
IPA,7/8/2019,6.25086,6.25086,6.25086,6.25086,2000
IPA,7/9/2019,6.25086,6.25086,6.25086,6.25086,400
IPA,7/10/2019,6.25086,6.25086,6.25086,6.25086,100
IPA,7/11/2019,6.25086,6.25086,6.25086,6.25086,100
IPA,7/12/2019,6.25086,6.25086,6.25086,6.25086,100
IPA,7/15/2019,6.25086,6.25086,6.25086,6.25086,100
IPA,7/16/2019,6.25086,6.25086,6.25086,6.25086,3100
IPA,7/17/2019,6.25086,6.25086,6.25086,6.25086,1100
IPA,7/18/2019,6.25086,6.25086,6.25086,6.25086,100
IPA,7/19/2019,6.25086,6.25086,6.042498,6.042498,700
IPA,7/22/2019,6.08417,6.08417,6.08417,6.08417,0
IPA,7/23/2019,6.08417,6.08417,6.08417,6.08417,0
IPA,7/24/2019,6.08417,6.08417,6.08417,6.08417,0
IPA,7/25/2019,6.08417,6.08417,6.08417,6.08417,0
IPA,7/26/2019,6.459222,6.459222,6.459222,6.459222,300
IPA,7/29/2019,6.459222,6.459222,6.459222,6.459222,100
IPA,7/30/2019,6.459222,6.459222,6.459222,6.459222,100
IPA,7/31/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/1/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/2/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/5/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/6/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/7/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/8/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/9/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/12/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/13/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/14/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/15/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/16/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/19/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/20/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/21/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/22/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/23/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/26/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/27/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/28/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/29/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,8/30/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/3/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/4/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/5/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/6/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/9/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/10/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/11/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/12/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/13/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/16/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/17/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/18/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/19/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/20/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/23/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/24/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/25/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/26/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/27/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,9/30/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/1/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/2/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/3/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/4/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/7/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/8/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/9/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/10/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/11/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/14/2019,6.459222,6.459222,6.459222,6.459222,0
IPA,10/15/2019,7.084308,7.084308,6.042498,6.042498,4700
IPA,10/16/2019,7.042635,7.042635,7.042635,7.042635,0
IPA,10/17/2019,7.042635,7.042635,7.042635,7.042635,0
IPA,10/18/2019,7.042635,7.042635,7.042635,7.042635,0
IPA,10/21/2019,7.042635,7.042635,7.042635,7.042635,0
IPA,10/22/2019,7.042635,7.042635,7.042635,7.042635,0
IPA,10/23/2019,7.042635,7.042635,7.042635,7.042635,0
IPA,10/24/2019,7.042635,7.042635,7.042635,7.042635,0
IPA,10/25/2019,7.042635,7.042635,7.042635,7.042635,0
IPA,10/28/2019,7.042635,7.042635,7.042635,7.042635,0
IPA,10/29/2019,7.042635,7.042635,7.042635,7.042635,0
IPA,10/30/2019,7.917756,7.917756,7.917756,7.917756,100
IPA,10/31/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/1/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/4/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/5/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/6/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/7/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/8/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/11/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/12/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/13/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/14/2019,7.917756,7.917756,7.917756,7.917756,0
IPA,11/15/2019,7.917756,7.917756,7.917756,7.917756,0
