Ticker,Date,Open,High,Low,Close,Volume
LPB121036,4/17/2023,100,100,100,100,0
LPB121036,4/18/2023,100,100,100,100,0
LPB121036,4/19/2023,100,100,100,100,0
LPB121036,4/20/2023,100,100,100,100,0
LPB121036,4/21/2023,100,100,100,100,0
LPB121036,4/24/2023,100,100,100,100,0
LPB121036,4/25/2023,100,100,100,100,0
LPB121036,4/26/2023,100,100,100,100,0
LPB121036,4/27/2023,100,100,100,100,0
LPB121036,4/28/2023,100,100,100,100,0
LPB121036,5/4/2023,100,100,100,100,0
LPB121036,5/5/2023,100,100,100,100,0
LPB121036,5/8/2023,100,100,100,100,0
LPB121036,5/9/2023,100,100,100,100,0
LPB121036,5/10/2023,100,100,100,100,0
LPB121036,5/11/2023,100,100,100,100,0
LPB121036,5/12/2023,100,100,100,100,0
LPB121036,5/15/2023,100,100,100,100,0
LPB121036,5/16/2023,100,100,100,100,0
LPB121036,5/17/2023,100,100,100,100,0
LPB121036,5/18/2023,100,100,100,100,0
LPB121036,5/19/2023,100,100,100,100,0
LPB121036,5/22/2023,100,100,100,100,0
LPB121036,5/23/2023,100,100,100,100,0
LPB121036,5/24/2023,100,100,100,100,0
LPB121036,5/25/2023,100,100,100,100,0
LPB121036,5/26/2023,100,100,100,100,0
LPB121036,5/29/2023,100,100,100,100,0
LPB121036,5/30/2023,100,100,100,100,0
LPB121036,5/31/2023,100,100,100,100,0
LPB121036,6/1/2023,100,100,100,100,0
LPB121036,6/2/2023,100,100,100,100,0
LPB121036,6/5/2023,100,100,100,100,0
LPB121036,6/6/2023,100,100,100,100,0
LPB121036,6/7/2023,100,100,100,100,0
LPB121036,6/8/2023,100,100,100,100,0
LPB121036,6/9/2023,100,100,100,100,0
LPB121036,6/12/2023,100,100,100,100,0
LPB121036,6/13/2023,100,100,100,100,0
LPB121036,6/14/2023,100,100,100,100,0
LPB121036,6/15/2023,100,100,100,100,0
LPB121036,6/16/2023,100,100,100,100,0
LPB121036,6/19/2023,100,100,100,100,0
LPB121036,6/20/2023,100,100,100,100,0
LPB121036,6/21/2023,100,100,100,100,0
LPB121036,6/22/2023,100,100,100,100,0
LPB121036,6/23/2023,100,100,100,100,0
LPB121036,6/26/2023,100,100,100,100,0
LPB121036,6/27/2023,100,100,100,100,0
LPB121036,6/28/2023,100,100,100,100,0
LPB121036,6/29/2023,100,100,100,100,0
LPB121036,6/30/2023,100,100,100,100,0
LPB121036,7/3/2023,100,100,100,100,0
LPB121036,7/4/2023,100,100,100,100,0
LPB121036,7/5/2023,100,100,100,100,0
LPB121036,7/6/2023,100,100,100,100,0
LPB121036,7/7/2023,100,100,100,100,0
LPB121036,7/10/2023,100,100,100,100,0
LPB121036,7/11/2023,100,100,100,100,0
LPB121036,7/12/2023,100,100,100,100,0
LPB121036,7/13/2023,100,100,100,100,0
LPB121036,7/17/2023,100,100,100,100,0
LPB121036,7/18/2023,100,100,100,100,0
LPB121036,7/19/2023,100,100,100,100,0
LPB121036,7/20/2023,100,100,100,100,0
LPB121036,7/21/2023,100,100,100,100,0
LPB121036,7/24/2023,100,100,100,100,0
LPB121036,7/25/2023,100,100,100,100,0
LPB121036,7/26/2023,100,100,100,100,0
LPB121036,7/27/2023,100,100,100,100,0
LPB121036,7/28/2023,100,100,100,100,0
LPB121036,7/31/2023,100,100,100,100,0
LPB121036,8/1/2023,100,100,100,100,0
LPB121036,8/2/2023,100,100,100,100,0
LPB121036,8/3/2023,100,100,100,100,0
LPB121036,8/4/2023,100,100,100,100,0
LPB121036,8/7/2023,100,100,100,100,0
LPB121036,8/8/2023,100,100,100,100,0
LPB121036,8/9/2023,100,100,100,100,0
LPB121036,8/10/2023,100,100,100,100,0
LPB121036,8/11/2023,100,100,100,100,0
LPB121036,8/14/2023,100,100,100,100,0
LPB121036,8/15/2023,100,100,100,100,0
LPB121036,8/16/2023,100,100,100,100,0
LPB121036,8/17/2023,100,100,100,100,0
LPB121036,8/18/2023,100,100,100,100,0
LPB121036,8/21/2023,100,100,100,100,0
LPB121036,8/22/2023,100,100,100,100,0
LPB121036,8/23/2023,100,100,100,100,0
LPB121036,8/24/2023,100,100,100,100,0
LPB121036,8/25/2023,100,100,100,100,0
LPB121036,8/28/2023,100,100,100,100,0
LPB121036,8/29/2023,100,100,100,100,0
LPB121036,8/30/2023,100,100,100,100,0
LPB121036,8/31/2023,100,100,100,100,0
LPB121036,9/5/2023,100,100,100,100,0
LPB121036,9/6/2023,100,100,100,100,0
LPB121036,9/7/2023,100,100,100,100,0
LPB121036,9/8/2023,100,100,100,100,0
LPB121036,9/11/2023,100,100,100,100,0
LPB121036,9/12/2023,100,100,100,100,0
LPB121036,9/13/2023,100,100,100,100,0
LPB121036,9/14/2023,100,100,100,100,0
LPB121036,9/15/2023,100,100,100,100,0
LPB121036,9/18/2023,100,100,100,100,0
LPB121036,9/19/2023,100,100,100,100,0
LPB121036,9/20/2023,100,100,100,100,0
LPB121036,9/21/2023,100,100,100,100,0
LPB121036,9/22/2023,100,100,100,100,0
LPB121036,9/25/2023,100,100,100,100,0
LPB121036,9/26/2023,100,100,100,100,0
LPB121036,9/27/2023,100,100,100,100,0
LPB121036,9/28/2023,100,100,100,100,0
LPB121036,9/29/2023,100,100,100,100,0
LPB121036,10/2/2023,100,100,100,100,0
LPB121036,10/3/2023,100,100,100,100,0
LPB121036,10/4/2023,100,100,100,100,0
LPB121036,10/5/2023,100,100,100,100,0
LPB121036,10/6/2023,100,100,100,100,0
LPB121036,10/9/2023,100,100,100,100,0
LPB121036,10/10/2023,100,100,100,100,0
LPB121036,10/11/2023,100,100,100,100,0
LPB121036,10/12/2023,100,100,100,100,0
LPB121036,10/13/2023,100,100,100,100,0
LPB121036,10/16/2023,100,100,100,100,0
LPB121036,10/17/2023,100,100,100,100,0
LPB121036,10/18/2023,100,100,100,100,0
LPB121036,10/20/2023,100,100,100,100,0
LPB121036,10/23/2023,100,100,100,100,0
LPB121036,10/24/2023,100,100,100,100,0
LPB121036,10/25/2023,100,100,100,100,0
LPB121036,10/26/2023,100,100,100,100,0
LPB121036,10/27/2023,100,100,100,100,0
LPB121036,10/30/2023,100,100,100,100,0
LPB121036,10/31/2023,100,100,100,100,0
LPB121036,11/1/2023,100,100,100,100,0
LPB121036,11/2/2023,100,100,100,100,0
LPB121036,11/3/2023,100,100,100,100,0
LPB121036,11/6/2023,100,100,100,100,0
LPB121036,11/7/2023,100,100,100,100,0
LPB121036,11/8/2023,100,100,100,100,0
LPB121036,11/9/2023,100,100,100,100,0
LPB121036,11/10/2023,100,100,100,100,0
LPB121036,11/13/2023,100,100,100,100,0
LPB121036,11/14/2023,100,100,100,100,0
LPB121036,11/15/2023,100,100,100,100,0
LPB121036,11/16/2023,100,100,100,100,0
LPB121036,11/17/2023,100,100,100,100,0
LPB121036,11/20/2023,100,100,100,100,0
LPB121036,11/21/2023,100,100,100,100,0
LPB121036,11/22/2023,100,100,100,100,0
LPB121036,11/23/2023,100,100,100,100,0
LPB121036,11/24/2023,100,100,100,100,0
LPB121036,11/27/2023,100,100,100,100,0
LPB121036,11/28/2023,100,100,100,100,0
LPB121036,11/29/2023,108.785,108.785,108.785,108.785,0
LPB121036,11/30/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/1/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/4/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/5/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/6/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/7/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/8/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/11/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/12/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/13/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/14/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/15/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/18/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/19/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/20/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/21/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/22/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/25/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/26/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/27/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/28/2023,108.785,108.785,108.785,108.785,0
LPB121036,12/29/2023,108.785,108.785,108.785,108.785,0
LPB121036,1/2/2024,108.785,108.785,108.785,108.785,0
LPB121036,1/3/2024,108.785,108.785,108.785,108.785,0
LPB121036,1/4/2024,108.785,108.785,108.785,108.785,0
LPB121036,1/5/2024,108.785,108.785,108.785,108.785,0
LPB121036,1/8/2024,108.785,108.785,108.785,108.785,0
LPB121036,1/9/2024,108.785,108.785,108.785,108.785,0
LPB121036,1/10/2024,108.785,108.785,108.785,108.785,0
LPB121036,1/11/2024,108.785,108.785,108.785,108.785,0
LPB121036,1/12/2024,108.785,108.785,108.785,108.785,0
LPB121036,1/15/2024,108.785,108.785,108.785,108.785,0
LPB121036,1/16/2024,108.785,108.785,108.785,108.785,0
