Ticker,Date,Open,High,Low,Close,Volume
PTS,11/2/2015,2.65861,2.65861,2.65861,2.65861,300
PTS,11/3/2015,2.750286,2.750286,2.429419,2.429419,500
PTS,11/4/2015,2.566934,2.566934,2.521096,2.566934,10600
PTS,11/5/2015,2.750286,2.750286,2.750286,2.750286,600
PTS,11/6/2015,2.979476,2.979476,2.65861,2.750286,21000
PTS,11/9/2015,2.8878,2.8878,2.521096,2.521096,12400
PTS,11/10/2015,2.521096,2.521096,2.383581,2.383581,15600
PTS,11/11/2015,2.566934,2.566934,2.291905,2.291905,13900
PTS,11/12/2015,2.475257,2.475257,2.475257,2.475257,2300
PTS,11/13/2015,2.65861,2.65861,2.291905,2.291905,200
PTS,11/16/2015,2.475257,2.475257,2.200229,2.337743,7400
PTS,11/17/2015,2.521096,2.521096,2.291905,2.337743,8300
PTS,11/18/2015,2.475257,2.475257,2.475257,2.475257,100
PTS,11/19/2015,2.475257,2.475257,2.429419,2.429419,300
PTS,11/20/2015,2.475257,2.475257,2.246067,2.246067,200
PTS,11/23/2015,2.337743,2.337743,2.337743,2.337743,3100
PTS,11/24/2015,2.521096,2.521096,2.291905,2.337743,14100
PTS,11/25/2015,2.383581,2.383581,2.291905,2.337743,600
PTS,11/26/2015,2.521096,2.521096,2.337743,2.337743,1900
PTS,11/27/2015,2.429419,2.429419,2.337743,2.337743,4500
PTS,11/30/2015,2.383581,2.383581,2.291905,2.337743,1100
PTS,12/1/2015,2.475257,2.475257,2.108553,2.108553,600
PTS,12/2/2015,2.291905,2.291905,2.108553,2.246067,4200
PTS,12/3/2015,2.337743,2.337743,2.337743,2.337743,100
PTS,12/4/2015,2.475257,2.475257,2.475257,2.475257,100
PTS,12/7/2015,2.65861,2.65861,2.383581,2.383581,600
PTS,12/8/2015,2.383581,2.383581,2.337743,2.337743,500
PTS,12/9/2015,2.383581,2.383581,2.383581,2.383581,100
PTS,12/10/2015,2.383581,2.383581,2.383581,2.383581,100
PTS,12/11/2015,2.337743,2.429419,2.337743,2.429419,200
PTS,12/14/2015,2.566934,2.566934,2.429419,2.429419,4500
PTS,12/15/2015,2.521096,2.521096,2.429419,2.429419,6300
PTS,12/16/2015,2.475257,2.521096,2.475257,2.521096,18000
PTS,12/17/2015,2.704448,2.704448,2.521096,2.704448,600
PTS,12/18/2015,2.8878,2.8878,2.704448,2.704448,300
PTS,12/21/2015,2.802798,2.802798,2.458595,2.458595,200
PTS,12/22/2015,2.655282,2.655282,2.507767,2.507767,400
PTS,12/23/2015,2.606111,2.753626,2.606111,2.655282,7000
PTS,12/24/2015,2.753626,2.753626,2.753626,2.753626,100
PTS,12/25/2015,2.802798,2.85197,2.507767,2.507767,4400
PTS,12/28/2015,2.704454,2.704454,2.556939,2.556939,800
PTS,12/29/2015,2.753626,2.753626,2.704454,2.704454,600
PTS,12/30/2015,2.950314,2.950314,2.85197,2.85197,600
PTS,12/31/2015,2.950314,2.950314,2.950314,2.950314,100
PTS,1/4/2016,3.09783,3.09783,2.802798,2.802798,600
PTS,1/5/2016,2.901142,2.901142,2.556939,2.556939,800
PTS,1/6/2016,2.556939,2.556939,2.556939,2.556939,500
PTS,1/7/2016,2.802798,2.802798,2.360251,2.409423,1400
PTS,1/8/2016,2.556939,2.556939,2.360251,2.360251,1900
PTS,1/11/2016,2.507767,2.507767,2.261907,2.261907,200
PTS,1/12/2016,2.458595,2.458595,2.212735,2.212735,1400
PTS,1/13/2016,2.409423,2.409423,2.409423,2.409423,5800
PTS,1/14/2016,2.556939,2.556939,2.261907,2.261907,200
PTS,1/15/2016,2.458595,2.458595,2.458595,2.458595,1400
PTS,1/18/2016,2.556939,2.556939,2.556939,2.556939,300
PTS,1/19/2016,2.753626,2.753626,2.409423,2.409423,200
PTS,1/20/2016,2.556939,2.556939,2.507767,2.507767,300
PTS,1/21/2016,2.704454,2.704454,2.261907,2.261907,20600
PTS,1/22/2016,2.409423,2.409423,2.409423,2.409423,300
PTS,1/25/2016,2.458595,2.458595,2.261907,2.261907,1300
PTS,1/26/2016,2.458595,2.458595,2.409423,2.409423,1800
PTS,1/27/2016,2.458595,2.556939,2.458595,2.507767,1500
PTS,1/28/2016,2.655282,2.655282,2.556939,2.556939,300
PTS,1/29/2016,2.704454,2.704454,2.360251,2.360251,200
PTS,2/1/2016,2.458595,2.507767,2.360251,2.507767,8400
PTS,2/2/2016,2.704454,2.704454,2.507767,2.507767,300
PTS,2/3/2016,2.704454,2.704454,2.360251,2.360251,200
PTS,2/4/2016,2.507767,2.507767,2.360251,2.409423,1700
PTS,2/5/2016,2.556939,2.556939,2.409423,2.556939,2200
PTS,2/15/2016,2.753626,2.753626,2.606111,2.606111,400
PTS,2/16/2016,2.802798,2.802798,2.606111,2.655282,400
PTS,2/17/2016,2.85197,2.85197,2.458595,2.458595,700
PTS,2/18/2016,2.458595,2.458595,2.458595,2.458595,900
PTS,2/19/2016,2.655282,2.655282,2.458595,2.458595,4600
PTS,2/22/2016,2.556939,2.556939,2.556939,2.556939,400
PTS,2/23/2016,2.704454,2.704454,2.458595,2.458595,2800
PTS,2/24/2016,2.507767,2.606111,2.507767,2.606111,2200
PTS,2/25/2016,2.802798,2.802798,2.507767,2.507767,800
PTS,2/26/2016,2.704454,2.704454,2.458595,2.507767,700
PTS,2/29/2016,2.704454,2.704454,2.606111,2.606111,400
PTS,3/1/2016,2.655282,2.655282,2.507767,2.606111,11200
PTS,3/2/2016,2.802798,2.802798,2.458595,2.458595,2600
PTS,3/3/2016,2.556939,2.655282,2.556939,2.606111,4400
PTS,3/4/2016,2.802798,2.802798,2.606111,2.802798,7000
PTS,3/7/2016,2.802798,2.802798,2.556939,2.556939,3700
PTS,3/8/2016,2.753626,2.753626,2.556939,2.556939,11300
PTS,3/9/2016,2.753626,2.753626,2.753626,2.753626,100
PTS,3/10/2016,2.556939,2.556939,2.556939,2.556939,1000
PTS,3/11/2016,2.753626,2.753626,2.753626,2.753626,1100
PTS,3/14/2016,2.950314,2.950314,2.704454,2.753626,6100
PTS,3/15/2016,2.950314,2.950314,2.507767,2.85197,7700
PTS,3/16/2016,2.999486,3.048658,2.655282,3.048658,9800
PTS,3/17/2016,2.950314,2.950314,2.85197,2.85197,1100
PTS,3/18/2016,3.048658,3.048658,2.753626,2.85197,300
PTS,3/21/2016,2.950314,2.950314,2.655282,2.802798,3300
PTS,3/22/2016,2.802798,2.802798,2.556939,2.606111,400
PTS,3/23/2016,2.802798,2.802798,2.556939,2.753626,6800
PTS,3/24/2016,2.950314,2.950314,2.556939,2.753626,1100
PTS,3/25/2016,2.753626,2.753626,2.556939,2.556939,200
PTS,3/28/2016,2.753626,2.753626,2.655282,2.655282,10400
PTS,3/29/2016,2.753626,2.753626,2.655282,2.753626,300
PTS,3/30/2016,2.802798,2.901142,2.655282,2.901142,9400
PTS,3/31/2016,3.048658,3.048658,2.753626,2.901142,8600
PTS,4/1/2016,3.048658,3.048658,2.655282,2.901142,500
PTS,4/4/2016,2.950314,2.950314,2.901142,2.901142,300
PTS,4/5/2016,2.999486,2.999486,2.655282,2.901142,500
PTS,4/6/2016,2.901142,2.901142,2.753626,2.85197,7400
PTS,4/7/2016,2.901142,2.901142,2.802798,2.85197,3100
PTS,4/8/2016,2.901142,2.901142,2.753626,2.802798,1700
PTS,4/11/2016,2.704454,2.704454,2.704454,2.704454,200
PTS,4/12/2016,2.85197,2.85197,2.753626,2.753626,2100
PTS,4/13/2016,2.85197,2.85197,2.802798,2.85197,3600
PTS,4/14/2016,3.048658,3.048658,3.048658,3.048658,100
PTS,4/15/2016,2.950314,2.950314,2.950314,2.950314,100
PTS,4/19/2016,2.901142,2.901142,2.901142,2.901142,100
PTS,4/21/2016,3.048658,3.048658,2.999486,2.999486,300
PTS,4/22/2016,3.196173,3.196173,2.704454,2.704454,200
PTS,4/25/2016,2.901142,2.901142,2.704454,2.704454,200
PTS,4/26/2016,2.901142,2.901142,2.704454,2.704454,3600
PTS,4/27/2016,2.704454,2.704454,2.704454,2.704454,100
PTS,4/28/2016,2.458595,2.704454,2.458595,2.507767,2500
PTS,5/4/2016,2.753626,2.753626,2.753626,2.753626,6100
PTS,5/5/2016,2.901142,2.901142,2.85197,2.85197,2100
PTS,5/6/2016,2.999486,2.999486,2.704454,2.999486,4100
PTS,5/9/2016,3.196173,3.196173,2.704454,2.704454,200
PTS,5/10/2016,2.901142,2.950314,2.901142,2.901142,5500
PTS,5/11/2016,2.85197,2.999486,2.704454,2.704454,300
PTS,5/12/2016,2.458595,2.458595,2.458595,2.458595,100
PTS,5/16/2016,2.507767,2.507767,2.507767,2.507767,5500
PTS,5/17/2016,2.704454,2.704454,2.507767,2.507767,200
PTS,5/18/2016,2.507767,2.507767,2.409423,2.409423,4100
PTS,5/20/2016,2.458595,2.458595,2.458595,2.458595,200
PTS,5/23/2016,2.556939,2.556939,2.556939,2.556939,300
PTS,5/24/2016,2.556939,2.704454,2.556939,2.704454,1600
PTS,5/25/2016,2.704454,2.704454,2.606111,2.606111,700
PTS,5/26/2016,2.606111,2.606111,2.606111,2.606111,500
PTS,5/27/2016,2.606111,2.606111,2.606111,2.606111,300
PTS,5/30/2016,2.606111,2.606111,2.606111,2.606111,1300
PTS,5/31/2016,2.606111,2.606111,2.606111,2.606111,500
PTS,6/1/2016,2.704454,2.753626,2.704454,2.704454,1800
PTS,6/2/2016,2.85197,2.85197,2.85197,2.85197,100
PTS,6/3/2016,2.704454,2.704454,2.704454,2.704454,500
PTS,6/6/2016,2.85197,2.85197,2.507767,2.507767,200
PTS,6/7/2016,2.458595,2.458595,2.458595,2.458595,100
PTS,6/8/2016,2.655282,2.655282,2.655282,2.655282,10000
PTS,6/9/2016,2.655282,2.655282,2.655282,2.655282,4700
PTS,6/13/2016,2.655282,2.655282,2.655282,2.655282,2700
PTS,6/14/2016,2.704454,2.85197,2.704454,2.753626,13100
PTS,6/15/2016,2.753626,2.753626,2.753626,2.753626,2400
PTS,6/16/2016,2.802798,2.950314,2.753626,2.753626,7100
PTS,6/17/2016,2.753626,2.753626,2.753626,2.753626,500
PTS,6/20/2016,2.753626,2.999486,2.606111,2.606111,10100
PTS,6/21/2016,2.85197,2.85197,2.85197,2.85197,3900
PTS,6/22/2016,2.901142,3.09783,2.85197,3.09783,14100
PTS,6/23/2016,3.196173,3.196173,3.196173,3.196173,100
PTS,6/24/2016,3.09783,3.245345,2.901142,3.245345,18100
PTS,6/27/2016,3.442033,3.442033,2.950314,2.950314,2500
PTS,6/28/2016,3.09783,3.09783,2.753626,2.753626,200
PTS,6/29/2016,2.950314,2.950314,2.950314,2.950314,2100
PTS,6/30/2016,2.704454,2.704454,2.704454,2.704454,100
PTS,7/1/2016,2.950314,2.950314,2.606111,2.606111,200
PTS,7/4/2016,2.85197,2.85197,2.753626,2.753626,600
PTS,7/5/2016,2.999486,2.999486,2.999486,2.999486,400
PTS,7/6/2016,2.704454,3.048658,2.704454,3.048658,4400
PTS,7/7/2016,2.950314,3.048658,2.802798,2.802798,3800
PTS,7/8/2016,3.048658,3.048658,2.704454,2.753626,400
PTS,7/11/2016,2.999486,2.999486,2.85197,2.85197,2900
PTS,7/12/2016,2.85197,2.85197,2.85197,2.85197,1000
PTS,7/13/2016,2.802798,2.950314,2.802798,2.950314,600
PTS,7/14/2016,2.950314,2.950314,2.950314,2.950314,100
PTS,7/19/2016,2.999486,2.999486,2.999486,2.999486,3000
PTS,7/25/2016,2.753626,2.753626,2.753626,2.753626,100
PTS,7/26/2016,2.606111,2.606111,2.606111,2.606111,100
PTS,7/27/2016,2.802798,2.802798,2.802798,2.802798,300
PTS,7/29/2016,2.556939,2.950314,2.556939,2.950314,200
PTS,8/1/2016,3.048658,3.048658,2.753626,3.048658,300
PTS,8/2/2016,2.753626,2.753626,2.753626,2.753626,100
PTS,8/3/2016,2.556939,2.655282,2.556939,2.606111,4100
PTS,8/4/2016,2.606111,2.606111,2.606111,2.606111,100
PTS,8/5/2016,2.606111,2.606111,2.606111,2.606111,100
PTS,8/8/2016,2.606111,2.606111,2.606111,2.606111,10100
PTS,8/9/2016,2.458595,2.556939,2.458595,2.556939,200
PTS,8/11/2016,2.311079,2.606111,2.311079,2.606111,200
PTS,8/12/2016,2.655282,2.655282,2.655282,2.655282,11100
PTS,8/15/2016,2.507767,2.901142,2.507767,2.901142,200
PTS,8/16/2016,2.901142,2.901142,2.901142,2.901142,1000
PTS,8/23/2016,2.753626,2.753626,2.753626,2.753626,1800
PTS,8/24/2016,2.556939,2.901142,2.556939,2.901142,2400
PTS,8/25/2016,3.09783,3.09783,2.901142,2.901142,600
PTS,8/26/2016,2.901142,2.901142,2.901142,2.901142,500
PTS,8/29/2016,2.704454,2.704454,2.704454,2.704454,1000
PTS,8/30/2016,2.507767,2.753626,2.507767,2.753626,700
PTS,8/31/2016,2.901142,2.901142,2.901142,2.901142,200
PTS,9/1/2016,2.704454,2.704454,2.704454,2.704454,1000
PTS,9/6/2016,2.85197,2.85197,2.85197,2.85197,1800
PTS,9/7/2016,2.606111,2.901142,2.606111,2.901142,1200
PTS,9/8/2016,2.999486,2.999486,2.999486,2.999486,600
PTS,9/12/2016,2.999486,2.999486,2.999486,2.999486,5000
PTS,9/13/2016,2.999486,2.999486,2.950314,2.950314,9200
PTS,9/14/2016,3.09783,3.09783,2.704454,2.704454,200
PTS,9/15/2016,2.950314,2.950314,2.950314,2.950314,18500
PTS,9/16/2016,2.753626,3.048658,2.753626,2.999486,2900
PTS,9/19/2016,3.147002,3.147002,2.753626,3.09783,500
PTS,9/20/2016,3.343689,3.343689,2.85197,2.85197,500
PTS,9/21/2016,2.704454,3.048658,2.704454,3.048658,2200
PTS,9/22/2016,3.147002,3.147002,2.85197,3.048658,5100
PTS,9/23/2016,3.048658,3.048658,3.048658,3.048658,4300
PTS,9/26/2016,2.950314,3.147002,2.85197,2.85197,4100
PTS,9/27/2016,3.048658,3.048658,2.704454,3.048658,3100
PTS,9/28/2016,2.999486,2.999486,2.999486,2.999486,8400
PTS,9/29/2016,2.802798,3.09783,2.802798,3.09783,2100
PTS,9/30/2016,2.85197,2.85197,2.85197,2.85197,100
PTS,10/3/2016,3.048658,3.048658,3.048658,3.048658,3100
PTS,10/4/2016,3.048658,3.048658,2.85197,2.85197,2100
PTS,10/5/2016,3.048658,3.048658,3.048658,3.048658,3000
PTS,10/6/2016,2.85197,3.147002,2.85197,3.147002,200
PTS,10/7/2016,2.85197,2.85197,2.85197,2.85197,400
PTS,10/10/2016,3.048658,3.048658,3.048658,3.048658,5600
PTS,10/11/2016,2.950314,3.147002,2.950314,3.147002,1000
PTS,10/12/2016,3.09783,3.09783,2.85197,3.09783,10200
PTS,10/13/2016,3.147002,3.147002,3.147002,3.147002,100
PTS,10/14/2016,2.950314,3.147002,2.950314,3.147002,300
PTS,10/17/2016,2.85197,3.048658,2.85197,3.048658,400
PTS,10/18/2016,2.85197,3.343689,2.85197,2.85197,2900
PTS,10/19/2016,2.85197,2.85197,2.85197,2.85197,800
PTS,10/20/2016,3.09783,3.09783,3.09783,3.09783,500
PTS,10/21/2016,2.901142,2.901142,2.901142,2.901142,500
PTS,10/24/2016,3.09783,3.09783,2.901142,2.901142,6300
PTS,10/25/2016,3.09783,3.09783,3.09783,3.09783,5000
PTS,10/26/2016,3.196173,3.245345,3.196173,3.245345,5000
PTS,10/28/2016,3.294517,3.294517,3.09783,3.09783,8100
PTS,10/31/2016,3.09783,3.09783,3.09783,3.09783,2000
PTS,11/1/2016,3.294517,3.294517,2.802798,3.294517,8100
PTS,11/2/2016,3.491205,3.491205,3.491205,3.491205,100
PTS,11/3/2016,3.147002,3.294517,3.147002,3.294517,400
PTS,11/4/2016,2.999486,2.999486,2.999486,2.999486,500
PTS,11/7/2016,3.245345,3.245345,3.245345,3.245345,200
PTS,11/8/2016,3.442033,3.442033,3.196173,3.196173,3400
PTS,11/9/2016,3.245345,3.245345,3.245345,3.245345,200
PTS,11/10/2016,3.392861,3.392861,3.392861,3.392861,200
PTS,11/11/2016,3.09783,3.442033,3.09783,3.294517,500
PTS,11/14/2016,3.09783,3.442033,3.09783,3.196173,300
PTS,11/15/2016,3.392861,3.392861,3.392861,3.392861,100
PTS,11/18/2016,3.147002,3.540377,3.147002,3.147002,300
PTS,11/22/2016,3.392861,3.392861,3.048658,3.048658,21400
PTS,11/23/2016,3.343689,3.343689,3.343689,3.343689,10300
PTS,11/24/2016,3.540377,3.540377,3.147002,3.147002,200
PTS,11/25/2016,2.950314,2.950314,2.901142,2.901142,600
PTS,11/28/2016,3.147002,3.147002,3.147002,3.147002,10000
PTS,11/29/2016,3.392861,3.392861,3.196173,3.196173,300
PTS,12/1/2016,3.343689,3.343689,3.048658,3.048658,500
PTS,12/5/2016,2.85197,2.85197,2.85197,2.85197,100
PTS,12/6/2016,3.09783,3.09783,3.09783,3.09783,200
PTS,12/7/2016,3.343689,3.343689,3.343689,3.343689,100
PTS,12/9/2016,3.048658,3.048658,3.048658,3.048658,100
PTS,12/13/2016,2.950314,2.950314,2.950314,2.950314,100
PTS,12/14/2016,2.802798,2.802798,2.802798,2.802798,100
PTS,12/16/2016,2.655282,2.655282,2.655282,2.655282,100
PTS,12/22/2016,2.606111,2.901142,2.606111,2.901142,500
PTS,12/23/2016,3.147002,3.147002,2.950314,2.950314,700
PTS,12/26/2016,2.704454,2.704454,2.704454,2.704454,800
PTS,12/28/2016,2.950314,2.950314,2.802798,2.802798,600
PTS,12/30/2016,2.999486,2.999486,2.999486,2.999486,200
PTS,1/3/2017,2.85197,2.85197,2.85197,2.85197,600
PTS,1/4/2017,2.901142,2.901142,2.901142,2.901142,400
PTS,1/9/2017,2.950314,3.09783,2.950314,3.09783,6000
PTS,1/12/2017,2.950314,2.950314,2.950314,2.950314,100
PTS,1/17/2017,2.950314,2.950314,2.950314,2.950314,3000
PTS,1/18/2017,2.85197,2.85197,2.85197,2.85197,5100
PTS,1/24/2017,3.09783,3.09783,2.802798,2.802798,200
PTS,2/2/2017,3.048658,3.048658,3.048658,3.048658,200
PTS,2/3/2017,3.048658,3.294517,3.048658,3.09783,2200
PTS,2/6/2017,2.950314,2.950314,2.950314,2.950314,100
PTS,2/8/2017,2.950314,2.950314,2.950314,2.950314,6600
PTS,2/9/2017,2.950314,2.950314,2.950314,2.950314,1600
PTS,2/10/2017,2.655282,2.950314,2.655282,2.950314,7800
PTS,2/13/2017,3.048658,3.147002,3.048658,3.147002,800
PTS,2/15/2017,3.392861,3.392861,2.85197,2.85197,800
PTS,2/16/2017,3.09783,3.09783,3.09783,3.09783,200
PTS,2/21/2017,3.147002,3.147002,3.147002,3.147002,7000
PTS,2/23/2017,2.901142,2.950314,2.901142,2.950314,5700
PTS,2/27/2017,2.950314,3.196173,2.950314,3.196173,5300
PTS,3/1/2017,2.901142,2.901142,2.901142,2.901142,100
PTS,3/2/2017,3.147002,3.147002,3.147002,3.147002,8400
PTS,3/6/2017,3.147002,3.147002,3.147002,3.147002,2600
PTS,3/7/2017,3.343689,3.343689,3.343689,3.343689,1000
PTS,3/8/2017,3.048658,3.048658,3.048658,3.048658,100
PTS,3/9/2017,3.343689,3.343689,3.147002,3.147002,200
PTS,3/10/2017,3.196173,3.442033,3.048658,3.048658,2000
PTS,3/14/2017,3.343689,3.343689,3.343689,3.343689,100
PTS,3/15/2017,3.505476,3.505476,3.289754,3.289754,1400
PTS,3/16/2017,3.181894,3.397615,3.181894,3.397615,200
PTS,3/17/2017,3.559407,3.721198,3.559407,3.721198,1000
PTS,3/20/2017,3.451546,3.451546,3.451546,3.451546,200
PTS,3/21/2017,3.451546,3.451546,3.289754,3.289754,2700
PTS,3/22/2017,3.289754,3.289754,3.289754,3.289754,100
PTS,3/24/2017,3.343685,3.343685,3.343685,3.343685,2300
PTS,3/27/2017,3.235824,3.235824,3.020103,3.020103,200
PTS,3/30/2017,3.074033,3.074033,3.074033,3.074033,100
PTS,3/31/2017,3.343685,3.343685,3.181894,3.181894,200
PTS,4/10/2017,3.181894,3.181894,3.181894,3.181894,1300
PTS,4/12/2017,3.181894,3.181894,3.181894,3.181894,1000
PTS,4/14/2017,3.181894,3.181894,3.181894,3.181894,1200
PTS,4/17/2017,3.020103,3.020103,3.020103,3.020103,100
PTS,4/19/2017,3.127963,3.235824,3.127963,3.235824,1200
PTS,4/20/2017,3.020103,3.127963,3.020103,3.074033,500
PTS,4/24/2017,3.020103,3.127963,3.020103,3.127963,5000
PTS,4/25/2017,3.074033,3.074033,3.074033,3.074033,2200
PTS,4/27/2017,3.343685,3.343685,3.343685,3.343685,4100
PTS,5/3/2017,3.505476,3.505476,3.181894,3.181894,300
PTS,5/4/2017,3.181894,3.181894,3.181894,3.181894,0
PTS,5/5/2017,3.074033,3.074033,2.912242,2.912242,1500
PTS,5/8/2017,3.181894,3.181894,3.181894,3.181894,100
PTS,5/9/2017,3.181894,3.181894,3.181894,3.181894,0
PTS,5/10/2017,3.181894,3.343685,3.181894,3.343685,100600
PTS,5/11/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,5/12/2017,3.397615,3.397615,3.343685,3.343685,500
PTS,5/15/2017,3.235824,3.235824,3.235824,3.235824,1200
PTS,5/16/2017,3.235824,3.235824,3.235824,3.235824,0
PTS,5/17/2017,3.343685,3.343685,3.343685,3.343685,4200
PTS,5/18/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,5/19/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,5/22/2017,3.343685,3.343685,3.343685,3.343685,48700
PTS,5/23/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,5/24/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,5/25/2017,3.343685,3.343685,3.343685,3.343685,5300
PTS,5/26/2017,3.343685,3.343685,3.343685,3.343685,5100
PTS,5/29/2017,3.343685,3.343685,3.343685,3.343685,7000
PTS,5/30/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,5/31/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,6/1/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,6/2/2017,3.343685,3.343685,3.343685,3.343685,100
PTS,6/5/2017,3.343685,3.343685,3.343685,3.343685,5100
PTS,6/6/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,6/7/2017,3.343685,3.343685,3.343685,3.343685,3000
PTS,6/8/2017,3.343685,3.343685,3.343685,3.343685,8500
PTS,6/9/2017,3.343685,3.343685,3.343685,3.343685,10000
PTS,6/12/2017,3.343685,3.343685,3.343685,3.343685,10000
PTS,6/13/2017,3.559407,3.559407,3.397615,3.397615,10200
PTS,6/14/2017,3.397615,3.397615,3.397615,3.397615,8600
PTS,6/15/2017,3.127963,3.397615,3.074033,3.343685,12100
PTS,6/16/2017,3.559407,3.559407,3.397615,3.397615,5100
PTS,6/19/2017,3.559407,3.559407,3.559407,3.559407,100
PTS,6/20/2017,3.667267,3.667267,3.235824,3.235824,200
PTS,6/21/2017,3.397615,3.397615,3.397615,3.397615,5000
PTS,6/22/2017,3.397615,3.397615,3.397615,3.397615,0
PTS,6/23/2017,3.451546,3.451546,3.451546,3.451546,100
PTS,6/26/2017,3.451546,3.451546,3.451546,3.451546,0
PTS,6/27/2017,3.451546,3.451546,3.451546,3.451546,0
PTS,6/28/2017,3.397615,3.397615,3.397615,3.397615,5000
PTS,6/29/2017,3.397615,3.397615,3.397615,3.397615,0
PTS,6/30/2017,3.397615,3.397615,3.397615,3.397615,7200
PTS,7/3/2017,3.559407,3.559407,3.559407,3.559407,100
PTS,7/4/2017,3.667267,3.667267,3.667267,3.667267,100
PTS,7/5/2017,3.775128,3.775128,3.343685,3.451546,7900
PTS,7/6/2017,3.127963,3.127963,3.127963,3.127963,3600
PTS,7/7/2017,3.397615,3.397615,3.397615,3.397615,400
PTS,7/10/2017,3.397615,3.397615,3.397615,3.397615,0
PTS,7/11/2017,3.451546,3.451546,3.451546,3.451546,100
PTS,7/12/2017,3.667267,3.667267,3.505476,3.505476,200
PTS,7/13/2017,3.181894,3.451546,3.181894,3.451546,2600
PTS,7/14/2017,3.559407,3.559407,3.559407,3.559407,100
PTS,7/17/2017,3.775128,3.775128,3.505476,3.505476,300
PTS,7/18/2017,3.505476,3.505476,3.505476,3.505476,200
PTS,7/19/2017,3.667267,3.667267,3.667267,3.667267,100
PTS,7/20/2017,3.343685,3.505476,3.343685,3.505476,600
PTS,7/21/2017,3.505476,3.505476,3.505476,3.505476,0
PTS,7/24/2017,3.505476,3.505476,3.505476,3.505476,100
PTS,7/25/2017,3.505476,3.505476,3.505476,3.505476,0
PTS,7/26/2017,3.505476,3.505476,3.505476,3.505476,0
PTS,7/27/2017,3.505476,3.505476,3.505476,3.505476,0
PTS,7/28/2017,3.505476,3.505476,3.505476,3.505476,0
PTS,7/31/2017,3.397615,3.397615,3.397615,3.397615,100
PTS,8/1/2017,3.181894,3.181894,3.181894,3.181894,200
PTS,8/2/2017,3.181894,3.181894,3.181894,3.181894,1000
PTS,8/3/2017,3.343685,3.343685,3.343685,3.343685,100
PTS,8/4/2017,3.505476,3.505476,3.505476,3.505476,100
PTS,8/7/2017,3.559407,3.559407,3.289754,3.289754,54000
PTS,8/8/2017,3.451546,3.451546,3.397615,3.451546,2200
PTS,8/9/2017,3.181894,3.181894,3.127963,3.127963,1800
PTS,8/10/2017,3.289754,3.289754,3.289754,3.289754,100
PTS,8/11/2017,3.451546,3.451546,3.451546,3.451546,100
PTS,8/14/2017,3.667267,3.667267,3.181894,3.181894,55300
PTS,8/15/2017,3.181894,3.181894,3.181894,3.181894,0
PTS,8/16/2017,3.397615,3.397615,3.397615,3.397615,100
PTS,8/17/2017,3.505476,3.505476,3.074033,3.397615,1200
PTS,8/18/2017,3.397615,3.397615,3.397615,3.397615,0
PTS,8/21/2017,3.343685,3.343685,3.127963,3.343685,1000
PTS,8/22/2017,3.397615,3.397615,3.397615,3.397615,100
PTS,8/23/2017,3.397615,3.397615,3.397615,3.397615,0
PTS,8/24/2017,3.397615,3.397615,3.397615,3.397615,0
PTS,8/25/2017,3.397615,3.397615,3.397615,3.397615,500
PTS,8/28/2017,3.397615,3.397615,3.397615,3.397615,0
PTS,8/29/2017,3.397615,3.397615,3.397615,3.397615,0
PTS,8/30/2017,3.343685,3.343685,3.343685,3.343685,5000
PTS,8/31/2017,3.451546,3.451546,3.235824,3.235824,5900
PTS,9/1/2017,2.912242,3.235824,2.912242,3.235824,1100
PTS,9/5/2017,3.343685,3.343685,3.343685,3.343685,1200
PTS,9/6/2017,3.343685,3.343685,3.343685,3.343685,4500
PTS,9/7/2017,3.343685,3.343685,3.343685,3.343685,800
PTS,9/8/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,9/11/2017,3.343685,3.343685,3.343685,3.343685,300
PTS,9/12/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,9/13/2017,3.343685,3.343685,3.343685,3.343685,1200
PTS,9/14/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,9/15/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,9/18/2017,3.343685,3.343685,3.343685,3.343685,7400
PTS,9/19/2017,3.343685,3.343685,3.127963,3.235824,600
PTS,9/20/2017,3.235824,3.235824,3.235824,3.235824,0
PTS,9/21/2017,3.343685,3.343685,3.343685,3.343685,4100
PTS,9/22/2017,3.343685,3.343685,3.343685,3.343685,0
PTS,9/25/2017,3.343685,3.343685,3.343685,3.343685,5100
PTS,9/26/2017,3.343685,3.343685,3.343685,3.343685,500
PTS,9/27/2017,3.343685,3.451546,3.343685,3.451546,4600
PTS,9/28/2017,3.451546,3.451546,3.451546,3.451546,0
PTS,9/29/2017,3.451546,3.451546,3.451546,3.451546,0
PTS,10/2/2017,3.235824,3.235824,3.235824,3.235824,100
