Ticker,Date,Open,High,Low,Close,Volume
TA9,1/23/2019,4.441967,4.555864,4.441967,4.555864,200
TA9,1/24/2019,4.555864,4.555864,4.555864,4.555864,0
TA9,1/25/2019,4.498916,4.498916,4.498916,4.498916,100
TA9,1/28/2019,4.498916,4.498916,4.498916,4.498916,0
TA9,1/29/2019,4.498916,4.498916,4.498916,4.498916,0
TA9,1/30/2019,4.498916,4.498916,4.498916,4.498916,0
TA9,1/31/2019,4.498916,4.498916,4.498916,4.498916,0
TA9,2/1/2019,4.498916,4.498916,4.498916,4.498916,0
TA9,2/11/2019,4.328071,4.555864,4.157226,4.498916,15600
TA9,2/12/2019,4.555864,4.555864,4.441967,4.441967,7500
TA9,2/13/2019,4.441967,4.441967,4.441967,4.441967,0
TA9,2/14/2019,4.441967,4.669761,4.441967,4.669761,200
TA9,2/15/2019,4.669761,4.669761,4.669761,4.669761,0
TA9,2/18/2019,4.441967,4.441967,4.441967,4.441967,200
TA9,2/19/2019,4.385019,4.555864,4.385019,4.555864,2300
TA9,2/20/2019,4.271122,4.555864,4.157226,4.555864,1500
TA9,2/21/2019,4.555864,4.555864,4.555864,4.555864,0
TA9,2/22/2019,4.555864,4.555864,4.555864,4.555864,0
TA9,2/25/2019,4.555864,4.555864,4.555864,4.555864,0
TA9,2/26/2019,4.441967,4.441967,4.328071,4.328071,300
TA9,2/27/2019,4.157226,4.441967,4.157226,4.441967,1900
TA9,2/28/2019,4.441967,4.441967,4.441967,4.441967,0
TA9,3/1/2019,4.157226,4.385019,4.157226,4.385019,300
TA9,3/4/2019,4.271122,4.271122,4.271122,4.271122,100
TA9,3/5/2019,4.385019,4.555864,4.385019,4.555864,1100
TA9,3/6/2019,4.555864,4.555864,4.100277,4.441967,11600
TA9,3/7/2019,4.157226,4.498916,4.157226,4.498916,700
TA9,3/8/2019,4.271122,4.498916,4.271122,4.498916,5300
TA9,3/11/2019,4.157226,4.385019,4.157226,4.157226,1600
TA9,3/12/2019,4.157226,4.157226,4.157226,4.157226,0
TA9,3/13/2019,4.157226,4.157226,4.157226,4.157226,0
TA9,3/14/2019,4.271122,4.271122,4.271122,4.271122,1000
TA9,3/15/2019,4.157226,4.157226,4.157226,4.157226,400
TA9,3/18/2019,4.328071,4.328071,4.157226,4.157226,10500
TA9,3/19/2019,4.271122,4.271122,4.271122,4.271122,1000
TA9,3/20/2019,4.157226,4.157226,4.157226,4.157226,2400
TA9,3/21/2019,4.157226,4.157226,4.157226,4.157226,0
TA9,3/22/2019,4.157226,4.157226,4.157226,4.157226,0
TA9,3/25/2019,4.271122,4.271122,4.271122,4.271122,1100
TA9,3/26/2019,4.100277,4.157226,4.043329,4.157226,1300
TA9,3/27/2019,4.157226,4.157226,4.157226,4.157226,0
TA9,3/28/2019,4.043329,4.157226,4.043329,4.157226,2400
TA9,3/29/2019,4.271122,4.271122,4.100277,4.157226,8400
TA9,4/1/2019,4.214174,4.385019,4.157226,4.214174,23400
TA9,4/2/2019,4.328071,4.328071,4.271122,4.271122,1200
TA9,4/3/2019,4.328071,4.612813,4.328071,4.385019,4900
TA9,4/4/2019,4.385019,4.441967,4.328071,4.441967,9900
TA9,4/5/2019,4.441967,4.498916,4.441967,4.498916,4400
TA9,4/8/2019,4.271122,4.271122,4.271122,4.271122,15000
TA9,4/9/2019,4.328071,4.328071,4.271122,4.271122,2500
TA9,4/10/2019,4.385019,4.441967,4.271122,4.441967,10200
TA9,4/11/2019,4.385019,4.441967,4.385019,4.441967,2000
TA9,4/12/2019,4.498916,4.555864,4.498916,4.555864,1200
TA9,4/16/2019,4.498916,4.555864,4.441967,4.555864,1700
TA9,4/17/2019,4.555864,4.555864,4.555864,4.555864,1500
TA9,4/18/2019,4.669761,4.669761,4.555864,4.612813,20300
TA9,4/19/2019,4.726709,4.726709,4.669761,4.669761,600
TA9,4/22/2019,4.783657,4.954502,4.783657,4.954502,5900
TA9,4/23/2019,4.954502,4.954502,4.954502,4.954502,0
TA9,4/24/2019,4.612813,4.612813,4.612813,4.612813,7000
TA9,4/25/2019,4.669761,5.068398,4.612813,4.840606,13400
TA9,4/26/2019,4.840606,4.840606,4.840606,4.840606,0
TA9,5/2/2019,4.612813,4.897554,4.612813,4.897554,2800
TA9,5/3/2019,4.840606,4.897554,4.555864,4.555864,1700
TA9,5/6/2019,4.555864,4.726709,4.498916,4.726709,4900
TA9,5/7/2019,4.612813,4.840606,4.612813,4.840606,3800
TA9,5/8/2019,4.840606,4.840606,4.840606,4.840606,1700
TA9,5/9/2019,4.612813,4.783657,4.612813,4.783657,700
TA9,5/10/2019,4.726709,4.726709,4.726709,4.726709,200
TA9,5/13/2019,4.669761,4.669761,4.669761,4.669761,4000
TA9,5/14/2019,4.669761,4.726709,4.669761,4.726709,3200
TA9,5/15/2019,4.726709,4.726709,4.726709,4.726709,2000
TA9,5/16/2019,4.840606,4.954502,4.840606,4.954502,2000
TA9,5/17/2019,4.669761,4.669761,4.669761,4.669761,300
TA9,5/20/2019,4.783657,4.783657,4.783657,4.783657,200
TA9,5/21/2019,4.783657,4.783657,4.783657,4.783657,100
TA9,5/22/2019,4.783657,4.783657,4.783657,4.783657,0
TA9,5/23/2019,4.783657,4.783657,4.783657,4.783657,0
TA9,5/24/2019,4.840606,4.840606,4.840606,4.840606,100
TA9,5/27/2019,4.669761,4.669761,4.612813,4.612813,1100
TA9,5/28/2019,4.840606,4.840606,4.612813,4.612813,2100
TA9,5/29/2019,4.897554,4.897554,4.897554,4.897554,2400
TA9,5/30/2019,4.840606,5.239244,4.840606,4.840606,3500
TA9,5/31/2019,4.840606,4.840606,4.840606,4.840606,0
TA9,6/3/2019,4.840606,4.840606,4.669761,4.783657,700
TA9,6/4/2019,4.612813,4.897554,4.612813,4.897554,400
TA9,6/5/2019,4.669761,4.897554,4.555864,4.897554,6000
TA9,6/6/2019,4.897554,4.897554,4.897554,4.897554,0
TA9,6/7/2019,4.897554,4.897554,4.897554,4.897554,0
TA9,6/10/2019,4.669761,4.669761,4.669761,4.669761,300
TA9,6/11/2019,4.669761,4.897554,4.669761,4.897554,2600
TA9,6/12/2019,4.669761,4.669761,4.669761,4.669761,2000
TA9,6/13/2019,4.897554,4.897554,4.897554,4.897554,100
TA9,6/14/2019,4.669761,4.840606,4.441967,4.840606,20000
TA9,6/17/2019,4.840606,4.840606,4.840606,4.840606,300
TA9,6/18/2019,5.296192,5.296192,5.296192,5.296192,100
TA9,6/19/2019,5.296192,5.296192,5.296192,5.296192,0
TA9,6/20/2019,4.954502,4.954502,4.954502,4.954502,100
TA9,6/21/2019,4.612813,4.783657,4.612813,4.783657,300
TA9,6/24/2019,4.669761,4.954502,4.669761,4.954502,11600
TA9,6/25/2019,4.954502,4.954502,4.954502,4.954502,0
TA9,6/26/2019,4.897554,4.897554,4.726709,4.726709,2000
TA9,6/27/2019,4.726709,4.726709,4.726709,4.726709,12100
TA9,6/28/2019,4.726709,4.726709,4.726709,4.726709,0
TA9,7/1/2019,4.726709,4.726709,4.726709,4.726709,0
TA9,7/2/2019,4.726709,4.726709,4.726709,4.726709,300
TA9,7/3/2019,4.726709,4.726709,4.726709,4.726709,0
TA9,7/4/2019,4.897554,4.897554,4.897554,4.897554,100
TA9,7/5/2019,4.897554,4.897554,4.897554,4.897554,0
TA9,7/8/2019,4.840606,4.840606,4.840606,4.840606,5000
TA9,7/9/2019,4.840606,4.840606,4.840606,4.840606,0
TA9,7/10/2019,4.840606,4.840606,4.840606,4.840606,0
TA9,7/11/2019,4.840606,4.840606,4.840606,4.840606,0
TA9,7/12/2019,4.726709,4.840606,4.726709,4.840606,1800
TA9,7/15/2019,4.783657,4.783657,4.783657,4.783657,1100
TA9,7/16/2019,4.726709,4.840606,4.726709,4.840606,4800
TA9,7/17/2019,4.840606,4.840606,4.840606,4.840606,1700
TA9,7/18/2019,4.840606,4.840606,4.840606,4.840606,0
TA9,7/19/2019,4.783657,4.783657,4.783657,4.783657,600
TA9,7/22/2019,4.783657,4.783657,4.669761,4.669761,2200
TA9,7/23/2019,4.783657,4.840606,4.669761,4.783657,9000
TA9,7/24/2019,4.783657,4.840606,4.783657,4.783657,8500
TA9,7/25/2019,4.840606,4.840606,4.783657,4.840606,1500
TA9,7/26/2019,4.840606,4.954502,4.840606,4.897554,10300
TA9,7/29/2019,4.954502,5.125347,4.954502,5.068398,5300
TA9,7/30/2019,5.068398,5.068398,5.068398,5.068398,0
TA9,7/31/2019,4.897554,4.954502,4.726709,4.954502,3500
TA9,8/1/2019,5.01145,5.068398,5.01145,5.068398,1000
TA9,8/2/2019,5.068398,5.125347,5.068398,5.125347,2000
TA9,8/5/2019,4.954502,4.954502,4.897554,4.897554,5200
TA9,8/6/2019,4.897554,4.897554,4.897554,4.897554,0
TA9,8/7/2019,4.783657,4.783657,4.783657,4.783657,100
TA9,8/8/2019,4.783657,4.783657,4.783657,4.783657,4500
TA9,8/9/2019,4.840606,4.840606,4.840606,4.840606,3000
TA9,8/12/2019,4.840606,4.840606,4.840606,4.840606,0
TA9,8/13/2019,4.840606,4.897554,4.840606,4.840606,4000
TA9,8/14/2019,4.840606,5.125347,4.840606,5.125347,800
TA9,8/15/2019,4.840606,5.068398,4.840606,5.068398,5100
TA9,8/16/2019,5.068398,5.239244,5.068398,5.239244,500
TA9,8/19/2019,4.954502,4.954502,4.954502,4.954502,100
TA9,8/20/2019,4.954502,4.954502,4.954502,4.954502,10700
TA9,8/21/2019,5.01145,5.35314,5.01145,5.35314,5100
TA9,8/22/2019,4.954502,5.239244,4.954502,5.239244,2100
TA9,8/23/2019,5.410089,5.410089,5.182295,5.35314,1800
TA9,8/26/2019,5.637882,5.637882,5.182295,5.580934,12000
TA9,8/27/2019,5.580934,5.637882,5.580934,5.580934,1900
TA9,8/28/2019,5.637882,5.637882,5.182295,5.580934,4500
TA9,8/29/2019,5.580934,5.580934,5.35314,5.523985,6700
TA9,8/30/2019,5.523985,5.580934,5.467037,5.580934,18400
TA9,9/3/2019,5.637882,5.922623,5.637882,5.69483,54300
TA9,9/4/2019,5.637882,5.637882,5.580934,5.580934,10800
TA9,9/5/2019,5.782649,5.782649,5.379208,5.379208,15300
TA9,9/6/2019,5.379208,5.513688,5.379208,5.379208,13200
TA9,9/9/2019,5.379208,5.917129,5.379208,5.917129,11700
TA9,9/10/2019,5.580928,5.715408,5.513688,5.513688,1200
TA9,9/11/2019,5.446448,5.715408,5.446448,5.715408,3900
TA9,9/12/2019,5.715408,5.782649,5.715408,5.782649,6000
TA9,9/13/2019,5.379208,5.715408,5.379208,5.715408,4100
TA9,9/16/2019,5.715408,5.715408,5.513688,5.648169,5000
TA9,9/17/2019,5.513688,5.648169,5.446448,5.648169,9300
TA9,9/18/2019,5.446448,5.513688,5.446448,5.513688,4700
TA9,9/19/2019,5.648169,5.715408,5.648169,5.715408,9500
TA9,9/20/2019,5.715408,5.782649,5.715408,5.782649,35200
TA9,9/23/2019,5.782649,5.782649,5.715408,5.715408,6800
TA9,9/24/2019,5.782649,5.917129,5.782649,5.782649,12000
TA9,9/25/2019,5.782649,5.917129,5.715408,5.917129,20300
TA9,9/26/2019,5.917129,5.984369,5.446448,5.849889,14000
TA9,9/27/2019,5.849889,5.849889,5.849889,5.849889,6900
TA9,9/30/2019,5.311968,6.051609,5.311968,6.051609,400
TA9,10/1/2019,6.051609,6.051609,5.984369,6.051609,1000
TA9,10/2/2019,5.984369,5.984369,5.715408,5.715408,4500
TA9,10/3/2019,5.917129,5.917129,5.917129,5.917129,600
TA9,10/4/2019,5.917129,5.917129,5.917129,5.917129,0
TA9,10/7/2019,5.715408,5.917129,5.715408,5.917129,1000
TA9,10/8/2019,5.917129,5.917129,5.782649,5.782649,8000
TA9,10/9/2019,5.782649,6.051609,5.782649,5.849889,10200
TA9,10/10/2019,5.849889,5.849889,5.849889,5.849889,4300
TA9,10/11/2019,5.849889,6.051609,5.849889,5.984369,3000
TA9,10/14/2019,6.051609,6.051609,5.849889,6.051609,4700
TA9,10/15/2019,5.849889,5.849889,5.715408,5.715408,19000
TA9,10/16/2019,5.917129,5.984369,5.715408,5.715408,1200
TA9,10/17/2019,5.917129,5.917129,5.917129,5.917129,100
TA9,10/18/2019,5.984369,5.984369,5.984369,5.984369,100
TA9,10/21/2019,5.715408,5.917129,5.715408,5.849889,1200
TA9,10/22/2019,5.311968,5.917129,5.311968,5.917129,600
TA9,10/23/2019,5.849889,5.917129,5.849889,5.917129,7300
TA9,10/24/2019,5.849889,5.917129,5.849889,5.917129,3600
TA9,10/25/2019,5.849889,5.849889,5.849889,5.849889,4500
TA9,10/28/2019,5.849889,5.849889,5.849889,5.849889,0
TA9,10/29/2019,5.849889,5.849889,5.849889,5.849889,0
TA9,10/30/2019,5.580928,5.580928,5.580928,5.580928,1400
TA9,10/31/2019,5.715408,5.715408,5.715408,5.715408,200
TA9,11/1/2019,5.648169,5.648169,5.648169,5.648169,3100
TA9,11/4/2019,5.648169,5.782649,5.648169,5.782649,2100
TA9,11/5/2019,5.648169,5.782649,5.648169,5.782649,5800
TA9,11/6/2019,5.849889,5.849889,5.849889,5.849889,100
TA9,11/7/2019,5.311968,5.782649,5.311968,5.580928,400
TA9,11/8/2019,5.782649,5.782649,5.782649,5.782649,300
TA9,11/11/2019,5.782649,5.782649,5.782649,5.782649,0
TA9,11/12/2019,5.580928,5.580928,5.580928,5.580928,300
TA9,11/13/2019,5.580928,5.580928,5.580928,5.580928,0
TA9,11/14/2019,5.580928,5.580928,5.580928,5.580928,0
TA9,11/15/2019,5.580928,5.580928,5.580928,5.580928,100
TA9,11/18/2019,5.580928,5.580928,5.580928,5.580928,1300
TA9,11/19/2019,5.580928,5.580928,5.513688,5.513688,2400
TA9,11/20/2019,5.446448,5.715408,5.379208,5.715408,2100
TA9,11/21/2019,5.715408,5.715408,5.715408,5.715408,0
TA9,11/22/2019,5.715408,5.715408,5.715408,5.715408,0
TA9,11/25/2019,5.715408,5.715408,5.715408,5.715408,0
TA9,11/26/2019,5.715408,5.715408,5.715408,5.715408,0
TA9,11/27/2019,5.446448,5.446448,5.379208,5.379208,5000
TA9,11/28/2019,5.446448,5.446448,5.379208,5.379208,7100
TA9,11/29/2019,5.580928,5.580928,5.580928,5.580928,1400
TA9,12/2/2019,5.580928,5.715408,5.379208,5.715408,4200
TA9,12/3/2019,5.379208,5.379208,5.379208,5.379208,4000
TA9,12/4/2019,5.379208,5.715408,5.379208,5.715408,6500
TA9,12/5/2019,5.379208,5.715408,5.379208,5.715408,2500
TA9,12/6/2019,5.379208,5.379208,5.379208,5.379208,400
TA9,12/9/2019,5.379208,5.580928,5.244728,5.580928,14200
TA9,12/10/2019,5.311968,5.580928,5.244728,5.580928,20100
TA9,12/11/2019,5.311968,5.311968,5.244728,5.244728,25000
TA9,12/12/2019,5.513688,5.513688,5.177488,5.513688,30200
TA9,12/13/2019,5.446448,5.513688,5.177488,5.513688,38700
TA9,12/16/2019,5.244728,5.513688,5.177488,5.513688,60200
TA9,12/17/2019,5.244728,5.379208,5.244728,5.379208,8300
TA9,12/18/2019,5.379208,5.379208,5.379208,5.379208,1000
TA9,12/19/2019,5.513688,5.513688,5.379208,5.379208,4900
TA9,12/20/2019,5.379208,5.379208,5.379208,5.379208,5100
TA9,12/23/2019,5.379208,5.446448,5.379208,5.446448,700
TA9,12/24/2019,5.715408,5.849889,5.715408,5.849889,4000
TA9,12/25/2019,5.446448,5.446448,5.446448,5.446448,200
TA9,12/26/2019,5.446448,5.580928,5.446448,5.446448,900
TA9,12/27/2019,5.446448,5.782649,5.446448,5.782649,1600
TA9,12/30/2019,5.782649,5.917129,5.782649,5.917129,600
TA9,12/31/2019,5.782649,6.118849,5.782649,6.118849,7200
TA9,1/2/2020,6.118849,6.118849,6.118849,6.118849,5600
TA9,1/3/2020,5.648169,5.648169,5.648169,5.648169,100
TA9,1/6/2020,5.648169,5.648169,5.648169,5.648169,7200
TA9,1/7/2020,5.648169,5.648169,5.648169,5.648169,0
TA9,1/8/2020,5.648169,5.648169,5.648169,5.648169,1000
TA9,1/9/2020,5.849889,5.849889,5.849889,5.849889,100
TA9,1/10/2020,5.849889,5.849889,5.849889,5.849889,0
TA9,1/13/2020,5.849889,5.849889,5.849889,5.849889,0
TA9,1/14/2020,5.849889,5.849889,5.849889,5.849889,0
TA9,1/15/2020,5.580928,5.782649,5.580928,5.782649,2100
TA9,1/16/2020,5.782649,5.782649,5.782649,5.782649,0
TA9,1/17/2020,6.051609,6.186089,5.311968,6.186089,4200
TA9,1/20/2020,5.648169,5.984369,5.648169,5.984369,200
TA9,1/21/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,1/22/2020,5.984369,5.984369,5.715408,5.984369,11200
TA9,1/30/2020,5.782649,5.782649,5.782649,5.782649,1700
TA9,1/31/2020,5.244728,5.580928,5.244728,5.580928,10300
TA9,2/3/2020,5.580928,5.580928,5.580928,5.580928,6200
TA9,2/4/2020,5.043007,5.984369,5.043007,5.984369,200
TA9,2/5/2020,5.648169,5.984369,5.648169,5.984369,2600
TA9,2/6/2020,5.715408,5.984369,5.648169,5.984369,8200
TA9,2/7/2020,5.917129,5.917129,5.715408,5.849889,6700
TA9,2/10/2020,5.984369,5.984369,5.984369,5.984369,100
TA9,2/11/2020,5.917129,5.917129,5.917129,5.917129,100
TA9,2/12/2020,5.984369,5.984369,5.984369,5.984369,100
TA9,2/13/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,2/14/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,2/17/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,2/18/2020,6.051609,6.051609,6.051609,6.051609,200
TA9,2/19/2020,5.782649,5.984369,5.782649,5.984369,200
TA9,2/20/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,2/21/2020,5.782649,6.051609,5.782649,6.051609,2100
TA9,2/24/2020,5.648169,5.917129,5.648169,5.917129,600
TA9,2/25/2020,5.984369,5.984369,5.984369,5.984369,100
TA9,2/26/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,2/27/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,2/28/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,3/2/2020,6.051609,6.051609,6.051609,6.051609,100
TA9,3/3/2020,6.186089,6.186089,6.186089,6.186089,100
TA9,3/4/2020,6.186089,6.186089,6.186089,6.186089,0
TA9,3/5/2020,6.186089,6.186089,6.186089,6.186089,0
TA9,3/6/2020,6.186089,6.186089,6.186089,6.186089,0
TA9,3/9/2020,5.849889,5.984369,5.715408,5.984369,1600
TA9,3/10/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,3/11/2020,5.984369,5.984369,5.984369,5.984369,100
TA9,3/12/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,3/13/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,3/16/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,3/17/2020,5.849889,5.849889,5.580928,5.849889,1200
TA9,3/18/2020,5.849889,5.849889,5.849889,5.849889,0
TA9,3/19/2020,5.849889,5.849889,5.849889,5.849889,2500
TA9,3/20/2020,5.715408,5.715408,5.715408,5.715408,2000
TA9,3/23/2020,5.648169,5.648169,5.580928,5.580928,2000
TA9,3/24/2020,5.379208,5.715408,5.379208,5.715408,800
TA9,3/25/2020,5.715408,5.715408,5.715408,5.715408,0
TA9,3/26/2020,5.715408,5.715408,5.715408,5.715408,0
TA9,3/27/2020,5.715408,5.715408,5.715408,5.715408,0
TA9,3/30/2020,5.715408,5.715408,5.715408,5.715408,0
TA9,3/31/2020,5.379208,5.379208,5.379208,5.379208,3100
TA9,4/1/2020,5.311968,5.311968,5.311968,5.311968,100
TA9,4/3/2020,5.379208,5.379208,5.379208,5.379208,200
TA9,4/6/2020,5.379208,5.379208,5.244728,5.379208,9400
TA9,4/7/2020,5.379208,5.379208,5.311968,5.379208,2400
TA9,4/8/2020,5.379208,5.379208,5.379208,5.379208,0
TA9,4/9/2020,5.446448,5.446448,5.446448,5.446448,100
TA9,4/10/2020,5.446448,5.446448,5.446448,5.446448,100
TA9,4/13/2020,5.446448,5.446448,5.446448,5.446448,200
TA9,4/14/2020,5.446448,5.446448,5.446448,5.446448,0
TA9,4/15/2020,5.446448,5.446448,5.446448,5.446448,300
TA9,4/16/2020,5.580928,5.580928,5.580928,5.580928,100
TA9,4/17/2020,5.513688,5.513688,5.513688,5.513688,100
TA9,4/20/2020,5.513688,5.513688,5.513688,5.513688,0
TA9,4/21/2020,5.379208,5.379208,5.379208,5.379208,1000
TA9,4/22/2020,5.446448,5.446448,5.446448,5.446448,2200
TA9,4/23/2020,5.446448,5.446448,5.446448,5.446448,1300
TA9,4/24/2020,5.446448,5.446448,5.446448,5.446448,0
TA9,4/27/2020,5.446448,5.446448,5.446448,5.446448,700
TA9,4/28/2020,5.446448,5.446448,5.446448,5.446448,5000
TA9,4/29/2020,5.446448,5.446448,5.446448,5.446448,0
TA9,5/4/2020,5.446448,5.446448,5.446448,5.446448,3800
TA9,5/5/2020,5.446448,5.446448,5.446448,5.446448,1000
TA9,5/6/2020,5.513688,5.917129,5.513688,5.648169,12200
TA9,5/7/2020,5.782649,5.782649,5.782649,5.782649,100
TA9,5/8/2020,5.580928,5.849889,5.580928,5.849889,4200
TA9,5/11/2020,5.849889,5.849889,5.849889,5.849889,0
TA9,5/12/2020,5.849889,5.849889,5.849889,5.849889,0
TA9,5/13/2020,5.849889,5.849889,5.849889,5.849889,0
TA9,5/14/2020,5.849889,5.849889,5.849889,5.849889,0
TA9,5/15/2020,5.715408,5.715408,5.715408,5.715408,1600
TA9,5/18/2020,5.715408,5.715408,5.715408,5.715408,1000
TA9,5/19/2020,5.648169,5.648169,5.446448,5.446448,7000
TA9,5/20/2020,5.715408,5.715408,5.715408,5.715408,4000
TA9,5/21/2020,5.849889,5.849889,5.849889,5.849889,2500
TA9,5/22/2020,5.849889,5.849889,5.849889,5.849889,2500
TA9,5/25/2020,5.849889,6.186089,5.849889,6.186089,600
TA9,5/26/2020,6.65677,6.65677,6.32057,6.32057,600
TA9,5/27/2020,6.253329,6.253329,6.253329,6.253329,200
TA9,5/28/2020,6.253329,6.253329,6.253329,6.253329,0
TA9,5/29/2020,6.253329,6.253329,6.253329,6.253329,0
TA9,6/1/2020,6.253329,6.253329,6.253329,6.253329,0
TA9,6/2/2020,5.715408,5.715408,5.715408,5.715408,10100
TA9,6/3/2020,6.186089,6.186089,6.186089,6.186089,100
TA9,6/4/2020,5.782649,6.253329,5.782649,6.253329,400
TA9,6/5/2020,5.782649,5.917129,5.715408,5.917129,4200
TA9,6/8/2020,5.715408,5.715408,5.715408,5.715408,1900
TA9,6/9/2020,5.715408,5.715408,5.715408,5.715408,300
TA9,6/10/2020,5.715408,5.715408,5.715408,5.715408,0
TA9,6/11/2020,5.715408,5.715408,5.715408,5.715408,0
TA9,6/12/2020,5.379208,5.849889,5.379208,5.849889,600
TA9,6/15/2020,5.513688,5.782649,5.513688,5.782649,2500
TA9,6/16/2020,5.849889,6.253329,5.849889,6.253329,800
TA9,6/17/2020,6.253329,6.253329,6.253329,6.253329,0
TA9,6/18/2020,5.648169,5.648169,5.648169,5.648169,500
TA9,6/19/2020,5.849889,5.849889,5.849889,5.849889,100
TA9,6/22/2020,5.782649,5.782649,5.782649,5.782649,3000
TA9,6/23/2020,5.984369,5.984369,5.782649,5.782649,1100
TA9,6/24/2020,5.984369,5.984369,5.984369,5.984369,200
TA9,6/25/2020,6.051609,6.051609,6.051609,6.051609,100
TA9,6/26/2020,6.118849,6.118849,5.782649,6.118849,800
TA9,6/29/2020,5.782649,6.253329,5.782649,6.253329,300
TA9,6/30/2020,6.253329,6.253329,6.253329,6.253329,0
TA9,7/1/2020,6.253329,6.253329,6.253329,6.253329,0
TA9,7/2/2020,6.253329,6.253329,6.253329,6.253329,0
TA9,7/3/2020,6.65677,6.65677,5.782649,6.52229,400
TA9,7/6/2020,6.52229,6.52229,6.52229,6.52229,0
TA9,7/7/2020,6.52229,6.52229,6.52229,6.52229,0
TA9,7/8/2020,6.52229,6.52229,6.52229,6.52229,0
TA9,7/9/2020,6.52229,6.52229,6.52229,6.52229,0
TA9,7/10/2020,6.52229,6.52229,6.52229,6.52229,0
TA9,7/13/2020,6.52229,6.52229,6.52229,6.52229,0
TA9,7/14/2020,6.387809,6.387809,6.387809,6.387809,4000
TA9,7/15/2020,6.52229,6.52229,6.52229,6.52229,100
TA9,7/16/2020,6.52229,6.52229,6.52229,6.52229,0
TA9,7/17/2020,6.52229,6.52229,6.52229,6.52229,0
TA9,7/20/2020,6.52229,6.52229,6.52229,6.52229,0
TA9,7/21/2020,6.52229,6.52229,6.52229,6.52229,0
TA9,7/22/2020,6.051609,6.253329,6.051609,6.253329,5100
TA9,7/23/2020,6.051609,6.85849,6.051609,6.85849,2100
TA9,7/24/2020,6.186089,6.186089,6.186089,6.186089,100
TA9,7/27/2020,6.186089,6.186089,6.051609,6.051609,32700
TA9,7/28/2020,6.186089,6.32057,6.051609,6.051609,1200
TA9,7/29/2020,5.917129,5.917129,5.917129,5.917129,600
TA9,7/30/2020,5.782649,6.186089,5.782649,6.118849,3000
TA9,7/31/2020,6.118849,6.118849,6.118849,6.118849,3000
TA9,8/3/2020,6.118849,6.186089,6.118849,6.186089,12900
TA9,8/4/2020,6.186089,6.253329,5.917129,6.186089,35500
TA9,8/5/2020,6.65677,6.65677,6.253329,6.32057,17700
TA9,8/6/2020,6.051609,6.32057,5.917129,6.253329,1500
TA9,8/7/2020,6.118849,6.118849,6.118849,6.118849,2300
TA9,8/10/2020,5.917129,6.051609,5.917129,6.051609,3600
TA9,8/11/2020,6.051609,6.051609,5.917129,5.917129,600
TA9,8/12/2020,5.917129,6.253329,5.917129,6.253329,6500
TA9,8/13/2020,6.118849,6.186089,6.118849,6.118849,600
TA9,8/14/2020,5.984369,5.984369,5.917129,5.917129,6700
TA9,8/17/2020,5.917129,5.917129,5.715408,5.917129,12000
TA9,8/18/2020,5.782649,5.917129,5.715408,5.917129,4700
TA9,8/19/2020,5.917129,5.917129,5.917129,5.917129,14000
TA9,8/20/2020,5.917129,6.051609,5.917129,5.984369,8200
TA9,8/21/2020,5.917129,5.917129,5.849889,5.917129,1100
TA9,8/24/2020,5.984369,5.984369,5.917129,5.984369,400
TA9,8/25/2020,5.917129,5.984369,5.917129,5.984369,2100
TA9,8/26/2020,5.917129,5.984369,5.917129,5.984369,2500
TA9,8/27/2020,5.917129,5.917129,5.917129,5.917129,1000
TA9,8/28/2020,5.917129,5.984369,5.917129,5.984369,8300
TA9,8/31/2020,5.917129,5.984369,5.849889,5.984369,600
TA9,9/1/2020,5.984369,5.984369,5.984369,5.984369,0
TA9,9/3/2020,5.917129,5.917129,5.849889,5.849889,6000
TA9,9/4/2020,5.849889,5.849889,5.782649,5.849889,18100
TA9,9/7/2020,6.253329,6.253329,6.253329,6.253329,100
TA9,9/8/2020,6.253329,6.253329,6.253329,6.253329,0
TA9,9/9/2020,6.051609,6.051609,6.051609,6.051609,300
TA9,9/10/2020,5.917129,5.917129,5.917129,5.917129,6200
TA9,9/11/2020,5.917129,5.917129,5.715408,5.715408,5000
TA9,9/14/2020,5.715408,6.186089,5.715408,5.984369,17900
TA9,9/15/2020,5.984369,6.051609,5.984369,6.051609,42000
TA9,9/16/2020,5.984369,6.051609,5.917129,6.051609,25100
TA9,9/17/2020,5.984369,6.051609,5.984369,6.051609,13100
TA9,9/18/2020,5.984369,6.051609,5.917129,6.051609,3300
TA9,9/21/2020,5.984369,6.051609,5.984369,6.051609,8200
TA9,9/22/2020,5.984369,6.118849,5.984369,6.118849,31800
TA9,9/23/2020,6.051609,6.051609,6.051609,6.051609,9300
