Ticker,Date,Open,High,Low,Close,Volume
CVN,10/1/2012,5.600003,5.66364,5.027276,5.345458,61500
CVN,10/2/2012,5.345458,5.66364,5.345458,5.536367,143000
CVN,10/3/2012,5.536367,5.727276,5.409094,5.727276,126500
CVN,10/4/2012,5.727276,5.854549,5.409094,5.409094,56000
CVN,10/5/2012,5.409094,5.600003,5.218185,5.409094,88500
CVN,10/8/2012,5.218185,5.472731,5.027276,5.090912,112400
CVN,10/9/2012,5.027276,5.281821,4.963639,4.963639,114100
CVN,10/10/2012,4.900003,5.090912,4.709094,4.900003,66200
CVN,10/11/2012,4.900003,5.154548,4.709094,4.709094,90000
CVN,10/12/2012,4.581821,4.709094,4.454548,4.518184,247500
CVN,10/15/2012,4.709094,4.77273,4.709094,4.77273,52200
CVN,10/16/2012,5.090912,5.090912,5.090912,5.090912,150900
CVN,10/17/2012,5.409094,5.409094,4.836366,5.027276,107500
CVN,10/18/2012,4.77273,4.963639,4.645457,4.77273,82700
CVN,10/19/2012,4.709094,4.836366,4.390912,4.518184,114600
CVN,10/22/2012,4.390912,4.581821,4.327275,4.390912,49800
CVN,10/23/2012,4.518184,4.709094,4.454548,4.709094,66900
CVN,10/24/2012,4.454548,4.709094,4.390912,4.454548,93500
CVN,10/25/2012,4.454548,4.454548,4.263639,4.390912,50600
CVN,10/26/2012,4.263639,4.390912,4.136366,4.263639,36000
CVN,10/29/2012,4.263639,4.263639,4.07273,4.136366,57500
CVN,10/30/2012,4.136366,4.136366,3.945457,4.009093,53600
CVN,10/31/2012,3.88182,3.945457,3.754548,3.754548,56800
CVN,11/1/2012,3.818184,4.07273,3.818184,4.07273,12200
CVN,11/2/2012,4.327275,4.327275,3.818184,4.07273,118400
CVN,11/5/2012,3.945457,4.200002,3.945457,4.07273,44800
CVN,11/6/2012,4.07273,4.07273,3.88182,4.07273,31600
CVN,11/7/2012,4.136366,4.200002,4.009093,4.136366,44400
CVN,11/8/2012,4.009093,4.009093,3.88182,3.945457,29800
CVN,11/9/2012,3.754548,4.009093,3.754548,3.945457,52500
CVN,11/12/2012,3.945457,4.009093,3.818184,3.945457,40900
CVN,11/13/2012,3.818184,3.945457,3.690911,3.690911,50100
CVN,11/14/2012,3.88182,3.88182,3.690911,3.754548,47200
CVN,11/15/2012,3.754548,3.818184,3.627275,3.627275,27400
CVN,11/16/2012,3.818184,3.818184,3.563638,3.754548,23000
CVN,11/19/2012,3.690911,3.754548,3.563638,3.563638,31800
CVN,11/20/2012,3.690911,3.754548,3.627275,3.690911,11300
CVN,11/21/2012,3.690911,3.690911,3.500002,3.627275,25700
CVN,11/22/2012,3.563638,3.627275,3.500002,3.563638,34300
CVN,11/23/2012,3.500002,3.690911,3.500002,3.690911,151600
CVN,11/26/2012,3.818184,3.945457,3.754548,3.818184,75000
CVN,11/27/2012,3.818184,3.818184,3.690911,3.754548,30100
CVN,11/28/2012,3.627275,3.754548,3.627275,3.627275,37600
CVN,11/29/2012,3.627275,3.690911,3.563638,3.690911,28600
CVN,11/30/2012,3.690911,3.690911,3.500002,3.627275,25300
CVN,12/3/2012,3.500002,3.627275,3.500002,3.627275,24400
CVN,12/4/2012,3.500002,3.754548,3.500002,3.754548,70200
CVN,12/5/2012,3.818184,3.88182,3.627275,3.690911,84700
CVN,12/6/2012,3.627275,3.818184,3.627275,3.754548,55200
CVN,12/7/2012,3.754548,3.945457,3.754548,3.754548,90700
CVN,12/10/2012,3.754548,4.009093,3.690911,4.009093,124300
CVN,12/11/2012,4.009093,4.07273,3.88182,3.945457,101500
CVN,12/12/2012,3.945457,4.136366,3.818184,3.945457,106400
CVN,12/13/2012,3.945457,4.200002,3.945457,4.136366,114400
CVN,12/14/2012,4.200002,4.200002,3.945457,4.07273,77100
CVN,12/17/2012,3.945457,4.009093,3.88182,3.88182,57700
CVN,12/18/2012,3.818184,3.945457,3.690911,3.754548,107400
CVN,12/19/2012,3.88182,4.009093,3.818184,4.009093,42700
CVN,12/20/2012,3.945457,3.945457,3.754548,3.754548,97300
CVN,12/21/2012,3.754548,3.945457,3.690911,3.818184,26100
CVN,12/24/2012,3.88182,3.945457,3.88182,3.88182,37600
CVN,12/25/2012,3.88182,3.88182,3.754548,3.818184,49700
CVN,12/26/2012,3.754548,3.88182,3.690911,3.88182,25800
CVN,12/27/2012,3.945457,4.009093,3.754548,3.88182,70800
CVN,12/28/2012,3.818184,3.945457,3.818184,3.945457,74400
CVN,1/2/2013,3.88182,4.136366,3.88182,4.136366,130300
CVN,1/3/2013,4.136366,4.327275,3.945457,4.07273,104500
CVN,1/4/2013,4.07273,4.200002,4.07273,4.136366,50300
CVN,1/7/2013,4.327275,4.327275,4.009093,4.07273,86600
CVN,1/8/2013,4.009093,4.136366,3.88182,4.07273,65200
CVN,1/9/2013,4.009093,4.136366,3.818184,3.945457,134800
CVN,1/10/2013,3.818184,3.88182,3.690911,3.88182,44700
CVN,1/11/2013,3.818184,3.818184,3.627275,3.627275,152600
CVN,1/14/2013,3.563638,3.818184,3.563638,3.690911,40400
CVN,1/15/2013,3.754548,3.88182,3.690911,3.818184,60100
CVN,1/16/2013,3.88182,3.88182,3.690911,3.754548,70100
CVN,1/17/2013,3.754548,4.07273,3.690911,4.07273,168700
CVN,1/18/2013,4.07273,4.200002,3.818184,4.07273,70400
CVN,1/21/2013,4.009093,4.07273,3.88182,4.009093,30500
CVN,1/22/2013,3.88182,3.88182,3.690911,3.690911,55400
CVN,1/23/2013,3.500002,3.88182,3.436366,3.500002,92900
CVN,1/24/2013,3.372729,3.627275,3.245456,3.627275,45400
CVN,1/25/2013,3.436366,3.690911,3.436366,3.627275,7400
CVN,1/28/2013,3.754548,3.818184,3.500002,3.500002,68500
CVN,1/29/2013,3.627275,3.627275,3.372729,3.563638,30000
CVN,1/30/2013,3.436366,3.563638,3.436366,3.563638,19400
CVN,1/31/2013,3.563638,3.563638,3.436366,3.500002,24000
CVN,2/1/2013,3.436366,3.500002,3.372729,3.500002,13700
CVN,2/4/2013,3.500002,3.500002,3.245456,3.436366,20100
CVN,2/5/2013,3.372729,3.500002,3.372729,3.500002,88700
CVN,2/6/2013,3.500002,3.500002,3.372729,3.500002,10800
CVN,2/7/2013,3.436366,3.627275,3.436366,3.627275,8400
CVN,2/8/2013,3.563638,3.690911,3.500002,3.690911,14000
CVN,2/18/2013,3.690911,3.690911,3.500002,3.563638,30300
CVN,2/19/2013,3.500002,3.627275,3.436366,3.563638,84600
CVN,2/20/2013,3.627275,3.690911,3.500002,3.690911,34400
CVN,2/21/2013,3.818184,3.818184,3.372729,3.372729,82400
CVN,2/22/2013,3.436366,3.563638,3.309093,3.500002,42800
CVN,2/25/2013,3.372729,3.500002,3.372729,3.500002,2500
CVN,2/26/2013,3.372729,3.372729,3.18182,3.18182,87400
CVN,2/27/2013,2.990911,3.245456,2.927274,3.18182,159500
CVN,2/28/2013,2.927274,3.18182,2.927274,3.18182,26600
CVN,3/1/2013,3.054547,3.054547,2.927274,3.054547,23600
CVN,3/4/2013,2.990911,2.990911,2.736365,2.736365,96400
CVN,3/5/2013,2.736365,2.736365,2.545456,2.609092,16100
CVN,3/6/2013,2.736365,2.863638,2.672729,2.863638,21600
CVN,3/7/2013,2.800002,2.800002,2.672729,2.736365,6800
CVN,3/8/2013,2.736365,2.800002,2.609092,2.800002,24400
CVN,3/11/2013,2.736365,2.990911,2.736365,2.990911,83900
CVN,3/12/2013,3.054547,3.18182,2.927274,3.054547,68200
CVN,3/13/2013,2.990911,2.990911,2.800002,2.990911,33500
CVN,3/14/2013,2.863638,2.927274,2.800002,2.927274,41000
CVN,3/15/2013,2.863638,2.927274,2.800002,2.927274,30100
CVN,3/18/2013,2.736365,2.800002,2.736365,2.800002,13400
CVN,3/19/2013,2.863638,2.863638,2.672729,2.863638,20400
CVN,3/20/2013,2.672729,2.800002,2.672729,2.800002,33400
CVN,3/21/2013,2.863638,2.863638,2.672729,2.863638,5300
CVN,3/22/2013,2.800002,2.863638,2.672729,2.863638,24600
CVN,3/25/2013,2.800002,2.800002,2.672729,2.800002,24200
CVN,3/26/2013,2.672729,2.800002,2.672729,2.800002,16300
CVN,3/27/2013,2.672729,2.736365,2.672729,2.736365,21600
CVN,3/28/2013,2.736365,2.800002,2.672729,2.672729,35200
CVN,3/29/2013,2.545456,2.672729,2.545456,2.672729,500
CVN,4/1/2013,2.672729,2.800002,2.545456,2.736365,52400
CVN,4/2/2013,2.736365,2.800002,2.672729,2.672729,66800
CVN,4/3/2013,2.736365,2.736365,2.609092,2.672729,7400
CVN,4/4/2013,2.609092,2.609092,2.545456,2.609092,25300
CVN,4/5/2013,2.609092,2.672729,2.609092,2.672729,2700
CVN,4/8/2013,2.672729,2.672729,2.545456,2.672729,9500
CVN,4/9/2013,2.672729,2.672729,2.609092,2.672729,1400
CVN,4/10/2013,2.609092,2.672729,2.545456,2.609092,6200
CVN,4/11/2013,2.609092,2.609092,2.545456,2.609092,7700
CVN,4/12/2013,2.545456,2.545456,2.48182,2.48182,24100
CVN,4/15/2013,2.545456,2.545456,2.48182,2.545456,5900
CVN,4/16/2013,2.418183,2.545456,2.418183,2.545456,17800
CVN,4/17/2013,2.545456,2.545456,2.48182,2.545456,5500
CVN,4/18/2013,2.418183,2.545456,2.418183,2.545456,1200
CVN,4/22/2013,2.545456,2.800002,2.545456,2.800002,138400
CVN,4/23/2013,2.927274,3.054547,2.800002,3.054547,26800
CVN,4/24/2013,2.927274,3.054547,2.800002,2.800002,39300
CVN,4/25/2013,2.736365,2.800002,2.609092,2.672729,57700
CVN,4/26/2013,2.736365,2.863638,2.672729,2.863638,45400
CVN,5/2/2013,2.927274,2.927274,2.736365,2.800002,13800
CVN,5/3/2013,2.736365,2.800002,2.672729,2.800002,33100
CVN,5/6/2013,2.736365,2.927274,2.672729,2.927274,51000
CVN,5/7/2013,2.863638,2.863638,2.736365,2.800002,20600
CVN,5/8/2013,2.736365,2.736365,2.672729,2.736365,50400
CVN,5/9/2013,2.800002,2.800002,2.672729,2.736365,20400
CVN,5/10/2013,2.736365,2.736365,2.609092,2.736365,16700
CVN,5/13/2013,2.672729,2.672729,2.672729,2.672729,6900
CVN,5/14/2013,2.609092,2.609092,2.545456,2.609092,22000
CVN,5/15/2013,2.609092,2.609092,2.545456,2.545456,10700
CVN,5/16/2013,2.545456,2.800002,2.545456,2.609092,26300
CVN,5/17/2013,2.545456,2.672729,2.545456,2.672729,7000
CVN,5/20/2013,2.545456,2.672729,2.545456,2.672729,9600
CVN,5/21/2013,2.545456,2.672729,2.545456,2.672729,13500
CVN,5/22/2013,2.609092,2.609092,2.545456,2.609092,37200
CVN,5/23/2013,2.545456,2.609092,2.545456,2.609092,16300
CVN,5/24/2013,2.545456,2.609092,2.545456,2.545456,28500
CVN,5/27/2013,2.672729,2.672729,2.545456,2.672729,29600
CVN,5/28/2013,2.609092,2.672729,2.545456,2.672729,25400
CVN,5/29/2013,2.672729,2.800002,2.609092,2.736365,69300
CVN,5/30/2013,2.609092,2.736365,2.609092,2.736365,14800
CVN,5/31/2013,2.736365,2.736365,2.609092,2.672729,59100
CVN,6/3/2013,2.609092,2.672729,2.545456,2.672729,9700
CVN,6/4/2013,2.672729,2.672729,2.609092,2.672729,36600
CVN,6/5/2013,2.672729,2.672729,2.672729,2.672729,1300
CVN,6/6/2013,2.609092,2.672729,2.609092,2.672729,17100
CVN,6/7/2013,2.609092,2.672729,2.609092,2.672729,22400
CVN,6/10/2013,2.672729,2.672729,2.545456,2.609092,40600
CVN,6/11/2013,2.609092,2.672729,2.48182,2.609092,6000
CVN,6/12/2013,2.545456,2.609092,2.545456,2.545456,24600
CVN,6/13/2013,2.545456,2.672729,2.545456,2.672729,18300
CVN,6/14/2013,2.672729,2.672729,2.48182,2.609092,39600
CVN,6/17/2013,2.545456,2.609092,2.48182,2.609092,11700
CVN,6/18/2013,2.545456,2.672729,2.48182,2.545456,24600
CVN,6/19/2013,2.609092,2.609092,2.545456,2.609092,12000
CVN,6/20/2013,2.545456,2.545456,2.545456,2.545456,14500
CVN,6/21/2013,2.48182,2.545456,2.48182,2.545456,11700
CVN,6/25/2013,2.48182,2.545456,2.29091,2.545456,55500
CVN,6/26/2013,2.418183,2.418183,2.29091,2.29091,83600
CVN,6/27/2013,2.418183,2.418183,2.418183,2.418183,600
CVN,6/28/2013,2.48182,2.48182,2.29091,2.418183,86500
CVN,7/1/2013,2.29091,2.354547,2.227274,2.354547,14600
CVN,7/2/2013,2.418183,2.418183,2.354547,2.418183,5800
CVN,7/3/2013,2.354547,2.418183,2.29091,2.29091,16400
CVN,7/4/2013,2.354547,2.354547,2.354547,2.354547,9600
CVN,7/8/2013,2.29091,2.354547,2.29091,2.354547,10600
CVN,7/9/2013,2.29091,2.29091,2.227274,2.29091,3600
CVN,7/10/2013,2.354547,2.354547,2.354547,2.354547,100
CVN,7/12/2013,2.354547,2.418183,2.29091,2.418183,24300
CVN,7/15/2013,2.29091,2.418183,2.29091,2.418183,5200
CVN,7/16/2013,2.48182,2.48182,2.354547,2.354547,8200
CVN,7/17/2013,2.418183,2.48182,2.418183,2.48182,22000
CVN,7/18/2013,2.418183,2.48182,2.354547,2.418183,22400
CVN,7/19/2013,2.48182,2.48182,2.354547,2.418183,5400
CVN,7/23/2013,2.354547,2.354547,2.227274,2.227274,91000
CVN,7/24/2013,2.036365,2.036365,2.036365,2.036365,1700
CVN,7/25/2013,1.845456,1.845456,1.845456,1.845456,6800
CVN,7/26/2013,1.718183,1.718183,1.718183,1.718183,5100
CVN,7/29/2013,1.59091,1.718183,1.59091,1.59091,73500
CVN,7/30/2013,1.527274,1.59091,1.463637,1.59091,14400
CVN,7/31/2013,1.59091,1.654546,1.463637,1.463637,32500
CVN,8/1/2013,1.59091,1.59091,1.336364,1.336364,222500
CVN,8/2/2013,1.400001,1.463637,1.336364,1.463637,21200
CVN,8/5/2013,1.400001,1.463637,1.336364,1.463637,35200
CVN,8/6/2013,1.400001,1.400001,1.336364,1.400001,29100
CVN,8/7/2013,1.336364,1.463637,1.336364,1.463637,17100
CVN,8/8/2013,1.463637,1.463637,1.336364,1.400001,42800
CVN,8/9/2013,1.400001,1.400001,1.336364,1.336364,10300
CVN,8/12/2013,1.272728,1.272728,1.209092,1.209092,17300
CVN,8/13/2013,1.145455,1.209092,1.145455,1.209092,9600
CVN,8/14/2013,1.145455,1.209092,1.145455,1.209092,3000
CVN,8/15/2013,1.145455,1.145455,1.145455,1.145455,25300
CVN,8/16/2013,1.081819,1.145455,1.081819,1.145455,60600
CVN,8/19/2013,1.145455,1.145455,1.081819,1.081819,58500
CVN,8/20/2013,1.081819,1.145455,1.018182,1.081819,444400
CVN,8/21/2013,1.145455,1.145455,1.145455,1.145455,19900
CVN,8/22/2013,1.209092,1.209092,1.209092,1.209092,28400
CVN,8/23/2013,1.272728,1.272728,1.209092,1.272728,186300
CVN,8/26/2013,1.145455,1.209092,1.145455,1.209092,139100
CVN,8/27/2013,1.145455,1.209092,1.145455,1.209092,100700
CVN,8/28/2013,1.209092,1.209092,1.145455,1.145455,71300
CVN,8/29/2013,1.145455,1.145455,1.081819,1.081819,32600
CVN,8/30/2013,1.145455,1.145455,1.081819,1.145455,17000
CVN,9/3/2013,1.145455,1.145455,1.081819,1.081819,24700
CVN,9/4/2013,1.081819,1.145455,1.018182,1.145455,36900
CVN,9/5/2013,1.081819,1.145455,1.081819,1.081819,60600
CVN,9/6/2013,1.018182,1.081819,1.018182,1.081819,3800
CVN,9/9/2013,1.018182,1.081819,1.018182,1.018182,24700
CVN,9/10/2013,1.018182,1.018182,0.954546,0.954546,24600
CVN,9/11/2013,0.954546,1.018182,0.954546,1.018182,4500
CVN,9/12/2013,1.018182,1.018182,1.018182,1.018182,18800
CVN,9/13/2013,1.018182,1.081819,1.018182,1.081819,23600
CVN,9/16/2013,1.018182,1.081819,1.018182,1.018182,47900
CVN,9/17/2013,0.954546,1.018182,0.954546,1.018182,2200
CVN,9/18/2013,0.954546,1.018182,0.954546,0.954546,43900
CVN,9/19/2013,0.954546,1.018182,0.8909096,0.8909096,29100
CVN,9/20/2013,0.954546,0.954546,0.8909096,0.954546,37100
CVN,9/23/2013,0.954546,1.018182,0.954546,1.018182,22800
CVN,9/24/2013,1.018182,1.018182,0.954546,0.954546,4000
CVN,9/25/2013,0.954546,1.018182,0.954546,1.018182,77800
CVN,9/26/2013,1.018182,1.081819,0.954546,1.018182,16900
CVN,9/27/2013,1.018182,1.081819,1.018182,1.081819,400
CVN,10/1/2013,1.018182,1.081819,1.018182,1.081819,62500
CVN,10/2/2013,1.081819,1.081819,1.018182,1.081819,29300
CVN,10/3/2013,1.018182,1.018182,1.018182,1.018182,6100
CVN,10/4/2013,0.954546,1.018182,0.954546,0.954546,33200
CVN,10/7/2013,0.954546,1.018182,0.954546,1.018182,17200
CVN,10/8/2013,0.954546,1.018182,0.954546,1.018182,27600
CVN,10/9/2013,0.954546,1.018182,0.954546,1.018182,11300
CVN,10/10/2013,0.954546,1.018182,0.954546,1.018182,10500
CVN,10/14/2013,1.018182,1.018182,0.954546,0.954546,3000
CVN,10/15/2013,0.8909096,1.018182,0.8909096,1.018182,21500
CVN,10/16/2013,0.954546,1.018182,0.954546,1.018182,200
CVN,10/17/2013,1.018182,1.081819,1.018182,1.081819,193100
CVN,10/18/2013,1.145455,1.145455,1.081819,1.145455,53300
CVN,10/21/2013,1.145455,1.209092,1.081819,1.145455,72500
CVN,10/22/2013,1.145455,1.145455,1.081819,1.081819,48900
CVN,10/23/2013,1.081819,1.145455,1.081819,1.145455,98100
CVN,10/24/2013,1.145455,1.145455,1.081819,1.081819,32000
CVN,10/25/2013,1.018182,1.145455,1.018182,1.145455,71710
CVN,10/28/2013,1.081819,1.145455,1.081819,1.081819,141400
CVN,10/29/2013,1.145455,1.145455,1.081819,1.145455,23500
CVN,10/30/2013,1.145455,1.145455,1.081819,1.145455,52600
CVN,10/31/2013,1.081819,1.145455,1.081819,1.145455,2200
CVN,11/1/2013,1.081819,1.145455,1.081819,1.145455,15000
CVN,11/4/2013,1.081819,1.145455,1.081819,1.145455,57700
CVN,11/5/2013,1.145455,1.209092,1.145455,1.209092,130980
CVN,11/6/2013,1.272728,1.272728,1.272728,1.272728,8910
CVN,11/7/2013,1.400001,1.400001,1.400001,1.400001,215400
CVN,11/8/2013,1.527274,1.527274,1.463637,1.527274,335730
CVN,11/11/2013,1.654546,1.654546,1.463637,1.59091,181530
CVN,11/12/2013,1.59091,1.59091,1.463637,1.463637,194520
CVN,11/13/2013,1.463637,1.463637,1.336364,1.400001,222310
CVN,11/14/2013,1.400001,1.463637,1.400001,1.463637,119620
CVN,11/15/2013,1.463637,1.527274,1.400001,1.527274,67700
CVN,11/18/2013,1.527274,1.59091,1.463637,1.527274,183530
CVN,11/19/2013,1.527274,1.527274,1.463637,1.527274,129800
CVN,11/20/2013,1.527274,1.654546,1.463637,1.654546,278000
CVN,11/21/2013,1.781819,1.781819,1.718183,1.781819,223400
CVN,11/22/2013,1.718183,1.845456,1.718183,1.781819,174310
CVN,11/25/2013,1.718183,1.781819,1.654546,1.654546,291300
CVN,11/26/2013,1.59091,1.781819,1.59091,1.781819,145600
CVN,11/27/2013,1.781819,1.909092,1.781819,1.909092,398230
CVN,11/28/2013,1.972728,2.100001,1.972728,2.100001,336020
CVN,11/29/2013,2.100001,2.100001,1.909092,1.909092,212200
CVN,12/2/2013,1.781819,1.845456,1.781819,1.781819,134800
CVN,12/3/2013,1.781819,1.909092,1.718183,1.845456,104300
CVN,12/4/2013,1.845456,1.972728,1.781819,1.909092,197100
CVN,12/5/2013,1.909092,1.909092,1.845456,1.845456,62600
CVN,12/6/2013,1.845456,1.909092,1.845456,1.845456,73600
CVN,12/9/2013,1.909092,1.909092,1.781819,1.781819,144800
CVN,12/10/2013,1.781819,1.845456,1.718183,1.781819,100100
CVN,12/11/2013,1.718183,1.718183,1.654546,1.654546,186700
CVN,12/12/2013,1.527274,1.654546,1.527274,1.654546,117800
CVN,12/13/2013,1.654546,1.718183,1.59091,1.718183,26000
CVN,12/16/2013,1.654546,1.718183,1.59091,1.718183,56400
CVN,12/17/2013,1.718183,1.718183,1.654546,1.718183,49200
CVN,12/18/2013,1.718183,1.718183,1.59091,1.718183,132200
CVN,12/19/2013,1.718183,1.781819,1.59091,1.781819,64600
CVN,12/20/2013,1.781819,1.781819,1.654546,1.718183,80900
CVN,12/23/2013,1.718183,1.781819,1.718183,1.718183,84000
CVN,12/24/2013,1.718183,1.718183,1.654546,1.718183,91300
CVN,12/25/2013,1.718183,1.845456,1.718183,1.845456,191500
CVN,12/26/2013,1.972728,1.972728,1.781819,1.845456,72500
CVN,12/27/2013,1.845456,1.845456,1.718183,1.718183,136900
CVN,12/30/2013,1.718183,1.718183,1.654546,1.654546,71800
CVN,12/31/2013,1.654546,1.718183,1.654546,1.654546,61300
CVN,1/2/2014,1.718183,1.718183,1.654546,1.718183,9000
CVN,1/3/2014,1.654546,1.781819,1.654546,1.781819,62700
CVN,1/6/2014,1.718183,1.781819,1.718183,1.718183,50760
CVN,1/7/2014,1.718183,1.781819,1.654546,1.781819,122710
CVN,1/8/2014,1.718183,1.781819,1.718183,1.781819,40500
CVN,1/9/2014,1.781819,1.845456,1.781819,1.845456,222850
CVN,1/10/2014,1.845456,1.845456,1.781819,1.845456,46300
CVN,1/13/2014,1.781819,1.845456,1.781819,1.845456,58900
CVN,1/14/2014,1.845456,1.845456,1.781819,1.845456,111600
CVN,1/15/2014,1.781819,1.845456,1.718183,1.845456,71800
CVN,1/16/2014,1.781819,1.781819,1.781819,1.781819,80400
CVN,1/17/2014,1.781819,1.781819,1.654546,1.654546,37810
CVN,1/20/2014,1.718183,1.781819,1.718183,1.781819,81210
CVN,1/21/2014,1.718183,1.718183,1.654546,1.654546,86410
CVN,1/22/2014,1.654546,1.654546,1.59091,1.59091,76300
CVN,1/23/2014,1.463637,1.654546,1.463637,1.654546,19300
CVN,1/24/2014,1.59091,1.654546,1.59091,1.654546,5600
CVN,1/27/2014,1.59091,1.654546,1.59091,1.654546,4100
CVN,2/6/2014,1.654546,1.718183,1.654546,1.718183,58310
CVN,2/7/2014,1.718183,1.718183,1.718183,1.718183,31800
CVN,2/10/2014,1.654546,1.718183,1.654546,1.654546,22800
CVN,2/11/2014,1.718183,1.718183,1.654546,1.718183,79400
CVN,2/12/2014,1.718183,1.718183,1.654546,1.718183,48900
CVN,2/13/2014,1.718183,1.781819,1.718183,1.781819,65980
CVN,2/14/2014,1.718183,1.781819,1.654546,1.781819,145510
CVN,2/17/2014,1.718183,1.781819,1.718183,1.781819,57500
CVN,2/18/2014,1.718183,1.781819,1.654546,1.654546,11700
CVN,2/19/2014,1.718183,1.781819,1.718183,1.781819,107610
CVN,2/20/2014,1.781819,1.781819,1.654546,1.718183,37550
CVN,2/21/2014,1.654546,1.718183,1.654546,1.718183,6700
CVN,2/24/2014,1.654546,1.718183,1.654546,1.718183,49150
CVN,2/25/2014,1.654546,1.718183,1.654546,1.718183,102100
CVN,2/26/2014,1.718183,1.781819,1.718183,1.781819,117100
CVN,2/27/2014,1.781819,1.909092,1.781819,1.909092,453900
CVN,2/28/2014,1.972728,1.972728,1.845456,1.972728,111420
CVN,3/3/2014,1.909092,1.909092,1.781819,1.781819,103100
CVN,3/4/2014,1.718183,1.781819,1.718183,1.781819,136500
CVN,3/5/2014,1.845456,1.909092,1.845456,1.909092,99600
CVN,3/6/2014,1.909092,1.972728,1.845456,1.972728,170980
CVN,3/7/2014,1.972728,2.163638,1.972728,2.163638,387410
CVN,3/10/2014,2.227274,2.227274,2.100001,2.227274,123210
CVN,3/11/2014,2.227274,2.227274,2.036365,2.163638,160300
CVN,3/12/2014,2.163638,2.163638,1.972728,1.972728,305100
CVN,3/13/2014,1.972728,2.100001,1.972728,2.100001,84200
CVN,3/14/2014,2.100001,2.227274,2.036365,2.163638,159800
CVN,3/17/2014,2.227274,2.354547,2.227274,2.354547,425700
CVN,3/18/2014,2.354547,2.545456,2.354547,2.545456,173900
CVN,3/19/2014,2.609092,2.800002,2.545456,2.800002,155500
CVN,3/20/2014,2.800002,3.054547,2.545456,2.863638,246700
CVN,3/21/2014,2.863638,3.118184,2.736365,3.118184,209000
CVN,3/24/2014,3.18182,3.372729,3.18182,3.372729,175400
CVN,3/25/2014,3.500002,3.690911,3.245456,3.563638,336300
CVN,3/26/2014,3.563638,3.563638,3.245456,3.245456,230900
CVN,3/27/2014,3.245456,3.245456,2.927274,2.927274,199210
CVN,3/28/2014,2.927274,3.18182,2.927274,3.18182,426200
CVN,3/31/2014,3.245456,3.500002,3.245456,3.500002,332200
CVN,4/1/2014,3.563638,3.754548,3.18182,3.500002,240810
CVN,4/2/2014,3.436366,3.436366,3.18182,3.18182,64200
CVN,4/3/2014,2.863638,3.309093,2.863638,3.18182,75800
CVN,4/4/2014,3.245456,3.245456,2.863638,2.990911,83700
CVN,4/7/2014,2.736365,2.990911,2.736365,2.990911,140300
CVN,4/8/2014,2.927274,2.927274,2.736365,2.736365,139900
CVN,4/10/2014,2.736365,2.736365,2.48182,2.545456,112700
CVN,4/11/2014,2.418183,2.800002,2.418183,2.736365,28800
CVN,4/14/2014,2.800002,2.800002,2.609092,2.672729,25000
CVN,4/15/2014,2.545456,2.545456,2.418183,2.418183,88900
CVN,4/16/2014,2.227274,2.354547,2.227274,2.227274,58705
CVN,4/17/2014,2.29091,2.354547,2.29091,2.354547,24400
CVN,4/18/2014,2.29091,2.29091,2.163638,2.163638,42300
CVN,4/21/2014,1.972728,2.036365,1.972728,1.972728,42200
CVN,4/22/2014,1.972728,2.036365,1.781819,2.036365,67100
CVN,4/23/2014,2.100001,2.100001,1.972728,2.036365,38000
CVN,4/24/2014,2.036365,2.100001,1.972728,2.100001,9100
CVN,4/25/2014,2.036365,2.100001,2.036365,2.100001,8400
CVN,4/28/2014,2.100001,2.163638,2.036365,2.036365,8300
CVN,4/29/2014,2.036365,2.036365,1.909092,1.972728,5600
CVN,5/5/2014,1.909092,1.909092,1.781819,1.781819,30200
CVN,5/6/2014,1.718183,1.781819,1.654546,1.781819,73000
CVN,5/7/2014,1.845456,1.845456,1.718183,1.781819,20100
CVN,5/8/2014,1.654546,1.718183,1.654546,1.654546,79800
CVN,5/9/2014,1.527274,1.781819,1.527274,1.781819,84700
CVN,5/12/2014,1.654546,1.718183,1.654546,1.718183,19000
CVN,5/13/2014,1.59091,1.59091,1.59091,1.59091,2800
CVN,5/14/2014,1.463637,1.654546,1.463637,1.654546,94800
CVN,5/15/2014,1.654546,1.718183,1.59091,1.654546,15600
CVN,5/16/2014,1.654546,1.718183,1.654546,1.654546,9900
CVN,5/19/2014,1.654546,1.718183,1.59091,1.718183,40900
CVN,5/20/2014,1.718183,1.845456,1.654546,1.845456,77100
CVN,5/21/2014,1.845456,1.972728,1.845456,1.972728,97300
CVN,5/22/2014,1.972728,1.972728,1.845456,1.845456,32400
CVN,5/23/2014,1.845456,1.845456,1.781819,1.845456,40200
CVN,5/26/2014,1.781819,1.909092,1.718183,1.909092,49500
CVN,5/27/2014,1.781819,1.972728,1.781819,1.972728,32500
CVN,5/28/2014,2.036365,2.036365,1.845456,1.909092,33200
CVN,5/29/2014,2.036365,2.036365,1.781819,1.909092,35700
CVN,5/30/2014,1.781819,1.909092,1.718183,1.781819,44200
CVN,6/2/2014,1.781819,1.781819,1.654546,1.654546,19200
CVN,6/3/2014,1.654546,1.718183,1.654546,1.718183,15800
CVN,6/4/2014,1.718183,1.718183,1.654546,1.654546,11300
CVN,6/5/2014,1.654546,1.718183,1.654546,1.718183,4200
CVN,6/6/2014,1.718183,1.845456,1.718183,1.845456,36300
CVN,6/9/2014,1.845456,1.909092,1.845456,1.909092,80300
