Ticker,Date,Open,High,Low,Close,Volume
RCL,1/18/2011,13.98493,13.98493,13.42923,13.42923,4300
RCL,1/19/2011,14.01598,14.01598,13.58377,13.58377,4600
RCL,1/20/2011,14.63328,14.75677,13.42928,13.70712,4700
RCL,1/21/2011,13.4291,13.8613,13.33649,13.33649,10000
RCL,1/24/2011,14.01566,14.17002,13.27474,13.27474,6500
RCL,1/25/2011,14.16984,14.16984,13.18196,13.18196,7100
RCL,1/26/2011,13.86148,13.86148,13.70712,13.70712,41600
RCL,1/27/2011,13.05894,13.83075,13.05894,13.58377,15000
RCL,1/28/2011,13.738,14.50979,13.67625,13.70712,14300
RCL,2/8/2011,13.98479,14.2935,13.98479,14.2935,20100
RCL,2/9/2011,14.47883,14.47883,13.58355,13.76878,61500
RCL,2/10/2011,14.17034,14.17034,13.58377,13.58377,10900
RCL,2/11/2011,13.86112,13.892,13.58328,13.86112,19700
RCL,2/14/2011,14.26296,14.26296,13.92336,13.92336,9000
RCL,2/15/2011,13.89249,13.89249,13.58377,13.58377,4000
RCL,2/16/2011,13.83061,13.83061,12.90445,13.70712,45800
RCL,2/17/2011,13.70726,13.70726,13.58377,13.58377,6700
RCL,2/18/2011,13.83025,13.83025,12.81151,12.84238,8200
RCL,2/21/2011,12.81163,12.81163,12.71902,12.71902,11600
RCL,2/22/2011,12.3488,12.68839,12.10182,12.1327,7500
RCL,2/23/2011,13.12026,13.12026,13.12026,13.12026,300
RCL,2/24/2011,12.22531,12.75014,12.22531,12.75014,7400
RCL,2/25/2011,12.93499,12.93499,12.34844,12.5028,3800
RCL,2/28/2011,13.08956,13.08956,12.59561,12.59561,10300
RCL,3/1/2011,12.3486,12.74993,12.3486,12.37947,4200
RCL,3/2/2011,13.33653,13.33653,11.63859,11.63859,11700
RCL,3/3/2011,11.9164,12.90429,11.9164,12.03988,11000
RCL,3/4/2011,12.03988,12.03988,12.03988,12.03988,200
RCL,3/7/2011,12.31773,12.31773,12.31773,12.31773,9000
RCL,3/8/2011,12.62648,12.62648,12.34864,12.59561,6300
RCL,3/9/2011,12.03988,12.03988,11.76204,11.76204,3000
RCL,3/10/2011,11.88557,12.56474,11.88557,11.91644,37000
RCL,3/11/2011,12.31777,12.31777,11.97818,11.97818,4600
RCL,3/14/2011,12.62644,12.62644,12.03988,12.03988,1100
RCL,3/16/2011,12.96632,13.27505,12.13277,12.34888,17400
RCL,3/17/2011,12.3488,12.65752,12.1327,12.1327,7000
RCL,3/18/2011,12.44121,12.44121,12.28686,12.31773,8900
RCL,3/21/2011,12.75005,12.75005,12.10175,12.19436,45800
RCL,3/22/2011,12.44138,12.44138,11.85481,11.85481,15100
RCL,3/23/2011,11.73098,11.94708,11.26791,11.94708,17800
RCL,3/24/2011,12.25599,12.25599,12.03988,12.03988,7900
RCL,3/25/2011,11.42271,12.00929,11.42271,11.73144,7300
RCL,3/28/2011,12.03969,12.31753,11.48401,11.94708,9300
RCL,3/30/2011,11.73144,11.8858,11.3301,11.39184,56500
RCL,3/31/2011,11.94708,11.94708,11.94708,11.94708,6800
RCL,4/1/2011,11.42245,11.42245,11.42245,11.42245,1000
RCL,4/4/2011,11.97799,11.97799,11.26795,11.26795,5000
RCL,4/5/2011,11.66969,11.70056,10.95963,11.05225,3500
RCL,4/6/2011,11.79265,11.79265,10.71217,10.71217,8300
RCL,4/7/2011,11.85466,11.85466,11.20635,11.42245,5100
RCL,4/13/2011,11.7003,11.7003,11.7003,11.7003,3000
RCL,4/14/2011,11.26835,11.26835,11.11399,11.11399,1300
RCL,4/15/2011,11.11392,11.17566,11.11392,11.17566,1300
RCL,4/18/2011,11.57689,11.57689,11.57689,11.57689,5000
RCL,4/19/2011,10.95963,10.95963,10.7744,10.7744,3900
RCL,4/20/2011,10.24954,10.24954,10.21867,10.21867,1800
RCL,4/21/2011,10.92833,10.92833,9.87872,10.65049,2900
RCL,4/22/2011,10.77412,10.77412,10.18756,10.18756,2800
RCL,4/25/2011,10.61976,10.74325,10.18756,10.18756,400
RCL,4/26/2011,10.7744,10.7744,10.7744,10.7744,5000
RCL,4/27/2011,10.27994,10.27994,10.06385,10.09472,2200
RCL,4/28/2011,9.878912,9.878912,9.44671,9.44671,4800
RCL,4/29/2011,9.539231,9.570103,9.539231,9.570103,4500
RCL,5/5/2011,9.878656,9.878656,9.353852,9.415594,4100
RCL,5/6/2011,9.26166,9.26166,9.26166,9.26166,100
RCL,5/9/2011,9.26166,9.26166,9.26166,9.26166,3000
RCL,5/10/2011,9.26166,9.26166,9.26166,9.26166,600
RCL,5/11/2011,9.570196,9.570196,9.107122,9.107122,1800
RCL,5/12/2011,9.26148,9.26148,9.107122,9.107122,1500
RCL,5/13/2011,9.539201,9.539201,8.952648,8.952648,600
RCL,5/16/2011,8.798149,8.798149,8.798149,8.798149,400
RCL,5/17/2011,8.705538,9.045115,8.211606,8.798149,12100
RCL,5/18/2011,8.767506,8.798377,8.211819,8.211819,12000
RCL,5/19/2011,8.860005,8.860005,7.87213,8.335197,7700
RCL,5/20/2011,8.026512,8.026512,7.995641,7.995641,1300
RCL,5/23/2011,8.427755,8.427755,7.439887,7.439887,6000
RCL,5/24/2011,7.717775,7.717775,7.717775,7.717775,1000
RCL,5/25/2011,7.19313,7.19313,7.19313,7.19313,500
RCL,5/26/2011,6.699267,7.069734,6.699267,7.069734,12200
RCL,5/27/2011,7.378169,7.378169,6.884233,7.10033,18700
RCL,5/30/2011,7.501678,7.501678,6.7299,6.760771,22600
RCL,5/31/2011,6.945862,6.945862,6.606287,6.606287,3800
RCL,6/1/2011,6.1743,7.100445,6.1743,6.637372,32200
RCL,6/2/2011,7.007717,7.10033,6.760749,7.10033,29900
RCL,6/3/2011,7.224188,7.440297,6.915462,6.946335,13100
RCL,6/6/2011,7.223814,7.223814,7.10033,7.10033,5300
RCL,6/7/2011,7.347584,7.409328,6.977117,7.409328,30000
RCL,6/8/2011,7.440248,7.563738,7.162397,7.285886,21700
RCL,6/9/2011,7.717825,7.717825,7.254755,7.656083,11800
RCL,6/10/2011,7.872309,7.872309,7.810565,7.810565,9700
RCL,6/13/2011,7.717675,7.93377,7.717675,7.841158,8400
RCL,6/14/2011,7.87236,7.87236,7.40928,7.471024,18300
RCL,6/15/2011,7.408944,7.408944,7.223721,7.223721,11500
RCL,6/16/2011,7.563689,7.563689,7.316711,7.409328,10400
RCL,6/17/2011,7.563493,7.563493,7.254779,7.316522,6000
RCL,6/20/2011,7.409376,7.409376,7.285886,7.285886,1100
RCL,6/21/2011,7.501896,7.501896,7.347536,7.471024,9100
RCL,6/22/2011,7.686904,7.717775,7.347322,7.378193,2600
RCL,6/24/2011,7.100468,7.594414,7.100468,7.53267,500
RCL,6/27/2011,7.4402,7.4402,7.409328,7.409328,5400
RCL,6/28/2011,7.162327,7.162327,7.131455,7.131455,2100
RCL,6/29/2011,7.13134,7.13134,6.915238,6.915238,2200
RCL,6/30/2011,7.223837,7.223837,6.760771,6.760771,5300
RCL,7/1/2011,6.791884,6.791884,6.791884,6.791884,1000
RCL,7/4/2011,7.008035,7.008035,7.008035,7.008035,6000
RCL,7/5/2011,7.162072,7.162072,7.10033,7.10033,3400
RCL,7/6/2011,7.100238,7.19285,6.853273,6.884144,5200
RCL,7/7/2011,7.038907,7.038907,6.575821,7.008035,7500
RCL,7/8/2011,6.853562,6.853562,6.853562,6.853562,100
RCL,7/11/2011,7.223721,7.223721,7.223721,7.223721,5000
RCL,7/12/2011,6.791642,6.791642,6.760771,6.760771,1500
RCL,7/13/2011,7.038862,7.038862,6.761012,6.791884,2100
RCL,7/14/2011,6.760771,6.760771,6.760771,6.760771,200
RCL,7/15/2011,6.822447,6.822447,6.822447,6.822447,100
RCL,7/18/2011,6.791884,6.791884,6.791884,6.791884,1000
RCL,7/19/2011,6.791884,6.791884,6.791884,6.791884,800
RCL,7/20/2011,7.162003,7.162003,7.162003,7.162003,600
RCL,7/21/2011,6.791752,6.915238,6.791752,6.915238,1900
RCL,7/22/2011,6.791884,6.791884,6.791884,6.791884,1000
RCL,7/25/2011,6.791642,6.791642,6.575544,6.760771,1400
RCL,7/26/2011,6.853629,6.853629,6.791884,6.791884,1500
RCL,7/27/2011,7.254591,7.254591,6.884144,6.884144,2100
RCL,7/28/2011,6.791774,6.791774,6.513929,6.575672,2900
RCL,7/29/2011,6.884478,6.884478,6.514013,6.514013,6200
RCL,8/1/2011,6.359735,6.66846,6.359735,6.66846,5600
RCL,8/2/2011,6.482868,6.482868,6.482868,6.482868,1000
RCL,8/3/2011,6.328883,6.328883,6.328883,6.328883,1500
RCL,8/4/2011,6.359509,6.668222,6.359509,6.359509,3200
RCL,8/5/2011,6.822381,6.822381,6.1741,6.606287,1700
RCL,8/8/2011,6.17444,6.17444,6.17444,6.17444,1000
RCL,8/9/2011,5.865433,5.865433,5.865433,5.865433,3500
RCL,8/10/2011,5.557014,6.112715,5.557014,6.112715,1600
RCL,8/12/2011,6.267056,6.267056,5.556996,5.556996,2600
RCL,8/15/2011,5.711227,5.711227,5.680356,5.680356,2000
RCL,8/16/2011,5.680577,5.71145,5.680577,5.71145,300
RCL,8/17/2011,5.742322,5.989304,5.742322,5.989304,1400
RCL,8/18/2011,5.958412,6.328883,5.958412,6.328883,3200
RCL,8/19/2011,6.5758,6.5758,6.112715,6.112715,4600
RCL,8/22/2011,5.773045,6.452227,5.773045,6.236124,2800
RCL,8/23/2011,6.297806,6.297806,6.236063,6.297806,2700
RCL,8/25/2011,6.297806,6.297806,6.297806,6.297806,1000
RCL,8/26/2011,6.452269,6.514013,6.452269,6.514013,2300
RCL,8/29/2011,6.019981,6.637415,6.019981,6.575672,7600
RCL,8/30/2011,6.791576,6.791576,6.482868,6.482868,4200
RCL,8/31/2011,6.050677,6.54461,6.050677,6.482868,1600
RCL,9/1/2011,6.730161,6.730161,6.730161,6.730161,200
RCL,9/5/2011,6.483141,6.544885,6.483141,6.514013,2100
RCL,9/6/2011,6.359715,6.421459,6.359715,6.390587,5100
RCL,9/7/2011,6.606287,6.606287,6.606287,6.606287,1100
RCL,9/8/2011,6.637372,6.637372,6.637372,6.637372,3900
RCL,9/9/2011,6.6372,6.668071,6.544589,6.544589,2600
RCL,9/12/2011,6.544673,6.760771,6.544673,6.760771,1900
RCL,9/13/2011,6.853362,7.10033,6.853362,7.10033,10700
RCL,9/14/2011,7.10033,7.10033,7.10033,7.10033,1700
RCL,9/15/2011,7.008035,7.008035,7.008035,7.008035,1400
RCL,9/16/2011,7.007604,7.007604,6.606287,6.606287,6600
RCL,9/19/2011,6.575672,6.575672,6.575672,6.575672,500
RCL,9/20/2011,6.884389,6.884389,6.575672,6.575672,2600
RCL,9/21/2011,6.417074,6.448685,6.417074,6.448685,1200
RCL,9/22/2011,6.827868,6.827868,6.827868,6.827868,500
RCL,9/23/2011,7.270139,7.270139,7.270139,7.270139,100
RCL,9/26/2011,7.08055,7.08055,7.08055,7.08055,100
RCL,9/27/2011,6.6699,6.701511,6.606678,6.638289,6600
RCL,9/28/2011,6.38518,6.38518,6.38518,6.38518,4000
RCL,9/29/2011,6.100653,6.100653,6.069043,6.069043,3000
RCL,9/30/2011,6.480194,6.480194,6.480194,6.480194,100
RCL,10/3/2011,6.069043,6.069043,6.069043,6.069043,200
RCL,10/4/2011,5.97446,5.97446,5.97446,5.97446,100
RCL,10/5/2011,6.037376,6.258641,6.037376,6.258641,1300
RCL,10/6/2011,6.32212,6.32212,6.32212,6.32212,200
RCL,10/11/2011,6.19558,6.19558,6.19558,6.19558,300
RCL,10/12/2011,6.19558,6.32202,6.19558,6.19558,8800
RCL,10/17/2011,6.227111,6.227111,6.227111,6.227111,300
RCL,10/19/2011,6.227111,6.227111,6.227111,6.227111,100
RCL,10/24/2011,6.005957,6.005957,6.005957,6.005957,900
RCL,10/26/2011,5.942737,6.005957,5.911126,6.005957,3500
RCL,10/27/2011,5.879478,5.879478,5.847868,5.847868,400
RCL,10/28/2011,5.911163,6.164048,5.911163,6.164048,300
RCL,10/31/2011,6.006147,6.006147,5.942924,5.942924,300
RCL,11/2/2011,5.879683,5.879683,5.78485,5.78485,3200
RCL,11/3/2011,5.721265,5.752874,5.721265,5.752874,1900
RCL,11/8/2011,5.752874,5.752874,5.752874,5.752874,100
RCL,11/9/2011,5.689818,5.689818,5.689818,5.689818,300
RCL,11/10/2011,5.436817,5.436817,5.405208,5.405208,1200
RCL,11/14/2011,5.2156,5.2156,5.2156,5.2156,300
RCL,11/16/2011,5.247293,5.342124,5.215683,5.342124,800
RCL,11/17/2011,5.563395,5.563395,5.247293,5.342124,1200
RCL,11/18/2011,5.500157,5.500157,5.184056,5.184056,200
RCL,11/21/2011,5.247194,5.247194,5.057536,5.057536,2000
RCL,11/22/2011,5.46872,5.46872,4.868109,4.962943,1000
RCL,11/23/2011,4.741305,5.34187,4.741305,4.930957,600
RCL,11/24/2011,4.74138,4.74138,4.74138,4.74138,200
RCL,11/25/2011,5.026006,5.026006,5.026006,5.026006,100
RCL,11/28/2011,5.057536,5.057536,5.057536,5.057536,1000
RCL,11/29/2011,5.279104,5.279104,5.279104,5.279104,100
RCL,11/30/2011,4.962566,4.994174,4.930957,4.930957,1600
RCL,12/1/2011,4.646508,5.089033,4.646508,5.089033,500
RCL,12/2/2011,4.583291,4.583291,4.583291,4.583291,2000
RCL,12/5/2011,4.583334,4.899426,4.583334,4.74138,2000
RCL,12/6/2011,5.057504,5.057504,4.899457,4.899457,2600
RCL,12/7/2011,5.183909,5.247127,4.962645,5.247127,5300
RCL,12/8/2011,5.531785,5.531785,5.184073,5.342124,1200
RCL,12/9/2011,5.215584,5.215584,4.994317,5.057536,4900
RCL,12/13/2011,4.899504,4.899504,4.709845,4.709845,2400
RCL,12/14/2011,4.773336,4.773336,4.583667,4.615279,2400
RCL,12/15/2011,4.551855,4.551855,4.520244,4.520244,800
RCL,12/16/2011,4.583291,4.583291,4.583291,4.583291,1200
RCL,12/19/2011,4.583247,4.583247,4.361987,4.425204,1700
RCL,12/20/2011,4.425204,4.425204,4.425204,4.425204,500
RCL,12/21/2011,4.425204,4.425204,4.361987,4.425204,2800
RCL,12/22/2011,4.425204,4.425204,4.330378,4.425204,3200
RCL,12/23/2011,4.425568,4.425568,4.299123,4.299123,3700
RCL,12/26/2011,4.267593,4.267593,4.267593,4.267593,2000
RCL,12/27/2011,4.23562,4.23562,4.20401,4.23562,900
RCL,12/28/2011,4.20437,4.267593,4.20437,4.267593,1500
RCL,12/29/2011,4.204356,4.204356,4.109521,4.109521,2800
RCL,12/30/2011,4.109521,4.109521,4.109521,4.109521,3300
RCL,1/3/2012,4.109521,4.109521,4.109521,4.109521,2900
RCL,1/4/2012,4.393707,4.393707,4.393707,4.393707,1800
RCL,1/5/2012,4.456812,4.456812,4.425204,4.425204,1500
RCL,1/6/2012,4.457193,4.457193,4.457193,4.457193,200
RCL,1/9/2012,4.457193,4.457193,4.457193,4.457193,500
RCL,1/10/2012,4.425568,4.425568,4.267512,4.299123,47200
RCL,1/11/2012,4.299205,4.299205,4.267593,4.267593,8500
RCL,1/12/2012,4.267323,4.267323,4.204103,4.204103,1300
RCL,1/13/2012,4.235914,4.457193,4.235914,4.457193,20500
RCL,1/16/2012,4.551783,4.551783,4.551783,4.551783,1000
RCL,1/17/2012,4.868079,4.868079,4.646802,4.646802,3800
RCL,1/18/2012,5.089001,5.089001,4.899349,4.930957,1400
RCL,1/19/2012,4.994475,4.994475,4.994475,4.994475,1000
RCL,1/20/2012,4.994317,5.057536,4.994317,5.057536,1600
RCL,1/30/2012,5.057616,5.184056,5.057616,5.184056,2300
RCL,1/31/2012,5.152544,5.184155,5.152544,5.152544,2500
RCL,2/1/2012,5.057808,5.121031,5.057808,5.121031,300
RCL,2/2/2012,5.215518,5.247127,5.215518,5.247127,600
RCL,2/3/2012,5.215666,5.215666,5.026006,5.026006,3700
RCL,2/6/2012,5.215749,5.215749,4.994475,4.994475,300
RCL,2/7/2012,5.215831,5.215831,4.962943,4.962943,300
RCL,2/8/2012,5.215666,5.215666,5.184056,5.184056,2800
RCL,2/9/2012,5.057536,5.057536,5.057536,5.057536,1100
RCL,2/10/2012,5.184204,5.184204,4.804872,4.804872,700
RCL,2/13/2012,5.152479,5.152479,4.836376,4.836376,600
RCL,2/14/2012,5.089113,5.120723,4.899457,4.899457,2000
RCL,2/15/2012,4.678295,5.120836,4.678295,5.026006,600
RCL,2/16/2012,4.583291,4.583291,4.583291,4.583291,300
RCL,2/17/2012,4.899457,4.899457,4.899457,4.899457,300
RCL,2/20/2012,5.2156,5.2156,5.2156,5.2156,17400
RCL,2/21/2012,5.53161,5.53161,5.247127,5.247127,4600
RCL,2/22/2012,5.468547,5.531767,5.468547,5.531767,1200
RCL,2/23/2012,5.215633,5.626562,5.215633,5.373683,1900
RCL,2/24/2012,5.879739,5.879739,5.437178,5.437178,6300
RCL,2/27/2012,5.152593,5.468703,5.152593,5.468703,2500
RCL,2/28/2012,5.496691,5.496691,5.153148,5.215611,6200
RCL,2/29/2012,5.215633,5.373683,5.057584,5.373683,1600
RCL,3/1/2012,5.247127,5.247127,5.247127,5.247127,5200
RCL,3/2/2012,5.247343,5.500227,5.05768,5.500227,8200
RCL,3/5/2012,5.626687,5.689908,5.626687,5.658298,124700
RCL,3/6/2012,5.689818,5.689818,5.342107,5.531767,23700
RCL,3/7/2012,5.152446,5.531767,5.152446,5.531767,3300
RCL,3/8/2012,5.27882,5.27882,5.2156,5.2156,4700
RCL,3/9/2012,5.436954,5.436954,5.342124,5.342124,1900
RCL,3/12/2012,5.215865,5.247476,5.057808,5.121031,9300
RCL,3/13/2012,5.184269,5.279104,5.057824,5.279104,5100
RCL,3/14/2012,5.373938,5.373938,5.057824,5.279104,4400
RCL,3/15/2012,5.387968,5.387968,5.152245,5.354293,12100
RCL,3/16/2012,5.42182,5.42182,5.051385,5.25344,12300
RCL,3/19/2012,5.489123,5.489123,5.287069,5.388096,10500
RCL,3/20/2012,5.55659,5.55659,5.388208,5.421885,9800
RCL,3/21/2012,5.489123,5.489123,5.388096,5.388096,23400
RCL,3/22/2012,5.354532,5.421885,5.287179,5.421885,9600
RCL,3/23/2012,5.388288,5.455642,5.388288,5.455642,16100
RCL,3/26/2012,5.388288,5.624026,5.388288,5.455642,26500
RCL,3/27/2012,5.556771,5.725158,5.422061,5.489416,9100
RCL,3/28/2012,5.624126,5.624126,5.321029,5.489416,1500
RCL,3/29/2012,5.623775,5.623775,5.388048,5.522749,13300
RCL,3/30/2012,5.657803,5.657803,5.388384,5.489416,5900
RCL,4/3/2012,5.623892,5.657568,5.522864,5.55654,10300
RCL,4/4/2012,5.590349,5.590349,5.455642,5.455642,1800
RCL,4/5/2012,5.556771,5.556771,5.422061,5.489416,4300
RCL,4/6/2012,5.455447,5.556474,5.35442,5.388096,14700
RCL,4/9/2012,5.556771,5.556771,5.388384,5.489416,1500
RCL,4/10/2012,5.489237,5.489237,5.421885,5.421885,7100
RCL,4/11/2012,5.523094,5.792513,5.523094,5.792513,25800
RCL,4/12/2012,5.89337,6.196457,5.89337,6.196457,33300
RCL,4/13/2012,6.600653,6.600653,6.061824,6.364915,3400
RCL,4/16/2012,6.364972,6.533358,6.061878,6.533358,5300
RCL,4/17/2012,6.196623,6.567073,6.196623,6.398687,12400
RCL,4/18/2012,6.398592,6.465946,6.364915,6.364915,6100
RCL,4/19/2012,6.095501,6.668006,5.960793,6.668006,10300
RCL,4/20/2012,6.364915,6.398592,6.061824,6.364915,2000
RCL,4/23/2012,6.128905,6.297281,6.128905,6.128905,1300
RCL,4/24/2012,6.095591,6.196623,6.061914,6.095591,3800
RCL,4/25/2012,6.263792,6.331144,6.263792,6.331144,2600
RCL,4/26/2012,6.230134,6.230134,6.095428,6.196457,400
RCL,4/27/2012,6.398307,6.398307,6.128905,6.128905,1600
RCL,5/2/2012,6.196255,6.22993,6.061554,6.128905,3500
RCL,5/3/2012,6.432326,6.432326,6.095555,6.230264,1600
RCL,5/4/2012,6.499372,6.566722,6.330994,6.432021,11400
RCL,5/7/2012,6.73526,6.73526,6.398497,6.634231,17600
RCL,5/8/2012,6.667769,6.73512,6.43204,6.73512,2800
RCL,5/9/2012,6.802411,6.903437,6.667709,6.869761,20900
RCL,5/10/2012,6.937421,7.274189,6.903744,7.274189,9900
RCL,5/11/2012,7.610957,7.610957,7.206835,7.274189,8500
RCL,5/14/2012,7.273951,7.273951,6.768816,7.038221,3900
RCL,5/15/2012,6.768735,6.768735,6.566683,6.566683,1600
RCL,5/16/2012,6.566683,6.566683,6.533008,6.566683,1800
RCL,5/17/2012,6.499719,6.499719,6.398687,6.398687,3100
RCL,5/18/2012,6.2303,6.398687,5.960882,6.398687,2100
RCL,5/21/2012,6.36501,6.73546,6.36501,6.701783,7400
RCL,5/22/2012,6.398687,6.398687,6.398687,6.398687,100
RCL,5/23/2012,6.39825,6.39825,5.960475,5.960475,5400
RCL,5/24/2012,5.994275,5.994275,5.960599,5.994275,1500
RCL,5/25/2012,6.061554,6.330956,6.061554,6.128905,1700
RCL,5/28/2012,6.432269,6.432269,6.061824,6.061824,4100
RCL,5/29/2012,6.229912,6.263587,5.926835,6.263587,3000
RCL,5/30/2012,6.297618,6.297618,6.061878,6.230264,2100
RCL,5/31/2012,6.061752,6.196457,6.061752,6.196457,1100
RCL,6/1/2012,6.061824,6.061824,6.061824,6.061824,1000
RCL,6/4/2012,5.724971,5.893353,5.724971,5.724971,1000
RCL,6/5/2012,6.095501,6.095501,5.725056,6.061824,800
RCL,6/6/2012,6.061644,6.297375,5.893265,6.297375,1600
RCL,6/7/2012,6.297281,6.566683,6.061554,6.566683,900
RCL,6/8/2012,6.7352,6.7352,6.39844,6.465792,2400
RCL,6/11/2012,6.73546,6.73546,6.398687,6.398687,200
RCL,6/12/2012,6.128905,6.128905,6.128905,6.128905,100
RCL,6/13/2012,6.061914,6.398687,6.061914,6.398687,3400
RCL,6/14/2012,6.398687,6.398687,6.398687,6.398687,100
RCL,6/15/2012,6.398307,6.566683,6.398307,6.566683,700
RCL,6/19/2012,6.398687,6.398687,6.398687,6.398687,100
RCL,6/20/2012,6.533358,6.533358,6.533358,6.533358,100
RCL,6/25/2012,6.73546,6.836492,6.162946,6.398687,2000
RCL,6/26/2012,5.994559,6.398687,5.994559,6.398687,600
RCL,6/27/2012,6.398687,6.398687,6.398687,6.398687,100
RCL,6/28/2012,6.364915,6.364915,6.364915,6.364915,500
RCL,6/29/2012,6.061824,6.061824,6.061824,6.061824,100
RCL,7/2/2012,6.465946,6.465946,6.061824,6.061824,4600
RCL,7/3/2012,6.364707,6.364707,5.994275,5.994275,3800
RCL,7/4/2012,6.331144,6.331144,6.331144,6.331144,100
RCL,7/5/2012,6.061554,6.128905,6.061554,6.128905,2500
RCL,7/6/2012,6.061824,6.061824,6.061824,6.061824,2300
RCL,7/9/2012,6.061914,6.095591,5.893528,6.095591,1600
RCL,7/10/2012,6.061824,6.061824,6.061824,6.061824,200
RCL,7/11/2012,6.061878,6.061878,5.92717,5.92717,800
RCL,7/12/2012,6.061824,6.061824,6.061824,6.061824,100
RCL,7/13/2012,6.331332,6.331332,6.095591,6.095591,800
RCL,7/16/2012,6.230208,6.230208,6.061824,6.061824,1200
RCL,7/17/2012,6.196531,6.196531,6.061824,6.061824,200
RCL,7/18/2012,6.128977,6.128977,5.994275,5.994275,200
RCL,7/19/2012,6.36484,6.36484,6.129105,6.196457,500
RCL,7/20/2012,6.196587,6.230264,6.196587,6.230264,300
RCL,7/23/2012,6.061752,6.196457,6.061752,6.196457,900
RCL,7/24/2012,5.9268,6.162525,5.9268,5.960475,700
RCL,7/25/2012,6.061824,6.061824,6.061824,6.061824,600
RCL,7/26/2012,6.196457,6.196457,6.196457,6.196457,100
RCL,7/27/2012,6.06159,6.432021,5.994239,6.432021,3200
RCL,7/30/2012,6.73536,6.73536,6.668006,6.668006,700
RCL,7/31/2012,6.230264,6.230264,6.230264,6.230264,200
RCL,8/1/2012,5.960528,6.128905,5.825827,6.128905,7400
RCL,8/2/2012,6.331144,6.331144,6.331144,6.331144,100
RCL,8/3/2012,5.960847,5.960847,5.92717,5.92717,400
RCL,8/6/2012,6.263941,6.263941,5.994524,6.230264,2200
RCL,8/8/2012,6.196531,6.230208,6.061824,6.061824,800
RCL,8/9/2012,6.162708,6.162708,6.162708,6.162708,100
RCL,8/10/2012,5.994275,5.994275,5.994275,5.994275,2000
RCL,8/13/2012,5.960652,6.162708,5.960652,6.162708,1100
RCL,8/14/2012,5.758733,6.196531,5.758733,6.061824,3300
RCL,8/15/2012,5.994524,5.994524,5.92717,5.92717,11700
RCL,8/16/2012,5.927164,5.927164,5.927164,5.927164,1000
RCL,8/20/2012,5.927029,6.028058,5.792324,6.028058,6600
RCL,8/21/2012,5.92717,5.92717,5.92717,5.92717,100
RCL,8/22/2012,5.725107,5.92717,5.624076,5.624076,13700
RCL,8/23/2012,5.55659,5.55659,5.421885,5.421885,16300
RCL,8/24/2012,5.421836,5.72492,5.421836,5.55654,1000
RCL,8/27/2012,5.522864,5.55654,5.38816,5.55654,4700
RCL,8/28/2012,5.691176,5.691176,5.388096,5.388096,200
RCL,8/29/2012,5.724971,5.724971,5.724971,5.724971,100
RCL,8/30/2012,6.028147,6.028147,5.455642,5.455642,200
RCL,8/31/2012,5.725056,5.758733,5.725056,5.758733,500
RCL,9/4/2012,5.758835,5.792513,5.758835,5.792513,400
RCL,9/5/2012,5.758733,5.758733,5.758733,5.758733,200
RCL,9/6/2012,5.724971,5.724971,5.724971,5.724971,400
RCL,9/10/2012,5.55659,5.55659,5.421885,5.421885,2700
RCL,9/11/2012,5.556771,5.657803,5.489416,5.489416,800
RCL,9/12/2012,5.691193,5.691193,5.691193,5.691193,300
RCL,9/13/2012,5.859624,5.859624,5.859624,5.859624,100
RCL,9/14/2012,6.230264,6.230264,6.230264,6.230264,100
RCL,9/17/2012,5.825827,5.825827,5.825827,5.825827,200
RCL,9/18/2012,6.028058,6.028058,6.028058,6.028058,200
RCL,9/20/2012,5.657383,5.657383,5.657383,5.657383,100
RCL,9/21/2012,6.028058,6.028058,6.028058,6.028058,100
RCL,9/24/2012,6.128905,6.128905,6.128905,6.128905,100
RCL,9/25/2012,5.825827,5.825827,5.825827,5.825827,10800
RCL,9/26/2012,6.028058,6.028058,6.028058,6.028058,100
RCL,10/1/2012,5.8933,6.162708,5.8933,6.162708,300
RCL,10/2/2012,6.230264,6.230264,6.230264,6.230264,100
RCL,10/3/2012,6.061824,6.061824,6.061824,6.061824,200
RCL,10/4/2012,5.994275,5.994275,5.994275,5.994275,200
RCL,10/5/2012,5.893353,5.893353,5.893353,5.893353,300
RCL,10/9/2012,5.893353,5.893353,5.893353,5.893353,1300
RCL,10/11/2012,6.028058,6.028058,6.028058,6.028058,100
RCL,10/16/2012,6.061824,6.061824,6.061824,6.061824,200
RCL,10/17/2012,5.994275,5.994275,5.994275,5.994275,100
RCL,10/18/2012,5.825827,5.825827,5.825827,5.825827,100
RCL,10/19/2012,6.061824,6.061824,5.455642,5.455642,200
RCL,10/22/2012,5.354373,5.825827,5.354373,5.825827,2900
RCL,10/23/2012,6.196384,6.196384,5.55654,5.55654,200
RCL,10/24/2012,5.5901,5.825827,5.522749,5.825827,1600
RCL,10/25/2012,5.724971,5.724971,5.724971,5.724971,300
RCL,10/26/2012,5.92717,5.92717,5.92717,5.92717,100
RCL,10/31/2012,5.724971,5.724971,5.724971,5.724971,100
RCL,11/2/2012,5.455642,5.455642,5.455642,5.455642,3100
RCL,11/6/2012,5.489318,5.489318,5.455642,5.455642,2500
RCL,11/7/2012,5.724971,5.724971,5.724971,5.724971,100
RCL,11/8/2012,5.489074,5.522749,5.489074,5.522749,1100
