Ticker,Date,Open,High,Low,Close,Volume
DHP,12/4/2014,3.669084,3.749723,3.669084,3.709403,18400
DHP,12/5/2014,3.669084,3.669084,3.669084,3.669084,32000
DHP,12/8/2014,3.628764,3.669084,3.548125,3.669084,14500
DHP,12/9/2014,3.628764,3.628764,3.467486,3.628764,26800
DHP,12/10/2014,3.588444,3.628764,3.588444,3.628764,15000
DHP,12/11/2014,3.588444,3.628764,3.548125,3.588444,53600
DHP,12/12/2014,3.588444,3.628764,3.588444,3.628764,25800
DHP,12/15/2014,3.628764,3.628764,3.628764,3.628764,300
DHP,12/16/2014,3.548125,3.588444,3.507805,3.588444,12300
DHP,12/17/2014,3.588444,3.588444,3.507805,3.548125,14600
DHP,12/18/2014,3.548125,3.548125,3.548125,3.548125,13400
DHP,12/19/2014,3.467486,3.548125,3.427166,3.548125,44100
DHP,12/22/2014,3.548125,3.548125,3.548125,3.548125,100
DHP,12/23/2014,3.548125,3.548125,3.507805,3.507805,5000
DHP,12/24/2014,3.467486,3.507805,3.467486,3.507805,7100
DHP,12/25/2014,3.467486,3.588444,3.427166,3.588444,7500
DHP,12/26/2014,3.507805,3.548125,3.467486,3.548125,11800
DHP,12/29/2014,3.427166,3.467486,3.427166,3.467486,20800
DHP,12/30/2014,3.427166,3.467486,3.346527,3.467486,1900
DHP,12/31/2014,3.467486,3.467486,3.427166,3.467486,27400
DHP,1/5/2015,3.548125,3.548125,3.548125,3.548125,500
DHP,1/6/2015,3.467486,3.548125,3.467486,3.548125,800
DHP,1/7/2015,3.427166,3.548125,3.427166,3.548125,10000
DHP,1/8/2015,3.467486,3.548125,3.467486,3.548125,800
DHP,1/9/2015,3.507805,3.628764,3.507805,3.628764,31200
DHP,1/12/2015,3.588444,3.628764,3.588444,3.588444,10000
DHP,1/13/2015,3.548125,3.588444,3.548125,3.588444,2700
DHP,1/14/2015,3.588444,3.588444,3.507805,3.507805,7900
DHP,1/15/2015,3.507805,3.588444,3.507805,3.588444,3400
DHP,1/16/2015,3.588444,3.588444,3.588444,3.588444,100
DHP,1/19/2015,3.628764,3.628764,3.628764,3.628764,200
DHP,1/20/2015,3.628764,3.628764,3.628764,3.628764,1000
DHP,1/21/2015,3.507805,3.588444,3.507805,3.588444,5100
DHP,1/22/2015,3.507805,3.548125,3.467486,3.548125,17600
DHP,1/23/2015,3.467486,3.588444,3.427166,3.588444,12400
DHP,1/26/2015,3.588444,3.588444,3.548125,3.588444,4500
DHP,1/27/2015,3.507805,3.507805,3.507805,3.507805,22900
DHP,1/28/2015,3.548125,3.588444,3.548125,3.588444,2100
DHP,1/29/2015,3.588444,3.628764,3.588444,3.628764,16400
DHP,1/30/2015,3.628764,3.628764,3.507805,3.628764,46000
DHP,2/2/2015,3.548125,3.628764,3.548125,3.588444,24000
DHP,2/3/2015,3.588444,3.588444,3.548125,3.548125,8400
DHP,2/4/2015,3.548125,3.588444,3.548125,3.588444,16600
DHP,2/5/2015,3.548125,3.588444,3.548125,3.588444,6100
DHP,2/6/2015,3.548125,3.588444,3.507805,3.588444,42100
DHP,2/9/2015,3.709403,3.709403,3.548125,3.588444,29100
DHP,2/10/2015,3.548125,3.548125,3.548125,3.548125,8600
DHP,2/11/2015,3.548125,3.548125,3.548125,3.548125,16000
DHP,2/12/2015,3.548125,3.628764,3.548125,3.628764,13100
DHP,2/13/2015,3.548125,3.548125,3.548125,3.548125,15800
DHP,2/24/2015,3.427166,3.628764,3.427166,3.548125,17500
DHP,2/25/2015,3.628764,3.709403,3.548125,3.628764,26800
DHP,2/26/2015,3.548125,3.628764,3.548125,3.628764,15800
DHP,2/27/2015,3.628764,3.628764,3.628764,3.628764,5500
DHP,3/2/2015,3.588444,3.669084,3.588444,3.628764,18300
DHP,3/3/2015,3.588444,3.628764,3.588444,3.628764,11100
DHP,3/4/2015,3.628764,3.790042,3.628764,3.669084,14400
DHP,3/5/2015,3.669084,3.669084,3.669084,3.669084,4800
DHP,3/6/2015,3.669084,3.749723,3.628764,3.749723,12200
DHP,3/9/2015,3.628764,3.669084,3.628764,3.669084,18400
DHP,3/10/2015,3.669084,3.830362,3.628764,3.749723,8700
DHP,3/11/2015,3.628764,3.749723,3.628764,3.749723,5500
DHP,3/12/2015,3.709403,3.709403,3.628764,3.709403,700
DHP,3/13/2015,3.669084,3.709403,3.669084,3.709403,12200
DHP,3/16/2015,3.669084,3.830362,3.669084,3.709403,21700
DHP,3/17/2015,3.709403,3.790042,3.709403,3.749723,38710
DHP,3/18/2015,3.749723,3.911001,3.709403,3.790042,12475
DHP,3/19/2015,3.870682,3.99164,3.749723,3.911001,14300
DHP,3/20/2015,3.870682,3.911001,3.790042,3.911001,22735
DHP,3/23/2015,3.911001,3.911001,3.870682,3.911001,19400
DHP,3/24/2015,3.99164,3.99164,3.830362,3.870682,10300
DHP,3/25/2015,3.870682,3.870682,3.870682,3.870682,2500
DHP,3/26/2015,3.830362,3.911001,3.830362,3.911001,6300
DHP,3/27/2015,3.870682,3.870682,3.870682,3.870682,100
DHP,3/30/2015,3.911001,3.99164,3.870682,3.870682,19900
DHP,3/31/2015,3.870682,3.951321,3.749723,3.951321,21000
DHP,4/1/2015,3.830362,3.830362,3.790042,3.830362,11500
DHP,4/2/2015,3.870682,3.870682,3.870682,3.870682,300
DHP,4/7/2015,3.870682,3.870682,3.870682,3.870682,5000
DHP,4/8/2015,3.790042,3.830362,3.790042,3.830362,8100
DHP,4/9/2015,3.830362,3.870682,3.830362,3.870682,1600
DHP,4/10/2015,3.870682,3.870682,3.790042,3.870682,11100
DHP,4/13/2015,3.911001,3.99164,3.870682,3.99164,26400
DHP,4/14/2015,4.112599,4.112599,3.951321,3.99164,33700
DHP,4/15/2015,3.99164,3.99164,3.951321,3.99164,23600
DHP,4/16/2015,3.99164,3.99164,3.951321,3.99164,3200
DHP,4/20/2015,3.951321,3.951321,3.911001,3.911001,15900
DHP,4/21/2015,3.911001,3.951321,3.911001,3.951321,5200
DHP,4/22/2015,3.911001,3.951321,3.911001,3.951321,7200
DHP,4/23/2015,3.911001,3.911001,3.911001,3.911001,5600
DHP,4/24/2015,3.911001,3.951321,3.911001,3.911001,11500
DHP,4/27/2015,3.870682,3.911001,3.870682,3.911001,200
DHP,5/4/2015,3.870682,3.870682,3.790042,3.790042,12000
DHP,5/5/2015,3.911001,3.911001,3.870682,3.870682,6300
DHP,5/7/2015,3.830362,3.870682,3.830362,3.870682,14100
DHP,5/8/2015,3.870682,3.911001,3.870682,3.911001,23000
DHP,5/11/2015,3.911001,3.911001,3.548125,3.870682,18400
DHP,5/12/2015,3.870682,3.870682,3.669084,3.790042,18700
DHP,5/13/2015,3.99164,3.99164,3.749723,3.870682,16600
DHP,5/14/2015,3.870682,3.870682,3.830362,3.830362,15000
DHP,5/15/2015,3.790042,3.830362,3.790042,3.790042,6400
DHP,5/18/2015,3.790042,3.790042,3.749723,3.749723,6900
DHP,5/19/2015,3.749723,3.830362,3.749723,3.830362,3500
DHP,5/20/2015,3.830362,3.830362,3.830362,3.830362,7400
DHP,5/21/2015,3.920507,3.920507,3.920507,3.920507,100
DHP,5/25/2015,3.83038,3.83038,3.785317,3.83038,14500
DHP,5/26/2015,3.785317,3.785317,3.785317,3.785317,5200
DHP,5/27/2015,3.785317,3.785317,3.785317,3.785317,100
DHP,5/28/2015,3.785317,3.785317,3.740254,3.785317,3000
DHP,5/29/2015,3.785317,3.83038,3.785317,3.83038,10300
DHP,6/1/2015,3.785317,4.010633,3.785317,4.010633,86400
DHP,6/2/2015,4.010633,4.281013,4.010633,4.23595,129750
DHP,6/3/2015,4.281013,4.37114,4.281013,4.281013,80407
DHP,6/4/2015,4.326077,4.326077,4.190887,4.190887,33500
DHP,6/5/2015,4.145823,4.23595,4.145823,4.23595,29700
DHP,6/8/2015,4.145823,4.281013,4.055697,4.190887,18800
DHP,6/9/2015,4.10076,4.326077,4.10076,4.190887,15500
DHP,6/10/2015,4.145823,4.145823,4.145823,4.145823,25500
DHP,6/11/2015,4.145823,4.23595,4.10076,4.23595,11100
DHP,6/12/2015,4.190887,4.23595,4.190887,4.23595,9700
DHP,6/15/2015,4.23595,4.326077,4.10076,4.281013,20700
DHP,6/16/2015,4.23595,4.23595,4.23595,4.23595,3200
DHP,6/17/2015,4.190887,4.23595,4.145823,4.145823,1900
DHP,6/18/2015,4.190887,4.190887,4.10076,4.10076,2000
DHP,6/19/2015,4.10076,4.190887,4.10076,4.190887,4200
DHP,6/25/2015,4.145823,4.145823,4.145823,4.145823,100
DHP,6/26/2015,4.055697,4.10076,4.055697,4.055697,11000
DHP,6/29/2015,4.055697,4.055697,4.010633,4.055697,4000
DHP,6/30/2015,4.145823,4.145823,4.055697,4.055697,8300
DHP,7/1/2015,4.055697,4.055697,4.010633,4.010633,4800
DHP,7/2/2015,4.010633,4.10076,4.010633,4.10076,4100
DHP,7/3/2015,4.055697,4.10076,4.010633,4.10076,22100
DHP,7/6/2015,4.145823,4.145823,4.145823,4.145823,900
DHP,7/7/2015,4.10076,4.190887,4.010633,4.190887,5200
DHP,7/8/2015,4.10076,4.10076,4.010633,4.010633,6500
DHP,7/9/2015,4.010633,4.10076,3.96557,4.10076,5100
DHP,7/10/2015,4.055697,4.055697,4.055697,4.055697,2900
DHP,7/14/2015,3.96557,4.010633,3.96557,3.96557,10500
DHP,7/15/2015,3.96557,4.010633,3.920507,3.96557,9000
DHP,7/16/2015,3.96557,4.145823,3.96557,4.145823,4900
DHP,7/20/2015,3.96557,4.190887,3.96557,4.190887,5100
DHP,7/22/2015,4.010633,4.10076,4.010633,4.10076,1200
DHP,7/24/2015,4.10076,4.10076,4.10076,4.10076,2200
DHP,7/27/2015,4.055697,4.055697,4.055697,4.055697,6000
DHP,7/28/2015,4.055697,4.055697,3.96557,4.010633,11600
DHP,7/29/2015,4.010633,4.055697,4.010633,4.055697,4500
DHP,7/30/2015,4.055697,4.055697,4.010633,4.055697,6500
DHP,7/31/2015,4.010633,4.055697,3.96557,4.055697,11100
DHP,8/3/2015,4.055697,4.10076,4.055697,4.055697,1100
DHP,8/4/2015,4.055697,4.055697,3.96557,4.055697,27800
DHP,8/5/2015,4.010633,4.055697,3.920507,4.010633,35000
DHP,8/6/2015,4.010633,4.010633,3.920507,4.010633,10100
DHP,8/7/2015,4.10076,4.10076,4.10076,4.10076,100
DHP,8/10/2015,4.010633,4.010633,3.96557,3.96557,7600
DHP,8/11/2015,3.96557,4.145823,3.96557,4.10076,76500
DHP,8/12/2015,4.055697,4.055697,3.96557,3.96557,38100
DHP,8/13/2015,4.10076,4.10076,3.96557,4.055697,21700
DHP,8/14/2015,4.10076,4.23595,4.055697,4.145823,19600
DHP,8/17/2015,4.055697,4.145823,4.055697,4.145823,2200
DHP,8/18/2015,4.055697,4.10076,4.055697,4.10076,11700
DHP,8/19/2015,4.055697,4.055697,4.010633,4.055697,17000
DHP,8/20/2015,4.055697,4.10076,4.055697,4.10076,24600
DHP,8/21/2015,4.055697,4.10076,3.96557,4.10076,29700
DHP,8/24/2015,4.055697,4.055697,3.920507,3.920507,64600
DHP,8/25/2015,4.055697,4.055697,3.920507,3.96557,42800
DHP,8/26/2015,4.010633,4.190887,4.010633,4.055697,8600
DHP,8/27/2015,4.055697,4.10076,4.055697,4.10076,26900
DHP,8/28/2015,4.055697,4.190887,4.055697,4.190887,11500
DHP,8/31/2015,4.10076,4.10076,4.10076,4.10076,200
DHP,9/1/2015,4.10076,4.10076,4.055697,4.10076,21900
DHP,9/3/2015,4.145823,4.145823,4.10076,4.145823,3300
DHP,9/4/2015,4.10076,4.145823,4.10076,4.145823,6400
DHP,9/7/2015,4.145823,4.23595,4.145823,4.145823,41600
DHP,9/8/2015,4.10076,4.145823,4.10076,4.145823,16100
DHP,9/9/2015,4.145823,4.23595,4.145823,4.23595,27700
DHP,9/10/2015,4.235946,4.473921,4.235946,4.331136,23800
DHP,9/15/2015,4.140756,4.283541,4.093162,4.283541,6500
DHP,9/16/2015,4.235946,4.235946,4.188351,4.188351,3100
DHP,9/17/2015,4.235946,4.235946,4.235946,4.235946,100
DHP,9/18/2015,4.331136,4.331136,4.283541,4.283541,400
DHP,9/21/2015,4.331136,4.331136,4.283541,4.283541,2200
DHP,9/22/2015,4.235946,4.331136,4.235946,4.331136,8500
DHP,9/23/2015,4.331136,4.331136,4.331136,4.331136,4700
DHP,9/24/2015,4.283541,4.331136,4.283541,4.331136,8400
DHP,9/25/2015,4.331136,4.75949,4.331136,4.473921,5300
DHP,9/28/2015,4.473921,4.473921,4.473921,4.473921,2000
DHP,9/29/2015,4.426326,4.426326,4.378731,4.378731,3000
DHP,10/1/2015,4.331136,4.331136,4.331136,4.331136,100
DHP,10/2/2015,4.235946,4.378731,4.235946,4.378731,10100
DHP,10/5/2015,4.378731,4.378731,4.331136,4.331136,3500
DHP,10/6/2015,4.426326,4.426326,4.426326,4.426326,1000
DHP,10/7/2015,4.378731,4.426326,4.378731,4.426326,14100
DHP,10/8/2015,4.426326,4.521515,4.426326,4.473921,19800
DHP,10/9/2015,4.473921,4.521515,4.473921,4.473921,78300
DHP,10/12/2015,4.521515,4.711895,4.521515,4.521515,59400
DHP,10/13/2015,4.521515,4.56911,4.521515,4.56911,26300
DHP,10/14/2015,4.56911,4.56911,4.521515,4.56911,14800
DHP,10/15/2015,4.521515,4.521515,4.331136,4.521515,17500
DHP,10/16/2015,4.521515,4.521515,4.473921,4.473921,19100
DHP,10/19/2015,4.473921,4.473921,4.378731,4.473921,22700
DHP,10/20/2015,4.426326,4.426326,4.378731,4.378731,19600
DHP,10/21/2015,4.378731,4.378731,4.378731,4.378731,15700
DHP,10/22/2015,4.378731,4.616705,4.378731,4.521515,63200
DHP,10/23/2015,4.56911,4.56911,4.473921,4.521515,36700
DHP,10/26/2015,4.521515,4.521515,4.473921,4.521515,10300
DHP,10/27/2015,4.473921,4.521515,4.473921,4.521515,32600
DHP,10/28/2015,4.521515,4.56911,4.521515,4.56911,36900
DHP,10/29/2015,4.521515,4.521515,4.378731,4.426326,28300
DHP,10/30/2015,4.56911,4.6643,4.521515,4.616705,94900
DHP,11/2/2015,4.6643,4.94987,4.6643,4.75949,111400
DHP,11/3/2015,4.85468,4.94987,4.85468,4.94987,101400
DHP,11/4/2015,4.807085,4.902275,4.75949,4.902275,34900
DHP,11/5/2015,4.94987,4.94987,4.711895,4.75949,55400
DHP,11/6/2015,4.75949,4.75949,4.616705,4.616705,28800
DHP,11/9/2015,4.711895,4.711895,4.56911,4.56911,5500
DHP,11/10/2015,4.56911,4.711895,4.521515,4.616705,32800
DHP,11/11/2015,4.616705,4.75949,4.616705,4.75949,32400
DHP,11/12/2015,4.75949,4.807085,4.75949,4.75949,23500
DHP,11/13/2015,4.6643,4.75949,4.6643,4.75949,24400
DHP,11/16/2015,4.75949,4.75949,4.75949,4.75949,3200
DHP,11/17/2015,4.6643,4.75949,4.56911,4.711895,27900
DHP,11/18/2015,4.616705,4.6643,4.56911,4.616705,49300
DHP,11/19/2015,4.616705,4.6643,4.616705,4.616705,17200
DHP,11/20/2015,4.616705,4.711895,4.616705,4.711895,15600
DHP,11/23/2015,4.6643,4.6643,4.616705,4.6643,29200
DHP,11/24/2015,4.6643,4.6643,4.616705,4.616705,24100
DHP,11/25/2015,4.6643,4.6643,4.616705,4.616705,12200
DHP,11/26/2015,4.711895,4.711895,4.616705,4.6643,7100
DHP,11/27/2015,4.616705,4.616705,4.616705,4.616705,23800
DHP,11/30/2015,4.616705,4.6643,4.616705,4.6643,27000
DHP,12/1/2015,4.616705,4.6643,4.616705,4.6643,1700
DHP,12/2/2015,4.616705,4.6643,4.616705,4.6643,11600
DHP,12/3/2015,4.6643,4.6643,4.616705,4.616705,1700
DHP,12/4/2015,4.616705,4.616705,4.616705,4.616705,13000
DHP,12/7/2015,4.616705,4.616705,4.56911,4.616705,27200
DHP,12/8/2015,4.616705,4.6643,4.616705,4.6643,36400
DHP,12/9/2015,4.616705,4.6643,4.616705,4.616705,41300
DHP,12/10/2015,4.75949,4.85468,4.711895,4.807085,38900
DHP,12/11/2015,4.807085,4.807085,4.711895,4.807085,6000
DHP,12/14/2015,4.75949,4.75949,4.75949,4.75949,1500
DHP,12/15/2015,4.711895,4.711895,4.711895,4.711895,2700
DHP,12/16/2015,4.807085,4.807085,4.711895,4.75949,13500
DHP,12/17/2015,4.711895,4.711895,4.6643,4.711895,21000
DHP,12/18/2015,4.6643,4.75949,4.6643,4.75949,6800
DHP,12/21/2015,4.6643,4.75949,4.6643,4.75949,10100
DHP,12/22/2015,4.6643,4.6643,4.6643,4.6643,5000
DHP,12/23/2015,4.6643,4.6643,4.6643,4.6643,2000
DHP,12/25/2015,4.6643,4.6643,4.616705,4.616705,8600
DHP,12/28/2015,4.616705,4.616705,4.616705,4.616705,4000
DHP,12/29/2015,4.616705,4.616705,4.616705,4.616705,7100
DHP,12/30/2015,4.616705,4.6643,4.616705,4.616705,17800
DHP,12/31/2015,4.616705,4.711895,4.616705,4.711895,14500
DHP,1/4/2016,4.616705,4.711895,4.616705,4.711895,4300
DHP,1/5/2016,4.6643,4.6643,4.616705,4.616705,5800
DHP,1/6/2016,4.6643,4.6643,4.6643,4.6643,1700
DHP,1/7/2016,4.616705,4.6643,4.56911,4.6643,24800
DHP,1/8/2016,4.56911,4.616705,4.56911,4.56911,22100
DHP,1/11/2016,4.521515,4.56911,4.521515,4.56911,3200
DHP,1/12/2016,4.521515,4.521515,4.378731,4.473921,24500
DHP,1/13/2016,4.473921,4.473921,4.473921,4.473921,1000
DHP,1/14/2016,4.473921,4.6643,4.426326,4.426326,10600
DHP,1/15/2016,3.997972,4.473921,3.997972,4.473921,3800
DHP,1/18/2016,4.426326,4.426326,4.283541,4.331136,12200
DHP,1/19/2016,4.426326,4.426326,4.426326,4.426326,2000
DHP,1/20/2016,4.378731,4.378731,4.188351,4.188351,21200
DHP,1/21/2016,4.188351,4.188351,4.045567,4.188351,11600
DHP,1/22/2016,4.188351,4.331136,4.093162,4.331136,21200
DHP,1/25/2016,4.6643,4.6643,4.6643,4.6643,100
DHP,1/26/2016,4.331136,4.331136,4.283541,4.331136,8500
DHP,1/27/2016,4.331136,4.331136,4.331136,4.331136,7800
DHP,1/28/2016,4.331136,4.331136,4.283541,4.331136,5000
DHP,1/29/2016,4.378731,4.378731,4.331136,4.331136,31900
DHP,2/1/2016,4.331136,4.331136,4.331136,4.331136,100
DHP,2/2/2016,4.331136,4.331136,4.331136,4.331136,100
DHP,2/3/2016,4.283541,4.283541,4.188351,4.283541,6200
DHP,2/4/2016,4.283541,4.378731,4.283541,4.378731,2500
DHP,2/5/2016,4.378731,4.6643,4.378731,4.6643,3200
DHP,2/15/2016,4.56911,4.56911,4.521515,4.521515,300
DHP,2/16/2016,4.94987,4.94987,4.85468,4.94987,203100
DHP,2/17/2016,5.378224,5.425818,4.94987,5.378224,210900
DHP,2/18/2016,5.378224,5.378224,5.187844,5.283034,42200
DHP,2/19/2016,5.235439,5.425818,4.997465,5.235439,70200
DHP,2/22/2016,5.330629,5.711388,5.330629,5.521008,149400
DHP,2/23/2016,5.663793,5.806578,5.521008,5.663793,122600
DHP,2/24/2016,5.663793,5.663793,5.378224,5.473413,47600
DHP,2/25/2016,5.473413,5.568604,5.330629,5.425818,91000
DHP,2/26/2016,5.425818,5.663793,5.425818,5.521008,67500
DHP,2/29/2016,5.568604,5.568604,5.473413,5.521008,53200
DHP,3/1/2016,5.425818,6.044552,5.425818,5.901768,218200
DHP,3/2/2016,5.949362,6.139742,5.949362,5.949362,175100
DHP,3/3/2016,5.949362,6.139742,5.854173,6.044552,118300
DHP,3/4/2016,5.996957,6.044552,5.949362,5.949362,29200
DHP,3/7/2016,5.996957,5.996957,5.711388,5.711388,93600
DHP,3/8/2016,5.854173,5.854173,5.568604,5.711388,89300
DHP,3/9/2016,5.616198,5.806578,5.521008,5.568604,139400
DHP,3/10/2016,5.521008,5.711388,5.521008,5.711388,129800
DHP,3/11/2016,5.806578,6.139742,5.711388,5.996957,315100
DHP,3/14/2016,6.044552,6.425312,5.996957,6.377717,234000
DHP,3/15/2016,6.472907,6.472907,6.139742,6.234932,147800
DHP,3/16/2016,6.234932,6.377717,6.139742,6.234932,89600
DHP,3/17/2016,6.234932,6.234932,5.996957,6.044552,83100
DHP,3/18/2016,6.044552,6.044552,5.996957,5.996957,116500
DHP,3/21/2016,5.996957,5.996957,5.901768,5.949362,92700
DHP,3/22/2016,5.949362,6.139742,5.711388,6.044552,111200
DHP,3/23/2016,5.949362,5.996957,5.854173,5.901768,61600
DHP,3/24/2016,5.996957,6.092147,5.901768,6.044552,70300
DHP,3/25/2016,5.949362,5.996957,5.806578,5.949362,57500
DHP,3/28/2016,5.806578,6.092147,5.806578,6.092147,88900
DHP,3/29/2016,5.996957,6.377717,5.996957,6.187337,225600
DHP,3/30/2016,6.187337,6.663286,6.139742,6.615691,242700
DHP,3/31/2016,6.615691,7.044045,6.615691,6.90126,311100
DHP,4/1/2016,6.90126,6.90126,6.520501,6.758476,124700
DHP,4/4/2016,6.663286,6.663286,6.377717,6.377717,76900
DHP,4/5/2016,6.330122,6.425312,6.187337,6.282527,133300
DHP,4/6/2016,6.282527,6.520501,6.234932,6.520501,71100
DHP,4/7/2016,6.568096,6.568096,6.425312,6.472907,64100
DHP,4/8/2016,6.472907,6.758476,6.425312,6.663286,130400
DHP,4/11/2016,6.806071,6.90126,6.663286,6.853666,89400
DHP,4/12/2016,6.90126,6.90126,6.568096,6.568096,168100
DHP,4/13/2016,6.472907,6.520501,6.330122,6.377717,297700
DHP,4/14/2016,6.710881,6.710881,6.377717,6.425312,121200
DHP,4/15/2016,6.377717,6.425312,6.330122,6.330122,89600
DHP,4/19/2016,6.282527,6.330122,6.187337,6.330122,105000
DHP,4/20/2016,6.234932,6.234932,5.949362,5.996957,179800
DHP,4/21/2016,6.044552,6.139742,5.949362,5.949362,76800
DHP,4/22/2016,5.996957,5.996957,5.901768,5.901768,123600
DHP,4/25/2016,5.901768,6.044552,5.901768,6.044552,97500
DHP,4/26/2016,5.996957,6.139742,5.996957,6.139742,122700
DHP,4/27/2016,6.092147,6.139742,5.949362,5.949362,39100
DHP,4/28/2016,5.949362,5.996957,5.949362,5.996957,41400
DHP,4/29/2016,5.996957,5.996957,5.901768,5.901768,58100
DHP,5/4/2016,5.854173,5.901768,5.758983,5.901768,32600
DHP,5/5/2016,5.901768,5.901768,5.901768,5.901768,9400
DHP,5/6/2016,5.901768,5.901768,5.663793,5.711388,95500
DHP,5/9/2016,5.711388,5.996957,5.711388,5.854173,110500
DHP,5/10/2016,5.949362,5.949362,5.758983,5.806578,12600
DHP,5/11/2016,5.854173,5.854173,5.711388,5.854173,16100
DHP,5/12/2016,5.806578,5.806578,5.711388,5.806578,15300
DHP,5/13/2016,5.854173,5.854173,5.663793,5.711388,36100
DHP,5/16/2016,5.663793,5.711388,5.663793,5.711388,18200
DHP,5/17/2016,5.616198,5.758983,5.616198,5.711388,53800
DHP,5/18/2016,5.663793,5.663793,5.616198,5.616198,26200
DHP,5/19/2016,5.616198,5.616198,5.425818,5.425818,62300
DHP,5/20/2016,5.425818,5.425818,5.330629,5.330629,18400
DHP,5/23/2016,5.330629,5.568604,5.330629,5.568604,34500
DHP,5/24/2016,5.568604,5.806578,5.568604,5.711388,91100
DHP,5/25/2016,5.854173,5.854173,5.711388,5.711388,2400
DHP,5/26/2016,5.616198,5.663793,5.425818,5.425818,23200
DHP,5/27/2016,5.425818,5.521008,5.425818,5.521008,4200
DHP,5/30/2016,5.568604,5.616198,5.473413,5.521008,25600
DHP,5/31/2016,5.521008,5.568604,5.473413,5.568604,20200
DHP,6/1/2016,5.616198,5.616198,5.521008,5.568604,37200
DHP,6/2/2016,5.616198,5.663793,5.568604,5.663793,1600
DHP,6/3/2016,5.711388,5.758983,5.663793,5.711388,21400
DHP,6/6/2016,5.711388,5.711388,5.568604,5.616198,23000
DHP,6/7/2016,5.568604,5.616198,5.521008,5.616198,24000
DHP,6/8/2016,5.568604,5.854173,5.568604,5.806578,71700
DHP,6/9/2016,5.806578,5.854173,5.806578,5.854173,21800
DHP,6/10/2016,5.806578,5.806578,5.758983,5.758983,13900
DHP,6/13/2016,5.711388,5.711388,5.616198,5.711388,32800
DHP,6/14/2016,5.758983,5.806578,5.711388,5.758983,11500
DHP,6/15/2016,5.758983,5.901768,5.758983,5.854173,69600
DHP,6/16/2016,5.854173,5.854173,5.758983,5.854173,40400
DHP,6/17/2016,5.854173,5.854173,5.806578,5.806578,32300
DHP,6/20/2016,5.806578,5.854173,5.758983,5.806578,14400
DHP,6/21/2016,5.758983,5.806578,5.758983,5.758983,22700
DHP,6/22/2016,5.709324,5.858263,5.709324,5.858263,25700
DHP,6/23/2016,5.957556,5.957556,5.858263,5.90791,18000
DHP,6/24/2016,5.858263,5.858263,5.461093,5.510739,97100
DHP,6/27/2016,5.709324,5.709324,5.163215,5.659678,25800
DHP,6/28/2016,5.610032,5.610032,5.461093,5.461093,22200
DHP,6/29/2016,5.610032,5.709324,5.510739,5.560386,29000
DHP,6/30/2016,5.659678,5.659678,5.610032,5.610032,29100
DHP,7/1/2016,5.659678,5.659678,5.560386,5.659678,3200
DHP,7/4/2016,5.709324,5.709324,5.610032,5.610032,11800
DHP,7/5/2016,5.709324,5.709324,5.510739,5.659678,34500
DHP,7/6/2016,5.461093,5.659678,5.411447,5.610032,61300
DHP,7/7/2016,5.659678,5.659678,5.510739,5.560386,33100
DHP,7/8/2016,5.659678,5.659678,5.610032,5.610032,27500
DHP,7/11/2016,5.610032,5.90791,5.610032,5.758971,72200
DHP,7/12/2016,5.808617,5.808617,5.709324,5.758971,130600
DHP,7/13/2016,5.858263,6.205788,5.808617,6.205788,286800
DHP,7/14/2016,6.255434,6.553312,6.205788,6.255434,190800
DHP,7/15/2016,6.30508,6.30508,6.205788,6.30508,61200
DHP,7/18/2016,6.30508,6.30508,6.205788,6.30508,67200
DHP,7/19/2016,6.056849,6.30508,6.007202,6.255434,132400
DHP,7/20/2016,6.156141,6.156141,5.858263,5.957556,101800
DHP,7/21/2016,5.858263,5.858263,5.510739,5.560386,123700
DHP,7/22/2016,5.560386,5.659678,5.510739,5.560386,23200
DHP,7/25/2016,5.560386,5.560386,5.461093,5.510739,23700
DHP,7/26/2016,5.610032,5.610032,5.510739,5.560386,28600
DHP,7/27/2016,5.560386,5.560386,5.411447,5.560386,91400
DHP,7/28/2016,5.461093,5.510739,5.461093,5.510739,16100
DHP,7/29/2016,5.461093,5.560386,5.411447,5.560386,14400
DHP,8/1/2016,5.461093,5.461093,5.461093,5.461093,16500
DHP,8/2/2016,5.461093,5.461093,5.312154,5.461093,46700
DHP,8/3/2016,5.461093,5.510739,5.411447,5.411447,10400
DHP,8/4/2016,5.610032,5.610032,5.411447,5.411447,17200
DHP,8/5/2016,5.411447,5.560386,5.411447,5.510739,18500
DHP,8/8/2016,5.560386,5.560386,5.212862,5.212862,92500
DHP,8/9/2016,5.411447,5.411447,5.212862,5.212862,38100
DHP,8/10/2016,5.212862,5.312154,5.163215,5.163215,24000
DHP,8/11/2016,5.212862,5.3618,5.163215,5.212862,14600
DHP,8/12/2016,5.262508,5.3618,5.212862,5.212862,15400
DHP,8/15/2016,5.212862,5.212862,5.212862,5.212862,12100
DHP,8/16/2016,5.212862,5.262508,5.212862,5.212862,45800
DHP,8/17/2016,5.262508,5.312154,5.262508,5.312154,23800
DHP,8/18/2016,5.312154,5.312154,5.262508,5.312154,6600
DHP,8/19/2016,5.312154,5.312154,5.212862,5.262508,9100
DHP,8/22/2016,5.212862,5.312154,5.212862,5.312154,13500
DHP,8/23/2016,5.312154,5.3618,5.212862,5.3618,11800
