Ticker,Date,Open,High,Low,Close,Volume
CDN,9/16/2019,16.5159,16.5159,16.20719,16.20719,300
CDN,9/17/2019,14.97236,16.20719,14.818,16.20719,3100
CDN,9/18/2019,16.20719,16.90178,16.20719,16.90178,1700
CDN,9/19/2019,15.28107,16.67025,15.28107,16.20719,900
CDN,9/20/2019,14.66365,16.74743,14.66365,16.74743,2000
CDN,9/23/2019,16.74743,16.74743,16.74743,16.74743,0
CDN,9/24/2019,16.97896,17.36485,16.97896,17.36485,800
CDN,9/25/2019,15.66695,16.20719,15.66695,16.20719,400
CDN,9/26/2019,16.20719,16.20719,16.20719,16.20719,0
CDN,9/27/2019,15.04953,15.58977,14.89518,15.58977,400
CDN,9/30/2019,16.13001,16.13001,16.05284,16.05284,1400
CDN,10/1/2019,15.04953,16.05284,15.04953,16.05284,400
CDN,10/2/2019,15.43542,15.43542,15.43542,15.43542,300
CDN,10/3/2019,16.13001,16.13001,14.66365,15.35824,5000
CDN,10/4/2019,16.20719,16.20719,16.20719,16.20719,100
CDN,10/7/2019,14.74083,15.43542,14.58647,15.43542,1200
CDN,10/8/2019,15.20389,15.20389,15.20389,15.20389,100
CDN,10/9/2019,15.43542,15.43542,15.20389,15.20389,300
CDN,10/10/2019,15.20389,15.20389,15.20389,15.20389,0
CDN,10/11/2019,14.74083,15.28107,14.74083,15.28107,2000
CDN,10/14/2019,15.20389,15.20389,14.74083,15.20389,2400
CDN,10/15/2019,14.66365,15.43542,14.66365,15.20389,1200
CDN,10/16/2019,15.04953,15.04953,15.04953,15.04953,200
CDN,10/17/2019,15.04953,15.04953,15.04953,15.04953,200
CDN,10/18/2019,15.43542,15.43542,14.66365,15.04953,3600
CDN,10/21/2019,15.43542,15.43542,15.43542,15.43542,100
CDN,10/22/2019,14.27776,15.04953,14.04623,15.04953,1100
CDN,10/23/2019,15.04953,15.04953,15.04953,15.04953,0
CDN,10/24/2019,14.35494,14.97236,14.35494,14.97236,200
CDN,10/25/2019,14.97236,14.97236,14.97236,14.97236,0
CDN,10/28/2019,14.35494,14.66365,14.12341,14.66365,6500
CDN,10/29/2019,14.12341,14.58647,13.89188,14.27776,5200
CDN,10/30/2019,14.27776,14.27776,14.27776,14.27776,0
CDN,10/31/2019,14.50929,14.50929,14.50929,14.50929,1800
CDN,11/1/2019,13.89188,14.20059,13.27446,14.12341,2600
CDN,11/4/2019,14.43212,14.43212,14.20059,14.20059,500
CDN,11/5/2019,14.50929,14.50929,13.58317,14.12341,1500
CDN,11/6/2019,14.12341,14.12341,14.12341,14.12341,0
CDN,11/7/2019,14.04623,14.43212,13.73752,13.73752,800
CDN,11/8/2019,14.04623,14.58647,14.04623,14.58647,1800
CDN,11/11/2019,14.818,14.818,13.66035,14.35494,2400
CDN,11/12/2019,13.89188,13.89188,13.89188,13.89188,300
CDN,11/13/2019,14.35494,14.35494,13.42882,14.20059,1400
CDN,11/14/2019,14.20059,14.20059,14.20059,14.20059,600
CDN,11/15/2019,14.27776,14.97236,13.73752,14.20059,6000
CDN,11/18/2019,14.43212,14.43212,13.58317,14.04623,5200
CDN,11/19/2019,14.27776,14.27776,13.73752,13.96906,1300
CDN,11/20/2019,14.27776,14.27776,14.27776,14.27776,100
CDN,11/21/2019,13.58317,14.04623,13.50599,14.04623,7800
CDN,11/22/2019,13.50599,13.50599,13.50599,13.50599,2700
CDN,11/25/2019,14.04623,14.04623,13.96906,13.96906,300
CDN,11/26/2019,13.8147,13.8147,13.73752,13.73752,400
CDN,11/27/2019,13.66035,13.66035,13.50599,13.66035,900
CDN,11/28/2019,13.66035,14.20059,13.58317,13.96906,3300
CDN,11/29/2019,14.12341,14.50929,14.12341,14.20059,3700
CDN,12/2/2019,13.89188,14.20059,13.89188,14.20059,400
CDN,12/3/2019,14.50929,14.50929,13.50599,13.50599,1000
CDN,12/4/2019,14.4538,14.4538,13.50601,13.50601,600
CDN,12/5/2019,14.21685,14.21685,13.42702,13.58499,1300
CDN,12/6/2019,13.90092,13.90092,13.58499,13.58499,600
CDN,12/9/2019,14.13787,14.13787,14.13787,14.13787,100
CDN,12/10/2019,13.42702,13.9799,13.1111,13.9799,1000
CDN,12/11/2019,13.9799,13.9799,13.9799,13.9799,300
CDN,12/12/2019,13.74296,13.74296,13.74296,13.74296,400
CDN,12/13/2019,13.90092,13.90092,13.90092,13.90092,500
CDN,12/16/2019,13.42702,14.13787,13.26906,13.9799,600
CDN,12/17/2019,13.9799,13.9799,13.9799,13.9799,0
CDN,12/18/2019,13.9799,13.9799,13.9799,13.9799,0
CDN,12/19/2019,13.1111,13.90092,12.95313,13.90092,1600
CDN,12/20/2019,13.90092,13.90092,13.90092,13.90092,0
CDN,12/23/2019,13.90092,13.90092,13.90092,13.90092,0
CDN,12/24/2019,13.66397,15.00667,13.1111,14.92769,6300
CDN,12/25/2019,15.00667,15.7965,15.00667,15.7965,1500
CDN,12/26/2019,15.71752,15.71752,15.71752,15.71752,700
CDN,12/27/2019,15.71752,15.71752,15.71752,15.71752,0
CDN,12/30/2019,14.21685,15.63853,14.21685,15.63853,3500
CDN,12/31/2019,14.21685,15.63853,14.13787,15.63853,2900
CDN,1/2/2020,14.13787,15.63853,14.13787,15.63853,1100
CDN,1/3/2020,15.32261,15.32261,15.32261,15.32261,600
CDN,1/6/2020,14.76973,14.76973,14.76973,14.76973,300
CDN,1/7/2020,13.74296,14.92769,13.74296,14.84871,1100
CDN,1/8/2020,14.76973,15.32261,14.76973,15.32261,13300
CDN,1/9/2020,15.32261,15.32261,15.32261,15.32261,0
CDN,1/10/2020,15.55955,15.55955,15.55955,15.55955,600
CDN,1/13/2020,15.55955,15.55955,15.55955,15.55955,0
CDN,1/14/2020,14.76973,15.40159,14.76973,15.40159,10100
CDN,1/15/2020,14.61176,14.61176,14.61176,14.61176,200
CDN,1/16/2020,15.40159,15.40159,14.61176,14.61176,200
CDN,1/17/2020,15.40159,15.40159,15.40159,15.40159,100
CDN,1/20/2020,16.82327,16.82327,16.82327,16.82327,100
CDN,1/21/2020,16.82327,16.82327,16.82327,16.82327,0
CDN,1/22/2020,16.82327,16.82327,16.82327,16.82327,0
CDN,1/30/2020,16.82327,18.08699,16.82327,18.08699,200
CDN,1/31/2020,18.08699,18.08699,18.08699,18.08699,0
CDN,2/3/2020,17.37615,17.37615,17.37615,17.37615,200
CDN,2/4/2020,17.37615,17.37615,17.37615,17.37615,0
CDN,2/5/2020,18.87682,18.87682,15.63853,16.98124,700
CDN,2/6/2020,15.40159,16.11243,15.40159,16.11243,1700
CDN,2/7/2020,17.37615,17.37615,17.37615,17.37615,100
CDN,2/10/2020,15.71752,17.37615,15.71752,17.37615,4100
CDN,2/11/2020,18.08699,18.08699,15.63853,15.63853,1900
CDN,2/12/2020,16.19141,16.58632,15.63853,16.58632,4000
CDN,2/13/2020,14.92769,16.50734,14.92769,16.42836,3200
CDN,2/14/2020,14.84871,16.03345,14.84871,15.7965,1400
CDN,2/17/2020,15.7965,15.7965,15.7965,15.7965,0
CDN,2/18/2020,15.71752,15.71752,15.71752,15.71752,1100
CDN,2/19/2020,14.61176,15.40159,14.4538,15.24362,3400
CDN,2/20/2020,15.24362,15.24362,15.24362,15.24362,0
CDN,2/21/2020,15.24362,15.24362,15.24362,15.24362,0
CDN,2/24/2020,15.40159,15.40159,15.40159,15.40159,300
CDN,2/25/2020,14.29583,15.24362,13.90092,14.61176,7300
CDN,2/26/2020,15.08566,15.40159,15.08566,15.40159,400
CDN,2/27/2020,15.40159,15.40159,15.40159,15.40159,0
CDN,2/28/2020,14.84871,14.84871,14.84871,14.84871,2600
CDN,3/2/2020,15.32261,15.32261,15.24362,15.24362,200
CDN,3/3/2020,15.24362,15.24362,15.24362,15.24362,0
CDN,3/4/2020,15.24362,15.24362,15.24362,15.24362,0
CDN,3/5/2020,13.90092,15.16464,13.74296,15.08566,2700
CDN,3/6/2020,15.08566,15.08566,15.08566,15.08566,0
CDN,3/9/2020,13.66397,14.21685,13.58499,14.21685,2400
CDN,3/10/2020,14.13787,14.84871,14.13787,14.61176,500
CDN,3/11/2020,14.53278,15.00667,14.53278,15.00667,300
CDN,3/12/2020,15.00667,15.00667,15.00667,15.00667,0
CDN,3/13/2020,14.76973,14.76973,14.76973,14.76973,400
CDN,3/16/2020,14.76973,14.76973,14.76973,14.76973,0
CDN,3/17/2020,13.34804,14.61176,13.34804,14.61176,500
CDN,3/18/2020,15.40159,15.40159,15.40159,15.40159,100
CDN,3/19/2020,15.40159,15.40159,15.40159,15.40159,0
CDN,3/20/2020,15.40159,15.40159,15.40159,15.40159,0
CDN,3/23/2020,14.61176,15.00667,14.61176,15.00667,8400
CDN,3/24/2020,15.00667,15.00667,15.00667,15.00667,0
CDN,3/25/2020,13.58499,14.92769,13.58499,14.92769,200
CDN,3/26/2020,14.92769,14.92769,14.92769,14.92769,0
CDN,3/27/2020,14.92769,14.92769,14.92769,14.92769,0
CDN,3/30/2020,13.58499,14.69075,13.50601,14.69075,12600
CDN,3/31/2020,13.34804,14.61176,13.34804,14.61176,400
CDN,4/1/2020,14.61176,14.61176,14.61176,14.61176,0
CDN,4/3/2020,14.61176,14.61176,14.61176,14.61176,0
CDN,4/6/2020,14.61176,14.61176,14.61176,14.61176,0
CDN,4/7/2020,14.61176,14.61176,14.61176,14.61176,0
CDN,4/8/2020,14.61176,14.61176,14.61176,14.61176,0
CDN,4/9/2020,14.61176,14.61176,14.61176,14.61176,0
CDN,4/10/2020,14.61176,14.61176,14.61176,14.61176,0
CDN,4/13/2020,14.61176,14.61176,14.61176,14.61176,0
CDN,4/14/2020,13.19008,13.19008,13.19008,13.19008,100
CDN,4/15/2020,14.13787,14.37481,14.05888,14.37481,1400
CDN,4/16/2020,14.53278,14.53278,14.53278,14.53278,100
CDN,4/17/2020,13.19008,13.26906,13.1111,13.19008,32600
CDN,4/20/2020,14.4538,14.4538,14.21685,14.21685,7800
CDN,4/21/2020,13.42702,13.82194,13.42702,13.82194,2100
CDN,4/22/2020,13.66397,13.66397,13.42702,13.58499,3100
CDN,4/23/2020,13.26906,13.50601,13.03211,13.42702,5200
CDN,4/24/2020,13.66397,14.53278,13.66397,14.21685,1300
CDN,4/27/2020,13.66397,14.21685,13.66397,14.21685,600
CDN,4/28/2020,13.42702,14.13787,13.19008,13.19008,5300
CDN,4/29/2020,13.9799,13.9799,13.03211,13.42702,2100
CDN,5/4/2020,13.9799,13.9799,13.42702,13.82194,1900
CDN,5/5/2020,12.79517,13.74296,12.79517,13.74296,3700
CDN,5/6/2020,13.66397,13.74296,13.1111,13.74296,8500
CDN,5/7/2020,14.61176,14.61176,13.66397,13.66397,1800
CDN,5/8/2020,13.58499,14.13787,13.58499,13.90092,1900
CDN,5/11/2020,14.61176,14.61176,13.42702,14.21685,300
CDN,5/12/2020,13.58499,14.05888,13.58499,14.05888,400
CDN,5/13/2020,14.61176,14.61176,14.05888,14.05888,1800
CDN,5/14/2020,14.37481,15.00667,13.82194,14.61176,3600
CDN,5/15/2020,14.21685,14.53278,13.82194,14.53278,2100
CDN,5/18/2020,14.53278,14.53278,14.53278,14.53278,0
CDN,5/19/2020,14.53278,14.53278,14.21685,14.53278,11200
CDN,5/20/2020,14.53278,15.00667,14.53278,14.53278,15300
CDN,5/21/2020,14.21685,14.61176,14.21685,14.53278,4300
CDN,5/22/2020,14.53278,14.53278,14.21685,14.53278,4000
CDN,5/25/2020,14.29583,14.61176,14.21685,14.61176,9500
CDN,5/26/2020,14.69075,15.00667,14.37481,15.00667,13000
CDN,5/27/2020,14.92769,15.7965,14.92769,15.63853,11400
CDN,5/28/2020,15.63853,15.63853,15.48057,15.48057,5500
CDN,5/29/2020,15.48057,15.48057,15.00667,15.00667,3800
CDN,6/1/2020,15.40159,15.40159,14.61176,14.92769,8800
CDN,6/2/2020,14.92769,15.24362,14.61176,15.16464,5900
CDN,6/3/2020,15.32261,15.7965,15.16464,15.16464,1100
CDN,6/4/2020,15.63853,16.19141,15.48057,15.7965,17400
CDN,6/5/2020,15.55955,15.55955,15.24362,15.40159,900
CDN,6/8/2020,15.7965,16.03345,15.48057,16.03345,13900
CDN,6/9/2020,16.03344,16.9666,16.03344,16.9666,400
CDN,6/10/2020,15.52444,16.79693,15.52444,16.79693,800
CDN,6/11/2020,15.60927,16.11827,15.43961,16.11827,2800
CDN,6/12/2020,15.26994,16.11827,14.84577,15.69411,400
CDN,6/15/2020,15.69411,15.69411,14.42161,15.35477,5500
CDN,6/16/2020,14.84577,15.35477,14.42161,14.50644,3600
CDN,6/17/2020,15.26994,15.9486,15.18511,15.77894,2600
CDN,6/18/2020,15.26994,15.26994,15.18511,15.18511,600
CDN,6/19/2020,15.60927,15.60927,14.93061,15.60927,1600
CDN,6/22/2020,14.76094,15.60927,14.50644,15.60927,4000
CDN,6/23/2020,15.60927,16.11827,15.60927,16.11827,11200
CDN,6/24/2020,16.11827,16.54243,16.11827,16.54243,400
CDN,6/25/2020,15.01544,16.03344,14.93061,15.9486,5500
CDN,6/26/2020,15.77894,15.77894,15.77894,15.77894,100
CDN,6/29/2020,14.93061,15.60927,14.84577,15.60927,1100
CDN,6/30/2020,14.84577,14.84577,14.84577,14.84577,300
CDN,7/1/2020,15.26994,15.26994,15.10027,15.10027,700
CDN,7/2/2020,15.35477,15.35477,15.18511,15.18511,500
CDN,7/3/2020,15.43961,15.52444,15.43961,15.52444,8200
CDN,7/6/2020,15.43961,15.52444,15.43961,15.52444,2200
CDN,7/7/2020,15.52444,15.52444,15.52444,15.52444,1400
CDN,7/8/2020,16.03344,16.79693,16.03344,16.79693,1100
CDN,7/9/2020,16.11827,16.11827,15.18511,15.69411,3700
CDN,7/10/2020,15.69411,15.69411,15.69411,15.69411,0
CDN,7/13/2020,15.69411,15.69411,15.69411,15.69411,500
CDN,7/14/2020,15.69411,16.11827,15.69411,16.11827,8200
CDN,7/15/2020,15.43961,16.11827,15.35477,16.11827,1500
CDN,7/16/2020,16.11827,16.11827,16.11827,16.11827,0
CDN,7/17/2020,16.03344,16.03344,16.03344,16.03344,300
CDN,7/20/2020,15.9486,17.13627,15.9486,16.62727,19200
CDN,7/21/2020,16.9666,16.9666,16.11827,16.7121,1200
CDN,7/22/2020,15.9486,16.62727,15.9486,16.62727,3200
CDN,7/23/2020,16.62727,16.62727,16.62727,16.62727,0
CDN,7/24/2020,15.69411,16.11827,15.52444,16.11827,4300
CDN,7/27/2020,15.26994,15.26994,14.50644,14.50644,16500
CDN,7/28/2020,14.42161,15.69411,14.42161,15.52444,1000
CDN,7/29/2020,14.50644,15.10027,14.42161,14.93061,3500
CDN,7/30/2020,15.26994,15.69411,15.18511,15.60927,3800
CDN,7/31/2020,15.26994,16.54243,15.26994,16.54243,5800
CDN,8/3/2020,15.10027,16.4576,15.01544,16.28794,2500
CDN,8/4/2020,16.28794,16.28794,16.28794,16.28794,0
CDN,8/5/2020,16.2031,16.2031,16.11827,16.11827,500
CDN,8/6/2020,15.9486,16.03344,15.9486,16.03344,500
CDN,8/7/2020,16.03344,16.03344,16.03344,16.03344,200
CDN,8/10/2020,16.11827,16.54243,16.11827,16.54243,8800
CDN,8/11/2020,16.9666,18.15426,16.54243,17.39076,5900
CDN,8/12/2020,17.81493,17.81493,16.54243,17.7301,10500
CDN,8/13/2020,17.64526,17.64526,17.64526,17.64526,200
CDN,8/14/2020,16.9666,17.64526,16.9666,17.64526,500
CDN,8/17/2020,16.2031,17.7301,16.2031,17.7301,7300
CDN,8/18/2020,17.81493,18.66326,17.81493,18.66326,900
CDN,8/19/2020,18.2391,18.66326,18.2391,18.66326,500
CDN,8/20/2020,17.89976,20.52959,17.81493,20.19025,18600
CDN,8/21/2020,20.78408,22.05658,20.78408,21.37792,3700
CDN,8/24/2020,21.37792,22.05658,21.37792,21.97175,1600
CDN,8/25/2020,22.39591,23.32907,21.20825,22.90491,3900
CDN,8/26/2020,23.32907,23.75324,20.78408,22.48075,4400
CDN,8/27/2020,21.20825,22.90491,20.35992,22.90491,5700
CDN,8/28/2020,20.78408,22.05658,20.78408,22.05658,1200
CDN,8/31/2020,22.05658,22.05658,22.05658,22.05658,0
CDN,9/1/2020,21.20825,21.20825,19.93575,19.93575,600
CDN,9/3/2020,19.85092,19.93575,19.85092,19.93575,1200
CDN,9/4/2020,20.35992,20.35992,19.51159,20.27509,1800
CDN,9/7/2020,20.27509,20.27509,20.27509,20.27509,0
CDN,9/8/2020,19.51159,19.93575,18.32393,19.93575,2600
CDN,9/9/2020,19.93575,19.93575,18.32393,19.93575,400
CDN,9/10/2020,19.08743,19.85092,19.08743,19.85092,600
CDN,9/11/2020,18.66326,19.85092,18.2391,19.85092,11800
CDN,9/14/2020,19.85092,19.85092,19.85092,19.85092,0
CDN,9/15/2020,18.66326,19.85092,18.66326,19.85092,200
CDN,9/16/2020,19.08743,19.08743,19.08743,19.08743,200
CDN,9/17/2020,19.34192,19.34192,19.34192,19.34192,100
CDN,9/18/2020,19.08743,19.08743,19.00259,19.00259,500
CDN,9/21/2020,18.57843,18.91776,18.57843,18.91776,2000
CDN,9/22/2020,18.2391,18.57843,18.2391,18.57843,1300
CDN,9/23/2020,18.2391,18.66326,17.05143,18.57843,1700
CDN,9/24/2020,18.06943,18.06943,17.81493,17.81493,3100
CDN,9/25/2020,18.49359,18.57843,17.81493,18.57843,3100
CDN,9/28/2020,18.49359,18.57843,18.49359,18.57843,700
CDN,9/29/2020,18.57843,18.66326,18.57843,18.57843,2200
CDN,9/30/2020,18.57843,19.42676,18.57843,19.34192,14000
CDN,10/1/2020,19.42676,19.93575,19.08743,19.42676,6100
CDN,10/2/2020,19.51159,19.93575,19.51159,19.93575,5400
CDN,10/5/2020,20.35992,20.35992,20.35992,20.35992,1700
CDN,10/6/2020,20.35992,20.35992,19.25709,20.35992,3700
CDN,10/7/2020,20.35992,20.35992,20.35992,20.35992,0
CDN,10/8/2020,20.35992,20.35992,20.35992,20.35992,0
CDN,10/9/2020,20.27509,21.20825,18.83293,19.51159,2800
CDN,10/12/2020,19.93575,20.35992,19.59642,19.59642,1500
CDN,10/13/2020,18.91776,19.68126,18.66326,19.51159,4600
CDN,10/14/2020,19.51159,19.93575,19.51159,19.51159,400
CDN,10/15/2020,19.93575,19.93575,19.93575,19.93575,100
CDN,10/16/2020,18.66326,19.93575,18.66326,19.93575,4300
CDN,10/19/2020,19.68126,19.68126,19.68126,19.68126,100
CDN,10/20/2020,19.68126,19.68126,19.68126,19.68126,0
CDN,10/21/2020,19.68126,19.68126,19.68126,19.68126,0
CDN,10/22/2020,19.68126,19.68126,19.68126,19.68126,0
CDN,10/23/2020,19.51159,20.35992,19.51159,19.51159,2200
CDN,10/26/2020,19.93575,19.93575,19.76609,19.76609,1400
CDN,10/27/2020,19.08743,19.51159,19.08743,19.51159,1600
CDN,10/28/2020,19.93575,20.27509,19.93575,20.27509,1100
CDN,10/29/2020,20.27509,20.27509,20.27509,20.27509,0
CDN,10/30/2020,18.91776,21.88691,18.66326,21.80208,20600
CDN,11/2/2020,21.63242,21.63242,21.63242,21.63242,100
CDN,11/3/2020,21.63242,21.63242,21.63242,21.63242,0
CDN,11/4/2020,20.27509,21.20825,20.27509,21.20825,1100
CDN,11/5/2020,21.20825,21.20825,21.20825,21.20825,0
CDN,11/6/2020,20.35992,20.95375,20.35992,20.95375,400
CDN,11/9/2020,20.95375,20.95375,20.95375,20.95375,0
CDN,11/10/2020,21.46275,21.46275,21.46275,21.46275,100
CDN,11/11/2020,21.46275,21.46275,21.46275,21.46275,0
CDN,11/12/2020,21.46275,21.46275,21.46275,21.46275,0
CDN,11/13/2020,21.46275,21.46275,21.46275,21.46275,0
CDN,11/16/2020,20.35992,21.20825,20.35992,21.20825,1500
CDN,11/17/2020,21.20825,21.20825,21.20825,21.20825,0
CDN,11/18/2020,20.78408,21.20825,20.78408,21.20825,900
CDN,11/19/2020,20.95375,20.95375,20.95375,20.95375,500
CDN,11/20/2020,21.20825,21.20825,21.20825,21.20825,100
CDN,11/23/2020,21.20825,21.20825,21.20825,21.20825,0
CDN,11/24/2020,21.20825,21.20825,21.20825,21.20825,0
CDN,11/25/2020,20.86892,21.03858,20.78408,21.03858,2500
CDN,11/26/2020,19.93575,21.12342,19.68126,21.12342,3000
CDN,11/27/2020,21.03858,21.46275,21.03858,21.46275,3300
CDN,11/30/2020,21.46275,21.46275,21.46275,21.46275,0
CDN,12/1/2020,19.68126,21.20825,19.68126,21.12342,1700
CDN,12/2/2020,21.20825,21.20825,21.20825,21.20825,4300
CDN,12/3/2020,21.20825,21.20825,20.78408,21.20825,1300
CDN,12/4/2020,21.20825,21.20825,21.20825,21.20825,0
CDN,12/7/2020,21.20825,22.90491,21.20825,22.39591,3600
CDN,12/8/2020,22.14141,22.14141,21.20825,22.05658,2300
CDN,12/9/2020,21.20825,22.05658,21.20825,21.97175,2700
CDN,12/10/2020,21.88691,21.97175,21.63242,21.97175,1000
CDN,12/11/2020,21.97175,21.97175,21.97175,21.97175,0
CDN,12/14/2020,21.97175,21.97175,21.97175,21.97175,0
CDN,12/15/2020,20.52959,21.88691,20.52959,21.88691,1100
CDN,12/16/2020,22.05658,22.05658,19.85092,22.05658,15400
CDN,12/17/2020,21.20825,21.97175,21.20825,21.80208,900
CDN,12/18/2020,21.20825,21.71725,21.20825,21.71725,1600
CDN,12/21/2020,20.10542,21.97175,19.59642,21.63242,27900
CDN,12/22/2020,21.12342,21.12342,21.12342,21.12342,100
CDN,12/23/2020,21.12342,21.63242,21.03858,21.63242,2600
CDN,12/24/2020,21.63242,21.63242,20.44475,21.37792,3600
CDN,12/25/2020,21.37792,21.37792,21.37792,21.37792,0
CDN,12/28/2020,21.46275,22.05658,21.46275,21.80208,5600
CDN,12/29/2020,21.80208,22.48075,21.80208,22.39591,6700
CDN,12/30/2020,22.05658,22.05658,21.80208,22.05658,2300
CDN,12/31/2020,21.88691,22.90491,21.88691,22.90491,13300
CDN,1/4/2021,25.02574,25.02574,22.90491,23.66841,3500
CDN,1/5/2021,23.75324,24.4319,23.58357,23.66841,5600
CDN,1/6/2021,24.1774,24.60157,21.37792,24.4319,103700
CDN,1/7/2021,24.4319,24.9409,24.4319,24.77124,1900
CDN,1/8/2021,22.56558,24.60157,22.56558,24.26224,800
CDN,1/11/2021,23.75324,23.75324,22.48075,23.66841,28500
CDN,1/12/2021,23.75324,24.4319,22.31108,23.75324,1700
CDN,1/13/2021,23.66841,24.1774,22.90491,24.1774,17300
CDN,1/14/2021,24.1774,26.29823,24.09257,25.87407,19100
CDN,1/15/2021,25.78923,26.2134,23.92291,26.04373,6500
CDN,1/18/2021,23.92291,26.29823,23.83807,25.87407,7400
CDN,1/19/2021,23.41391,25.78923,23.41391,25.1954,1500
CDN,1/20/2021,24.85607,24.85607,24.6864,24.6864,1400
CDN,1/21/2021,24.6864,26.2134,24.6864,25.36507,2400
CDN,1/22/2021,23.41391,25.4499,23.41391,25.36507,4400
CDN,1/25/2021,25.87407,26.29823,23.92291,25.7044,3600
CDN,1/26/2021,23.41391,25.87407,23.41391,25.4499,800
CDN,1/27/2021,25.02574,25.02574,23.75324,25.02574,700
CDN,1/28/2021,22.98974,24.9409,22.56558,22.56558,29400
CDN,1/29/2021,22.56558,24.51674,22.48075,24.4319,13300
CDN,2/1/2021,23.75324,23.75324,22.05658,22.05658,10300
CDN,2/2/2021,23.58357,23.58357,20.35992,20.52959,12500
CDN,2/3/2021,21.97175,22.56558,20.52959,22.56558,18400
CDN,2/4/2021,23.83807,24.51674,22.90491,22.90491,1400
CDN,2/5/2021,23.66841,24.26224,20.95375,24.1774,14600
CDN,2/8/2021,24.34707,24.34707,23.32907,23.92291,3300
CDN,2/9/2021,24.00774,26.29823,24.00774,25.4499,21000
CDN,2/17/2021,25.36507,26.29823,23.75324,26.2134,14300
CDN,2/18/2021,27.06173,27.57072,27.06173,27.14656,1300
CDN,2/19/2021,27.14656,28.41906,26.72239,27.40106,2400
CDN,2/22/2021,27.14656,27.99489,24.85607,25.02574,3500
CDN,2/23/2021,25.02574,26.12856,25.02574,25.87407,1400
CDN,2/24/2021,26.2134,27.57072,25.4499,26.12856,700
CDN,2/25/2021,26.04373,26.04373,26.04373,26.04373,100
CDN,2/26/2021,25.9589,26.04373,25.87407,26.04373,1200
CDN,3/1/2021,25.4499,26.2134,25.4499,26.04373,1400
CDN,3/2/2021,26.2134,26.29823,25.28023,25.28023,1300
CDN,3/3/2021,25.4499,25.4499,23.75324,25.4499,7300
CDN,3/4/2021,26.29823,26.29823,26.29823,26.29823,200
CDN,3/5/2021,26.29823,27.40106,25.4499,25.4499,1300
CDN,3/8/2021,25.1954,25.4499,24.9409,25.4499,3800
CDN,3/9/2021,25.4499,25.4499,25.02574,25.02574,800
CDN,3/10/2021,25.4499,26.2134,22.98974,26.2134,10400
CDN,3/11/2021,25.4499,27.14656,25.4499,25.4499,900
CDN,3/12/2021,24.60157,25.4499,23.75324,25.4499,10600
CDN,3/15/2021,24.60157,25.1954,24.60157,24.9409,1700
CDN,3/16/2021,24.9409,25.28023,24.9409,25.28023,800
CDN,3/17/2021,25.1954,25.1954,24.60157,24.60157,3000
CDN,3/18/2021,24.60157,25.02574,24.60157,24.60157,400
CDN,3/19/2021,24.9409,25.4499,23.75324,23.75324,8400
CDN,3/22/2021,24.77124,25.87407,24.77124,25.87407,1900
CDN,3/23/2021,24.60157,25.02574,24.60157,25.02574,3000
CDN,3/24/2021,24.6864,25.02574,23.75324,25.02574,11100
CDN,3/25/2021,23.58357,25.28023,23.58357,25.1954,7500
CDN,3/26/2021,25.11057,26.2134,22.98974,25.36507,4100
CDN,3/29/2021,23.49874,24.9409,23.49874,24.9409,2300
CDN,3/30/2021,23.66841,26.29823,23.58357,26.04373,16900
CDN,3/31/2021,23.92291,27.99489,23.92291,25.4499,20900
CDN,4/1/2021,27.06173,27.99489,25.02574,25.4499,3300
CDN,4/2/2021,25.36507,25.36507,24.77124,25.36507,800
CDN,4/5/2021,24.60157,25.28023,24.51674,24.51674,400
CDN,4/6/2021,24.9409,24.9409,23.66841,24.60157,18700
CDN,4/7/2021,23.83807,24.60157,23.66841,23.66841,27300
CDN,4/8/2021,23.66841,23.66841,23.49874,23.66841,8800
CDN,4/9/2021,24.51674,24.9409,24.51674,24.51674,1900
CDN,4/12/2021,24.51674,24.51674,23.83807,23.83807,6700
CDN,4/13/2021,24.60157,25.28023,23.66841,24.85607,700
CDN,4/14/2021,23.83807,24.51674,23.75324,24.4319,6200
CDN,4/15/2021,23.75324,24.1774,23.32907,23.75324,3000
CDN,4/16/2021,23.75324,23.75324,23.32907,23.32907,2400
CDN,4/19/2021,23.75324,23.75324,22.90491,22.90491,5500
CDN,4/20/2021,23.75324,23.75324,23.49874,23.49874,800
CDN,4/22/2021,23.92291,23.92291,22.90491,22.90491,3000
CDN,4/23/2021,22.90491,24.51674,22.90491,24.34707,8100
CDN,4/26/2021,24.51674,24.9409,22.90491,23.83807,5200
CDN,4/27/2021,23.32907,23.83807,22.56558,23.83807,2600
CDN,4/28/2021,24.51674,24.51674,22.90491,24.4319,6800
CDN,4/29/2021,23.07458,26.2134,22.90491,25.87407,13200
CDN,5/4/2021,24.4319,24.4319,23.32907,23.32907,23400
CDN,5/5/2021,24.09257,24.09257,22.90491,23.66841,2600
CDN,5/6/2021,23.66841,23.66841,23.66841,23.66841,600
CDN,5/7/2021,22.90491,24.00774,22.90491,23.83807,2500
CDN,5/10/2021,23.32907,23.58357,22.90491,23.58357,400
CDN,5/11/2021,22.90491,25.36507,22.48075,25.36507,19500
CDN,5/12/2021,26.29823,26.29823,23.92291,24.1774,500
CDN,5/13/2021,23.32907,24.00774,22.90491,23.92291,6600
CDN,5/14/2021,23.92291,25.28023,23.75324,24.09257,2500
