Ticker,Date,Open,High,Low,Close,Volume
AMC,12/3/2018,13.56985,13.56985,13.25428,13.25428,200
AMC,12/4/2018,13.25428,13.25428,13.25428,13.25428,100
AMC,12/5/2018,13.25428,13.25428,13.25428,13.25428,0
AMC,12/6/2018,13.25428,13.25428,13.25428,13.25428,400
AMC,12/7/2018,13.25428,13.25428,13.25428,13.25428,0
AMC,12/10/2018,13.25428,13.25428,13.25428,13.25428,0
AMC,12/11/2018,13.12805,13.12805,13.12805,13.12805,500
AMC,12/12/2018,13.12805,13.12805,13.12805,13.12805,0
AMC,12/13/2018,13.12805,13.12805,13.12805,13.12805,0
AMC,12/14/2018,13.12805,13.12805,13.12805,13.12805,0
AMC,12/17/2018,13.12805,13.12805,13.12805,13.12805,0
AMC,12/18/2018,13.12805,13.12805,13.12805,13.12805,0
AMC,12/19/2018,13.12805,13.12805,13.12805,13.12805,0
AMC,12/20/2018,13.12805,13.12805,13.12805,13.12805,0
AMC,12/21/2018,13.56985,13.69608,12.05508,12.05508,300
AMC,12/24/2018,11.04523,11.04523,11.04523,11.04523,100
AMC,12/25/2018,11.04523,11.04523,11.04523,11.04523,0
AMC,12/26/2018,12.05508,12.1182,12.05508,12.1182,500
AMC,12/27/2018,12.1182,12.1182,12.1182,12.1182,0
AMC,12/28/2018,12.1182,12.1182,12.1182,12.1182,0
AMC,1/2/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/3/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/4/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/7/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/8/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/9/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/10/2019,11.99196,11.99196,11.10835,11.10835,1200
AMC,1/11/2019,11.10835,11.10835,11.10835,11.10835,0
AMC,1/14/2019,11.10835,11.10835,11.10835,11.10835,0
AMC,1/15/2019,12.1182,12.1182,12.1182,12.1182,900
AMC,1/16/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/17/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/18/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/21/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/22/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,1/23/2019,13.31739,13.31739,13.31739,13.31739,100
AMC,1/24/2019,13.56985,13.56985,13.56985,13.56985,200
AMC,1/25/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,1/28/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,1/29/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,1/30/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,1/31/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,2/1/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,2/11/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,2/12/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,2/13/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,2/14/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,2/15/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,2/18/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,2/19/2019,14.83217,14.83217,14.83217,14.83217,2100
AMC,2/20/2019,14.83217,14.83217,14.83217,14.83217,0
AMC,2/21/2019,14.83217,14.83217,14.83217,14.83217,0
AMC,2/22/2019,14.83217,14.83217,14.83217,14.83217,0
AMC,2/25/2019,14.83217,14.83217,14.83217,14.83217,0
AMC,2/26/2019,14.83217,14.83217,14.83217,14.83217,0
AMC,2/27/2019,14.83217,14.83217,14.83217,14.83217,0
AMC,2/28/2019,13.50674,13.50674,13.38051,13.38051,700
AMC,3/1/2019,12.43377,12.43377,12.1182,12.1182,400
AMC,3/4/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,3/5/2019,12.1182,12.1182,12.1182,12.1182,0
AMC,3/6/2019,12.62312,12.62312,12.30754,12.30754,5300
AMC,3/7/2019,12.62312,13.25428,12.62312,13.25428,6100
AMC,3/8/2019,13.25428,13.25428,13.25428,13.25428,200
AMC,3/11/2019,13.56985,13.56985,13.56985,13.56985,400
AMC,3/12/2019,13.56985,13.56985,13.56985,13.56985,300
AMC,3/13/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,3/14/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,3/15/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,3/18/2019,13.88543,14.13789,13.88543,14.13789,4500
AMC,3/19/2019,13.88543,13.88543,13.88543,13.88543,200
AMC,3/20/2019,13.88543,14.51659,13.88543,14.51659,8700
AMC,3/21/2019,13.88543,13.88543,13.88543,13.88543,100
AMC,3/22/2019,14.45347,14.45347,13.63297,13.63297,1200
AMC,3/25/2019,13.63297,13.63297,13.63297,13.63297,0
AMC,3/26/2019,13.63297,13.63297,13.63297,13.63297,0
AMC,3/27/2019,13.56985,13.56985,13.50674,13.50674,500
AMC,3/28/2019,13.50674,13.50674,13.50674,13.50674,0
AMC,3/29/2019,13.50674,13.50674,13.50674,13.50674,1400
AMC,4/1/2019,13.56985,13.56985,13.56985,13.56985,400
AMC,4/2/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,4/3/2019,13.56985,13.56985,13.56985,13.56985,0
AMC,4/4/2019,13.50674,13.63297,13.50674,13.63297,2200
AMC,4/5/2019,13.63297,13.63297,13.63297,13.63297,0
AMC,4/8/2019,13.63297,13.63297,13.63297,13.63297,0
AMC,4/9/2019,13.63297,13.63297,13.63297,13.63297,0
AMC,4/10/2019,13.63297,13.63297,13.63297,13.63297,0
AMC,4/11/2019,13.25428,13.25428,13.25428,13.25428,200
AMC,4/12/2019,13.25428,13.25428,13.25428,13.25428,0
AMC,4/16/2019,13.06493,13.06493,13.06493,13.06493,400
AMC,4/17/2019,13.06493,13.06493,13.06493,13.06493,0
AMC,4/18/2019,13.56985,13.56985,13.56985,13.56985,3500
AMC,4/19/2019,13.56985,13.56985,13.56985,13.56985,3500
AMC,4/22/2019,13.56985,14.20101,12.62312,12.62312,11100
AMC,4/23/2019,13.82232,13.82232,13.82232,13.82232,500
AMC,4/24/2019,13.88543,13.88543,13.88543,13.88543,7300
AMC,4/25/2019,13.88543,13.88543,13.88543,13.88543,0
AMC,4/26/2019,13.88543,13.88543,13.88543,13.88543,0
AMC,5/2/2019,13.88543,13.88543,13.88543,13.88543,0
AMC,5/3/2019,13.88543,13.88543,13.88543,13.88543,0
AMC,5/6/2019,13.88543,13.88543,13.88543,13.88543,0
AMC,5/7/2019,13.88543,13.88543,13.88543,13.88543,0
AMC,5/8/2019,13.88543,13.88543,13.88543,13.88543,0
AMC,5/9/2019,12.49689,12.49689,12.49689,12.49689,900
AMC,5/10/2019,12.62312,12.62312,12.62312,12.62312,500
AMC,5/13/2019,12.62312,12.62312,12.62312,12.62312,0
AMC,5/14/2019,12.9387,12.9387,12.9387,12.9387,100
AMC,5/15/2019,12.9387,12.9387,12.9387,12.9387,0
AMC,5/16/2019,12.9387,12.9387,12.9387,12.9387,0
AMC,5/17/2019,12.9387,12.9387,12.9387,12.9387,0
AMC,5/20/2019,12.9387,12.9387,12.9387,12.9387,0
AMC,5/21/2019,13.00181,13.00181,13.00181,13.00181,200
AMC,5/22/2019,13.00181,13.00181,13.00181,13.00181,0
AMC,5/23/2019,13.00181,13.00181,13.00181,13.00181,0
AMC,5/24/2019,13.00181,13.00181,13.00181,13.00181,0
AMC,5/27/2019,13.00181,13.00181,13.00181,13.00181,0
AMC,5/28/2019,13.00181,13.00181,13.00181,13.00181,0
AMC,5/29/2019,13.00181,13.00181,13.00181,13.00181,100
AMC,5/30/2019,13.00181,13.00181,13.00181,13.00181,0
AMC,5/31/2019,13.00181,13.00181,13.00181,13.00181,0
AMC,6/3/2019,13.00181,13.00181,13.00181,13.00181,0
AMC,6/4/2019,13.56985,13.56985,13.56985,13.56985,700
AMC,6/5/2019,12.30754,12.9387,12.30754,12.9387,200
AMC,6/6/2019,12.9387,12.9387,12.9387,12.9387,0
AMC,6/7/2019,12.9387,12.9387,12.9387,12.9387,0
AMC,6/10/2019,12.9387,12.9387,12.9387,12.9387,0
AMC,6/11/2019,12.9387,12.9387,12.9387,12.9387,0
AMC,6/12/2019,13.44362,13.82232,13.44362,13.82232,500
AMC,6/13/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,6/14/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,6/17/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,6/18/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,6/19/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,6/20/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,6/21/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,6/24/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,6/25/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,6/26/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,6/27/2019,13.8223,13.8223,13.54447,13.54447,5200
AMC,6/28/2019,13.82232,13.82232,13.82232,13.82232,0
AMC,7/1/2019,14.17674,14.17674,13.4679,13.4679,6700
AMC,7/2/2019,13.68055,14.17674,13.11348,13.11348,7100
AMC,7/3/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/4/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/5/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/8/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/9/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/10/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/11/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/12/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/15/2019,14.10586,14.38939,13.11348,13.11348,1400
AMC,7/16/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/17/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/18/2019,13.11348,13.11348,13.11348,13.11348,0
AMC,7/19/2019,13.25525,14.38939,13.25525,13.25525,7400
AMC,7/22/2019,14.53116,14.53116,13.32614,13.32614,5200
AMC,7/23/2019,13.32614,13.32614,13.32614,13.32614,0
AMC,7/24/2019,13.32614,13.32614,13.32614,13.32614,0
AMC,7/25/2019,13.32614,13.32614,13.32614,13.32614,0
AMC,7/26/2019,13.32614,13.32614,13.32614,13.32614,0
AMC,7/29/2019,13.32614,13.32614,13.32614,13.32614,0
AMC,7/30/2019,14.46027,14.60204,14.46027,14.60204,6200
AMC,7/31/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/1/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/2/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/5/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/6/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/7/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/8/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/9/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/12/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/13/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/14/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/15/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/16/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/19/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/20/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/21/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/22/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/23/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/26/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/27/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/28/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/29/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,8/30/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/3/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/4/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/5/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/6/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/9/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/10/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/11/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/12/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/13/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/16/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/17/2019,14.60204,14.60204,14.60204,14.60204,0
AMC,9/18/2019,14.53116,14.53116,14.53116,14.53116,100
AMC,9/19/2019,14.53116,14.53116,14.53116,14.53116,0
AMC,9/20/2019,14.53116,14.53116,14.53116,14.53116,0
AMC,9/23/2019,14.53116,14.53116,14.53116,14.53116,0
AMC,9/24/2019,14.31851,14.38939,14.31851,14.38939,200
AMC,9/25/2019,14.38939,14.38939,14.38939,14.38939,0
AMC,9/26/2019,14.38939,14.38939,14.38939,14.38939,0
AMC,9/27/2019,14.17674,14.17674,14.03497,14.03497,500
AMC,9/30/2019,14.03497,14.03497,14.03497,14.03497,0
AMC,10/1/2019,14.03497,14.03497,14.03497,14.03497,0
AMC,10/2/2019,14.03497,14.03497,14.03497,14.03497,0
AMC,10/3/2019,14.03497,14.03497,14.03497,14.03497,0
AMC,10/4/2019,13.4679,13.4679,13.4679,13.4679,200
AMC,10/7/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/8/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/9/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/10/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/11/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/14/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/15/2019,13.4679,13.4679,13.4679,13.4679,2200
AMC,10/16/2019,13.4679,13.4679,13.4679,13.4679,1400
AMC,10/17/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/18/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/21/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/22/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/23/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/24/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/25/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/28/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/29/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/30/2019,13.4679,13.4679,13.4679,13.4679,0
AMC,10/31/2019,13.32614,13.32614,13.32614,13.32614,5400
AMC,11/1/2019,13.32614,13.32614,13.32614,13.32614,0
AMC,11/4/2019,13.32614,13.32614,13.32614,13.32614,0
AMC,11/5/2019,13.4679,13.4679,13.4679,13.4679,100
AMC,11/6/2019,12.75907,12.75907,12.75907,12.75907,800
AMC,11/7/2019,12.40465,12.54642,12.40465,12.40465,5200
AMC,11/8/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/11/2019,12.40465,12.40465,12.40465,12.40465,400
AMC,11/12/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/13/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/14/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/15/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/18/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/19/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/20/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/21/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/22/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/25/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/26/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/27/2019,12.40465,12.40465,12.40465,12.40465,5000
AMC,11/28/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,11/29/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/2/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/3/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/4/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/5/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/6/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/9/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/10/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/11/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/12/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/13/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/16/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/17/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/18/2019,12.40465,12.40465,12.40465,12.40465,700
AMC,12/19/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/20/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/23/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/24/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/25/2019,12.40465,12.40465,12.40465,12.40465,0
AMC,12/26/2019,12.75907,12.75907,12.75907,12.75907,400
AMC,12/27/2019,12.75907,12.75907,12.75907,12.75907,0
AMC,12/30/2019,12.75907,12.75907,12.75907,12.75907,0
AMC,12/31/2019,12.75907,12.75907,12.75907,12.75907,0
AMC,1/2/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,1/3/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,1/6/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,1/7/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,1/8/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,1/9/2020,12.75907,12.75907,12.75907,12.75907,600
AMC,1/10/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,1/13/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,1/14/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,1/15/2020,12.75907,12.75907,12.75907,12.75907,100
AMC,1/16/2020,13.4679,13.4679,13.4679,13.4679,400
AMC,1/17/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,1/20/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,1/21/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,1/22/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,1/30/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,1/31/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,2/3/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,2/4/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,2/5/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,2/6/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,2/7/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,2/10/2020,13.4679,13.4679,13.4679,13.4679,2000
AMC,2/11/2020,13.4679,13.4679,13.4679,13.4679,500
AMC,2/12/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,2/13/2020,13.4679,13.4679,13.4679,13.4679,2000
AMC,2/14/2020,13.11348,13.11348,13.11348,13.11348,1700
AMC,2/17/2020,13.11348,13.11348,13.11348,13.11348,0
AMC,2/18/2020,13.11348,13.11348,13.11348,13.11348,3500
AMC,2/19/2020,13.11348,13.11348,13.11348,13.11348,0
AMC,2/20/2020,13.11348,13.11348,13.11348,13.11348,0
AMC,2/21/2020,13.11348,13.11348,13.11348,13.11348,0
AMC,2/24/2020,12.82995,12.82995,12.82995,12.82995,2600
AMC,2/25/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,2/26/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,2/27/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,2/28/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/2/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/3/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/4/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/5/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/6/2020,12.82995,12.82995,12.82995,12.82995,4000
AMC,3/9/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/10/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/11/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/12/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/13/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/16/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/17/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,3/18/2020,12.68818,12.68818,12.6173,12.6173,7400
AMC,3/19/2020,12.6173,12.6173,12.40465,12.40465,3300
AMC,3/20/2020,12.40465,12.40465,12.40465,12.40465,0
AMC,3/23/2020,12.40465,12.40465,12.40465,12.40465,0
AMC,3/24/2020,12.40465,12.40465,12.40465,12.40465,0
AMC,3/25/2020,12.40465,12.40465,12.40465,12.40465,0
AMC,3/26/2020,12.40465,12.40465,12.40465,12.40465,0
AMC,3/27/2020,12.40465,12.40465,12.40465,12.40465,0
AMC,3/30/2020,12.40465,12.40465,12.40465,12.40465,0
AMC,3/31/2020,12.40465,12.40465,12.40465,12.40465,0
AMC,4/1/2020,12.40465,12.40465,12.40465,12.40465,0
AMC,4/3/2020,12.40465,12.40465,12.40465,12.40465,0
AMC,4/6/2020,12.68818,12.68818,12.68818,12.68818,10000
AMC,4/7/2020,12.68818,12.68818,12.68818,12.68818,0
AMC,4/8/2020,12.68818,12.68818,12.68818,12.68818,0
AMC,4/9/2020,12.68818,12.68818,12.68818,12.68818,1400
AMC,4/10/2020,12.68818,12.68818,12.68818,12.68818,0
AMC,4/13/2020,12.68818,12.68818,12.68818,12.68818,0
AMC,4/14/2020,12.68818,12.68818,12.68818,12.68818,0
AMC,4/15/2020,12.75907,12.75907,12.75907,12.75907,300
AMC,4/16/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,4/17/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,4/20/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,4/21/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,4/22/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,4/23/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,4/24/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,4/27/2020,12.75907,12.75907,12.75907,12.75907,300
AMC,4/28/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,4/29/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,5/4/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,5/5/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,5/6/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,5/7/2020,12.75907,12.75907,12.75907,12.75907,0
AMC,5/8/2020,12.75907,13.68055,12.75907,13.68055,500
AMC,5/11/2020,13.68055,13.68055,13.68055,13.68055,0
AMC,5/12/2020,13.68055,13.68055,13.68055,13.68055,0
AMC,5/13/2020,13.68055,13.68055,13.68055,13.68055,0
AMC,5/14/2020,13.68055,13.68055,13.68055,13.68055,0
AMC,5/15/2020,13.68055,13.68055,13.68055,13.68055,0
AMC,5/18/2020,13.68055,13.68055,13.68055,13.68055,0
AMC,5/19/2020,13.68055,13.68055,13.68055,13.68055,0
AMC,5/20/2020,13.68055,13.68055,13.68055,13.68055,0
AMC,5/21/2020,13.68055,13.68055,13.68055,13.68055,0
AMC,5/22/2020,12.82995,12.82995,12.82995,12.82995,100
AMC,5/25/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,5/26/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,5/27/2020,12.82995,12.82995,12.82995,12.82995,0
AMC,5/28/2020,13.60967,13.60967,13.60967,13.60967,1100
AMC,5/29/2020,13.60967,13.60967,13.60967,13.60967,0
AMC,6/1/2020,13.60967,13.60967,13.60967,13.60967,0
AMC,6/2/2020,13.60967,13.60967,13.60967,13.60967,0
AMC,6/3/2020,13.60967,13.60967,13.60967,13.60967,0
AMC,6/4/2020,13.60967,13.60967,13.60967,13.60967,0
AMC,6/5/2020,13.4679,13.4679,13.4679,13.4679,1500
AMC,6/8/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,6/9/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,6/10/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,6/11/2020,13.4679,13.4679,13.4679,13.4679,0
AMC,6/12/2020,12.90083,12.97172,12.90083,12.97172,1800
AMC,6/16/2020,13.4679,13.4679,13.4679,13.4679,2500
AMC,6/17/2020,13.75144,13.75144,13.75144,13.75144,100
AMC,6/18/2020,13.75144,13.75144,13.75144,13.75144,0
AMC,6/19/2020,13.82232,13.82232,13.82232,13.82232,900
AMC,6/22/2020,13.82232,13.82232,13.82232,13.82232,2500
AMC,6/23/2020,13.82232,14.17674,13.82232,14.17674,2300
AMC,6/24/2020,14.17674,14.17674,14.17674,14.17674,1100
AMC,6/25/2020,14.17674,14.17674,14.17674,14.17674,100
AMC,6/26/2020,14.17674,14.17674,14.03497,14.03497,200
AMC,6/29/2020,14.03497,14.03497,14.03497,14.03497,0
AMC,6/30/2020,14.03497,14.03497,14.03497,14.03497,0
AMC,7/1/2020,14.03497,14.03497,14.03497,14.03497,0
AMC,7/2/2020,14.03497,14.03497,14.03497,14.03497,300
AMC,7/3/2020,14.10586,14.10586,14.10586,14.10586,300
AMC,7/6/2020,14.10586,14.10586,14.10586,14.10586,1000
AMC,7/7/2020,14.03497,14.03497,14.03497,14.03497,900
AMC,7/8/2020,14.03497,14.81469,14.03497,14.81469,1900
AMC,7/9/2020,14.81469,14.81469,14.81469,14.81469,700
AMC,7/10/2020,14.81469,14.81469,14.81469,14.81469,0
AMC,7/13/2020,14.81469,14.81469,14.17674,14.17674,3200
AMC,7/14/2020,14.17674,14.17674,14.17674,14.17674,300
AMC,7/15/2020,14.17673,14.17673,14.17673,14.17673,0
AMC,7/16/2020,14.17673,14.17673,14.17673,14.17673,200
AMC,7/17/2020,14.17673,14.17673,14.17673,14.17673,400
AMC,7/20/2020,13.78293,13.78293,13.78293,13.78293,700
AMC,7/21/2020,13.70417,13.70417,13.70417,13.70417,1900
AMC,7/22/2020,13.62541,13.62541,13.62541,13.62541,100
AMC,7/23/2020,13.62541,13.62541,13.62541,13.62541,200
AMC,7/24/2020,13.62541,13.62541,13.62541,13.62541,500
AMC,7/27/2020,13.62541,13.62541,13.62541,13.62541,1200
AMC,7/28/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,7/29/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,7/30/2020,13.62541,13.62541,13.62541,13.62541,200
AMC,7/31/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/3/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/4/2020,13.62541,13.62541,13.62541,13.62541,400
AMC,8/5/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/6/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/7/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/10/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/11/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/12/2020,13.62541,13.62541,13.62541,13.62541,0
AMC,8/13/2020,13.62541,13.62541,13.62541,13.62541,400
