Ticker,Date,Open,High,Low,Close,Volume
BCC,11/18/2010,4.540068,4.714686,4.540068,4.65648,103100
BCC,11/19/2010,4.656296,4.656296,4.423481,4.539888,32500
BCC,11/22/2010,4.539717,4.539717,4.306911,4.423314,45500
BCC,11/23/2010,4.423405,4.539811,4.423405,4.481608,49600
BCC,11/24/2010,4.423481,4.598092,4.423481,4.539888,61200
BCC,11/25/2010,4.656392,4.656392,4.539982,4.598187,71700
BCC,11/26/2010,4.656392,4.656392,4.598187,4.598187,73900
BCC,11/29/2010,4.656216,4.889027,4.539811,4.889027,197300
BCC,11/30/2010,4.889102,4.947306,4.772695,4.947306,363600
BCC,12/1/2010,5.005432,5.005432,4.714419,4.889027,98300
BCC,12/2/2010,4.772785,5.063809,4.772785,5.005604,152900
BCC,12/3/2010,5.005346,5.238153,5.005346,5.238153,240400
BCC,12/6/2010,5.412656,5.412656,5.005251,5.179853,173400
BCC,12/7/2010,5.238324,5.238324,4.947306,4.947306,110000
BCC,12/8/2010,5.06353,5.121732,4.772523,4.830725,77300
BCC,12/9/2010,4.714581,5.005604,4.656376,5.005604,78700
BCC,12/10/2010,4.946974,5.121573,4.946974,5.121573,194800
BCC,12/13/2010,5.238504,5.471326,5.238504,5.471326,357700
BCC,12/14/2010,5.47096,5.47096,5.121749,5.238153,177800
BCC,12/15/2010,5.296446,5.412851,5.121838,5.296446,161900
BCC,12/16/2010,5.237973,5.237973,5.005174,5.121573,91300
BCC,12/17/2010,4.888943,5.296355,4.888943,5.238153,116500
BCC,12/20/2010,5.412656,5.412656,5.121653,5.179853,59300
BCC,12/21/2010,5.238054,5.238054,5.063452,5.179853,57600
BCC,12/22/2010,5.238513,5.238513,5.00569,5.063896,103100
BCC,12/23/2010,5.005604,5.063809,4.889195,5.005604,98100
BCC,12/24/2010,5.005509,5.005509,4.830899,4.947306,211700
BCC,12/27/2010,4.947229,4.947229,4.889027,4.889027,61300
BCC,12/28/2010,4.889195,5.005604,4.83099,5.005604,55400
BCC,12/29/2010,5.005432,5.063635,4.889027,4.889027,72800
BCC,12/30/2010,4.889027,4.947229,4.830824,4.889027,54700
BCC,12/31/2010,4.947229,4.947229,4.772622,4.889027,80500
BCC,1/4/2011,4.889027,4.947229,4.830824,4.889027,40200
BCC,1/5/2011,4.888926,4.888926,4.772523,4.830725,58300
BCC,1/6/2011,4.888842,4.888842,4.772441,4.772441,100500
BCC,1/7/2011,4.888842,4.888842,4.65604,4.772441,72900
BCC,1/10/2011,4.831098,4.831098,4.65648,4.65648,35900
BCC,1/11/2011,4.714499,4.772703,4.539888,4.539888,78300
BCC,1/12/2011,4.65648,4.65648,4.598274,4.65648,80500
BCC,1/13/2011,4.65648,4.714686,4.598274,4.65648,66900
BCC,1/14/2011,4.597753,4.714151,4.597753,4.714151,35400
BCC,1/17/2011,4.714686,4.772892,4.598274,4.65648,104400
BCC,1/18/2011,4.714151,4.772351,4.655952,4.714151,48100
BCC,1/19/2011,4.714686,4.714686,4.540068,4.65648,85600
BCC,1/20/2011,4.655952,4.714151,4.597753,4.714151,36400
BCC,1/21/2011,4.65648,4.714686,4.65648,4.65648,38400
BCC,1/24/2011,4.714686,4.714686,4.598274,4.65648,29900
BCC,1/25/2011,4.598092,4.598092,4.539888,4.539888,28500
BCC,1/26/2011,4.598274,4.714686,4.598274,4.65648,81200
BCC,1/27/2011,4.714686,4.714686,4.598274,4.65648,36200
BCC,1/28/2011,4.714597,4.714597,4.598187,4.598187,32500
BCC,2/8/2011,4.772351,4.772351,4.714151,4.714151,26400
BCC,2/9/2011,4.772351,4.772351,4.655952,4.714151,34200
BCC,2/10/2011,4.714151,4.714151,4.655952,4.714151,68100
BCC,2/11/2011,4.655952,4.714151,4.597753,4.714151,67800
BCC,2/14/2011,4.714151,4.714151,4.597753,4.714151,90700
BCC,2/15/2011,4.65648,4.65648,4.598274,4.65648,50200
BCC,2/16/2011,4.656392,4.656392,4.539982,4.598187,28600
BCC,2/17/2011,4.656392,4.656392,4.539982,4.598187,41300
BCC,2/18/2011,4.598187,4.598187,4.481777,4.598187,44200
BCC,2/21/2011,4.597721,4.597721,4.248527,4.306726,101000
BCC,2/22/2011,4.307266,4.307266,4.132648,4.24906,39700
BCC,2/23/2011,4.306815,4.481415,4.248615,4.365015,71800
BCC,2/24/2011,4.248972,4.365383,4.132562,4.190767,63200
BCC,2/25/2011,4.190328,4.306726,4.190328,4.306726,39700
BCC,2/28/2011,4.365202,4.365202,4.074189,4.074189,58400
BCC,3/1/2011,4.074273,4.248885,4.074273,4.132477,30800
BCC,3/2/2011,4.132207,4.190407,3.899407,3.957607,130800
BCC,3/3/2011,4.01571,4.01571,3.841114,3.899313,51700
BCC,3/4/2011,3.957512,4.01571,3.841114,3.899313,69800
BCC,3/7/2011,4.074007,4.074007,3.899407,3.957607,39100
BCC,3/8/2011,3.899407,4.074007,3.899407,3.957607,31200
BCC,3/9/2011,3.957512,3.957512,3.841114,3.899313,16700
BCC,3/10/2011,4.015986,4.132392,3.899581,4.074189,163400
BCC,3/11/2011,4.132392,4.248797,4.074189,4.074189,163000
BCC,3/14/2011,4.248607,4.306808,3.957607,3.957607,53400
BCC,3/15/2011,3.899487,4.074091,3.899487,4.01589,51700
BCC,3/16/2011,4.074091,4.074091,3.957688,4.01589,54200
BCC,3/17/2011,3.957688,4.132292,3.957688,4.01589,84100
BCC,3/18/2011,4.074357,4.190767,4.074357,4.190767,202800
BCC,3/21/2011,4.074273,4.307088,4.016069,4.132477,113200
BCC,3/22/2011,4.190681,4.190681,4.016069,4.132477,146800
BCC,3/23/2011,4.262219,4.262219,4.13686,4.262219,174300
BCC,3/24/2011,4.262219,4.324899,4.19954,4.262219,50600
BCC,3/25/2011,4.262219,4.324899,4.19954,4.324899,98800
BCC,3/28/2011,4.324899,4.387579,4.262219,4.262219,58900
BCC,3/29/2011,4.324899,4.387579,4.19954,4.19954,58500
BCC,3/30/2011,4.262219,4.324899,4.19954,4.19954,99800
BCC,3/31/2011,4.13686,4.262219,4.13686,4.262219,64600
BCC,4/1/2011,4.262219,4.262219,4.13686,4.19954,74100
BCC,4/4/2011,4.19954,4.19954,4.074181,4.13686,36300
BCC,4/5/2011,4.074181,4.19954,4.011501,4.011501,74000
BCC,4/6/2011,4.13686,4.19954,4.011501,4.13686,98800
BCC,4/7/2011,4.074181,4.13686,4.011501,4.13686,39700
BCC,4/8/2011,4.074181,4.074181,4.011501,4.074181,23100
BCC,4/13/2011,4.011501,4.011501,3.886141,3.886141,25400
BCC,4/14/2011,3.948821,3.948821,3.760782,3.823462,24900
BCC,4/15/2011,3.886141,3.886141,3.760782,3.760782,22800
BCC,4/18/2011,3.760782,3.823462,3.698102,3.698102,19500
BCC,4/19/2011,3.760782,3.823462,3.447383,3.698102,41500
BCC,4/20/2011,3.635423,3.635423,3.510063,3.635423,13100
BCC,4/21/2011,3.635423,3.635423,3.510063,3.510063,17200
BCC,4/22/2011,3.510063,3.572743,3.447383,3.510063,33900
BCC,4/25/2011,3.572743,3.698102,3.510063,3.635423,17700
BCC,4/26/2011,3.698102,3.698102,3.510063,3.510063,31700
BCC,4/27/2011,3.572743,3.635423,3.510063,3.572743,20800
BCC,4/28/2011,3.572743,3.635423,3.572743,3.572743,23700
BCC,4/29/2011,3.510063,3.572743,3.447383,3.510063,49300
BCC,5/4/2011,3.447383,3.510063,3.447383,3.510063,34200
BCC,5/5/2011,3.447383,3.510063,3.447383,3.447383,10500
BCC,5/6/2011,3.447383,3.510063,3.447383,3.510063,23800
BCC,5/9/2011,3.510063,3.510063,3.447383,3.510063,23900
BCC,5/10/2011,3.447383,3.510063,3.447383,3.447383,20300
BCC,5/11/2011,3.447383,3.510063,3.447383,3.510063,6100
BCC,5/12/2011,3.447383,3.447383,3.384704,3.384704,10400
BCC,5/13/2011,3.384704,3.447383,3.384704,3.384704,21400
BCC,5/16/2011,3.447383,3.447383,3.196665,3.259344,118000
BCC,5/17/2011,3.259344,3.259344,3.133985,3.133985,53400
BCC,5/18/2011,3.071305,3.133985,3.071305,3.133985,52700
BCC,5/19/2011,2.945946,3.133985,2.945946,3.071305,42300
BCC,5/20/2011,3.071305,3.071305,2.945946,3.008626,47300
BCC,5/23/2011,3.008626,3.008626,2.820586,2.883266,32600
BCC,5/24/2011,2.820586,2.820586,2.695227,2.695227,79100
BCC,5/25/2011,2.569868,2.695227,2.569868,2.569868,73100
BCC,5/26/2011,2.507188,2.695227,2.444508,2.632547,75800
BCC,5/27/2011,2.507188,2.632547,2.507188,2.632547,205500
BCC,5/30/2011,2.757907,2.757907,2.632547,2.695227,103600
BCC,5/31/2011,2.695227,2.757907,2.632547,2.757907,55100
BCC,6/1/2011,2.695227,2.883266,2.695227,2.883266,59100
BCC,6/2/2011,2.945946,3.008626,2.945946,3.008626,111300
BCC,6/3/2011,3.196665,3.196665,2.945946,3.008626,89000
BCC,6/6/2011,3.133985,3.133985,2.945946,3.008626,85100
BCC,6/7/2011,3.008626,3.133985,3.008626,3.133985,107400
BCC,6/8/2011,3.133985,3.133985,2.945946,3.071305,60400
BCC,6/9/2011,3.071305,3.071305,2.883266,3.071305,66700
BCC,6/10/2011,3.133985,3.196665,3.071305,3.196665,191100
BCC,6/13/2011,3.196665,3.259344,3.133985,3.259344,125200
BCC,6/14/2011,3.196665,3.322024,3.071305,3.133985,57000
BCC,6/15/2011,3.071305,3.133985,3.008626,3.008626,84700
BCC,6/16/2011,3.008626,3.133985,3.008626,3.071305,98400
BCC,6/17/2011,3.071305,3.071305,2.883266,2.883266,35300
BCC,6/20/2011,2.945946,2.945946,2.883266,2.883266,19100
BCC,6/21/2011,2.883266,3.008626,2.883266,3.008626,48800
BCC,6/22/2011,2.945946,3.008626,2.945946,3.008626,39400
BCC,6/23/2011,2.945946,2.945946,2.883266,2.883266,33400
BCC,6/24/2011,2.883266,2.945946,2.883266,2.945946,18600
BCC,6/27/2011,2.945946,2.945946,2.820586,2.945946,2000
BCC,6/28/2011,2.883266,2.945946,2.883266,2.883266,35400
BCC,6/29/2011,2.883266,2.883266,2.883266,2.883266,3500
BCC,6/30/2011,2.883266,2.883266,2.820586,2.820586,15600
BCC,7/1/2011,2.820586,2.820586,2.695227,2.820586,41100
BCC,7/4/2011,2.632547,2.757907,2.632547,2.695227,18600
BCC,7/5/2011,2.757907,2.883266,2.757907,2.820586,12200
BCC,7/6/2011,2.820586,2.883266,2.757907,2.757907,10200
BCC,7/7/2011,2.820586,2.820586,2.757907,2.757907,9200
BCC,7/8/2011,2.757907,2.820586,2.757907,2.820586,3300
BCC,7/11/2011,2.695227,2.695227,2.632547,2.695227,25400
BCC,7/12/2011,2.695227,2.695227,2.632547,2.695227,22800
BCC,7/13/2011,2.632547,2.757907,2.632547,2.695227,5600
BCC,7/14/2011,2.632547,2.757907,2.632547,2.757907,5700
BCC,7/15/2011,2.632547,2.695227,2.632547,2.632547,14000
BCC,7/18/2011,2.569868,2.757907,2.569868,2.695227,9200
BCC,7/19/2011,2.632547,2.632547,2.569868,2.632547,32100
BCC,7/20/2011,2.632547,2.695227,2.632547,2.632547,42700
BCC,7/21/2011,2.757907,2.757907,2.632547,2.695227,8100
BCC,7/22/2011,2.695227,2.695227,2.695227,2.695227,13600
BCC,7/25/2011,2.632547,2.632547,2.507188,2.569868,37000
BCC,7/26/2011,2.507188,2.569868,2.507188,2.569868,16100
BCC,7/27/2011,2.507188,2.632547,2.507188,2.507188,32400
BCC,7/28/2011,2.569868,2.695227,2.569868,2.695227,24700
BCC,7/29/2011,2.632547,2.632547,2.507188,2.569868,7600
BCC,8/1/2011,2.569868,2.569868,2.507188,2.507188,6400
BCC,8/2/2011,2.507188,2.569868,2.444508,2.569868,21500
BCC,8/3/2011,2.507188,2.507188,2.444508,2.507188,46100
BCC,8/4/2011,2.507188,2.569868,2.444508,2.569868,32100
BCC,8/5/2011,2.507188,2.632547,2.507188,2.569868,40500
BCC,8/8/2011,2.632547,2.632547,2.444508,2.507188,16200
BCC,8/9/2011,2.444508,2.444508,2.381829,2.444508,44600
BCC,8/10/2011,2.507188,2.507188,2.381829,2.381829,16500
BCC,8/11/2011,2.319149,2.507188,2.319149,2.381829,17900
BCC,8/12/2011,2.381829,2.444508,2.381829,2.444508,9400
BCC,8/15/2011,2.444508,2.444508,2.381829,2.444508,5900
BCC,8/16/2011,2.444508,2.507188,2.444508,2.444508,19800
BCC,8/17/2011,2.444508,2.507188,2.444508,2.507188,27500
BCC,8/18/2011,2.507188,2.507188,2.507188,2.507188,7600
BCC,8/19/2011,2.507188,2.507188,2.381829,2.381829,20100
BCC,8/22/2011,2.444508,2.507188,2.444508,2.507188,67800
BCC,8/23/2011,2.444508,2.507188,2.444508,2.507188,16600
BCC,8/24/2011,2.444508,2.444508,2.381829,2.444508,16700
BCC,8/25/2011,2.444508,2.507188,2.444508,2.507188,16400
BCC,8/26/2011,2.507188,2.507188,2.444508,2.507188,38500
BCC,8/29/2011,2.444508,2.507188,2.444508,2.507188,58800
BCC,8/30/2011,2.507188,2.632547,2.507188,2.632547,119300
BCC,8/31/2011,2.632547,2.632547,2.507188,2.569868,37600
BCC,9/1/2011,2.569868,2.695227,2.569868,2.632547,52000
BCC,9/5/2011,2.632547,2.695227,2.569868,2.632547,79400
BCC,9/6/2011,2.632547,2.632547,2.507188,2.569868,58900
BCC,9/7/2011,2.507188,2.632547,2.507188,2.569868,72400
BCC,9/8/2011,2.632547,2.695227,2.569868,2.632547,99200
BCC,9/9/2011,2.757907,2.757907,2.632547,2.695227,82200
BCC,9/12/2011,2.695227,2.883266,2.695227,2.883266,91300
BCC,9/13/2011,2.883266,3.008626,2.883266,3.008626,247400
BCC,9/14/2011,3.196665,3.196665,3.008626,3.071305,179100
BCC,9/15/2011,2.945946,3.008626,2.883266,2.883266,159700
BCC,9/16/2011,2.820586,2.883266,2.695227,2.757907,46800
BCC,9/19/2011,2.757907,2.883266,2.632547,2.757907,37400
BCC,9/20/2011,2.757907,2.757907,2.632547,2.757907,38500
BCC,9/21/2011,2.757907,2.757907,2.632547,2.695227,58500
BCC,9/22/2011,2.695227,2.757907,2.632547,2.695227,46500
BCC,9/23/2011,2.695227,2.757907,2.632547,2.695227,47200
BCC,9/26/2011,2.695227,2.757907,2.632547,2.757907,29000
BCC,9/27/2011,2.757907,2.757907,2.569868,2.632547,20700
BCC,9/28/2011,2.632547,2.757907,2.632547,2.632547,38700
BCC,9/29/2011,2.632547,2.632547,2.507188,2.632547,69700
BCC,9/30/2011,2.632547,2.695227,2.569868,2.569868,41300
BCC,10/3/2011,2.632547,2.632547,2.444508,2.569868,54200
BCC,10/4/2011,2.507188,2.507188,2.444508,2.507188,18100
BCC,10/5/2011,2.569868,2.569868,2.507188,2.507188,14300
BCC,10/6/2011,2.507188,2.632547,2.507188,2.632547,75700
BCC,10/7/2011,2.507188,2.632547,2.507188,2.632547,7500
BCC,10/10/2011,2.507188,2.569868,2.507188,2.507188,21700
BCC,10/11/2011,2.507188,2.569868,2.444508,2.569868,13700
BCC,10/12/2011,2.507188,2.569868,2.444508,2.444508,43100
BCC,10/13/2011,2.507188,2.507188,2.507188,2.507188,57000
BCC,10/14/2011,2.507188,2.569868,2.507188,2.569868,35900
BCC,10/17/2011,2.444508,2.507188,2.381829,2.381829,66000
BCC,10/18/2011,2.444508,2.507188,2.381829,2.507188,20100
BCC,10/19/2011,2.507188,2.507188,2.444508,2.444508,7400
BCC,10/20/2011,2.507188,2.569868,2.507188,2.569868,53900
BCC,10/21/2011,2.569868,2.569868,2.507188,2.569868,4800
BCC,10/24/2011,2.569868,2.569868,2.507188,2.507188,36300
BCC,10/25/2011,2.507188,2.507188,2.444508,2.507188,31300
BCC,10/26/2011,2.444508,2.444508,2.381829,2.444508,59600
BCC,10/27/2011,2.444508,2.507188,2.381829,2.444508,14800
BCC,10/28/2011,2.381829,2.569868,2.381829,2.569868,89200
BCC,10/31/2011,2.569868,2.632547,2.507188,2.569868,39900
BCC,11/1/2011,2.569868,2.632547,2.507188,2.569868,19700
BCC,11/2/2011,2.507188,2.507188,2.444508,2.444508,32500
BCC,11/3/2011,2.381829,2.507188,2.381829,2.507188,5600
BCC,11/4/2011,2.444508,2.507188,2.381829,2.444508,7200
BCC,11/7/2011,2.444508,2.444508,2.381829,2.444508,14300
BCC,11/8/2011,2.444508,2.444508,2.381829,2.381829,13100
BCC,11/9/2011,2.444508,2.444508,2.381829,2.444508,26200
BCC,11/10/2011,2.381829,2.381829,2.319149,2.319149,13400
BCC,11/11/2011,2.381829,2.381829,2.319149,2.319149,3800
BCC,11/14/2011,2.381829,2.381829,2.193789,2.256469,74400
BCC,11/15/2011,2.256469,2.381829,2.256469,2.381829,32500
BCC,11/16/2011,2.381829,2.444508,2.319149,2.381829,7100
BCC,11/17/2011,2.444508,2.444508,2.319149,2.381829,41000
BCC,11/18/2011,2.381829,2.381829,2.319149,2.319149,9300
BCC,11/21/2011,2.381829,2.381829,2.256469,2.256469,14500
BCC,11/22/2011,2.256469,2.319149,2.256469,2.256469,32100
BCC,11/23/2011,2.319149,2.319149,2.319149,2.319149,3300
BCC,11/24/2011,2.381829,2.381829,2.256469,2.256469,20900
BCC,11/25/2011,2.256469,2.256469,2.193789,2.193789,6800
BCC,11/28/2011,2.193789,2.319149,2.193789,2.319149,2700
BCC,11/29/2011,2.256469,2.256469,2.193789,2.256469,13900
BCC,11/30/2011,2.193789,2.256469,2.13111,2.13111,22300
BCC,12/1/2011,2.193789,2.193789,2.13111,2.193789,9600
BCC,12/2/2011,2.193789,2.193789,2.13111,2.193789,5200
BCC,12/5/2011,2.256469,2.319149,2.256469,2.319149,77700
BCC,12/6/2011,2.381829,2.444508,2.256469,2.256469,30700
BCC,12/7/2011,2.256469,2.319149,2.256469,2.319149,14200
BCC,12/8/2011,2.256469,2.256469,2.193789,2.193789,13600
BCC,12/9/2011,2.193789,2.256469,2.193789,2.193789,19100
BCC,12/12/2011,2.193789,2.256469,2.13111,2.193789,18900
BCC,12/13/2011,2.13111,2.13111,2.06843,2.06843,48000
BCC,12/14/2011,2.13111,2.13111,2.06843,2.06843,45500
BCC,12/15/2011,1.943071,2.13111,1.943071,2.00575,27800
BCC,12/16/2011,2.06843,2.13111,2.06843,2.13111,12500
BCC,12/19/2011,2.13111,2.13111,2.06843,2.13111,15400
BCC,12/20/2011,2.13111,2.13111,2.00575,2.00575,23300
BCC,12/21/2011,2.00575,2.00575,1.943071,1.943071,8900
BCC,12/22/2011,1.943071,1.943071,1.880391,1.880391,14600
BCC,12/23/2011,1.817711,1.880391,1.817711,1.880391,27700
BCC,12/26/2011,1.880391,1.943071,1.880391,1.880391,25100
BCC,12/27/2011,1.880391,1.880391,1.817711,1.817711,5400
BCC,12/28/2011,1.880391,1.880391,1.880391,1.880391,7400
BCC,12/29/2011,1.817711,1.880391,1.817711,1.880391,4300
BCC,12/30/2011,1.880391,1.943071,1.880391,1.943071,31600
BCC,1/3/2012,1.880391,1.880391,1.880391,1.880391,5700
BCC,1/4/2012,1.880391,1.943071,1.880391,1.880391,8300
BCC,1/5/2012,1.880391,1.880391,1.817711,1.880391,7000
BCC,1/6/2012,1.817711,1.817711,1.755032,1.817711,24200
BCC,1/9/2012,1.817711,1.880391,1.817711,1.880391,31500
BCC,1/10/2012,1.817711,1.943071,1.817711,1.817711,17000
BCC,1/11/2012,1.880391,1.880391,1.817711,1.817711,16800
BCC,1/12/2012,1.817711,1.880391,1.817711,1.880391,16500
BCC,1/13/2012,1.817711,1.880391,1.817711,1.880391,24500
BCC,1/16/2012,1.880391,1.943071,1.880391,1.880391,10200
BCC,1/17/2012,2.00575,2.00575,1.880391,1.943071,6500
BCC,1/18/2012,1.880391,1.943071,1.880391,1.943071,38300
BCC,1/19/2012,1.880391,2.00575,1.880391,2.00575,23800
BCC,1/20/2012,1.943071,2.06843,1.943071,2.00575,24200
BCC,1/30/2012,2.00575,2.13111,1.943071,2.13111,29000
BCC,1/31/2012,2.13111,2.193789,2.06843,2.13111,61300
BCC,2/1/2012,2.193789,2.193789,2.06843,2.13111,27700
BCC,2/2/2012,2.193789,2.256469,2.193789,2.256469,83800
BCC,2/3/2012,2.319149,2.319149,2.13111,2.13111,27300
BCC,2/6/2012,2.256469,2.256469,2.06843,2.13111,18400
BCC,2/7/2012,2.13111,2.13111,2.06843,2.13111,92600
BCC,2/8/2012,2.13111,2.193789,2.13111,2.193789,49400
BCC,2/9/2012,2.13111,2.193789,2.06843,2.193789,34600
BCC,2/10/2012,2.13111,2.193789,2.13111,2.193789,41300
BCC,2/13/2012,2.13111,2.13111,2.06843,2.06843,34900
BCC,2/14/2012,2.06843,2.13111,2.06843,2.13111,8600
BCC,2/15/2012,2.13111,2.193789,2.06843,2.13111,29000
BCC,2/16/2012,2.13111,2.13111,2.13111,2.13111,42900
BCC,2/17/2012,2.193789,2.193789,2.06843,2.13111,43400
BCC,2/20/2012,2.193789,2.256469,2.193789,2.193789,130300
BCC,2/21/2012,2.193789,2.193789,2.06843,2.13111,139700
BCC,2/22/2012,2.13111,2.193789,2.13111,2.193789,91000
BCC,2/23/2012,2.193789,2.193789,2.13111,2.13111,332300
BCC,2/24/2012,2.193789,2.256469,2.193789,2.256469,295000
BCC,2/27/2012,2.319149,2.381829,2.319149,2.381829,652400
BCC,2/28/2012,2.507188,2.507188,2.381829,2.507188,1045800
BCC,2/29/2012,2.569868,2.569868,2.444508,2.507188,190400
BCC,3/1/2012,2.507188,2.507188,2.444508,2.444508,128500
BCC,3/2/2012,2.444508,2.569868,2.444508,2.569868,267600
BCC,3/5/2012,2.569868,2.632547,2.569868,2.632547,170200
BCC,3/6/2012,2.632547,2.757907,2.569868,2.632547,602500
BCC,3/7/2012,2.695227,2.695227,2.507188,2.632547,258900
BCC,3/8/2012,2.507188,2.569868,2.444508,2.444508,195900
BCC,3/9/2012,2.444508,2.507188,2.381829,2.444508,113100
BCC,3/12/2012,2.444508,2.444508,2.319149,2.381829,258900
BCC,3/13/2012,2.381829,2.444508,2.319149,2.381829,112300
BCC,3/14/2012,2.444508,2.444508,2.381829,2.444508,88500
BCC,3/15/2012,2.444508,2.507188,2.319149,2.444508,87600
BCC,3/16/2012,2.507188,2.569868,2.444508,2.507188,117700
BCC,3/19/2012,2.507188,2.507188,2.444508,2.507188,96400
BCC,3/20/2012,2.507188,2.507188,2.381829,2.507188,122500
BCC,3/21/2012,2.507188,2.569868,2.444508,2.507188,591300
BCC,3/22/2012,2.507188,2.569868,2.444508,2.569868,329400
BCC,3/23/2012,2.444508,2.632547,2.444508,2.632547,422400
BCC,3/26/2012,2.632547,2.695227,2.569868,2.695227,388500
BCC,3/27/2012,2.695227,2.883266,2.695227,2.883266,1609300
BCC,3/28/2012,3.071305,3.071305,2.883266,3.071305,1330000
BCC,3/29/2012,3.133985,3.259344,2.945946,3.008626,667300
BCC,3/30/2012,2.883266,2.883266,2.757907,2.883266,355300
BCC,4/3/2012,2.883266,3.071305,2.695227,3.071305,569200
BCC,4/4/2012,3.196665,3.196665,2.883266,2.883266,450800
BCC,4/5/2012,2.757907,2.945946,2.757907,2.883266,148800
BCC,4/6/2012,2.820586,2.883266,2.757907,2.820586,272000
BCC,4/9/2012,2.883266,3.008626,2.820586,2.945946,326100
BCC,4/10/2012,2.883266,3.008626,2.883266,2.883266,382100
BCC,4/11/2012,2.945946,3.071305,2.945946,3.071305,872500
BCC,4/12/2012,3.196665,3.259344,3.133985,3.259344,860200
BCC,4/13/2012,3.322024,3.322024,3.133985,3.133985,484800
BCC,4/16/2012,3.133985,3.322024,3.133985,3.322024,418600
BCC,4/17/2012,3.384704,3.447383,3.259344,3.322024,615800
BCC,4/18/2012,3.322024,3.322024,3.196665,3.259344,512000
BCC,4/19/2012,3.196665,3.322024,3.133985,3.259344,591000
BCC,4/20/2012,3.196665,3.322024,3.133985,3.196665,399900
BCC,4/23/2012,3.196665,3.196665,3.133985,3.196665,293500
BCC,4/24/2012,3.133985,3.259344,3.071305,3.259344,290900
BCC,4/25/2012,3.259344,3.322024,3.259344,3.259344,338700
BCC,4/26/2012,3.259344,3.259344,3.133985,3.196665,153400
BCC,4/27/2012,3.196665,3.259344,3.071305,3.259344,138500
BCC,5/2/2012,3.259344,3.259344,3.133985,3.133985,261400
BCC,5/3/2012,3.133985,3.322024,3.133985,3.322024,671400
BCC,5/4/2012,3.447383,3.510063,3.447383,3.510063,293600
BCC,5/7/2012,3.698102,3.698102,3.698102,3.698102,77400
BCC,5/8/2012,3.948821,3.948821,3.948821,3.948821,319900
BCC,5/9/2012,4.19954,4.19954,4.074181,4.19954,2589700
BCC,5/10/2012,4.450259,4.450259,4.387579,4.450259,1315900
BCC,5/11/2012,4.700977,4.700977,4.19954,4.19954,796500
BCC,5/14/2012,4.011501,4.074181,3.948821,3.948821,569100
BCC,5/15/2012,3.698102,3.823462,3.698102,3.698102,564200
BCC,5/16/2012,3.447383,3.760782,3.447383,3.760782,1155600
BCC,5/17/2012,3.886141,3.948821,3.635423,3.760782,573800
BCC,5/18/2012,3.572743,3.635423,3.447383,3.447383,546800
BCC,5/21/2012,3.447383,3.698102,3.447383,3.698102,217200
BCC,5/22/2012,3.948821,3.948821,3.698102,3.948821,622700
BCC,5/23/2012,3.948821,3.948821,3.698102,3.698102,301500
BCC,5/24/2012,3.823462,3.823462,3.447383,3.760782,436500
BCC,5/25/2012,3.823462,3.886141,3.635423,3.886141,362100
BCC,5/28/2012,4.011501,4.13686,3.760782,3.823462,380400
BCC,5/29/2012,3.635423,3.760782,3.635423,3.698102,162900
BCC,5/30/2012,3.698102,3.823462,3.635423,3.760782,73600
BCC,5/31/2012,3.635423,3.698102,3.510063,3.510063,216700
BCC,6/1/2012,3.447383,3.635423,3.447383,3.572743,174700
BCC,6/4/2012,3.510063,3.572743,3.322024,3.384704,515400
BCC,6/5/2012,3.322024,3.572743,3.322024,3.447383,182400
BCC,6/6/2012,3.510063,3.698102,3.447383,3.635423,379000
BCC,6/7/2012,3.572743,3.760782,3.572743,3.760782,464500
BCC,6/8/2012,3.886141,4.011501,3.760782,3.823462,641700
BCC,6/11/2012,3.760782,3.886141,3.760782,3.823462,181500
BCC,6/12/2012,3.823462,4.011501,3.510063,3.760782,150600
BCC,6/13/2012,3.572743,3.823462,3.572743,3.823462,286300
BCC,6/14/2012,3.698102,3.760782,3.698102,3.760782,133300
BCC,6/15/2012,3.760782,3.823462,3.698102,3.823462,81700
BCC,6/18/2012,3.760782,3.823462,3.760782,3.823462,248300
BCC,6/19/2012,3.823462,3.823462,3.698102,3.698102,169300
BCC,6/20/2012,3.698102,3.760782,3.698102,3.760782,12400
BCC,6/21/2012,3.760782,3.760782,3.635423,3.635423,67800
BCC,6/22/2012,3.698102,3.698102,3.572743,3.635423,137000
BCC,6/25/2012,3.572743,3.635423,3.447383,3.447383,180800
BCC,6/26/2012,3.447383,3.510063,3.259344,3.447383,545700
BCC,6/27/2012,3.447383,3.447383,3.259344,3.384704,68600
BCC,6/28/2012,3.259344,3.447383,3.196665,3.447383,127700
BCC,6/29/2012,3.384704,3.384704,3.259344,3.384704,40500
BCC,7/2/2012,3.322024,3.322024,3.196665,3.196665,71500
BCC,7/3/2012,3.133985,3.196665,3.008626,3.196665,380600
BCC,7/4/2012,3.133985,3.196665,3.008626,3.008626,60100
BCC,7/5/2012,3.071305,3.196665,2.945946,3.196665,120100
BCC,7/6/2012,3.322024,3.322024,3.071305,3.259344,139200
BCC,7/9/2012,3.259344,3.259344,3.071305,3.071305,51200
BCC,7/10/2012,3.071305,3.071305,3.008626,3.008626,21900
BCC,7/11/2012,3.071305,3.133985,3.008626,3.133985,8300
BCC,7/12/2012,3.133985,3.196665,3.008626,3.196665,71600
