Ticker,Date,Open,High,Low,Close,Volume
PSD,3/1/2018,4.677587,4.985323,4.677587,4.769908,3100
PSD,3/2/2018,4.95455,4.95455,4.95455,4.95455,2600
PSD,3/5/2018,4.95455,4.95455,4.769908,4.893003,3700
PSD,3/6/2018,4.893003,4.923776,4.893003,4.923776,3600
PSD,3/7/2018,4.923776,4.923776,4.831455,4.831455,5600
PSD,3/8/2018,4.923776,4.923776,4.923776,4.923776,1000
PSD,3/9/2018,4.923776,4.923776,4.923776,4.923776,500
PSD,3/12/2018,4.893003,4.923776,4.893003,4.923776,4800
PSD,3/13/2018,4.923776,4.95455,4.923776,4.95455,6100
PSD,3/14/2018,4.95455,4.95455,4.923776,4.923776,4000
PSD,3/15/2018,4.95455,4.95455,4.95455,4.95455,200
PSD,3/16/2018,4.95455,4.95455,4.95455,4.95455,0
PSD,3/19/2018,4.95455,4.95455,4.95455,4.95455,0
PSD,3/20/2018,4.923776,4.923776,4.923776,4.923776,3000
PSD,3/21/2018,4.923776,4.923776,4.923776,4.923776,1500
PSD,3/22/2018,4.923776,4.923776,4.923776,4.923776,0
PSD,3/23/2018,4.923776,4.923776,4.923776,4.923776,0
PSD,3/26/2018,4.923776,4.923776,4.923776,4.923776,0
PSD,3/27/2018,4.923776,4.923776,4.923776,4.923776,0
PSD,3/28/2018,4.923776,4.923776,4.923776,4.923776,0
PSD,3/29/2018,4.923776,4.923776,4.923776,4.923776,0
PSD,3/30/2018,4.923776,4.923776,4.923776,4.923776,2700
PSD,4/2/2018,4.923776,4.923776,4.923776,4.923776,4300
PSD,4/3/2018,4.862229,4.862229,4.862229,4.862229,600
PSD,4/4/2018,4.923776,4.923776,4.923776,4.923776,3400
PSD,4/5/2018,4.923776,4.923776,4.893003,4.893003,3400
PSD,4/6/2018,4.893003,4.893003,4.893003,4.893003,5200
PSD,4/9/2018,4.893003,4.893003,4.893003,4.893003,2200
PSD,4/10/2018,4.893003,4.893003,4.893003,4.893003,2100
PSD,4/11/2018,4.893003,4.923776,4.893003,4.893003,3200
PSD,4/12/2018,4.893003,4.893003,4.893003,4.893003,2100
PSD,4/13/2018,4.893003,4.893003,4.893003,4.893003,400
PSD,4/16/2018,4.893003,4.893003,4.893003,4.893003,0
PSD,4/17/2018,4.862229,4.893003,4.862229,4.893003,1200
PSD,4/18/2018,4.893003,4.893003,4.893003,4.893003,0
PSD,4/19/2018,4.923776,4.923776,4.923776,4.923776,4000
PSD,4/20/2018,5.077644,5.077644,5.077644,5.077644,21000
PSD,4/23/2018,5.077644,5.077644,5.077644,5.077644,8600
PSD,4/24/2018,5.077644,5.077644,5.077644,5.077644,0
PSD,4/26/2018,4.739134,4.739134,4.739134,4.739134,200
PSD,4/27/2018,4.739134,4.739134,4.739134,4.739134,0
PSD,5/2/2018,4.739134,4.739134,4.739134,4.739134,0
PSD,5/3/2018,4.739134,4.739134,4.739134,4.739134,0
PSD,5/4/2018,4.739134,4.739134,4.739134,4.739134,0
PSD,5/7/2018,4.923776,5.108418,4.923776,5.108418,600
PSD,5/8/2018,5.108418,5.108418,5.108418,5.108418,0
PSD,5/9/2018,4.800682,4.800682,4.800682,4.800682,200
PSD,5/10/2018,4.800682,4.800682,4.800682,4.800682,0
PSD,5/11/2018,4.800682,4.800682,4.800682,4.800682,0
PSD,5/14/2018,4.800682,4.800682,4.800682,4.800682,0
PSD,5/15/2018,4.800682,4.800682,4.800682,4.800682,0
PSD,5/16/2018,4.800682,4.800682,4.800682,4.800682,0
PSD,5/17/2018,4.800682,4.800682,4.800682,4.800682,0
PSD,5/18/2018,5.262286,5.262286,5.262286,5.262286,100
PSD,5/21/2018,4.769908,4.862229,4.769908,4.862229,2000
PSD,5/22/2018,4.893003,5.077644,4.862229,5.077644,4700
PSD,5/23/2018,4.893003,4.893003,4.862229,4.862229,5600
PSD,5/24/2018,4.862229,4.862229,4.862229,4.862229,2000
PSD,5/25/2018,4.862229,4.862229,4.862229,4.862229,1100
PSD,5/28/2018,4.862229,4.862229,4.862229,4.862229,0
PSD,5/29/2018,4.862229,4.862229,4.862229,4.862229,0
PSD,5/30/2018,4.862229,4.862229,4.862229,4.862229,0
PSD,5/31/2018,4.862229,4.862229,4.862229,4.862229,4700
PSD,6/1/2018,4.95455,4.95455,4.95455,4.95455,300
PSD,6/4/2018,4.95455,4.95455,4.95455,4.95455,0
PSD,6/5/2018,4.923776,4.923776,4.923776,4.923776,300
PSD,6/6/2018,4.923776,4.923776,4.923776,4.923776,0
PSD,6/7/2018,4.923776,4.923776,4.923776,4.923776,0
PSD,6/8/2018,4.831455,4.985323,4.831455,4.985323,500
PSD,6/11/2018,4.985323,4.985323,4.893003,4.893003,1300
PSD,6/12/2018,4.923776,4.923776,4.893003,4.893003,700
PSD,6/13/2018,4.893003,4.893003,4.893003,4.893003,0
PSD,6/14/2018,4.893003,4.893003,4.893003,4.893003,0
PSD,6/15/2018,4.893003,4.893003,4.893003,4.893003,0
PSD,6/18/2018,4.923776,4.923776,4.893003,4.893003,1200
PSD,6/19/2018,4.893003,4.893003,4.893003,4.893003,0
PSD,6/20/2018,5.150516,5.150516,5.150516,5.150516,500
PSD,6/21/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,6/22/2018,4.672254,4.672254,4.672254,4.672254,100
PSD,6/25/2018,5.113727,5.113727,5.113727,5.113727,100
PSD,6/26/2018,4.672254,5.334463,4.672254,5.334463,300
PSD,6/27/2018,4.856201,4.856201,4.856201,4.856201,100
PSD,6/28/2018,4.856201,4.856201,4.856201,4.856201,0
PSD,6/29/2018,4.414728,4.414728,4.414728,4.414728,100
PSD,7/2/2018,4.414728,4.414728,4.414728,4.414728,0
PSD,7/3/2018,4.856201,4.856201,4.856201,4.856201,100
PSD,7/4/2018,4.451518,5.224095,4.451518,5.224095,200
PSD,7/5/2018,4.709043,5.444831,4.709043,5.444831,200
PSD,7/6/2018,4.92978,5.150516,4.92978,5.150516,200
PSD,7/9/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,7/10/2018,4.672254,5.187305,4.672254,5.187305,200
PSD,7/11/2018,4.709043,4.709043,4.709043,4.709043,100
PSD,7/12/2018,4.709043,4.709043,4.709043,4.709043,0
PSD,7/13/2018,5.113727,5.113727,5.113727,5.113727,100
PSD,7/16/2018,4.709043,5.224095,4.709043,5.150516,1100
PSD,7/17/2018,5.334463,5.334463,5.334463,5.334463,100
PSD,7/18/2018,5.003358,5.040148,5.003358,5.040148,2700
PSD,7/19/2018,5.297674,5.297674,5.076937,5.076937,500
PSD,7/20/2018,5.076937,5.260884,5.076937,5.260884,1300
PSD,7/23/2018,4.819411,5.260884,4.819411,5.260884,200
PSD,7/24/2018,5.260884,5.260884,5.260884,5.260884,0
PSD,7/25/2018,4.92978,4.966569,4.92978,4.966569,3500
PSD,7/26/2018,5.150516,5.150516,4.782622,4.782622,4800
PSD,7/27/2018,5.150516,5.150516,4.92978,4.966569,10300
PSD,7/30/2018,5.150516,5.150516,5.150516,5.150516,100
PSD,7/31/2018,4.672254,5.076937,4.672254,5.076937,200
PSD,8/1/2018,4.819411,4.819411,4.819411,4.819411,100
PSD,8/2/2018,5.150516,5.150516,5.076937,5.076937,600
PSD,8/3/2018,4.782622,4.782622,4.782622,4.782622,100
PSD,8/6/2018,5.076937,5.076937,5.076937,5.076937,100
PSD,8/7/2018,4.709043,5.260884,4.709043,5.260884,200
PSD,8/8/2018,5.076937,5.076937,5.076937,5.076937,400
PSD,8/9/2018,5.481621,5.481621,5.481621,5.481621,100
PSD,8/10/2018,5.150516,5.150516,5.150516,5.150516,15000
PSD,8/13/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,8/14/2018,4.856201,5.481621,4.856201,5.150516,400
PSD,8/15/2018,5.150516,5.150516,5.150516,5.150516,2200
PSD,8/16/2018,5.150516,5.150516,5.150516,5.150516,9700
PSD,8/17/2018,5.150516,5.150516,5.150516,5.150516,2000
PSD,8/20/2018,4.819411,5.150516,4.819411,5.150516,200
PSD,8/21/2018,5.150516,5.150516,5.150516,5.150516,13800
PSD,8/22/2018,4.819411,4.819411,4.819411,4.819411,100
PSD,8/23/2018,4.819411,4.819411,4.819411,4.819411,0
PSD,8/24/2018,5.150516,5.150516,5.150516,5.150516,100
PSD,8/27/2018,5.150516,5.150516,5.150516,5.150516,5400
PSD,8/28/2018,5.150516,5.150516,5.150516,5.150516,5400
PSD,8/29/2018,5.150516,5.150516,5.150516,5.150516,1400
PSD,8/30/2018,5.150516,5.150516,5.150516,5.150516,1400
PSD,8/31/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,9/4/2018,5.150516,5.150516,5.150516,5.150516,5900
PSD,9/5/2018,5.150516,5.150516,5.150516,5.150516,600
PSD,9/6/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,9/7/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,9/10/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,9/11/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,9/12/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,9/13/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,9/14/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,9/17/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,9/18/2018,5.150516,5.150516,5.150516,5.150516,1000
PSD,9/19/2018,5.224095,5.224095,5.224095,5.224095,4100
PSD,9/20/2018,5.481621,5.481621,5.481621,5.481621,100
PSD,9/21/2018,5.113727,5.113727,5.113727,5.113727,500
PSD,9/24/2018,5.113727,5.113727,5.113727,5.113727,0
PSD,9/25/2018,5.113727,5.113727,5.113727,5.113727,0
PSD,9/26/2018,5.113727,5.113727,5.113727,5.113727,0
PSD,9/27/2018,5.113727,5.113727,5.113727,5.113727,0
PSD,9/28/2018,5.113727,5.113727,5.113727,5.113727,0
PSD,10/1/2018,5.113727,5.113727,5.113727,5.113727,0
PSD,10/2/2018,5.113727,5.113727,5.113727,5.113727,0
PSD,10/3/2018,5.113727,5.113727,5.113727,5.113727,0
PSD,10/4/2018,5.224095,5.224095,5.187305,5.187305,4200
PSD,10/5/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/8/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/9/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/10/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/11/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/12/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/15/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/16/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/17/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/18/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/19/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/22/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/23/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/24/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/25/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/26/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/29/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/30/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,10/31/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,11/1/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,11/2/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,11/5/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,11/6/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,11/7/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,11/8/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,11/9/2018,4.89299,4.89299,4.89299,4.89299,300
PSD,11/12/2018,4.92978,4.92978,4.92978,4.92978,300
PSD,11/13/2018,4.92978,4.92978,4.92978,4.92978,0
PSD,11/14/2018,5.260884,5.260884,5.260884,5.260884,100
PSD,11/15/2018,4.745832,5.297674,4.745832,5.297674,300
PSD,11/16/2018,4.782622,5.334463,4.782622,5.334463,200
PSD,11/19/2018,4.89299,5.297674,4.89299,5.297674,200
PSD,11/20/2018,4.92978,4.92978,4.89299,4.89299,1500
PSD,11/21/2018,4.89299,4.89299,4.89299,4.89299,0
PSD,11/22/2018,4.89299,4.89299,4.89299,4.89299,0
PSD,11/23/2018,5.260884,5.260884,5.260884,5.260884,100
PSD,11/26/2018,5.260884,5.260884,5.260884,5.260884,0
PSD,11/27/2018,5.260884,5.260884,5.260884,5.260884,0
PSD,11/28/2018,5.260884,5.260884,5.260884,5.260884,0
PSD,11/29/2018,5.775936,5.775936,5.775936,5.775936,100
PSD,11/30/2018,5.224095,6.327777,5.224095,6.254198,1700
PSD,12/3/2018,6.254198,6.254198,6.254198,6.254198,0
PSD,12/4/2018,6.254198,6.254198,6.254198,6.254198,0
PSD,12/5/2018,6.254198,6.254198,6.254198,6.254198,0
PSD,12/6/2018,6.254198,6.254198,6.254198,6.254198,0
PSD,12/7/2018,6.254198,6.254198,6.254198,6.254198,0
PSD,12/10/2018,6.254198,6.254198,6.254198,6.254198,0
PSD,12/11/2018,6.254198,6.254198,6.254198,6.254198,0
PSD,12/12/2018,5.628778,5.628778,5.628778,5.628778,4100
PSD,12/13/2018,5.113727,5.113727,5.113727,5.113727,300
PSD,12/14/2018,5.150516,5.150516,5.150516,5.150516,800
PSD,12/17/2018,5.187305,5.187305,5.187305,5.187305,300
PSD,12/18/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,12/19/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,12/20/2018,5.187305,5.187305,5.187305,5.187305,0
PSD,12/21/2018,5.224095,5.481621,5.150516,5.150516,900
PSD,12/24/2018,5.150516,5.150516,5.150516,5.150516,900
PSD,12/25/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,12/26/2018,5.150516,5.150516,5.150516,5.150516,0
PSD,12/27/2018,5.408042,5.5552,5.408042,5.5552,200
PSD,12/28/2018,5.5552,5.5552,5.5552,5.5552,0
PSD,1/2/2019,5.003358,5.150516,5.003358,5.150516,500
PSD,1/3/2019,5.150516,5.150516,5.150516,5.150516,0
PSD,1/4/2019,5.224095,5.297674,5.224095,5.297674,200
PSD,1/7/2019,4.89299,5.297674,4.89299,5.297674,300
PSD,1/8/2019,5.297674,5.297674,5.297674,5.297674,0
PSD,1/9/2019,5.444831,5.444831,5.444831,5.444831,100
PSD,1/10/2019,5.51841,5.51841,5.51841,5.51841,100
PSD,1/11/2019,5.51841,5.51841,5.51841,5.51841,0
PSD,1/14/2019,5.408042,5.408042,5.408042,5.408042,500
PSD,1/15/2019,5.481621,5.481621,5.481621,5.481621,100
PSD,1/16/2019,5.51841,5.51841,5.51841,5.51841,100
PSD,1/17/2019,5.51841,5.51841,5.51841,5.51841,200
PSD,1/18/2019,5.51841,5.51841,5.51841,5.51841,200
PSD,1/21/2019,5.481621,5.51841,5.481621,5.51841,800
PSD,1/22/2019,5.51841,5.51841,5.334463,5.334463,1500
PSD,1/23/2019,5.334463,5.334463,5.334463,5.334463,0
PSD,1/24/2019,5.408042,5.408042,5.408042,5.408042,4600
PSD,1/25/2019,5.51841,5.51841,5.481621,5.481621,500
PSD,1/28/2019,5.481621,5.481621,5.481621,5.481621,0
PSD,1/29/2019,5.628778,5.628778,5.591989,5.591989,200
PSD,1/30/2019,5.591989,5.591989,5.591989,5.591989,0
PSD,1/31/2019,5.591989,5.591989,5.591989,5.591989,0
PSD,2/1/2019,5.076937,5.51841,5.076937,5.481621,2300
PSD,2/11/2019,5.444831,5.51841,5.444831,5.51841,12200
PSD,2/12/2019,5.51841,5.51841,5.481621,5.481621,8300
PSD,2/13/2019,5.849801,5.849801,5.727078,5.727078,700
PSD,2/14/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,2/15/2019,5.727078,5.808893,5.727078,5.808893,1000
PSD,2/18/2019,5.727078,5.767986,5.727078,5.767986,200
PSD,2/19/2019,5.767986,5.767986,5.767986,5.767986,0
PSD,2/20/2019,5.68617,5.727078,5.68617,5.727078,5100
PSD,2/21/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,2/22/2019,5.52254,5.68617,5.52254,5.68617,1500
PSD,2/25/2019,5.68617,5.68617,5.68617,5.68617,900
PSD,2/26/2019,5.318001,5.318001,5.318001,5.318001,100
PSD,2/27/2019,5.399817,5.808893,4.908924,4.908924,1000
PSD,2/28/2019,4.990739,5.399817,4.990739,5.318001,38100
PSD,3/1/2019,5.645263,5.68617,5.645263,5.68617,2800
PSD,3/4/2019,5.645263,5.645263,5.52254,5.52254,600
PSD,3/5/2019,5.358909,5.52254,5.318001,5.52254,77700
PSD,3/6/2019,5.318001,5.318001,5.318001,5.318001,400
PSD,3/7/2019,5.645263,5.849801,5.645263,5.849801,32000
PSD,3/8/2019,5.849801,5.849801,5.849801,5.849801,0
PSD,3/11/2019,5.563447,5.563447,5.52254,5.52254,800
PSD,3/12/2019,5.52254,5.52254,5.52254,5.52254,500
PSD,3/13/2019,5.808893,5.808893,5.15437,5.15437,2100
PSD,3/14/2019,5.15437,5.15437,5.15437,5.15437,0
PSD,3/15/2019,5.604355,5.645263,5.604355,5.645263,1100
PSD,3/18/2019,5.727078,5.727078,5.727078,5.727078,100
PSD,3/19/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,3/20/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,3/21/2019,5.318001,5.890709,5.318001,5.890709,800
PSD,3/22/2019,6.054339,6.054339,6.054339,6.054339,100
PSD,3/25/2019,6.054339,6.054339,6.054339,6.054339,0
PSD,3/26/2019,5.563447,5.563447,5.481632,5.481632,1200
PSD,3/27/2019,5.481632,5.481632,5.481632,5.481632,0
PSD,3/28/2019,5.440724,5.481632,5.440724,5.481632,7800
PSD,3/29/2019,5.481632,5.481632,5.481632,5.481632,0
PSD,4/1/2019,5.52254,5.52254,5.52254,5.52254,19100
PSD,4/2/2019,5.52254,5.52254,5.52254,5.52254,0
PSD,4/3/2019,5.52254,5.52254,5.52254,5.52254,100
PSD,4/4/2019,5.767986,5.767986,5.767986,5.767986,100
PSD,4/5/2019,5.767986,5.767986,5.767986,5.767986,0
PSD,4/8/2019,6.136155,6.136155,6.136155,6.136155,100
PSD,4/9/2019,6.136155,6.136155,6.136155,6.136155,0
PSD,4/10/2019,6.136155,6.136155,6.136155,6.136155,0
PSD,4/11/2019,6.136155,6.136155,6.136155,6.136155,0
PSD,4/12/2019,5.52254,5.52254,5.52254,5.52254,1000
PSD,4/16/2019,5.52254,5.52254,5.52254,5.52254,0
PSD,4/17/2019,5.52254,5.52254,5.52254,5.52254,0
PSD,4/18/2019,5.358909,5.358909,5.318001,5.318001,700
PSD,4/19/2019,5.318001,5.318001,5.318001,5.318001,0
PSD,4/22/2019,5.15437,5.15437,5.15437,5.15437,200
PSD,4/23/2019,5.15437,5.15437,5.15437,5.15437,0
PSD,4/24/2019,5.15437,5.15437,5.15437,5.15437,0
PSD,4/25/2019,5.15437,5.15437,5.15437,5.15437,0
PSD,4/26/2019,5.481632,5.604355,5.481632,5.604355,2100
PSD,5/2/2019,6.013432,6.013432,5.727078,5.727078,2100
PSD,5/3/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,5/6/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,5/7/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,5/8/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,5/9/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,5/10/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,5/13/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,5/14/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,5/15/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,5/16/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,5/17/2019,5.52254,5.52254,5.52254,5.52254,100
PSD,5/20/2019,5.52254,5.52254,5.52254,5.52254,0
PSD,5/21/2019,5.52254,5.52254,5.52254,5.52254,300
PSD,5/22/2019,5.52254,6.054339,5.52254,6.013432,2400
PSD,5/23/2019,5.727078,5.972524,5.727078,5.972524,5500
PSD,5/24/2019,5.890709,5.890709,5.890709,5.890709,400
PSD,5/27/2019,5.890709,5.890709,5.890709,5.890709,0
PSD,5/28/2019,5.52254,5.890709,5.52254,5.890709,200
PSD,5/29/2019,5.890709,5.890709,5.727078,5.890709,700
PSD,5/30/2019,5.890709,5.890709,5.890709,5.890709,0
PSD,5/31/2019,5.890709,6.054339,5.890709,6.054339,300
PSD,6/3/2019,5.52254,5.931616,5.52254,5.931616,200
PSD,6/4/2019,5.52254,5.890709,5.52254,5.890709,300
PSD,6/5/2019,5.727078,5.727078,5.727078,5.727078,6900
PSD,6/6/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,6/7/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,6/10/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,6/11/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,6/12/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,6/13/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,6/14/2019,5.727078,5.727078,5.727078,5.727078,4000
PSD,6/17/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,6/18/2019,5.727078,5.727078,5.727078,5.727078,0
PSD,6/19/2019,5.727078,5.767986,5.727078,5.767986,9000
PSD,6/20/2019,6.305675,6.305675,6.012388,6.012388,2100
PSD,6/21/2019,5.425813,6.305675,5.425813,6.305675,200
PSD,6/24/2019,5.7191,6.11015,5.7191,6.11015,300
PSD,6/25/2019,5.523576,6.11015,5.523576,6.11015,200
PSD,6/26/2019,5.865744,6.11015,5.865744,6.11015,1600
PSD,6/27/2019,6.256793,6.256793,6.256793,6.256793,100
PSD,6/28/2019,6.256793,6.256793,6.256793,6.256793,0
PSD,7/1/2019,5.670219,6.256793,5.670219,6.256793,200
PSD,7/2/2019,5.670219,6.11015,5.670219,6.11015,400
PSD,7/3/2019,5.572457,6.11015,5.572457,6.11015,200
PSD,7/4/2019,6.256793,6.256793,6.256793,6.256793,100
PSD,7/5/2019,5.670219,6.061269,5.670219,6.061269,200
PSD,7/8/2019,6.061269,6.061269,6.061269,6.061269,0
PSD,7/9/2019,6.256793,6.305675,5.7191,6.11015,700
PSD,7/10/2019,5.621338,5.963506,5.621338,5.963506,600
PSD,7/11/2019,5.963506,5.963506,5.963506,5.963506,0
PSD,7/12/2019,5.963506,5.963506,5.963506,5.963506,0
PSD,7/15/2019,5.963506,5.963506,5.767982,5.767982,300
PSD,7/16/2019,5.865744,5.865744,5.7191,5.7191,200
PSD,7/17/2019,5.865744,5.865744,5.865744,5.865744,100
PSD,7/18/2019,5.865744,6.452318,5.865744,6.452318,127800
PSD,7/19/2019,6.207912,6.598962,6.012388,6.012388,5700
PSD,7/22/2019,6.598962,6.598962,6.598962,6.598962,100
PSD,7/23/2019,5.963506,7.185536,5.963506,6.598962,800
PSD,7/24/2019,6.598962,6.598962,6.598962,6.598962,0
PSD,7/25/2019,7.234417,7.234417,6.843368,6.843368,200
PSD,7/26/2019,6.207912,7.087774,6.207912,6.354556,1300
PSD,7/29/2019,6.843368,6.990012,6.11015,6.159031,9300
PSD,7/30/2019,6.159031,6.159031,6.159031,6.159031,0
PSD,7/31/2019,6.159031,6.159031,6.159031,6.159031,0
PSD,8/1/2019,6.159031,6.159031,6.159031,6.159031,0
PSD,8/2/2019,6.159031,6.159031,6.159031,6.159031,0
PSD,8/5/2019,6.159031,6.159031,6.159031,6.159031,0
PSD,8/6/2019,6.159031,6.159031,6.159031,6.159031,0
PSD,8/7/2019,6.159031,6.159031,6.159031,6.159031,0
PSD,8/8/2019,6.159031,6.159031,6.159031,6.159031,0
PSD,8/9/2019,6.159031,6.159031,6.159031,6.159031,300
PSD,8/12/2019,6.159031,6.207912,6.159031,6.159031,9800
PSD,8/13/2019,6.159031,6.159031,5.816863,6.159031,10200
PSD,8/14/2019,6.159031,6.159031,6.159031,6.159031,5100
PSD,8/15/2019,6.159031,6.159031,6.159031,6.159031,0
PSD,8/16/2019,5.572457,6.159031,5.572457,6.159031,400
PSD,8/19/2019,6.159031,6.159031,6.159031,6.159031,0
PSD,8/20/2019,5.865744,5.865744,5.767982,5.767982,600
PSD,8/21/2019,5.767982,5.767982,5.767982,5.767982,0
PSD,8/22/2019,5.767982,5.767982,5.767982,5.767982,300
PSD,8/23/2019,5.865744,6.305675,5.865744,6.061269,1200
PSD,8/26/2019,5.914625,5.914625,5.914625,5.914625,1300
PSD,8/27/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,8/28/2019,5.914625,5.914625,5.914625,5.914625,300
PSD,8/29/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,8/30/2019,5.865744,5.865744,5.865744,5.865744,200
PSD,9/3/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,9/4/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,9/5/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,9/6/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,9/9/2019,5.816863,6.305675,5.816863,6.305675,1700
PSD,9/10/2019,5.767982,5.914625,5.7191,5.914625,1000
PSD,9/11/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,9/12/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,9/13/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,9/16/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,9/17/2019,6.305675,6.305675,6.305675,6.305675,200
PSD,9/18/2019,6.305675,6.305675,6.305675,6.305675,0
PSD,9/19/2019,6.305675,6.305675,6.305675,6.305675,0
PSD,9/20/2019,6.305675,6.305675,6.305675,6.305675,0
PSD,9/23/2019,6.305675,6.305675,6.305675,6.305675,0
PSD,9/24/2019,5.7191,6.11015,5.7191,6.11015,300
PSD,9/25/2019,5.621338,5.621338,5.621338,5.621338,100
PSD,9/26/2019,5.914625,6.159031,5.914625,6.159031,7400
PSD,9/27/2019,6.159031,6.159031,6.11015,6.11015,2900
PSD,9/30/2019,6.11015,6.11015,6.11015,6.11015,1000
PSD,10/1/2019,6.11015,6.11015,6.11015,6.11015,0
PSD,10/2/2019,5.865744,5.865744,5.865744,5.865744,1200
PSD,10/3/2019,5.865744,5.865744,5.865744,5.865744,1200
PSD,10/4/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,10/7/2019,5.865744,5.865744,5.865744,5.865744,700
PSD,10/8/2019,5.865744,5.865744,5.865744,5.865744,900
PSD,10/9/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,10/10/2019,5.621338,5.621338,5.621338,5.621338,1100
PSD,10/11/2019,5.621338,5.621338,5.621338,5.621338,0
PSD,10/14/2019,5.865744,5.865744,5.865744,5.865744,2400
PSD,10/15/2019,5.865744,5.865744,5.865744,5.865744,3300
PSD,10/16/2019,5.865744,5.865744,5.865744,5.865744,0
PSD,10/17/2019,5.865744,5.865744,5.865744,5.865744,400
PSD,10/18/2019,5.865744,5.865744,5.865744,5.865744,2100
PSD,10/21/2019,6.207912,6.403437,5.865744,5.914625,4500
PSD,10/22/2019,5.914625,5.914625,5.914625,5.914625,4100
PSD,10/23/2019,5.914625,5.963506,5.914625,5.914625,5100
PSD,10/24/2019,5.963506,5.963506,5.914625,5.914625,2500
PSD,10/25/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,10/28/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,10/29/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,10/30/2019,5.914625,5.914625,5.914625,5.914625,0
PSD,10/31/2019,5.914625,5.914625,5.914625,5.914625,600
