Ticker,Date,Open,High,Low,Close,Volume
ALT,6/29/2016,7.874825,7.942132,7.874825,7.942132,200
ALT,7/1/2016,8.413275,8.413275,8.413275,8.413275,100
ALT,7/14/2016,8.615193,8.615193,8.615193,8.615193,100
ALT,7/18/2016,9.355562,9.355562,9.355562,9.355562,1000
ALT,7/19/2016,8.480581,8.480581,8.480581,8.480581,400
ALT,7/21/2016,9.220949,9.288256,9.220949,9.288256,4500
ALT,7/25/2016,8.480581,8.480581,8.480581,8.480581,100
ALT,7/26/2016,7.740213,7.740213,7.740213,7.740213,100
ALT,7/27/2016,7.538294,7.538294,7.538294,7.538294,100
ALT,8/1/2016,6.865232,6.865232,6.865232,6.865232,100
ALT,8/2/2016,6.326783,6.326783,6.326783,6.326783,100
ALT,8/8/2016,6.932539,6.932539,6.932539,6.932539,100
ALT,8/9/2016,7.605601,7.605601,7.605601,7.605601,100
ALT,8/17/2016,6.865232,8.345969,6.865232,8.345969,3900
ALT,8/18/2016,7.605601,7.605601,7.605601,7.605601,1000
ALT,8/25/2016,7.067151,7.067151,6.932539,6.932539,2300
ALT,8/29/2016,7.403682,7.403682,7.403682,7.403682,6000
ALT,8/30/2016,6.797926,7.403682,6.797926,7.403682,3600
ALT,8/31/2016,6.932539,6.932539,6.932539,6.932539,1300
ALT,9/8/2016,7.605601,7.605601,7.605601,7.605601,100
ALT,9/19/2016,7.538294,7.605601,7.538294,7.605601,1800
ALT,9/23/2016,6.932539,6.932539,6.932539,6.932539,200
ALT,9/30/2016,6.73062,6.73062,6.73062,6.73062,1400
ALT,10/10/2016,6.73062,6.73062,6.73062,6.73062,100
ALT,10/18/2016,7.403682,7.403682,7.403682,7.403682,200
ALT,10/19/2016,8.076744,8.076744,8.076744,8.076744,100
ALT,11/1/2016,7.740213,8.076744,7.740213,8.076744,16000
ALT,11/17/2016,7.26907,7.26907,7.26907,7.26907,100
ALT,11/22/2016,7.942132,7.942132,7.942132,7.942132,100
ALT,11/23/2016,7.336376,7.336376,7.336376,7.336376,100
ALT,11/24/2016,7.740213,7.740213,7.740213,7.740213,100
ALT,11/29/2016,8.480581,8.480581,7.336376,7.336376,200
ALT,12/5/2016,8.009438,8.009438,8.009438,8.009438,500
ALT,12/20/2016,8.076744,8.345969,8.076744,8.345969,500
ALT,12/21/2016,7.740213,7.740213,7.740213,7.740213,300
ALT,12/22/2016,8.211356,8.345969,8.211356,8.345969,1000
ALT,12/28/2016,8.345969,8.345969,7.807519,7.807519,10100
ALT,12/29/2016,8.345969,8.345969,8.345969,8.345969,100
ALT,1/3/2017,8.345969,8.345969,8.345969,8.345969,1000
ALT,1/6/2017,8.345969,8.345969,8.345969,8.345969,800
ALT,1/10/2017,8.278663,8.278663,8.278663,8.278663,100
ALT,1/13/2017,8.278663,8.278663,8.278663,8.278663,1000
ALT,1/16/2017,8.076744,8.076744,8.076744,8.076744,1000
ALT,1/17/2017,8.076744,8.076744,8.076744,8.076744,5400
ALT,1/18/2017,8.076744,8.211356,8.076744,8.211356,3500
ALT,1/19/2017,8.345969,8.413275,8.345969,8.345969,2600
ALT,1/20/2017,8.413275,8.480581,8.413275,8.480581,1600
ALT,1/24/2017,8.547888,8.547888,8.547888,8.547888,1000
ALT,1/25/2017,8.615193,8.6825,8.615193,8.6825,1700
ALT,2/6/2017,9.490174,9.490174,9.422868,9.490174,8000
ALT,2/9/2017,10.16324,10.16324,10.16324,10.16324,100
ALT,2/10/2017,9.153644,9.153644,9.153644,9.153644,100
ALT,2/14/2017,9.422868,9.422868,9.422868,9.422868,10000
ALT,2/17/2017,8.480581,8.480581,8.480581,8.480581,100
ALT,2/21/2017,8.480581,8.480581,8.480581,8.480581,800
ALT,2/23/2017,7.672907,9.086337,7.672907,9.086337,200
ALT,2/24/2017,8.278663,9.759399,8.278663,9.759399,200
ALT,2/27/2017,10.02862,10.02862,10.02862,10.02862,100
ALT,3/1/2017,9.422868,9.422868,9.422868,9.422868,100
ALT,3/3/2017,9.422868,10.36516,9.422868,9.490174,12800
ALT,3/9/2017,9.557481,9.557481,9.422868,9.422868,900
ALT,3/21/2017,8.480581,8.480581,8.480581,8.480581,100
ALT,3/22/2017,8.749806,8.749806,8.749806,8.749806,1500
ALT,3/27/2017,9.490174,9.490174,9.490174,9.490174,100
ALT,3/28/2017,9.490174,9.490174,9.490174,9.490174,1000
ALT,3/29/2017,9.759399,10.43246,9.759399,10.43246,36100
ALT,3/30/2017,11.44205,11.44205,10.56707,11.44205,418200
ALT,3/31/2017,11.44205,11.44205,11.44205,11.44205,4700
ALT,4/3/2017,11.10552,11.10552,11.10552,11.10552,100
ALT,4/5/2017,11.10552,11.10552,11.10552,11.10552,2700
ALT,4/7/2017,11.10552,11.10552,10.43246,10.43246,600
ALT,4/11/2017,9.422868,11.10552,9.422868,10.09593,6100
ALT,4/12/2017,10.09593,10.09593,10.09593,10.09593,1500
ALT,4/14/2017,10.76899,11.10552,9.086337,11.03822,5200
ALT,4/17/2017,10.76899,10.76899,10.76899,10.76899,1000
ALT,4/20/2017,10.76899,11.77859,10.16324,11.10552,67200
ALT,4/21/2017,10.76899,10.76899,10.76899,10.76899,100
ALT,4/24/2017,10.76899,10.76899,10.76899,10.76899,1100
ALT,4/25/2017,9.692093,9.692093,9.692093,9.692093,1000
ALT,4/26/2017,10.43246,10.43246,10.43246,10.43246,600
ALT,4/27/2017,9.422868,10.16324,9.422868,10.16324,4500
ALT,5/3/2017,9.288256,9.288256,9.288256,9.288256,1000
ALT,5/4/2017,9.288256,9.288256,9.288256,9.288256,0
ALT,5/5/2017,9.490174,9.490174,9.490174,9.490174,200
ALT,5/8/2017,9.490174,9.490174,9.490174,9.490174,0
ALT,5/9/2017,10.43246,10.43246,10.43246,10.43246,20600
ALT,5/10/2017,11.44205,11.44205,11.44205,11.44205,100
ALT,5/11/2017,11.44205,11.44205,11.44205,11.44205,0
ALT,5/12/2017,11.44205,11.44205,11.44205,11.44205,0
ALT,5/15/2017,11.44205,11.44205,11.44205,11.44205,0
ALT,5/16/2017,11.44205,11.44205,11.44205,11.44205,0
ALT,5/17/2017,10.29785,10.29785,10.29785,10.29785,600
ALT,5/18/2017,10.09593,10.09593,10.09593,10.09593,500
ALT,5/19/2017,10.09593,10.09593,10.09593,10.09593,0
ALT,5/22/2017,10.09593,10.09593,10.09593,10.09593,0
ALT,5/23/2017,9.759399,9.759399,9.759399,9.759399,300
ALT,5/24/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,5/25/2017,9.759399,9.759399,9.759399,9.759399,2000
ALT,5/26/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,5/29/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,5/30/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,5/31/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/1/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/2/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/5/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/6/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/7/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/8/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/9/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/12/2017,9.759399,9.759399,9.759399,9.759399,3000
ALT,6/13/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/14/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/15/2017,9.759399,9.759399,9.759399,9.759399,0
ALT,6/16/2017,9.422868,9.422868,9.086337,9.086337,700
ALT,6/19/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,6/20/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,6/21/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,6/22/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,6/23/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,6/26/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,6/27/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,6/28/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,6/29/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,6/30/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/3/2017,8.413275,9.086337,8.413275,9.086337,1100
ALT,7/4/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/5/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/6/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/7/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/10/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/11/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/12/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/13/2017,8.547888,9.086337,8.547888,9.086337,500
ALT,7/14/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/17/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/18/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/19/2017,9.086337,9.086337,9.086337,9.086337,0
ALT,7/20/2017,9.019031,9.019031,9.019031,9.019031,100
ALT,7/21/2017,9.019031,9.019031,9.019031,9.019031,0
ALT,7/24/2017,9.019031,9.019031,9.019031,9.019031,0
ALT,7/25/2017,9.019031,9.019031,9.019031,9.019031,0
ALT,7/26/2017,9.019031,9.019031,9.019031,9.019031,0
ALT,7/27/2017,9.019031,9.019031,9.019031,9.019031,0
ALT,7/28/2017,9.019031,9.019031,9.019031,9.019031,0
ALT,7/31/2017,9.019031,9.019031,9.019031,9.019031,0
ALT,8/1/2017,9.019031,9.019031,9.019031,9.019031,0
ALT,8/2/2017,8.6825,8.6825,8.6825,8.6825,100
ALT,8/3/2017,9.529596,9.529596,9.388417,9.388417,2000
ALT,8/4/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,8/7/2017,9.388417,9.388417,9.388417,9.388417,700
ALT,8/8/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,8/9/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,8/10/2017,9.388417,9.388417,9.388417,9.388417,200
ALT,8/11/2017,8.611931,8.611931,8.611931,8.611931,100
ALT,8/14/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/15/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/16/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/17/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/18/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/21/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/22/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/23/2017,8.611931,8.611931,8.611931,8.611931,1200
ALT,8/24/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/25/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/28/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/29/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/30/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,8/31/2017,8.611931,8.611931,8.611931,8.611931,0
ALT,9/1/2017,9.459006,9.459006,7.764856,9.388417,300
ALT,9/5/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/6/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/7/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/8/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/11/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/12/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/13/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/14/2017,9.388417,9.388417,9.388417,9.388417,3300
ALT,9/15/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/18/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/19/2017,9.388417,9.388417,9.388417,9.388417,3300
ALT,9/20/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/21/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/22/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/25/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/26/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,9/27/2017,9.388417,9.388417,8.470752,9.176648,300
ALT,9/28/2017,9.176648,9.176648,9.176648,9.176648,0
ALT,9/29/2017,9.882544,9.882544,9.882544,9.882544,100
ALT,10/2/2017,9.882544,10.58844,9.882544,10.58844,10100
ALT,10/3/2017,10.58844,10.58844,10.58844,10.58844,100
ALT,10/4/2017,11.29434,11.29434,9.529596,9.529596,200
ALT,10/5/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/6/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/9/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/10/2017,9.529596,9.529596,9.529596,9.529596,3000
ALT,10/11/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/12/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/13/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/16/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/17/2017,9.529596,9.529596,9.529596,9.529596,1400
ALT,10/18/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/19/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/20/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/23/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/24/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/25/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/26/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/27/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/30/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,10/31/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/1/2017,9.529596,9.529596,9.529596,9.529596,100
ALT,11/2/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/3/2017,9.529596,9.529596,9.529596,9.529596,400
ALT,11/6/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/7/2017,9.529596,9.529596,9.529596,9.529596,4600
ALT,11/8/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/9/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/10/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/13/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/14/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/15/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/16/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/17/2017,9.529596,9.529596,9.529596,9.529596,0
ALT,11/20/2017,9.388417,9.388417,9.388417,9.388417,1800
ALT,11/21/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,11/22/2017,9.388417,9.388417,9.388417,9.388417,0
ALT,11/23/2017,10.30608,10.30608,10.30608,10.30608,100
ALT,11/24/2017,10.30608,10.30608,10.30608,10.30608,0
ALT,11/27/2017,10.30608,10.30608,10.30608,10.30608,0
ALT,11/28/2017,11.15316,11.15316,9.317827,9.317827,200
ALT,11/29/2017,8.8237,8.8237,8.400163,8.400163,1500
ALT,11/30/2017,9.176648,9.176648,9.176648,9.176648,100
ALT,12/1/2017,9.176648,9.176648,9.176648,9.176648,0
ALT,12/4/2017,10.09431,10.09431,10.09431,10.09431,100
ALT,12/5/2017,10.94139,11.01198,9.176648,9.882544,1600
ALT,12/6/2017,9.882544,9.882544,9.882544,9.882544,0
ALT,12/7/2017,10.58844,10.58844,10.58844,10.58844,200
ALT,12/8/2017,10.94139,10.94139,10.94139,10.94139,5000
ALT,12/11/2017,9.882544,9.882544,9.882544,9.882544,100
ALT,12/12/2017,9.035469,9.035469,9.035469,9.035469,100
ALT,12/13/2017,9.035469,9.035469,9.035469,9.035469,0
ALT,12/14/2017,9.035469,9.035469,9.035469,9.035469,0
ALT,12/15/2017,9.035469,9.035469,9.035469,9.035469,0
ALT,12/18/2017,9.035469,9.035469,9.035469,9.035469,0
ALT,12/19/2017,9.035469,9.035469,9.035469,9.035469,0
ALT,12/20/2017,9.882544,9.882544,9.882544,9.882544,100
ALT,12/21/2017,8.89429,8.89429,8.89429,8.89429,1300
ALT,12/22/2017,8.89429,8.89429,8.89429,8.89429,0
ALT,12/25/2017,8.89429,8.89429,8.89429,8.89429,0
ALT,12/26/2017,9.741364,9.741364,9.741364,9.741364,100
ALT,12/27/2017,9.741364,9.741364,9.741364,9.741364,0
ALT,12/28/2017,9.882544,10.58844,9.882544,10.58844,1500
ALT,12/29/2017,10.58844,10.58844,10.58844,10.58844,0
ALT,1/2/2018,10.58844,10.58844,10.58844,10.58844,0
ALT,1/3/2018,10.58844,10.58844,10.58844,10.58844,0
ALT,1/4/2018,9.529596,9.529596,9.529596,9.529596,100
ALT,1/5/2018,9.529596,9.529596,9.529596,9.529596,0
ALT,1/8/2018,9.529596,9.529596,9.529596,9.529596,0
ALT,1/9/2018,9.529596,9.529596,9.529596,9.529596,0
ALT,1/10/2018,9.529596,9.529596,9.529596,9.529596,0
ALT,1/11/2018,8.75311,8.75311,8.75311,8.75311,600
ALT,1/12/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,1/15/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,1/16/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,1/17/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,1/18/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,1/19/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,1/22/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,1/23/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,1/24/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,1/25/2018,8.8237,8.8237,8.8237,8.8237,2100
ALT,1/26/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,1/29/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,1/30/2018,8.8237,8.8237,8.8237,8.8237,2200
ALT,1/31/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,2/1/2018,8.8237,8.8237,8.541342,8.611931,11300
ALT,2/2/2018,8.611931,8.611931,8.611931,8.611931,0
ALT,2/5/2018,8.611931,8.611931,8.611931,8.611931,0
ALT,2/6/2018,8.611931,8.611931,8.611931,8.611931,0
ALT,2/7/2018,8.611931,8.611931,8.611931,8.611931,0
ALT,2/8/2018,8.611931,8.611931,8.611931,8.611931,0
ALT,2/9/2018,8.611931,8.611931,8.611931,8.611931,0
ALT,2/12/2018,8.400163,8.400163,8.400163,8.400163,1500
ALT,2/13/2018,8.400163,8.400163,8.400163,8.400163,0
ALT,2/21/2018,8.400163,8.400163,8.400163,8.400163,0
ALT,2/22/2018,9.106058,9.176648,9.106058,9.176648,3300
ALT,2/23/2018,9.176648,9.176648,9.176648,9.176648,0
ALT,2/26/2018,9.176648,9.176648,9.176648,9.176648,1000
ALT,2/27/2018,9.176648,9.176648,9.176648,9.176648,1000
ALT,2/28/2018,9.176648,9.176648,9.176648,9.176648,1500
ALT,3/1/2018,9.176648,9.176648,9.176648,9.176648,0
ALT,3/2/2018,9.176648,9.176648,9.176648,9.176648,5000
ALT,3/5/2018,9.176648,9.176648,9.176648,9.176648,0
ALT,3/6/2018,9.247237,9.247237,8.89429,8.89429,5600
ALT,3/7/2018,9.247237,9.247237,9.035469,9.035469,5100
ALT,3/8/2018,9.035469,9.035469,9.035469,9.035469,0
ALT,3/9/2018,9.035469,9.035469,9.035469,9.035469,0
ALT,3/12/2018,9.176648,9.317827,8.682521,8.8237,5800
ALT,3/13/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,3/14/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,3/15/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,3/16/2018,8.611931,9.247237,8.611931,8.682521,10300
ALT,3/19/2018,9.247237,9.247237,8.682521,8.682521,5100
ALT,3/20/2018,8.682521,8.682521,8.682521,8.682521,0
ALT,3/21/2018,9.176648,9.176648,9.176648,9.176648,100
ALT,3/22/2018,9.176648,9.176648,9.176648,9.176648,0
ALT,3/23/2018,9.176648,9.176648,9.176648,9.176648,0
ALT,3/26/2018,9.176648,9.176648,9.176648,9.176648,0
ALT,3/27/2018,8.75311,9.247237,8.75311,9.247237,5100
ALT,3/28/2018,9.247237,9.247237,9.247237,9.247237,0
ALT,3/29/2018,9.247237,9.247237,9.247237,9.247237,0
ALT,3/30/2018,9.247237,9.247237,9.247237,9.247237,0
ALT,4/2/2018,9.247237,9.247237,9.247237,9.247237,0
ALT,4/3/2018,9.247237,9.247237,9.247237,9.247237,0
ALT,4/4/2018,9.247237,9.247237,9.247237,9.247237,0
ALT,4/5/2018,9.247237,9.247237,9.247237,9.247237,0
ALT,4/6/2018,9.247237,9.247237,9.247237,9.247237,0
ALT,4/9/2018,8.8237,8.8237,8.8237,8.8237,100
ALT,4/10/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,4/11/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,4/12/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,4/13/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,4/16/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,4/17/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,4/18/2018,8.8237,8.8237,8.8237,8.8237,0
ALT,4/19/2018,9.670775,9.670775,9.670775,9.670775,1400
ALT,4/20/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,4/23/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,4/24/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,4/26/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,4/27/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,5/2/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,5/3/2018,9.670775,9.670775,9.670775,9.670775,900
ALT,5/4/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,5/7/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,5/8/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,5/9/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,5/10/2018,9.670775,9.670775,9.670775,9.670775,0
ALT,5/11/2018,9.882544,9.882544,9.882544,9.882544,3000
ALT,5/14/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,5/15/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,5/16/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,5/17/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,5/18/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,5/21/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,5/22/2018,9.882544,9.882544,9.882544,9.882544,500
ALT,5/23/2018,9.882544,9.882544,9.882544,9.882544,500
ALT,5/24/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,5/25/2018,9.882544,9.882544,9.882544,9.882544,3000
ALT,5/28/2018,9.882544,9.882544,9.882544,9.882544,2000
ALT,5/29/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,5/30/2018,9.882544,9.882544,9.882544,9.882544,3000
ALT,5/31/2018,9.882544,9.882544,9.882544,9.882544,700
ALT,6/1/2018,9.882544,9.882544,9.882544,9.882544,2000
ALT,6/4/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/5/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/6/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/7/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/8/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/11/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/12/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/13/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/14/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/15/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/18/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/19/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/20/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/21/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/22/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/25/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/26/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/27/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/28/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,6/29/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,7/2/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,7/3/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,7/4/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,7/5/2018,9.882544,9.882544,9.882544,9.882544,0
ALT,7/6/2018,9.882544,9.882544,8.964879,8.964879,800
ALT,7/9/2018,8.964879,8.964879,8.964879,8.964879,0
ALT,7/10/2018,8.964879,8.964879,8.964879,8.964879,0
ALT,7/11/2018,8.964879,8.964879,8.964879,8.964879,0
ALT,7/12/2018,8.964879,8.964879,8.964879,8.964879,0
ALT,7/13/2018,8.964879,8.964879,8.964879,8.964879,0
ALT,7/16/2018,8.964879,8.964879,8.964879,8.964879,0
ALT,7/17/2018,8.75311,8.75311,8.75311,8.75311,100
ALT,7/18/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,7/19/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,7/20/2018,8.75311,8.75311,8.75311,8.75311,0
ALT,7/23/2018,8.75311,9.176648,8.75311,9.176648,3500
ALT,7/24/2018,8.89429,8.89429,8.89429,8.89429,100
ALT,7/25/2018,8.89429,8.89429,8.89429,8.89429,0
ALT,7/26/2018,8.89429,8.89429,8.89429,8.89429,300
ALT,7/27/2018,8.89429,8.89429,8.89429,8.89429,200
ALT,7/30/2018,8.89429,8.89429,8.89429,8.89429,0
ALT,7/31/2018,8.89429,8.89429,8.89429,8.89429,0
ALT,8/1/2018,8.89429,8.89429,8.89429,8.89429,0
ALT,8/2/2018,8.89429,8.89429,8.89429,8.89429,0
ALT,8/3/2018,8.89429,8.89429,8.89429,8.89429,100
ALT,8/6/2018,8.89429,8.89429,8.89429,8.89429,0
ALT,8/7/2018,8.89429,8.89429,8.89429,8.89429,0
ALT,8/8/2018,8.89429,8.89429,8.89429,8.89429,0
ALT,8/9/2018,8.89429,8.89429,8.89429,8.89429,0
ALT,8/10/2018,8.89429,8.89429,8.89429,8.89429,0
ALT,8/13/2018,9.388417,9.741364,9.388417,9.741364,31800
ALT,8/14/2018,9.741364,9.741364,9.741364,9.741364,0
ALT,8/15/2018,9.741364,9.741364,9.741364,9.741364,0
ALT,8/16/2018,9.741364,9.741364,9.741364,9.741364,0
ALT,8/17/2018,9.741364,9.741364,9.741364,9.741364,0
ALT,8/20/2018,9.741364,9.741364,9.741364,9.741364,0
ALT,8/21/2018,9.741364,9.741364,9.741364,9.741364,0
ALT,8/22/2018,9.741364,9.741364,9.741364,9.741364,0
ALT,8/23/2018,9.741364,9.741364,9.741364,9.741364,0
ALT,8/24/2018,9.741364,9.741364,9.741364,9.741364,0
ALT,8/27/2018,9.741364,9.741364,9.741364,9.741364,0
ALT,8/28/2018,9.317827,9.317827,9.317827,9.317827,10000
ALT,8/29/2018,9.317827,9.317827,9.317827,9.317827,0
ALT,8/30/2018,9.317827,9.317827,9.317827,9.317827,0
ALT,8/31/2018,9.317827,9.317827,9.317827,9.317827,0
ALT,9/4/2018,9.317827,9.317827,9.317827,9.317827,0
ALT,9/5/2018,10.23549,10.23549,10.23549,10.23549,100
