Ticker,Date,Open,High,Low,Close,Volume
TKC,8/5/2013,1.629078,1.629078,1.629078,1.629078,1000
TKC,8/6/2013,1.574851,1.574851,1.574851,1.574851,17000
TKC,8/7/2013,1.574775,1.629078,1.574775,1.629078,200
TKC,8/8/2013,1.574775,1.629078,1.574775,1.629078,7600
TKC,8/12/2013,1.574851,1.574851,1.574851,1.574851,14200
TKC,8/13/2013,1.520621,1.520621,1.520621,1.520621,11100
TKC,8/14/2013,1.520621,1.520621,1.520621,1.520621,6000
TKC,8/15/2013,1.46624,1.574851,1.46624,1.574851,1400
TKC,8/16/2013,1.629078,1.629078,1.629078,1.629078,600
TKC,8/19/2013,1.683306,1.683306,1.683306,1.683306,100
TKC,8/20/2013,1.683306,1.683306,1.683306,1.683306,500
TKC,8/21/2013,1.738096,1.738096,1.738096,1.738096,100
TKC,8/22/2013,1.737606,1.737606,1.683306,1.683306,2300
TKC,8/23/2013,1.792322,1.792322,1.792322,1.792322,200
TKC,8/26/2013,1.683545,1.900777,1.683545,1.900777,9500
TKC,8/27/2013,1.846469,1.900777,1.792161,1.900777,6200
TKC,8/28/2013,1.737926,1.846547,1.737926,1.846547,6200
TKC,8/30/2013,1.683306,1.683306,1.683306,1.683306,100
TKC,9/3/2013,1.846547,1.846547,1.846547,1.846547,100
TKC,9/4/2013,1.683616,1.846547,1.683616,1.846547,6400
TKC,9/5/2013,1.683616,1.846547,1.683616,1.846547,5300
TKC,9/6/2013,1.683616,1.846547,1.683616,1.846547,7000
TKC,9/9/2013,1.737926,1.846547,1.737926,1.846547,15200
TKC,9/10/2013,1.683306,1.683306,1.683306,1.683306,13000
TKC,9/11/2013,1.792322,1.792322,1.792322,1.792322,300
TKC,9/12/2013,1.846547,1.846547,1.846547,1.846547,200
TKC,9/13/2013,1.683616,1.846547,1.683616,1.846547,300
TKC,9/16/2013,1.683477,1.955005,1.683477,1.955005,700
TKC,9/17/2013,1.792322,1.792322,1.792322,1.792322,500
TKC,9/18/2013,1.629078,1.629078,1.629078,1.629078,6800
TKC,9/19/2013,1.574851,1.574851,1.574851,1.574851,3000
TKC,9/20/2013,1.629078,1.629078,1.629078,1.629078,100
TKC,9/23/2013,1.574851,1.574851,1.574851,1.574851,4000
TKC,9/24/2013,1.574851,1.683461,1.574851,1.574851,15200
TKC,9/25/2013,1.683306,1.683306,1.683306,1.683306,100
TKC,9/26/2013,1.737606,1.846207,1.683306,1.683306,5500
TKC,9/27/2013,1.683697,1.792322,1.683697,1.792322,500
TKC,9/30/2013,1.737683,1.737683,1.629078,1.629078,1100
TKC,10/1/2013,1.683306,1.683306,1.683306,1.683306,2300
TKC,10/2/2013,1.683306,1.683306,1.683306,1.683306,200
TKC,10/3/2013,1.629006,1.683306,1.629006,1.683306,1700
TKC,10/4/2013,1.574706,1.683306,1.574706,1.683306,200
TKC,10/7/2013,1.683781,1.738096,1.683781,1.738096,1400
TKC,10/8/2013,1.629465,1.738096,1.629465,1.738096,700
TKC,10/9/2013,1.629078,1.629078,1.629078,1.629078,100
TKC,10/10/2013,1.738096,1.738096,1.738096,1.738096,200
TKC,10/11/2013,1.574851,1.574851,1.574851,1.574851,200
TKC,10/14/2013,1.683381,1.683381,1.629078,1.629078,600
TKC,10/16/2013,1.683381,1.683381,1.629078,1.629078,3200
TKC,10/17/2013,1.629078,1.629078,1.629078,1.629078,2900
TKC,10/18/2013,1.629006,1.683306,1.629006,1.683306,3120
TKC,10/21/2013,1.574851,1.574851,1.574851,1.574851,100
TKC,10/22/2013,1.683306,1.683306,1.683306,1.683306,1400
TKC,10/23/2013,1.738096,1.738096,1.683781,1.738096,5900
TKC,10/24/2013,1.738096,1.738096,1.738096,1.738096,300
TKC,10/25/2013,1.57515,1.738096,1.57515,1.738096,1200
TKC,10/28/2013,1.629006,1.683306,1.629006,1.683306,6200
TKC,10/30/2013,1.683306,1.683306,1.683306,1.683306,500
TKC,11/1/2013,1.574706,1.737606,1.574706,1.683306,1400
TKC,11/4/2013,1.683781,1.738096,1.683781,1.738096,900
TKC,11/5/2013,1.737926,1.900857,1.737926,1.846547,20800
TKC,11/6/2013,1.846469,1.900777,1.846469,1.900777,2800
TKC,11/7/2013,1.846727,1.846727,1.738096,1.738096,800
TKC,11/8/2013,1.792237,1.900857,1.792237,1.846547,12600
TKC,11/11/2013,1.792161,1.900777,1.792161,1.900777,22422
TKC,11/12/2013,1.792161,1.900777,1.792161,1.900777,1400
TKC,11/13/2013,1.792161,1.900777,1.737853,1.900777,7300
TKC,11/14/2013,1.792322,1.792322,1.792322,1.792322,100
TKC,11/15/2013,1.846635,1.846635,1.792322,1.792322,4900
TKC,11/18/2013,1.900948,1.900948,1.792322,1.792322,10500
TKC,11/19/2013,1.792322,1.792322,1.792322,1.792322,500
TKC,11/20/2013,1.792237,1.900857,1.792237,1.846547,16000
TKC,11/21/2013,1.900626,2.009233,1.900626,2.009233,85700
TKC,11/22/2013,2.17256,2.17256,2.063932,2.118246,28674
TKC,11/25/2013,2.172476,2.172476,2.118164,2.172476,4130
TKC,11/26/2013,2.009466,2.226706,2.009466,2.226706,37700
TKC,11/27/2013,2.226624,2.443856,2.0637,2.280932,44083
TKC,11/28/2013,2.281154,2.498407,2.281154,2.498407,53400
TKC,11/29/2013,2.552302,2.606606,2.280781,2.389389,27700
TKC,12/2/2013,2.389314,2.443617,2.389314,2.443617,3500
TKC,12/3/2013,2.389389,2.389389,2.226476,2.389389,14013
TKC,12/4/2013,2.226407,2.443617,2.226407,2.443617,7700
TKC,12/5/2013,2.280709,2.443617,2.226407,2.443617,7600
TKC,12/6/2013,2.226407,2.443617,2.226407,2.443617,13100
TKC,12/9/2013,2.335162,2.335162,2.335162,2.335162,800
TKC,12/10/2013,2.172244,2.335162,2.117938,2.335162,13800
TKC,12/11/2013,2.118086,2.226706,2.118086,2.226706,1000
TKC,12/12/2013,2.335162,2.335162,2.335162,2.335162,200
TKC,12/16/2013,2.226624,2.280932,2.226624,2.280932,1100
TKC,12/17/2013,2.118008,2.280932,2.118008,2.280932,2900
TKC,12/18/2013,2.118246,2.281188,2.063932,2.118246,7200
TKC,12/19/2013,2.063776,2.226706,1.955156,2.226706,10000
TKC,12/20/2013,2.118164,2.172476,2.00954,2.172476,8300
TKC,12/24/2013,2.063537,2.063537,1.95493,2.009233,13500
TKC,12/25/2013,2.009618,2.118246,2.009618,2.118246,10000
TKC,12/26/2013,2.009618,2.118246,1.955304,2.118246,3900
TKC,12/27/2013,2.009233,2.009233,2.009233,2.009233,2500
TKC,12/30/2013,1.900626,2.063537,1.846322,2.009233,10800
TKC,12/31/2013,2.009163,2.063465,2.009163,2.063465,2100
TKC,1/2/2014,2.009163,2.063465,2.009163,2.063465,1800
TKC,1/3/2014,2.009163,2.063465,2.009163,2.063465,5900
TKC,1/6/2014,2.063465,2.063465,2.063465,2.063465,200
TKC,1/7/2014,2.009163,2.063465,2.009163,2.063465,800
TKC,1/8/2014,2.009618,2.118246,2.009618,2.118246,7650
TKC,1/9/2014,2.00954,2.226788,2.00954,2.172476,27200
TKC,1/10/2014,2.172476,2.172476,2.063852,2.172476,13100
TKC,1/13/2014,2.172396,2.226706,2.172396,2.226706,8000
TKC,1/14/2014,2.280932,2.280932,2.280932,2.280932,300
TKC,1/15/2014,2.172476,2.172476,2.118164,2.172476,2800
TKC,1/16/2014,2.063852,2.172476,1.955228,2.172476,2300
TKC,1/17/2014,2.172476,2.172476,2.172476,2.172476,100
TKC,1/20/2014,2.17256,2.281188,2.118246,2.118246,18400
TKC,1/21/2014,2.118008,2.280932,2.0637,2.280932,16700
TKC,1/24/2014,2.118008,2.280932,2.118008,2.280932,1200
TKC,1/27/2014,2.172172,2.443693,2.172172,2.389389,10300
TKC,2/6/2014,2.498407,2.498407,2.498407,2.498407,100
TKC,2/7/2014,2.389389,2.389389,2.389389,2.389389,1182
TKC,2/10/2014,2.389389,2.389389,2.389389,2.389389,94
TKC,2/11/2014,2.172172,2.389389,2.172172,2.389389,72907
TKC,2/12/2014,2.280856,2.389468,2.22655,2.335162,18217
TKC,2/13/2014,2.335085,2.389389,2.280781,2.389389,24000
TKC,2/14/2014,2.389548,2.389548,2.280932,2.280932,40800
TKC,2/17/2014,2.281154,2.498407,2.281154,2.498407,69900
TKC,2/18/2014,2.444094,2.498407,2.335468,2.498407,40700
TKC,2/19/2014,2.49809,2.715315,2.49809,2.715315,112420
TKC,2/20/2014,2.823928,2.93254,2.552396,2.715315,86700
TKC,2/21/2014,2.715395,2.715395,2.606779,2.661087,33500
TKC,2/24/2014,2.606779,2.661087,2.552471,2.661087,13800
TKC,2/25/2014,2.606702,2.715315,2.552396,2.715315,38200
TKC,2/26/2014,2.824094,2.987022,2.824094,2.987022,302400
TKC,2/27/2014,3.258714,3.258714,3.095778,3.258714,180800
TKC,2/28/2014,3.25863,3.367251,3.204319,3.312941,60600
TKC,3/3/2014,3.25857,3.25857,2.987022,2.987022,135000
TKC,3/4/2014,2.986934,3.09555,2.932626,3.041242,26310
TKC,3/5/2014,3.09555,3.09555,2.878319,3.041242,26200
TKC,3/6/2014,3.041164,3.149777,3.041164,3.09547,36600
TKC,3/7/2014,3.150032,3.150032,2.932789,2.932789,30500
TKC,3/10/2014,3.20393,3.20393,2.986715,3.20393,90100
TKC,3/11/2014,3.367015,3.475629,3.367015,3.475629,277500
TKC,3/12/2014,3.530014,3.801553,3.475706,3.801553,205600
TKC,3/13/2014,3.747245,3.801553,3.638629,3.801553,28800
TKC,3/14/2014,3.584473,3.693094,3.584473,3.693094,22850
TKC,3/17/2014,3.693161,4.019029,3.693161,4.019029,210700
TKC,3/18/2014,4.23618,4.3448,3.91032,4.07325,136400
TKC,3/19/2014,4.07334,4.07334,3.910406,4.019029,57796
TKC,3/20/2014,4.018703,4.018703,3.801476,3.855783,48244
TKC,3/21/2014,3.910089,3.964396,3.855783,3.855783,31700
TKC,3/24/2014,4.019029,4.127651,3.910406,4.019029,118300
TKC,3/25/2014,4.018548,4.072853,3.964243,3.964243,76600
TKC,3/26/2014,3.91001,4.018622,3.801399,3.91001,72200
TKC,3/27/2014,3.801399,3.964316,3.801399,3.91001,60386
TKC,3/28/2014,3.910089,3.910089,3.855783,3.855783,60600
TKC,3/31/2014,3.801553,3.855861,3.747245,3.801553,24114
TKC,4/1/2014,3.638549,3.638549,3.475629,3.475629,67930
TKC,4/2/2014,3.421322,3.638549,3.421322,3.475629,18500
TKC,4/3/2014,3.693019,3.747328,3.693019,3.747328,8100
TKC,4/4/2014,3.584473,3.693094,3.584473,3.693094,21600
TKC,4/7/2014,3.747328,3.855946,3.693019,3.747328,70400
TKC,4/8/2014,3.693094,3.693094,3.693094,3.693094,16460
TKC,4/10/2014,3.693094,3.693094,3.693094,3.693094,7500
TKC,4/11/2014,3.584473,3.693094,3.530163,3.693094,7200
TKC,4/14/2014,3.693189,3.693189,3.584566,3.638877,13800
TKC,4/15/2014,3.530254,3.638877,3.475942,3.638877,3800
TKC,4/16/2014,3.421561,3.421561,3.312941,3.312941,22400
TKC,4/17/2014,3.529857,3.529857,3.529857,3.529857,100
TKC,4/18/2014,3.204095,3.475629,3.204095,3.475629,7200
TKC,4/21/2014,3.366922,3.366922,3.149702,3.149702,17670
TKC,4/22/2014,2.878403,3.149951,2.878403,2.987022,29200
TKC,4/23/2014,2.878478,2.932789,2.878478,2.932789,10900
TKC,4/24/2014,2.878478,2.932789,2.878478,2.932789,5100
TKC,4/25/2014,2.932713,2.987022,2.932713,2.987022,3200
TKC,4/28/2014,2.932789,2.932789,2.932789,2.932789,400
TKC,4/29/2014,2.932789,2.932789,2.932789,2.932789,300
TKC,5/5/2014,2.987022,2.987022,2.987022,2.987022,500
TKC,5/7/2014,2.932789,2.932789,2.878478,2.932789,10200
TKC,5/8/2014,2.71562,2.878557,2.71562,2.878557,22508
TKC,5/9/2014,2.606995,2.878557,2.606995,2.878557,564
TKC,5/12/2014,2.606861,2.606861,2.606861,2.606861,1000
TKC,5/13/2014,2.606606,2.606606,2.389389,2.389389,5600
TKC,5/14/2014,2.172384,2.606861,2.172384,2.606861,13200
TKC,5/15/2014,2.552396,2.715315,2.552396,2.715315,500
TKC,5/16/2014,2.660935,2.769545,2.660935,2.769545,2200
TKC,5/19/2014,2.715545,2.932789,2.715545,2.932789,4000
TKC,5/20/2014,2.660935,2.769545,2.660935,2.769545,12500
TKC,5/21/2014,2.71524,2.769545,2.71524,2.769545,1700
TKC,5/22/2014,2.715315,2.715315,2.661009,2.715315,1900
TKC,5/23/2014,2.769545,2.769545,2.769545,2.769545,100
TKC,5/27/2014,2.769545,2.769545,2.71524,2.769545,3920
TKC,5/29/2014,2.715315,2.715315,2.715315,2.715315,1000
TKC,5/30/2014,2.66117,2.66117,2.606861,2.606861,1500
TKC,6/2/2014,2.552396,2.715315,2.552396,2.715315,1600
TKC,6/3/2014,2.498242,2.606861,2.498242,2.606861,4200
TKC,6/4/2014,2.606861,2.66117,2.498242,2.606861,17500
TKC,6/5/2014,2.606861,2.606861,2.606861,2.606861,68
TKC,6/6/2014,2.498242,2.606861,2.498242,2.606861,1100
TKC,6/9/2014,2.498242,2.606861,2.443932,2.606861,12100
TKC,6/10/2014,2.552636,2.552636,2.552636,2.552636,1000
TKC,6/11/2014,2.552471,2.661087,2.552471,2.661087,3100
TKC,6/12/2014,2.661087,2.661087,2.661087,2.661087,60
TKC,6/13/2014,2.606861,2.606861,2.606861,2.606861,3200
TKC,6/16/2014,2.552636,2.552636,2.552636,2.552636,2800
TKC,6/17/2014,2.606702,2.769621,2.606702,2.715315,41500
TKC,6/18/2014,2.71524,2.769545,2.71524,2.769545,6000
TKC,6/20/2014,2.769545,2.769545,2.769545,2.769545,3100
TKC,6/23/2014,2.769545,2.769545,2.769545,2.769545,14000
TKC,6/24/2014,2.82385,2.82385,2.769545,2.769545,1456
TKC,6/25/2014,2.769468,2.823772,2.769468,2.823772,2216
TKC,6/26/2014,2.769621,2.769621,2.715315,2.715315,3900
TKC,6/27/2014,2.661009,2.715315,2.661009,2.715315,7200
TKC,6/30/2014,2.71524,2.769545,2.71524,2.769545,3400
TKC,7/1/2014,2.71524,2.769545,2.71524,2.769545,11600
TKC,7/2/2014,2.769933,2.878557,2.769933,2.878557,2436
TKC,7/4/2014,2.769856,2.932789,2.769856,2.932789,1100
TKC,7/7/2014,2.987022,2.987022,2.878403,2.987022,1200
TKC,7/8/2014,2.987099,2.987099,2.878478,2.932789,7300
TKC,7/9/2014,2.986934,3.09555,2.986934,3.041242,5100
TKC,7/10/2014,3.041332,3.041332,2.987022,2.987022,600
TKC,7/11/2014,2.987022,2.987022,2.987022,2.987022,17700
TKC,7/15/2014,3.041242,3.041242,3.041242,3.041242,240
TKC,7/16/2014,3.149777,3.149777,3.041164,3.09547,6700
TKC,7/17/2014,3.095397,3.149702,3.041091,3.149702,7000
TKC,7/18/2014,3.09547,3.09547,3.09547,3.09547,13039
TKC,7/21/2014,3.09555,3.09555,2.986934,3.041242,24300
TKC,7/22/2014,2.986934,3.041242,2.986934,3.041242,44100
TKC,7/24/2014,3.09547,3.09547,3.09547,3.09547,300
TKC,7/25/2014,2.986934,3.041242,2.932626,3.041242,1900
TKC,7/31/2014,3.041018,3.20393,3.041018,3.20393,1000
TKC,8/1/2014,3.149777,3.204083,3.041164,3.09547,4200
TKC,8/4/2014,3.041332,3.041332,2.932713,2.987022,4200
TKC,8/7/2014,3.09547,3.09547,3.09547,3.09547,122
TKC,8/12/2014,3.149777,3.149777,3.09547,3.09547,300
TKC,8/15/2014,2.823772,2.823772,2.823772,2.823772,827
TKC,8/18/2014,2.823772,2.823772,2.552255,2.823772,19600
TKC,8/19/2014,2.606558,2.823772,2.606558,2.823772,15574
TKC,8/20/2014,2.606558,2.823772,2.606558,2.823772,2212
TKC,8/21/2014,2.660862,2.823772,2.606558,2.823772,358
TKC,8/22/2014,2.660862,2.823772,2.660862,2.823772,600
TKC,8/25/2014,2.606923,2.932789,2.606923,2.932789,7830
TKC,8/26/2014,2.824167,2.932789,2.769856,2.932789,14700
TKC,8/27/2014,2.715315,2.715315,2.715315,2.715315,7200
TKC,8/28/2014,2.715165,2.823772,2.552255,2.823772,15100
TKC,8/29/2014,2.715545,2.932789,2.715545,2.932789,33012
TKC,9/3/2014,2.769856,2.932789,2.769856,2.932789,17077
TKC,9/4/2014,2.824245,2.878557,2.824245,2.878557,24410
TKC,9/5/2014,2.823772,2.823772,2.769468,2.823772,9830
TKC,9/8/2014,2.823772,2.823772,2.606558,2.823772,23674
TKC,9/9/2014,2.823772,2.823772,2.769468,2.823772,25479
TKC,9/10/2014,2.715165,2.823772,2.715165,2.823772,888
TKC,9/11/2014,2.823772,2.878075,2.715165,2.823772,31960
TKC,9/12/2014,2.824167,2.932789,2.824167,2.932789,79200
TKC,9/15/2014,2.878403,2.987022,2.878403,2.987022,6900
TKC,9/16/2014,2.878557,2.878557,2.878557,2.878557,8300
TKC,9/17/2014,2.878478,2.932789,2.878478,2.932789,15300
TKC,9/18/2014,2.82385,2.82385,2.769545,2.769545,4200
TKC,9/19/2014,2.823772,2.823772,2.823772,2.823772,1210
TKC,9/22/2014,2.823772,2.823772,2.823772,2.823772,2400
TKC,9/23/2014,2.823772,2.823772,2.823772,2.823772,15166
TKC,9/24/2014,2.824245,2.878557,2.824245,2.878557,7200
TKC,9/25/2014,2.823772,2.823772,2.823772,2.823772,2300
TKC,9/26/2014,2.93287,2.93287,2.824245,2.878557,2600
TKC,9/29/2014,2.878075,2.878075,2.823772,2.823772,1500
TKC,9/30/2014,2.823772,2.823772,2.769468,2.823772,6066
TKC,10/1/2014,2.824245,2.878557,2.824245,2.878557,6670
TKC,10/2/2014,2.878557,2.878557,2.878557,2.878557,36430
TKC,10/3/2014,2.878075,2.878075,2.823772,2.823772,9500
TKC,10/6/2014,2.824094,2.987022,2.824094,2.987022,9010
TKC,10/7/2014,2.878557,2.878557,2.824245,2.878557,6818
TKC,10/8/2014,2.878175,3.149702,2.878175,3.149702,38900
TKC,10/9/2014,3.421398,3.421398,3.421398,3.421398,78039
TKC,10/10/2014,3.747425,3.747425,3.312941,3.312941,34200
TKC,10/13/2014,3.313026,3.313026,3.204402,3.258714,8200
TKC,10/14/2014,3.258312,3.312617,3.149702,3.149702,37300
TKC,10/15/2014,3.041164,3.149777,3.041164,3.09547,9700
TKC,10/16/2014,3.09555,3.149858,3.041242,3.041242,2400
TKC,10/17/2014,3.204083,3.204083,2.823938,3.09547,12400
TKC,10/20/2014,2.986786,3.149702,2.986786,3.149702,2100
TKC,10/21/2014,3.258312,3.366922,3.095397,3.149702,22700
TKC,10/22/2014,3.095397,3.149702,3.041091,3.149702,10500
TKC,10/23/2014,3.09547,3.09547,3.041164,3.09547,5000
TKC,10/24/2014,3.149702,3.149702,3.149702,3.149702,100
TKC,10/27/2014,3.149702,3.149702,2.932481,3.149702,21200
TKC,10/28/2014,3.149702,3.149702,3.041091,3.149702,97300
TKC,10/29/2014,3.149702,3.149702,3.149702,3.149702,2000
TKC,10/30/2014,3.095322,3.20393,3.095322,3.20393,11536
TKC,10/31/2014,3.149702,3.149702,3.095397,3.149702,38300
TKC,11/3/2014,3.149626,3.20393,3.095322,3.20393,57910
TKC,11/4/2014,3.095397,3.149702,3.095397,3.149702,80400
TKC,11/5/2014,3.095397,3.149702,3.095397,3.149702,30200
TKC,11/6/2014,3.149626,3.20393,3.149626,3.20393,15800
TKC,11/7/2014,3.204249,3.367177,3.204249,3.367177,21400
TKC,11/10/2014,3.421486,3.421486,3.312867,3.367177,2400
TKC,11/11/2014,3.312867,3.367177,3.312867,3.367177,2636
TKC,11/12/2014,3.312867,3.367177,3.312867,3.367177,24100
TKC,11/13/2014,3.312562,3.638388,3.312562,3.584084,62300
TKC,11/14/2014,3.530163,3.747404,3.530163,3.693094,73110
TKC,11/17/2014,3.747024,3.964243,3.747024,3.964243,46210
TKC,11/18/2014,3.91001,3.964316,3.801399,3.91001,42820
TKC,11/19/2014,3.910255,3.910255,3.747328,3.747328,29092
TKC,11/20/2014,3.747245,3.801553,3.747245,3.801553,49656
TKC,11/21/2014,3.745655,3.80156,3.745655,3.80156,2700
TKC,11/24/2014,3.80156,3.857466,3.745655,3.857466,27900
TKC,11/25/2014,3.745655,3.857466,3.745655,3.857466,17400
TKC,11/26/2014,3.745655,3.80156,3.68975,3.80156,4100
TKC,11/27/2014,3.522034,3.68975,3.522034,3.68975,2000
TKC,11/28/2014,3.633845,3.745655,3.577939,3.745655,14000
TKC,12/1/2014,3.745655,3.745655,3.745655,3.745655,6000
TKC,12/3/2014,3.68975,3.80156,3.68975,3.80156,28600
TKC,12/4/2014,3.80156,3.857466,3.80156,3.857466,47400
TKC,12/5/2014,3.857466,3.857466,3.857466,3.857466,44452
TKC,12/8/2014,3.80156,3.913371,3.80156,3.913371,15000
TKC,12/9/2014,3.913371,4.025182,3.857466,4.025182,57600
TKC,12/10/2014,4.081087,4.416519,3.633845,4.416519,162200
TKC,12/11/2014,4.528329,4.807856,4.528329,4.807856,38500
TKC,12/12/2014,5.255098,5.255098,4.360613,5.255098,114550
TKC,12/15/2014,5.758246,5.758246,5.255098,5.366909,107824
TKC,12/16/2014,5.311004,5.366909,5.143288,5.143288,143500
TKC,12/17/2014,5.087382,5.478719,5.031477,5.366909,78200
TKC,12/18/2014,5.366909,5.870057,5.366909,5.870057,174708
TKC,12/19/2014,6.317299,6.42911,6.149583,6.42911,126599
TKC,12/22/2014,6.317299,6.317299,5.814151,5.814151,106222
TKC,12/23/2014,5.758246,6.149583,5.255098,6.149583,34860
TKC,12/24/2014,6.149583,6.42911,6.149583,6.42911,66700
TKC,12/25/2014,6.42911,6.596826,6.149583,6.596826,81230
TKC,12/26/2014,6.54092,7.044068,6.485015,6.876352,172750
TKC,12/29/2014,6.876352,6.876352,6.65273,6.876352,30100
TKC,12/30/2014,6.764541,6.876352,6.205488,6.764541,53200
TKC,12/31/2014,6.764541,6.764541,6.373204,6.708636,96200
TKC,1/5/2015,6.708636,6.820446,6.485015,6.764541,29122
TKC,1/6/2015,6.708636,6.932257,6.42911,6.932257,74000
TKC,1/7/2015,6.596826,6.876352,6.54092,6.876352,34900
TKC,1/8/2015,6.764541,7.099973,6.708636,7.099973,81900
TKC,1/9/2015,6.932257,7.155879,6.876352,7.099973,54490
TKC,1/12/2015,6.708636,6.932257,6.42911,6.42911,93800
TKC,1/13/2015,6.149583,6.42911,5.870057,5.925962,66950
TKC,1/14/2015,6.149583,6.373204,6.149583,6.373204,12100
TKC,1/15/2015,6.149583,6.596826,6.149583,6.596826,8600
TKC,1/16/2015,6.261394,6.54092,6.149583,6.54092,17100
TKC,1/19/2015,6.149583,6.42911,6.149583,6.42911,20600
TKC,1/20/2015,6.149583,6.317299,6.093678,6.317299,16002
TKC,1/21/2015,5.981867,6.037772,5.702341,5.702341,89600
TKC,1/22/2015,5.702341,5.870057,5.59053,5.870057,29900
TKC,1/23/2015,5.758246,6.149583,5.59053,6.149583,41872
TKC,1/26/2015,6.037772,6.037772,5.59053,5.59053,16928
TKC,1/27/2015,5.59053,5.646435,5.534625,5.646435,15000
TKC,1/28/2015,5.870057,5.870057,5.311004,5.59053,23340
TKC,1/29/2015,5.646435,5.646435,5.646435,5.646435,100
TKC,1/30/2015,5.646435,5.702341,5.087382,5.646435,14400
TKC,2/2/2015,5.087382,5.59053,5.087382,5.59053,15100
TKC,2/3/2015,5.59053,5.59053,5.031477,5.534625,22300
TKC,2/4/2015,5.031477,5.422814,5.031477,5.422814,3700
TKC,2/5/2015,5.031477,5.366909,4.919666,5.366909,28700
TKC,2/6/2015,4.863761,5.143288,4.863761,5.087382,18200
TKC,2/9/2015,5.59053,5.59053,5.366909,5.366909,16400
TKC,2/11/2015,4.863761,5.199193,4.863761,5.199193,35200
TKC,2/12/2015,5.478719,5.534625,4.75195,5.255098,27100
TKC,2/13/2015,4.863761,5.311004,4.863761,5.311004,195200
TKC,2/24/2015,5.143288,5.311004,5.143288,5.311004,5300
TKC,2/25/2015,4.919666,5.311004,4.807856,5.311004,10300
TKC,2/26/2015,4.919666,5.311004,4.919666,5.311004,7500
TKC,2/27/2015,4.863761,5.311004,4.863761,5.311004,12942
TKC,3/2/2015,4.919666,5.311004,4.863761,5.311004,17700
TKC,3/3/2015,5.031477,5.255098,5.031477,5.199193,28600
TKC,3/4/2015,4.975572,5.143288,4.919666,5.143288,15100
TKC,3/5/2015,4.919666,5.087382,4.919666,5.087382,5509
TKC,3/6/2015,4.807856,5.087382,4.64014,5.087382,7600
TKC,3/10/2015,4.919666,4.975572,4.919666,4.975572,2833
TKC,3/11/2015,4.584235,4.975572,4.584235,4.975572,3226
TKC,3/12/2015,4.863761,4.919666,4.584235,4.919666,8200
TKC,3/13/2015,4.75195,4.919666,4.75195,4.919666,10400
TKC,3/16/2015,4.807856,5.031477,4.75195,5.031477,12690
TKC,3/17/2015,4.919666,5.031477,4.863761,4.975572,11900
TKC,3/18/2015,4.807856,5.031477,4.75195,5.031477,13900
TKC,3/19/2015,5.199193,5.199193,5.087382,5.087382,1290
TKC,3/23/2015,5.087382,5.143288,5.087382,5.143288,700
TKC,3/24/2015,4.975572,5.255098,4.919666,5.255098,3600
TKC,3/25/2015,5.143288,5.255098,5.087382,5.255098,8800
TKC,3/26/2015,5.143288,5.311004,5.143288,5.311004,3700
TKC,3/27/2015,5.758246,5.758246,5.311004,5.702341,8900
TKC,3/30/2015,5.702341,5.702341,5.478719,5.646435,25700
TKC,3/31/2015,5.59053,5.758246,5.59053,5.758246,1500
TKC,4/1/2015,5.814151,5.814151,5.366909,5.758246,19400
TKC,4/2/2015,5.311004,5.702341,5.255098,5.646435,13300
TKC,4/3/2015,5.311004,5.870057,5.311004,5.702341,42800
TKC,4/6/2015,5.758246,6.037772,5.758246,6.037772,19500
TKC,4/7/2015,6.037772,6.261394,6.037772,6.261394,23700
TKC,4/8/2015,6.149583,6.261394,6.149583,6.261394,18720
TKC,4/9/2015,6.205488,6.54092,6.205488,6.54092,30956
TKC,4/10/2015,6.54092,6.54092,6.42911,6.54092,9500
TKC,4/13/2015,6.54092,6.708636,6.54092,6.65273,16754
TKC,4/14/2015,6.596826,6.596826,6.42911,6.54092,17700
TKC,4/15/2015,6.485015,6.65273,6.485015,6.65273,9000
TKC,4/16/2015,6.54092,6.65273,6.54092,6.65273,13436
TKC,4/17/2015,6.65273,6.708636,6.65273,6.708636,9900
TKC,4/20/2015,6.65273,6.708636,6.65273,6.708636,8100
TKC,4/21/2015,6.54092,6.65273,6.54092,6.65273,6600
TKC,4/22/2015,6.373204,6.596826,6.373204,6.596826,4200
TKC,4/23/2015,6.596826,6.596826,6.317299,6.596826,2500
TKC,4/24/2015,6.373204,6.596826,6.317299,6.596826,5400
TKC,5/4/2015,6.596826,6.65273,6.149583,6.54092,4700
TKC,5/5/2015,6.54092,6.596826,5.981867,6.596826,5200
TKC,5/6/2015,6.54092,6.54092,6.037772,6.485015,3926
TKC,5/7/2015,6.485015,6.485015,6.037772,6.42911,3502
TKC,5/8/2015,5.925962,7.044068,5.925962,6.820446,27630
TKC,5/11/2015,6.820446,6.820446,6.205488,6.708636,10134
TKC,5/12/2015,6.485015,6.708636,6.485015,6.708636,12000
TKC,5/13/2015,6.596826,6.708636,6.596826,6.708636,5680
TKC,5/14/2015,6.65273,6.708636,6.65273,6.708636,10910
TKC,5/15/2015,6.708636,6.764541,6.596826,6.708636,11300
TKC,5/18/2015,6.54092,6.708636,6.54092,6.65273,1780
TKC,5/19/2015,6.65273,6.65273,6.65273,6.65273,5000
TKC,5/20/2015,6.65273,6.820446,6.65273,6.820446,6700
TKC,5/21/2015,6.596826,6.708636,6.596826,6.708636,5500
