Ticker,Date,Open,High,Low,Close,Volume
PSW,4/20/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/21/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/22/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/23/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/24/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/27/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/28/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,4/29/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/4/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/5/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/6/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/7/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/8/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/11/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/12/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/13/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/14/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/15/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/18/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/19/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/20/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/21/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/22/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/25/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/26/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/27/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/28/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,5/29/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,6/1/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,6/2/2020,4.978918,4.978918,4.978918,4.978918,0
PSW,6/3/2020,5.42479,5.42479,5.42479,5.42479,100
PSW,6/4/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/5/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/8/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/9/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/10/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/11/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/12/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/16/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/17/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/18/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/19/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/22/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/23/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/24/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/25/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/26/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/29/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,6/30/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/1/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/2/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/3/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/6/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/7/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/8/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/9/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/10/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/13/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/14/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/15/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/16/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/17/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/20/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/21/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/22/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/23/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/24/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/27/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/28/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/29/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/30/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,7/31/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/3/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/4/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/5/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/6/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/7/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/10/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/11/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/12/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/13/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/14/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/17/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/18/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/19/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/20/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/21/2020,5.42479,5.42479,5.42479,5.42479,0
PSW,8/24/2020,5.944976,5.944976,5.944976,5.944976,500
PSW,8/25/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,8/26/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,8/27/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,8/28/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,8/31/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/1/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/3/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/4/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/7/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/8/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/9/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/10/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/11/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/14/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/15/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/16/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/17/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/18/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/21/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/22/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/23/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/24/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/25/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/28/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/29/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,9/30/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/1/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/2/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/5/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/6/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/7/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/8/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/9/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/12/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/13/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/14/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/15/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/16/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/19/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/20/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/21/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/22/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/23/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/26/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/27/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/28/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/29/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,10/30/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,11/2/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,11/3/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,11/4/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,11/5/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,11/6/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,11/9/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,11/10/2020,5.944976,5.944976,5.944976,5.944976,0
PSW,11/11/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/12/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/13/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/16/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/17/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/18/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/19/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/20/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/23/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/24/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/25/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/26/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/27/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,11/30/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,12/1/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,12/2/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,12/3/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,12/4/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,12/7/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,12/8/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,12/9/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,12/10/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,12/11/2020,5.94498,5.94498,5.94498,5.94498,0
PSW,12/14/2020,6.499845,6.499845,6.499845,6.499845,100
PSW,12/15/2020,6.499845,6.499845,6.499845,6.499845,0
PSW,12/16/2020,7.133976,7.133976,7.133976,7.133976,100
PSW,12/17/2020,7.847373,7.847373,7.847373,7.847373,100
PSW,12/18/2020,7.847373,7.847373,7.847373,7.847373,0
PSW,12/21/2020,7.847373,7.847373,7.847373,7.847373,0
PSW,12/22/2020,7.847373,7.847373,7.847373,7.847373,0
PSW,12/23/2020,7.847373,7.847373,7.847373,7.847373,0
PSW,12/24/2020,7.847373,7.847373,7.847373,7.847373,0
PSW,12/25/2020,7.847373,7.847373,7.847373,7.847373,0
PSW,12/28/2020,7.847373,7.847373,7.847373,7.847373,0
PSW,12/29/2020,7.847373,7.847373,7.847373,7.847373,0
PSW,12/30/2020,7.847373,7.847373,7.847373,7.847373,0
PSW,12/31/2020,7.847373,7.847373,7.847373,7.847373,0
PSW,1/4/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/5/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/6/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/7/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/8/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/11/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/12/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/13/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/14/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/15/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/18/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/19/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/20/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/21/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/22/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/25/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/26/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/27/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/28/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,1/29/2021,7.133976,7.133976,7.133976,7.133976,100
PSW,2/1/2021,7.133976,7.133976,7.133976,7.133976,0
PSW,2/2/2021,7.133976,7.133976,7.133976,7.133976,0
PSW,2/3/2021,7.847373,7.847373,7.847373,7.847373,100
PSW,2/4/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,2/5/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,2/8/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,2/9/2021,7.847373,7.847373,7.847373,7.847373,0
PSW,2/17/2021,7.133976,7.768107,7.133976,7.768107,500
PSW,2/18/2021,7.768107,7.768107,7.768107,7.768107,0
PSW,2/19/2021,7.768107,7.768107,7.768107,7.768107,0
PSW,2/22/2021,7.768107,7.768107,7.768107,7.768107,0
PSW,2/23/2021,7.768107,7.768107,7.768107,7.768107,0
PSW,2/24/2021,7.768107,7.768107,7.768107,7.768107,0
PSW,2/25/2021,7.768107,7.768107,7.768107,7.768107,0
PSW,2/26/2021,7.768107,7.768107,7.768107,7.768107,0
PSW,3/1/2021,7.054709,7.054709,7.054709,7.054709,3400
PSW,3/2/2021,7.054709,7.054709,7.054709,7.054709,0
PSW,3/3/2021,7.054709,7.054709,7.054709,7.054709,0
PSW,3/4/2021,7.054709,7.054709,7.054709,7.054709,0
PSW,3/5/2021,6.420578,6.420578,6.420578,6.420578,4400
PSW,3/8/2021,6.420578,6.420578,6.420578,6.420578,0
PSW,3/9/2021,7.054709,7.054709,6.341312,7.054709,6700
PSW,3/10/2021,7.054709,7.054709,7.054709,7.054709,100
PSW,3/11/2021,7.688841,7.688841,7.530308,7.609574,1200
PSW,3/12/2021,7.609574,7.609574,7.609574,7.609574,0
PSW,3/15/2021,7.609574,7.609574,7.609574,7.609574,0
PSW,3/16/2021,7.609574,7.609574,7.609574,7.609574,0
PSW,3/17/2021,7.609574,7.609574,7.609574,7.609574,0
PSW,3/18/2021,6.896177,6.896177,6.896177,6.896177,4900
PSW,3/19/2021,7.451042,7.451042,7.451042,7.451042,100
PSW,3/22/2021,7.371775,7.451042,7.371775,7.451042,4600
PSW,3/23/2021,7.451042,7.451042,7.451042,7.451042,0
PSW,3/24/2021,7.451042,7.451042,7.451042,7.451042,0
PSW,3/25/2021,7.133976,7.133976,7.133976,7.133976,100
PSW,3/26/2021,7.133976,7.133976,7.133976,7.133976,0
PSW,3/29/2021,7.133976,7.133976,7.133976,7.133976,100
PSW,3/30/2021,7.133976,7.133976,7.133976,7.133976,0
PSW,3/31/2021,7.133976,7.133976,7.133976,7.133976,0
PSW,4/1/2021,7.133976,7.133976,7.133976,7.133976,0
PSW,4/2/2021,7.133976,7.133976,7.133976,7.133976,0
PSW,4/5/2021,7.133976,7.133976,7.133976,7.133976,0
PSW,4/6/2021,6.420578,7.054709,6.420578,6.420578,1600
PSW,4/7/2021,6.420578,6.420578,6.420578,6.420578,0
PSW,4/8/2021,6.975443,6.975443,5.94498,6.975443,6200
PSW,4/9/2021,6.975443,6.975443,6.896177,6.896177,2500
PSW,4/12/2021,6.896177,6.896177,6.896177,6.896177,0
PSW,4/13/2021,6.896177,6.896177,6.896177,6.896177,0
PSW,4/14/2021,6.896177,6.896177,6.896177,6.896177,0
PSW,4/15/2021,6.896177,6.896177,6.896177,6.896177,0
PSW,4/16/2021,6.975443,7.054709,6.975443,7.054709,2000
PSW,4/19/2021,6.81691,6.81691,6.499845,6.499845,2000
PSW,4/20/2021,7.133976,7.133976,6.579111,6.579111,2800
PSW,4/22/2021,6.579111,6.579111,6.579111,6.579111,0
PSW,4/23/2021,6.579111,6.579111,6.579111,6.579111,0
PSW,4/26/2021,6.341312,6.341312,6.341312,6.341312,1900
PSW,4/27/2021,5.865714,5.865714,5.865714,5.865714,100
PSW,4/28/2021,6.420578,6.420578,6.341312,6.341312,700
PSW,4/29/2021,6.341312,6.341312,5.94498,6.024246,3000
PSW,5/4/2021,6.262045,6.262045,6.262045,6.262045,1000
PSW,5/5/2021,6.737644,6.737644,6.737644,6.737644,100
PSW,5/6/2021,6.737644,6.737644,6.737644,6.737644,0
PSW,5/7/2021,7.371775,7.371775,6.103513,6.103513,200
PSW,5/10/2021,6.658378,6.658378,6.103513,6.103513,1100
PSW,5/11/2021,6.579111,6.579111,6.103513,6.103513,1500
PSW,5/12/2021,6.103513,6.182779,6.103513,6.182779,1700
PSW,5/13/2021,6.658378,6.658378,5.707181,5.707181,200
PSW,5/14/2021,6.262045,6.262045,6.024246,6.024246,4900
PSW,5/17/2021,6.182779,6.262045,6.182779,6.182779,8000
PSW,5/18/2021,6.024246,6.024246,6.024246,6.024246,100
PSW,5/19/2021,6.024246,6.024246,6.024246,6.024246,900
PSW,5/20/2021,6.499845,6.499845,5.94498,6.024246,300
PSW,5/21/2021,6.499845,6.499845,6.182779,6.182779,7500
PSW,5/24/2021,6.737644,6.737644,5.627914,5.627914,200
PSW,5/25/2021,6.182779,6.182779,6.182779,6.182779,5000
PSW,5/26/2021,6.658378,6.658378,5.786447,5.786447,200
PSW,5/27/2021,6.262045,6.262045,5.548648,6.262045,400
PSW,5/28/2021,6.737644,6.737644,5.786447,6.420578,300
PSW,5/31/2021,6.420578,6.420578,6.420578,6.420578,100
PSW,6/1/2021,6.499845,6.499845,6.103513,6.103513,1500
PSW,6/2/2021,6.182779,6.341312,6.182779,6.341312,3600
PSW,6/3/2021,6.341312,6.420578,6.341312,6.420578,2800
PSW,6/4/2021,6.420578,6.499845,6.420578,6.420578,3900
PSW,6/7/2021,6.499845,6.499845,6.262045,6.262045,200
PSW,6/8/2021,6.737644,6.737644,6.262045,6.262045,5500
PSW,6/9/2021,6.341312,6.420578,6.341312,6.420578,5900
PSW,6/10/2021,6.499845,6.579111,6.499845,6.579111,2200
PSW,6/11/2021,6.579111,6.579111,6.579111,6.579111,0
PSW,6/14/2021,6.579111,6.579111,6.579111,6.579111,300
PSW,6/15/2021,7.133976,7.133976,6.737644,6.737644,1100
PSW,6/16/2021,6.499845,6.499845,6.420578,6.420578,3400
PSW,6/17/2021,6.737644,6.737644,6.499845,6.499845,5100
PSW,6/18/2021,6.499845,7.133976,6.499845,7.133976,60300
PSW,6/21/2021,6.737644,7.133976,6.737644,7.133976,20100
PSW,6/22/2021,7.847373,7.847373,7.530308,7.530308,4100
PSW,6/23/2021,7.292509,7.292509,7.292509,7.292509,100
PSW,6/24/2021,7.133976,7.133976,7.133976,7.133976,7300
PSW,6/25/2021,7.133976,7.133976,7.133976,7.133976,0
PSW,6/28/2021,7.133976,7.133976,7.133976,7.133976,0
PSW,6/29/2021,7.133976,7.133976,7.133976,7.133976,1800
PSW,6/30/2021,7.133976,7.451042,7.133976,7.451042,13300
PSW,7/1/2021,7.451042,7.451042,7.292509,7.292509,4200
PSW,7/2/2021,7.133976,7.133976,7.133976,7.133976,3200
PSW,7/5/2021,7.133976,7.530308,7.133976,7.530308,4700
PSW,7/6/2021,6.896177,7.530308,6.896177,7.530308,200
PSW,7/7/2021,7.530308,7.530308,7.530308,7.530308,0
PSW,7/8/2021,7.530308,7.530308,7.530308,7.530308,0
PSW,7/9/2021,7.530308,7.530308,7.530308,7.530308,0
PSW,7/12/2021,7.530308,7.530308,7.530308,7.530308,0
PSW,7/13/2021,7.530308,7.530308,7.530308,7.530308,0
PSW,7/14/2021,8.164439,8.164439,8.164439,8.164439,100
PSW,7/15/2021,8.164439,8.164439,8.164439,8.164439,0
PSW,7/16/2021,7.688841,7.768107,7.609574,7.768107,26000
PSW,7/19/2021,7.530308,7.530308,7.530308,7.530308,1000
PSW,7/20/2021,7.530308,7.530308,7.530308,7.530308,0
PSW,7/21/2021,8.164439,8.164439,7.530308,7.530308,3100
PSW,7/22/2021,7.530308,7.530308,7.530308,7.530308,0
PSW,7/23/2021,7.530308,7.530308,7.530308,7.530308,0
PSW,7/26/2021,7.530308,7.530308,7.530308,7.530308,0
PSW,7/27/2021,7.451042,7.451042,7.451042,7.451042,1000
PSW,7/28/2021,7.451042,7.451042,7.451042,7.451042,200
PSW,7/29/2021,7.451042,7.451042,7.451042,7.451042,200
PSW,7/30/2021,7.451042,7.451042,7.451042,7.451042,12900
PSW,8/2/2021,7.530308,7.530308,7.530308,7.530308,4000
PSW,8/3/2021,7.530308,7.609574,7.530308,7.609574,6800
PSW,8/4/2021,7.609574,7.609574,7.609574,7.609574,100
PSW,8/5/2021,7.609574,7.609574,7.609574,7.609574,100
PSW,8/6/2021,8.243706,8.243706,7.688841,7.688841,400
PSW,8/9/2021,7.688841,8.402239,7.688841,8.402239,12700
PSW,8/10/2021,8.402239,9.194902,8.402239,9.194902,7300
PSW,8/11/2021,9.194902,9.829034,9.194902,9.591234,10800
PSW,8/12/2021,9.591234,9.591234,8.719304,8.719304,11200
PSW,8/13/2021,8.637048,9.459624,8.637048,9.459624,900
PSW,8/16/2021,9.459624,9.541882,8.966079,9.541882,7700
PSW,8/17/2021,8.801563,8.801563,8.801563,8.801563,100
PSW,8/18/2021,8.22576,9.048336,8.22576,9.048336,500
PSW,8/19/2021,8.22576,8.966079,8.22576,8.966079,800
PSW,8/20/2021,8.22576,8.966079,8.22576,8.22576,5900
PSW,8/23/2021,7.649957,8.22576,7.567699,8.22576,1600
PSW,8/24/2021,8.22576,8.22576,8.22576,8.22576,0
PSW,8/25/2021,8.143502,9.048336,8.143502,8.637048,13400
PSW,8/26/2021,8.472533,8.472533,8.390275,8.390275,13900
PSW,8/27/2021,8.143502,8.719306,8.143502,8.719306,300
PSW,8/30/2021,8.22576,8.472533,7.978987,8.308018,38300
PSW,8/31/2021,7.896729,8.22576,7.896729,7.978987,15700
PSW,9/1/2021,8.719306,8.719306,7.978987,8.719306,8600
PSW,9/6/2021,8.55479,8.55479,8.55479,8.55479,600
PSW,9/7/2021,8.472533,8.719306,8.308018,8.472533,3800
PSW,9/8/2021,8.472533,8.472533,8.472533,8.472533,2300
PSW,9/9/2021,8.472533,8.472533,8.472533,8.472533,0
PSW,9/10/2021,8.22576,8.472533,8.22576,8.390275,2600
PSW,9/13/2021,8.390275,8.472533,8.390275,8.472533,13500
PSW,9/14/2021,8.308018,9.048336,8.22576,8.801563,9800
PSW,9/15/2021,8.472533,8.637048,8.390275,8.390275,2500
PSW,9/16/2021,8.472533,8.637048,8.390275,8.390275,2900
PSW,9/17/2021,8.390275,8.883821,8.390275,8.883821,14200
PSW,9/20/2021,8.801563,9.377366,8.801563,8.883821,16500
PSW,9/21/2021,8.883821,9.048336,8.801563,8.801563,9800
PSW,9/22/2021,8.801563,8.801563,8.801563,8.801563,3000
PSW,9/23/2021,8.801563,8.966079,8.801563,8.801563,2500
PSW,9/24/2021,8.883821,8.883821,8.801563,8.801563,6000
PSW,9/27/2021,8.801563,9.048336,8.637048,9.048336,5200
PSW,9/28/2021,8.719306,8.801563,8.719306,8.801563,1000
PSW,9/29/2021,8.966079,9.048336,8.966079,9.048336,7100
PSW,9/30/2021,9.377366,9.459624,9.130593,9.130593,14000
PSW,10/1/2021,9.212852,9.624139,9.212852,9.624139,25000
PSW,10/4/2021,10.44672,10.52897,9.788654,10.52897,122100
PSW,10/5/2021,11.51606,11.51606,10.94026,11.35155,60800
PSW,10/6/2021,11.10478,11.26929,10.36446,10.94026,68900
PSW,10/7/2021,10.94026,11.18703,10.61123,10.94026,24200
PSW,10/8/2021,10.52897,10.61123,10.2822,10.61123,17900
PSW,10/11/2021,10.44672,10.44672,9.788654,10.03543,16800
PSW,10/12/2021,9.95317,10.2822,9.788654,10.2822,26500
PSW,10/13/2021,10.2822,11.26929,10.2822,11.26929,145600
PSW,10/14/2021,12.33864,12.33864,11.68058,12.33864,127600
PSW,10/15/2021,12.74993,12.83219,12.50315,12.50315,180000
PSW,10/18/2021,12.66767,13.73702,12.58541,13.73702,526900
PSW,10/19/2021,13.98379,14.80637,13.65476,13.98379,112300
PSW,10/20/2021,15.38217,15.38217,15.38217,15.38217,331200
PSW,10/21/2021,16.86281,16.86281,16.69829,16.86281,843700
PSW,10/22/2021,18.50796,18.50796,18.34344,18.50796,462700
PSW,10/25/2021,20.31763,20.31763,17.43861,20.07085,545700
PSW,10/26/2021,20.07085,20.07085,18.09667,18.09667,564100
PSW,10/27/2021,18.09667,19.90634,16.94507,18.91925,424900
PSW,10/28/2021,18.91925,20.39989,18.50796,20.39989,276200
PSW,10/29/2021,20.39989,20.97569,19.65957,20.48214,308100
PSW,11/1/2021,20.5644,20.81117,19.74182,19.90634,287000
PSW,11/2/2021,19.74182,19.74182,18.91925,19.49505,261300
PSW,11/3/2021,19.49505,19.49505,18.17893,18.75473,326200
PSW,11/4/2021,18.83699,19.90634,17.43861,19.33054,141800
PSW,11/5/2021,20.15311,21.22246,20.15311,21.22246,479000
PSW,11/8/2021,22.94987,23.2789,21.79826,23.2789,247800
PSW,11/9/2021,25.49986,25.58211,23.36116,24.34825,374800
PSW,11/10/2021,24.26599,25.08857,22.29181,24.26599,264500
PSW,11/11/2021,24.26599,24.26599,23.11439,23.69019,246700
PSW,11/12/2021,23.69019,23.8547,22.62084,23.8547,380900
PSW,11/15/2021,23.8547,24.67728,23.11439,23.77245,253700
PSW,11/16/2021,24.26599,24.51276,23.60793,24.18373,344700
PSW,11/17/2021,24.51276,24.51276,23.11439,23.36116,166000
PSW,11/18/2021,23.11439,23.36116,21.38698,21.79826,262700
PSW,11/19/2021,21.79826,22.20955,19.74182,19.74182,605400
PSW,11/22/2021,19.74182,21.38698,19.74182,19.9886,163000
PSW,11/23/2021,19.9886,21.96278,19.41279,21.96278,111800
PSW,11/24/2021,22.62084,22.86761,20.97569,21.71601,114700
PSW,11/25/2021,21.55149,22.12729,19.57731,21.38698,143400
PSW,11/26/2021,21.38698,22.12729,20.72891,21.38698,154400
PSW,11/29/2021,20.97569,21.05795,19.33054,20.72891,90900
PSW,11/30/2021,20.81117,20.89343,19.9886,20.15311,254500
PSW,12/1/2021,19.74182,21.22246,19.24828,20.97569,165700
PSW,12/2/2021,20.39989,20.97569,20.31763,20.31763,108300
PSW,12/3/2021,20.5644,20.5644,19.49505,19.57731,110200
PSW,12/6/2021,19.57731,19.57731,17.68538,17.68538,149100
PSW,12/7/2021,17.68538,18.09667,16.287,17.76764,193100
PSW,12/8/2021,17.8499,18.34344,17.52087,17.52087,77400
PSW,12/9/2021,17.10958,17.43861,16.86281,16.94507,67400
PSW,12/10/2021,16.86281,17.93216,16.86281,17.52087,154300
PSW,12/13/2021,17.52087,17.68538,17.19184,17.60313,75700
PSW,12/14/2021,17.60313,18.17893,17.35635,18.09667,143700
PSW,12/15/2021,19.33054,19.33054,17.76764,18.34344,87600
PSW,12/16/2021,18.34344,18.4257,17.68538,17.93216,49900
