Ticker,Date,Open,High,Low,Close,Volume
MED,9/21/2023,25,25,25,25,200
MED,9/22/2023,25,25,25,25,0
MED,9/25/2023,25,25,25,25,1000
MED,9/26/2023,25,25,25,25,0
MED,9/27/2023,25,25,25,25,0
MED,9/28/2023,25,25.5,25,25.5,4800
MED,9/29/2023,27,27,27,27,100
MED,10/2/2023,27,27,27,27,0
MED,10/3/2023,27,27,27,27,0
MED,10/4/2023,27,27,27,27,0
MED,10/5/2023,26,26,25.5,25.9,3000
MED,10/6/2023,25.9,26,25.9,26,1100
MED,10/9/2023,26,26,26,26,3400
MED,10/10/2023,26,26,26,26,0
MED,10/11/2023,26,26,26,26,0
MED,10/12/2023,26,26,26,26,0
MED,10/13/2023,26,26.5,26,26,2500
MED,10/16/2023,26.1,26.5,26,26,5300
MED,10/17/2023,26,26,26,26,0
MED,10/18/2023,26,26,26,26,0
MED,10/19/2023,26,26,26,26,2800
MED,10/20/2023,26,26,26,26,0
MED,10/23/2023,26,26,26,26,0
MED,10/24/2023,26,26,26,26,0
MED,10/25/2023,26,26,26,26,0
MED,10/26/2023,26,26,26,26,0
MED,10/27/2023,26,26,26,26,0
MED,10/30/2023,26,26,26,26,0
MED,10/31/2023,26,26,26,26,0
MED,11/1/2023,26,26,26,26,0
MED,11/2/2023,26,26,26,26,0
MED,11/3/2023,26,26,26,26,0
MED,11/6/2023,23.4,26,23.4,26,500
MED,11/7/2023,26,26,26,26,200
MED,11/8/2023,26,26,26,26,0
MED,11/9/2023,26,26,26,26,0
MED,11/10/2023,26,26,26,26,2500
MED,11/13/2023,26,26,26,26,0
MED,11/14/2023,26,26,26,26,0
MED,11/15/2023,26,26,26,26,0
MED,11/16/2023,26,26,26,26,0
MED,11/17/2023,26,26,26,26,0
MED,11/20/2023,26,26,26,26,0
MED,11/21/2023,26,26,26,26,0
MED,11/22/2023,26,26,26,26,0
MED,11/23/2023,26,26,26,26,0
MED,11/24/2023,26,26,26,26,0
MED,11/27/2023,26,26,26,26,0
MED,11/28/2023,23.4,26,23.4,26,1700
MED,11/29/2023,26,26,26,26,0
MED,11/30/2023,26,26,26,26,0
MED,12/1/2023,26,26,26,26,0
MED,12/4/2023,26,26,26,26,0
MED,12/5/2023,26,26,26,26,0
MED,12/6/2023,26,26,26,26,0
MED,12/7/2023,26,26,26,26,0
MED,12/8/2023,26,26,26,26,0
MED,12/11/2023,26,26,26,26,200
MED,12/12/2023,26,26,26,26,0
MED,12/13/2023,26,26,26,26,2000
MED,12/14/2023,26,26,26,26,0
MED,12/15/2023,26,26,26,26,0
MED,12/18/2023,27,27,24,26.5,3400
MED,12/19/2023,26.5,26.5,26.5,26.5,0
MED,12/20/2023,26.5,26.5,26.5,26.5,0
MED,12/21/2023,26.5,26.5,26.5,26.5,200
MED,12/22/2023,26.5,26.5,26.5,26.5,0
MED,12/25/2023,26.5,26.5,26.5,26.5,0
MED,12/26/2023,27,27,27,27,700
MED,12/27/2023,27,27,27,27,1000
MED,12/28/2023,27,27,27,27,0
MED,12/29/2023,27,27,27,27,0
MED,1/2/2024,27,27,27,27,0
MED,1/3/2024,27,27,27,27,0
MED,1/4/2024,27,27,27,27,0
MED,1/5/2024,27,27,27,27,0
MED,1/8/2024,27,27,27,27,0
MED,1/9/2024,27,27,27,27,0
MED,1/10/2024,27,27,27,27,0
MED,1/11/2024,27,27,27,27,0
MED,1/12/2024,27,27,27,27,0
MED,1/15/2024,27,27,27,27,0
MED,1/16/2024,27,27,27,27,0
MED,1/17/2024,27,27,27,27,0
MED,1/18/2024,27,27,27,27,0
MED,1/19/2024,25.8,25.8,25.8,25.8,1000
MED,1/22/2024,25.8,25.8,25.8,25.8,0
MED,1/23/2024,25.8,25.8,25.8,25.8,0
MED,1/24/2024,25.8,26,25.8,26,300
MED,1/25/2024,26,26,26,26,0
MED,1/26/2024,26,26,26,26,0
MED,1/29/2024,26,26,26,26,0
MED,1/30/2024,26,26,26,26,0
MED,1/31/2024,26,26,26,26,500
MED,2/1/2024,26,26,26,26,500
