Ticker,Date,Open,High,Low,Close,Volume
MCO,10/16/2017,1.9,1.9,1.9,1.9,600
MCO,10/17/2017,1.8,2,1.8,2,8500
MCO,10/18/2017,2,2,1.9,1.9,900
MCO,10/19/2017,2,2,1.8,1.9,9700
MCO,10/20/2017,1.9,1.9,1.8,1.8,1200
MCO,10/23/2017,1.9,1.9,1.8,1.8,400
MCO,10/24/2017,1.8,1.8,1.8,1.8,3500
MCO,10/25/2017,1.8,1.8,1.8,1.8,200
MCO,10/26/2017,1.8,1.8,1.8,1.8,700
MCO,10/27/2017,1.8,1.9,1.8,1.9,11800
MCO,10/30/2017,1.9,1.9,1.9,1.9,500
MCO,10/31/2017,1.9,2,1.9,1.9,2700
MCO,11/1/2017,1.9,2,1.9,2,4200
MCO,11/2/2017,1.9,1.9,1.9,1.9,100
MCO,11/3/2017,1.9,1.9,1.9,1.9,0
MCO,11/6/2017,1.8,1.8,1.8,1.8,1600
MCO,11/7/2017,1.8,1.8,1.8,1.8,1700
MCO,11/8/2017,1.9,1.9,1.9,1.9,100
MCO,11/9/2017,1.9,1.9,1.9,1.9,100
MCO,11/10/2017,1.8,1.8,1.8,1.8,8300
MCO,11/13/2017,1.8,1.8,1.7,1.7,4100
MCO,11/14/2017,1.7,1.7,1.6,1.6,1000
MCO,11/15/2017,1.7,1.7,1.5,1.5,7500
MCO,11/16/2017,1.5,1.6,1.4,1.5,9600
MCO,11/17/2017,1.6,1.6,1.5,1.6,12000
MCO,11/20/2017,1.7,1.7,1.6,1.6,6800
MCO,11/21/2017,1.7,1.7,1.6,1.7,11900
MCO,11/22/2017,1.7,1.8,1.7,1.7,21600
MCO,11/23/2017,1.7,1.8,1.7,1.8,30000
MCO,11/24/2017,1.8,1.9,1.8,1.9,56500
MCO,11/27/2017,1.9,2,1.9,2,25200
MCO,11/28/2017,2.1,2.2,2.1,2.1,10900
MCO,11/29/2017,1.9,2.1,1.9,2.1,24400
MCO,11/30/2017,1.9,1.9,1.9,1.9,9500
MCO,12/1/2017,1.8,1.8,1.8,1.8,900
MCO,12/4/2017,1.7,1.9,1.7,1.9,6200
MCO,12/5/2017,2,2,2,2,5000
MCO,12/6/2017,2,2,2,2,1600
MCO,12/7/2017,2,2,2,2,2100
MCO,12/8/2017,1.8,1.8,1.8,1.8,6800
MCO,12/11/2017,1.8,1.8,1.8,1.8,14800
MCO,12/12/2017,1.9,1.9,1.9,1.9,11400
MCO,12/13/2017,1.9,1.9,1.9,1.9,3700
MCO,12/14/2017,2,2,1.9,1.9,8700
MCO,12/15/2017,1.9,1.9,1.9,1.9,2100
MCO,12/18/2017,1.9,1.9,1.8,1.8,15000
MCO,12/19/2017,1.9,1.9,1.9,1.9,5000
MCO,12/20/2017,1.9,1.9,1.9,1.9,3000
MCO,12/21/2017,1.9,1.9,1.9,1.9,4500
MCO,12/22/2017,1.9,1.9,1.8,1.8,5900
MCO,12/25/2017,1.9,1.9,1.9,1.9,5000
MCO,12/26/2017,1.8,2,1.8,1.8,2400
MCO,12/27/2017,1.8,1.8,1.7,1.7,1500
MCO,12/28/2017,1.8,1.8,1.8,1.8,6100
MCO,12/29/2017,1.9,1.9,1.9,1.9,300
MCO,1/2/2018,1.9,2,1.9,2,11300
MCO,1/3/2018,1.9,1.9,1.9,1.9,8500
MCO,1/4/2018,1.9,2,1.9,1.9,600
MCO,1/5/2018,1.8,1.9,1.8,1.9,1100
MCO,1/8/2018,1.8,1.9,1.8,1.9,11800
MCO,1/9/2018,1.8,1.9,1.8,1.9,25000
MCO,1/10/2018,1.8,1.9,1.8,1.8,19400
MCO,1/11/2018,1.8,1.9,1.8,1.9,20200
MCO,1/12/2018,1.9,1.9,1.9,1.9,1100
MCO,1/15/2018,1.9,1.9,1.8,1.8,1500
MCO,1/16/2018,1.9,1.9,1.9,1.9,9300
MCO,1/17/2018,2,2,2,2,2100
MCO,1/18/2018,2.1,2.1,1.9,1.9,2100
MCO,1/19/2018,2,2,2,2,100
MCO,1/22/2018,2.1,2.1,2.1,2.1,1000
MCO,1/23/2018,2.2,2.2,2.2,2.2,200
MCO,1/24/2018,2.1,2.2,2.1,2.2,200
MCO,1/25/2018,2.2,2.2,2.2,2.2,100
MCO,1/26/2018,2.2,2.2,2.2,2.2,0
MCO,1/29/2018,2.1,2.2,2,2,2200
MCO,1/30/2018,1.9,2,1.8,2,8100
MCO,1/31/2018,1.9,2,1.9,2,2500
MCO,2/1/2018,2,2,2,2,0
MCO,2/2/2018,1.8,1.9,1.8,1.9,2700
MCO,2/5/2018,1.8,2,1.8,1.9,40600
MCO,2/6/2018,2,2,1.8,1.9,1300
MCO,2/7/2018,1.9,1.9,1.8,1.9,7200
MCO,2/8/2018,1.9,1.9,1.9,1.9,8000
MCO,2/9/2018,1.9,1.9,1.9,1.9,7000
MCO,2/12/2018,1.8,1.9,1.8,1.9,400
MCO,2/13/2018,1.9,1.9,1.9,1.9,2700
MCO,2/21/2018,1.9,1.9,1.9,1.9,2000
MCO,2/22/2018,1.8,2,1.8,2,3100
MCO,2/23/2018,1.8,2,1.8,2,2200
MCO,2/26/2018,2,2,2,2,0
MCO,2/27/2018,1.8,1.8,1.8,1.8,2200
MCO,2/28/2018,1.8,1.8,1.8,1.8,500
MCO,3/1/2018,1.9,1.9,1.9,1.9,100
MCO,3/2/2018,1.8,1.9,1.8,1.9,1800
MCO,3/5/2018,1.8,1.9,1.8,1.9,8100
MCO,3/6/2018,1.8,1.9,1.8,1.9,1300
MCO,3/7/2018,1.8,1.9,1.8,1.8,5200
MCO,3/8/2018,1.7,1.9,1.7,1.9,4400
MCO,3/9/2018,2,2,2,2,500
MCO,3/12/2018,2,2,2,2,0
MCO,3/13/2018,2,2,2,2,0
MCO,3/14/2018,2,2.1,1.8,2.1,1600
MCO,3/15/2018,1.9,1.9,1.9,1.9,400
MCO,3/16/2018,1.8,1.8,1.8,1.8,700
MCO,3/19/2018,1.7,1.9,1.7,1.9,200
MCO,3/20/2018,1.9,1.9,1.9,1.9,0
MCO,3/21/2018,1.8,2,1.8,2,300
MCO,3/22/2018,2,2,2,2,100
MCO,3/23/2018,2,2,2,2,0
MCO,3/26/2018,1.8,1.8,1.8,1.8,9900
MCO,3/27/2018,1.7,1.9,1.7,1.9,12100
MCO,3/28/2018,1.8,1.8,1.8,1.8,3900
MCO,3/29/2018,1.7,1.9,1.7,1.9,11600
MCO,3/30/2018,1.8,1.8,1.8,1.8,700
MCO,4/2/2018,1.8,1.9,1.8,1.9,400
MCO,4/3/2018,1.8,1.9,1.8,1.8,2000
MCO,4/4/2018,1.7,1.8,1.7,1.8,10200
MCO,4/5/2018,1.9,1.9,1.7,1.8,1600
MCO,4/6/2018,1.7,1.8,1.7,1.8,4800
MCO,4/9/2018,1.7,1.8,1.7,1.8,7000
MCO,4/10/2018,1.7,1.8,1.7,1.8,700
MCO,4/11/2018,1.8,1.8,1.8,1.8,0
MCO,4/12/2018,1.7,1.7,1.7,1.7,500
MCO,4/13/2018,1.7,1.8,1.6,1.8,1500
MCO,4/16/2018,1.8,1.8,1.8,1.8,0
MCO,4/17/2018,1.7,1.8,1.7,1.8,1000
MCO,4/18/2018,1.7,1.8,1.7,1.7,1200
MCO,4/19/2018,1.6,1.7,1.6,1.7,15200
MCO,4/20/2018,1.6,1.7,1.6,1.7,4900
MCO,4/23/2018,1.6,1.7,1.6,1.6,10100
MCO,4/24/2018,1.5,1.6,1.5,1.6,10200
MCO,4/26/2018,1.6,1.6,1.6,1.6,100
MCO,4/27/2018,1.5,1.5,1.5,1.5,100
MCO,5/2/2018,1.5,1.5,1.4,1.5,3400
MCO,5/3/2018,1.5,1.6,1.5,1.5,900
MCO,5/4/2018,1.5,1.6,1.4,1.6,7700
MCO,5/7/2018,1.5,1.6,1.5,1.6,6700
MCO,5/8/2018,1.5,1.5,1.5,1.5,600
MCO,5/9/2018,1.5,1.6,1.5,1.6,600
MCO,5/10/2018,1.6,1.6,1.6,1.6,100
MCO,5/11/2018,1.6,1.6,1.5,1.5,2400
MCO,5/14/2018,1.4,1.5,1.4,1.5,17400
MCO,5/15/2018,1.4,1.5,1.4,1.5,400
MCO,5/16/2018,1.4,1.4,1.4,1.4,3300
MCO,5/17/2018,1.3,1.5,1.3,1.5,8500
MCO,5/18/2018,1.4,1.4,1.4,1.4,8800
MCO,5/21/2018,1.4,1.4,1.3,1.3,15300
MCO,5/22/2018,1.3,1.4,1.2,1.4,28400
MCO,5/23/2018,1.3,1.3,1.3,1.3,1700
MCO,5/24/2018,1.3,1.4,1.3,1.4,7100
MCO,5/25/2018,1.4,1.4,1.3,1.3,22400
MCO,5/28/2018,1.3,1.4,1.3,1.3,34500
MCO,5/29/2018,1.4,1.4,1.4,1.4,23700
MCO,5/30/2018,1.5,1.5,1.5,1.5,27700
MCO,5/31/2018,1.5,1.6,1.5,1.6,10500
MCO,6/1/2018,1.6,1.7,1.6,1.6,5000
MCO,6/4/2018,1.6,1.6,1.5,1.6,22400
MCO,6/5/2018,1.5,1.5,1.5,1.5,7200
MCO,6/6/2018,1.5,1.5,1.5,1.5,11100
MCO,6/7/2018,1.5,1.5,1.5,1.5,2200
MCO,6/8/2018,1.6,1.6,1.5,1.6,13100
MCO,6/11/2018,1.5,1.6,1.5,1.6,4200
MCO,6/12/2018,1.5,1.5,1.5,1.5,8900
MCO,6/13/2018,1.4,1.6,1.4,1.6,6800
MCO,6/14/2018,1.5,1.6,1.5,1.6,300
MCO,6/15/2018,1.5,1.5,1.5,1.5,6000
MCO,6/18/2018,1.6,1.6,1.6,1.6,5000
MCO,6/19/2018,1.5,1.5,1.5,1.5,2200
MCO,6/20/2018,1.6,1.6,1.6,1.6,100
MCO,6/21/2018,1.6,1.6,1.6,1.6,0
MCO,6/22/2018,1.6,1.6,1.6,1.6,0
MCO,6/25/2018,1.5,1.5,1.5,1.5,5600
MCO,6/26/2018,1.6,1.6,1.6,1.6,100
MCO,6/27/2018,1.5,1.5,1.5,1.5,100
MCO,6/28/2018,1.4,1.5,1.4,1.5,4000
MCO,6/29/2018,1.4,1.5,1.4,1.5,200
MCO,7/2/2018,1.4,1.4,1.4,1.4,100
MCO,7/3/2018,1.5,1.5,1.3,1.3,900
MCO,7/4/2018,1.4,1.4,1.4,1.4,100
MCO,7/5/2018,1.4,1.4,1.4,1.4,800
MCO,7/6/2018,1.4,1.4,1.4,1.4,0
MCO,7/9/2018,1.4,1.4,1.4,1.4,200
MCO,7/10/2018,1.4,1.4,1.4,1.4,0
MCO,7/11/2018,1.4,1.4,1.4,1.4,1800
MCO,7/12/2018,1.5,1.5,1.4,1.4,1600
MCO,7/13/2018,1.3,1.4,1.3,1.3,300
MCO,7/16/2018,1.3,1.4,1.3,1.4,400
MCO,7/17/2018,1.4,1.4,1.4,1.4,0
MCO,7/18/2018,1.4,1.4,1.4,1.4,100
MCO,7/19/2018,1.5,1.5,1.5,1.5,100
MCO,7/20/2018,1.5,1.5,1.5,1.5,0
MCO,7/23/2018,1.4,1.5,1.4,1.4,1600
MCO,7/24/2018,1.3,1.3,1.3,1.3,700
MCO,7/25/2018,1.4,1.4,1.3,1.3,2100
MCO,7/26/2018,1.4,1.4,1.3,1.3,2100
MCO,7/27/2018,1.3,1.3,1.3,1.3,0
MCO,7/30/2018,1.3,1.4,1.3,1.3,3100
MCO,7/31/2018,1.3,1.4,1.3,1.4,700
MCO,8/1/2018,1.3,1.4,1.3,1.4,800
MCO,8/2/2018,1.4,1.4,1.4,1.4,0
MCO,8/3/2018,1.3,1.4,1.3,1.4,1600
MCO,8/6/2018,1.3,1.4,1.3,1.4,200
MCO,8/7/2018,1.4,1.4,1.4,1.4,0
MCO,8/8/2018,1.4,1.5,1.3,1.3,900
MCO,8/9/2018,1.3,1.4,1.2,1.4,4800
MCO,8/10/2018,1.4,1.4,1.3,1.3,1700
MCO,8/13/2018,1.3,1.4,1.3,1.4,1500
MCO,8/14/2018,1.4,1.5,1.4,1.5,1400
MCO,8/15/2018,1.5,1.5,1.5,1.5,0
MCO,8/16/2018,1.5,1.5,1.5,1.5,0
MCO,8/17/2018,1.4,1.4,1.4,1.4,100
MCO,8/20/2018,1.3,1.3,1.3,1.3,200
MCO,8/21/2018,1.4,1.4,1.4,1.4,16600
MCO,8/22/2018,1.4,1.5,1.4,1.5,300
MCO,8/23/2018,1.5,1.5,1.5,1.5,0
MCO,8/24/2018,1.4,1.4,1.4,1.4,200
MCO,8/27/2018,1.5,1.5,1.5,1.5,100
MCO,8/28/2018,1.5,1.5,1.5,1.5,0
MCO,8/29/2018,1.4,1.4,1.4,1.4,200
MCO,8/30/2018,1.4,1.4,1.3,1.3,700
MCO,8/31/2018,1.4,1.4,1.3,1.4,2600
MCO,9/4/2018,1.5,1.5,1.5,1.5,100
MCO,9/5/2018,1.4,1.4,1.4,1.4,200
MCO,9/6/2018,1.4,1.4,1.4,1.4,1500
MCO,9/7/2018,1.5,1.5,1.5,1.5,100
MCO,9/10/2018,1.5,1.5,1.5,1.5,0
MCO,9/11/2018,1.4,1.4,1.4,1.4,2000
MCO,9/12/2018,1.4,1.5,1.4,1.5,1300
MCO,9/13/2018,1.5,1.5,1.5,1.5,1000
MCO,9/14/2018,1.4,1.4,1.4,1.4,200
MCO,9/17/2018,1.5,1.5,1.5,1.5,4200
MCO,9/18/2018,1.5,1.5,1.5,1.5,700
MCO,9/19/2018,1.4,1.4,1.4,1.4,100
MCO,9/20/2018,1.4,1.4,1.4,1.4,3700
MCO,9/21/2018,1.4,1.4,1.4,1.4,1000
MCO,9/24/2018,1.4,1.5,1.4,1.5,1500
MCO,9/25/2018,1.5,1.5,1.5,1.5,400
MCO,9/26/2018,1.5,1.5,1.5,1.5,0
MCO,9/27/2018,1.5,1.5,1.5,1.5,0
MCO,9/28/2018,1.4,1.4,1.4,1.4,300
MCO,10/1/2018,1.4,1.4,1.4,1.4,0
MCO,10/2/2018,1.4,1.5,1.4,1.5,10100
MCO,10/3/2018,1.4,1.5,1.4,1.5,10800
MCO,10/4/2018,1.5,1.5,1.5,1.5,0
MCO,10/5/2018,1.5,1.5,1.5,1.5,0
MCO,10/8/2018,1.4,1.4,1.4,1.4,3600
MCO,10/9/2018,1.4,1.4,1.4,1.4,21000
MCO,10/10/2018,1.4,1.4,1.4,1.4,0
MCO,10/11/2018,1.4,1.4,1.3,1.3,1500
MCO,10/12/2018,1.3,1.4,1.2,1.4,5500
MCO,10/15/2018,1.3,1.3,1.3,1.3,1400
MCO,10/16/2018,1.3,1.3,1.3,1.3,5000
MCO,10/17/2018,1.4,1.4,1.4,1.4,8500
MCO,10/18/2018,1.4,1.5,1.4,1.5,17000
MCO,10/19/2018,1.5,1.5,1.5,1.5,0
MCO,10/22/2018,1.4,1.5,1.4,1.5,5500
MCO,10/23/2018,1.4,1.4,1.4,1.4,800
MCO,10/24/2018,1.3,1.5,1.3,1.5,5900
MCO,10/25/2018,1.4,1.4,1.4,1.4,3200
MCO,10/26/2018,1.4,1.4,1.4,1.4,0
MCO,10/29/2018,1.4,1.5,1.4,1.5,6100
MCO,10/30/2018,1.5,1.5,1.5,1.5,0
MCO,10/31/2018,1.4,1.5,1.4,1.5,4000
MCO,11/1/2018,1.4,1.5,1.4,1.5,700
MCO,11/2/2018,1.4,1.4,1.4,1.4,200
MCO,11/5/2018,1.4,1.4,1.4,1.4,200
MCO,11/6/2018,1.4,1.4,1.4,1.4,0
MCO,11/7/2018,1.4,1.4,1.3,1.3,1600
MCO,11/8/2018,1.4,1.4,1.3,1.3,3200
MCO,11/9/2018,1.4,1.4,1.3,1.3,2600
MCO,11/12/2018,1.3,1.3,1.3,1.3,0
MCO,11/13/2018,1.4,1.4,1.4,1.4,500
MCO,11/14/2018,1.5,1.5,1.5,1.5,100
MCO,11/15/2018,1.5,1.5,1.5,1.5,0
MCO,11/16/2018,1.4,1.4,1.4,1.4,100
MCO,11/19/2018,1.3,1.3,1.3,1.3,200
MCO,11/20/2018,1.4,1.4,1.3,1.3,1800
MCO,11/21/2018,1.4,1.4,1.4,1.4,700
MCO,11/22/2018,1.5,1.5,1.5,1.5,100
MCO,11/23/2018,1.4,1.4,1.4,1.4,1000
MCO,11/26/2018,1.4,1.4,1.4,1.4,0
MCO,11/27/2018,1.4,1.4,1.4,1.4,0
MCO,11/28/2018,1.4,1.4,1.4,1.4,200
MCO,11/29/2018,1.4,1.4,1.4,1.4,0
MCO,11/30/2018,1.4,1.4,1.4,1.4,0
MCO,12/3/2018,1.3,1.4,1.3,1.4,900
MCO,12/4/2018,1.4,1.4,1.4,1.4,200
MCO,12/5/2018,1.4,1.5,1.4,1.5,200
MCO,12/6/2018,1.5,1.5,1.5,1.5,0
MCO,12/7/2018,1.4,1.4,1.4,1.4,300
MCO,12/10/2018,1.4,1.4,1.4,1.4,0
MCO,12/11/2018,1.3,1.4,1.3,1.4,400
MCO,12/12/2018,1.4,1.4,1.4,1.4,0
MCO,12/13/2018,1.4,1.4,1.4,1.4,0
MCO,12/14/2018,1.4,1.4,1.4,1.4,0
MCO,12/17/2018,1.4,1.4,1.4,1.4,0
MCO,12/18/2018,1.4,1.5,1.4,1.5,800
MCO,12/19/2018,1.5,1.5,1.5,1.5,0
MCO,12/20/2018,1.5,1.5,1.5,1.5,0
MCO,12/21/2018,1.5,1.5,1.5,1.5,0
MCO,12/24/2018,1.5,1.5,1.5,1.5,0
MCO,12/25/2018,1.5,1.5,1.5,1.5,0
MCO,12/26/2018,1.5,1.5,1.5,1.5,0
MCO,12/27/2018,1.5,1.5,1.5,1.5,0
MCO,12/28/2018,1.5,1.5,1.5,1.5,0
MCO,1/2/2019,1.5,1.5,1.5,1.5,0
MCO,1/3/2019,1.5,1.5,1.5,1.5,0
MCO,1/4/2019,1.4,1.5,1.4,1.5,8800
MCO,1/7/2019,1.5,1.5,1.5,1.5,0
MCO,1/8/2019,1.5,1.5,1.5,1.5,0
MCO,1/9/2019,1.4,1.5,1.4,1.5,1200
MCO,1/10/2019,1.4,1.4,1.4,1.4,26100
MCO,1/11/2019,1.4,1.4,1.4,1.4,0
MCO,1/14/2019,1.3,1.5,1.3,1.5,200
MCO,1/15/2019,1.5,1.5,1.5,1.5,0
MCO,1/16/2019,1.5,1.5,1.5,1.5,0
MCO,1/17/2019,1.5,1.5,1.5,1.5,0
MCO,1/18/2019,1.5,1.5,1.5,1.5,0
MCO,1/21/2019,1.6,1.6,1.6,1.6,200
MCO,1/22/2019,1.6,1.6,1.6,1.6,0
MCO,1/23/2019,1.6,1.6,1.6,1.6,300
MCO,1/24/2019,1.6,1.6,1.6,1.6,0
MCO,1/25/2019,1.6,1.6,1.6,1.6,0
MCO,1/28/2019,1.6,1.6,1.6,1.6,0
MCO,1/29/2019,1.6,1.6,1.6,1.6,0
MCO,1/30/2019,1.6,1.6,1.6,1.6,0
MCO,1/31/2019,1.6,1.6,1.6,1.6,0
MCO,2/1/2019,1.7,1.7,1.7,1.7,100
MCO,2/11/2019,1.7,1.7,1.7,1.7,0
MCO,2/12/2019,1.7,1.7,1.7,1.7,700
MCO,2/13/2019,1.7,1.7,1.7,1.7,0
MCO,2/14/2019,1.7,1.7,1.7,1.7,0
MCO,2/15/2019,1.6,1.6,1.6,1.6,3100
MCO,2/18/2019,1.6,1.6,1.6,1.6,1000
MCO,2/19/2019,1.6,1.6,1.6,1.6,2100
MCO,2/20/2019,1.6,1.6,1.6,1.6,100
MCO,2/21/2019,1.6,1.6,1.6,1.6,0
MCO,2/22/2019,1.6,1.6,1.6,1.6,0
MCO,2/25/2019,1.5,1.6,1.5,1.6,1600
MCO,2/26/2019,1.6,1.6,1.6,1.6,0
MCO,2/27/2019,1.6,1.7,1.6,1.7,1400
MCO,2/28/2019,1.6,1.6,1.6,1.6,1000
MCO,3/1/2019,1.5,1.5,1.5,1.5,300
MCO,3/4/2019,1.5,1.6,1.5,1.6,400
MCO,3/5/2019,1.6,1.6,1.6,1.6,0
MCO,3/6/2019,1.5,1.6,1.5,1.5,6200
MCO,3/7/2019,1.6,1.6,1.4,1.4,2100
MCO,3/8/2019,1.5,1.5,1.5,1.5,100
MCO,3/11/2019,1.6,1.6,1.6,1.6,200
MCO,3/12/2019,1.5,1.6,1.5,1.6,200
MCO,3/13/2019,1.6,1.6,1.6,1.6,0
MCO,3/14/2019,1.5,1.5,1.5,1.5,7200
MCO,3/15/2019,1.4,1.6,1.4,1.6,200
MCO,3/18/2019,1.5,1.6,1.5,1.6,5100
MCO,3/19/2019,1.5,1.5,1.5,1.5,100
MCO,3/20/2019,1.5,1.5,1.5,1.5,0
MCO,3/21/2019,1.5,1.6,1.5,1.6,16500
MCO,3/22/2019,1.5,1.5,1.5,1.5,100
MCO,3/25/2019,1.4,1.6,1.4,1.6,200
MCO,3/26/2019,1.5,1.6,1.5,1.6,200
MCO,3/27/2019,1.6,1.6,1.6,1.6,0
MCO,3/28/2019,1.5,1.6,1.5,1.6,200
MCO,3/29/2019,1.6,1.6,1.6,1.6,0
MCO,4/1/2019,1.5,1.5,1.5,1.5,100
MCO,4/2/2019,1.5,1.5,1.5,1.5,0
MCO,4/3/2019,1.5,1.5,1.5,1.5,0
MCO,4/4/2019,1.6,1.6,1.6,1.6,7800
MCO,4/5/2019,1.7,1.7,1.6,1.6,600
MCO,4/8/2019,1.6,1.7,1.6,1.7,5100
MCO,4/9/2019,1.7,1.7,1.6,1.7,7900
MCO,4/10/2019,1.7,1.7,1.7,1.7,0
MCO,4/11/2019,1.6,1.7,1.6,1.7,300
MCO,4/12/2019,1.6,1.7,1.6,1.7,1300
MCO,4/16/2019,1.7,1.7,1.6,1.6,800
MCO,4/17/2019,1.5,1.5,1.5,1.5,900
MCO,4/18/2019,1.5,1.6,1.5,1.5,8100
MCO,4/19/2019,1.6,1.6,1.6,1.6,100
MCO,4/22/2019,1.5,1.6,1.5,1.6,2500
MCO,4/23/2019,1.5,1.7,1.5,1.7,2100
MCO,4/24/2019,1.7,1.7,1.7,1.7,0
MCO,4/25/2019,1.7,1.8,1.7,1.8,17300
MCO,4/26/2019,1.8,1.8,1.8,1.8,6100
MCO,5/2/2019,1.7,1.8,1.7,1.8,900
MCO,5/3/2019,1.7,1.8,1.7,1.7,8000
MCO,5/6/2019,1.7,1.7,1.7,1.7,0
MCO,5/7/2019,1.6,1.7,1.6,1.7,1100
MCO,5/8/2019,1.7,1.8,1.7,1.8,500
MCO,5/9/2019,1.8,1.8,1.8,1.8,0
MCO,5/10/2019,1.7,1.7,1.7,1.7,300
MCO,5/13/2019,1.8,1.8,1.8,1.8,100
MCO,5/14/2019,1.7,1.7,1.7,1.7,500
MCO,5/15/2019,1.7,1.7,1.6,1.6,9000
MCO,5/16/2019,1.7,1.7,1.7,1.7,100
MCO,5/17/2019,1.6,1.6,1.6,1.6,100
MCO,5/20/2019,1.6,1.7,1.6,1.7,200
MCO,5/21/2019,1.7,1.7,1.6,1.7,700
MCO,5/22/2019,1.7,1.7,1.7,1.7,0
MCO,5/23/2019,1.6,1.6,1.6,1.6,400
MCO,5/24/2019,1.6,1.6,1.5,1.5,8000
MCO,5/27/2019,1.6,1.6,1.6,1.6,100
MCO,5/28/2019,1.6,1.6,1.6,1.6,0
MCO,5/29/2019,1.7,1.7,1.7,1.7,100
MCO,5/30/2019,1.6,1.6,1.6,1.6,800
MCO,5/31/2019,1.6,1.6,1.6,1.6,0
MCO,6/3/2019,1.5,1.5,1.5,1.5,5300
MCO,6/4/2019,1.6,1.6,1.4,1.5,6200
MCO,6/5/2019,1.5,1.5,1.5,1.5,100
MCO,6/6/2019,1.4,1.5,1.4,1.5,4800
MCO,6/7/2019,1.4,1.4,1.4,1.4,100
MCO,6/10/2019,1.5,1.5,1.4,1.4,1100
MCO,6/11/2019,1.4,1.4,1.4,1.4,100
MCO,6/12/2019,1.5,1.5,1.5,1.5,3100
MCO,6/13/2019,1.4,1.5,1.4,1.5,10100
MCO,6/14/2019,1.4,1.5,1.4,1.5,200
MCO,6/17/2019,1.4,1.5,1.4,1.5,5300
MCO,6/18/2019,1.5,1.5,1.5,1.5,3300
MCO,6/19/2019,1.5,1.5,1.5,1.5,4600
MCO,6/20/2019,1.4,1.4,1.4,1.4,6500
MCO,6/21/2019,1.5,1.5,1.5,1.5,100
MCO,6/24/2019,1.5,1.5,1.5,1.5,0
MCO,6/25/2019,1.5,1.6,1.4,1.6,37100
MCO,6/26/2019,1.6,1.7,1.6,1.6,18300
MCO,6/27/2019,1.6,1.6,1.5,1.6,10000
MCO,6/28/2019,1.6,1.7,1.6,1.7,12700
MCO,7/1/2019,1.6,1.6,1.6,1.6,9800
MCO,7/2/2019,1.7,1.7,1.7,1.7,14900
MCO,7/3/2019,1.7,1.7,1.6,1.6,4100
MCO,7/4/2019,1.7,1.7,1.7,1.7,100
MCO,7/5/2019,1.8,1.8,1.8,1.8,4100
MCO,7/8/2019,1.9,1.9,1.9,1.9,12000
MCO,7/9/2019,2,2,2,2,12200
MCO,7/10/2019,2.2,2.2,2.2,2.2,5900
MCO,7/11/2019,2.4,2.4,2.3,2.4,15200
MCO,7/12/2019,2.4,2.4,2.2,2.2,900
MCO,7/15/2019,2,2.2,2,2,17100
MCO,7/16/2019,2,2.2,2,2.2,20300
MCO,7/17/2019,2.2,2.4,2.2,2.4,400
MCO,7/18/2019,2.3,2.5,2.3,2.4,25300
MCO,7/19/2019,2.3,2.4,2.3,2.4,200
MCO,7/22/2019,2.3,2.5,2.3,2.5,10900
MCO,7/23/2019,2.4,2.6,2.4,2.6,5800
MCO,7/24/2019,2.5,2.5,2.4,2.4,2000
MCO,7/25/2019,2.3,2.4,2.2,2.4,2500
MCO,7/26/2019,2.4,2.4,2.4,2.4,0
MCO,7/29/2019,2.2,2.2,2.2,2.2,2100
MCO,7/30/2019,2,2,2,2,100
MCO,7/31/2019,1.9,2.2,1.8,1.8,8000
MCO,8/1/2019,1.9,1.9,1.9,1.9,100
MCO,8/2/2019,2,2,2,2,100
MCO,8/5/2019,2,2.1,1.9,2.1,400
MCO,8/6/2019,2.2,2.2,2.2,2.2,100
MCO,8/7/2019,2.2,2.3,2.2,2.3,200
MCO,8/8/2019,2.3,2.3,2.3,2.3,0
MCO,8/9/2019,2.3,2.3,2.3,2.3,0
MCO,8/12/2019,2.4,2.4,2.3,2.3,300
MCO,8/13/2019,2.1,2.3,2.1,2.3,7000
MCO,8/14/2019,2.3,2.3,2.3,2.3,0
MCO,8/15/2019,2.3,2.3,2.3,2.3,0
MCO,8/16/2019,2.1,2.1,2.1,2.1,600
MCO,8/19/2019,2.2,2.2,2.2,2.2,200
MCO,8/20/2019,2,2.2,2,2.2,200
MCO,8/21/2019,2.1,2.1,2.1,2.1,200
MCO,8/22/2019,2.2,2.2,2.2,2.2,100
MCO,8/23/2019,2.2,2.2,2.2,2.2,0
MCO,8/26/2019,2.2,2.2,2.2,2.2,0
MCO,8/27/2019,2.4,2.4,2.4,2.4,100
MCO,8/28/2019,2.2,2.2,2.2,2.2,1600
MCO,8/29/2019,2.2,2.3,2.1,2.3,5600
MCO,8/30/2019,2.3,2.3,2.3,2.3,100
MCO,9/3/2019,2.4,2.4,2.4,2.4,100
MCO,9/4/2019,2.4,2.4,2.4,2.4,0
MCO,9/5/2019,2.4,2.4,2.4,2.4,0
MCO,9/6/2019,2.2,2.2,2.2,2.2,100
MCO,9/9/2019,2.2,2.2,2.2,2.2,0
MCO,9/10/2019,2.2,2.2,2.2,2.2,0
MCO,9/11/2019,2.2,2.2,2.2,2.2,0
MCO,9/12/2019,2.2,2.2,2.1,2.2,2400
MCO,9/13/2019,2.2,2.3,2.2,2.3,300
MCO,9/16/2019,2.3,2.4,2.3,2.4,500
MCO,9/17/2019,2.4,2.4,2.4,2.4,0
MCO,9/18/2019,2.4,2.4,2.4,2.4,0
