Ticker,Date,Open,High,Low,Close,Volume
NRC,4/6/2020,5.783484,6.361833,5.783484,6.031348,138700
NRC,4/7/2020,6.19659,6.609696,6.113969,6.279211,238100
NRC,4/8/2020,6.279211,6.361833,6.279211,6.361833,7900
NRC,4/9/2020,6.361833,6.609696,6.031348,6.031348,42500
NRC,4/10/2020,6.031348,6.609696,6.031348,6.609696,144500
NRC,4/13/2020,7.270666,7.270666,7.105423,7.188045,194700
NRC,4/14/2020,7.435908,7.435908,6.85756,7.105423,42800
NRC,4/15/2020,7.022802,7.353287,7.022802,7.188045,106600
NRC,4/16/2020,7.188045,7.188045,6.85756,7.105423,49400
NRC,4/17/2020,6.940181,7.270666,6.692317,6.940181,97700
NRC,4/20/2020,6.85756,6.940181,6.692317,6.774939,51200
NRC,4/21/2020,6.692317,6.692317,6.19659,6.279211,59300
NRC,4/22/2020,6.19659,6.85756,5.866105,6.85756,264000
NRC,4/23/2020,7.353287,7.518529,6.444454,7.270666,151500
NRC,4/24/2020,7.188045,7.601151,7.188045,7.518529,37500
NRC,4/27/2020,7.683772,7.931635,6.940181,6.940181,82500
NRC,4/28/2020,7.435908,7.435908,6.692317,6.774939,28200
NRC,4/29/2020,6.692317,6.85756,6.279211,6.774939,85500
NRC,5/4/2020,6.609696,7.105423,6.609696,6.692317,13500
NRC,5/5/2020,6.692317,7.270666,6.692317,7.188045,44100
NRC,5/6/2020,7.188045,7.518529,7.188045,7.353287,64200
NRC,5/7/2020,7.435908,7.435908,7.270666,7.270666,32500
NRC,5/8/2020,7.270666,7.518529,7.270666,7.435908,44700
NRC,5/11/2020,7.435908,7.601151,7.435908,7.518529,33900
NRC,5/12/2020,7.683772,7.931635,7.435908,7.518529,107300
NRC,5/13/2020,7.518529,7.931635,7.435908,7.601151,202100
NRC,5/14/2020,7.601151,7.849014,7.601151,7.849014,7000
NRC,5/15/2020,7.849014,7.849014,7.435908,7.435908,85900
NRC,5/18/2020,7.435908,7.518529,7.188045,7.188045,12700
NRC,5/19/2020,7.188045,7.518529,6.940181,6.940181,36900
NRC,5/20/2020,6.940181,7.188045,6.940181,6.940181,59700
NRC,5/21/2020,6.940181,7.435908,6.940181,7.105423,64300
NRC,5/22/2020,7.105423,7.270666,7.105423,7.105423,20500
NRC,5/25/2020,7.105423,7.270666,7.105423,7.188045,5500
NRC,5/26/2020,7.188045,7.353287,7.022802,7.022802,70000
NRC,5/27/2020,7.022802,7.188045,7.022802,7.022802,5700
NRC,5/28/2020,7.022802,7.105423,6.609696,6.85756,6100
NRC,5/29/2020,6.85756,7.022802,6.774939,6.85756,9600
NRC,6/1/2020,6.85756,7.022802,6.774939,7.022802,12900
NRC,6/2/2020,6.774939,7.105423,6.609696,7.022802,8500
NRC,6/3/2020,7.022802,7.105423,7.022802,7.022802,35000
NRC,6/4/2020,7.022802,7.270666,7.022802,7.105423,10400
NRC,6/5/2020,7.022802,7.766393,6.774939,7.766393,177200
NRC,6/8/2020,7.849014,8.509984,7.766393,8.509984,195900
NRC,6/9/2020,8.509984,9.088332,8.427362,8.675226,110800
NRC,6/10/2020,8.675226,9.005711,8.427362,8.509984,157400
NRC,6/11/2020,8.509984,8.92309,7.683772,7.683772,140700
NRC,6/12/2020,7.683772,8.427362,7.518529,7.601151,477500
NRC,6/15/2020,7.601151,8.344741,7.601151,8.096878,272700
NRC,6/16/2020,8.096878,8.840468,8.096878,8.840468,188900
NRC,6/17/2020,8.840468,9.66668,8.840468,9.66668,236100
NRC,6/18/2020,10.49289,10.49289,9.336196,9.584059,100300
NRC,6/19/2020,9.501438,9.831923,9.005711,9.66668,99100
NRC,6/22/2020,9.749302,10.16241,9.501438,9.501438,85600
NRC,6/23/2020,9.501438,10.41027,9.336196,10.32765,295900
NRC,6/24/2020,10.32765,10.74076,9.501438,9.501438,113500
NRC,6/25/2020,9.501438,9.749302,9.336196,9.336196,15500
NRC,6/26/2020,9.336196,9.501438,9.170953,9.336196,55600
NRC,6/29/2020,9.253574,9.336196,8.675226,8.675226,32800
NRC,6/30/2020,8.592605,9.501438,8.509984,9.005711,141000
NRC,7/1/2020,9.005711,9.501438,9.005711,9.088332,106000
NRC,7/2/2020,9.005711,9.336196,8.92309,9.005711,117800
NRC,7/3/2020,8.92309,9.253574,8.92309,9.088332,98100
NRC,7/6/2020,9.005711,9.336196,8.92309,9.088332,100500
NRC,7/7/2020,8.92309,9.336196,8.92309,9.088332,104700
NRC,7/8/2020,9.005711,9.336196,9.005711,9.088332,122400
NRC,7/9/2020,8.92309,9.418817,8.92309,9.088332,97500
NRC,7/10/2020,8.840468,9.336196,8.840468,9.170953,125700
NRC,7/13/2020,9.005711,9.418817,9.005711,9.170953,119600
NRC,7/14/2020,9.088332,10.07979,9.005711,9.584059,268200
NRC,7/15/2020,9.253574,10.49289,9.253574,9.749302,121600
NRC,7/16/2020,9.336196,9.831923,9.336196,9.501438,103000
NRC,7/17/2020,8.92309,9.584059,8.92309,9.501438,60000
NRC,7/20/2020,9.501438,9.914544,9.501438,9.501438,193200
NRC,7/21/2020,9.253574,9.914544,9.253574,9.914544,120200
NRC,7/22/2020,9.66668,10.16241,9.584059,9.749302,112200
NRC,7/23/2020,9.66668,9.914544,9.584059,9.914544,157800
NRC,7/24/2020,9.66668,9.997165,9.336196,9.501438,244600
NRC,7/27/2020,9.005711,9.914544,9.005711,9.336196,268100
NRC,7/28/2020,8.92309,10.24503,8.92309,9.749302,383600
NRC,7/29/2020,9.584059,10.65813,9.584059,10.16241,486000
NRC,7/30/2020,9.90403,11.10974,9.90403,11.10974,131700
NRC,7/31/2020,11.10974,12.1432,11.10974,11.62647,87000
NRC,8/3/2020,11.45423,11.88484,11.45423,11.79871,88800
NRC,8/4/2020,11.97096,11.97096,11.79871,11.79871,31100
NRC,8/5/2020,11.79871,12.05708,11.45423,11.97096,82800
NRC,8/6/2020,11.88484,12.31545,11.88484,11.97096,84000
NRC,8/7/2020,11.88484,12.1432,11.79871,11.97096,87900
NRC,8/10/2020,11.62647,12.22932,11.62647,11.79871,83600
NRC,8/11/2020,11.79871,12.22932,11.71259,12.1432,89600
NRC,8/12/2020,12.22932,12.48769,11.97096,12.31545,108800
NRC,8/13/2020,12.31545,12.48769,12.05708,12.22932,101800
NRC,8/14/2020,12.1432,12.48769,12.05708,12.22932,115800
NRC,8/17/2020,12.22932,12.57381,11.97096,12.31545,100500
NRC,8/18/2020,12.22932,12.40157,11.97096,12.22932,120000
NRC,8/19/2020,12.22932,12.22932,11.97096,12.22932,95200
NRC,8/20/2020,12.22932,12.40157,12.1432,12.22932,102700
NRC,8/21/2020,12.22932,12.22932,11.97096,11.97096,114400
NRC,8/24/2020,11.97096,12.9183,11.62647,12.05708,106600
NRC,8/25/2020,12.05708,12.48769,11.97096,11.97096,123400
NRC,8/26/2020,11.97096,12.74606,11.88484,12.57381,123200
NRC,8/27/2020,12.57381,12.83218,12.40157,12.57381,103000
NRC,8/28/2020,12.57381,12.9183,12.57381,12.57381,113000
NRC,8/31/2020,12.57381,13.00442,12.57381,13.00442,107900
NRC,9/1/2020,12.74606,13.34891,12.40157,13.00442,138600
NRC,9/3/2020,12.74606,12.83218,12.40157,12.57381,108800
NRC,9/4/2020,12.48769,12.83218,12.48769,12.83218,134700
NRC,9/7/2020,12.9183,13.09054,12.65993,12.65993,117500
NRC,9/8/2020,12.65993,12.9183,12.31545,12.48769,116400
NRC,9/9/2020,12.48769,12.83218,12.40157,12.48769,116900
NRC,9/10/2020,12.48769,12.83218,12.05708,12.65993,100700
NRC,9/11/2020,12.48769,12.65993,12.31545,12.65993,106100
NRC,9/14/2020,12.48769,12.65993,12.31545,12.48769,104700
NRC,9/15/2020,12.31545,12.57381,12.31545,12.48769,118900
NRC,9/16/2020,12.40157,12.57381,12.22932,12.31545,106200
NRC,9/17/2020,12.22932,12.57381,12.1432,12.31545,101700
NRC,9/18/2020,12.1432,12.57381,12.1432,12.31545,108300
NRC,9/21/2020,12.1432,12.57381,12.1432,12.31545,121700
NRC,9/22/2020,12.1432,12.57381,12.1432,12.31545,141700
NRC,9/23/2020,12.31545,12.57381,12.31545,12.31545,106400
NRC,9/24/2020,12.22932,12.48769,12.22932,12.31545,106400
NRC,9/25/2020,12.1432,12.57381,12.1432,12.31545,114300
NRC,9/28/2020,12.22932,12.57381,12.05708,12.1432,106900
NRC,9/29/2020,11.97096,12.31545,11.19586,11.71259,118700
NRC,9/30/2020,11.28198,11.62647,11.02362,11.02362,121200
NRC,10/1/2020,10.76525,11.28198,10.50688,10.93749,110900
NRC,10/2/2020,10.76525,11.45423,10.76525,11.28198,119900
NRC,10/5/2020,11.19586,12.05708,11.19586,12.05708,122400
NRC,10/6/2020,11.88484,12.31545,11.88484,12.05708,102000
NRC,10/7/2020,11.79871,12.05708,11.79871,12.05708,104700
NRC,10/8/2020,11.97096,12.48769,11.88484,12.05708,102600
NRC,10/9/2020,11.88484,12.40157,11.62647,11.88484,105600
NRC,10/12/2020,11.79871,12.22932,11.79871,12.05708,101700
NRC,10/13/2020,11.88484,12.05708,11.62647,11.71259,115400
NRC,10/14/2020,11.71259,12.22932,11.71259,11.97096,103700
NRC,10/15/2020,12.15235,12.24304,11.97097,12.15235,121600
NRC,10/16/2020,11.97097,12.42442,11.97097,12.24304,103600
NRC,10/19/2020,12.06166,12.69649,12.06166,12.24304,102600
NRC,10/20/2020,12.06166,12.24304,11.97097,11.97097,101900
NRC,10/21/2020,11.97097,12.06166,11.88029,11.88029,106900
NRC,10/22/2020,11.88029,12.69649,11.51753,12.24304,137400
NRC,10/23/2020,11.97097,12.51511,11.97097,11.97097,133300
NRC,10/26/2020,11.97097,12.42442,11.69891,11.97097,133300
NRC,10/27/2020,11.7896,12.06166,11.60822,11.69891,164600
NRC,10/28/2020,11.7896,11.97097,11.60822,11.60822,127500
NRC,10/29/2020,11.60822,11.7896,11.60822,11.69891,134100
NRC,10/30/2020,11.60822,11.7896,11.42684,11.60822,121700
NRC,11/2/2020,11.69891,11.7896,11.51753,11.60822,122800
NRC,11/3/2020,11.69891,11.69891,11.51753,11.69891,124800
NRC,11/4/2020,11.69891,12.15235,11.60822,11.69891,127400
NRC,11/5/2020,11.69891,11.88029,11.51753,11.7896,125500
NRC,11/6/2020,11.7896,12.06166,11.60822,11.88029,120200
NRC,11/9/2020,11.97097,12.06166,11.69891,11.97097,124000
NRC,11/10/2020,11.88029,12.06166,11.60822,12.06166,132000
NRC,11/11/2020,11.97097,12.42442,11.7896,11.88029,128400
NRC,11/12/2020,11.97097,12.6058,11.97097,12.33373,132100
NRC,11/13/2020,12.51511,12.69649,11.97097,12.33373,123200
NRC,11/16/2020,12.33373,12.69649,11.97097,12.06166,125700
NRC,11/17/2020,12.06166,12.42442,12.06166,12.24304,128500
NRC,11/18/2020,12.06166,12.33373,11.88029,12.33373,125100
NRC,11/19/2020,12.42442,12.42442,11.97097,11.97097,136500
NRC,11/20/2020,12.06166,12.33373,12.06166,12.15235,123500
NRC,11/23/2020,12.15235,12.6058,11.97097,12.15235,127500
NRC,11/24/2020,12.15235,12.6058,12.15235,12.24304,131400
NRC,11/25/2020,12.24304,12.42442,12.15235,12.24304,140600
NRC,11/26/2020,12.24304,12.33373,12.06166,12.15235,127800
NRC,11/27/2020,12.24304,12.42442,12.15235,12.24304,154900
NRC,11/30/2020,12.24304,12.33373,12.06166,12.15235,133600
NRC,12/1/2020,12.24304,12.24304,11.88029,12.15235,131200
NRC,12/2/2020,12.15235,12.24304,11.88029,12.15235,129400
NRC,12/3/2020,12.33373,12.33373,12.06166,12.15235,143300
NRC,12/4/2020,12.51511,12.51511,12.06166,12.15235,135400
NRC,12/7/2020,12.15235,12.24304,11.97097,12.15235,147200
NRC,12/8/2020,12.24304,12.24304,11.7896,12.15235,135600
NRC,12/9/2020,12.15235,12.15235,11.88029,12.06166,121700
NRC,12/10/2020,12.15235,12.15235,11.7896,11.97097,121600
NRC,12/11/2020,12.06166,12.06166,11.60822,11.97097,133300
NRC,12/14/2020,12.6058,12.6058,11.7896,11.97097,122000
NRC,12/15/2020,12.15235,12.15235,11.69891,11.97097,133100
NRC,12/16/2020,12.06166,12.06166,11.7896,11.97097,123500
NRC,12/17/2020,11.97097,11.97097,11.69891,11.97097,123000
NRC,12/18/2020,11.97097,11.97097,11.7896,11.88029,121600
NRC,12/21/2020,11.88029,11.88029,11.69891,11.88029,124300
NRC,12/22/2020,12.24304,12.24304,11.60822,11.97097,129200
NRC,12/23/2020,12.06166,12.06166,11.7896,11.97097,131600
NRC,12/24/2020,12.24304,12.24304,11.7896,12.06166,133700
NRC,12/25/2020,12.15235,12.24304,11.88029,12.15235,141500
NRC,12/28/2020,12.24304,12.51511,12.24304,12.33373,134000
NRC,12/29/2020,12.69649,12.69649,12.15235,12.24304,162600
NRC,12/30/2020,12.42442,12.42442,12.24304,12.33373,135800
NRC,12/31/2020,12.42442,12.69649,12.24304,12.6058,167600
NRC,1/4/2021,12.96856,13.78476,12.69649,13.78476,148400
NRC,1/5/2021,14.05683,15.1451,13.96614,14.87303,200700
NRC,1/6/2021,15.05441,16.32406,14.96372,16.32406,571500
NRC,1/7/2021,16.68681,17.95646,16.41475,17.68439,351200
NRC,1/8/2021,17.86577,18.22853,15.9613,15.9613,392600
NRC,1/11/2021,16.7775,16.7775,14.41958,15.23579,472900
NRC,1/12/2021,15.05441,15.05441,13.78476,14.87303,492500
NRC,1/13/2021,14.96372,14.96372,13.60338,14.05683,514400
NRC,1/14/2021,14.32889,14.41958,13.51269,13.87545,619300
NRC,1/15/2021,13.87545,14.41958,13.87545,13.96614,273200
NRC,1/18/2021,13.96614,15.32648,13.96614,15.32648,405600
NRC,1/19/2021,16.7775,16.7775,13.87545,13.87545,1025600
NRC,1/20/2021,14.32889,15.23579,14.32889,15.23579,99300
NRC,1/21/2021,16.68681,16.68681,16.68681,16.68681,70700
NRC,1/22/2021,18.31922,18.31922,18.31922,18.31922,330400
NRC,1/25/2021,20.133,20.133,18.40991,20.133,1194800
NRC,1/26/2021,22.12816,22.12816,18.86335,20.49576,1651200
NRC,1/27/2021,20.40507,20.49576,18.68197,19.77025,408600
NRC,1/28/2021,19.77025,19.95162,17.86577,17.86577,733900
NRC,1/29/2021,16.14268,19.04473,16.14268,18.40991,487200
NRC,2/1/2021,18.40991,19.04473,17.32164,17.50302,408400
NRC,2/2/2021,17.5937,18.04715,17.23095,17.77508,425400
NRC,2/3/2021,17.68439,18.22853,17.5937,18.13784,434400
NRC,2/4/2021,18.22853,19.49818,18.22853,19.04473,426700
NRC,2/5/2021,19.04473,20.94921,19.04473,20.40507,478800
NRC,2/8/2021,21.13058,21.76541,19.04473,20.40507,471900
NRC,2/9/2021,20.40507,20.85852,20.31438,20.85852,385300
NRC,2/17/2021,20.85852,21.49334,20.76783,21.13058,525500
NRC,2/18/2021,21.13058,21.13058,20.04231,20.40507,508200
NRC,2/19/2021,20.133,20.40507,19.22611,20.22369,425600
NRC,2/22/2021,20.22369,20.40507,18.68197,19.95162,376700
NRC,2/23/2021,19.95162,20.04231,19.58887,19.95162,266700
NRC,2/24/2021,19.95162,20.40507,19.77025,19.95162,309700
