Ticker,Date,Open,High,Low,Close,Volume
TCS,5/29/2012,4.506858,4.678876,4.506858,4.678876,34200
TCS,5/30/2012,4.541275,4.644486,4.472468,4.506872,35800
TCS,5/31/2012,4.438103,4.438103,4.334891,4.334891,27700
TCS,6/1/2012,4.472754,4.472754,4.335131,4.403943,10400
TCS,6/4/2012,4.334828,4.369232,4.128408,4.197215,63700
TCS,6/5/2012,4.231778,4.438206,4.162969,4.300588,13600
TCS,6/6/2012,4.300663,4.300663,4.128636,4.266257,38600
TCS,6/7/2012,4.163175,4.472832,4.163175,4.369613,19700
TCS,6/8/2012,4.404019,4.541645,4.335207,4.369613,57900
TCS,6/11/2012,4.438426,4.438426,4.3008,4.369613,16400
TCS,6/12/2012,4.30075,4.30075,4.231938,4.231938,28500
TCS,6/13/2012,4.197373,4.300588,4.162969,4.300588,6800
TCS,6/14/2012,4.197215,4.197215,4.162811,4.197215,14800
TCS,6/15/2012,4.231852,4.335068,4.163041,4.266257,27600
TCS,6/18/2012,4.266084,4.334891,4.197276,4.334891,16400
TCS,6/19/2012,4.300588,4.300588,4.231778,4.300588,10200
TCS,6/20/2012,4.266183,4.300588,4.266183,4.300588,4800
TCS,6/21/2012,4.197276,4.334891,4.162872,4.334891,26300
TCS,6/22/2012,4.197215,4.266022,4.197215,4.197215,9300
TCS,6/25/2012,4.231889,4.231889,4.059861,4.094266,41900
TCS,6/26/2012,4.025549,4.059955,3.991143,4.059955,24900
TCS,6/27/2012,4.162836,4.162836,3.990818,4.025221,18500
TCS,6/28/2012,3.990957,4.128576,3.990957,4.128576,17200
TCS,6/29/2012,4.094028,4.094028,3.990818,4.025221,14700
TCS,7/2/2012,3.991003,4.094219,3.922193,3.956598,12000
TCS,7/3/2012,3.956357,3.956357,3.88755,3.88755,5500
TCS,7/4/2012,3.92201,4.025221,3.887607,4.025221,700
TCS,7/5/2012,3.956483,4.162908,3.956483,4.162908,18800
TCS,7/6/2012,4.094171,4.162981,3.990957,4.128576,12100
TCS,7/9/2012,3.921953,3.956357,3.88755,3.88755,16100
TCS,7/10/2012,3.853304,3.990922,3.853304,3.990922,14300
TCS,7/11/2012,4.128504,4.266121,3.922079,4.162908,35400
TCS,7/12/2012,4.059766,4.128576,4.059766,4.128576,13900
TCS,7/13/2012,4.197215,4.300425,4.128408,4.197215,26000
TCS,7/16/2012,4.128768,4.197581,4.059955,4.059955,16700
TCS,7/17/2012,4.059766,4.128576,4.025362,4.128576,6300
TCS,7/18/2012,4.197312,4.197312,4.128504,4.162908,10200
TCS,7/19/2012,4.162872,4.334891,4.162872,4.334891,18500
TCS,7/20/2012,4.266022,4.334828,4.197215,4.197215,4200
TCS,7/23/2012,4.231778,4.403801,4.231778,4.300588,58900
TCS,7/24/2012,4.266294,4.266294,4.094266,4.094266,63900
TCS,7/25/2012,4.094171,4.128576,4.094171,4.128576,6000
TCS,7/26/2012,4.128504,4.162908,4.128504,4.162908,2100
TCS,7/27/2012,4.162811,4.197215,4.094005,4.197215,15000
TCS,7/30/2012,4.231889,4.231889,4.094266,4.094266,3800
TCS,7/31/2012,4.128768,4.128768,4.059955,4.059955,9200
TCS,8/1/2012,4.059766,4.128576,4.059766,4.128576,1100
TCS,8/2/2012,4.094005,4.197215,4.094005,4.197215,35700
TCS,8/3/2012,4.197312,4.266121,4.128504,4.162908,14200
TCS,8/6/2012,4.162811,4.197215,4.128408,4.197215,41000
TCS,8/7/2012,4.197312,4.197312,4.128504,4.162908,8500
TCS,8/8/2012,4.162908,4.162908,4.162908,4.162908,17700
TCS,8/9/2012,4.162872,4.334891,4.162872,4.334891,43400
TCS,8/10/2012,4.335156,4.335156,4.231938,4.231938,9900
TCS,8/13/2012,4.128576,4.231791,4.059766,4.128576,25900
TCS,8/14/2012,4.197215,4.197215,4.197215,4.197215,100
TCS,8/15/2012,4.162981,4.162981,4.094171,4.128576,25200
TCS,8/16/2012,4.09428,4.09428,4.09428,4.09428,4000
TCS,8/17/2012,4.128576,4.197386,4.059766,4.128576,20200
TCS,8/20/2012,4.162981,4.162981,4.128576,4.128576,14000
TCS,8/21/2012,4.05966,4.05966,3.853237,3.853237,115800
TCS,8/22/2012,3.784572,3.956598,3.784572,3.956598,35000
TCS,8/23/2012,3.784473,3.784473,3.68126,3.68126,72400
TCS,8/24/2012,3.578224,3.922284,3.578224,3.922284,45700
TCS,8/27/2012,3.784473,3.92209,3.68126,3.68126,57300
TCS,8/28/2012,3.646813,3.853237,3.61241,3.853237,3500
TCS,8/29/2012,3.784429,3.853237,3.784429,3.853237,32300
TCS,8/30/2012,3.784429,3.853237,3.784429,3.853237,6100
TCS,8/31/2012,3.784429,3.853237,3.784429,3.853237,6500
TCS,9/4/2012,3.853472,4.059908,3.853472,3.922284,24500
TCS,9/5/2012,4.025291,4.162908,3.922079,4.162908,111700
TCS,9/6/2012,4.300725,4.438348,4.197507,4.403943,151100
TCS,9/7/2012,4.300488,4.403699,4.162872,4.334891,22900
TCS,9/10/2012,4.3007,4.335105,4.094266,4.094266,36500
TCS,9/11/2012,4.094314,4.231938,3.922284,4.231938,32900
TCS,9/12/2012,4.231618,4.300425,4.128408,4.197215,56500
TCS,9/13/2012,4.163126,4.231938,4.12872,4.231938,30000
TCS,9/14/2012,4.334891,4.472507,4.266084,4.334891,21300
TCS,9/17/2012,4.197532,4.231938,4.163126,4.231938,11700
TCS,9/18/2012,4.128672,4.163078,3.956644,4.094266,77200
TCS,9/19/2012,4.094231,4.266257,4.02542,4.266257,32500
TCS,9/20/2012,4.128408,4.197215,3.990794,4.197215,7800
TCS,9/21/2012,4.162872,4.334891,4.094064,4.334891,18100
TCS,9/24/2012,4.197386,4.266195,4.094171,4.128576,6500
TCS,9/25/2012,4.059766,4.128576,4.059766,4.128576,2900
TCS,9/26/2012,4.0941,4.162908,4.025291,4.162908,15000
TCS,9/27/2012,4.025291,4.197312,4.025291,4.162908,15900
TCS,9/28/2012,4.231987,4.438426,4.197581,4.369613,151000
TCS,10/1/2012,4.472611,4.472611,4.300588,4.300588,49800
TCS,10/2/2012,4.197507,4.403943,4.163102,4.403943,7500
TCS,10/3/2012,4.300588,4.300588,4.197373,4.300588,21300
TCS,10/4/2012,4.300663,4.300663,4.163041,4.266257,27500
TCS,10/5/2012,4.162872,4.334891,4.162872,4.334891,11000
TCS,10/8/2012,4.231938,4.369562,4.197532,4.231938,26000
TCS,10/9/2012,4.128576,4.231791,4.094171,4.128576,42800
TCS,10/10/2012,4.059861,4.128672,4.059861,4.094266,13000
TCS,10/11/2012,4.094171,4.266195,4.094171,4.128576,29900
TCS,10/12/2012,4.094005,4.197215,4.094005,4.197215,10100
TCS,10/15/2012,4.197215,4.197215,4.128408,4.197215,2300
TCS,10/16/2012,4.162811,4.197215,4.162811,4.197215,12700
TCS,10/17/2012,4.197386,4.197386,4.128576,4.128576,7900
TCS,10/18/2012,4.128672,4.128672,4.094266,4.094266,11500
TCS,10/19/2012,4.059861,4.197483,4.059861,4.094266,14200
TCS,10/22/2012,4.059908,4.059908,3.887878,3.922284,48600
TCS,10/23/2012,3.922284,3.95669,3.853472,3.922284,20500
TCS,10/24/2012,3.922284,3.95669,3.887878,3.922284,29600
TCS,10/25/2012,3.853472,3.922284,3.78466,3.922284,53800
TCS,10/26/2012,3.853472,3.922284,3.750254,3.922284,10000
TCS,10/29/2012,3.922284,3.922284,3.922284,3.922284,6600
TCS,10/30/2012,3.92201,4.025221,3.92201,4.025221,23300
TCS,10/31/2012,3.922193,4.025408,3.922193,3.956598,9000
TCS,11/1/2012,4.059955,4.059955,4.059955,4.059955,100
TCS,11/2/2012,3.784605,3.956633,3.784605,3.784605,57800
TCS,11/5/2012,3.784429,3.853237,3.784429,3.853237,27100
TCS,11/6/2012,3.818833,3.853237,3.818833,3.853237,3500
TCS,11/7/2012,3.853147,3.88755,3.818744,3.88755,11700
TCS,11/8/2012,3.818833,3.922045,3.818833,3.853237,17400
TCS,11/9/2012,3.956449,3.956449,3.853237,3.853237,5300
TCS,11/12/2012,3.922193,3.956598,3.922193,3.956598,4800
TCS,11/13/2012,3.956357,3.956357,3.88755,3.88755,4300
TCS,11/14/2012,3.853472,3.922284,3.853472,3.922284,5300
TCS,11/15/2012,3.818977,3.956598,3.818977,3.956598,3700
TCS,11/16/2012,3.853472,3.922284,3.853472,3.922284,5200
TCS,11/19/2012,3.922284,3.922284,3.922284,3.922284,3000
TCS,11/20/2012,3.887788,3.956598,3.887788,3.956598,6700
TCS,11/21/2012,3.922284,3.922284,3.922284,3.922284,5000
TCS,11/22/2012,3.922284,3.95669,3.922284,3.922284,3300
TCS,11/23/2012,3.922284,3.922284,3.922284,3.922284,9000
TCS,11/27/2012,3.78466,3.922284,3.78466,3.922284,4400
TCS,11/28/2012,3.887878,3.922284,3.853472,3.922284,17700
TCS,11/29/2012,3.853472,3.922284,3.853472,3.922284,14900
TCS,11/30/2012,3.922284,3.922284,3.922284,3.922284,27500
TCS,12/3/2012,3.956736,4.059955,3.956736,4.059955,5000
TCS,12/4/2012,3.853472,4.231938,3.853472,4.231938,8100
TCS,12/5/2012,4.162908,4.162908,4.162908,4.162908,900
TCS,12/6/2012,4.128624,4.128624,3.956598,3.956598,11000
TCS,12/7/2012,3.991143,4.059955,3.92233,4.059955,5000
TCS,12/10/2012,4.094171,4.128576,4.094171,4.128576,5000
TCS,12/11/2012,3.853203,4.128432,3.853203,4.025221,9500
TCS,12/12/2012,4.128576,4.128576,4.128576,4.128576,100
TCS,12/13/2012,4.059766,4.128576,4.059766,4.128576,15600
TCS,12/14/2012,4.128504,4.162908,4.0941,4.162908,4500
TCS,12/17/2012,4.059861,4.094266,4.059861,4.094266,4000
TCS,12/18/2012,4.025455,4.094266,4.025455,4.094266,3200
TCS,12/19/2012,4.094266,4.128672,4.025455,4.094266,5200
TCS,12/20/2012,4.094028,4.094028,4.025221,4.025221,18300
TCS,12/21/2012,4.094362,4.094362,4.025549,4.059955,13600
TCS,12/24/2012,4.094171,4.128576,4.094171,4.128576,2900
TCS,12/25/2012,4.128576,4.128576,4.059766,4.128576,5100
TCS,12/26/2012,4.059955,4.163175,4.059955,4.059955,6200
TCS,12/27/2012,4.128504,4.162908,4.128504,4.162908,31300
TCS,12/28/2012,4.162908,4.162908,4.128504,4.162908,8400
TCS,1/2/2013,4.266183,4.300588,4.266183,4.300588,20300
TCS,1/3/2013,4.059766,4.403814,4.059766,4.128576,4200
TCS,1/4/2013,4.162811,4.266022,4.162811,4.197215,15500
TCS,1/7/2013,4.231938,4.231938,4.231938,4.231938,2300
TCS,1/8/2013,4.231778,4.369397,4.231778,4.300588,24200
TCS,1/9/2013,4.163017,4.575878,4.163017,4.438258,61800
TCS,1/10/2013,4.334967,4.472585,4.334967,4.472585,15100
TCS,1/11/2013,4.541473,4.541473,4.438258,4.438258,18200
TCS,1/14/2013,4.438258,4.438258,4.403853,4.438258,1500
TCS,1/15/2013,4.438297,4.575918,4.403891,4.575918,32200
TCS,1/16/2013,4.506937,4.816574,4.506937,4.644554,16200
TCS,1/17/2013,4.644608,4.713417,4.472585,4.472585,5600
TCS,1/18/2013,4.472468,4.644486,4.472468,4.506872,5600
TCS,1/21/2013,4.472585,4.472585,4.403776,4.472585,26800
TCS,1/22/2013,4.404019,4.438426,4.335207,4.369613,63600
TCS,1/23/2013,3.990794,4.438039,3.990794,4.197215,157700
TCS,1/24/2013,4.369448,4.438258,4.369448,4.438258,4800
TCS,1/25/2013,4.438387,4.541605,4.438387,4.541605,18000
TCS,1/28/2013,4.438206,4.61023,4.438206,4.61023,23300
TCS,1/29/2013,4.678998,4.988638,4.678998,4.954234,58300
TCS,1/30/2013,4.988536,5.02294,4.954133,4.988536,25900
TCS,1/31/2013,4.954306,5.023116,4.919901,4.919901,15600
TCS,2/1/2013,4.747973,4.988812,4.747973,4.885595,17700
TCS,2/4/2013,4.885354,4.885354,4.816546,4.816546,22200
TCS,2/5/2013,4.816546,4.816546,4.782142,4.816546,11200
TCS,2/6/2013,4.988638,4.988638,4.954234,4.954234,3600
TCS,2/7/2013,4.988681,5.091896,4.988681,5.091896,8600
TCS,2/8/2013,5.022911,5.160525,5.022911,5.160525,6800
TCS,2/18/2013,5.194929,5.194929,5.091718,5.160525,16200
TCS,2/19/2013,5.229362,5.229362,4.988536,4.988536,10700
TCS,2/20/2013,4.988899,4.988899,4.782462,4.851274,26400
TCS,2/21/2013,4.988855,4.988855,4.679203,4.713608,18000
TCS,2/22/2013,4.748055,4.851274,4.679243,4.851274,8200
TCS,2/25/2013,4.85119,4.885595,4.85119,4.885595,12100
TCS,2/26/2013,4.713608,4.851232,4.713608,4.713608,4200
TCS,2/27/2013,4.782323,4.782323,4.644702,4.747918,5200
TCS,3/1/2013,4.816546,4.816546,4.67893,4.816546,1300
TCS,3/4/2013,4.816574,4.816574,4.644554,4.644554,9300
TCS,3/5/2013,4.472585,4.541394,4.472585,4.472585,16800
TCS,3/6/2013,4.644554,4.678957,4.644554,4.644554,10500
TCS,3/7/2013,4.679012,4.782226,4.575799,4.782226,5700
TCS,3/8/2013,4.747821,4.782226,4.747821,4.782226,200
TCS,3/11/2013,4.541341,4.78217,4.541341,4.644554,3900
TCS,3/12/2013,4.67893,4.816546,4.610123,4.816546,10800
TCS,3/13/2013,4.782226,4.782226,4.782226,4.782226,2400
TCS,3/14/2013,4.713307,4.988536,4.713307,4.988536,1000
TCS,3/15/2013,4.816546,4.816546,4.816546,4.816546,1000
TCS,3/18/2013,4.816546,4.816546,4.816546,4.816546,1600
TCS,3/19/2013,4.713334,4.816546,4.67893,4.816546,17100
TCS,3/20/2013,4.816756,4.816756,4.575918,4.575918,118400
TCS,3/21/2013,4.679039,4.713444,4.61023,4.61023,42500
TCS,3/22/2013,4.679039,4.679039,4.61023,4.61023,36100
TCS,3/25/2013,4.47278,4.47278,4.163126,4.231938,273700
TCS,3/26/2013,4.266183,4.403801,4.231778,4.300588,45300
TCS,3/27/2013,4.335068,4.335068,4.266257,4.266257,32800
TCS,3/28/2013,4.266034,4.678876,4.266034,4.678876,108600
TCS,3/29/2013,4.472663,4.610283,4.403853,4.438258,34200
TCS,4/1/2013,4.438039,4.438039,4.197215,4.197215,67700
TCS,4/2/2013,4.300425,4.300425,4.197215,4.197215,75300
TCS,4/3/2013,4.128576,4.162981,4.128576,4.128576,9600
TCS,4/4/2013,4.162908,4.162908,4.0941,4.162908,3500
TCS,4/5/2013,4.0941,4.162908,4.025291,4.162908,17900
TCS,4/8/2013,4.231618,4.231618,4.128408,4.197215,15600
TCS,4/9/2013,4.197215,4.197215,4.059601,4.197215,42900
TCS,4/10/2013,4.231889,4.231889,4.094266,4.094266,30100
TCS,4/11/2013,4.094266,4.094266,4.094266,4.094266,5400
TCS,4/12/2013,4.059625,4.094028,4.025221,4.025221,8000
TCS,4/15/2013,4.059955,4.094362,3.991143,4.059955,32000
TCS,4/16/2013,4.059625,4.059625,4.025221,4.025221,14300
TCS,4/17/2013,4.059625,4.059625,3.990818,4.025221,19100
TCS,4/18/2013,3.990922,3.990922,3.956517,3.990922,36800
TCS,4/22/2013,3.991003,3.991003,3.956598,3.956598,9700
TCS,4/23/2013,4.025221,4.025221,4.025221,4.025221,5000
TCS,4/24/2013,4.128576,4.128576,4.128576,4.128576,2800
TCS,4/25/2013,4.128576,4.162981,4.128576,4.128576,25000
TCS,4/26/2013,4.162981,4.162981,4.128576,4.128576,9000
TCS,5/2/2013,4.162908,4.162908,4.162908,4.162908,400
TCS,5/3/2013,4.200074,4.385919,4.200074,4.200074,8700
TCS,5/6/2013,4.311569,4.311569,4.162894,4.162894,6700
TCS,5/7/2013,4.162894,4.200063,4.088557,4.088557,56000
TCS,5/8/2013,4.051388,4.125726,3.977051,4.125726,5700
TCS,5/9/2013,4.162894,4.162894,4.162894,4.162894,100
TCS,5/10/2013,4.162894,4.200063,4.162894,4.162894,13500
TCS,5/13/2013,4.051377,4.051377,4.051377,4.051377,4000
TCS,5/14/2013,4.051377,4.051377,3.939872,4.051377,14300
TCS,5/17/2013,4.051377,4.125715,4.014209,4.051377,8200
TCS,5/20/2013,4.014209,4.051377,4.014209,4.051377,1300
TCS,5/21/2013,4.051388,4.125726,4.051388,4.125726,7600
TCS,5/22/2013,4.014198,4.014198,3.97703,4.014198,5000
TCS,5/23/2013,4.014187,4.051355,3.977019,3.977019,13900
TCS,5/24/2013,4.01422,4.088557,3.902714,4.088557,2600
TCS,5/27/2013,4.051388,4.088557,3.977051,4.088557,8700
TCS,5/28/2013,4.051388,4.088557,3.939882,4.088557,5300
TCS,5/29/2013,4.051388,4.088557,4.051388,4.088557,11200
TCS,5/30/2013,4.088557,4.088557,4.051388,4.088557,15600
TCS,5/31/2013,4.08859,4.274435,4.08859,4.274435,18400
TCS,6/3/2013,4.237255,4.237255,4.162917,4.237255,9100
TCS,6/4/2013,4.162894,4.237232,4.125726,4.125726,10600
TCS,6/5/2013,4.125737,4.200074,4.088568,4.200074,7400
TCS,6/6/2013,4.088568,4.200074,4.088568,4.200074,12300
TCS,6/7/2013,4.237255,4.274424,4.237255,4.237255,16800
TCS,6/10/2013,4.348773,4.385942,4.237266,4.274435,10700
TCS,6/11/2013,4.237278,4.311615,4.237278,4.311615,14600
TCS,6/12/2013,4.348785,4.385954,4.311615,4.311615,29600
TCS,6/13/2013,4.311615,4.348785,4.311615,4.348785,29500
TCS,6/14/2013,4.348796,4.423135,4.348796,4.423135,13800
TCS,6/17/2013,4.794814,4.794814,4.348785,4.348785,5100
TCS,6/18/2013,4.348796,4.423135,4.348796,4.423135,42100
TCS,6/19/2013,4.162939,4.311615,4.162939,4.311615,8600
TCS,6/20/2013,4.274446,4.348785,4.274446,4.348785,18200
TCS,6/21/2013,4.348785,4.348785,4.348785,4.348785,5000
TCS,6/24/2013,4.274446,4.311615,4.274446,4.311615,2400
TCS,6/25/2013,4.200063,4.200063,4.125726,4.125726,2200
TCS,6/26/2013,4.162894,4.162894,4.088557,4.162894,4300
TCS,6/27/2013,4.051377,4.162883,3.97704,4.051377,4800
TCS,6/28/2013,4.200074,4.200074,4.200074,4.200074,10200
TCS,7/1/2013,4.01422,4.088557,4.01422,4.088557,4600
TCS,7/2/2013,4.088579,4.237255,4.088579,4.237255,3000
TCS,7/3/2013,4.088557,4.088557,4.088557,4.088557,1000
TCS,7/4/2013,4.200074,4.200074,4.200074,4.200074,2000
TCS,7/8/2013,4.01422,4.162894,4.01422,4.162894,700
TCS,7/9/2013,4.125726,4.125726,4.125726,4.125726,6300
TCS,7/10/2013,4.051377,4.051377,4.051377,4.051377,500
TCS,7/11/2013,4.051377,4.051377,4.051377,4.051377,200
TCS,7/12/2013,3.977051,4.088557,3.977051,4.088557,1200
TCS,7/15/2013,4.088557,4.088557,4.088557,4.088557,2000
TCS,7/16/2013,4.088557,4.088557,4.088557,4.088557,1700
TCS,7/17/2013,3.977051,4.088557,3.977051,4.088557,1200
TCS,7/18/2013,4.200074,4.200074,4.200074,4.200074,8400
TCS,7/22/2013,3.791146,3.791146,3.791146,3.791146,9800
TCS,7/23/2013,3.419787,3.791503,3.419787,3.419787,33500
TCS,7/24/2013,3.122398,3.271083,3.122398,3.271083,30500
TCS,7/25/2013,3.233912,3.233912,3.085226,3.233912,1700
TCS,7/26/2013,3.159569,3.233912,3.159569,3.233912,1700
TCS,7/29/2013,3.271083,3.345426,3.271083,3.345426,1100
TCS,7/30/2013,3.308255,3.308255,3.308255,3.308255,500
TCS,7/31/2013,3.308255,3.308255,3.308255,3.308255,2600
TCS,8/1/2013,3.419787,3.419787,3.271101,3.419787,4100
TCS,8/2/2013,3.382607,3.382607,3.382607,3.382607,1000
TCS,8/5/2013,3.345426,3.345426,3.308255,3.308255,8000
TCS,8/7/2013,3.345426,3.345426,3.048055,3.308255,18300
TCS,8/9/2013,3.271083,3.271083,3.271083,3.271083,8600
TCS,8/12/2013,3.233912,3.233912,3.233912,3.233912,5700
TCS,8/13/2013,3.233912,3.233912,3.233912,3.233912,8600
TCS,8/16/2013,3.308255,3.308255,2.936541,3.308255,16800
TCS,8/19/2013,3.271083,3.271083,3.271083,3.271083,600
TCS,8/20/2013,3.04803,3.04803,3.04803,3.04803,400
TCS,8/21/2013,3.085226,3.233912,3.085226,3.233912,5600
TCS,8/23/2013,3.085201,3.085201,3.04803,3.04803,5000
TCS,8/26/2013,3.085201,3.085201,2.973688,3.04803,36900
TCS,9/3/2013,3.010859,3.04803,3.010859,3.04803,6600
TCS,9/4/2013,3.04803,3.04803,3.04803,3.04803,2900
TCS,9/5/2013,3.048038,3.08521,3.048038,3.08521,16800
TCS,9/6/2013,3.08521,3.08521,3.08521,3.08521,5100
TCS,9/9/2013,3.08521,3.08521,3.08521,3.08521,1000
TCS,9/10/2013,3.08521,3.08521,3.08521,3.08521,1000
TCS,9/11/2013,3.08521,3.08521,3.08521,3.08521,6100
TCS,9/12/2013,3.345426,3.345426,3.345426,3.345426,100
TCS,9/13/2013,3.345444,3.456959,3.345444,3.456959,39000
TCS,9/16/2013,3.15956,3.15956,3.15956,3.15956,1000
TCS,9/17/2013,3.15956,3.15956,3.15956,3.15956,11000
TCS,9/18/2013,3.159569,3.19674,3.159569,3.19674,3100
TCS,9/19/2013,3.010867,3.122381,3.010867,3.122381,1000
TCS,9/24/2013,3.048038,3.08521,2.825011,3.08521,14110
TCS,9/25/2013,3.08521,3.122381,3.08521,3.122381,1110
TCS,9/27/2013,3.08521,3.08521,3.048038,3.08521,1600
TCS,9/30/2013,3.08521,3.08521,3.08521,3.08521,133
TCS,10/7/2013,3.345426,3.345426,2.973712,3.308255,1700
TCS,10/8/2013,3.568455,3.568455,3.19674,3.19674,200
TCS,10/9/2013,2.97368,2.97368,2.97368,2.97368,300
TCS,10/10/2013,3.122381,3.122381,3.122381,3.122381,100
TCS,10/15/2013,3.308255,3.308255,2.973712,3.19674,1100
TCS,10/16/2013,3.122381,3.122381,3.122381,3.122381,100
TCS,10/17/2013,3.308255,3.308255,3.308255,3.308255,100
TCS,10/18/2013,3.048038,3.08521,3.010867,3.08521,4100
TCS,10/21/2013,3.08521,3.08521,3.08521,3.08521,5000
TCS,10/22/2013,3.122347,3.23386,2.862152,2.862152,11300
TCS,10/23/2013,3.010867,3.122381,2.936525,3.122381,4500
TCS,10/24/2013,3.122381,3.122381,3.122381,3.122381,3201
TCS,10/25/2013,3.122381,3.122381,3.122381,3.122381,26000
TCS,10/28/2013,2.973696,3.122381,2.973696,3.122381,21400
TCS,10/29/2013,3.122381,3.122381,3.122381,3.122381,2000
TCS,10/30/2013,3.122389,3.15956,3.122389,3.15956,1600
TCS,10/31/2013,3.122381,3.122381,3.122381,3.122381,1000
TCS,11/1/2013,3.122381,3.159552,3.122381,3.122381,20000
TCS,11/4/2013,3.122381,3.122381,3.122381,3.122381,1040
TCS,11/5/2013,3.15956,3.15956,3.15956,3.15956,13500
TCS,11/6/2013,3.15956,3.15956,3.15956,3.15956,1000
TCS,11/8/2013,3.19674,3.19674,3.19674,3.19674,3500
TCS,11/11/2013,3.233912,3.233912,3.233912,3.233912,2500
TCS,11/12/2013,3.233912,3.233912,3.233912,3.233912,3200
TCS,11/13/2013,3.233912,3.233912,3.233912,3.233912,3000
TCS,11/15/2013,3.19674,3.19674,3.19674,3.19674,100
TCS,11/18/2013,3.233912,3.271083,3.233912,3.271083,1100
TCS,11/20/2013,3.419787,3.419787,3.419787,3.419787,100
TCS,11/21/2013,3.419787,3.419787,3.419787,3.419787,1800
TCS,11/22/2013,3.122406,3.382607,3.122406,3.382607,200
TCS,11/26/2013,3.271083,3.271083,3.19674,3.271083,1400
TCS,11/27/2013,3.271083,3.271083,3.271083,3.271083,532
TCS,11/28/2013,3.271083,3.271083,3.271083,3.271083,500
TCS,12/3/2013,3.233912,3.271083,3.19674,3.271083,7800
TCS,12/4/2013,3.159569,3.271083,3.159569,3.271083,5900
TCS,12/5/2013,3.233912,3.271083,3.159569,3.271083,4350
TCS,12/9/2013,3.271083,3.271083,3.271083,3.271083,4700
TCS,12/10/2013,3.271083,3.271083,3.271083,3.271083,600
TCS,12/11/2013,3.271083,3.271083,3.271083,3.271083,500
TCS,12/12/2013,3.308255,3.308255,3.308255,3.308255,500
TCS,12/13/2013,3.308255,3.308255,3.308255,3.308255,11500
TCS,12/16/2013,3.308255,3.308255,3.308255,3.308255,14200
TCS,12/18/2013,3.345426,3.345426,3.345426,3.345426,100
TCS,12/19/2013,3.345444,3.419787,3.345444,3.419787,2100
TCS,12/20/2013,3.345435,3.382607,3.345435,3.382607,68500
TCS,12/25/2013,3.419787,3.419787,3.419787,3.419787,6100
TCS,12/27/2013,3.419787,3.419787,3.419787,3.419787,100
TCS,12/31/2013,3.456959,3.456959,3.456959,3.456959,500
TCS,1/3/2014,3.382616,3.49413,3.345444,3.456959,4800
TCS,1/6/2014,3.456959,3.456959,3.456959,3.456959,1400
TCS,1/7/2014,3.456968,3.49414,3.308281,3.49414,3500
TCS,1/8/2014,3.382625,3.49414,3.382625,3.49414,1200
TCS,1/10/2014,3.49414,3.49414,3.382625,3.49414,1200
TCS,1/13/2014,3.456968,3.49414,3.456968,3.49414,10300
TCS,1/14/2014,3.493764,3.605267,3.493764,3.605267,8500
TCS,1/15/2014,3.828304,3.828304,3.605296,3.753968,2796
TCS,1/16/2014,3.828335,3.902672,3.828335,3.902672,3901
TCS,1/17/2014,3.939861,4.051366,3.939861,4.014198,1500
TCS,1/20/2014,4.051443,4.385966,4.051443,4.385966,39500
TCS,1/21/2014,4.386024,4.757721,4.386024,4.720552,39700
TCS,1/22/2014,4.794878,4.794878,4.571861,4.68337,77800
TCS,1/23/2014,4.683344,4.683344,4.534667,4.534667,13503
TCS,1/24/2014,4.683382,4.720552,4.609043,4.720552,19800
TCS,1/27/2014,4.720552,4.757721,4.683382,4.720552,56900
TCS,2/6/2014,4.571898,5.017937,4.571898,4.980767,12100
TCS,2/7/2014,4.757747,4.980767,4.720577,4.980767,12600
TCS,2/10/2014,4.943597,4.980767,4.906427,4.980767,21500
TCS,2/11/2014,4.980767,5.129446,4.980767,5.055106,49400
TCS,2/12/2014,5.055147,5.203828,5.055147,5.203828,83400
TCS,2/13/2014,5.241055,5.57559,5.241055,5.501249,55600
TCS,2/14/2014,6.021297,6.021297,5.761117,6.021297,379360
TCS,2/17/2014,6.095618,6.095618,5.872607,5.984112,58000
TCS,2/18/2014,5.872607,6.021281,5.835439,5.984112,86400
TCS,2/19/2014,5.946992,6.318679,5.946992,6.244341,139010
TCS,2/20/2014,6.244291,6.244291,5.686765,5.909776,56000
TCS,2/21/2014,5.909776,5.909776,5.761102,5.909776,35400
TCS,2/24/2014,5.909823,6.132835,5.909823,6.132835,71200
TCS,2/25/2014,6.09565,6.132819,5.909807,6.09565,41100
TCS,2/26/2014,5.984097,6.021265,5.872591,5.872591,63400
TCS,2/27/2014,5.872986,5.947328,5.761474,5.761474,45000
TCS,2/28/2014,5.649961,5.798645,5.612791,5.761474,22100
TCS,3/3/2014,5.761458,5.761458,5.501264,5.575605,31900
TCS,3/4/2014,5.687117,5.687117,5.426922,5.612776,18200
TCS,3/5/2014,5.612776,5.649946,5.538435,5.612776,33900
TCS,3/6/2014,5.761458,5.761458,5.538435,5.612776,18300
TCS,3/7/2014,5.612776,5.612776,5.538435,5.612776,48700
TCS,3/10/2014,5.612791,5.835815,5.612791,5.761474,24400
TCS,3/11/2014,5.761458,5.761458,5.612776,5.687117,9600
TCS,3/12/2014,5.687117,5.687117,5.575605,5.649946,32200
TCS,3/13/2014,5.649946,5.687117,5.501264,5.649946,78400
TCS,3/14/2014,5.612776,5.612776,5.575605,5.575605,17800
TCS,3/17/2014,5.538404,5.575575,5.389722,5.426893,27600
TCS,3/18/2014,5.426864,5.464034,5.203842,5.278183,73300
