Ticker,Date,Open,High,Low,Close,Volume
PVC,6/8/2016,8.497855,8.651431,8.241896,8.241896,1826700
PVC,6/9/2016,8.446664,8.856198,8.344279,8.805007,1800200
PVC,6/10/2016,8.805007,8.907391,8.549047,8.651431,1356200
PVC,6/13/2016,8.446664,8.497855,8.08832,8.08832,1235600
PVC,6/14/2016,7.985936,8.446664,7.985936,8.344279,1462100
PVC,6/15/2016,8.241896,8.446664,8.08832,8.395472,669700
PVC,6/16/2016,8.241896,8.344279,8.139512,8.139512,673600
PVC,6/17/2016,8.037128,8.293088,7.985936,8.293088,991600
PVC,6/20/2016,8.293088,8.549047,8.293088,8.446664,890300
PVC,6/21/2016,8.549047,8.549047,8.241896,8.241896,780100
PVC,6/22/2016,8.293088,8.395472,8.190704,8.293088,715900
PVC,6/23/2016,8.293088,8.293088,8.139512,8.139512,485400
PVC,6/24/2016,8.190704,8.190704,7.371634,7.678785,2202800
PVC,6/27/2016,7.678785,7.729977,7.320442,7.525209,684800
PVC,6/28/2016,7.422825,7.627593,7.371634,7.576401,297900
PVC,6/29/2016,7.678785,7.781169,7.627593,7.729977,545900
PVC,6/30/2016,7.883553,8.037128,7.678785,7.678785,711500
PVC,7/1/2016,7.678785,7.934744,7.576401,7.883553,538900
PVC,7/4/2016,7.883553,7.985936,7.781169,7.781169,528400
PVC,7/5/2016,7.729977,7.781169,7.678785,7.678785,668600
PVC,7/6/2016,7.627593,7.678785,7.474018,7.627593,314400
PVC,7/7/2016,7.525209,7.729977,7.525209,7.627593,693200
PVC,7/8/2016,7.525209,7.576401,7.371634,7.422825,581300
PVC,7/11/2016,7.422825,7.422825,7.064482,7.064482,491700
PVC,7/12/2016,7.064482,7.166866,6.910906,7.064482,765600
PVC,7/13/2016,7.115674,7.422825,7.115674,7.218058,405300
PVC,7/14/2016,7.166866,7.218058,7.064482,7.218058,364500
PVC,7/15/2016,7.218058,7.218058,7.115674,7.166866,231100
PVC,7/18/2016,7.166866,7.26925,7.115674,7.166866,309600
PVC,7/19/2016,7.166866,7.218058,7.01329,7.115674,240600
PVC,7/20/2016,7.115674,7.115674,6.808523,6.808523,287000
PVC,7/21/2016,6.808523,7.115674,6.757331,6.962099,388300
PVC,7/22/2016,6.910906,6.910906,6.757331,6.910906,459800
PVC,7/25/2016,6.910906,6.910906,6.859715,6.910906,77000
PVC,7/26/2016,6.910906,6.910906,6.654947,6.706139,320100
PVC,7/27/2016,6.808523,6.808523,6.706139,6.706139,179300
PVC,7/28/2016,6.706139,6.706139,6.603755,6.654947,310100
PVC,7/29/2016,6.603755,6.654947,6.552563,6.603755,134100
PVC,8/1/2016,6.654947,6.757331,6.603755,6.706139,246800
PVC,8/2/2016,6.552563,6.552563,6.45018,6.552563,212000
PVC,8/3/2016,6.45018,6.552563,6.398987,6.552563,225300
PVC,8/4/2016,6.706139,6.859715,6.654947,6.654947,248400
PVC,8/5/2016,6.654947,6.654947,6.45018,6.501371,209500
PVC,8/8/2016,6.552563,6.552563,6.45018,6.552563,83000
PVC,8/9/2016,6.552563,6.757331,6.552563,6.706139,314900
PVC,8/10/2016,6.654947,6.706139,6.501371,6.603755,587100
PVC,8/11/2016,6.552563,6.603755,6.45018,6.501371,264900
PVC,8/12/2016,6.603755,6.757331,6.45018,6.501371,569300
PVC,8/15/2016,6.552563,6.706139,6.552563,6.706139,733100
PVC,8/16/2016,6.757331,6.910906,6.603755,6.654947,382000
PVC,8/17/2016,6.706139,6.706139,6.603755,6.654947,334900
PVC,8/18/2016,6.654947,6.654947,6.45018,6.45018,432500
PVC,8/19/2016,6.501371,6.706139,6.45018,6.45018,584000
PVC,8/22/2016,6.45018,6.501371,6.45018,6.45018,182600
PVC,8/23/2016,6.45018,6.45018,6.245412,6.347795,361000
PVC,8/24/2016,6.347795,6.347795,6.19422,6.19422,305000
PVC,8/25/2016,6.143028,6.19422,6.040644,6.143028,342000
PVC,8/26/2016,6.143028,6.143028,5.835876,5.887068,843600
PVC,8/29/2016,5.887068,5.938261,5.323957,5.426342,969200
PVC,8/30/2016,5.477533,5.784685,5.221574,5.784685,390900
PVC,8/31/2016,5.784685,5.784685,5.579917,5.631109,486100
PVC,9/1/2016,5.631109,5.631109,5.477533,5.579917,276300
PVC,9/5/2016,5.579917,5.579917,5.477533,5.528725,287500
PVC,9/6/2016,5.528725,5.682301,5.528725,5.579917,227900
PVC,9/7/2016,5.579917,6.091836,5.579917,6.091836,1033100
PVC,9/8/2016,6.143028,6.398987,6.143028,6.143028,509500
PVC,9/9/2016,6.296604,6.296604,6.040644,6.040644,345200
PVC,9/12/2016,6.091836,6.091836,5.784685,5.835876,343800
PVC,9/13/2016,5.887068,6.143028,5.887068,5.887068,570200
PVC,9/14/2016,5.323957,6.091836,5.323957,5.989452,352200
PVC,9/15/2016,5.989452,5.989452,5.835876,5.887068,207500
PVC,9/16/2016,5.887068,6.040644,5.887068,5.887068,332400
PVC,9/19/2016,5.887068,6.040644,5.784685,5.835876,312000
PVC,9/20/2016,5.887068,5.938261,5.835876,5.887068,182000
PVC,9/21/2016,6.040644,6.040644,5.835876,5.938261,114600
PVC,9/22/2016,5.989452,6.040644,5.887068,5.938261,490600
PVC,9/23/2016,5.938277,6.054714,5.880058,5.996495,190900
PVC,9/26/2016,5.996495,5.996495,5.82184,5.880058,243300
PVC,9/27/2016,5.82184,5.938277,5.763622,5.880058,264600
PVC,9/28/2016,5.763622,5.82184,5.297874,5.763622,169400
PVC,9/29/2016,5.880058,6.287587,5.880058,6.229369,670800
PVC,9/30/2016,6.287587,6.287587,5.880058,5.938277,217000
PVC,10/3/2016,5.996495,6.054714,5.82184,5.880058,201900
PVC,10/4/2016,5.880058,5.938277,5.763622,5.82184,260300
PVC,10/5/2016,5.938277,5.996495,5.82184,5.880058,171500
PVC,10/6/2016,5.880058,5.938277,5.880058,5.938277,191100
PVC,10/7/2016,5.996495,6.054714,5.82184,5.938277,233500
PVC,10/10/2016,5.938277,5.938277,5.82184,5.82184,120000
PVC,10/11/2016,5.880058,5.996495,5.763622,5.82184,113200
PVC,10/12/2016,5.82184,5.880058,5.763622,5.82184,182200
PVC,10/13/2016,5.82184,5.82184,5.705403,5.705403,199000
PVC,10/14/2016,5.763622,5.82184,5.763622,5.763622,104500
PVC,10/17/2016,5.880058,6.112932,5.763622,5.82184,167700
PVC,10/18/2016,5.82184,5.880058,5.763622,5.763622,146500
PVC,10/19/2016,5.763622,5.82184,5.763622,5.763622,127900
PVC,10/20/2016,5.763622,5.938277,5.763622,5.82184,296500
PVC,10/21/2016,5.880058,5.880058,5.763622,5.763622,49400
PVC,10/24/2016,5.763622,5.763622,5.647185,5.705403,52200
PVC,10/25/2016,5.705403,5.705403,5.530748,5.647185,194800
PVC,10/26/2016,5.647185,5.705403,5.530748,5.530748,99300
PVC,10/27/2016,5.530748,5.647185,5.530748,5.530748,86200
PVC,10/28/2016,5.530748,5.530748,5.414311,5.414311,152000
PVC,10/31/2016,5.297874,5.297874,4.890346,4.948564,397400
PVC,11/1/2016,4.948564,5.006783,4.773909,4.948564,441700
PVC,11/2/2016,4.890346,4.948564,4.773909,4.773909,193200
PVC,11/3/2016,4.773909,4.890346,4.715691,4.890346,219900
PVC,11/4/2016,4.773909,4.890346,4.773909,4.890346,11100
PVC,11/7/2016,4.890346,5.006783,4.890346,4.948564,30600
PVC,11/8/2016,4.948564,5.006783,4.832127,4.832127,92500
PVC,11/9/2016,4.832127,4.832127,4.715691,4.832127,215500
PVC,11/10/2016,4.890346,5.065001,4.890346,5.006783,76400
PVC,11/11/2016,5.006783,5.006783,4.890346,5.006783,32100
PVC,11/14/2016,4.948564,4.948564,4.890346,4.890346,148400
PVC,11/15/2016,4.890346,4.890346,4.832127,4.832127,42600
PVC,11/16/2016,4.890346,5.065001,4.890346,4.948564,79800
PVC,11/17/2016,4.890346,5.006783,4.890346,4.890346,52300
PVC,11/18/2016,4.890346,4.890346,4.832127,4.890346,34000
PVC,11/21/2016,4.890346,4.948564,4.890346,4.890346,36400
PVC,11/22/2016,4.948564,5.006783,4.890346,5.006783,126600
PVC,11/23/2016,4.890346,4.948564,4.832127,4.948564,29800
PVC,11/24/2016,4.948564,4.948564,4.832127,4.948564,27400
PVC,11/25/2016,4.890346,4.890346,4.832127,4.832127,33400
PVC,11/28/2016,4.832127,4.832127,4.715691,4.773909,52000
PVC,11/29/2016,4.773909,4.890346,4.657472,4.773909,63900
PVC,11/30/2016,4.773909,4.773909,4.715691,4.773909,34400
PVC,12/1/2016,4.948564,5.239656,4.948564,5.239656,855200
PVC,12/2/2016,5.472529,5.530748,5.065001,5.181437,178100
PVC,12/5/2016,5.239656,5.297874,5.065001,5.181437,30300
PVC,12/6/2016,5.065001,5.065001,4.715691,4.773909,255500
PVC,12/7/2016,4.773909,4.832127,4.657472,4.773909,108900
PVC,12/8/2016,4.773909,4.948564,4.773909,4.832127,120900
PVC,12/9/2016,4.890346,4.948564,4.832127,4.890346,50500
PVC,12/12/2016,5.065001,5.123219,4.948564,5.006783,430600
PVC,12/13/2016,5.006783,5.006783,4.832127,4.948564,131400
PVC,12/14/2016,4.948564,4.948564,4.773909,4.773909,209400
PVC,12/15/2016,4.832127,4.890346,4.773909,4.832127,121000
PVC,12/16/2016,4.890346,4.890346,4.773909,4.773909,19300
PVC,12/19/2016,4.773909,4.948564,4.773909,4.832127,77600
PVC,12/20/2016,4.890346,4.890346,4.773909,4.832127,98800
PVC,12/21/2016,4.890346,4.890346,4.832127,4.890346,44400
PVC,12/22/2016,4.890346,4.890346,4.773909,4.773909,54900
PVC,12/23/2016,4.773909,4.773909,4.715691,4.715691,38000
PVC,12/26/2016,4.832127,4.890346,4.657472,4.715691,65400
PVC,12/27/2016,4.715691,4.715691,4.599254,4.715691,69800
PVC,12/28/2016,4.657472,4.715691,4.599254,4.657472,81000
PVC,12/29/2016,4.657472,4.657472,4.599254,4.599254,109100
PVC,12/30/2016,4.599254,4.657472,4.482817,4.657472,124300
PVC,1/3/2017,4.657472,4.657472,4.599254,4.657472,70400
PVC,1/4/2017,4.657472,4.773909,4.657472,4.715691,64700
PVC,1/5/2017,4.715691,4.715691,4.599254,4.715691,78100
PVC,1/6/2017,4.715691,4.715691,4.599254,4.657472,61600
PVC,1/9/2017,4.657472,4.773909,4.657472,4.715691,124700
PVC,1/10/2017,4.599254,4.715691,4.599254,4.657472,36000
PVC,1/11/2017,4.599254,4.657472,4.599254,4.657472,46400
PVC,1/12/2017,4.657472,4.715691,4.657472,4.657472,33200
PVC,1/13/2017,4.657472,4.715691,4.657472,4.657472,73500
PVC,1/16/2017,4.657472,4.657472,4.599254,4.657472,64100
PVC,1/17/2017,4.657472,4.715691,4.657472,4.657472,75200
PVC,1/18/2017,4.657472,4.715691,4.657472,4.657472,199300
PVC,1/19/2017,4.599254,4.715691,4.599254,4.715691,86200
PVC,1/20/2017,4.715691,4.715691,4.657472,4.715691,60900
PVC,1/23/2017,4.657472,4.715691,4.657472,4.657472,78200
PVC,1/24/2017,4.657472,4.715691,4.657472,4.715691,61800
PVC,1/25/2017,4.715691,4.715691,4.657472,4.657472,27400
PVC,2/2/2017,4.657472,4.657472,4.599254,4.657472,28900
PVC,2/3/2017,4.657472,4.832127,4.657472,4.773909,234400
PVC,2/6/2017,4.715691,5.065001,4.715691,4.890346,220800
PVC,2/7/2017,4.890346,5.006783,4.890346,4.948564,105400
PVC,2/8/2017,4.948564,4.948564,4.832127,4.832127,59600
PVC,2/9/2017,4.832127,4.890346,4.773909,4.890346,66900
PVC,2/10/2017,4.890346,4.890346,4.832127,4.890346,73500
PVC,2/13/2017,4.890346,5.239656,4.890346,5.181437,393700
PVC,2/14/2017,5.181437,5.356093,5.065001,5.181437,351500
PVC,2/15/2017,5.181437,5.356093,5.181437,5.356093,244400
PVC,2/16/2017,5.356093,5.588966,5.181437,5.181437,325400
PVC,2/17/2017,5.181437,5.414311,5.065001,5.414311,109400
PVC,2/20/2017,5.414311,5.414311,5.239656,5.356093,156900
PVC,2/21/2017,5.297874,5.356093,5.181437,5.181437,162900
PVC,2/22/2017,5.181437,5.472529,5.181437,5.297874,347300
PVC,2/23/2017,5.356093,5.356093,5.239656,5.297874,80200
PVC,2/24/2017,5.297874,5.414311,5.239656,5.356093,122000
PVC,2/27/2017,5.239656,5.297874,5.181437,5.297874,144200
PVC,2/28/2017,5.297874,5.297874,5.065001,5.065001,243100
PVC,3/1/2017,5.065001,5.181437,4.948564,5.065001,220400
PVC,3/2/2017,5.123219,5.123219,4.948564,5.006783,98900
PVC,3/3/2017,4.948564,4.948564,4.832127,4.890346,102100
PVC,3/6/2017,4.890346,4.948564,4.832127,4.832127,69700
PVC,3/7/2017,4.890346,4.890346,4.832127,4.890346,128700
PVC,3/8/2017,4.948564,4.948564,4.832127,4.890346,107100
PVC,3/9/2017,4.832127,4.832127,4.773909,4.773909,105600
PVC,3/10/2017,4.773909,4.773909,4.715691,4.773909,132800
PVC,3/13/2017,4.773909,4.773909,4.715691,4.715691,40100
PVC,3/14/2017,4.773909,4.773909,4.657472,4.773909,143700
PVC,3/15/2017,4.773909,4.832127,4.715691,4.832127,100100
PVC,3/16/2017,4.773909,4.948564,4.773909,4.948564,79300
PVC,3/17/2017,4.832127,4.832127,4.773909,4.832127,37400
PVC,3/20/2017,4.715691,4.832127,4.715691,4.773909,139800
PVC,3/21/2017,4.773909,4.773909,4.657472,4.715691,120400
PVC,3/22/2017,4.715691,4.715691,4.657472,4.657472,229700
PVC,3/23/2017,4.657472,4.715691,4.657472,4.657472,52300
PVC,3/24/2017,4.657472,4.715691,4.657472,4.657472,105700
PVC,3/27/2017,4.599254,4.657472,4.482817,4.541035,260300
PVC,3/28/2017,4.541035,4.657472,4.541035,4.599254,50300
PVC,3/29/2017,4.657472,4.657472,4.599254,4.657472,27000
PVC,3/30/2017,4.657472,4.773909,4.657472,4.715691,83800
PVC,3/31/2017,4.773909,4.773909,4.599254,4.599254,83600
PVC,4/3/2017,4.599254,4.773909,4.599254,4.599254,61700
PVC,4/4/2017,4.599254,4.599254,4.482817,4.541035,256300
PVC,4/5/2017,4.599254,4.657472,4.482817,4.482817,32400
PVC,4/7/2017,4.541035,4.599254,4.482817,4.541035,40100
PVC,4/10/2017,4.541035,4.599254,4.482817,4.599254,39400
PVC,4/11/2017,4.599254,4.657472,4.541035,4.599254,98600
PVC,4/12/2017,4.599254,4.599254,4.541035,4.599254,43500
PVC,4/13/2017,4.599254,4.599254,4.482817,4.541035,36200
PVC,4/14/2017,4.541035,4.541035,4.424598,4.424598,94800
PVC,4/17/2017,4.424598,4.482817,4.424598,4.424598,144400
PVC,4/18/2017,4.424598,4.424598,4.308162,4.36638,60400
PVC,4/19/2017,4.36638,4.482817,4.36638,4.482817,74900
PVC,4/20/2017,4.424598,4.482817,4.36638,4.424598,22700
PVC,4/21/2017,4.424598,4.424598,4.36638,4.36638,17400
PVC,4/24/2017,4.36638,4.424598,4.308162,4.36638,82400
PVC,4/25/2017,4.36638,4.482817,4.36638,4.424598,116900
PVC,4/26/2017,4.36638,4.424598,4.36638,4.36638,73500
PVC,4/27/2017,4.424598,4.482817,4.36638,4.424598,35900
PVC,4/28/2017,4.36638,4.424598,4.249943,4.249943,129800
PVC,5/3/2017,4.249943,4.308162,3.842414,4.01707,244300
PVC,5/4/2017,4.01707,4.01707,3.842414,4.01707,137500
PVC,5/5/2017,4.01707,4.36638,3.958851,4.36638,74300
PVC,5/8/2017,4.308162,4.36638,4.075288,4.191725,93500
PVC,5/9/2017,4.191725,4.308162,4.191725,4.308162,158800
PVC,5/10/2017,4.36638,4.36638,4.191725,4.308162,91200
PVC,5/11/2017,4.249943,4.308162,4.191725,4.249943,71600
PVC,5/12/2017,4.249943,4.249943,4.191725,4.191725,134200
PVC,5/15/2017,4.191725,4.36638,4.191725,4.36638,112800
PVC,5/16/2017,4.36638,4.36638,4.308162,4.308162,93400
PVC,5/17/2017,4.308162,4.308162,4.249943,4.249943,41400
PVC,5/18/2017,4.191725,4.308162,4.191725,4.249943,27700
PVC,5/19/2017,4.249943,4.249943,4.191725,4.191725,30900
PVC,5/22/2017,4.249943,4.308162,4.191725,4.249943,226100
PVC,5/23/2017,4.249943,4.36638,4.249943,4.36638,160400
PVC,5/24/2017,4.308162,4.773909,4.308162,4.424598,133100
PVC,5/25/2017,4.599254,4.599254,4.36638,4.541035,121900
PVC,5/26/2017,4.424598,4.424598,4.249943,4.424598,66900
PVC,5/29/2017,4.424598,4.424598,4.249943,4.424598,55200
PVC,5/30/2017,4.308162,4.36638,4.249943,4.249943,64700
PVC,5/31/2017,4.36638,4.36638,4.249943,4.36638,72200
PVC,6/1/2017,4.36638,4.424598,4.249943,4.308162,69800
PVC,6/2/2017,4.308162,4.308162,4.075288,4.249943,126100
PVC,6/5/2017,4.308162,4.308162,4.075288,4.191725,80000
PVC,6/6/2017,4.191725,4.249943,4.133506,4.191725,16000
PVC,6/7/2017,4.191725,4.249943,4.191725,4.249943,47100
PVC,6/8/2017,4.191725,4.308162,4.133506,4.191725,144400
PVC,6/9/2017,4.249943,4.249943,4.133506,4.191725,67800
PVC,6/12/2017,4.191725,4.249943,4.133506,4.191725,87900
PVC,6/13/2017,4.249943,4.599254,4.249943,4.482817,748000
PVC,6/14/2017,4.541035,4.599254,4.424598,4.482817,150700
PVC,6/15/2017,4.36638,4.482817,4.308162,4.36638,143700
PVC,6/16/2017,4.424598,4.424598,4.36638,4.424598,233000
PVC,6/19/2017,4.482817,4.482817,4.308162,4.424598,111100
PVC,6/20/2017,4.482817,4.482817,4.36638,4.424598,96600
PVC,6/21/2017,4.36638,4.36638,4.308162,4.36638,101900
PVC,6/22/2017,4.191725,4.424598,4.191725,4.36638,33000
PVC,6/23/2017,4.308162,4.308162,4.249943,4.308162,43700
PVC,6/26/2017,4.424598,4.482817,4.36638,4.424598,132800
PVC,6/27/2017,4.424598,4.424598,4.308162,4.308162,153500
PVC,6/28/2017,4.424598,4.424598,4.308162,4.36638,140100
PVC,6/29/2017,4.36638,4.541035,4.36638,4.482817,305300
PVC,6/30/2017,4.541035,4.599254,4.482817,4.482817,316500
PVC,7/3/2017,4.541035,4.657472,4.541035,4.541035,161500
PVC,7/4/2017,4.599254,4.599254,4.424598,4.541035,63600
PVC,7/5/2017,4.599254,4.657472,4.541035,4.657472,309500
PVC,7/6/2017,4.657472,4.890346,4.599254,4.890346,505300
PVC,7/7/2017,5.123219,5.123219,4.715691,4.715691,181300
PVC,7/10/2017,4.715691,4.773909,4.482817,4.599254,181100
PVC,7/11/2017,4.541035,4.657472,4.482817,4.599254,109400
PVC,7/12/2017,4.657472,4.657472,4.482817,4.482817,145000
PVC,7/13/2017,4.599254,4.657472,4.482817,4.541035,98000
PVC,7/14/2017,4.657472,4.657472,4.482817,4.599254,68700
PVC,7/17/2017,4.599254,4.773909,4.599254,4.715691,332200
PVC,7/18/2017,4.773909,4.773909,4.657472,4.715691,218500
PVC,7/19/2017,4.715691,5.006783,4.715691,4.890346,385200
PVC,7/20/2017,4.890346,4.948564,4.773909,4.890346,124500
PVC,7/21/2017,4.890346,5.239656,4.890346,5.065001,725600
PVC,7/24/2017,5.181437,5.297874,5.065001,5.123219,248400
PVC,7/25/2017,5.239656,5.239656,4.773909,4.948564,149500
PVC,7/26/2017,5.065001,5.123219,4.890346,4.948564,69500
PVC,7/27/2017,4.948564,4.948564,4.773909,4.948564,152500
PVC,7/28/2017,4.948564,5.065001,4.890346,5.065001,154600
PVC,7/31/2017,5.123219,5.123219,4.948564,5.065001,143500
PVC,8/1/2017,5.065001,5.356093,5.065001,5.123219,677400
PVC,8/2/2017,5.123219,5.472529,5.065001,5.356093,334600
PVC,8/3/2017,5.297874,5.472529,5.239656,5.297874,268400
PVC,8/4/2017,5.297874,5.472529,5.181437,5.414311,476800
PVC,8/7/2017,5.414311,5.588966,5.414311,5.472529,212500
PVC,8/8/2017,5.588966,5.82184,5.472529,5.530748,198000
PVC,8/9/2017,5.530748,5.530748,5.239656,5.414311,418900
PVC,8/10/2017,5.472529,5.472529,5.297874,5.414311,63000
PVC,8/11/2017,5.356093,5.414311,5.356093,5.414311,63500
PVC,8/14/2017,5.414311,5.414311,5.239656,5.297874,108400
PVC,8/15/2017,5.356093,5.356093,5.239656,5.297874,59900
PVC,8/16/2017,5.356093,5.356093,5.239656,5.297874,63100
PVC,8/17/2017,5.297874,5.297874,5.123219,5.181437,292200
PVC,8/18/2017,5.065001,5.181437,4.890346,4.948564,122000
PVC,8/21/2017,5.065001,5.181437,4.948564,4.948564,35500
PVC,8/22/2017,5.006783,5.123219,4.948564,5.065001,45100
PVC,8/23/2017,5.006783,5.065001,5.006783,5.065001,26000
PVC,8/24/2017,5.006783,5.065001,4.948564,4.948564,45100
PVC,8/25/2017,5.065001,5.065001,4.890346,5.006783,36900
PVC,8/28/2017,5.006783,5.006783,4.541035,4.948564,59300
PVC,8/29/2017,4.890346,5.006783,4.832127,5.006783,66700
PVC,8/30/2017,4.890346,4.890346,4.832127,4.890346,31100
PVC,8/31/2017,4.948564,5.006783,4.773909,4.948564,19600
PVC,9/1/2017,5.006783,5.065001,4.948564,5.006783,5700
PVC,9/5/2017,5.065001,5.065001,4.890346,4.948564,30000
PVC,9/6/2017,4.948564,5.065001,4.773909,5.006783,98200
PVC,9/7/2017,5.006783,5.123219,5.006783,5.065001,57500
PVC,9/8/2017,5.123219,5.123219,5.006783,5.065001,29200
PVC,9/11/2017,5.006783,5.006783,4.948564,5.006783,28100
PVC,9/12/2017,5.065001,5.123219,5.006783,5.065001,61500
PVC,9/13/2017,5.006783,5.123219,4.948564,5.006783,52700
PVC,9/14/2017,4.948564,5.123219,4.948564,5.065001,126200
PVC,9/15/2017,5.065001,5.123219,5.006783,5.123219,18400
PVC,9/18/2017,5.123219,5.588966,5.123219,5.472529,455600
PVC,9/19/2017,5.472529,5.588966,5.414311,5.472529,305100
PVC,9/20/2017,5.414311,5.530748,5.356093,5.472529,157200
PVC,9/21/2017,5.472529,5.588966,5.414311,5.472529,342300
PVC,9/22/2017,5.414311,5.588966,5.414311,5.414311,105000
PVC,9/25/2017,5.472529,5.938277,5.472529,5.880058,1030400
PVC,9/26/2017,5.996495,6.404024,5.938277,6.17115,797500
PVC,9/27/2017,6.17115,6.17115,5.82184,5.996495,425200
PVC,9/28/2017,5.996495,6.17115,5.880058,6.054714,326700
PVC,9/29/2017,6.054714,6.054714,5.938277,5.938277,303000
PVC,10/2/2017,5.938277,6.054714,5.82184,5.938277,164400
PVC,10/3/2017,5.82184,5.880058,5.705403,5.82184,143400
PVC,10/4/2017,5.763622,5.82184,5.647185,5.763622,141600
PVC,10/5/2017,5.588966,5.82184,5.588966,5.705403,117300
PVC,10/6/2017,5.705403,5.763622,5.588966,5.763622,67700
PVC,10/9/2017,5.763622,5.880058,5.705403,5.82184,348500
PVC,10/10/2017,5.763622,5.880058,5.705403,5.705403,124700
PVC,10/11/2017,5.880058,5.996495,5.82184,5.880058,274100
PVC,10/12/2017,5.880058,5.996495,5.880058,5.938277,324800
PVC,10/13/2017,5.938277,5.938277,5.880058,5.938277,169600
PVC,10/16/2017,5.996495,5.996495,5.880058,5.938277,191500
PVC,10/17/2017,5.880058,5.996495,5.82184,5.880058,113900
PVC,10/18/2017,5.880058,5.938277,5.82184,5.880058,81600
PVC,10/19/2017,5.880058,5.880058,5.82184,5.880058,91900
PVC,10/20/2017,5.82184,5.82184,5.763622,5.763622,85400
PVC,10/23/2017,5.82184,5.996495,5.647185,5.647185,79400
PVC,10/24/2017,5.647185,5.647185,5.414311,5.472529,190100
PVC,10/25/2017,5.530748,5.588966,5.472529,5.472529,82500
PVC,10/26/2017,5.472529,5.647185,5.181437,5.239656,90300
PVC,10/27/2017,5.297874,5.530748,5.123219,5.414311,69200
PVC,10/30/2017,5.472529,5.530748,5.181437,5.239656,120900
PVC,10/31/2017,5.239656,5.297874,5.123219,5.239656,68800
PVC,11/1/2017,5.297874,5.530748,5.239656,5.414311,176100
PVC,11/2/2017,5.414311,5.472529,5.297874,5.297874,259500
PVC,11/3/2017,5.297874,5.414311,5.297874,5.356093,82700
PVC,11/6/2017,5.472529,5.705403,5.472529,5.647185,157100
PVC,11/7/2017,5.705403,6.054714,5.705403,5.996495,423700
PVC,11/8/2017,5.996495,5.996495,5.880058,5.880058,168000
PVC,11/9/2017,5.880058,5.880058,5.763622,5.880058,163000
PVC,11/10/2017,5.880058,5.996495,5.82184,5.880058,262300
PVC,11/13/2017,5.82184,5.938277,5.763622,5.880058,109400
PVC,11/14/2017,5.938277,5.996495,5.82184,5.82184,143200
PVC,11/15/2017,5.763622,5.82184,5.588966,5.705403,208800
PVC,11/16/2017,5.647185,5.82184,5.588966,5.82184,154500
PVC,11/17/2017,5.82184,5.82184,5.705403,5.705403,206000
PVC,11/20/2017,5.763622,5.938277,5.763622,5.880058,224200
PVC,11/21/2017,5.880058,5.880058,5.705403,5.763622,365200
PVC,11/22/2017,5.82184,5.880058,5.763622,5.880058,255000
PVC,11/23/2017,5.938277,6.462243,5.938277,6.462243,1982300
PVC,11/24/2017,6.578679,6.695116,6.462243,6.636898,488700
PVC,11/27/2017,6.695116,6.753335,6.578679,6.578679,707000
PVC,11/28/2017,6.578679,6.578679,6.229369,6.287587,708200
PVC,11/29/2017,6.229369,6.520461,6.112932,6.520461,362500
PVC,11/30/2017,6.520461,6.520461,6.229369,6.404024,247800
PVC,12/1/2017,6.404024,6.695116,6.404024,6.636898,607300
PVC,12/4/2017,6.753335,7.219081,6.695116,7.160863,768600
PVC,12/5/2017,7.219081,7.219081,6.869771,6.869771,327200
PVC,12/6/2017,6.695116,6.927989,6.636898,6.811553,327900
PVC,12/7/2017,6.753335,6.753335,6.520461,6.520461,337300
PVC,12/8/2017,7.022042,7.022042,6.45777,6.520467,214200
PVC,12/11/2017,6.45777,6.45777,6.018893,6.144287,520800
PVC,12/12/2017,6.144287,6.45777,6.018893,6.45777,671900
PVC,12/13/2017,6.520467,7.084738,6.45777,6.896648,990400
PVC,12/14/2017,6.833951,6.959345,6.708558,6.896648,323100
PVC,12/15/2017,6.896648,7.084738,6.896648,7.022042,593900
PVC,12/18/2017,7.084738,7.523616,7.084738,7.460919,708300
PVC,12/19/2017,7.398222,7.64901,7.398222,7.523616,660100
PVC,12/20/2017,7.523616,8.275977,7.523616,8.150584,1492300
PVC,12/21/2017,8.275977,8.275977,7.586313,7.8371,1098100
PVC,12/22/2017,7.8371,7.899797,7.398222,7.899797,527800
PVC,12/25/2017,7.899797,8.150584,7.711707,7.711707,631800
PVC,12/26/2017,7.711707,8.02519,7.711707,8.02519,613000
PVC,12/27/2017,8.275977,8.464068,7.962493,7.962493,1016200
PVC,12/28/2017,7.962493,8.087887,7.8371,7.899797,297300
PVC,12/29/2017,7.899797,8.087887,7.8371,7.8371,219300
PVC,1/2/2018,7.899797,8.02519,7.398222,7.64901,642400
PVC,1/3/2018,7.64901,7.899797,7.460919,7.8371,706300
PVC,1/4/2018,7.962493,8.275977,7.962493,8.087887,468500
PVC,1/5/2018,8.087887,8.087887,7.64901,7.774403,597600
PVC,1/8/2018,7.774403,7.8371,7.523616,7.64901,412900
PVC,1/9/2018,7.64901,7.8371,7.586313,7.711707,781500
PVC,1/10/2018,7.774403,8.464068,7.711707,8.464068,3079500
PVC,1/11/2018,8.777552,9.153733,8.526765,8.840249,1159900
PVC,1/12/2018,8.902946,8.965642,8.275977,8.338675,871500
PVC,1/15/2018,8.338675,8.401371,8.02519,8.213281,921600
PVC,1/16/2018,8.213281,8.401371,8.02519,8.087887,649600
PVC,1/17/2018,8.087887,8.338675,7.586313,7.711707,704000
PVC,1/18/2018,7.711707,8.02519,7.523616,7.962493,630600
