Ticker,Date,Open,High,Low,Close,Volume
EBS,6/23/2014,3.26959,3.26959,3.224801,3.26959,17500
EBS,6/24/2014,3.224801,3.26959,3.224801,3.26959,15500
EBS,6/25/2014,3.26959,3.26959,3.26959,3.26959,22600
EBS,6/26/2014,3.26959,3.26959,3.26959,3.26959,13220
EBS,6/27/2014,3.403956,3.403956,3.26959,3.26959,8610
EBS,6/30/2014,3.26959,3.359168,3.26959,3.314378,59100
EBS,7/1/2014,3.26959,3.314378,3.26959,3.26959,81500
EBS,7/2/2014,3.26959,3.314378,3.26959,3.314378,6008
EBS,7/3/2014,3.314378,3.448745,3.314378,3.448745,149510
EBS,7/4/2014,3.448745,3.538323,3.448745,3.538323,188500
EBS,7/7/2014,3.538323,3.583112,3.493534,3.583112,37900
EBS,7/8/2014,3.583112,3.583112,3.448745,3.538323,16100
EBS,7/9/2014,3.493534,3.493534,3.359168,3.403956,32700
EBS,7/10/2014,3.403956,3.403956,3.314378,3.403956,50200
EBS,7/11/2014,3.359168,3.359168,3.314378,3.314378,42900
EBS,7/14/2014,3.359168,3.359168,3.314378,3.359168,15600
EBS,7/15/2014,3.359168,3.359168,3.359168,3.359168,27200
EBS,7/16/2014,3.359168,3.493534,3.359168,3.493534,95200
EBS,7/17/2014,3.493534,3.493534,3.403956,3.448745,50500
EBS,7/18/2014,3.359168,3.359168,3.314378,3.314378,96100
EBS,7/21/2014,3.359168,3.359168,3.359168,3.359168,12800
EBS,7/22/2014,3.359168,3.359168,3.359168,3.359168,3600
EBS,7/23/2014,3.314378,3.403956,3.314378,3.403956,4000
EBS,7/24/2014,3.359168,3.403956,3.359168,3.403956,15300
EBS,7/25/2014,3.403956,3.403956,3.359168,3.359168,13300
EBS,7/28/2014,3.359168,3.359168,3.26959,3.314378,34800
EBS,7/29/2014,3.26959,3.314378,3.26959,3.314378,30000
EBS,7/30/2014,3.314378,3.359168,3.314378,3.359168,11300
EBS,7/31/2014,3.359168,3.359168,3.359168,3.359168,100
EBS,8/1/2014,3.359168,3.359168,3.26959,3.359168,2500
EBS,8/4/2014,3.314378,3.359168,3.314378,3.359168,1210
EBS,8/5/2014,3.359168,3.359168,3.359168,3.359168,8600
EBS,8/6/2014,3.314378,3.359168,3.314378,3.359168,36830
EBS,8/7/2014,3.314378,3.359168,3.314378,3.359168,13200
EBS,8/8/2014,3.359168,3.403956,3.359168,3.403956,5700
EBS,8/11/2014,3.314378,3.359168,3.314378,3.359168,25600
EBS,8/12/2014,3.314378,3.359168,3.314378,3.359168,20100
EBS,8/13/2014,3.314378,3.403956,3.314378,3.403956,43310
EBS,8/14/2014,3.403956,3.403956,3.359168,3.359168,26200
EBS,8/15/2014,3.359168,3.538323,3.359168,3.538323,157400
EBS,8/18/2014,3.538323,3.538323,3.403956,3.493534,65310
EBS,8/19/2014,3.493534,3.538323,3.448745,3.493534,40900
EBS,8/20/2014,3.448745,3.538323,3.448745,3.538323,33300
EBS,8/21/2014,3.538323,3.583112,3.538323,3.583112,193600
EBS,8/22/2014,3.941423,3.941423,3.583112,3.583112,71210
EBS,8/25/2014,3.627901,3.896634,3.583112,3.851846,137500
EBS,8/26/2014,4.210156,4.210156,3.67269,3.717479,28200
EBS,8/27/2014,4.07579,4.07579,3.583112,3.67269,86000
EBS,8/28/2014,3.583112,3.67269,3.493534,3.583112,48400
EBS,8/29/2014,3.583112,3.583112,3.538323,3.538323,63000
EBS,9/3/2014,3.538323,3.67269,3.538323,3.627901,71700
EBS,9/4/2014,3.583112,3.67269,3.583112,3.627901,49510
EBS,9/5/2014,3.627901,3.627901,3.627901,3.627901,132600
EBS,9/8/2014,3.627901,3.67269,3.627901,3.627901,35210
EBS,9/9/2014,3.717479,3.717479,3.538323,3.538323,107410
EBS,9/10/2014,3.538323,3.67269,3.448745,3.583112,55000
EBS,9/11/2014,3.538323,3.538323,3.538323,3.538323,2100
EBS,9/12/2014,3.538323,3.627901,3.538323,3.627901,9600
EBS,9/15/2014,3.627901,3.627901,3.448745,3.583112,78000
EBS,9/16/2014,3.538323,3.583112,3.493534,3.493534,24600
EBS,9/17/2014,3.538323,3.627901,3.493534,3.627901,137610
EBS,9/18/2014,3.538323,3.583112,3.538323,3.583112,36700
EBS,9/19/2014,3.538323,3.583112,3.493534,3.583112,18600
EBS,9/22/2014,3.538323,3.583112,3.538323,3.583112,14000
EBS,9/23/2014,3.538323,3.583112,3.493534,3.583112,14000
EBS,9/24/2014,3.493534,3.583112,3.493534,3.583112,34100
EBS,9/25/2014,3.493534,3.538323,3.493534,3.538323,24100
EBS,9/26/2014,3.493534,3.538323,3.493534,3.538323,75500
EBS,9/29/2014,3.493534,3.538323,3.493534,3.493534,27400
EBS,9/30/2014,3.493534,3.538323,3.493534,3.538323,44310
EBS,10/1/2014,3.538323,3.67269,3.538323,3.583112,184400
EBS,10/2/2014,3.67269,3.807056,3.627901,3.807056,150500
EBS,10/3/2014,3.896634,3.896634,3.717479,3.762268,36000
EBS,10/6/2014,3.762268,3.762268,3.67269,3.717479,94800
EBS,10/7/2014,3.717479,3.717479,3.67269,3.67269,29700
EBS,10/8/2014,3.717479,3.807056,3.717479,3.807056,56200
EBS,10/9/2014,3.807056,3.807056,3.717479,3.762268,31600
EBS,10/10/2014,3.762268,3.851846,3.762268,3.807056,70200
EBS,10/13/2014,3.807056,3.807056,3.717479,3.807056,122200
EBS,10/14/2014,3.762268,3.851846,3.762268,3.807056,97900
EBS,10/15/2014,3.762268,3.896634,3.717479,3.896634,100000
EBS,10/16/2014,3.851846,3.896634,3.762268,3.762268,40900
EBS,10/17/2014,3.762268,3.851846,3.762268,3.851846,41900
EBS,10/20/2014,3.851846,3.941423,3.851846,3.896634,54200
EBS,10/21/2014,3.807056,3.851846,3.762268,3.851846,60100
EBS,10/22/2014,3.807056,3.851846,3.807056,3.807056,45500
EBS,10/23/2014,3.807056,3.851846,3.807056,3.851846,50400
EBS,10/24/2014,3.807056,3.807056,3.762268,3.807056,99800
EBS,10/27/2014,3.807056,3.807056,3.67269,3.67269,122300
EBS,10/28/2014,3.717479,3.807056,3.717479,3.807056,38000
EBS,10/29/2014,3.807056,3.851846,3.807056,3.851846,70300
EBS,10/30/2014,3.807056,3.851846,3.807056,3.807056,50488
EBS,10/31/2014,3.807056,3.851846,3.807056,3.807056,75900
EBS,11/3/2014,3.807056,3.851846,3.762268,3.807056,123000
EBS,11/4/2014,3.807056,3.807056,3.762268,3.762268,61400
EBS,11/5/2014,3.762268,3.762268,3.717479,3.762268,35300
EBS,11/6/2014,3.762268,3.762268,3.762268,3.762268,24700
EBS,11/7/2014,3.762268,3.762268,3.762268,3.762268,39700
EBS,11/10/2014,3.762268,3.762268,3.762268,3.762268,68900
EBS,11/11/2014,3.762268,3.807056,3.762268,3.762268,52300
EBS,11/12/2014,3.762268,3.762268,3.717479,3.762268,53400
EBS,11/13/2014,3.762268,3.807056,3.762268,3.807056,43800
EBS,11/14/2014,3.762268,3.762268,3.762268,3.762268,18500
EBS,11/17/2014,3.762268,3.762268,3.762268,3.762268,11700
EBS,11/18/2014,3.762268,3.807056,3.762268,3.807056,40200
EBS,11/19/2014,3.807056,3.807056,3.807056,3.807056,56300
EBS,11/20/2014,3.807056,3.807056,3.762268,3.807056,8900
EBS,11/21/2014,3.807056,3.807056,3.807056,3.807056,26500
EBS,11/24/2014,3.762268,3.807056,3.762268,3.807056,41888
EBS,11/25/2014,3.807056,3.807056,3.762268,3.807056,11200
EBS,11/26/2014,3.807056,3.807056,3.762268,3.762268,64100
EBS,11/27/2014,3.762268,3.807056,3.762268,3.807056,33200
EBS,11/28/2014,3.807056,3.807056,3.807056,3.807056,17500
EBS,12/1/2014,3.807056,3.807056,3.807056,3.807056,4400
EBS,12/2/2014,3.807056,3.807056,3.807056,3.807056,5700
EBS,12/3/2014,3.807056,3.807056,3.807056,3.807056,113800
EBS,12/4/2014,3.807056,3.807056,3.807056,3.807056,87300
EBS,12/5/2014,3.807056,3.807056,3.807056,3.807056,1606
EBS,12/8/2014,3.807056,3.807056,3.807056,3.807056,47400
EBS,12/9/2014,3.851846,3.851846,3.807056,3.807056,35000
EBS,12/10/2014,3.807056,3.851846,3.807056,3.807056,49500
EBS,12/11/2014,3.851846,3.986212,3.851846,3.986212,49300
EBS,12/12/2014,3.941423,3.941423,3.896634,3.941423,6400
EBS,12/15/2014,3.941423,3.941423,3.896634,3.896634,16800
EBS,12/16/2014,3.851846,3.941423,3.762268,3.896634,96600
EBS,12/17/2014,3.896634,3.896634,3.807056,3.851846,115700
EBS,12/18/2014,3.851846,3.851846,3.851846,3.851846,65800
EBS,12/19/2014,3.851846,3.851846,3.851846,3.851846,85600
EBS,12/22/2014,3.851846,3.896634,3.851846,3.851846,119448
EBS,12/23/2014,3.896634,3.896634,3.896634,3.896634,2400
EBS,12/24/2014,3.851846,3.851846,3.851846,3.851846,100
EBS,12/25/2014,3.851846,3.896634,3.851846,3.851846,5500
EBS,12/26/2014,3.851846,3.851846,3.851846,3.851846,6300
EBS,12/29/2014,3.896634,3.896634,3.851846,3.851846,20452
EBS,12/30/2014,3.851846,3.851846,3.851846,3.851846,12510
EBS,12/31/2014,3.851846,3.941423,3.851846,3.941423,6820
EBS,1/5/2015,3.851846,3.851846,3.851846,3.851846,100
EBS,1/6/2015,3.851846,3.851846,3.851846,3.851846,900
EBS,1/7/2015,3.851846,3.851846,3.851846,3.851846,3500
EBS,1/8/2015,3.851846,3.851846,3.851846,3.851846,610
EBS,1/9/2015,3.896634,3.896634,3.851846,3.896634,12700
EBS,1/12/2015,3.851846,3.896634,3.851846,3.896634,7700
EBS,1/13/2015,3.941423,3.941423,3.851846,3.851846,1320
EBS,1/14/2015,3.851846,3.851846,3.851846,3.851846,400
EBS,1/15/2015,3.941423,3.941423,3.941423,3.941423,1600
EBS,1/16/2015,3.851846,3.851846,3.851846,3.851846,11500
EBS,1/19/2015,3.851846,3.896634,3.851846,3.851846,3700
EBS,1/20/2015,3.851846,3.896634,3.851846,3.896634,97300
EBS,1/21/2015,3.896634,3.941423,3.896634,3.896634,36500
EBS,1/22/2015,3.896634,3.941423,3.896634,3.941423,8618
EBS,1/23/2015,3.896634,3.896634,3.896634,3.896634,17800
EBS,1/26/2015,3.941423,3.941423,3.896634,3.896634,68200
EBS,1/27/2015,3.941423,3.941423,3.896634,3.896634,130300
EBS,1/28/2015,3.896634,3.941423,3.896634,3.941423,29500
EBS,1/29/2015,3.896634,3.896634,3.896634,3.896634,100
EBS,1/30/2015,3.986212,3.986212,3.896634,3.896634,11500
EBS,2/2/2015,3.762268,3.851846,3.762268,3.851846,5710
EBS,2/3/2015,3.896634,3.896634,3.851846,3.851846,88100
EBS,2/4/2015,3.851846,3.896634,3.851846,3.851846,37000
EBS,2/5/2015,3.896634,3.896634,3.896634,3.896634,9600
EBS,2/6/2015,3.896634,3.896634,3.851846,3.896634,10400
EBS,2/9/2015,3.896634,3.941423,3.896634,3.896634,10200
EBS,2/10/2015,3.941423,3.986212,3.896634,3.986212,29500
EBS,2/11/2015,3.941423,3.941423,3.941423,3.941423,1000
EBS,2/24/2015,3.896634,3.896634,3.896634,3.896634,7000
EBS,2/25/2015,3.986212,3.986212,3.941423,3.941423,6200
EBS,2/26/2015,3.941423,3.986212,3.941423,3.986212,2200
EBS,3/2/2015,3.941423,3.941423,3.941423,3.941423,200
EBS,3/3/2015,3.896634,3.941423,3.896634,3.941423,1200
EBS,3/4/2015,3.941423,3.941423,3.941423,3.941423,1000
EBS,3/6/2015,3.941423,3.941423,3.896634,3.896634,3200
EBS,3/9/2015,3.941423,3.986212,3.941423,3.941423,12800
EBS,3/11/2015,3.941423,3.986212,3.941423,3.986212,5432
EBS,3/12/2015,3.986212,3.986212,3.717479,3.717479,200
EBS,3/16/2015,3.717479,3.717479,3.717479,3.717479,100
EBS,3/17/2015,3.851846,3.896634,3.851846,3.896634,5300
EBS,3/19/2015,3.896634,3.896634,3.896634,3.896634,2000
EBS,3/20/2015,3.896634,3.941423,3.896634,3.896634,19833
EBS,3/23/2015,3.896634,3.941423,3.896634,3.941423,917
EBS,3/24/2015,3.941423,3.941423,3.941423,3.941423,9100
EBS,3/25/2015,3.941423,3.941423,3.941423,3.941423,2200
EBS,3/26/2015,3.941423,3.986212,3.941423,3.941423,8800
EBS,3/27/2015,3.941423,3.941423,3.941423,3.941423,3700
EBS,3/30/2015,3.941423,3.986212,3.941423,3.941423,9100
EBS,3/31/2015,3.941423,3.941423,3.941423,3.941423,500
EBS,4/1/2015,3.941423,3.941423,3.941423,3.941423,66900
EBS,4/2/2015,3.941423,3.941423,3.941423,3.941423,2000
EBS,4/3/2015,3.941423,3.986212,3.941423,3.986212,3100
EBS,4/6/2015,3.941423,3.941423,3.896634,3.896634,5100
EBS,4/7/2015,3.941423,4.031001,3.941423,4.031001,21000
EBS,4/8/2015,4.031001,4.031001,4.031001,4.031001,11000
EBS,4/9/2015,4.031001,4.031001,4.031001,4.031001,4700
EBS,4/10/2015,4.031001,4.07579,4.031001,4.031001,10000
EBS,4/13/2015,4.031001,4.031001,4.031001,4.031001,1000
EBS,4/14/2015,4.031001,4.031001,4.031001,4.031001,900
EBS,4/15/2015,4.031001,4.031001,4.031001,4.031001,3000
EBS,4/20/2015,4.031001,4.031001,4.031001,4.031001,500
EBS,4/21/2015,4.031001,4.031001,4.031001,4.031001,4000
EBS,4/22/2015,4.031001,4.031001,4.031001,4.031001,6900
EBS,4/23/2015,4.031001,4.031001,4.031001,4.031001,14000
EBS,4/24/2015,4.031001,4.031001,4.031001,4.031001,23800
EBS,4/27/2015,4.031001,4.031001,4.031001,4.031001,31000
EBS,5/4/2015,4.031001,4.031001,4.031001,4.031001,26300
EBS,5/5/2015,4.031001,4.031001,4.031001,4.031001,30000
EBS,5/6/2015,4.031001,4.031001,4.031001,4.031001,8000
EBS,5/7/2015,4.031001,4.031001,4.031001,4.031001,200
EBS,5/8/2015,4.07579,4.120579,4.07579,4.120579,2600
EBS,5/11/2015,4.07579,4.210156,4.07579,4.210156,1500
EBS,5/12/2015,4.165368,4.210156,4.07579,4.07579,29500
EBS,5/13/2015,4.07579,4.165368,4.07579,4.07579,10600
EBS,5/14/2015,4.210156,4.210156,4.120579,4.120579,4900
EBS,5/15/2015,4.210156,4.210156,4.165368,4.210156,15600
EBS,5/18/2015,4.401528,4.401528,4.114472,4.114472,4100
EBS,5/20/2015,4.114472,4.114472,4.114472,4.114472,800
EBS,5/21/2015,4.162315,4.210157,4.162315,4.210157,700
EBS,5/22/2015,4.210157,4.210157,4.162315,4.162315,5100
EBS,5/25/2015,3.970944,4.258,3.970944,4.066629,1500
EBS,5/26/2015,4.066629,4.066629,3.970944,3.970944,200
EBS,5/27/2015,4.018787,4.066629,4.018787,4.018787,2100
EBS,5/29/2015,3.923101,3.923101,3.923101,3.923101,1800
EBS,6/2/2015,4.258,4.258,4.258,4.258,110
EBS,6/5/2015,4.162315,4.162315,4.162315,4.162315,1000
EBS,6/8/2015,3.970944,4.305843,3.779573,4.305843,3220
EBS,6/9/2015,4.353686,4.353686,4.305843,4.305843,300
EBS,6/10/2015,4.114472,4.114472,4.114472,4.114472,400
EBS,6/12/2015,4.305843,4.305843,4.305843,4.305843,700
EBS,6/16/2015,4.066629,4.066629,4.018787,4.018787,1500
EBS,6/18/2015,4.258,4.258,4.258,4.258,100
EBS,6/22/2015,4.018787,4.018787,4.018787,4.018787,300
EBS,6/23/2015,4.066629,4.066629,3.970944,3.970944,8000
EBS,6/25/2015,3.970944,3.970944,3.970944,3.970944,2000
EBS,6/26/2015,3.923101,3.970944,3.923101,3.970944,2400
EBS,6/29/2015,3.683888,3.683888,3.683888,3.683888,100
EBS,6/30/2015,4.018787,4.018787,3.636045,3.636045,1500
EBS,7/1/2015,3.923101,3.970944,3.923101,3.970944,4200
EBS,7/2/2015,3.970944,3.970944,3.970944,3.970944,200
EBS,7/3/2015,3.731731,3.731731,3.731731,3.731731,100
EBS,7/6/2015,3.827416,4.066629,3.827416,3.970944,6900
EBS,7/7/2015,4.066629,4.066629,3.970944,3.970944,1900
EBS,7/10/2015,3.970944,3.970944,3.970944,3.970944,1300
EBS,7/13/2015,3.683888,3.683888,3.683888,3.683888,200
EBS,7/14/2015,3.970944,3.970944,3.827416,3.827416,6300
EBS,7/15/2015,3.827416,3.827416,3.827416,3.827416,3000
EBS,7/16/2015,3.827416,3.827416,3.827416,3.827416,10700
EBS,7/17/2015,3.827416,3.923101,3.827416,3.923101,3600
EBS,7/21/2015,3.827416,3.827416,3.827416,3.827416,100
EBS,7/23/2015,3.683888,3.923101,3.683888,3.923101,2500
EBS,7/27/2015,4.114472,4.114472,4.114472,4.114472,100
EBS,7/28/2015,3.779573,3.779573,3.731731,3.731731,1000
EBS,7/29/2015,3.827416,3.923101,3.827416,3.923101,10400
EBS,7/31/2015,3.923101,3.923101,3.923101,3.923101,8500
EBS,8/4/2015,3.923101,3.970944,3.923101,3.970944,1400
EBS,8/13/2015,3.731731,3.731731,3.731731,3.731731,200
EBS,8/17/2015,3.827416,3.827416,3.827416,3.827416,200
EBS,8/18/2015,3.683888,3.683888,3.636045,3.636045,1000
EBS,8/19/2015,3.970944,3.970944,3.827416,3.827416,200
EBS,8/20/2015,3.683888,3.683888,3.588202,3.588202,1000
EBS,8/21/2015,3.827416,3.827416,3.827416,3.827416,2100
EBS,8/24/2015,3.444674,3.54036,3.444674,3.54036,900
EBS,8/26/2015,3.779573,3.779573,3.779573,3.779573,200
EBS,8/28/2015,3.779573,3.779573,3.636045,3.636045,5800
EBS,9/3/2015,3.779573,3.779573,3.779573,3.779573,100
EBS,9/4/2015,3.970944,3.970944,3.970944,3.970944,100
EBS,9/7/2015,4.305843,4.305843,4.305843,4.305843,100
EBS,9/8/2015,3.970944,3.970944,3.970944,3.970944,300
EBS,9/10/2015,3.970944,4.066629,3.970944,4.066629,14500
EBS,9/11/2015,4.066629,4.066629,4.066629,4.066629,10000
EBS,9/14/2015,4.066629,4.258,4.066629,4.258,15600
EBS,9/15/2015,4.066629,4.258,4.066629,4.258,29600
EBS,9/16/2015,4.066629,4.449371,4.066629,4.449371,32300
EBS,9/17/2015,4.305843,4.401528,4.305843,4.401528,4300
EBS,9/18/2015,4.353686,4.353686,4.210157,4.305843,4300
EBS,9/21/2015,4.258,4.545056,4.162315,4.497214,71100
EBS,9/22/2015,4.449371,4.640742,4.353686,4.545056,22400
EBS,9/23/2015,4.305843,4.449371,4.258,4.401528,7000
EBS,9/24/2015,4.401528,4.497214,4.258,4.353686,36500
EBS,9/25/2015,4.353686,4.401528,4.162315,4.305843,20200
EBS,9/28/2015,4.258,4.258,4.258,4.258,5000
EBS,9/29/2015,4.258,4.353686,4.210157,4.210157,12600
EBS,9/30/2015,4.210157,4.449371,4.114472,4.258,8700
EBS,10/1/2015,4.258,4.305843,4.258,4.305843,11000
EBS,10/2/2015,4.305843,4.353686,4.305843,4.353686,13000
EBS,10/5/2015,4.258,4.305843,4.258,4.305843,6100
EBS,10/6/2015,4.258,4.258,4.210157,4.258,5100
EBS,10/7/2015,4.066629,4.114472,4.018787,4.114472,6900
EBS,10/8/2015,4.066629,4.305843,4.066629,4.305843,41900
EBS,10/9/2015,4.066629,4.066629,4.018787,4.018787,8400
EBS,10/12/2015,4.018787,4.162315,4.018787,4.162315,1500
EBS,10/14/2015,4.066629,4.066629,4.066629,4.066629,6000
EBS,10/16/2015,4.018787,4.018787,3.970944,4.018787,7300
EBS,10/19/2015,4.018787,4.018787,4.018787,4.018787,6600
EBS,10/21/2015,4.018787,4.018787,4.018787,4.018787,400
EBS,10/22/2015,4.018787,4.018787,4.018787,4.018787,16700
EBS,10/23/2015,4.018787,4.018787,3.970944,3.970944,8000
EBS,10/26/2015,3.970944,3.970944,3.875259,3.923101,50100
EBS,10/27/2015,3.923101,3.923101,3.923101,3.923101,5300
EBS,10/28/2015,3.923101,4.066629,3.923101,3.923101,15600
EBS,10/29/2015,3.588202,3.923101,3.588202,3.923101,7200
EBS,10/30/2015,3.923101,3.923101,3.923101,3.923101,100
EBS,11/2/2015,3.875259,4.018787,3.875259,4.018787,5500
EBS,11/3/2015,3.923101,3.923101,3.923101,3.923101,900
EBS,11/4/2015,3.923101,3.923101,3.923101,3.923101,2000
EBS,11/5/2015,3.923101,3.923101,3.923101,3.923101,15900
EBS,11/6/2015,3.923101,3.923101,3.923101,3.923101,3000
EBS,11/9/2015,3.923101,3.923101,3.923101,3.923101,100
EBS,11/11/2015,3.923101,3.923101,3.923101,3.923101,11600
EBS,11/12/2015,3.923101,3.923101,3.923101,3.923101,1900
EBS,11/16/2015,3.923101,3.923101,3.923101,3.923101,42000
EBS,11/17/2015,3.923101,3.970944,3.923101,3.923101,522400
EBS,11/20/2015,3.923101,3.923101,3.923101,3.923101,1500
EBS,11/24/2015,3.923101,3.923101,3.923101,3.923101,10200
EBS,11/25/2015,3.970944,3.970944,3.970944,3.970944,100
EBS,11/26/2015,3.923101,3.923101,3.923101,3.923101,400
EBS,11/27/2015,3.923101,3.923101,3.923101,3.923101,4400
EBS,11/30/2015,3.923101,3.923101,3.923101,3.923101,500
EBS,12/1/2015,3.923101,3.923101,3.923101,3.923101,23300
EBS,12/2/2015,3.923101,3.970944,3.923101,3.970944,1900
EBS,12/4/2015,3.923101,3.923101,3.923101,3.923101,200
EBS,12/7/2015,3.923101,3.923101,3.923101,3.923101,32800
EBS,12/8/2015,3.923101,3.923101,3.923101,3.923101,27400
EBS,12/10/2015,3.923101,3.923101,3.923101,3.923101,20600
EBS,12/11/2015,3.923101,3.923101,3.923101,3.923101,20000
EBS,12/14/2015,3.923101,3.923101,3.923101,3.923101,5000
EBS,12/15/2015,3.588202,3.923101,3.588202,3.923101,600
EBS,12/16/2015,3.923101,3.923101,3.923101,3.923101,60100
EBS,12/17/2015,3.923101,3.970944,3.923101,3.970944,3000
EBS,12/23/2015,3.875259,3.875259,3.875259,3.875259,500
EBS,12/24/2015,3.923101,3.923101,3.923101,3.923101,9000
EBS,12/29/2015,3.54036,3.54036,3.54036,3.54036,5000
EBS,12/30/2015,3.875259,3.875259,3.875259,3.875259,100
EBS,1/4/2016,3.923101,3.923101,3.923101,3.923101,5000
EBS,1/7/2016,3.923101,3.923101,3.923101,3.923101,5000
EBS,1/8/2016,3.923101,3.923101,3.636045,3.827416,6600
EBS,1/13/2016,3.923101,3.970944,3.923101,3.970944,5500
EBS,1/14/2016,3.970944,3.970944,3.970944,3.970944,19200
EBS,1/19/2016,3.970944,3.970944,3.970944,3.970944,2600
EBS,1/20/2016,3.970944,3.970944,3.970944,3.970944,1000
EBS,1/21/2016,3.970944,3.970944,3.970944,3.970944,1200
EBS,1/22/2016,3.970944,3.970944,3.970944,3.970944,3500
EBS,1/25/2016,4.018787,4.018787,3.970944,3.970944,8600
EBS,1/26/2016,3.970944,3.970944,3.970944,3.970944,2100
EBS,1/27/2016,3.970944,4.018787,3.970944,4.018787,11100
EBS,1/28/2016,4.018787,4.018787,4.018787,4.018787,2100
EBS,2/1/2016,4.114472,4.114472,4.114472,4.114472,100
EBS,2/2/2016,4.114472,4.114472,4.114472,4.114472,4400
EBS,2/3/2016,4.114472,4.114472,4.114472,4.114472,2100
EBS,2/4/2016,4.114472,4.114472,4.114472,4.114472,4000
EBS,2/5/2016,4.114472,4.114472,4.114472,4.114472,100
EBS,2/16/2016,4.114472,4.114472,4.114472,4.114472,800
EBS,2/17/2016,4.162315,4.210157,4.018787,4.018787,7300
EBS,2/18/2016,4.066629,4.066629,4.066629,4.066629,800
EBS,2/19/2016,4.210157,4.210157,4.162315,4.162315,8400
EBS,2/22/2016,4.305843,4.497214,4.305843,4.353686,12800
EBS,2/23/2016,4.305843,4.353686,4.305843,4.353686,11100
EBS,2/26/2016,4.353686,4.353686,4.353686,4.353686,500
EBS,2/29/2016,4.353686,4.353686,4.353686,4.353686,6000
EBS,3/1/2016,4.449371,4.545056,4.449371,4.545056,2600
EBS,3/2/2016,4.545056,4.688585,4.545056,4.688585,23000
EBS,3/3/2016,4.688585,4.78427,4.592899,4.640742,25900
EBS,3/4/2016,4.640742,4.640742,4.640742,4.640742,53000
EBS,3/7/2016,4.640742,4.688585,4.640742,4.640742,13000
EBS,3/8/2016,4.640742,4.640742,4.640742,4.640742,51300
EBS,3/9/2016,4.640742,4.640742,4.640742,4.640742,90600
EBS,3/10/2016,4.640742,4.640742,4.640742,4.640742,8800
EBS,3/11/2016,4.58917,4.58917,4.58917,4.58917,3000
EBS,3/14/2016,4.640733,4.692297,4.640733,4.692297,1100
EBS,3/15/2016,4.692297,4.74386,4.692297,4.692297,11100
EBS,3/17/2016,4.692297,4.692297,4.692297,4.692297,100
EBS,3/21/2016,4.692297,4.74386,4.692297,4.74386,7500
EBS,3/22/2016,4.795424,4.898551,4.795424,4.898551,5000
EBS,3/23/2016,4.898551,5.001679,4.898551,5.001679,27100
EBS,3/25/2016,5.001679,5.001679,5.001679,5.001679,7600
EBS,3/29/2016,5.001679,5.001679,5.001679,5.001679,100
EBS,4/5/2016,4.58917,4.58917,4.58917,4.58917,1000
EBS,4/11/2016,4.58917,4.58917,4.58917,4.58917,2200
EBS,4/12/2016,4.537606,4.537606,4.486042,4.486042,3000
EBS,4/14/2016,4.640733,4.640733,4.640733,4.640733,200
EBS,4/19/2016,4.640733,4.640733,4.640733,4.640733,100
EBS,4/21/2016,4.279787,4.434478,4.279787,4.382915,4800
EBS,4/27/2016,4.331351,4.382915,4.331351,4.382915,1100
EBS,4/28/2016,4.382915,4.382915,4.382915,4.382915,5100
EBS,5/17/2016,4.382915,4.382915,4.382915,4.382915,300
EBS,5/18/2016,4.382915,4.382915,4.382915,4.382915,3100
EBS,5/20/2016,4.382915,4.382915,4.382915,4.382915,2000
EBS,5/30/2016,4.125096,4.125096,4.125096,4.125096,1000
EBS,5/31/2016,4.228223,4.228223,4.228223,4.228223,2300
EBS,6/2/2016,4.228223,4.228223,4.228223,4.228223,2200
EBS,6/3/2016,3.815714,4.640733,3.815714,4.640733,3200
EBS,6/7/2016,4.228223,4.228223,4.228223,4.228223,300
EBS,6/9/2016,3.918841,4.382915,3.918841,4.382915,200
EBS,6/10/2016,4.073532,4.382915,4.073532,4.382915,200
EBS,6/13/2016,4.382915,4.382915,4.382915,4.382915,2000
EBS,6/14/2016,4.382915,4.382915,4.382915,4.382915,700
EBS,6/15/2016,4.382915,4.382915,4.382915,4.382915,4000
EBS,6/16/2016,4.382915,4.537606,4.382915,4.537606,2600
EBS,7/4/2016,4.279787,4.279787,4.228223,4.228223,2200
EBS,7/5/2016,4.228223,4.228223,4.228223,4.228223,12000
EBS,7/6/2016,4.228223,4.228223,4.228223,4.228223,1200
EBS,7/11/2016,4.228223,4.228223,4.228223,4.228223,6400
EBS,7/12/2016,4.228223,4.228223,4.228223,4.228223,500
EBS,7/13/2016,4.279787,4.279787,4.279787,4.279787,4000
EBS,7/14/2016,4.228223,4.228223,4.228223,4.228223,800
EBS,7/18/2016,4.228223,4.228223,4.228223,4.228223,500
EBS,7/19/2016,4.228223,4.228223,4.228223,4.228223,700
EBS,7/21/2016,4.228223,4.228223,4.228223,4.228223,400
EBS,7/22/2016,4.228223,4.228223,4.228223,4.228223,1000
EBS,7/27/2016,4.331351,4.331351,4.17666,4.228223,9100
EBS,7/28/2016,4.228223,4.228223,4.228223,4.228223,3200
EBS,7/29/2016,4.279787,4.279787,4.17666,4.17666,5900
EBS,8/1/2016,4.228223,4.228223,4.228223,4.228223,1700
EBS,8/2/2016,4.228223,4.228223,4.228223,4.228223,500
EBS,8/3/2016,4.279787,4.279787,4.279787,4.279787,600
EBS,8/4/2016,4.331351,4.331351,4.331351,4.331351,3000
EBS,8/8/2016,4.279787,4.279787,4.279787,4.279787,800
