Ticker,Date,Open,High,Low,Close,Volume
PVG,6/29/2016,6.92934,7.018178,6.840503,6.92934,134400
PVG,6/30/2016,6.92934,7.018178,6.840503,6.92934,85800
PVG,7/1/2016,7.018178,7.018178,6.92934,7.018178,33500
PVG,7/4/2016,7.018178,7.107016,6.92934,7.107016,50900
PVG,7/5/2016,7.018178,7.018178,7.018178,7.018178,12000
PVG,7/6/2016,6.92934,6.92934,6.840503,6.92934,174500
PVG,7/7/2016,6.92934,7.107016,6.92934,7.107016,95700
PVG,7/8/2016,7.018178,7.018178,6.92934,7.018178,75000
PVG,7/11/2016,6.92934,7.018178,6.840503,7.018178,71400
PVG,7/12/2016,7.018178,7.018178,6.840503,7.018178,47500
PVG,7/13/2016,7.018178,7.018178,6.92934,7.018178,62600
PVG,7/14/2016,7.018178,7.018178,6.92934,6.92934,73900
PVG,7/15/2016,7.018178,7.018178,6.840503,6.92934,73300
PVG,7/18/2016,6.92934,7.018178,6.92934,7.018178,23200
PVG,7/19/2016,6.92934,7.195854,6.92934,7.107016,151900
PVG,7/20/2016,7.018178,7.107016,7.018178,7.107016,32000
PVG,7/21/2016,7.107016,7.107016,6.840503,7.018178,263100
PVG,7/22/2016,6.840503,7.018178,6.840503,7.018178,50400
PVG,7/25/2016,6.840503,6.92934,6.840503,6.92934,30500
PVG,7/26/2016,6.840503,6.92934,6.840503,6.92934,11100
PVG,7/27/2016,6.92934,6.92934,6.840503,6.92934,25500
PVG,7/28/2016,6.840503,6.92934,6.840503,6.92934,8800
PVG,7/29/2016,6.840503,6.92934,6.840503,6.92934,3700
PVG,8/1/2016,6.92934,7.018178,6.92934,7.018178,13200
PVG,8/2/2016,6.840503,6.840503,6.840503,6.840503,16500
PVG,8/3/2016,6.840503,6.840503,6.751665,6.840503,600
PVG,8/4/2016,6.751665,6.840503,6.662827,6.840503,22200
PVG,8/5/2016,6.662827,6.751665,6.57399,6.751665,63200
PVG,8/8/2016,6.57399,6.662827,6.57399,6.57399,37400
PVG,8/9/2016,6.57399,6.662827,6.57399,6.662827,85300
PVG,8/10/2016,6.662827,6.662827,6.57399,6.57399,10800
PVG,8/11/2016,6.57399,6.751665,6.57399,6.751665,6700
PVG,8/12/2016,6.751665,6.840503,6.662827,6.840503,95100
PVG,8/15/2016,6.840503,6.92934,6.840503,6.92934,44600
PVG,8/16/2016,6.840503,7.018178,6.840503,7.018178,21200
PVG,8/17/2016,6.92934,7.018178,6.92934,7.018178,20500
PVG,8/18/2016,7.018178,7.018178,6.751665,6.92934,20200
PVG,8/19/2016,6.840503,6.92934,6.840503,6.92934,5100
PVG,8/22/2016,6.92934,6.92934,6.840503,6.840503,6100
PVG,8/23/2016,6.92934,6.92934,6.840503,6.92934,5100
PVG,8/24/2016,6.92934,6.92934,6.92934,6.92934,5200
PVG,8/25/2016,6.92934,7.018178,6.92934,7.018178,27000
PVG,8/26/2016,7.018178,7.018178,7.018178,7.018178,600
PVG,8/29/2016,6.840503,6.840503,6.840503,6.840503,1100
PVG,8/30/2016,6.840503,6.840503,6.840503,6.840503,20400
PVG,8/31/2016,6.840503,6.92934,6.840503,6.840503,8100
PVG,9/1/2016,6.92934,6.92934,6.92934,6.92934,100
PVG,9/5/2016,6.92934,6.92934,6.92934,6.92934,10000
PVG,9/6/2016,6.92934,6.92934,6.92934,6.92934,17100
PVG,9/7/2016,6.92934,6.92934,6.840503,6.92934,3800
PVG,9/8/2016,6.840503,6.92934,6.840503,6.92934,15900
PVG,9/9/2016,6.840503,6.92934,6.662827,6.92934,14200
PVG,9/12/2016,6.662827,6.92934,6.57399,6.92934,2200
PVG,9/13/2016,6.751665,6.92934,6.57399,6.92934,20000
PVG,9/14/2016,6.840503,6.840503,6.840503,6.840503,100
PVG,9/15/2016,6.751665,6.751665,6.662827,6.662827,18500
PVG,9/16/2016,6.662827,6.840503,6.57399,6.840503,14700
PVG,9/19/2016,6.57399,6.751665,6.57399,6.751665,14400
PVG,9/20/2016,6.662827,6.751665,6.662827,6.751665,6600
PVG,9/21/2016,6.57399,6.751665,6.57399,6.751665,17100
PVG,9/22/2016,6.751665,6.751665,6.57399,6.57399,20000
PVG,9/23/2016,6.662827,6.662827,6.662827,6.662827,9100
PVG,9/26/2016,6.751665,6.751665,6.751665,6.751665,100
PVG,9/27/2016,6.751665,6.751665,6.662827,6.751665,2100
PVG,9/28/2016,6.57399,6.751665,6.57399,6.751665,6100
PVG,9/29/2016,6.751665,6.751665,6.751665,6.751665,14000
PVG,10/3/2016,6.662827,6.662827,6.57399,6.662827,40200
PVG,10/4/2016,6.57399,6.662827,6.57399,6.662827,6200
PVG,10/5/2016,6.662827,6.662827,6.57399,6.662827,22500
PVG,10/6/2016,6.662827,6.751665,6.662827,6.751665,7100
PVG,10/7/2016,6.751665,6.751665,6.662827,6.662827,10100
PVG,10/10/2016,6.662827,6.662827,6.662827,6.662827,4000
PVG,10/11/2016,6.662827,6.662827,6.662827,6.662827,9300
PVG,10/12/2016,6.662827,6.751665,6.57399,6.662827,8900
PVG,10/13/2016,6.57399,6.662827,6.57399,6.662827,22400
PVG,10/14/2016,6.662827,6.751665,6.662827,6.751665,16900
PVG,10/17/2016,6.662827,6.751665,6.57399,6.751665,13000
PVG,10/19/2016,6.751665,6.751665,6.662827,6.751665,6900
PVG,10/20/2016,6.751665,6.751665,6.662827,6.751665,30600
PVG,10/21/2016,6.57399,6.662827,6.57399,6.662827,48200
PVG,10/24/2016,6.662827,6.662827,6.485152,6.57399,45300
PVG,10/25/2016,6.57399,6.57399,6.485152,6.485152,47100
PVG,10/26/2016,6.485152,6.57399,6.396315,6.57399,12600
PVG,10/27/2016,6.485152,6.485152,6.485152,6.485152,2100
PVG,10/28/2016,6.485152,6.485152,6.396315,6.485152,8200
PVG,10/31/2016,6.396315,6.485152,6.396315,6.485152,5500
PVG,11/1/2016,6.485152,6.485152,6.307477,6.396315,8900
PVG,11/2/2016,6.396315,6.396315,6.396315,6.396315,5000
PVG,11/3/2016,6.307477,6.307477,6.307477,6.307477,19600
PVG,11/4/2016,6.307477,6.307477,6.307477,6.307477,5600
PVG,11/7/2016,6.307477,6.307477,6.218639,6.307477,7700
PVG,11/8/2016,6.307477,6.396315,6.218639,6.396315,16000
PVG,11/9/2016,6.307477,6.307477,6.307477,6.307477,3000
PVG,11/10/2016,6.396315,6.396315,6.218639,6.396315,34700
PVG,11/14/2016,6.218639,6.485152,6.218639,6.485152,9400
PVG,11/15/2016,6.218639,6.396315,6.218639,6.396315,17700
PVG,11/16/2016,6.307477,6.396315,6.307477,6.396315,82300
PVG,11/17/2016,6.307477,6.307477,6.218639,6.218639,20100
PVG,11/18/2016,6.218639,6.485152,6.218639,6.485152,4300
PVG,11/21/2016,6.218639,6.218639,6.218639,6.218639,14000
PVG,11/22/2016,6.307477,6.307477,6.307477,6.307477,15600
PVG,11/23/2016,6.307477,6.307477,6.218639,6.307477,31300
PVG,11/24/2016,6.218639,6.218639,6.218639,6.218639,5700
PVG,11/25/2016,6.218639,6.218639,6.129801,6.218639,18200
PVG,11/28/2016,6.129801,6.129801,6.129801,6.129801,15800
PVG,11/29/2016,6.218639,6.218639,6.040964,6.129801,21100
PVG,11/30/2016,6.218639,6.218639,6.218639,6.218639,3800
PVG,12/1/2016,6.307477,6.396315,6.218639,6.396315,16700
PVG,12/2/2016,6.396315,6.396315,6.396315,6.396315,6200
PVG,12/5/2016,6.218639,6.396315,6.218639,6.396315,3700
PVG,12/6/2016,6.218639,6.396315,6.129801,6.396315,27100
PVG,12/7/2016,6.218639,6.396315,6.129801,6.396315,14700
PVG,12/8/2016,6.218639,6.307477,6.129801,6.307477,18200
PVG,12/9/2016,6.307477,6.307477,6.218639,6.307477,900
PVG,12/12/2016,6.218639,6.218639,6.040964,6.129801,42100
PVG,12/13/2016,6.040964,6.129801,6.040964,6.129801,26900
PVG,12/14/2016,6.040964,6.129801,6.040964,6.129801,15200
PVG,12/15/2016,6.040964,6.129801,6.040964,6.129801,1500
PVG,12/16/2016,6.040964,6.218639,6.040964,6.218639,16000
PVG,12/21/2016,6.040964,6.218639,6.040964,6.129801,11300
PVG,12/22/2016,6.129801,6.218639,6.129801,6.129801,13100
PVG,12/23/2016,6.040964,6.129801,6.040964,6.129801,3500
PVG,12/26/2016,5.952126,5.952126,5.952126,5.952126,1000
PVG,12/27/2016,6.040964,6.129801,6.040964,6.129801,2500
PVG,12/29/2016,6.129801,6.129801,6.129801,6.129801,900
PVG,12/30/2016,6.129801,6.129801,6.040964,6.129801,2700
PVG,1/3/2017,6.040964,6.129801,6.040964,6.040964,5400
PVG,1/4/2017,5.507937,6.129801,5.507937,6.129801,7400
PVG,1/5/2017,6.129801,6.129801,6.129801,6.129801,1400
PVG,1/9/2017,6.129801,6.218639,6.129801,6.218639,13000
PVG,1/10/2017,6.040964,6.129801,6.040964,6.129801,17900
PVG,1/11/2017,6.129801,6.129801,6.129801,6.129801,1500
PVG,1/12/2017,6.129801,6.129801,6.129801,6.129801,9100
PVG,1/13/2017,6.040964,6.129801,6.040964,6.129801,87800
PVG,1/16/2017,6.040964,6.218639,6.040964,6.218639,55100
PVG,1/17/2017,6.218639,6.396315,6.218639,6.396315,17300
PVG,1/18/2017,6.040964,6.396315,5.952126,6.396315,102100
PVG,1/19/2017,6.307477,6.307477,6.307477,6.307477,300
PVG,1/20/2017,6.307477,6.307477,6.218639,6.307477,1300
PVG,1/23/2017,6.040964,6.396315,5.952126,6.396315,70100
PVG,1/25/2017,6.218639,6.396315,6.129801,6.396315,6000
PVG,2/3/2017,6.307477,6.307477,6.040964,6.218639,11400
PVG,2/6/2017,6.218639,6.218639,6.218639,6.218639,2500
PVG,2/7/2017,6.307477,6.307477,6.307477,6.307477,1500
PVG,2/8/2017,6.307477,6.396315,6.307477,6.396315,2000
PVG,2/9/2017,6.396315,6.485152,6.396315,6.485152,16800
PVG,2/10/2017,6.218639,6.485152,6.218639,6.396315,6900
PVG,2/13/2017,6.396315,6.485152,6.218639,6.396315,45700
PVG,2/14/2017,6.396315,6.57399,6.307477,6.485152,86500
PVG,2/15/2017,6.396315,6.57399,6.396315,6.57399,7500
PVG,2/16/2017,6.57399,6.662827,6.485152,6.57399,64600
PVG,2/17/2017,6.662827,6.662827,6.57399,6.57399,37700
PVG,2/20/2017,6.57399,6.662827,6.57399,6.662827,39500
PVG,2/21/2017,6.57399,6.662827,6.485152,6.662827,26600
PVG,2/22/2017,6.662827,6.662827,6.57399,6.662827,36400
PVG,2/23/2017,6.662827,6.662827,6.57399,6.57399,13600
PVG,2/24/2017,6.57399,6.662827,6.57399,6.662827,11500
PVG,2/27/2017,6.485152,6.485152,6.396315,6.485152,15900
PVG,2/28/2017,6.485152,6.57399,6.485152,6.57399,3100
PVG,3/1/2017,6.662827,6.662827,6.396315,6.57399,7900
PVG,3/2/2017,6.485152,6.57399,6.485152,6.57399,4200
PVG,3/3/2017,6.485152,6.485152,6.485152,6.485152,5000
PVG,3/6/2017,6.485152,6.57399,6.485152,6.57399,27200
PVG,3/7/2017,6.485152,6.57399,6.485152,6.57399,7100
PVG,3/8/2017,6.396315,6.485152,6.396315,6.485152,15100
PVG,3/9/2017,6.57399,6.57399,6.307477,6.396315,60900
PVG,3/10/2017,6.396315,6.396315,6.307477,6.307477,2900
PVG,3/13/2017,6.396315,6.396315,6.307477,6.307477,77000
PVG,3/14/2017,6.218639,6.485152,6.218639,6.485152,8500
PVG,3/15/2017,6.396315,6.396315,6.129801,6.218639,110300
PVG,3/16/2017,6.129801,6.307477,6.129801,6.218639,97200
PVG,3/17/2017,6.218639,6.307477,6.129801,6.307477,64300
PVG,3/20/2017,6.307477,6.307477,6.218639,6.307477,36300
PVG,3/21/2017,6.218639,6.218639,6.129801,6.218639,46400
PVG,3/22/2017,6.129801,6.218639,6.129801,6.218639,26400
PVG,3/23/2017,6.218639,6.218639,6.129801,6.218639,98100
PVG,3/24/2017,6.307477,6.307477,6.129801,6.218639,123400
PVG,3/27/2017,6.129801,6.129801,6.129801,6.129801,85000
PVG,3/28/2017,6.218639,6.485152,6.040964,6.129801,32000
PVG,3/29/2017,6.129801,6.129801,6.040964,6.129801,155300
PVG,3/30/2017,6.129801,6.218639,6.129801,6.218639,11500
PVG,3/31/2017,6.218639,6.218639,6.129801,6.218639,97100
PVG,4/3/2017,6.218639,6.218639,6.129801,6.218639,70600
PVG,4/4/2017,6.218639,6.218639,6.218639,6.218639,2000
PVG,4/5/2017,6.129801,6.129801,6.129801,6.129801,58700
PVG,4/7/2017,6.040964,6.129801,6.040964,6.129801,13500
PVG,4/10/2017,6.040964,6.040964,6.040964,6.040964,11100
PVG,4/11/2017,6.129801,6.129801,6.040964,6.040964,63800
PVG,4/12/2017,6.040964,6.129801,6.040964,6.040964,55500
PVG,4/13/2017,6.040964,6.129801,6.040964,6.129801,48300
PVG,4/14/2017,6.040964,6.129801,6.040964,6.129801,62100
PVG,4/17/2017,6.129801,6.129801,6.040964,6.040964,46800
PVG,4/18/2017,6.218639,6.57399,6.129801,6.57399,191400
PVG,4/19/2017,6.662827,6.662827,6.57399,6.57399,19000
PVG,4/20/2017,6.396315,6.485152,6.307477,6.485152,11200
PVG,4/21/2017,6.396315,6.751665,6.218639,6.662827,88900
PVG,4/24/2017,6.57399,6.57399,6.040964,6.307477,46600
PVG,4/25/2017,6.129801,6.218639,6.040964,6.129801,63700
PVG,4/26/2017,6.129801,6.307477,6.129801,6.307477,2900
PVG,4/27/2017,6.218639,6.307477,6.218639,6.307477,1300
PVG,4/28/2017,6.129801,6.307477,6.129801,6.307477,25100
PVG,5/3/2017,6.218639,6.307477,6.129801,6.307477,18600
PVG,5/4/2017,6.129801,6.218639,6.040964,6.218639,35400
PVG,5/5/2017,6.218639,6.307477,6.129801,6.307477,84500
PVG,5/8/2017,6.129801,6.218639,6.129801,6.129801,39600
PVG,5/9/2017,6.129801,6.218639,6.040964,6.218639,27200
PVG,5/10/2017,6.129801,6.218639,6.129801,6.218639,9500
PVG,5/11/2017,6.129801,6.307477,6.129801,6.218639,79800
PVG,5/12/2017,6.218639,6.307477,6.218639,6.307477,23400
PVG,5/15/2017,6.218639,6.307477,6.218639,6.218639,900
PVG,5/16/2017,6.218639,6.218639,6.129801,6.218639,14500
PVG,5/17/2017,6.218639,6.307477,6.129801,6.307477,3900
PVG,5/18/2017,6.218639,6.307477,6.218639,6.307477,2900
PVG,5/19/2017,6.218639,6.218639,6.218639,6.218639,100
PVG,5/22/2017,6.129801,6.307477,6.129801,6.218639,103300
PVG,5/23/2017,6.218639,6.307477,6.218639,6.307477,35900
PVG,5/24/2017,6.218639,6.396315,6.218639,6.396315,34900
PVG,5/25/2017,6.396315,6.396315,6.218639,6.307477,26300
PVG,5/26/2017,6.218639,6.307477,6.218639,6.307477,4600
PVG,5/29/2017,6.218639,6.307477,6.129801,6.307477,41700
PVG,5/30/2017,6.218639,6.218639,6.218639,6.218639,10100
PVG,5/31/2017,6.218639,6.218639,6.129801,6.129801,66300
PVG,6/1/2017,6.129801,6.307477,6.129801,6.218639,39200
PVG,6/2/2017,6.218639,6.218639,6.218639,6.218639,10000
PVG,6/5/2017,6.218639,6.218639,6.129801,6.218639,15200
PVG,6/6/2017,6.129801,6.218639,6.129801,6.218639,45400
PVG,6/7/2017,6.218639,6.307477,6.218639,6.218639,10600
PVG,6/8/2017,6.218639,6.307477,6.218639,6.307477,40700
PVG,6/9/2017,6.218639,6.307477,6.129801,6.307477,38100
PVG,6/12/2017,6.218639,6.218639,6.129801,6.218639,12100
PVG,6/13/2017,6.218639,6.218639,6.129801,6.129801,40200
PVG,6/14/2017,6.218639,6.307477,6.129801,6.218639,70600
PVG,6/15/2017,6.129801,6.218639,6.129801,6.129801,13500
PVG,6/16/2017,6.218639,6.218639,6.218639,6.218639,32200
PVG,6/19/2017,6.218639,6.307477,6.218639,6.307477,2700
PVG,6/20/2017,6.307477,6.307477,6.218639,6.218639,41100
PVG,6/21/2017,6.129801,6.129801,6.129801,6.129801,37000
PVG,6/22/2017,6.218639,6.307477,6.129801,6.129801,11300
PVG,6/23/2017,6.129801,6.218639,6.129801,6.218639,24300
PVG,6/26/2017,6.129801,6.218639,6.129801,6.218639,59800
PVG,6/27/2017,6.218639,6.840503,6.218639,6.396315,81700
PVG,6/28/2017,6.307477,6.307477,6.307477,6.307477,10500
PVG,6/29/2017,6.307477,6.396315,6.218639,6.218639,18300
PVG,6/30/2017,6.218639,6.307477,6.218639,6.218639,20900
PVG,7/3/2017,6.218639,6.396315,6.218639,6.396315,50100
PVG,7/4/2017,6.218639,6.396315,6.218639,6.307477,63400
PVG,7/5/2017,6.218639,6.396315,6.218639,6.396315,29500
PVG,7/6/2017,6.307477,6.396315,6.307477,6.396315,4200
PVG,7/7/2017,6.396315,6.396315,6.396315,6.396315,0
PVG,7/10/2017,6.396315,6.396315,6.396315,6.396315,6300
PVG,7/11/2017,6.307477,6.57399,6.307477,6.485152,89900
PVG,7/12/2017,6.396315,6.485152,6.307477,6.485152,9300
PVG,7/13/2017,6.485152,6.485152,6.396315,6.485152,29800
PVG,7/14/2017,6.485152,6.485152,6.485152,6.485152,35500
PVG,7/17/2017,6.485152,6.57399,6.485152,6.485152,76700
PVG,7/18/2017,6.485152,6.57399,6.485152,6.57399,80800
PVG,7/19/2017,6.57399,6.57399,6.485152,6.57399,12200
PVG,7/20/2017,6.485152,6.485152,6.485152,6.485152,53300
PVG,7/21/2017,6.485152,6.485152,6.485152,6.485152,14600
PVG,7/24/2017,6.485152,6.485152,6.485152,6.485152,43300
PVG,7/25/2017,6.485152,6.485152,6.396315,6.485152,35300
PVG,7/26/2017,6.396315,6.396315,6.307477,6.396315,82100
PVG,7/27/2017,6.485152,6.485152,6.396315,6.485152,9800
PVG,7/28/2017,6.485152,6.662827,6.485152,6.485152,80900
PVG,7/31/2017,6.396315,6.485152,6.396315,6.485152,28900
PVG,8/1/2017,6.485152,6.57399,6.485152,6.57399,51800
PVG,8/2/2017,6.485152,6.485152,6.485152,6.485152,17000
PVG,8/3/2017,6.57399,6.751665,6.57399,6.662827,89300
PVG,8/4/2017,6.662827,6.840503,6.662827,6.751665,50500
PVG,8/7/2017,6.751665,6.92934,6.751665,6.751665,53300
PVG,8/8/2017,6.662827,6.751665,6.662827,6.751665,11100
PVG,8/9/2017,6.662827,6.751665,6.57399,6.751665,9200
PVG,8/10/2017,6.57399,6.57399,6.57399,6.57399,1800
PVG,8/11/2017,6.57399,6.662827,6.57399,6.57399,19100
PVG,8/14/2017,6.662827,6.662827,6.662827,6.662827,500
PVG,8/15/2017,6.662827,6.662827,6.396315,6.662827,27000
PVG,8/16/2017,6.57399,6.57399,6.485152,6.57399,4700
PVG,8/17/2017,6.57399,6.57399,6.57399,6.57399,0
PVG,8/18/2017,6.485152,6.485152,6.396315,6.485152,65500
PVG,8/21/2017,6.57399,6.57399,6.57399,6.57399,42000
PVG,8/22/2017,6.485152,6.485152,6.485152,6.485152,10000
PVG,8/23/2017,6.485152,6.57399,6.485152,6.57399,6400
PVG,8/24/2017,6.485152,6.57399,6.396315,6.57399,20600
PVG,8/25/2017,6.57399,6.57399,6.396315,6.485152,12100
PVG,8/28/2017,6.485152,6.485152,6.485152,6.485152,1000
PVG,8/29/2017,6.485152,6.485152,6.485152,6.485152,2100
PVG,8/30/2017,6.662827,6.662827,6.396315,6.485152,23700
PVG,8/31/2017,6.307477,6.396315,6.307477,6.396315,10500
PVG,9/1/2017,6.485152,6.485152,6.307477,6.307477,26900
PVG,9/5/2017,6.307477,6.307477,6.218639,6.218639,21000
PVG,9/6/2017,6.307477,6.396315,6.040964,6.307477,138700
PVG,9/7/2017,6.307477,6.307477,6.307477,6.307477,0
PVG,9/8/2017,6.396315,6.396315,6.396315,6.396315,100
PVG,9/11/2017,6.129801,6.129801,6.129801,6.129801,3700
PVG,9/12/2017,6.218639,6.396315,6.218639,6.396315,24200
PVG,9/13/2017,6.129801,6.307477,6.129801,6.129801,2500
PVG,9/14/2017,6.129801,6.307477,6.129801,6.307477,31300
PVG,9/15/2017,6.396315,6.485152,6.396315,6.396315,60100
PVG,9/18/2017,6.307477,6.485152,6.307477,6.485152,200
PVG,9/19/2017,6.307477,6.307477,6.218639,6.218639,9700
PVG,9/20/2017,6.129801,6.307477,6.129801,6.307477,6200
PVG,9/21/2017,6.307477,6.307477,6.218639,6.218639,14000
PVG,9/22/2017,6.218639,6.218639,6.218639,6.218639,6100
PVG,9/25/2017,6.307477,6.307477,6.218639,6.218639,7600
PVG,9/26/2017,6.218639,6.396315,6.218639,6.307477,30100
PVG,9/27/2017,6.396315,6.396315,6.218639,6.218639,8600
PVG,9/28/2017,6.218639,6.218639,6.218639,6.218639,6300
PVG,9/29/2017,6.129801,6.307477,6.129801,6.307477,10100
PVG,10/2/2017,6.218639,6.218639,6.218639,6.218639,9800
PVG,10/3/2017,6.218639,6.218639,6.129801,6.129801,3100
PVG,10/4/2017,6.218639,6.218639,6.129801,6.129801,5900
PVG,10/5/2017,6.307477,6.307477,6.218639,6.218639,5500
PVG,10/6/2017,6.218639,6.218639,6.218639,6.218639,0
PVG,10/9/2017,6.218639,6.218639,6.218639,6.218639,2500
PVG,10/10/2017,6.218639,6.218639,6.218639,6.218639,48200
PVG,10/11/2017,6.129801,6.307477,6.129801,6.307477,1300
PVG,10/12/2017,6.218639,6.307477,6.218639,6.307477,28100
PVG,10/13/2017,6.129801,6.218639,6.129801,6.129801,11000
PVG,10/16/2017,6.218639,6.218639,6.129801,6.129801,11500
PVG,10/17/2017,6.218639,6.218639,6.218639,6.218639,15000
PVG,10/18/2017,6.218639,6.218639,6.218639,6.218639,15000
PVG,10/19/2017,6.218639,6.218639,6.218639,6.218639,25100
PVG,10/20/2017,6.218639,6.218639,6.129801,6.129801,12500
PVG,10/23/2017,6.129801,6.129801,6.040964,6.129801,30100
PVG,10/24/2017,6.040964,6.129801,6.040964,6.129801,2100
PVG,10/25/2017,6.218639,6.218639,6.218639,6.218639,1000
PVG,10/26/2017,5.952126,5.952126,5.952126,5.952126,1000
PVG,10/27/2017,5.952126,5.952126,5.952126,5.952126,1300
PVG,10/30/2017,6.218639,6.218639,6.040964,6.040964,22500
PVG,10/31/2017,6.218639,6.218639,6.040964,6.129801,33500
PVG,11/1/2017,6.218639,6.218639,6.218639,6.218639,100
PVG,11/2/2017,6.040964,6.129801,6.040964,6.129801,5200
PVG,11/3/2017,6.129801,6.129801,6.129801,6.129801,3000
PVG,11/6/2017,6.218639,6.218639,6.129801,6.129801,3500
PVG,11/7/2017,6.129801,6.218639,6.129801,6.218639,5600
PVG,11/8/2017,6.129801,6.218639,6.129801,6.129801,5400
PVG,11/9/2017,6.129801,6.129801,5.952126,6.129801,33700
PVG,11/10/2017,6.040964,6.218639,6.040964,6.218639,2800
PVG,11/13/2017,6.218639,6.396315,6.129801,6.218639,98700
PVG,11/14/2017,6.218639,6.396315,6.218639,6.307477,114500
PVG,11/15/2017,6.307477,6.485152,6.307477,6.396315,59800
PVG,11/16/2017,6.396315,6.485152,6.307477,6.485152,15300
PVG,11/17/2017,6.57399,6.662827,6.485152,6.485152,71900
PVG,11/20/2017,6.485152,6.485152,6.396315,6.485152,10900
PVG,11/21/2017,6.485152,6.485152,6.485152,6.485152,87900
PVG,11/22/2017,6.307477,6.485152,6.307477,6.485152,37100
PVG,11/23/2017,6.485152,6.57399,6.218639,6.307477,71900
PVG,11/24/2017,6.485152,6.485152,6.485152,6.485152,9500
PVG,11/27/2017,6.485152,6.57399,6.485152,6.57399,7400
PVG,11/28/2017,6.485152,6.485152,6.396315,6.396315,5800
PVG,11/29/2017,6.396315,6.485152,6.396315,6.485152,53800
PVG,11/30/2017,6.396315,6.57399,6.396315,6.485152,42600
PVG,12/1/2017,6.57399,6.57399,6.485152,6.57399,51500
PVG,12/4/2017,6.57399,6.662827,6.57399,6.662827,61200
PVG,12/5/2017,6.57399,6.57399,6.57399,6.57399,40100
PVG,12/6/2017,6.396315,6.57399,6.396315,6.57399,7800
PVG,12/7/2017,6.485152,6.57399,6.485152,6.485152,47800
PVG,12/8/2017,5.863288,6.662827,5.863288,6.485152,36600
PVG,12/11/2017,6.307477,6.396315,6.307477,6.396315,16000
PVG,12/12/2017,6.396315,6.485152,6.396315,6.485152,50500
PVG,12/13/2017,6.485152,6.485152,6.485152,6.485152,0
PVG,12/14/2017,6.485152,6.57399,6.485152,6.57399,17100
PVG,12/15/2017,6.57399,6.57399,6.57399,6.57399,100
PVG,12/18/2017,6.662827,6.662827,6.396315,6.57399,8300
PVG,12/19/2017,6.57399,6.751665,6.57399,6.662827,78600
PVG,12/20/2017,6.662827,7.284691,6.662827,7.284691,425900
PVG,12/21/2017,7.284691,7.551205,7.284691,7.284691,93900
PVG,12/22/2017,7.195854,7.195854,7.018178,7.018178,63400
PVG,12/25/2017,7.018178,7.107016,6.57399,6.662827,226900
PVG,12/26/2017,6.92934,6.92934,6.662827,6.92934,58400
PVG,12/27/2017,7.018178,7.195854,7.018178,7.018178,45100
PVG,12/28/2017,6.92934,6.92934,6.840503,6.92934,23300
PVG,12/29/2017,6.92934,7.018178,6.840503,6.92934,62900
PVG,1/2/2018,6.92934,7.018178,6.840503,7.018178,37800
PVG,1/3/2018,6.840503,6.92934,6.840503,6.92934,18500
PVG,1/4/2018,7.018178,7.373529,7.018178,7.195854,68500
PVG,1/5/2018,7.195854,7.195854,7.107016,7.107016,71300
PVG,1/8/2018,7.107016,7.284691,7.107016,7.195854,67700
PVG,1/9/2018,7.018178,7.284691,7.018178,7.284691,31500
PVG,1/10/2018,7.284691,7.462367,7.107016,7.462367,135100
PVG,1/11/2018,7.373529,7.462367,7.284691,7.284691,11200
PVG,1/12/2018,7.284691,7.284691,7.107016,7.195854,20000
PVG,1/15/2018,7.107016,7.195854,7.107016,7.107016,28200
PVG,1/16/2018,7.107016,7.107016,7.018178,7.107016,93000
PVG,1/17/2018,7.107016,7.195854,7.107016,7.195854,30700
PVG,1/18/2018,7.195854,7.195854,7.018178,7.195854,45100
PVG,1/19/2018,7.107016,7.195854,7.107016,7.195854,17000
PVG,1/22/2018,7.284691,7.906555,7.195854,7.906555,520400
PVG,1/23/2018,8.617257,8.617257,8.439582,8.617257,594200
PVG,1/24/2018,9.416796,9.416796,9.327958,9.416796,1101200
PVG,1/25/2018,9.772147,9.772147,8.617257,9.327958,331400
PVG,1/26/2018,9.23912,9.23912,8.794932,8.972608,229000
PVG,1/29/2018,8.88377,9.061445,8.88377,8.972608,397000
PVG,1/30/2018,8.88377,9.061445,8.706095,8.972608,332000
PVG,1/31/2018,8.88377,9.150283,8.88377,8.972608,213000
PVG,2/1/2018,8.794932,8.972608,8.794932,8.972608,115900
PVG,2/2/2018,8.88377,8.88377,8.88377,8.88377,56900
PVG,2/5/2018,8.88377,8.88377,8.08423,8.08423,55300
PVG,2/6/2018,7.995393,7.995393,7.284691,7.373529,146100
PVG,2/7/2018,7.551205,7.995393,7.551205,7.640042,62600
PVG,2/8/2018,7.284691,7.640042,7.284691,7.551205,23300
PVG,2/9/2018,7.551205,8.08423,7.551205,8.08423,27100
PVG,2/12/2018,8.173068,8.350744,8.08423,8.261906,14300
PVG,2/13/2018,8.350744,8.439582,8.350744,8.439582,32300
PVG,2/21/2018,8.88377,8.88377,8.350744,8.706095,12200
PVG,2/22/2018,8.794932,8.794932,8.173068,8.528419,13800
PVG,2/23/2018,8.706095,8.706095,8.173068,8.439582,33400
PVG,2/26/2018,8.08423,8.972608,8.08423,8.972608,141700
PVG,2/27/2018,8.972608,8.972608,8.706095,8.88377,71300
PVG,2/28/2018,8.88377,9.68331,8.528419,9.327958,314100
PVG,3/1/2018,9.594472,9.594472,8.972608,9.150283,132300
