Ticker,Date,Open,High,Low,Close,Volume
VCM,6/16/2015,8.556732,8.556732,7.32076,7.32076,900
VCM,6/23/2015,7.605984,7.605984,7.605984,7.605984,1500
VCM,6/25/2015,7.178147,7.178147,7.178147,7.178147,1000
VCM,6/30/2015,6.465086,6.465086,6.465086,6.465086,200
VCM,7/15/2015,5.8471,5.8471,5.8471,5.8471,100
VCM,7/24/2015,6.417549,6.417549,5.942175,5.942175,500
VCM,7/29/2015,5.989712,5.989712,5.989712,5.989712,300
VCM,8/3/2015,5.65695,5.65695,5.65695,5.65695,100
VCM,8/24/2015,5.229114,5.229114,5.229114,5.229114,900
VCM,8/31/2015,5.704488,5.704488,5.704488,5.704488,100
VCM,9/7/2015,6.274937,6.274937,6.274937,6.274937,100
VCM,9/14/2015,6.892923,6.892923,6.179862,6.179862,1400
VCM,9/15/2015,6.797848,6.797848,6.797848,6.797848,100
VCM,9/16/2015,7.463372,7.463372,6.179862,6.179862,800
VCM,9/17/2015,6.797848,6.797848,5.942175,5.942175,200
VCM,9/28/2015,5.371726,5.371726,5.371726,5.371726,100
VCM,12/4/2015,5.894638,5.894638,5.894638,5.894638,1300
VCM,12/14/2015,6.465086,6.465086,5.942175,5.942175,600
VCM,12/15/2015,6.512624,6.512624,6.512624,6.512624,100
VCM,12/16/2015,7.13061,7.13061,6.179862,6.179862,200
VCM,12/18/2015,5.704488,5.704488,5.704488,5.704488,100
VCM,12/21/2015,5.229114,5.229114,5.229114,5.229114,200
VCM,1/6/2016,5.724514,5.724514,5.724514,5.724514,500
VCM,1/7/2016,6.274948,6.274948,6.274948,6.274948,400
VCM,1/8/2016,6.880425,6.880425,6.880425,6.880425,300
VCM,1/11/2016,7.540946,7.540946,7.540946,7.540946,500
VCM,1/12/2016,8.25651,8.25651,8.25651,8.25651,200
VCM,1/13/2016,9.082161,9.082161,9.082161,9.082161,6300
VCM,1/18/2016,9.082161,9.082161,8.201467,8.25651,1200
VCM,1/19/2016,8.531727,8.531727,8.531727,8.531727,400
VCM,1/20/2016,9.302335,9.302335,7.981293,7.981293,1500
VCM,1/21/2016,8.751901,8.751901,8.751901,8.751901,600
VCM,1/22/2016,9.357378,9.357378,8.366597,8.366597,17100
VCM,1/26/2016,8.036336,8.036336,8.036336,8.036336,400
VCM,1/28/2016,8.25651,8.25651,8.25651,8.25651,200
VCM,1/29/2016,9.082161,9.082161,9.082161,9.082161,200
VCM,2/1/2016,9.907812,9.907812,9.907812,9.907812,100
VCM,2/2/2016,10.45825,10.89859,10.45825,10.89859,900
VCM,2/15/2016,11.94442,11.94442,11.94442,11.94442,300
VCM,2/17/2016,11.99946,11.99946,11.99946,11.99946,100
VCM,2/22/2016,12.10955,12.10955,12.10955,12.10955,100
VCM,2/24/2016,10.89859,11.99946,10.89859,11.99946,200
VCM,2/25/2016,10.84355,10.84355,10.84355,10.84355,100
VCM,2/29/2016,9.797725,9.797725,9.797725,9.797725,100
VCM,3/1/2016,10.73346,10.73346,10.73346,10.73346,100
VCM,3/2/2016,11.55911,11.77929,11.55911,11.77929,300
VCM,3/3/2016,10.62338,10.62338,10.62338,10.62338,100
VCM,3/9/2016,11.6692,11.6692,11.6692,11.6692,400
VCM,3/10/2016,11.83433,11.83433,11.83433,11.83433,100
VCM,3/14/2016,10.67842,10.67842,10.67842,10.67842,300
VCM,3/15/2016,9.907812,9.907812,9.907812,9.907812,100
VCM,3/16/2016,10.89859,10.89859,10.89859,10.89859,100
VCM,3/28/2016,11.77929,11.77929,11.77929,11.77929,200
VCM,4/5/2016,10.89859,10.89859,10.89859,10.89859,100
VCM,4/6/2016,9.962855,11.44903,9.962855,11.44903,200
VCM,4/12/2016,10.34816,10.34816,10.34816,10.34816,100
VCM,4/15/2016,10.34816,10.73346,10.34816,10.4032,400
VCM,4/19/2016,10.4032,10.4032,10.4032,10.4032,100
VCM,4/20/2016,10.17072,10.17072,10.17072,10.17072,200
VCM,4/21/2016,10.28696,10.28696,10.28696,10.28696,100
VCM,4/22/2016,10.28696,10.7519,10.05448,10.7519,300
VCM,4/25/2016,9.705772,9.705772,9.705772,9.705772,100
VCM,4/26/2016,10.63567,10.63567,10.63567,10.63567,200
VCM,4/27/2016,10.63567,10.63567,10.63567,10.63567,5000
VCM,5/5/2016,9.880128,9.880128,9.705772,9.705772,200
VCM,5/10/2016,8.892116,8.892116,8.892116,8.892116,100
VCM,5/18/2016,9.298944,9.298944,9.298944,9.298944,100
VCM,5/30/2016,9.763891,9.763891,9.763891,9.763891,100
VCM,6/1/2016,9.880128,9.880128,9.880128,9.880128,100
VCM,6/9/2016,10.05448,10.05448,10.05448,10.05448,100
VCM,6/10/2016,10.22884,10.22884,10.22884,10.22884,200
VCM,6/21/2016,10.46131,10.46131,10.46131,10.46131,100
VCM,6/28/2016,10.46131,10.46131,10.46131,10.46131,200
VCM,6/30/2016,10.7519,11.50744,10.7519,11.50744,200
VCM,7/4/2016,11.62368,11.62368,11.62368,11.62368,500
VCM,7/8/2016,11.85615,11.85615,10.46131,10.46131,400
VCM,7/12/2016,11.44932,11.44932,11.44932,11.44932,200
VCM,7/13/2016,12.14675,12.14675,12.14675,12.14675,300
VCM,7/14/2016,11.0425,11.0425,11.0425,11.0425,2000
VCM,7/19/2016,10.46131,10.46131,10.17072,10.17072,300
VCM,7/20/2016,9.938247,9.938247,9.938247,9.938247,500
VCM,7/26/2016,9.938247,9.938247,9.589536,9.589536,300
VCM,8/1/2016,9.589536,9.589536,9.589536,9.589536,200
VCM,8/2/2016,10.51943,10.51943,10.51943,10.51943,1000
VCM,8/3/2016,10.51943,10.51943,10.51943,10.51943,200
VCM,8/4/2016,10.51943,10.51943,9.880128,9.938247,8200
VCM,8/11/2016,10.46131,10.46131,9.938247,9.938247,2000
VCM,8/17/2016,10.46131,10.46131,10.46131,10.46131,600
VCM,8/18/2016,11.10061,11.10061,11.10061,11.10061,100
VCM,8/31/2016,10.46131,10.46131,10.46131,10.46131,200
VCM,9/8/2016,10.46131,10.57755,10.46131,10.57755,11100
VCM,9/9/2016,10.57755,10.57755,10.57755,10.57755,300
VCM,9/14/2016,11.0425,11.0425,11.0425,11.0425,100
VCM,9/27/2016,12.14675,12.14675,12.14675,12.14675,100
VCM,10/12/2016,13.07664,13.07664,13.07664,13.07664,100
VCM,10/17/2016,12.78605,12.78605,12.78605,12.78605,100
VCM,10/18/2016,12.78605,12.78605,12.78605,12.78605,300
VCM,10/24/2016,14.06465,14.06465,14.06465,14.06465,100
VCM,10/25/2016,14.12277,14.12277,14.12277,14.12277,100
VCM,10/26/2016,14.12277,14.12277,14.12277,14.12277,100
VCM,11/2/2016,12.9604,12.9604,12.9604,12.9604,200
VCM,11/11/2016,14.23901,14.23901,14.23901,14.23901,100
VCM,11/14/2016,12.84417,12.84417,12.84417,12.84417,100
VCM,11/15/2016,12.84417,12.84417,12.84417,12.84417,200
VCM,11/16/2016,11.56556,11.56556,11.56556,11.56556,100
VCM,11/18/2016,10.46131,10.46131,10.46131,10.46131,100
VCM,11/25/2016,9.415181,9.415181,9.415181,9.415181,100
VCM,11/29/2016,8.485287,8.485287,8.485287,8.485287,100
VCM,12/1/2016,8.485287,8.485287,8.485287,8.485287,700
VCM,12/6/2016,9.298944,9.298944,9.298944,9.298944,100
VCM,12/7/2016,10.22884,10.22884,10.22884,10.22884,1200
VCM,12/8/2016,11.0425,11.21685,11.0425,11.21685,3300
VCM,12/15/2016,11.39121,11.39121,11.39121,11.39121,100
VCM,12/16/2016,11.39121,11.39121,11.39121,11.39121,100
VCM,12/20/2016,11.39121,11.39121,11.32649,11.32649,1000
VCM,12/22/2016,11.6501,11.6501,11.6501,11.6501,300
VCM,12/23/2016,11.0676,11.0676,11.0676,11.0676,200
VCM,12/26/2016,11.00288,11.00288,11.00288,11.00288,200
VCM,12/27/2016,11.00288,11.00288,11.00288,11.00288,200
VCM,12/28/2016,10.93815,10.93815,10.87343,10.87343,1100
VCM,1/16/2017,11.909,11.909,11.0676,11.909,1300
VCM,1/17/2017,11.0676,11.0676,11.0676,11.0676,500
VCM,2/3/2017,11.0676,11.0676,11.0676,11.0676,100
VCM,2/6/2017,12.16789,12.16789,11.6501,11.6501,1000
VCM,2/7/2017,12.62095,12.62095,11.77955,11.77955,700
VCM,2/9/2017,11.6501,12.03844,11.6501,12.03844,600
VCM,2/10/2017,11.77955,13.20345,11.77955,13.20345,1900
VCM,2/13/2017,13.20345,13.39762,13.20345,13.20345,1900
VCM,2/15/2017,12.94456,12.94456,12.94456,12.94456,300
VCM,2/16/2017,13.26817,13.26817,12.62095,12.62095,1700
VCM,2/17/2017,12.94456,13.52707,12.75039,12.75039,1000
VCM,2/20/2017,12.94456,13.98012,12.94456,13.98012,700
VCM,2/21/2017,14.17429,14.23902,14.17429,14.23902,900
VCM,2/22/2017,15.66292,15.66292,15.66292,15.66292,100
VCM,2/23/2017,14.56263,14.56263,14.23902,14.23902,2000
VCM,2/24/2017,14.36846,14.36846,14.36846,14.36846,100
VCM,2/27/2017,15.01569,15.40403,14.43318,14.43318,1000
VCM,2/28/2017,14.49791,14.49791,14.36846,14.36846,4000
VCM,3/1/2017,14.30374,14.30374,14.23902,14.23902,3100
VCM,3/2/2017,12.81511,14.10957,12.81511,14.10957,4200
VCM,3/3/2017,14.04485,14.04485,14.04485,14.04485,100
VCM,3/6/2017,12.68567,12.68567,12.68567,12.68567,500
VCM,3/7/2017,13.9154,13.9154,13.39762,13.39762,200
VCM,3/9/2017,13.26817,13.59179,13.26817,13.59179,600
VCM,3/13/2017,13.65651,13.65651,13.59179,13.59179,1000
VCM,3/15/2017,13.72123,13.72123,13.59179,13.59179,200
VCM,3/17/2017,14.56263,14.56263,14.56263,14.56263,1000
VCM,3/23/2017,15.01569,15.01569,15.01569,15.01569,300
VCM,3/28/2017,14.36846,15.08041,14.36846,15.08041,3300
VCM,3/29/2017,15.20986,15.20986,15.20986,15.20986,600
VCM,3/30/2017,15.14513,15.14513,15.14513,15.14513,300
VCM,3/31/2017,15.3393,15.3393,15.3393,15.3393,200
VCM,4/3/2017,15.53347,15.53347,15.14513,15.14513,600
VCM,4/13/2017,15.20986,15.20986,15.20986,15.20986,500
VCM,4/17/2017,15.27458,15.27458,15.27458,15.27458,500
VCM,4/18/2017,15.27458,15.27458,15.27458,15.27458,100
VCM,5/4/2017,15.27458,15.27458,15.27458,15.27458,0
VCM,5/5/2017,15.27458,15.27458,15.27458,15.27458,0
VCM,5/8/2017,15.72764,15.72764,15.72764,15.72764,700
VCM,5/9/2017,15.72764,15.72764,15.72764,15.72764,0
VCM,5/10/2017,15.72764,15.72764,15.72764,15.72764,0
VCM,5/11/2017,15.72764,15.72764,15.72764,15.72764,0
VCM,5/12/2017,15.20986,15.20986,15.20986,15.20986,200
VCM,5/15/2017,16.69848,16.69848,16.69848,16.69848,100
VCM,5/16/2017,16.69848,16.69848,16.69848,16.69848,0
VCM,5/17/2017,17.47516,17.47516,17.47516,17.47516,200
VCM,5/18/2017,17.47516,17.47516,17.47516,17.47516,0
VCM,5/19/2017,17.47516,17.47516,17.47516,17.47516,0
VCM,5/22/2017,16.82793,16.82793,16.1807,16.1807,1200
VCM,5/23/2017,16.1807,16.1807,16.1807,16.1807,0
VCM,5/24/2017,16.1807,16.1807,16.1807,16.1807,1600
VCM,5/25/2017,16.1807,16.1807,16.1807,16.1807,0
VCM,5/26/2017,16.1807,16.1807,16.1807,16.1807,0
VCM,5/29/2017,16.1807,16.1807,16.1807,16.1807,0
VCM,5/30/2017,16.1807,16.1807,16.1807,16.1807,0
VCM,5/31/2017,16.1807,16.1807,16.1807,16.1807,0
VCM,6/1/2017,16.1807,16.1807,16.1807,16.1807,0
VCM,6/2/2017,17.41043,17.41043,17.41043,17.41043,100
VCM,6/5/2017,16.1807,16.1807,16.1807,16.1807,900
VCM,6/6/2017,16.1807,16.1807,16.1807,16.1807,0
VCM,6/7/2017,17.47516,17.47516,17.47516,17.47516,100
VCM,6/8/2017,17.47516,17.47516,17.47516,17.47516,0
VCM,6/9/2017,17.47516,17.47516,17.47516,17.47516,0
VCM,6/12/2017,17.47516,17.47516,17.47516,17.47516,0
VCM,6/13/2017,17.47516,17.47516,17.47516,17.47516,0
VCM,6/14/2017,17.47516,17.47516,17.47516,17.47516,0
VCM,6/15/2017,15.85709,17.15154,15.72764,15.72764,1200
VCM,6/16/2017,15.72764,15.72764,14.17429,14.17429,1000
VCM,6/19/2017,14.17429,14.17429,12.81511,12.81511,500
VCM,6/20/2017,12.81511,12.81511,11.6501,11.6501,1000
VCM,6/21/2017,11.71483,11.71483,10.48509,10.48509,2600
VCM,6/22/2017,10.35565,10.35565,10.35565,10.35565,500
VCM,6/23/2017,10.35565,10.35565,10.35565,10.35565,0
VCM,6/26/2017,10.35565,11.39121,10.35565,11.39121,200
VCM,6/27/2017,12.4915,12.4915,11.71483,11.71483,300
VCM,6/28/2017,11.6501,12.87984,11.39121,11.39121,2400
VCM,6/29/2017,12.52366,12.52366,12.12397,12.52366,500
VCM,6/30/2017,13.72273,13.72273,11.99074,12.05735,1000
VCM,7/3/2017,12.79012,12.79012,12.79012,12.79012,100
VCM,7/4/2017,12.12397,12.19058,12.12397,12.19058,200
VCM,7/5/2017,13.18981,13.32304,12.45704,12.45704,1200
VCM,7/6/2017,13.52289,13.65612,12.65689,12.65689,1700
VCM,7/7/2017,11.99074,11.99074,11.99074,11.99074,100
VCM,7/10/2017,11.99074,11.99074,11.99074,11.99074,0
VCM,7/11/2017,13.12319,13.18981,13.12319,13.18981,1000
VCM,7/12/2017,13.18981,13.18981,13.18981,13.18981,0
VCM,7/13/2017,13.18981,13.18981,13.18981,13.18981,0
VCM,7/14/2017,12.65689,12.65689,12.65689,12.65689,100
VCM,7/17/2017,12.05735,12.05735,11.99074,11.99074,200
VCM,7/18/2017,11.99074,11.99074,11.99074,11.99074,0
VCM,7/19/2017,11.99074,11.99074,11.99074,11.99074,0
VCM,7/20/2017,11.99074,11.99074,11.99074,11.99074,0
VCM,7/21/2017,11.52443,11.52443,10.79166,10.79166,200
VCM,7/24/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,7/25/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,7/26/2017,11.25797,11.25797,9.72582,9.72582,1000
VCM,7/27/2017,9.72582,9.72582,9.72582,9.72582,0
VCM,7/28/2017,9.72582,9.72582,9.72582,9.72582,0
VCM,7/31/2017,10.65843,10.65843,10.65843,10.65843,200
VCM,8/1/2017,11.72428,11.72428,11.52443,11.52443,200
VCM,8/2/2017,11.99074,12.65689,10.39197,12.65689,600
VCM,8/3/2017,11.3912,11.3912,11.3912,11.3912,100
VCM,8/4/2017,10.79166,12.52366,10.79166,11.52443,900
VCM,8/7/2017,11.52443,11.52443,11.52443,11.52443,0
VCM,8/8/2017,10.79166,10.79166,10.79166,10.79166,100
VCM,8/9/2017,10.79166,10.79166,10.5252,10.5252,500
VCM,8/10/2017,11.52443,11.52443,11.52443,11.52443,100
VCM,8/11/2017,10.65843,10.65843,10.65843,10.65843,100
VCM,8/14/2017,10.65843,10.65843,10.65843,10.65843,0
VCM,8/15/2017,10.65843,10.65843,10.65843,10.65843,0
VCM,8/16/2017,10.65843,10.65843,10.65843,10.65843,0
VCM,8/17/2017,11.65766,11.72428,11.65766,11.72428,200
VCM,8/18/2017,12.79012,12.79012,10.79166,10.79166,700
VCM,8/21/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,8/22/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,8/23/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,8/24/2017,10.0589,10.0589,10.0589,10.0589,100
VCM,8/25/2017,10.0589,10.0589,10.0589,10.0589,0
VCM,8/28/2017,10.0589,10.0589,10.0589,10.0589,0
VCM,8/29/2017,11.05812,11.05812,11.05812,11.05812,100
VCM,8/30/2017,11.05812,11.05812,11.05812,11.05812,0
VCM,8/31/2017,11.25797,11.25797,11.25797,11.25797,700
VCM,9/1/2017,12.32381,12.32381,12.32381,12.32381,400
VCM,9/5/2017,12.32381,12.32381,12.32381,12.32381,0
VCM,9/6/2017,12.32381,12.32381,12.32381,12.32381,0
VCM,9/7/2017,12.32381,12.32381,12.32381,12.32381,0
VCM,9/8/2017,12.32381,12.32381,12.32381,12.32381,0
VCM,9/11/2017,11.19135,11.19135,11.19135,11.19135,100
VCM,9/12/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/13/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/14/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/15/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/18/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/19/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/20/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/21/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/22/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/25/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/26/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,9/27/2017,12.2572,12.2572,12.2572,12.2572,100
VCM,9/28/2017,12.2572,12.2572,12.2572,12.2572,0
VCM,9/29/2017,12.2572,12.2572,12.2572,12.2572,0
VCM,10/2/2017,11.3912,11.3912,11.3912,11.3912,200
VCM,10/3/2017,11.3912,11.3912,11.3912,11.3912,0
VCM,10/4/2017,11.3912,11.3912,11.3912,11.3912,0
VCM,10/5/2017,10.79166,10.79166,10.79166,10.79166,100
VCM,10/6/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,10/9/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,10/10/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,10/11/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,10/12/2017,11.85751,11.85751,11.85751,11.85751,100
VCM,10/13/2017,12.98996,12.98996,11.3912,11.3912,400
VCM,10/16/2017,11.3912,11.3912,11.3912,11.3912,0
VCM,10/17/2017,11.3912,11.3912,11.3912,11.3912,0
VCM,10/18/2017,11.3912,11.3912,11.3912,11.3912,0
VCM,10/19/2017,11.3912,11.3912,11.3912,11.3912,0
VCM,10/20/2017,11.3912,11.3912,11.3912,11.3912,0
VCM,10/23/2017,11.3912,11.3912,11.3912,11.3912,0
VCM,10/24/2017,10.79166,10.79166,10.79166,10.79166,200
VCM,10/25/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,10/26/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,10/27/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,10/30/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,10/31/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/1/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/2/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/3/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/6/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/7/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/8/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/9/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/10/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/13/2017,9.72582,10.79166,9.72582,10.79166,700
VCM,11/14/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/15/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/16/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/17/2017,10.65843,10.65843,9.99228,9.99228,1000
VCM,11/20/2017,10.19213,10.19213,10.19213,10.19213,1000
VCM,11/21/2017,10.19213,10.19213,10.19213,10.19213,100
VCM,11/22/2017,10.79166,10.79166,10.32536,10.32536,3900
VCM,11/23/2017,10.32536,10.32536,10.32536,10.32536,0
VCM,11/24/2017,10.32536,10.32536,10.32536,10.32536,0
VCM,11/27/2017,11.32458,11.32458,11.32458,11.32458,6000
VCM,11/28/2017,12.39043,12.39043,10.79166,10.79166,5900
VCM,11/29/2017,10.79166,10.79166,10.79166,10.79166,0
VCM,11/30/2017,11.85751,11.85751,11.19135,11.19135,3100
VCM,12/1/2017,11.19135,11.19135,11.19135,11.19135,0
VCM,12/4/2017,12.2572,12.2572,11.19135,11.3912,7300
VCM,12/5/2017,11.3912,11.3912,11.3912,11.3912,0
VCM,12/6/2017,11.99074,11.99074,11.32458,11.32458,4100
VCM,12/7/2017,11.65766,11.65766,11.3912,11.3912,1000
VCM,12/8/2017,11.3912,11.3912,11.3912,11.3912,0
VCM,12/11/2017,11.65766,11.65766,11.65766,11.65766,3200
VCM,12/12/2017,11.65766,11.65766,11.65766,11.65766,0
VCM,12/13/2017,11.65766,11.65766,11.65766,11.65766,100
VCM,12/14/2017,11.65766,11.65766,11.65766,11.65766,0
VCM,12/15/2017,11.65766,11.65766,11.65766,11.65766,0
VCM,12/18/2017,11.65766,11.65766,11.65766,11.65766,0
VCM,12/19/2017,11.65766,11.65766,11.65766,11.65766,0
VCM,12/20/2017,11.99074,11.99074,11.99074,11.99074,500
VCM,12/21/2017,11.99074,11.99074,11.99074,11.99074,500
VCM,12/22/2017,11.99074,11.99074,11.99074,11.99074,0
VCM,12/25/2017,13.18981,13.18981,12.05735,12.05735,700
VCM,12/26/2017,12.05735,12.05735,12.05735,12.05735,0
VCM,12/27/2017,12.12397,12.12397,12.12397,12.12397,100
VCM,12/28/2017,12.12397,12.12397,12.12397,12.12397,0
VCM,12/29/2017,12.12397,12.12397,12.12397,12.12397,0
VCM,1/2/2018,12.12397,12.12397,12.12397,12.12397,0
VCM,1/3/2018,12.12397,12.12397,12.12397,12.12397,0
VCM,1/4/2018,12.12397,12.12397,11.19135,11.19135,700
VCM,1/5/2018,11.19135,11.19135,11.19135,11.19135,0
VCM,1/8/2018,11.65766,11.65766,11.65766,11.65766,300
VCM,1/9/2018,11.65766,11.65766,11.65766,11.65766,0
VCM,1/10/2018,11.65766,11.65766,11.65766,11.65766,0
VCM,1/11/2018,11.65766,11.65766,11.65766,11.65766,0
VCM,1/12/2018,11.65766,11.65766,11.65766,11.65766,0
VCM,1/15/2018,12.65689,12.65689,12.65689,12.65689,500
VCM,1/16/2018,12.65689,12.65689,12.65689,12.65689,0
VCM,1/17/2018,12.65689,13.92258,12.65689,12.7235,2000
VCM,1/18/2018,11.45781,11.45781,11.45781,11.45781,100
VCM,1/19/2018,11.45781,11.45781,11.45781,11.45781,0
VCM,1/22/2018,11.45781,11.45781,11.45781,11.45781,0
VCM,1/23/2018,11.45781,11.45781,11.45781,11.45781,0
VCM,1/24/2018,10.65843,10.65843,10.65843,10.65843,100
VCM,1/25/2018,10.65843,10.65843,10.65843,10.65843,0
VCM,1/26/2018,11.65766,11.65766,11.65766,11.65766,3200
VCM,1/29/2018,11.65766,11.65766,11.65766,11.65766,0
VCM,1/30/2018,11.65766,11.65766,11.65766,11.65766,0
VCM,1/31/2018,11.65766,11.65766,11.65766,11.65766,0
VCM,2/1/2018,12.79012,12.79012,12.79012,12.79012,100
VCM,2/2/2018,12.79012,12.79012,12.79012,12.79012,0
VCM,2/5/2018,12.79012,12.79012,12.79012,12.79012,0
VCM,2/6/2018,11.52443,14.05581,11.52443,14.05581,400
VCM,2/7/2018,12.65689,12.65689,12.65689,12.65689,1000
VCM,2/8/2018,13.92258,13.92258,13.92258,13.92258,1400
VCM,2/9/2018,12.59027,15.25488,12.59027,12.79012,4600
VCM,2/12/2018,12.79012,12.79012,12.79012,12.79012,0
VCM,2/13/2018,11.52443,11.52443,11.52443,11.52443,200
VCM,2/21/2018,10.72505,10.72505,10.72505,10.72505,100
VCM,2/22/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,2/23/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,2/26/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,2/27/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,2/28/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,3/1/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,3/2/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,3/5/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,3/6/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,3/7/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,3/8/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,3/9/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,3/12/2018,10.72505,10.72505,10.72505,10.72505,0
VCM,3/13/2018,9.659204,9.659204,9.659204,9.659204,100
VCM,3/14/2018,9.659204,9.659204,9.659204,9.659204,0
VCM,3/15/2018,9.659204,9.659204,9.659204,9.659204,0
VCM,3/16/2018,9.659204,9.659204,9.659204,9.659204,0
VCM,3/19/2018,9.659204,9.659204,9.659204,9.659204,0
VCM,3/20/2018,9.659204,9.659204,9.659204,9.659204,0
VCM,3/21/2018,10.59182,10.59182,10.59182,10.59182,3400
VCM,3/22/2018,10.59182,10.59182,10.59182,10.59182,0
VCM,3/23/2018,10.59182,10.59182,10.59182,10.59182,0
VCM,3/26/2018,10.59182,10.59182,10.59182,10.59182,0
VCM,3/27/2018,10.59182,10.59182,10.59182,10.59182,0
VCM,3/28/2018,10.59182,10.59182,10.59182,10.59182,0
VCM,3/29/2018,9.592588,9.592588,9.592588,9.592588,400
VCM,3/30/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/2/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/3/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/4/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/5/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/6/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/9/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/10/2018,10.5252,10.5252,9.592588,9.592588,4600
VCM,4/11/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/12/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/13/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/16/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/17/2018,9.592588,9.592588,9.592588,9.592588,0
VCM,4/18/2018,10.5252,10.5252,10.5252,10.5252,200
VCM,4/19/2018,11.52443,11.52443,11.52443,11.52443,200
VCM,4/20/2018,10.39197,10.39197,10.39197,10.39197,100
VCM,4/23/2018,10.39197,10.39197,10.39197,10.39197,0
VCM,4/24/2018,10.39197,10.39197,10.39197,10.39197,0
VCM,4/26/2018,9.72582,9.72582,9.72582,9.72582,100
VCM,4/27/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/2/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/3/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/4/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/7/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/8/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/9/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/10/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/11/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/14/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/15/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/16/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/17/2018,9.72582,9.72582,9.72582,9.72582,0
VCM,5/18/2018,10.65843,10.65843,10.65843,10.65843,1000
VCM,5/21/2018,10.65843,10.65843,10.65843,10.65843,0
VCM,5/22/2018,10.65843,10.65843,10.65843,10.65843,0
VCM,5/23/2018,11.72428,11.72428,11.72428,11.72428,100
