Ticker,Date,Open,High,Low,Close,Volume
KTS,8/17/2016,43.79156,44.8684,43.79156,44.8684,4700
KTS,8/18/2016,43.52235,46.66314,43.07367,46.5734,12100
KTS,8/19/2016,47.5605,47.5605,47.47077,47.47077,200
KTS,8/22/2016,44.8684,46.66314,44.8684,46.66314,300
KTS,8/23/2016,46.21445,46.66314,46.21445,46.66314,200
KTS,8/24/2016,46.21445,46.66314,46.21445,46.66314,200
KTS,8/25/2016,44.8684,51.32945,44.8684,51.14997,46800
KTS,8/26/2016,52.04734,52.04734,47.5605,51.41919,4300
KTS,8/29/2016,46.66314,51.14997,46.66314,51.14997,3400
KTS,8/31/2016,51.14997,51.59866,51.14997,51.59866,200
KTS,9/1/2016,51.95761,51.95761,51.95761,51.95761,300
KTS,9/5/2016,51.95761,53.84208,51.95761,53.84208,4500
KTS,9/6/2016,53.39339,55.18813,53.39339,55.18813,6100
KTS,9/7/2016,50.25261,53.84208,49.71419,53.84208,3600
KTS,9/8/2016,54.73945,57.34182,54.73945,57.34182,200
KTS,9/9/2016,53.39339,54.29076,52.04734,52.94471,3300
KTS,9/12/2016,52.94471,58.23918,52.94471,58.23918,4800
KTS,9/13/2016,55.63681,56.53418,54.29076,56.53418,1200
KTS,9/14/2016,56.53418,56.53418,56.53418,56.53418,100
KTS,9/15/2016,55.18813,55.18813,55.00866,55.18813,2100
KTS,9/19/2016,52.49603,53.84208,52.49603,53.84208,1100
KTS,9/20/2016,53.84208,53.84208,53.84208,53.84208,100
KTS,9/22/2016,53.84208,58.32892,53.84208,58.32892,5700
KTS,9/23/2016,57.88024,57.88024,57.88024,57.88024,600
KTS,9/26/2016,56.98287,57.43155,56.53418,56.53418,800
KTS,9/27/2016,53.84208,56.0855,53.48313,53.48313,2700
KTS,9/28/2016,53.39339,54.73945,53.39339,54.73945,400
KTS,9/29/2016,56.98287,56.98287,56.98287,56.98287,100
KTS,9/30/2016,55.63681,56.0855,55.63681,56.0855,200
KTS,10/3/2016,56.53418,56.53418,56.53418,56.53418,100
KTS,10/6/2016,52.04734,55.18813,52.04734,55.18813,200
KTS,10/10/2016,54.73945,54.73945,53.84208,53.84208,8400
KTS,10/12/2016,53.84208,54.73945,53.84208,53.84208,4100
KTS,10/13/2016,54.29076,54.29076,54.29076,54.29076,500
KTS,10/14/2016,54.73945,54.73945,54.73945,54.73945,100
KTS,10/19/2016,54.3805,54.3805,54.3805,54.3805,200
KTS,10/20/2016,53.84208,53.84208,53.84208,53.84208,200
KTS,10/21/2016,52.94471,52.94471,48.45787,48.45787,1900
KTS,10/24/2016,43.61208,48.2784,43.61208,48.2784,12200
KTS,10/25/2016,43.52235,43.52235,43.52235,43.52235,4600
KTS,10/26/2016,47.47077,47.47077,47.47077,47.47077,200
KTS,10/28/2016,48.90656,48.90656,47.5605,47.5605,300
KTS,10/31/2016,49.17577,49.17577,46.66314,48.36813,300
KTS,11/1/2016,48.81682,48.81682,48.81682,48.81682,100
KTS,11/2/2016,43.97103,47.20156,43.97103,47.11182,4200
KTS,11/3/2016,42.44551,46.39392,42.44551,46.39392,1000
KTS,11/4/2016,48.45787,48.45787,48.45787,48.45787,100
KTS,11/7/2016,43.61208,48.09893,43.61208,46.30419,4100
KTS,11/9/2016,47.47077,50.25261,42.35577,47.47077,1100
KTS,11/10/2016,43.61208,46.39392,43.52235,46.39392,900
KTS,11/11/2016,43.43261,43.43261,43.43261,43.43261,100
KTS,11/14/2016,43.43261,43.43261,43.43261,43.43261,100
KTS,11/15/2016,44.77866,44.77866,40.38156,43.34287,700
KTS,11/16/2016,45.22735,45.22735,45.22735,45.22735,100
KTS,11/18/2016,46.03498,46.03498,46.03498,46.03498,100
KTS,11/22/2016,42.26603,44.68893,42.26603,44.68893,200
KTS,11/23/2016,44.8684,48.45787,44.8684,47.47077,30800
KTS,11/24/2016,47.73998,48.00919,44.8684,47.11182,6800
KTS,11/25/2016,46.93235,46.93235,46.66314,46.66314,300
KTS,11/28/2016,46.21445,46.21445,43.70182,43.70182,300
KTS,11/29/2016,43.52235,44.77866,41.27893,44.41972,5400
KTS,11/30/2016,46.5734,46.5734,43.97103,43.97103,5900
KTS,12/1/2016,43.97103,44.77866,43.61208,44.77866,1700
KTS,12/2/2016,44.77866,44.8684,43.79156,44.68893,2500
KTS,12/5/2016,43.97103,43.97103,43.97103,43.97103,800
KTS,12/6/2016,43.07367,44.77866,43.07367,43.07367,6100
KTS,12/7/2016,46.89156,46.98946,43.07367,43.07367,1800
KTS,12/8/2016,42.58419,46.89156,42.58419,46.89156,48200
KTS,12/9/2016,42.77998,44.54209,42.3884,44.54209,3500
KTS,12/12/2016,40.33261,41.11577,40.13683,41.11577,800
KTS,12/13/2016,45.03156,45.03156,41.11577,41.11577,9500
KTS,12/14/2016,44.93367,44.93367,41.60525,44.44419,5400
KTS,12/15/2016,40.33261,40.72419,40.03893,40.03893,16900
KTS,12/16/2016,40.13683,41.31156,40.13683,41.31156,1200
KTS,12/19/2016,41.31156,41.99683,39.74525,41.99683,2800
KTS,12/20/2016,39.15788,40.13683,39.15788,40.13683,2800
KTS,12/21/2016,39.35367,39.35367,39.35367,39.35367,100
KTS,12/22/2016,37.78735,39.64735,37.78735,39.64735,500
KTS,12/23/2016,39.64735,42.29051,39.54946,40.13683,3100
KTS,12/26/2016,40.13683,40.13683,39.05999,39.05999,7300
KTS,12/27/2016,39.05999,39.05999,38.7663,38.8642,2100
KTS,12/28/2016,40.03893,40.6263,39.15788,40.6263,10200
KTS,12/29/2016,40.6263,41.60525,40.6263,41.60525,5000
KTS,1/3/2017,41.60525,41.60525,41.60525,41.60525,1000
KTS,1/4/2017,41.60525,41.60525,40.33261,41.11577,3300
KTS,1/5/2017,41.11577,41.11577,41.11577,41.11577,300
KTS,1/6/2017,41.11577,41.60525,41.11577,41.11577,7300
KTS,1/9/2017,41.11577,41.11577,41.01788,41.01788,300
KTS,1/10/2017,41.01788,41.01788,41.01788,41.01788,500
KTS,1/11/2017,41.01788,41.01788,41.01788,41.01788,1000
KTS,1/12/2017,42.68209,42.68209,42.68209,42.68209,100
KTS,1/13/2017,39.25578,41.99683,39.15788,41.99683,1500
KTS,1/16/2017,40.13683,41.11577,40.13683,41.11577,400
KTS,1/17/2017,41.01788,41.01788,41.01788,41.01788,100
KTS,1/18/2017,39.15788,40.72419,39.15788,40.72419,300
KTS,1/19/2017,40.5284,40.5284,40.13683,40.13683,200
KTS,1/20/2017,40.13683,40.13683,40.13683,40.13683,1100
KTS,1/23/2017,39.15788,39.15788,38.37472,39.15788,2000
KTS,1/24/2017,39.15788,40.33261,39.15788,40.13683,2700
KTS,1/25/2017,40.6263,40.6263,40.6263,40.6263,100
KTS,2/2/2017,40.5284,40.5284,40.5284,40.5284,100
KTS,2/3/2017,40.13683,40.13683,40.13683,40.13683,500
KTS,2/6/2017,40.13683,40.13683,40.13683,40.13683,2000
KTS,2/7/2017,39.25578,39.25578,39.25578,39.25578,100
KTS,2/8/2017,42.3884,42.3884,42.3884,42.3884,100
KTS,2/9/2017,41.60525,41.60525,39.25578,40.13683,2800
KTS,2/10/2017,39.15788,40.13683,39.15788,39.15788,2900
KTS,2/13/2017,39.15788,39.45156,39.15788,39.15788,4800
KTS,2/14/2017,39.15788,40.13683,39.15788,40.13683,9600
KTS,2/16/2017,40.43051,40.5284,40.43051,40.5284,1200
KTS,2/17/2017,40.13683,40.33261,39.74525,39.74525,3700
KTS,2/20/2017,39.35367,39.84314,39.35367,39.84314,3200
KTS,2/21/2017,39.94104,39.94104,39.64735,39.74525,4500
KTS,2/22/2017,39.64735,39.84314,39.64735,39.64735,7000
KTS,2/23/2017,39.45156,39.74525,39.35367,39.64735,2900
KTS,2/24/2017,39.64735,39.84314,39.64735,39.64735,2000
KTS,2/27/2017,39.54946,39.54946,38.96209,38.96209,1600
KTS,3/1/2017,42.77998,42.77998,38.08104,38.08104,1700
KTS,3/2/2017,38.08104,38.08104,38.08104,38.08104,100
KTS,3/3/2017,38.17893,38.17893,37.19999,37.19999,2500
KTS,3/6/2017,37.49367,37.49367,37.49367,37.49367,1000
KTS,3/8/2017,37.68946,37.68946,37.68946,37.68946,700
KTS,3/9/2017,41.11577,41.11577,41.11577,41.11577,100
KTS,3/10/2017,37.78735,37.78735,37.78735,37.78735,900
KTS,3/13/2017,39.54946,39.54946,37.78735,37.78735,200
KTS,3/14/2017,37.78735,37.78735,37.78735,37.78735,500
KTS,3/16/2017,37.68946,37.68946,37.68946,37.68946,4800
KTS,3/17/2017,37.68946,37.68946,37.68946,37.68946,1900
KTS,3/20/2017,37.78735,37.78735,37.78735,37.78735,3600
KTS,3/21/2017,38.66841,38.7663,38.66841,38.7663,2100
KTS,3/22/2017,38.7663,40.23472,38.7663,39.15788,3200
KTS,3/24/2017,41.01788,41.01788,41.01788,41.01788,100
KTS,3/27/2017,41.31156,41.31156,39.15788,39.15788,600
KTS,3/28/2017,38.66841,38.66841,38.17893,38.17893,500
KTS,3/30/2017,39.15788,39.15788,39.15788,39.15788,900
KTS,4/3/2017,39.64735,39.64735,39.64735,39.64735,200
KTS,4/4/2017,35.73157,39.74525,35.73157,39.15788,3400
KTS,4/5/2017,42.19262,42.19262,35.24209,41.01788,300
KTS,4/7/2017,37.0042,45.03156,37.0042,39.64735,500
KTS,4/10/2017,37.19999,37.19999,37.10209,37.19999,7000
KTS,4/12/2017,37.19999,37.19999,36.22104,37.19999,6400
KTS,4/13/2017,37.29788,38.17893,37.19999,38.17893,3700
KTS,4/14/2017,39.54946,41.99683,39.54946,41.99683,12200
KTS,4/17/2017,45.81472,46.1084,45.81472,46.1084,4700
KTS,4/18/2017,50.70945,50.70945,50.70945,50.70945,8600
KTS,4/19/2017,53.84209,55.70208,46.98946,47.9684,13600
KTS,4/20/2017,47.9684,51.7863,46.98946,51.7863,2600
KTS,4/21/2017,51.7863,51.7863,46.69577,47.9684,7700
KTS,4/24/2017,47.9684,49.9263,47.9684,49.73051,9700
KTS,4/25/2017,54.52735,54.52735,49.9263,49.9263,1000
KTS,4/26/2017,49.9263,49.9263,48.0663,48.0663,4300
KTS,4/27/2017,47.9684,47.9684,47.18525,47.47893,3400
KTS,4/28/2017,46.1084,46.1084,46.1084,46.1084,400
KTS,5/3/2017,46.1084,48.45788,46.1084,48.45788,3900
KTS,5/4/2017,48.94735,48.94735,48.16419,48.16419,4400
KTS,5/5/2017,48.16419,49.8284,48.16419,49.8284,4300
KTS,5/8/2017,49.8284,49.8284,48.55577,48.94735,7300
KTS,5/9/2017,48.94735,48.94735,48.94735,48.94735,0
KTS,5/10/2017,48.0663,48.0663,48.0663,48.0663,100
KTS,5/11/2017,48.0663,48.0663,48.0663,48.0663,0
KTS,5/12/2017,45.03156,48.65367,45.03156,47.9684,7200
KTS,5/15/2017,45.12946,47.9684,45.03156,47.87051,2200
KTS,5/16/2017,45.22735,45.32524,45.12946,45.32524,1100
KTS,5/17/2017,44.05262,45.32524,44.05262,45.32524,1400
KTS,5/18/2017,44.24841,44.24841,43.07367,43.56314,1700
KTS,5/19/2017,42.19262,44.05262,42.09472,44.05262,800
KTS,5/22/2017,44.05262,44.05262,44.05262,44.05262,0
KTS,5/23/2017,43.26946,43.26946,43.17156,43.17156,1300
KTS,5/24/2017,43.17156,43.17156,43.17156,43.17156,0
KTS,5/25/2017,44.05262,44.05262,43.56314,43.56314,700
KTS,5/26/2017,44.05262,45.52103,44.05262,45.52103,600
KTS,5/29/2017,45.52103,45.52103,45.52103,45.52103,0
KTS,5/30/2017,47.18525,47.18525,47.18525,47.18525,700
KTS,5/31/2017,47.38103,47.47893,47.38103,47.47893,1000
KTS,6/1/2017,47.67472,47.67472,46.49998,46.49998,500
KTS,6/2/2017,46.49998,46.49998,46.49998,46.49998,0
KTS,6/5/2017,46.49998,46.49998,46.49998,46.49998,1000
KTS,6/6/2017,46.49998,46.49998,46.49998,46.49998,0
KTS,6/7/2017,46.49998,46.49998,46.49998,46.49998,100
KTS,6/8/2017,46.49998,46.49998,46.49998,46.49998,0
KTS,6/9/2017,45.32524,46.98946,45.32524,46.98946,2200
KTS,6/12/2017,46.01051,46.98946,46.01051,46.01051,1900
KTS,6/13/2017,46.49998,46.49998,46.49998,46.49998,900
KTS,6/14/2017,46.49998,46.49998,46.49998,46.49998,0
KTS,6/15/2017,46.79367,46.89156,46.79367,46.89156,1000
KTS,6/16/2017,46.98946,46.98946,45.32524,46.69577,2400
KTS,6/19/2017,46.49998,46.49998,46.49998,46.49998,500
KTS,6/20/2017,46.98946,46.98946,46.98946,46.98946,100
KTS,6/21/2017,46.98946,46.98946,46.98946,46.98946,0
KTS,6/22/2017,42.68209,42.68209,42.68209,42.68209,100
KTS,6/23/2017,46.49998,46.49998,42.77998,42.77998,400
KTS,6/26/2017,44.54209,44.54209,42.29051,42.29051,800
KTS,6/27/2017,42.29051,42.29051,42.29051,42.29051,0
KTS,6/28/2017,42.09472,44.15051,42.09472,44.15051,1100
KTS,6/29/2017,45.52103,45.52103,45.52103,45.52103,1200
KTS,6/30/2017,45.52103,45.52103,45.52103,45.52103,0
KTS,7/3/2017,45.52103,45.52103,45.52103,45.52103,10600
KTS,7/4/2017,45.52103,46.98946,45.52103,46.98946,1600
KTS,7/5/2017,47.47893,48.94735,46.98946,48.94735,8700
KTS,7/6/2017,48.94735,53.84209,47.9684,53.84209,12000
KTS,7/7/2017,53.84209,53.84209,52.86314,52.86314,4200
KTS,7/10/2017,52.86314,52.86314,52.37366,52.37366,4000
KTS,7/11/2017,51.88419,51.88419,50.41577,50.41577,4400
KTS,7/12/2017,49.53472,49.53472,49.53472,49.53472,200
KTS,7/13/2017,48.16419,52.86314,48.16419,50.90524,1100
KTS,7/14/2017,49.53472,52.86314,49.43682,51.88419,11000
KTS,7/17/2017,52.37366,52.37366,52.37366,52.37366,1300
KTS,7/18/2017,52.47156,52.47156,52.47156,52.47156,300
KTS,7/19/2017,52.47156,52.47156,52.47156,52.47156,0
KTS,7/20/2017,52.47156,52.47156,52.47156,52.47156,0
KTS,7/21/2017,47.9684,48.45788,47.28314,47.28314,2800
KTS,7/24/2017,51.7863,51.7863,50.80735,51.6884,9400
KTS,7/25/2017,51.6884,51.6884,51.6884,51.6884,0
KTS,7/26/2017,51.6884,51.6884,51.6884,51.6884,0
KTS,7/27/2017,46.98946,47.9684,46.79367,47.9684,700
KTS,7/28/2017,46.01051,46.01051,46.01051,46.01051,300
KTS,7/31/2017,46.01051,46.01051,46.01051,46.01051,0
KTS,8/1/2017,46.01051,46.01051,46.01051,46.01051,0
KTS,8/2/2017,46.01051,46.01051,46.01051,46.01051,1300
KTS,8/3/2017,47.9684,47.9684,47.9684,47.9684,100
KTS,8/4/2017,47.9684,47.9684,47.9684,47.9684,0
KTS,8/7/2017,47.9684,47.9684,47.9684,47.9684,0
KTS,8/8/2017,47.9684,47.9684,47.9684,47.9684,0
KTS,8/9/2017,43.46525,44.15051,43.46525,44.15051,700
KTS,8/10/2017,44.54209,46.89156,44.54209,46.89156,600
KTS,8/11/2017,46.89156,46.89156,46.89156,46.89156,0
KTS,8/14/2017,46.89156,46.89156,46.89156,46.89156,0
KTS,8/15/2017,43.07367,43.07367,43.07367,43.07367,200
KTS,8/16/2017,43.07367,43.07367,43.07367,43.07367,0
KTS,8/17/2017,43.07367,44.05262,43.07367,44.05262,1300
KTS,8/18/2017,44.05262,44.05262,44.05262,44.05262,0
KTS,8/21/2017,40.72419,44.05262,40.72419,44.05262,200
KTS,8/22/2017,43.07367,43.07367,43.07367,43.07367,300
KTS,8/23/2017,43.07367,43.07367,43.07367,43.07367,1000
KTS,8/24/2017,41.70314,41.70314,41.70314,41.70314,1000
KTS,8/25/2017,41.70314,41.70314,41.70314,41.70314,0
KTS,8/28/2017,45.42314,45.42314,45.42314,45.42314,200
KTS,8/29/2017,45.42314,45.42314,45.42314,45.42314,0
KTS,8/30/2017,45.42314,45.42314,45.42314,45.42314,0
KTS,8/31/2017,45.42314,45.42314,45.42314,45.42314,0
KTS,9/1/2017,45.42314,45.42314,45.42314,45.42314,0
KTS,9/5/2017,45.42314,45.42314,45.42314,45.42314,0
KTS,9/6/2017,41.31156,44.44419,41.31156,44.44419,300
KTS,9/7/2017,44.54209,44.54209,44.54209,44.54209,400
KTS,9/8/2017,45.03156,45.03156,44.54209,44.54209,5100
KTS,9/11/2017,45.03156,45.91261,45.03156,45.91261,500
KTS,9/12/2017,44.15051,45.91261,44.15051,44.15051,2600
KTS,9/13/2017,43.07367,43.07367,42.09472,42.58419,3600
KTS,9/14/2017,42.58419,42.58419,42.58419,42.58419,0
KTS,9/15/2017,40.13683,43.46525,40.13683,43.46525,400
KTS,9/18/2017,39.64735,43.36735,39.64735,43.07367,600
KTS,9/19/2017,42.58419,42.58419,42.58419,42.58419,100
KTS,9/20/2017,40.6263,40.6263,40.6263,40.6263,100
KTS,9/21/2017,37.68946,42.68209,37.68946,40.5284,2700
KTS,9/22/2017,40.5284,40.5284,40.5284,40.5284,0
KTS,9/25/2017,40.5284,40.5284,40.5284,40.5284,0
KTS,9/26/2017,41.11577,41.11577,41.11577,41.11577,100
KTS,9/27/2017,42.09472,42.09472,37.68946,41.11577,1200
KTS,9/28/2017,37.39577,41.70314,37.39577,41.60525,1700
KTS,9/29/2017,37.78735,39.25578,37.78735,39.25578,300
KTS,10/2/2017,39.25578,39.25578,39.25578,39.25578,0
KTS,10/3/2017,36.51472,39.15788,36.51472,39.15788,300
KTS,10/4/2017,39.15788,39.15788,39.15788,39.15788,0
KTS,10/5/2017,36.51472,41.21367,36.51472,41.21367,200
KTS,10/6/2017,37.10209,41.11577,37.10209,37.68946,2300
KTS,10/9/2017,39.15788,39.15788,39.15788,39.15788,300
KTS,10/10/2017,39.15788,39.15788,39.15788,39.15788,0
KTS,10/11/2017,37.29788,40.6263,37.29788,39.25578,3100
KTS,10/12/2017,38.27683,40.6263,38.27683,38.7663,2100
KTS,10/13/2017,38.7663,38.7663,38.7663,38.7663,0
KTS,10/16/2017,40.13683,40.13683,39.25578,39.25578,1100
KTS,10/17/2017,40.72419,41.60525,40.72419,41.60525,1400
KTS,10/18/2017,41.60525,41.60525,41.60525,41.60525,300
KTS,10/19/2017,40.13683,40.13683,40.13683,40.13683,300
KTS,10/20/2017,37.29788,40.91998,37.29788,40.91998,1600
KTS,10/23/2017,39.15788,39.15788,39.15788,39.15788,1000
KTS,10/24/2017,35.24209,39.54946,35.24209,39.54946,1200
KTS,10/25/2017,36.80841,37.10209,36.80841,36.80841,1000
KTS,10/26/2017,36.9063,37.0042,36.9063,37.0042,1400
KTS,10/27/2017,37.0042,37.0042,37.0042,37.0042,0
KTS,10/30/2017,37.19999,37.19999,36.31894,36.61262,3200
KTS,10/31/2017,36.61262,36.61262,36.61262,36.61262,0
KTS,11/1/2017,36.61262,36.61262,33.38209,34.16525,3300
KTS,11/2/2017,35.82946,35.82946,33.67578,33.67578,600
KTS,11/3/2017,33.67578,33.67578,31.52209,33.08841,4700
KTS,11/6/2017,31.4242,31.81578,31.4242,31.81578,3900
KTS,11/7/2017,31.81578,31.81578,29.95578,31.71788,2800
KTS,11/8/2017,30.64104,32.20736,30.64104,31.81578,2700
KTS,11/9/2017,31.91367,31.91367,31.81578,31.81578,600
KTS,11/10/2017,29.17262,32.89262,29.17262,32.89262,1400
KTS,11/13/2017,32.10946,32.10946,32.10946,32.10946,100
KTS,11/14/2017,35.1442,35.1442,32.20736,32.20736,700
KTS,11/15/2017,32.30525,32.30525,32.30525,32.30525,100
KTS,11/16/2017,32.30525,32.30525,32.30525,32.30525,0
KTS,11/17/2017,32.30525,32.30525,32.30525,32.30525,0
KTS,11/20/2017,32.30525,32.30525,32.30525,32.30525,0
KTS,11/21/2017,32.30525,32.30525,32.30525,32.30525,0
KTS,11/22/2017,32.30525,32.30525,32.30525,32.30525,0
KTS,11/23/2017,32.30525,32.30525,32.30525,32.30525,0
KTS,11/24/2017,32.30525,32.30525,32.30525,32.30525,0
KTS,11/27/2017,32.30525,32.30525,32.30525,32.30525,300
KTS,11/28/2017,33.2842,33.2842,33.2842,33.2842,200
KTS,11/29/2017,33.2842,33.2842,33.2842,33.2842,0
KTS,11/30/2017,33.2842,33.2842,33.2842,33.2842,500
KTS,12/1/2017,33.2842,33.2842,33.2842,33.2842,0
KTS,12/4/2017,32.30525,32.30525,32.30525,32.30525,100
KTS,12/5/2017,29.17262,29.5642,29.17262,29.5642,1500
KTS,12/6/2017,26.82315,32.10946,26.82315,32.10946,3100
KTS,12/7/2017,32.10946,32.10946,32.10946,32.10946,0
KTS,12/8/2017,32.10946,32.10946,32.10946,32.10946,0
KTS,12/11/2017,31.3263,31.4242,31.3263,31.4242,800
KTS,12/12/2017,29.07473,29.07473,29.07473,29.07473,100
KTS,12/13/2017,29.36841,29.36841,29.36841,29.36841,100
KTS,12/14/2017,29.36841,29.36841,29.36841,29.36841,300
KTS,12/15/2017,29.36841,32.20736,29.36841,32.20736,1700
KTS,12/18/2017,33.2842,33.77367,29.4663,29.4663,500
KTS,12/19/2017,32.30525,32.40314,32.30525,32.40314,300
KTS,12/20/2017,33.87157,35.63367,33.87157,35.63367,1300
KTS,12/21/2017,35.63367,37.68946,35.63367,37.68946,700
KTS,12/22/2017,37.68946,37.68946,37.68946,37.68946,0
KTS,12/25/2017,40.6263,40.6263,33.96946,33.96946,200
KTS,12/26/2017,30.73894,30.73894,30.73894,30.73894,100
KTS,12/27/2017,29.17262,29.17262,29.17262,29.17262,100
KTS,12/28/2017,27.41052,28.09578,27.41052,28.09578,500
KTS,12/29/2017,28.09578,28.09578,28.09578,28.09578,0
KTS,1/2/2018,28.09578,28.09578,28.09578,28.09578,0
KTS,1/3/2018,30.83683,30.83683,29.4663,29.4663,3400
KTS,1/4/2018,29.4663,29.4663,29.4663,29.4663,0
KTS,1/5/2018,29.4663,29.4663,29.4663,29.4663,0
KTS,1/8/2018,32.40314,32.40314,32.40314,32.40314,2500
KTS,1/9/2018,33.77367,33.77367,33.77367,33.77367,300
KTS,1/10/2018,34.36104,34.45893,31.3263,34.45893,900
KTS,1/11/2018,32.30525,32.30525,31.3263,31.3263,400
KTS,1/12/2018,30.83683,30.83683,30.83683,30.83683,100
KTS,1/15/2018,30.83683,30.83683,30.83683,30.83683,0
KTS,1/16/2018,33.2842,33.2842,31.22841,31.22841,300
KTS,1/17/2018,32.79472,32.79472,29.36841,29.66209,600
KTS,1/18/2018,30.83683,30.83683,30.83683,30.83683,100
KTS,1/19/2018,30.83683,31.3263,27.99788,31.3263,1800
KTS,1/22/2018,31.3263,31.3263,31.3263,31.3263,0
KTS,1/23/2018,30.54315,30.54315,30.54315,30.54315,100
KTS,1/24/2018,30.54315,30.54315,30.54315,30.54315,0
KTS,1/25/2018,30.54315,30.54315,30.54315,30.54315,0
KTS,1/26/2018,30.54315,30.54315,30.54315,30.54315,200
KTS,1/29/2018,30.54315,30.54315,30.54315,30.54315,0
KTS,1/30/2018,27.7042,28.87894,27.60631,27.7042,5400
KTS,1/31/2018,26.33367,26.33367,26.33367,26.33367,100
KTS,2/1/2018,26.33367,26.33367,26.33367,26.33367,0
KTS,2/2/2018,26.33367,27.99788,23.78841,26.03999,700
KTS,2/5/2018,24.76736,24.96315,23.59262,23.59262,3800
KTS,2/6/2018,23.78841,23.9842,21.34105,23.00525,4500
KTS,2/7/2018,24.47367,24.47367,23.9842,23.9842,300
KTS,2/8/2018,24.47367,24.47367,23.9842,23.9842,1700
KTS,2/9/2018,23.9842,23.9842,21.83052,22.1242,1700
KTS,2/12/2018,22.1242,22.1242,22.1242,22.1242,0
KTS,2/13/2018,22.51578,22.51578,22.2221,22.2221,500
KTS,2/21/2018,23.9842,23.9842,23.9842,23.9842,100
KTS,2/22/2018,23.9842,23.9842,23.9842,23.9842,0
KTS,2/23/2018,24.86525,26.33367,24.86525,25.45262,2200
KTS,2/26/2018,25.45262,26.82315,25.45262,26.82315,1700
KTS,2/27/2018,24.17999,27.89999,24.17999,27.89999,1100
KTS,2/28/2018,25.15894,27.8021,25.15894,27.8021,200
KTS,3/1/2018,25.06104,27.60631,25.06104,27.60631,1200
KTS,3/2/2018,24.86525,24.86525,24.86525,24.86525,700
KTS,3/5/2018,22.41789,25.45262,22.41789,25.45262,200
KTS,3/6/2018,23.00525,25.35473,22.90736,23.29894,2700
KTS,3/7/2018,23.9842,23.9842,23.9842,23.9842,100
KTS,3/8/2018,22.90736,23.78841,22.90736,23.78841,800
KTS,3/9/2018,22.80947,22.80947,22.80947,22.80947,100
KTS,3/12/2018,21.04736,21.04736,21.04736,21.04736,100
KTS,3/13/2018,21.63473,22.61368,21.34105,22.61368,1200
KTS,3/14/2018,21.73262,21.73262,21.73262,21.73262,1000
KTS,3/15/2018,21.83052,21.83052,21.83052,21.83052,100
KTS,3/16/2018,22.02631,22.02631,22.02631,22.02631,1900
KTS,3/19/2018,22.02631,23.9842,22.02631,23.9842,300
KTS,3/20/2018,21.63473,23.88631,21.63473,23.88631,200
KTS,3/21/2018,21.53683,23.49473,21.53683,23.49473,400
KTS,3/22/2018,22.90736,22.90736,22.90736,22.90736,100
KTS,3/23/2018,20.65578,20.65578,20.65578,20.65578,100
KTS,3/26/2018,19.67683,19.67683,19.67683,19.67683,100
KTS,3/27/2018,19.67683,19.67683,19.67683,19.67683,200
KTS,3/28/2018,19.57894,19.57894,19.57894,19.57894,100
KTS,3/29/2018,18.89368,19.08947,18.59999,18.59999,2000
KTS,3/30/2018,18.59999,18.59999,18.59999,18.59999,0
KTS,4/2/2018,20.16631,20.16631,20.16631,20.16631,100
KTS,4/3/2018,19.57894,20.55789,19.57894,20.55789,800
KTS,4/4/2018,20.55789,20.55789,20.55789,20.55789,0
KTS,4/5/2018,21.53683,22.02631,21.53683,22.02631,400
KTS,4/6/2018,23.49473,23.59262,23.49473,23.59262,300
KTS,4/9/2018,21.24315,24.47367,21.24315,24.47367,1700
KTS,4/10/2018,24.47367,24.66946,23.9842,24.66946,1300
KTS,4/11/2018,23.9842,24.47367,22.2221,24.47367,2000
KTS,4/12/2018,24.57157,24.57157,23.9842,24.0821,1100
KTS,4/13/2018,24.86525,24.86525,23.9842,23.9842,1800
KTS,4/16/2018,23.9842,25.64841,23.9842,25.64841,900
KTS,4/17/2018,26.82315,26.82315,26.82315,26.82315,200
KTS,4/18/2018,28.68315,28.68315,26.82315,28.38946,300
KTS,4/19/2018,28.38946,28.38946,28.38946,28.38946,0
KTS,4/20/2018,25.55052,29.85788,25.55052,29.85788,200
KTS,4/23/2018,26.92104,26.92104,26.92104,26.92104,100
KTS,4/24/2018,24.27789,24.27789,24.27789,24.27789,100
KTS,4/26/2018,21.92841,21.92841,21.92841,21.92841,100
KTS,4/27/2018,19.77473,19.77473,19.77473,19.77473,600
KTS,5/2/2018,17.81684,21.73262,17.81684,21.73262,1200
KTS,5/3/2018,22.71157,22.71157,22.71157,22.71157,100
KTS,5/4/2018,20.55789,24.76736,20.55789,24.76736,500
KTS,5/7/2018,22.41789,26.72525,22.31999,26.33367,3300
KTS,5/8/2018,23.78841,27.31262,23.78841,27.31262,1400
KTS,5/9/2018,27.31262,27.31262,27.31262,27.31262,0
KTS,5/10/2018,24.66946,24.66946,24.66946,24.66946,200
KTS,5/11/2018,22.51578,24.86525,22.2221,24.86525,2300
KTS,5/14/2018,22.41789,22.41789,22.41789,22.41789,1100
KTS,5/15/2018,20.55789,20.55789,20.55789,20.55789,100
KTS,5/16/2018,20.55789,20.55789,20.55789,20.55789,1200
KTS,5/17/2018,20.55789,20.55789,20.55789,20.55789,0
KTS,5/18/2018,22.61368,22.61368,22.61368,22.61368,300
KTS,5/21/2018,20.45999,20.55789,20.45999,20.55789,200
KTS,5/22/2018,21.04736,21.04736,21.04736,21.04736,100
