Ticker,Date,Open,High,Low,Close,Volume
SHN,3/19/2013,1.351578,1.351578,1.261473,1.351578,96200
SHN,3/20/2013,1.261473,1.351578,1.261473,1.261473,34000
SHN,3/21/2013,1.261473,1.351578,1.261473,1.351578,468800
SHN,3/22/2013,1.171368,1.261473,1.171368,1.171368,276700
SHN,3/25/2013,1.171368,1.261473,1.171368,1.171368,211100
SHN,3/26/2013,1.171368,1.261473,1.171368,1.261473,75500
SHN,3/27/2013,1.261473,1.261473,1.171368,1.171368,176400
SHN,3/28/2013,1.171368,1.171368,1.081262,1.081262,428400
SHN,3/29/2013,1.081262,1.171368,0.9911572,1.171368,186200
SHN,4/1/2013,1.171368,1.261473,1.081262,1.261473,248800
SHN,4/2/2013,1.261473,1.261473,1.171368,1.171368,360000
SHN,4/3/2013,1.081262,1.171368,1.081262,1.081262,751200
SHN,4/4/2013,1.081262,1.081262,0.9911572,0.9911572,932700
SHN,4/5/2013,0.9911572,1.081262,0.901052,1.081262,151000
SHN,4/8/2013,1.081262,1.081262,0.9911572,1.081262,320800
SHN,4/9/2013,0.9911572,1.081262,0.9911572,1.081262,397300
SHN,4/10/2013,1.081262,1.081262,0.9911572,0.9911572,810800
SHN,4/11/2013,0.9911572,0.9911572,0.901052,0.901052,317500
SHN,4/12/2013,0.901052,0.9911572,0.901052,0.9911572,115600
SHN,4/15/2013,0.901052,0.9911572,0.8109468,0.9911572,568600
SHN,4/16/2013,0.901052,0.9911572,0.901052,0.9911572,368700
SHN,4/17/2013,0.901052,0.9911572,0.901052,0.9911572,173000
SHN,4/18/2013,0.9911572,0.9911572,0.901052,0.901052,692000
SHN,4/22/2013,0.8109468,0.901052,0.8109468,0.901052,93700
SHN,4/23/2013,0.901052,0.9911572,0.901052,0.9911572,118500
SHN,4/24/2013,0.9911572,0.9911572,0.901052,0.9911572,60200
SHN,4/25/2013,0.901052,0.901052,0.901052,0.901052,402200
SHN,4/26/2013,0.8109468,0.901052,0.8109468,0.901052,310800
SHN,5/2/2013,0.901052,0.9911572,0.901052,0.9911572,52600
SHN,5/3/2013,0.901052,0.9911572,0.901052,0.901052,195800
SHN,5/6/2013,0.901052,0.9911572,0.901052,0.901052,453700
SHN,5/7/2013,0.9911572,0.9911572,0.901052,0.901052,185100
SHN,5/8/2013,0.901052,0.9911572,0.901052,0.901052,105800
SHN,5/9/2013,0.901052,0.9911572,0.901052,0.9911572,212800
SHN,5/10/2013,0.9911572,0.9911572,0.901052,0.9911572,237200
SHN,5/13/2013,0.9911572,0.9911572,0.901052,0.901052,199400
SHN,5/14/2013,0.901052,0.9911572,0.901052,0.901052,144000
SHN,5/15/2013,0.901052,0.9911572,0.901052,0.9911572,80500
SHN,5/16/2013,0.9911572,0.9911572,0.901052,0.9911572,216100
SHN,5/17/2013,0.9911572,0.9911572,0.901052,0.9911572,87200
SHN,5/20/2013,0.901052,0.9911572,0.901052,0.9911572,58000
SHN,5/21/2013,0.9911572,0.9911572,0.901052,0.901052,440900
SHN,5/22/2013,0.901052,0.9911572,0.901052,0.901052,183100
SHN,5/23/2013,0.901052,0.9911572,0.901052,0.9911572,56200
SHN,5/24/2013,0.9911572,0.9911572,0.901052,0.9911572,61000
SHN,5/27/2013,0.901052,0.9911572,0.901052,0.901052,287500
SHN,5/28/2013,0.901052,0.9911572,0.901052,0.9911572,765500
SHN,5/29/2013,1.081262,1.081262,1.081262,1.081262,468100
SHN,5/30/2013,1.171368,1.171368,1.171368,1.171368,2050700
SHN,5/31/2013,1.261473,1.261473,1.261473,1.261473,1222100
SHN,6/3/2013,1.261473,1.351578,1.171368,1.351578,1409200
SHN,6/4/2013,1.261473,1.351578,1.171368,1.171368,1030600
SHN,6/5/2013,1.171368,1.261473,1.171368,1.261473,313200
SHN,6/6/2013,1.261473,1.261473,1.171368,1.171368,709400
SHN,6/7/2013,1.171368,1.261473,1.081262,1.261473,582900
SHN,6/10/2013,1.171368,1.261473,1.171368,1.171368,930300
SHN,6/11/2013,1.081262,1.171368,1.081262,1.081262,751100
SHN,6/12/2013,1.081262,1.171368,1.081262,1.171368,208500
SHN,6/13/2013,1.171368,1.171368,1.081262,1.171368,396800
SHN,6/14/2013,1.081262,1.171368,1.081262,1.081262,310300
SHN,6/17/2013,1.081262,1.081262,0.9911572,1.081262,128000
SHN,6/18/2013,1.081262,1.081262,0.9911572,1.081262,143600
SHN,6/19/2013,1.081262,1.081262,0.9911572,1.081262,110600
SHN,6/20/2013,1.081262,1.081262,0.9911572,1.081262,238400
SHN,6/21/2013,1.081262,1.081262,0.9911572,1.081262,80800
SHN,6/24/2013,1.081262,1.081262,0.9911572,1.081262,436600
SHN,6/25/2013,0.9911572,1.081262,0.9911572,0.9911572,315300
SHN,6/26/2013,0.9911572,1.081262,0.9911572,1.081262,328900
SHN,6/27/2013,1.081262,1.081262,0.9911572,0.9911572,113700
SHN,6/28/2013,0.9911572,1.081262,0.9911572,1.081262,139900
SHN,7/1/2013,0.9911572,1.081262,0.9911572,1.081262,308000
SHN,7/2/2013,0.9911572,1.081262,0.9911572,1.081262,170400
SHN,7/3/2013,0.9911572,1.081262,0.9911572,0.9911572,165900
SHN,7/4/2013,0.9911572,1.081262,0.9911572,1.081262,114100
SHN,7/5/2013,0.9911572,1.081262,0.9911572,0.9911572,299100
SHN,7/8/2013,0.9911572,0.9911572,0.901052,0.901052,162600
SHN,7/9/2013,0.901052,0.9911572,0.901052,0.9911572,116300
SHN,7/10/2013,0.9911572,1.081262,0.901052,1.081262,183100
SHN,7/11/2013,0.9911572,0.9911572,0.901052,0.9911572,111900
SHN,7/12/2013,0.9911572,1.081262,0.901052,0.901052,817200
SHN,7/15/2013,0.9911572,0.9911572,0.901052,0.901052,30900
SHN,7/16/2013,0.9911572,0.9911572,0.901052,0.9911572,26500
SHN,7/17/2013,0.9911572,0.9911572,0.901052,0.9911572,36600
SHN,7/18/2013,0.9911572,0.9911572,0.901052,0.901052,503500
SHN,7/19/2013,0.901052,0.9911572,0.901052,0.901052,73700
SHN,7/22/2013,0.9911572,0.9911572,0.901052,0.9911572,20100
SHN,7/23/2013,0.901052,0.901052,0.901052,0.901052,536900
SHN,7/24/2013,0.8109468,0.8109468,0.8109468,0.8109468,207200
SHN,7/25/2013,0.7208416,0.7208416,0.7208416,0.7208416,378300
SHN,7/26/2013,0.6307364,0.7208416,0.6307364,0.7208416,576300
SHN,7/29/2013,0.7208416,0.7208416,0.6307364,0.7208416,132614
SHN,7/30/2013,0.7208416,0.7208416,0.6307364,0.7208416,167500
SHN,7/31/2013,0.6307364,0.7208416,0.6307364,0.7208416,354601
SHN,8/1/2013,0.6307364,0.7208416,0.6307364,0.6307364,330400
SHN,8/2/2013,0.6307364,0.7208416,0.6307364,0.6307364,77200
SHN,8/5/2013,0.6307364,0.7208416,0.6307364,0.7208416,184343
SHN,8/6/2013,0.7208416,0.7208416,0.6307364,0.7208416,37000
SHN,8/7/2013,0.6307364,0.7208416,0.6307364,0.7208416,90400
SHN,8/8/2013,0.7208416,0.7208416,0.6307364,0.7208416,115780
SHN,8/9/2013,0.6307364,0.7208416,0.6307364,0.7208416,235610
SHN,8/12/2013,0.6307364,0.7208416,0.6307364,0.6307364,189000
SHN,8/13/2013,0.6307364,0.7208416,0.6307364,0.6307364,257100
SHN,8/14/2013,0.6307364,0.7208416,0.6307364,0.7208416,40100
SHN,8/15/2013,0.6307364,0.7208416,0.6307364,0.7208416,91650
SHN,8/16/2013,0.7208416,0.7208416,0.6307364,0.6307364,12900
SHN,8/19/2013,0.6307364,0.7208416,0.6307364,0.7208416,237400
SHN,8/20/2013,0.6307364,0.7208416,0.6307364,0.7208416,302300
SHN,8/21/2013,0.6307364,0.7208416,0.6307364,0.7208416,807200
SHN,8/22/2013,0.6307364,0.7208416,0.6307364,0.6307364,81060
SHN,8/23/2013,0.6307364,0.7208416,0.6307364,0.6307364,187110
SHN,8/26/2013,0.6307364,0.6307364,0.5406312,0.5406312,106610
SHN,8/27/2013,0.5406312,0.6307364,0.5406312,0.6307364,39820
SHN,8/28/2013,0.5406312,0.6307364,0.5406312,0.6307364,79500
SHN,8/29/2013,0.5406312,0.6307364,0.5406312,0.6307364,53140
SHN,8/30/2013,0.6307364,0.6307364,0.5406312,0.6307364,40737
SHN,9/3/2013,0.6307364,0.6307364,0.5406312,0.6307364,166230
SHN,9/4/2013,0.6307364,0.6307364,0.5406312,0.6307364,408713
SHN,9/5/2013,0.6307364,0.6307364,0.5406312,0.6307364,123206
SHN,9/6/2013,0.6307364,0.7208416,0.6307364,0.7208416,253010
SHN,9/9/2013,0.6307364,0.7208416,0.6307364,0.6307364,158900
SHN,9/10/2013,0.5406312,0.6307364,0.5406312,0.5406312,227800
SHN,9/11/2013,0.6307364,0.6307364,0.5406312,0.6307364,13684
SHN,9/12/2013,0.6307364,0.6307364,0.5406312,0.6307364,71004
SHN,9/13/2013,0.6307364,0.6307364,0.5406312,0.5406312,64700
SHN,9/16/2013,0.5406312,0.6307364,0.5406312,0.6307364,93560
SHN,9/17/2013,0.6307364,0.6307364,0.5406312,0.5406312,558150
SHN,9/18/2013,0.6307364,0.6307364,0.5406312,0.6307364,188200
SHN,9/19/2013,0.5406312,0.6307364,0.5406312,0.5406312,16013
SHN,9/20/2013,0.6307364,0.6307364,0.5406312,0.6307364,150800
SHN,9/23/2013,0.5406312,0.6307364,0.5406312,0.6307364,111000
SHN,9/24/2013,0.6307364,0.6307364,0.5406312,0.5406312,210280
SHN,9/25/2013,0.6307364,0.6307364,0.5406312,0.6307364,41156
SHN,9/26/2013,0.6307364,0.6307364,0.6307364,0.6307364,162114
SHN,9/27/2013,0.6307364,0.6307364,0.5406312,0.6307364,18891
SHN,9/30/2013,0.6307364,0.6307364,0.5406312,0.6307364,141300
SHN,10/1/2013,0.6307364,0.6307364,0.5406312,0.6307364,158264
SHN,10/2/2013,0.6307364,0.6307364,0.5406312,0.5406312,9900
SHN,10/3/2013,0.5406312,0.6307364,0.5406312,0.6307364,21140
SHN,10/4/2013,0.5406312,0.6307364,0.5406312,0.5406312,71000
SHN,10/7/2013,0.5406312,0.6307364,0.5406312,0.5406312,93930
SHN,10/8/2013,0.5406312,0.6307364,0.5406312,0.6307364,154310
SHN,10/9/2013,0.6307364,0.6307364,0.5406312,0.6307364,48400
SHN,10/10/2013,0.5406312,0.6307364,0.5406312,0.6307364,71800
SHN,10/11/2013,0.5406312,0.6307364,0.5406312,0.5406312,113300
SHN,10/14/2013,0.5406312,0.6307364,0.5406312,0.5406312,50000
SHN,10/15/2013,0.5406312,0.5406312,0.5406312,0.5406312,70604
SHN,10/16/2013,0.5406312,0.6307364,0.5406312,0.6307364,63436
SHN,10/17/2013,0.6307364,0.6307364,0.5406312,0.6307364,375196
SHN,10/18/2013,0.6307364,0.6307364,0.5406312,0.5406312,79322
SHN,10/21/2013,0.5406312,0.6307364,0.5406312,0.6307364,1151200
SHN,10/22/2013,0.6307364,0.7208416,0.6307364,0.6307364,303010
SHN,10/23/2013,0.6307364,0.7208416,0.6307364,0.7208416,351400
SHN,10/24/2013,0.7208416,0.7208416,0.6307364,0.6307364,833500
SHN,10/25/2013,0.6307364,0.6307364,0.5406312,0.6307364,149400
SHN,10/28/2013,0.6307364,0.6307364,0.5406312,0.6307364,66580
SHN,10/29/2013,0.5406312,0.6307364,0.5406312,0.6307364,382100
SHN,10/30/2013,0.6307364,0.6307364,0.5406312,0.6307364,22173
SHN,10/31/2013,0.6307364,0.6307364,0.5406312,0.6307364,26700
SHN,11/1/2013,0.6307364,0.6307364,0.5406312,0.5406312,59800
SHN,11/4/2013,0.5406312,0.6307364,0.5406312,0.6307364,2077220
SHN,11/5/2013,0.6307364,0.7208416,0.6307364,0.7208416,689710
SHN,11/6/2013,0.8109468,0.8109468,0.7208416,0.8109468,1069230
SHN,11/7/2013,0.8109468,0.8109468,0.7208416,0.7208416,2060210
SHN,11/8/2013,0.7208416,0.8109468,0.7208416,0.8109468,626864
SHN,11/11/2013,0.8109468,0.8109468,0.7208416,0.8109468,1023316
SHN,11/12/2013,0.7208416,0.8109468,0.7208416,0.7208416,953734
SHN,11/13/2013,0.7208416,0.8109468,0.7208416,0.7208416,678000
SHN,11/14/2013,0.7208416,0.8109468,0.7208416,0.8109468,332410
SHN,11/15/2013,0.8109468,0.8109468,0.7208416,0.7208416,283800
SHN,11/18/2013,0.7208416,0.8109468,0.7208416,0.8109468,233719
SHN,11/19/2013,0.8109468,0.8109468,0.7208416,0.8109468,468231
SHN,11/20/2013,0.7208416,0.8109468,0.7208416,0.7208416,876900
SHN,11/21/2013,0.8109468,0.8109468,0.7208416,0.8109468,2373922
SHN,11/22/2013,0.8109468,0.901052,0.7208416,0.8109468,494115
SHN,11/25/2013,0.8109468,0.901052,0.7208416,0.8109468,746300
SHN,11/26/2013,0.8109468,0.901052,0.7208416,0.8109468,685230
SHN,11/27/2013,0.8109468,0.901052,0.8109468,0.8109468,435321
SHN,11/28/2013,0.8109468,0.901052,0.7208416,0.8109468,350300
SHN,11/29/2013,0.8109468,0.8109468,0.7208416,0.7208416,301600
SHN,12/2/2013,0.7208416,0.8109468,0.7208416,0.8109468,177879
SHN,12/3/2013,0.7208416,0.901052,0.7208416,0.901052,3137004
SHN,12/4/2013,0.9911572,0.9911572,0.901052,0.9911572,542008
SHN,12/5/2013,1.081262,1.081262,1.081262,1.081262,178110
SHN,12/6/2013,1.171368,1.171368,1.171368,1.171368,479130
SHN,12/9/2013,1.261473,1.261473,1.261473,1.261473,140672
SHN,12/10/2013,1.351578,1.351578,1.261473,1.351578,7125042
SHN,12/11/2013,1.441683,1.441683,1.441683,1.441683,1116800
SHN,12/12/2013,1.531788,1.531788,1.441683,1.531788,4543130
SHN,12/13/2013,1.621894,1.621894,1.531788,1.621894,1211842
SHN,12/16/2013,1.711999,1.711999,1.711999,1.711999,952300
SHN,12/17/2013,1.802104,1.802104,1.802104,1.802104,201440
SHN,12/18/2013,1.982314,1.982314,1.982314,1.982314,168710
SHN,12/19/2013,2.162525,2.162525,2.162525,2.162525,573790
SHN,12/20/2013,2.342735,2.342735,2.342735,2.342735,1436174
SHN,12/23/2013,2.522946,2.522946,2.522946,2.522946,406550
SHN,12/24/2013,2.703156,2.703156,2.43284,2.703156,8615415
SHN,12/25/2013,2.973472,2.973472,2.973472,2.973472,334480
SHN,12/26/2013,3.243787,3.243787,3.243787,3.243787,325410
SHN,12/27/2013,3.333892,3.514103,3.333892,3.514103,4352054
SHN,12/30/2013,3.784418,3.784418,3.243787,3.243787,7085300
SHN,12/31/2013,2.973472,3.243787,2.973472,2.973472,5889469
SHN,1/2/2014,2.973472,3.243787,2.703156,3.243787,3792113
SHN,1/3/2014,3.514103,3.514103,3.243787,3.514103,4245408
SHN,1/6/2014,3.694313,3.784418,3.514103,3.784418,3826819
SHN,1/7/2014,4.144839,4.144839,4.144839,4.144839,206040
SHN,1/8/2014,4.50526,4.50526,4.325049,4.50526,6498492
SHN,1/9/2014,4.955786,4.955786,4.595365,4.865681,1.030842e+007
SHN,1/10/2014,4.775576,5.045891,4.50526,4.955786,2506440
SHN,1/13/2014,4.865681,4.865681,4.50526,4.595365,5274998
SHN,1/14/2014,4.595365,4.685471,4.415155,4.415155,1355150
SHN,1/15/2014,4.595365,4.775576,4.415155,4.775576,2275840
SHN,1/16/2014,5.226101,5.226101,4.775576,5.135996,6125230
SHN,1/17/2014,5.135996,5.226101,4.685471,4.685471,4345521
SHN,1/20/2014,4.595365,4.595365,4.234944,4.234944,3193330
SHN,1/21/2014,3.874524,3.874524,3.874524,3.874524,5964672
SHN,1/22/2014,3.694313,3.784418,3.514103,3.514103,2209890
SHN,1/23/2014,3.243787,3.784418,3.243787,3.784418,3196531
SHN,1/24/2014,3.874524,3.874524,3.423998,3.423998,1487730
SHN,1/27/2014,3.333892,3.604208,3.243787,3.423998,609587
SHN,2/6/2014,3.514103,3.694313,3.423998,3.694313,1071341
SHN,2/7/2014,3.694313,3.784418,3.514103,3.514103,1803302
SHN,2/10/2014,3.514103,3.784418,3.514103,3.784418,1382800
SHN,2/11/2014,3.874524,4.144839,3.784418,3.874524,3510466
SHN,2/12/2014,3.874524,4.234944,3.784418,4.234944,3496770
SHN,2/13/2014,4.595365,4.595365,4.234944,4.50526,3234750
SHN,2/14/2014,4.685471,4.775576,4.415155,4.685471,3206048
SHN,2/17/2014,4.50526,4.775576,4.50526,4.685471,2468845
SHN,2/18/2014,4.685471,4.685471,4.415155,4.50526,2858810
SHN,2/19/2014,4.50526,4.955786,4.50526,4.955786,3780650
SHN,2/20/2014,5.406312,5.406312,4.595365,4.955786,6972052
SHN,2/21/2014,4.955786,5.316207,4.685471,5.226101,3137443
SHN,2/24/2014,5.226101,5.406312,5.045891,5.226101,1440690
SHN,2/25/2014,4.775576,5.226101,4.775576,4.955786,4460700
SHN,2/26/2014,4.955786,5.045891,4.595365,4.865681,3187015
SHN,2/27/2014,4.865681,5.316207,4.775576,4.865681,2435270
SHN,2/28/2014,4.865681,5.135996,4.775576,4.955786,1428514
SHN,3/3/2014,4.955786,4.955786,4.595365,4.685471,1607494
SHN,3/4/2014,4.595365,4.775576,4.50526,4.685471,1792600
SHN,3/5/2014,4.865681,4.955786,4.685471,4.865681,1179381
SHN,3/6/2014,4.865681,4.865681,4.685471,4.775576,876107
SHN,3/7/2014,4.865681,4.955786,4.775576,4.955786,1683438
SHN,3/10/2014,4.955786,5.045891,4.865681,4.955786,2010250
SHN,3/11/2014,4.955786,5.406312,4.865681,5.406312,4520090
SHN,3/12/2014,5.676628,5.676628,5.045891,5.045891,2073650
SHN,3/13/2014,5.045891,5.406312,5.045891,5.316207,1409160
SHN,3/14/2014,5.316207,5.316207,5.045891,5.135996,2025791
SHN,3/17/2014,5.135996,5.406312,5.135996,5.316207,2404532
SHN,3/18/2014,5.316207,5.406312,5.135996,5.135996,2753627
SHN,3/19/2014,5.135996,5.586523,5.045891,5.586523,4967950
SHN,3/20/2014,5.766733,6.127153,5.676628,6.127153,4839310
SHN,3/21/2014,6.127153,6.667785,5.946943,6.667785,3578541
SHN,3/24/2014,6.487575,6.667785,6.127153,6.397469,3581321
SHN,3/25/2014,6.75789,7.028205,6.487575,6.487575,4050178
SHN,3/26/2014,6.57768,6.75789,5.856838,5.856838,3915577
SHN,3/27/2014,5.856838,5.856838,5.406312,5.676628,2356060
SHN,3/28/2014,5.856838,6.217259,5.676628,6.127153,2074843
SHN,3/31/2014,6.217259,6.307364,5.856838,5.946943,998660
SHN,4/1/2014,6.127153,6.127153,5.406312,5.496417,2104905
SHN,4/2/2014,5.496417,5.586523,4.955786,5.135996,2252897
SHN,4/3/2014,5.316207,5.586523,5.135996,5.586523,1036901
SHN,4/4/2014,5.766733,6.037048,5.586523,5.766733,2476890
SHN,4/7/2014,5.676628,5.856838,5.586523,5.676628,831800
SHN,4/8/2014,5.676628,5.766733,5.586523,5.676628,1066136
SHN,4/10/2014,5.676628,5.766733,5.406312,5.496417,1284804
SHN,4/11/2014,5.406312,5.856838,5.406312,5.766733,1455025
SHN,4/14/2014,5.766733,5.856838,5.406312,5.676628,790865
SHN,4/15/2014,5.496417,5.496417,5.135996,5.135996,1585820
SHN,4/16/2014,5.135996,5.135996,4.685471,4.685471,1666382
SHN,4/17/2014,4.685471,5.045891,4.685471,4.955786,882717
SHN,4/18/2014,4.955786,4.955786,4.50526,4.50526,1394660
SHN,4/21/2014,4.054734,4.415155,4.054734,4.054734,1225510
SHN,4/22/2014,3.784418,4.325049,3.694313,4.325049,1713416
SHN,4/23/2014,4.415155,4.415155,3.964629,4.054734,920534
SHN,4/24/2014,3.964629,4.144839,3.874524,3.964629,427000
SHN,4/25/2014,3.964629,4.144839,3.964629,4.144839,670122
SHN,4/28/2014,4.144839,4.234944,4.054734,4.054734,665020
SHN,4/29/2014,4.054734,4.144839,3.964629,4.054734,260500
SHN,5/5/2014,4.144839,4.144839,3.694313,3.694313,1016920
SHN,5/6/2014,3.694313,3.694313,3.333892,3.423998,1720800
SHN,5/7/2014,3.423998,3.604208,3.423998,3.514103,1042400
SHN,5/8/2014,3.423998,3.423998,3.243787,3.243787,578110
SHN,5/9/2014,2.973472,3.333892,2.973472,3.333892,1426975
SHN,5/12/2014,3.243787,3.243787,3.063577,3.063577,195700
SHN,5/13/2014,2.793261,2.883366,2.793261,2.793261,585900
SHN,5/14/2014,2.522946,2.883366,2.522946,2.703156,1958734
SHN,5/15/2014,2.703156,2.973472,2.522946,2.613051,1894368
SHN,5/16/2014,2.613051,2.793261,2.613051,2.793261,635732
SHN,5/19/2014,2.883366,3.063577,2.883366,3.063577,1344000
SHN,5/20/2014,3.333892,3.333892,3.243787,3.333892,347990
SHN,5/21/2014,3.604208,3.604208,3.604208,3.604208,547526
SHN,5/22/2014,3.964629,3.964629,3.694313,3.784418,5029100
SHN,5/23/2014,3.874524,4.144839,3.784418,4.144839,2287400
SHN,5/26/2014,4.144839,4.50526,3.964629,4.325049,1408960
SHN,5/27/2014,4.325049,4.50526,4.054734,4.415155,2667418
SHN,5/28/2014,4.415155,4.415155,4.144839,4.234944,1622900
SHN,5/29/2014,4.144839,4.595365,4.144839,4.415155,3050739
SHN,5/30/2014,4.325049,4.50526,4.144839,4.144839,1191900
SHN,6/2/2014,4.144839,4.415155,3.964629,4.054734,1555540
SHN,6/3/2014,4.144839,4.234944,3.964629,4.054734,1453740
SHN,6/4/2014,4.144839,4.144839,3.784418,3.874524,1260450
SHN,6/5/2014,3.874524,4.054734,3.694313,4.054734,688500
SHN,6/6/2014,4.054734,4.144839,3.964629,4.144839,848110
SHN,6/9/2014,4.144839,4.234944,3.964629,3.964629,1268649
SHN,6/10/2014,3.964629,3.964629,3.694313,3.784418,1041700
SHN,6/11/2014,3.784418,4.054734,3.784418,3.964629,468800
SHN,6/12/2014,3.964629,4.054734,3.874524,3.874524,911130
SHN,6/13/2014,3.874524,4.234944,3.874524,4.234944,2322391
SHN,6/16/2014,4.234944,4.50526,4.144839,4.325049,633300
SHN,6/17/2014,4.325049,4.415155,4.234944,4.325049,484610
SHN,6/18/2014,4.234944,4.415155,4.144839,4.144839,1531570
SHN,6/19/2014,4.144839,4.144839,3.874524,3.964629,1729500
SHN,6/20/2014,4.054734,4.144839,3.964629,4.054734,728820
SHN,6/23/2014,3.964629,4.054734,3.964629,3.964629,370500
SHN,6/24/2014,3.964629,4.144839,3.964629,4.144839,739810
SHN,6/25/2014,4.144839,4.234944,4.054734,4.054734,538420
SHN,6/26/2014,4.054734,4.144839,4.054734,4.144839,564449
SHN,6/27/2014,4.144839,4.144839,4.054734,4.054734,297500
SHN,6/30/2014,4.054734,4.144839,3.964629,3.964629,438600
SHN,7/1/2014,3.964629,4.144839,3.964629,4.054734,713436
SHN,7/2/2014,4.054734,4.234944,4.054734,4.144839,523801
SHN,7/3/2014,4.234944,4.325049,4.144839,4.234944,1099960
SHN,7/4/2014,4.234944,4.325049,4.144839,4.234944,1345500
SHN,7/7/2014,4.234944,4.325049,4.144839,4.234944,1079841
SHN,7/8/2014,4.234944,4.234944,4.144839,4.234944,614210
SHN,7/9/2014,4.234944,4.595365,4.234944,4.595365,4972553
SHN,7/10/2014,4.595365,4.685471,4.325049,4.415155,1321002
SHN,7/11/2014,4.325049,4.50526,4.234944,4.415155,793328
SHN,7/14/2014,4.415155,4.415155,4.234944,4.325049,1527846
SHN,7/15/2014,4.234944,4.415155,4.234944,4.325049,822100
SHN,7/16/2014,4.325049,4.595365,4.325049,4.325049,1237700
SHN,7/17/2014,4.325049,4.325049,4.144839,4.234944,630623
SHN,7/18/2014,4.234944,4.325049,4.144839,4.234944,517126
SHN,7/21/2014,4.325049,4.325049,3.964629,3.964629,1487300
SHN,7/22/2014,3.964629,4.144839,3.964629,4.054734,397820
SHN,7/23/2014,4.054734,4.144839,3.964629,4.054734,532828
SHN,7/24/2014,4.144839,4.144839,3.964629,3.964629,466210
SHN,7/25/2014,3.964629,4.054734,3.784418,3.874524,739704
SHN,7/28/2014,3.874524,3.874524,3.604208,3.604208,946500
SHN,7/29/2014,3.694313,3.784418,3.604208,3.784418,646600
SHN,7/30/2014,3.874524,3.874524,3.694313,3.694313,279320
SHN,7/31/2014,3.694313,3.874524,3.694313,3.784418,506416
SHN,8/1/2014,3.874524,3.874524,3.694313,3.874524,371534
SHN,8/4/2014,3.874524,3.874524,3.694313,3.694313,306600
SHN,8/5/2014,3.784418,3.874524,3.694313,3.874524,321806
SHN,8/6/2014,3.874524,3.964629,3.784418,3.784418,457602
SHN,8/7/2014,3.874524,4.054734,3.784418,4.054734,805100
SHN,8/8/2014,4.054734,4.054734,3.874524,3.964629,779249
SHN,8/11/2014,4.054734,4.054734,3.874524,3.964629,294072
SHN,8/12/2014,3.964629,3.964629,3.874524,3.874524,700416
SHN,8/13/2014,3.964629,4.054734,3.874524,3.964629,1184800
SHN,8/14/2014,4.054734,4.144839,3.874524,4.054734,787332
SHN,8/15/2014,4.144839,4.144839,3.874524,3.964629,650164
SHN,8/18/2014,4.054734,4.054734,3.874524,3.964629,596179
SHN,8/19/2014,4.054734,4.054734,3.874524,3.964629,271400
SHN,8/20/2014,3.964629,3.964629,3.874524,3.874524,224700
SHN,8/21/2014,3.874524,4.054734,3.874524,3.874524,1017121
SHN,8/22/2014,3.964629,4.054734,3.964629,4.054734,694728
SHN,8/25/2014,4.054734,4.144839,3.874524,4.054734,1045000
SHN,8/26/2014,4.054734,4.234944,3.964629,3.964629,2184889
SHN,8/27/2014,4.054734,4.325049,4.054734,4.234944,2304510
SHN,8/28/2014,4.234944,4.234944,4.054734,4.054734,928116
SHN,8/29/2014,4.144839,4.234944,4.054734,4.144839,711264
SHN,9/3/2014,4.144839,4.415155,4.144839,4.144839,1452430
SHN,9/4/2014,4.234944,4.234944,4.054734,4.234944,1266720
SHN,9/5/2014,4.234944,4.325049,4.144839,4.234944,700770
SHN,9/8/2014,4.234944,4.415155,4.144839,4.234944,1543675
SHN,9/9/2014,4.234944,4.234944,3.964629,4.054734,1908800
SHN,9/10/2014,4.054734,4.054734,3.874524,4.054734,566590
SHN,9/11/2014,4.054734,4.144839,3.964629,4.054734,609108
SHN,9/12/2014,4.054734,4.415155,3.964629,4.415155,3726617
SHN,9/15/2014,4.50526,4.775576,4.50526,4.775576,3999141
SHN,9/16/2014,4.955786,5.226101,4.685471,5.226101,4091693
SHN,9/17/2014,5.406312,5.406312,4.865681,4.865681,2173860
SHN,9/18/2014,4.955786,5.045891,4.50526,4.50526,3630021
SHN,9/19/2014,4.685471,4.685471,4.325049,4.415155,1204849
SHN,9/22/2014,4.415155,4.595365,4.415155,4.415155,1126000
SHN,9/23/2014,4.415155,4.50526,4.144839,4.144839,994374
SHN,9/24/2014,4.144839,4.415155,4.144839,4.325049,764400
SHN,9/25/2014,4.50526,4.685471,4.234944,4.685471,2694020
SHN,9/26/2014,4.775576,4.865681,4.50526,4.595365,1759080
SHN,9/29/2014,4.595365,4.595365,4.415155,4.415155,599400
SHN,9/30/2014,4.325049,4.50526,4.325049,4.415155,696500
SHN,10/1/2014,4.415155,4.685471,4.415155,4.595365,1125825
SHN,10/2/2014,4.595365,4.685471,4.415155,4.415155,1200200
SHN,10/3/2014,4.50526,4.50526,4.415155,4.50526,823412
SHN,10/6/2014,4.50526,4.50526,4.325049,4.415155,1033748
SHN,10/7/2014,4.50526,4.595365,4.415155,4.50526,899720
SHN,10/8/2014,4.50526,4.50526,4.415155,4.50526,650168
SHN,10/9/2014,4.50526,4.595365,4.415155,4.415155,1508020
SHN,10/10/2014,4.415155,4.415155,4.234944,4.325049,855200
SHN,10/13/2014,4.234944,4.234944,3.964629,4.144839,1555200
SHN,10/14/2014,4.144839,4.234944,4.054734,4.054734,634636
