Ticker,Date,Open,High,Low,Close,Volume
KSD,3/5/2020,7.4,7.4,7.4,7.4,0
KSD,3/6/2020,7.4,7.4,7.4,7.4,0
KSD,3/9/2020,7.4,7.4,7.4,7.4,0
KSD,3/10/2020,7.4,7.4,7.4,7.4,0
KSD,3/11/2020,7.4,7.4,7.4,7.4,0
KSD,3/12/2020,7.4,7.4,7.4,7.4,0
KSD,3/13/2020,6.7,6.7,6.7,6.7,5000
KSD,3/16/2020,7.3,7.3,7.3,7.3,100
KSD,3/17/2020,7.3,7.3,7.3,7.3,0
KSD,3/18/2020,7.3,7.3,7.3,7.3,0
KSD,3/19/2020,7.3,7.3,7.3,7.3,0
KSD,3/20/2020,7.3,7.3,7.3,7.3,0
KSD,3/23/2020,7.3,7.3,7.3,7.3,0
KSD,3/24/2020,7.3,7.3,7.3,7.3,0
KSD,3/25/2020,7.3,7.3,7.3,7.3,0
KSD,3/26/2020,7.3,7.3,7.3,7.3,0
KSD,3/27/2020,7.3,7.3,7.3,7.3,0
KSD,3/30/2020,7.3,7.3,7.3,7.3,0
KSD,3/31/2020,7.3,7.3,7.3,7.3,0
KSD,4/1/2020,7.3,7.3,7.3,7.3,0
KSD,4/3/2020,7.3,7.3,7.3,7.3,0
KSD,4/6/2020,6.6,6.6,6.6,6.6,150000
KSD,4/7/2020,6,6,6,6,100
KSD,4/8/2020,5.4,5.4,5.4,5.4,100
KSD,4/9/2020,4.9,4.9,4.9,4.9,200
KSD,4/10/2020,4.5,4.7,4.5,4.5,208500
KSD,4/13/2020,4.7,4.7,4.3,4.4,48000
KSD,4/14/2020,4.3,4.8,4.3,4.8,190600
KSD,4/15/2020,5,5,4.4,4.6,1200
KSD,4/16/2020,4.3,4.4,4.3,4.4,2000
KSD,4/17/2020,4.3,4.8,4.3,4.8,156400
KSD,4/20/2020,4.7,4.9,4.7,4.9,10600
KSD,4/21/2020,4.8,4.8,4.7,4.7,10100
KSD,4/22/2020,4.7,4.7,4.7,4.7,1200
KSD,4/23/2020,4.8,4.9,4.8,4.9,200
KSD,4/24/2020,4.9,5,4.9,4.9,3300
KSD,4/27/2020,4.9,5.1,4.9,5.1,3600
KSD,4/28/2020,5.5,5.5,4.6,4.9,4400
KSD,4/29/2020,4.7,4.9,4.7,4.9,700
KSD,5/4/2020,4.9,4.9,4.9,4.9,0
KSD,5/5/2020,4.6,4.7,4.6,4.7,1000
KSD,5/6/2020,5.1,5.1,5.1,5.1,100
KSD,5/7/2020,5.5,5.5,5.5,5.5,100
KSD,5/8/2020,5.5,5.5,5.5,5.5,0
KSD,5/11/2020,5.8,5.8,5.8,5.8,100
KSD,5/12/2020,5.8,5.8,5.8,5.8,0
KSD,5/13/2020,5.8,5.8,5.8,5.8,0
KSD,5/14/2020,5.8,5.8,5.8,5.8,0
KSD,5/15/2020,5.8,5.8,5.8,5.8,0
KSD,5/18/2020,5.8,5.8,5.8,5.8,0
KSD,5/19/2020,6,6,6,6,100
KSD,5/20/2020,6.3,6.3,6.3,6.3,100
KSD,5/21/2020,6.3,6.3,6.3,6.3,0
KSD,5/22/2020,6.3,6.3,6.3,6.3,0
KSD,5/25/2020,6.3,6.3,6.3,6.3,0
KSD,5/26/2020,6.3,6.3,6.3,6.3,0
KSD,5/27/2020,6.3,6.3,6.3,6.3,0
KSD,5/28/2020,6.8,6.8,6.8,6.8,100
KSD,5/29/2020,6.8,6.8,6.8,6.8,0
KSD,6/1/2020,7.2,7.2,6.8,6.8,400
KSD,6/2/2020,6.8,6.8,6.8,6.8,0
KSD,6/3/2020,7,7,7,7,100
KSD,6/4/2020,7,7,7,7,0
KSD,6/5/2020,7,7,7,7,0
KSD,6/8/2020,7,7,7,7,0
KSD,6/9/2020,7,7,7,7,0
KSD,6/10/2020,6.8,6.8,6.8,6.8,1300
KSD,6/11/2020,6.8,6.8,6.8,6.8,0
KSD,6/12/2020,6.8,6.8,6.8,6.8,0
KSD,6/16/2020,6.8,6.8,6.8,6.8,0
KSD,6/17/2020,6.8,6.8,6.8,6.8,0
KSD,6/18/2020,6.2,6.2,6.2,6.2,100
KSD,6/19/2020,5.6,5.7,5.6,5.6,3300
KSD,6/22/2020,5.1,5.1,5.1,5.1,400
KSD,6/23/2020,4.6,4.8,4.6,4.6,1032300
KSD,6/24/2020,4.6,4.6,4.2,4.6,3800
KSD,6/25/2020,4.2,4.6,4.2,4.6,500
KSD,6/26/2020,4.3,4.6,4.3,4.6,300
KSD,6/29/2020,4.4,4.5,4.4,4.5,4400
KSD,6/30/2020,4.2,4.5,4.2,4.5,700
KSD,7/1/2020,4.5,4.5,4.5,4.5,0
KSD,7/2/2020,4.6,4.8,4.6,4.8,2100
KSD,7/3/2020,4.8,4.8,4.8,4.8,200
KSD,7/6/2020,4.8,4.8,4.8,4.8,0
KSD,7/7/2020,4.8,4.8,4.8,4.8,0
KSD,7/8/2020,4.8,4.8,4.8,4.8,0
KSD,7/9/2020,4.8,4.8,4.8,4.8,0
KSD,7/10/2020,4.8,4.8,4.8,4.8,0
KSD,7/13/2020,4.8,4.8,4.8,4.8,0
KSD,7/14/2020,4.4,4.7,4.4,4.7,8000
KSD,7/15/2020,4.3,4.3,4.3,4.3,6800
KSD,7/16/2020,4.4,4.4,4.4,4.4,1200
KSD,7/17/2020,4.4,4.4,4.4,4.4,0
KSD,7/20/2020,4.5,4.8,4.5,4.7,10400
KSD,7/21/2020,4.7,4.7,4.7,4.7,0
KSD,7/22/2020,4.6,4.8,4.6,4.8,4500
KSD,7/23/2020,4.8,4.8,4.8,4.8,0
KSD,7/24/2020,4.5,4.5,4.4,4.4,31000
KSD,7/27/2020,4.4,4.4,4.3,4.4,42700
KSD,7/28/2020,4.4,4.4,4.4,4.4,0
KSD,7/29/2020,4.4,4.4,4.4,4.4,0
KSD,7/30/2020,4.4,4.4,4.4,4.4,0
KSD,7/31/2020,4.4,4.4,4.4,4.4,0
KSD,8/3/2020,4,4.4,4,4.4,1100
KSD,8/4/2020,4.4,4.4,4.4,4.4,2800
KSD,8/5/2020,4.4,4.4,4.4,4.4,0
KSD,8/6/2020,4.4,4.4,4.4,4.4,0
KSD,8/7/2020,4.4,4.4,4.4,4.4,0
KSD,8/10/2020,4,4.4,4,4.4,200
KSD,8/11/2020,4.4,4.4,4.4,4.4,0
KSD,8/12/2020,4.4,4.4,4.4,4.4,800
KSD,8/13/2020,4.6,4.6,4.6,4.6,200
KSD,8/14/2020,4.6,4.6,4.6,4.6,0
KSD,8/17/2020,4.6,4.6,4.6,4.6,0
KSD,8/18/2020,4.2,4.7,4.2,4.7,2100
KSD,8/19/2020,4.6,4.6,4.6,4.6,1000
KSD,8/20/2020,4.6,4.6,4.6,4.6,0
KSD,8/21/2020,4.2,4.6,4.2,4.6,400
KSD,8/24/2020,4.6,4.6,4.6,4.6,0
KSD,8/25/2020,4.6,4.6,4.6,4.6,0
KSD,8/26/2020,4.2,4.2,4.2,4.2,1000
KSD,8/27/2020,4,4.4,3.8,4,6200
KSD,8/28/2020,3.6,3.6,3.6,3.6,9300
KSD,8/31/2020,3.9,3.9,3.9,3.9,2000
KSD,9/1/2020,3.9,3.9,3.9,3.9,0
KSD,9/3/2020,4.1,4.1,3.9,4.1,6600
KSD,9/4/2020,4.1,4.2,4.1,4.2,4900
KSD,9/7/2020,4.2,4.4,4.2,4.4,7000
KSD,9/8/2020,4.4,4.4,4.4,4.4,0
KSD,9/9/2020,4.4,4.4,4.4,4.4,0
KSD,9/10/2020,4.4,4.4,4.4,4.4,0
KSD,9/11/2020,4.4,4.6,4.4,4.6,1900
KSD,9/14/2020,4.6,4.6,4.6,4.6,0
KSD,9/15/2020,4.6,4.6,4.6,4.6,0
KSD,9/16/2020,4.6,4.6,4.6,4.6,0
KSD,9/17/2020,4.6,4.6,4.6,4.6,0
KSD,9/18/2020,4.6,4.6,4.6,4.6,0
KSD,9/21/2020,4.6,4.6,4.6,4.6,0
KSD,9/22/2020,4.6,4.6,4.6,4.6,0
KSD,9/23/2020,4.6,4.6,4.6,4.6,0
KSD,9/24/2020,4.6,4.6,4.6,4.6,0
KSD,9/25/2020,4.6,4.6,4.6,4.6,0
KSD,9/28/2020,4.6,4.6,4.6,4.6,0
KSD,9/29/2020,4.6,4.6,4.6,4.6,0
KSD,9/30/2020,4.6,4.6,4.6,4.6,0
KSD,10/1/2020,4.6,4.6,4.6,4.6,0
KSD,10/2/2020,4.6,4.6,4.6,4.6,0
KSD,10/5/2020,4.6,4.6,4.6,4.6,0
KSD,10/6/2020,4.6,4.6,4.6,4.6,0
KSD,10/7/2020,4.2,4.2,4.2,4.2,15300
KSD,10/8/2020,4.6,4.6,4.6,4.6,100
KSD,10/9/2020,4.6,4.6,4.6,4.6,0
KSD,10/12/2020,4.6,4.6,4.6,4.6,0
KSD,10/13/2020,4.2,4.2,4.2,4.2,11000
KSD,10/14/2020,4.2,4.2,4.2,4.2,0
KSD,10/15/2020,4.2,4.2,4.2,4.2,100
KSD,10/16/2020,3.9,3.9,3.9,3.9,400
KSD,10/19/2020,3.9,3.9,3.9,3.9,1000
KSD,10/20/2020,3.9,3.9,3.9,3.9,0
KSD,10/21/2020,3.9,3.9,3.9,3.9,0
KSD,10/22/2020,3.9,3.9,3.9,3.9,0
KSD,10/23/2020,3.6,4.2,3.6,4.2,1100
KSD,10/26/2020,4.2,4.2,4.2,4.2,0
KSD,10/27/2020,4,4,4,4,400
KSD,10/28/2020,3.7,4,3.6,4,1500
KSD,10/29/2020,4,4,4,4,0
KSD,10/30/2020,4,4,4,4,0
KSD,11/2/2020,4,4,4,4,0
KSD,11/3/2020,4,4,4,4,0
KSD,11/4/2020,3.9,4,3.8,4,4900
KSD,11/5/2020,4,4,3.6,3.6,200
KSD,11/6/2020,3.6,3.8,3.3,3.8,24000
KSD,11/9/2020,3.8,3.8,3.8,3.8,16000
KSD,11/10/2020,3.8,4.1,3.8,4.1,4220500
KSD,11/11/2020,4.1,4.5,4.1,4.5,26600
KSD,11/12/2020,4.8,4.8,4.8,4.8,200
KSD,11/13/2020,4.7,4.8,4.5,4.8,622400
KSD,11/16/2020,4.5,4.5,4.4,4.5,17200
KSD,11/17/2020,4.3,4.3,4.3,4.3,500
KSD,11/18/2020,4.7,4.7,4,4,900
KSD,11/19/2020,3.9,3.9,3.8,3.8,1100
KSD,11/20/2020,3.6,3.9,3.6,3.7,4000
KSD,11/23/2020,3.9,3.9,3.6,3.6,3900
KSD,11/24/2020,3.6,3.6,3.6,3.6,0
KSD,11/25/2020,3.9,3.9,3.9,3.9,2300
KSD,11/26/2020,4.1,4.2,4.1,4.2,1400
KSD,11/27/2020,4.4,4.6,4.4,4.6,5100
KSD,11/30/2020,4.8,4.9,4.5,4.5,2700
KSD,12/1/2020,4.7,4.9,4.5,4.5,3300
KSD,12/2/2020,4.5,4.5,4.5,4.5,5200
KSD,12/3/2020,4.5,4.7,4.3,4.3,17200
KSD,12/4/2020,4.3,4.3,4.3,4.3,0
KSD,12/7/2020,4.7,4.7,4.3,4.3,8800
KSD,12/8/2020,4.3,4.3,4.3,4.3,0
KSD,12/9/2020,4.3,4.3,4.3,4.3,0
KSD,12/10/2020,4.7,4.7,4.7,4.7,300
KSD,12/11/2020,4.7,4.7,4.7,4.7,0
KSD,12/14/2020,4.4,4.4,4.4,4.4,100
KSD,12/15/2020,4.4,4.4,4.4,4.4,0
KSD,12/16/2020,4.4,4.4,4.4,4.4,100
KSD,12/17/2020,4.2,4.2,4.2,4.2,200
KSD,12/18/2020,4,4,4,4,100
KSD,12/21/2020,4.4,4.4,4.4,4.4,14900
KSD,12/22/2020,4.4,4.4,4.4,4.4,100
KSD,12/23/2020,4.4,4.4,4.2,4.2,700
KSD,12/24/2020,4.2,4.2,4.2,4.2,400
KSD,12/25/2020,3.9,3.9,3.9,3.9,600
KSD,12/28/2020,3.9,3.9,3.9,3.9,0
KSD,12/29/2020,3.9,3.9,3.9,3.9,0
KSD,12/30/2020,4.2,4.2,4.2,4.2,5000
KSD,12/31/2020,4.6,4.6,4.6,4.6,1200
KSD,1/4/2021,5,5,5,5,200
KSD,1/5/2021,5.4,5.4,5.4,5.4,100
KSD,1/6/2021,5.4,5.4,5.4,5.4,500
KSD,1/7/2021,5.4,5.4,5.4,5.4,0
KSD,1/8/2021,5.4,5.4,5.4,5.4,0
KSD,1/11/2021,5.4,5.4,5.4,5.4,0
KSD,1/12/2021,4.9,5.3,4.9,5.3,300
KSD,1/13/2021,4.8,5.2,4.8,5.2,3700
KSD,1/14/2021,4.8,5.2,4.7,5.2,1400
KSD,1/15/2021,5.2,5.2,5.2,5.2,300
KSD,1/18/2021,4.8,4.8,4.7,4.7,2100
KSD,1/19/2021,4.7,5.1,4.7,5.1,8300
KSD,1/20/2021,5.1,5.1,5.1,5.1,0
KSD,1/21/2021,5.4,5.4,5.3,5.3,4100
KSD,1/22/2021,5.3,5.3,5.3,5.3,0
KSD,1/25/2021,5.3,5.3,5.3,5.3,0
KSD,1/26/2021,5.3,5.3,5.3,5.3,0
KSD,1/27/2021,5.1,5.1,4.8,5,12900
KSD,1/28/2021,4.9,4.9,4.8,4.9,4900
KSD,1/29/2021,4.9,4.9,4.9,4.9,0
KSD,2/1/2021,4.9,4.9,4.9,4.9,7000
KSD,2/2/2021,4.9,4.9,4.9,4.9,4000
KSD,2/3/2021,4.9,4.9,4.9,4.9,0
KSD,2/4/2021,4.9,4.9,4.9,4.9,0
KSD,2/5/2021,5.1,5.1,5.1,5.1,100
KSD,2/8/2021,5.1,5.1,5.1,5.1,0
KSD,2/9/2021,4.8,4.8,4.7,4.7,11000
KSD,2/17/2021,5.1,5.1,5.1,5.1,100
KSD,2/18/2021,5.1,5.1,5.1,5.1,0
KSD,2/19/2021,5.5,5.5,5.2,5.2,2300
KSD,2/22/2021,5.2,5.2,5.2,5.2,0
KSD,2/23/2021,5.2,5.2,5.2,5.2,0
KSD,2/24/2021,4.9,4.9,4.7,4.7,4100
KSD,2/25/2021,5.1,5.1,4.8,4.8,7100
KSD,2/26/2021,5,5,5,5,100
KSD,3/1/2021,5,5,5,5,0
KSD,3/2/2021,4.6,4.7,4.6,4.7,1900
KSD,3/3/2021,4.7,4.7,4.7,4.7,0
KSD,3/4/2021,4.4,4.9,4.4,4.9,1200
KSD,3/5/2021,4.6,4.7,4.6,4.6,2600
KSD,3/8/2021,4.6,4.8,4.6,4.6,3800
KSD,3/9/2021,4.9,4.9,4.9,4.9,300
KSD,3/10/2021,4.9,5.2,4.5,4.9,6900
KSD,3/11/2021,4.9,4.9,4.9,4.9,3500
KSD,3/12/2021,5,5,5,5,100
KSD,3/15/2021,5,5,5,5,0
KSD,3/16/2021,4.5,4.5,4.5,4.5,1000
KSD,3/17/2021,4.5,4.5,4.2,4.2,3000
KSD,3/18/2021,4.3,4.3,4.2,4.2,2500
KSD,3/19/2021,4.4,4.4,4.4,4.4,200
KSD,3/22/2021,4.6,4.6,4.6,4.6,200
KSD,3/23/2021,4.6,4.6,4.6,4.6,0
KSD,3/24/2021,4.6,4.6,4.6,4.6,0
KSD,3/25/2021,4.6,4.6,4.6,4.6,0
KSD,3/26/2021,4.6,4.6,4.6,4.6,0
KSD,3/29/2021,4.6,4.6,4.3,4.6,1000
KSD,3/30/2021,4.4,4.7,4.4,4.7,2200
KSD,3/31/2021,4.7,4.7,4.7,4.7,0
KSD,4/1/2021,4.4,4.7,4.4,4.7,3400
KSD,4/2/2021,4.5,4.5,4.4,4.5,3000
KSD,4/5/2021,4.3,4.6,4.3,4.5,51200
KSD,4/6/2021,4.7,4.9,4.7,4.9,4000
KSD,4/7/2021,5.1,5.2,5.1,5.1,12600
KSD,4/8/2021,5.2,5.2,5.2,5.2,100
KSD,4/9/2021,4.8,5.5,4.8,5.5,200
KSD,4/12/2021,5.1,5.9,5.1,5.9,24200
KSD,4/13/2021,6.1,6.1,5.5,5.5,19400
KSD,4/14/2021,5.6,5.9,5.6,5.9,32200
KSD,4/15/2021,5.9,5.9,5.5,5.5,53100
KSD,4/16/2021,5.5,5.5,5.2,5.4,19300
KSD,4/19/2021,5.2,5.6,5.2,5.6,25400
KSD,4/20/2021,5.6,5.6,5.1,5.2,9500
KSD,4/22/2021,5.2,5.2,5.2,5.2,1000
KSD,4/23/2021,5.2,5.5,5.2,5.5,2200
KSD,4/26/2021,5.3,5.3,5.3,5.3,2000
KSD,4/27/2021,5.2,5.3,5.2,5.3,1000
KSD,4/28/2021,5,5.2,5,5.2,300
KSD,4/29/2021,5.2,5.2,5.2,5.2,0
KSD,5/4/2021,4.8,5.2,4.8,5.2,1200
KSD,5/5/2021,5,5.1,4.8,5.1,2500
KSD,5/6/2021,5.1,5.1,5.1,5.1,0
KSD,5/7/2021,5.1,5.1,4.6,4.6,3000
KSD,5/10/2021,4.3,4.8,4.3,4.8,300
KSD,5/11/2021,4.8,5,4.8,5,900
KSD,5/12/2021,5,5,5,5,0
KSD,5/13/2021,5,5,5,5,0
KSD,5/14/2021,5,5,5,5,0
KSD,5/17/2021,4.8,4.8,4.8,4.8,200
KSD,5/18/2021,4.6,5,4.4,5,1600
KSD,5/19/2021,4.5,4.9,4.5,4.9,400
KSD,5/20/2021,4.9,4.9,4.9,4.9,0
KSD,5/21/2021,4.9,4.9,4.9,4.9,0
KSD,5/24/2021,4.5,4.5,4.5,4.5,3900
KSD,5/25/2021,4.5,4.5,4.5,4.5,0
KSD,5/26/2021,4.9,4.9,4.6,4.6,1900
KSD,5/27/2021,4.6,4.6,4.6,4.6,0
KSD,5/28/2021,4.6,4.6,4.6,4.6,0
KSD,5/31/2021,4.2,4.8,4.2,4.8,300
KSD,6/1/2021,4.5,4.5,4.5,4.5,500
KSD,6/2/2021,4.5,4.5,4.5,4.5,0
KSD,6/3/2021,4.2,4.3,4.1,4.1,11700
KSD,6/4/2021,4.1,4.4,4.1,4.1,5900
KSD,6/7/2021,4.1,4.1,4,4.1,15200
KSD,6/8/2021,4.1,4.1,3.9,4,12100
KSD,6/9/2021,4,4,3.9,4,5700
KSD,6/10/2021,4,4,3.9,3.9,7200
KSD,6/11/2021,3.9,4,3.9,4,27800
KSD,6/14/2021,4.1,4.1,4,4.1,9400
KSD,6/15/2021,4.1,4.1,4,4.1,9100
KSD,6/16/2021,4,4.1,4,4,1900
KSD,6/17/2021,3.9,4,3.9,4,400
KSD,6/18/2021,4,4,4,4,0
KSD,6/21/2021,4,4.1,3.9,4,4200
KSD,6/22/2021,4,4.1,4,4.1,4500
KSD,6/23/2021,4.1,4.1,4.1,4.1,200
KSD,6/24/2021,4.1,4.1,4.1,4.1,0
KSD,6/25/2021,4,4.1,4,4.1,1600
KSD,6/28/2021,3.9,3.9,3.8,3.9,1900
KSD,6/29/2021,3.9,3.9,3.9,3.9,0
KSD,6/30/2021,4,4,4,4,1200
KSD,7/1/2021,4,4,4,4,1100
KSD,7/2/2021,4,4,4,4,300
KSD,7/5/2021,4,4,4,4,200
KSD,7/6/2021,3.8,4,3.8,4,700
KSD,7/7/2021,4,4,3.6,4,9100
KSD,7/8/2021,3.8,4,3.8,4,2600
KSD,7/9/2021,4,4,4,4,100
KSD,7/12/2021,3.7,3.7,3.6,3.6,9400
KSD,7/13/2021,3.6,3.6,3.6,3.6,1300
KSD,7/14/2021,3.4,3.9,3.4,3.9,1400
KSD,7/15/2021,3.6,3.8,3.6,3.8,1300
KSD,7/16/2021,3.8,3.8,3.8,3.8,0
KSD,7/19/2021,3.6,3.7,3.6,3.6,6100
KSD,7/20/2021,3.5,3.5,3.5,3.5,400
KSD,7/21/2021,3.5,3.5,3.4,3.4,1100
KSD,7/22/2021,3.5,3.7,3.3,3.7,27200
KSD,7/23/2021,3.5,3.7,3.4,3.7,29400
KSD,7/26/2021,3.4,3.7,3.4,3.7,11200
KSD,7/27/2021,3.4,3.5,3.4,3.5,15600
KSD,7/28/2021,3.5,3.5,3.5,3.5,200
KSD,7/29/2021,3.2,3.4,3.2,3.4,44800
KSD,7/30/2021,3.1,3.4,3.1,3.4,26800
KSD,8/2/2021,3.1,3.2,3.1,3.2,59600
KSD,8/3/2021,3.2,3.2,3,3.2,4400
KSD,8/4/2021,3.2,3.3,3.1,3.2,2800
KSD,8/5/2021,3.2,3.3,3.1,3.3,81000
KSD,8/6/2021,3.3,3.3,3.1,3.2,60600
KSD,8/9/2021,3.2,3.3,3.2,3.2,10600
KSD,8/10/2021,3.2,3.3,3.1,3.3,36800
KSD,8/11/2021,3.3,3.3,3.2,3.3,10200
KSD,8/12/2021,3.2,3.4,3.2,3.3,49900
KSD,8/13/2021,3.3,3.4,3.2,3.3,26300
KSD,8/16/2021,3.4,3.6,3.4,3.6,33000
KSD,8/17/2021,3.6,3.6,3.5,3.6,8300
KSD,8/18/2021,3.5,3.6,3.4,3.6,8700
KSD,8/19/2021,3.5,3.5,3.4,3.5,18200
KSD,8/20/2021,3.5,3.5,3.4,3.5,9400
KSD,8/23/2021,3.4,3.5,3.4,3.5,13400
KSD,8/24/2021,3.4,3.5,3.4,3.5,5800
KSD,8/25/2021,3.4,3.4,3.4,3.4,13600
KSD,8/26/2021,3.4,3.5,3.4,3.5,9200
KSD,8/27/2021,3.5,3.5,3.4,3.5,3000
KSD,8/30/2021,3.5,3.8,3.5,3.8,29800
KSD,8/31/2021,3.8,3.8,3.6,3.7,13600
KSD,9/1/2021,3.7,3.8,3.6,3.8,4200
KSD,9/6/2021,3.7,3.9,3.6,3.8,29900
KSD,9/7/2021,3.9,4,3.8,3.9,19000
KSD,9/8/2021,3.9,3.9,3.8,3.9,4600
KSD,9/9/2021,3.9,3.9,3.8,3.8,600
KSD,9/10/2021,3.8,3.8,3.6,3.8,7700
KSD,9/13/2021,3.6,3.8,3.6,3.8,68600
KSD,9/14/2021,3.7,4.1,3.7,4,63400
KSD,9/15/2021,4,4.4,4,4.4,31900
KSD,9/16/2021,4.4,4.4,4,4.1,39800
KSD,9/17/2021,4,4.2,4,4,29600
KSD,9/20/2021,4,4.3,4,4.2,30200
KSD,9/21/2021,4.4,4.4,4.2,4.4,35600
KSD,9/22/2021,4.4,4.8,4.4,4.8,43600
KSD,9/23/2021,5.2,5.2,5.2,5.2,156000
KSD,9/24/2021,5.7,5.7,4.9,5.3,195300
KSD,9/27/2021,5.3,5.3,4.9,5,20800
KSD,9/28/2021,4.8,5,4.5,5,60000
KSD,9/29/2021,4.6,4.9,4.5,4.6,17600
KSD,9/30/2021,4.8,4.8,4.2,4.7,27800
KSD,10/1/2021,4.7,4.7,4.3,4.3,25900
KSD,10/4/2021,4.2,4.6,4.2,4.5,25400
KSD,10/5/2021,4.4,4.5,4.3,4.5,14800
KSD,10/6/2021,4.5,4.5,4.3,4.3,30000
KSD,10/7/2021,4.3,4.5,4.3,4.5,14400
KSD,10/8/2021,4.5,4.5,4.3,4.4,10100
KSD,10/11/2021,4.4,4.4,4.3,4.4,2100
KSD,10/12/2021,4.4,4.5,4.3,4.5,40200
KSD,10/13/2021,4.5,4.5,4.4,4.4,6600
KSD,10/14/2021,4.4,4.5,4.3,4.5,15400
KSD,10/15/2021,4.5,4.7,4.4,4.5,46300
KSD,10/18/2021,4.6,4.6,4.5,4.5,44100
KSD,10/19/2021,4.5,4.8,4.5,4.7,41600
KSD,10/20/2021,4.8,4.8,4.5,4.7,45500
KSD,10/21/2021,4.7,4.9,4.7,4.9,45600
KSD,10/22/2021,5.1,5.3,4.9,5.2,164600
KSD,10/25/2021,5.2,5.3,4.9,5.2,26200
KSD,10/26/2021,5.2,5.2,4.9,5.2,47100
KSD,10/27/2021,5.1,5.5,5,5.3,88700
KSD,10/28/2021,5.3,5.5,5.3,5.3,72100
KSD,10/29/2021,5.3,5.3,5.1,5.3,27800
KSD,11/1/2021,5.3,5.5,5.3,5.3,44900
KSD,11/2/2021,5.4,5.8,5.4,5.8,191000
KSD,11/3/2021,5.8,6.2,5.7,6.2,125700
KSD,11/4/2021,5.9,6.2,5.8,6,34100
KSD,11/5/2021,5.9,5.9,5.5,5.8,66700
KSD,11/8/2021,5.7,5.8,5.6,5.7,78800
KSD,11/9/2021,5.7,6,5.7,5.8,53600
KSD,11/10/2021,5.8,5.8,5.7,5.7,27400
KSD,11/11/2021,5.7,6.2,5.6,6.2,59100
KSD,11/12/2021,6.5,6.7,6.3,6.7,85500
KSD,11/15/2021,6.5,7.2,6.5,6.9,98300
KSD,11/16/2021,7,7,6.3,6.4,116500
KSD,11/17/2021,6.4,6.8,6.1,6.5,24400
KSD,11/18/2021,6.6,6.9,6.6,6.8,102700
KSD,11/19/2021,6.8,7.1,6.7,7,134600
KSD,11/22/2021,7,7.5,6.8,7,221600
KSD,11/23/2021,6.9,7.3,6.4,6.9,186900
KSD,11/24/2021,6.9,7.4,6.9,7.3,96500
KSD,11/25/2021,7.5,7.5,7,7.3,67100
KSD,11/26/2021,7.2,7.3,6.8,6.9,105700
KSD,11/29/2021,6.5,7,6.5,6.7,68900
KSD,11/30/2021,6.7,7,6.7,7,108800
KSD,12/1/2021,7,7,6.7,7,43700
KSD,12/2/2021,7,7.7,6.9,7.7,252400
KSD,12/3/2021,8,8.1,7.1,7.4,161300
KSD,12/6/2021,7.4,7.4,6.9,6.9,82800
KSD,12/7/2021,6.9,7.1,6.6,7.1,116200
KSD,12/8/2021,7.3,7.3,6.9,7.2,68300
KSD,12/9/2021,7.2,7.4,7,7.1,35400
KSD,12/10/2021,7.2,7.5,7,7.2,58300
KSD,12/13/2021,7.3,7.6,7,7.4,46000
KSD,12/14/2021,7.5,7.5,6.9,7.2,93700
KSD,12/15/2021,7.2,7.2,7.1,7.1,31200
KSD,12/16/2021,7.2,7.2,7,7.2,82600
KSD,12/17/2021,7.2,7.3,7.2,7.2,48800
KSD,12/20/2021,7.3,7.3,7.1,7.2,60800
KSD,12/21/2021,7.2,7.2,7,7.2,142600
KSD,12/22/2021,7.2,7.9,7,7.8,120800
KSD,12/23/2021,7.8,7.9,7.3,7.6,87800
KSD,12/24/2021,7.6,7.6,7.3,7.6,62000
KSD,12/27/2021,7.6,7.6,7.3,7.4,61000
KSD,12/28/2021,7.4,7.6,7.4,7.5,35200
KSD,12/29/2021,7.6,7.6,7.4,7.5,32700
KSD,12/30/2021,7.5,7.5,7.4,7.4,63400
KSD,12/31/2021,7.5,7.5,7.4,7.4,32300
KSD,1/4/2022,7.4,7.8,7.4,7.6,75300
KSD,1/5/2022,7.6,7.7,7.5,7.6,47800
KSD,1/6/2022,7.6,7.8,7.5,7.8,90600
KSD,1/7/2022,7.9,8,7.7,8,74400
KSD,1/10/2022,8,8.8,8,8.5,96500
KSD,1/11/2022,8.5,8.6,8.3,8.5,36300
KSD,1/12/2022,8.2,8.2,7.7,8,46800
KSD,1/13/2022,8,8.2,7.6,7.7,123900
KSD,1/14/2022,7.9,7.9,7.7,7.8,41200
KSD,1/17/2022,7.7,7.9,7.4,7.4,41100
KSD,1/18/2022,7.5,7.5,7.3,7.3,54900
KSD,1/19/2022,7.3,7.7,7.3,7.7,20200
KSD,1/20/2022,7.5,7.8,7.4,7.8,14500
KSD,1/21/2022,7.5,7.8,7.5,7.6,9200
KSD,1/24/2022,8.2,8.3,7.7,7.7,73500
KSD,1/25/2022,7.7,8.4,7.7,8.3,59500
KSD,1/26/2022,8.2,8.4,8.1,8.3,25200
KSD,1/27/2022,8.1,8.4,8,8.2,42300
KSD,1/28/2022,8.2,8.3,8,8.2,44500
KSD,2/7/2022,8.2,8.3,8,8.3,70200
KSD,2/8/2022,8.3,9.1,8.3,9.1,82400
KSD,2/9/2022,9.5,10,9.3,9.8,126000
KSD,2/10/2022,9.8,9.8,9.2,9.2,90600
KSD,2/11/2022,8.6,9.6,8.6,9.5,48500
KSD,2/14/2022,9.5,9.9,9.4,9.6,62200
