Ticker,Date,Open,High,Low,Close,Volume
SGD,6/29/2010,4.11807,4.145524,4.063162,4.090616,66500
SGD,6/30/2010,3.981062,4.008518,3.926151,3.953606,39400
SGD,7/1/2010,4.118325,4.200692,3.926136,4.118325,97800
SGD,7/2/2010,4.035679,4.310215,4.035679,4.310215,566100
SGD,7/5/2010,4.529828,4.557281,4.3102,4.420013,261300
SGD,7/6/2010,4.392832,4.392832,4.228101,4.283011,71900
SGD,7/7/2010,4.365122,4.365122,4.200401,4.310215,67100
SGD,7/8/2010,4.50239,4.50239,4.172947,4.255308,97400
SGD,7/9/2010,4.008225,4.447483,4.008225,4.310215,199700
SGD,7/12/2010,4.227854,4.310215,4.145494,4.255308,102800
SGD,7/13/2010,4.282996,4.337906,4.228086,4.337906,113600
SGD,7/14/2010,4.39256,4.557281,4.337653,4.365107,290400
SGD,7/15/2010,4.530091,4.530091,4.365361,4.392816,153500
SGD,7/16/2010,4.39256,4.47492,4.365107,4.365107,177000
SGD,7/19/2010,4.255525,4.50262,4.255525,4.44771,139600
SGD,7/20/2010,4.39304,4.695062,4.39304,4.695062,417700
SGD,7/21/2010,4.914713,4.914713,4.612692,4.804887,522700
SGD,7/22/2010,4.667622,4.749992,4.502882,4.530339,346300
SGD,7/23/2010,4.612692,4.667605,4.47541,4.585236,80300
SGD,7/26/2010,4.557281,4.584734,4.47492,4.47492,119000
SGD,7/27/2010,4.529828,4.639641,4.337653,4.47492,179400
SGD,7/28/2010,4.47492,4.47492,4.200386,4.365107,165000
SGD,7/29/2010,4.420271,4.447726,4.20063,4.392816,66400
SGD,7/30/2010,4.365361,4.447726,4.337906,4.392816,35800
SGD,8/2/2010,4.365122,4.42003,4.255308,4.310215,38100
SGD,8/3/2010,4.365139,4.365139,4.200416,4.200416,64600
SGD,8/4/2010,4.200692,4.228147,4.063414,4.118325,100400
SGD,8/5/2010,4.145494,4.310215,4.145494,4.310215,108500
SGD,8/6/2010,4.338143,4.530339,4.338143,4.530339,188500
SGD,8/9/2010,4.612473,4.612473,4.145735,4.283011,48900
SGD,8/10/2010,4.090616,4.200431,3.953347,4.035708,109800
SGD,8/11/2010,4.228132,4.255587,4.008488,4.173221,28900
SGD,8/12/2010,3.953621,4.200722,3.898709,3.898709,80700
SGD,8/13/2010,3.816356,3.981091,3.651621,3.7889,75000
SGD,8/16/2010,3.843532,4.035708,3.843532,3.980801,101200
SGD,8/17/2010,4.090884,4.090884,3.761417,3.953606,28100
SGD,8/18/2010,4.063458,4.063458,3.651621,3.733989,33800
SGD,8/19/2010,3.843812,3.843812,3.624166,3.679077,50500
SGD,8/20/2010,3.788638,3.843546,3.623915,3.706276,42800
SGD,8/23/2010,3.816384,3.816384,3.514368,3.514368,87200
SGD,8/24/2010,3.569163,3.654822,3.340736,3.369289,132800
SGD,8/25/2010,3.283906,3.426684,3.141127,3.141127,127200
SGD,8/26/2010,3.169472,3.340795,2.998149,3.198026,107800
SGD,8/27/2010,3.054978,3.140632,2.940773,3.054978,37200
SGD,8/30/2010,3.198026,3.198026,3.198026,3.198026,43400
SGD,8/31/2010,3.398009,3.398009,3.226681,3.398009,103400
SGD,9/1/2010,3.426504,3.597829,3.369395,3.569275,108100
SGD,9/6/2010,3.654874,3.740535,3.569212,3.740535,144400
SGD,9/7/2010,3.569275,3.797709,3.512167,3.569275,53000
SGD,9/8/2010,3.426564,3.483673,3.398009,3.398009,136000
SGD,9/9/2010,3.426204,3.626066,3.426204,3.511859,46100
SGD,9/10/2010,3.540411,3.597514,3.311997,3.426204,139300
SGD,9/13/2010,3.398081,3.398081,3.141083,3.226749,50700
SGD,9/14/2010,3.369101,3.426204,3.254894,3.426204,123100
SGD,9/15/2010,3.3977,3.3977,3.312044,3.340596,18900
SGD,9/16/2010,3.340596,3.369148,3.312044,3.340596,33600
SGD,9/17/2010,3.426204,3.511859,3.340549,3.511859,89500
SGD,9/20/2010,3.426252,3.483356,3.340596,3.340596,110100
SGD,9/21/2010,3.426444,3.426444,3.283675,3.283675,45400
SGD,9/22/2010,3.454804,3.454804,3.340596,3.340596,12700
SGD,9/23/2010,3.283675,3.312229,3.226568,3.283675,63900
SGD,9/24/2010,3.255304,3.255304,3.226749,3.226749,29900
SGD,9/27/2010,3.226579,3.226579,3.198026,3.198026,53900
SGD,9/28/2010,3.34097,3.34097,3.226749,3.226749,24600
SGD,9/29/2010,3.226421,3.226421,3.169316,3.169316,25400
SGD,9/30/2010,3.197869,3.197869,3.140764,3.169316,41800
SGD,10/1/2010,3.140808,3.140808,3.05515,3.083702,61500
SGD,10/4/2010,3.11231,3.11231,2.912436,2.912436,27600
SGD,10/5/2010,2.940938,3.083702,2.940938,3.083702,34300
SGD,10/6/2010,3.055299,3.140962,3.055299,3.112408,22600
SGD,10/7/2010,3.083886,3.112441,2.998223,3.026777,9800
SGD,10/8/2010,2.969668,3.083886,2.969668,3.026777,38300
SGD,10/11/2010,2.96971,3.026819,2.941155,2.941155,13500
SGD,10/12/2010,2.96971,2.96971,2.9126,2.941155,62400
SGD,10/13/2010,2.912436,2.969543,2.85533,2.912436,38800
SGD,10/14/2010,2.998096,2.998096,2.912436,2.912436,21400
SGD,10/15/2010,2.912436,2.94099,2.883883,2.912436,19600
SGD,10/18/2010,2.884065,2.884065,2.85551,2.85551,82600
SGD,10/19/2010,2.85536,2.85536,2.826806,2.826806,28800
SGD,10/20/2010,2.769544,2.8552,2.655336,2.798096,70800
SGD,10/21/2010,2.8552,2.8552,2.740992,2.798096,34100
SGD,10/22/2010,2.941041,2.941041,2.712611,2.741165,19200
SGD,10/25/2010,2.85556,2.85556,2.741338,2.769893,19500
SGD,10/26/2010,2.85549,2.941155,2.79838,2.941155,57300
SGD,10/27/2010,2.912671,2.941227,2.769893,2.769893,7200
SGD,10/28/2010,2.712468,2.826678,2.655364,2.712468,51300
SGD,10/29/2010,2.712811,2.712811,2.684255,2.684255,21200
SGD,11/1/2010,2.65555,2.684104,2.598441,2.65555,26700
SGD,11/2/2010,2.741242,2.741242,2.569914,2.569914,39200
SGD,11/3/2010,2.569572,2.598123,2.541021,2.598123,18100
SGD,11/4/2010,2.569572,2.598123,2.541021,2.598123,8000
SGD,11/5/2010,2.427115,2.65555,2.427115,2.65555,24400
SGD,11/8/2010,2.569914,2.569914,2.541359,2.569914,5500
SGD,11/9/2010,2.512497,2.512497,2.455395,2.512497,16300
SGD,11/10/2010,2.455721,2.484276,2.427166,2.484276,7700
SGD,11/11/2010,2.427047,2.427047,2.369941,2.369941,24400
SGD,11/12/2010,2.398494,2.398494,2.255727,2.369941,15700
SGD,11/15/2010,2.312704,2.312704,2.2556,2.2556,13800
SGD,11/16/2010,2.284184,2.312736,2.169975,2.169975,28600
SGD,11/17/2010,2.227399,2.255956,2.198843,2.227399,8300
SGD,11/18/2010,2.312834,2.369941,2.255727,2.369941,21200
SGD,11/19/2010,2.369965,2.398519,2.284304,2.284304,10800
SGD,11/22/2010,2.255956,2.255956,2.227399,2.227399,37300
SGD,11/23/2010,2.284304,2.369965,2.284304,2.284304,14300
SGD,11/24/2010,2.369808,2.369808,2.198496,2.2556,16300
SGD,11/25/2010,2.28428,2.369941,2.28428,2.369941,64400
SGD,11/26/2010,2.398696,2.398696,2.313028,2.313028,17600
SGD,11/29/2010,2.284248,2.455567,2.284248,2.455567,39000
SGD,11/30/2010,2.426843,2.512497,2.426843,2.512497,60500
SGD,12/1/2010,2.655606,2.655606,2.484276,2.484276,20900
SGD,12/2/2010,2.370032,2.598469,2.370032,2.569914,31200
SGD,12/3/2010,2.627143,2.684255,2.598587,2.684255,89700
SGD,12/6/2010,2.712658,2.798321,2.65555,2.65555,44900
SGD,12/7/2010,2.712687,2.712687,2.569914,2.569914,50900
SGD,12/8/2010,2.512514,2.541066,2.426861,2.426861,73200
SGD,12/9/2010,2.398292,2.512497,2.398292,2.512497,10700
SGD,12/10/2010,2.541021,2.626674,2.48392,2.598123,29800
SGD,12/13/2010,2.712611,2.741165,2.684057,2.741165,105200
SGD,12/14/2010,2.74104,2.769593,2.569725,2.62683,48600
SGD,12/15/2010,2.655578,2.655578,2.569914,2.569914,15300
SGD,12/16/2010,2.569599,2.569599,2.483946,2.512497,33200
SGD,12/17/2010,2.369716,2.598123,2.341166,2.598123,12700
SGD,12/20/2010,2.655606,2.655606,2.398612,2.484276,11400
SGD,12/21/2010,2.512673,2.512673,2.369907,2.455567,34200
SGD,12/22/2010,2.427013,2.512673,2.369907,2.455567,13400
SGD,12/23/2010,2.455567,2.455567,2.455567,2.455567,800
SGD,12/24/2010,2.512708,2.512708,2.312834,2.369941,2700
SGD,12/27/2010,2.455601,2.455601,2.341387,2.369941,6000
SGD,12/28/2010,2.341543,2.427209,2.312987,2.398654,16500
SGD,12/29/2010,2.512708,2.512708,2.369941,2.369941,16700
SGD,12/30/2010,2.512875,2.512875,2.341543,2.398654,3700
SGD,12/31/2010,2.51255,2.51255,2.284136,2.341239,9500
SGD,1/4/2011,2.426894,2.426894,2.341239,2.341239,1500
SGD,1/5/2011,2.37014,2.37014,2.313028,2.313028,10100
SGD,1/6/2011,2.341239,2.341239,2.312688,2.341239,6700
SGD,1/7/2011,2.369791,2.426894,2.341239,2.341239,17700
SGD,1/10/2011,2.427252,2.427252,2.313028,2.313028,14600
SGD,1/11/2011,2.25575,2.284304,2.25575,2.284304,13500
SGD,1/12/2011,2.284304,2.284304,2.284304,2.284304,9600
SGD,1/13/2011,2.341239,2.341239,2.312688,2.341239,13700
SGD,1/14/2011,2.341584,2.341584,2.284472,2.313028,9800
SGD,1/17/2011,2.341584,2.37014,2.284472,2.313028,12800
SGD,1/18/2011,2.312858,2.341412,2.25575,2.284304,35400
SGD,1/19/2011,2.25575,2.312858,2.227196,2.284304,6300
SGD,1/20/2011,2.369965,2.369965,2.284304,2.284304,7200
SGD,1/21/2011,2.284304,2.312858,2.284304,2.284304,35700
SGD,1/25/2011,2.284152,2.284152,2.2556,2.2556,3500
SGD,1/26/2011,2.284304,2.284304,2.284304,2.284304,15000
SGD,1/27/2011,2.341412,2.341412,2.284304,2.284304,2100
SGD,1/28/2011,2.284152,2.341256,2.2556,2.2556,9800
SGD,2/8/2011,2.284304,2.284304,2.284304,2.284304,1000
SGD,2/9/2011,2.284152,2.284152,2.2556,2.2556,21600
SGD,2/10/2011,2.25575,2.284304,2.25575,2.284304,6300
SGD,2/11/2011,2.284152,2.284152,2.2556,2.2556,7100
SGD,2/14/2011,2.284152,2.284152,2.2556,2.2556,1500
SGD,2/15/2011,2.2556,2.2556,2.2556,2.2556,1000
SGD,2/16/2011,2.255956,2.255956,2.198843,2.227399,12000
SGD,2/17/2011,2.170309,2.198866,2.141752,2.141752,19100
SGD,2/18/2011,2.198866,2.198866,2.113196,2.141752,8500
SGD,2/21/2011,2.14164,2.14164,1.998864,2.027419,57400
SGD,2/22/2011,2.027291,2.027291,1.913078,1.913078,22400
SGD,2/23/2011,1.99871,1.99871,1.941604,1.99871,8800
SGD,2/24/2011,1.969998,1.969998,1.941448,1.969998,5400
SGD,2/25/2011,1.941604,2.027263,1.941604,1.99871,19500
SGD,2/28/2011,2.05565,2.05565,1.969998,1.969998,8600
SGD,3/1/2011,1.970157,1.99871,1.970157,1.99871,17300
SGD,3/2/2011,1.941604,1.99871,1.913051,1.99871,5300
SGD,3/3/2011,1.88084,2.000258,1.88084,1.88084,5300
SGD,3/4/2011,1.970404,1.970404,1.88084,1.88084,5700
SGD,3/7/2011,1.910554,1.940406,1.910554,1.910554,11800
SGD,3/8/2011,1.970008,1.970008,1.850613,1.850613,12700
SGD,3/9/2011,1.821033,1.850886,1.761327,1.79118,17400
SGD,3/10/2011,1.791144,1.910554,1.791144,1.910554,34200
SGD,3/11/2011,1.970364,2.000218,1.970364,2.000218,18800
SGD,3/14/2011,1.940276,1.970126,1.880575,1.940276,15000
SGD,3/15/2011,1.880575,1.940276,1.880575,1.940276,5000
SGD,3/16/2011,1.910426,1.940276,1.910426,1.940276,21200
SGD,3/17/2011,1.940406,1.940406,1.880701,1.910554,15200
SGD,3/18/2011,1.910656,2.000218,1.910656,2.000218,6600
SGD,3/21/2011,1.970364,2.000218,1.970364,2.000218,10600
SGD,3/22/2011,1.970404,2.000258,1.88084,1.88084,25200
SGD,3/23/2011,2.000218,2.000218,1.94051,2.000218,1800
SGD,3/24/2011,1.999957,2.059657,1.999957,2.059657,50700
SGD,3/25/2011,2.059795,2.119499,2.029943,2.029943,14000
SGD,3/28/2011,2.059657,2.059657,2.059657,2.059657,15700
SGD,3/29/2011,2.059546,2.059546,1.970001,1.970001,8000
SGD,3/30/2011,1.910426,1.970126,1.880575,1.940276,4200
SGD,3/31/2011,2.000111,2.000111,1.910554,1.910554,13000
SGD,4/1/2011,1.940276,1.999977,1.940276,1.940276,4500
SGD,4/4/2011,1.910694,1.910694,1.88084,1.88084,3000
SGD,4/5/2011,1.970404,1.970404,1.850985,1.88084,16400
SGD,4/6/2011,1.940276,1.940276,1.910426,1.940276,2100
SGD,4/7/2011,1.910554,1.910554,1.910554,1.910554,1500
SGD,4/8/2011,2.029943,2.029943,2.029943,2.029943,500
SGD,4/13/2011,1.940406,1.940406,1.910554,1.910554,7200
SGD,4/14/2011,1.940159,1.940159,1.850613,1.850613,3300
SGD,4/15/2011,1.91031,1.91031,1.850613,1.850613,2500
SGD,4/18/2011,1.821033,1.821033,1.79118,1.79118,13500
SGD,4/19/2011,1.761085,1.820783,1.731236,1.731236,9200
SGD,4/20/2011,1.821179,1.821179,1.761469,1.761469,10300
SGD,4/21/2011,1.79118,1.821033,1.731474,1.79118,3400
SGD,4/22/2011,1.731613,1.761469,1.671902,1.761469,8900
SGD,4/25/2011,1.851035,1.851035,1.761469,1.761469,3100
SGD,4/26/2011,1.790934,1.790934,1.731236,1.731236,5200
SGD,4/27/2011,1.731236,1.731236,1.701387,1.731236,4300
SGD,4/28/2011,1.79118,1.79118,1.79118,1.79118,600
SGD,4/29/2011,1.79118,1.79118,1.79118,1.79118,4000
SGD,5/4/2011,1.791054,1.820905,1.791054,1.820905,5800
SGD,5/5/2011,1.880739,1.910592,1.761327,1.79118,6000
SGD,5/6/2011,1.761327,1.79118,1.761327,1.79118,5200
SGD,5/9/2011,1.79118,1.79118,1.79118,1.79118,17200
SGD,5/10/2011,1.850886,1.850886,1.79118,1.79118,5500
SGD,5/11/2011,1.820783,1.820783,1.731236,1.731236,7300
SGD,5/12/2011,1.820783,1.820783,1.731236,1.731236,12600
SGD,5/13/2011,1.731236,1.731236,1.731236,1.731236,1000
SGD,5/16/2011,1.761469,1.761469,1.761469,1.761469,100
SGD,5/17/2011,1.671813,1.671813,1.671813,1.671813,19100
SGD,5/18/2011,1.671566,1.671566,1.611868,1.611868,3800
SGD,5/19/2011,1.581891,1.671432,1.581891,1.641585,17000
SGD,5/20/2011,1.582018,1.641717,1.582018,1.611868,5600
SGD,5/23/2011,1.701701,1.701701,1.552429,1.552429,23000
SGD,5/24/2011,1.49261,1.522462,1.462758,1.462758,28700
SGD,5/25/2011,1.432781,1.49248,1.402931,1.49248,31000
SGD,5/26/2011,1.343232,1.49248,1.343232,1.49248,12400
SGD,5/27/2011,1.46263,1.52233,1.46263,1.49248,38200
SGD,5/30/2011,1.522462,1.522462,1.462758,1.462758,13000
SGD,5/31/2011,1.46263,1.49248,1.46263,1.49248,3300
SGD,6/1/2011,1.522442,1.582145,1.49259,1.582145,8800
SGD,6/2/2011,1.611738,1.641585,1.581891,1.641585,18200
SGD,6/3/2011,1.671438,1.671438,1.522202,1.522202,24500
SGD,6/6/2011,1.522202,1.552049,1.492355,1.522202,13200
SGD,6/7/2011,1.582018,1.611868,1.582018,1.611868,37100
SGD,6/8/2011,1.522442,1.582145,1.522442,1.582145,1500
SGD,6/9/2011,1.552294,1.582145,1.49259,1.582145,10100
SGD,6/10/2011,1.611868,1.611868,1.611868,1.611868,15900
SGD,6/13/2011,1.61197,1.701524,1.61197,1.701524,72600
SGD,6/14/2011,1.731375,1.791078,1.701524,1.701524,50900
SGD,6/15/2011,1.701279,1.701279,1.641585,1.641585,14200
SGD,6/16/2011,1.671538,1.731236,1.671538,1.731236,7500
SGD,6/17/2011,1.731126,1.731126,1.611738,1.641585,83400
SGD,6/20/2011,1.582145,1.611997,1.522442,1.582145,15800
SGD,6/21/2011,1.49247,1.611868,1.49247,1.611868,8700
SGD,6/22/2011,1.611997,1.611997,1.582145,1.582145,2700
SGD,6/23/2011,1.522442,1.582145,1.522442,1.582145,16800
SGD,6/24/2011,1.611997,1.611997,1.552294,1.582145,2600
SGD,6/27/2011,1.552429,1.612138,1.552429,1.552429,8500
SGD,6/28/2011,1.552294,1.641849,1.522442,1.582145,25100
SGD,6/29/2011,1.641585,1.641585,1.581891,1.641585,3000
SGD,6/30/2011,1.701279,1.701279,1.552044,1.641585,21800
SGD,7/1/2011,1.552294,1.611997,1.552294,1.582145,16800
SGD,7/4/2011,1.552169,1.611868,1.552169,1.611868,4200
SGD,7/5/2011,1.641849,1.641849,1.582145,1.582145,11700
SGD,7/6/2011,1.552169,1.611868,1.552169,1.611868,2800
SGD,7/7/2011,1.582018,1.641717,1.582018,1.611868,19200
SGD,7/8/2011,1.641849,1.641849,1.582145,1.582145,9400
SGD,7/11/2011,1.582145,1.611997,1.582145,1.582145,25100
SGD,7/12/2011,1.611997,1.611997,1.582145,1.582145,15800
SGD,7/13/2011,1.582018,1.611868,1.582018,1.611868,20900
SGD,7/14/2011,1.582145,1.611997,1.582145,1.582145,17600
SGD,7/15/2011,1.611997,1.611997,1.582145,1.582145,27300
SGD,7/18/2011,1.552429,1.552429,1.49272,1.552429,7600
SGD,7/19/2011,1.522574,1.552429,1.522574,1.552429,2000
SGD,7/20/2011,1.582018,1.611868,1.582018,1.611868,6200
SGD,7/21/2011,1.611868,1.611868,1.611868,1.611868,400
SGD,7/22/2011,1.701701,1.701701,1.552429,1.552429,16200
SGD,7/25/2011,1.582283,1.582283,1.552429,1.552429,10500
SGD,7/26/2011,1.581896,1.611743,1.522202,1.522202,10800
SGD,7/27/2011,1.582145,1.582145,1.582145,1.582145,100
SGD,7/28/2011,1.522202,1.581896,1.522202,1.522202,2200
SGD,7/29/2011,1.522202,1.522202,1.522202,1.522202,19100
SGD,8/1/2011,1.522574,1.552429,1.522574,1.552429,6200
SGD,8/2/2011,1.49248,1.49248,1.49248,1.49248,13000
SGD,8/3/2011,1.581896,1.581896,1.492355,1.522202,9000
SGD,8/4/2011,1.522574,1.552429,1.522574,1.552429,12000
SGD,8/5/2011,1.552429,1.552429,1.49272,1.552429,7800
SGD,8/8/2011,1.552049,1.552049,1.462508,1.522202,3000
SGD,8/9/2011,1.46263,1.49248,1.432781,1.49248,22400
SGD,8/10/2011,1.49248,1.49248,1.46263,1.49248,17500
SGD,8/11/2011,1.49272,1.552429,1.49272,1.552429,2200
SGD,8/12/2011,1.552049,1.552049,1.492355,1.522202,13100
SGD,8/15/2011,1.522202,1.552049,1.522202,1.522202,7700
SGD,8/16/2011,1.552429,1.552429,1.522574,1.552429,14000
SGD,8/17/2011,1.552429,1.552429,1.49272,1.552429,43300
SGD,8/18/2011,1.552294,1.582145,1.522442,1.582145,32100
SGD,8/19/2011,1.581896,1.581896,1.522202,1.522202,6000
SGD,8/22/2011,1.522574,1.582283,1.522574,1.552429,20800
SGD,8/23/2011,1.552049,1.581896,1.522202,1.522202,12600
SGD,8/24/2011,1.582283,1.582283,1.552429,1.552429,18100
SGD,8/25/2011,1.612138,1.612138,1.552429,1.552429,6200
SGD,8/26/2011,1.552294,1.582145,1.522442,1.582145,4100
SGD,8/29/2011,1.582145,1.611997,1.552294,1.582145,25000
SGD,8/30/2011,1.611868,1.611868,1.582018,1.611868,31300
SGD,8/31/2011,1.641717,1.641717,1.582018,1.611868,31600
SGD,9/1/2011,1.612105,1.701667,1.612105,1.671813,75200
SGD,9/5/2011,1.671432,1.671432,1.611738,1.641585,18800
SGD,9/6/2011,1.611997,1.641849,1.582145,1.582145,20300
SGD,9/7/2011,1.611738,1.641585,1.611738,1.641585,22700
SGD,9/8/2011,1.641849,1.671701,1.582145,1.582145,53100
SGD,9/9/2011,1.611738,1.641585,1.581891,1.641585,6500
SGD,9/12/2011,1.61197,1.701524,1.61197,1.701524,74700
SGD,9/13/2011,1.671902,1.761469,1.671902,1.761469,120800
SGD,9/14/2011,1.791228,1.850936,1.671813,1.671813,23300
SGD,9/15/2011,1.671813,1.671813,1.612105,1.671813,49200
SGD,9/16/2011,1.641717,1.641717,1.582018,1.611868,36900
SGD,9/19/2011,1.582018,1.641717,1.552169,1.611868,42400
SGD,9/20/2011,1.582145,1.641849,1.582145,1.582145,24400
SGD,9/21/2011,1.641849,1.641849,1.552294,1.582145,6700
SGD,9/22/2011,1.611868,1.641717,1.611868,1.611868,38500
SGD,9/23/2011,1.641849,1.641849,1.582145,1.582145,16400
SGD,9/26/2011,1.641992,1.641992,1.552429,1.552429,58000
SGD,9/27/2011,1.552429,1.552429,1.522574,1.552429,34400
SGD,9/28/2011,1.552049,1.552049,1.522202,1.522202,50500
SGD,9/29/2011,1.522202,1.552049,1.492355,1.522202,24300
SGD,9/30/2011,1.522202,1.522202,1.522202,1.522202,13900
SGD,10/3/2011,1.522202,1.522202,1.522202,1.522202,3500
SGD,10/4/2011,1.522574,1.552429,1.522574,1.552429,13100
SGD,10/5/2011,1.552049,1.552049,1.522202,1.522202,40200
SGD,10/6/2011,1.552429,1.552429,1.552429,1.552429,19000
SGD,10/7/2011,1.581896,1.581896,1.522202,1.522202,11400
SGD,10/10/2011,1.522574,1.552429,1.522574,1.552429,8800
SGD,10/11/2011,1.552429,1.552429,1.522574,1.552429,40500
SGD,10/12/2011,1.552049,1.552049,1.522202,1.522202,26600
SGD,10/13/2011,1.552049,1.552049,1.492355,1.522202,9900
SGD,10/14/2011,1.522202,1.522202,1.522202,1.522202,3000
SGD,10/17/2011,1.552049,1.552049,1.522202,1.522202,13500
SGD,10/18/2011,1.552049,1.552049,1.492355,1.522202,35000
SGD,10/19/2011,1.522202,1.522202,1.492355,1.522202,14000
SGD,10/20/2011,1.522202,1.522202,1.522202,1.522202,400
SGD,10/21/2011,1.522202,1.522202,1.522202,1.522202,5400
SGD,10/24/2011,1.552049,1.552049,1.492355,1.522202,7300
SGD,10/25/2011,1.522202,1.522202,1.492355,1.522202,8600
SGD,10/26/2011,1.522202,1.522202,1.492355,1.522202,8700
SGD,10/27/2011,1.552179,1.552179,1.49248,1.49248,1200
SGD,10/28/2011,1.522202,1.552049,1.522202,1.522202,11600
SGD,10/31/2011,1.552049,1.552049,1.522202,1.522202,30900
SGD,11/1/2011,1.522202,1.522202,1.492355,1.522202,8400
SGD,11/2/2011,1.49248,1.49248,1.49248,1.49248,7100
SGD,11/3/2011,1.49248,1.49248,1.46263,1.49248,21700
SGD,11/4/2011,1.52233,1.52233,1.49248,1.49248,3000
SGD,11/7/2011,1.49248,1.49248,1.49248,1.49248,12600
SGD,11/8/2011,1.49248,1.49248,1.49248,1.49248,8100
SGD,11/9/2011,1.49248,1.49248,1.49248,1.49248,13800
SGD,11/10/2011,1.462758,1.462758,1.462758,1.462758,42700
SGD,11/11/2011,1.49261,1.49261,1.462758,1.462758,7000
SGD,11/14/2011,1.462905,1.462905,1.43305,1.43305,18200
SGD,11/15/2011,1.43305,1.43305,1.403194,1.43305,16300
SGD,11/16/2011,1.373201,1.462758,1.373201,1.462758,1000
SGD,11/17/2011,1.432906,1.462758,1.432906,1.462758,7000
SGD,11/18/2011,1.49276,1.49276,1.43305,1.43305,16000
SGD,11/21/2011,1.462905,1.462905,1.43305,1.43305,15600
SGD,11/22/2011,1.462758,1.462758,1.462758,1.462758,10600
SGD,11/23/2011,1.49261,1.49261,1.432906,1.462758,13200
SGD,11/24/2011,1.462905,1.462905,1.43305,1.43305,16900
SGD,11/25/2011,1.462905,1.462905,1.43305,1.43305,2300
SGD,11/28/2011,1.462758,1.462758,1.462758,1.462758,10000
SGD,11/29/2011,1.43267,1.462518,1.402823,1.402823,21900
SGD,11/30/2011,1.403194,1.43305,1.403194,1.43305,11000
SGD,12/1/2011,1.432906,1.462758,1.432906,1.462758,1400
SGD,12/2/2011,1.43305,1.43305,1.43305,1.43305,500
SGD,12/5/2011,1.46263,1.49248,1.432781,1.49248,16700
SGD,12/6/2011,1.49261,1.49261,1.462758,1.462758,10900
SGD,12/7/2011,1.49248,1.49248,1.49248,1.49248,10100
SGD,12/8/2011,1.462758,1.462758,1.462758,1.462758,10000
SGD,12/9/2011,1.462905,1.462905,1.43305,1.43305,24100
SGD,12/12/2011,1.43305,1.43305,1.403194,1.43305,16200
SGD,12/13/2011,1.462905,1.462905,1.43305,1.43305,11000
SGD,12/14/2011,1.462758,1.462758,1.462758,1.462758,10000
SGD,12/15/2011,1.402823,1.402823,1.372976,1.402823,26500
SGD,12/16/2011,1.402823,1.402823,1.402823,1.402823,2800
SGD,12/19/2011,1.462905,1.462905,1.43305,1.43305,4000
SGD,12/20/2011,1.432805,1.432805,1.373105,1.373105,15100
SGD,12/21/2011,1.462655,1.462655,1.373105,1.373105,9100
SGD,12/22/2011,1.373105,1.373105,1.373105,1.373105,28000
SGD,12/26/2011,1.343385,1.432944,1.313532,1.343385,2400
SGD,12/27/2011,1.373376,1.373376,1.313664,1.313664,4200
SGD,12/28/2011,1.343385,1.343385,1.343385,1.343385,7100
SGD,12/29/2011,1.283679,1.343385,1.283679,1.343385,6700
SGD,12/30/2011,1.373339,1.43305,1.373339,1.43305,141900
SGD,1/3/2012,1.49276,1.49276,1.403194,1.43305,10300
SGD,1/4/2012,1.49261,1.49261,1.462758,1.462758,30000
SGD,1/5/2012,1.49276,1.49276,1.43305,1.43305,8100
SGD,1/6/2012,1.43305,1.462905,1.403194,1.43305,12900
SGD,1/9/2012,1.462905,1.462905,1.43305,1.43305,24300
SGD,1/10/2012,1.468878,1.468878,1.433052,1.433052,43400
SGD,1/11/2012,1.468878,1.468878,1.433052,1.433052,5900
SGD,1/13/2012,1.433052,1.433052,1.433052,1.433052,15300
SGD,1/16/2012,1.433052,1.468878,1.397226,1.433052,14200
SGD,1/17/2012,1.433052,1.468878,1.397226,1.433052,11700
SGD,1/18/2012,1.397226,1.433052,1.397226,1.433052,2100
SGD,1/19/2012,1.432984,1.468809,1.432984,1.468809,39200
SGD,1/20/2012,1.468809,1.468809,1.468809,1.468809,58300
SGD,1/30/2012,1.540337,1.540337,1.432872,1.540337,700
SGD,1/31/2012,1.647738,1.647738,1.540277,1.576098,5400
SGD,2/1/2012,1.504574,1.504574,1.504574,1.504574,4800
SGD,2/2/2012,1.540337,1.540337,1.504516,1.540337,37600
SGD,2/3/2012,1.576221,1.576221,1.504574,1.504574,49700
SGD,2/6/2012,1.576221,1.576221,1.468751,1.504574,30300
SGD,2/7/2012,1.540398,1.540398,1.504574,1.504574,13100
SGD,2/8/2012,1.540277,1.611918,1.540277,1.576098,42000
SGD,2/9/2012,1.540337,1.576159,1.540337,1.540337,14500
SGD,2/10/2012,1.504574,1.540398,1.504574,1.504574,3600
SGD,2/13/2012,1.504574,1.504574,1.504574,1.504574,2000
SGD,2/14/2012,1.504516,1.540337,1.504516,1.540337,10900
SGD,2/15/2012,1.540277,1.576098,1.540277,1.576098,215200
SGD,2/16/2012,1.61181,1.647628,1.575992,1.647628,108700
SGD,2/17/2012,1.61181,1.683446,1.61181,1.647628,13800
SGD,2/20/2012,1.647941,1.755415,1.647941,1.755415,55700
SGD,2/21/2012,1.683766,1.755415,1.683766,1.755415,46000
SGD,2/22/2012,1.719538,1.791185,1.719538,1.791185,23800
SGD,2/23/2012,1.755415,1.755415,1.755415,1.755415,35500
SGD,2/24/2012,1.826947,1.86277,1.791125,1.826947,60600
